# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0246357340
1.9941600000	0.0244561718
1.9948800000	0.0242916244
1.9955900000	0.0241416305
1.9963000000	0.0240051131
1.9970200000	0.0238818018
1.9977300000	0.0237712584
1.9984400000	0.0236730650
1.9991600000	0.0235867525
1.9998700000	0.0235119679
2.0005800000	0.0234544198
2.0012900000	0.0234097779
2.0020100000	0.0233762092
2.0027200000	0.0233534364
2.0034300000	0.0233411983
2.0041500000	0.0233392682
2.0048600000	0.0233475750
2.0055700000	0.0233658402
2.0062900000	0.0233939044
2.0070000000	0.0234317438
2.0077100000	0.0234793825
2.0084200000	0.0235365680
2.0091400000	0.0236966381
2.0098500000	0.0237707106
2.0105600000	0.0238545080
2.0112800000	0.0239481418
2.0119900000	0.0240516095
2.0127000000	0.0241650561
2.0134100000	0.0242886097
2.0141300000	0.0244224327
2.0148400000	0.0245666597
2.0155500000	0.0247215382
2.0162700000	0.0248872785
2.0169800000	0.0250641561
2.0176900000	0.0252524173
2.0184100000	0.0254524230
2.0191200000	0.0256645253
2.0198300000	0.0258892054
2.0205400000	0.0261267567
2.0212600000	0.0263777651
2.0219700000	0.0266427402
2.0226800000	0.0269225793
2.0234000000	0.0272172547
2.0241100000	0.0275277648
2.0248200000	0.0278548778
2.0255400000	0.0281994066
2.0262500000	0.0285621728
2.0269600000	0.0289440994
2.0276700000	0.0293461224
2.0283900000	0.0297692900
2.0291000000	0.0302146034
2.0298100000	0.0306831390
2.0305300000	0.0311760205
2.0312400000	0.0316943386
2.0319500000	0.0322392716
2.0326600000	0.0328120423
2.0333800000	0.0334138851
2.0340900000	0.0340461725
2.0348000000	0.0347099635
2.0355200000	0.0354067517
2.0362300000	0.0361379935
2.0369400000	0.0369052741
2.0376600000	0.0377101781
2.0383700000	0.0385546794
2.0390800000	0.0394407241
2.0397900000	0.0403703306
2.0405100000	0.0413457657
2.0412200000	0.0423696280
2.0419300000	0.0434443571
2.0426500000	0.0445725506
2.0433600000	0.0457571596
2.0440700000	0.0470011703
2.0447800000	0.0483075495
2.0455000000	0.0496796271
2.0462100000	0.0511204581
2.0469200000	0.0526332548
2.0476400000	0.0542213884
2.0483500000	0.0558881902
2.0490600000	0.0576366768
2.0497800000	0.0594701127
2.0504900000	0.0613907884
2.0512000000	0.0634019387
2.0519100000	0.0655048710
2.0526300000	0.0677021676
2.0533400000	0.0699943616
2.0540500000	0.0723813977
2.0547700000	0.0748626494
2.0554800000	0.0774355547
2.0561900000	0.0800970355
2.0569100000	0.0828414213
2.0576200000	0.0856617564
2.0583300000	0.0885484811
2.0590400000	0.0914894093
2.0597600000	0.0944700967
2.0604700000	0.0974725401
2.0611800000	0.1004763006
2.0619000000	0.1034578100
2.0626100000	0.1063900892
2.0633200000	0.1092432834
2.0640300000	0.1119854585
2.0647500000	0.1145824381
2.0654600000	0.1170004969
2.0661700000	0.1192035234
2.0668900000	0.1211573791
2.0676000000	0.1228298445
2.0683100000	0.1241921112
2.0690300000	0.1252194461
2.0697400000	0.1258938473
2.0704500000	0.1262030860
2.0711600000	0.1261416226
2.0718800000	0.1257123361
2.0725900000	0.1249236512
2.0733000000	0.1237916325
2.0740200000	0.1223388465
2.0747300000	0.1205917054
2.0754400000	0.1185810599
2.0761600000	0.1163410421
2.0768700000	0.1139050786
2.0775800000	0.1113088785
2.0782900000	0.1085865312
2.0790100000	0.1057708557
2.0797200000	0.1028927437
2.0804300000	0.0999792432
2.0811500000	0.0970556528
2.0818600000	0.0941445013
2.0825700000	0.0912632513
2.0832800000	0.0884291996
2.0840000000	0.0856545193
2.0847100000	0.0829495486
2.0854200000	0.0803233460
2.0861400000	0.0777807911
2.0868500000	0.0753269768
2.0875600000	0.0729645632
2.0882800000	0.0706951022
2.0889900000	0.0685196332
2.0897000000	0.0664360993
2.0904100000	0.0644438508
2.0911300000	0.0625407803
2.0918400000	0.0607247503
2.0925500000	0.0589927741
2.0932700000	0.0573414980
2.0939800000	0.0557677208
2.0946900000	0.0542680194
2.0954100000	0.0528397620
2.0961200000	0.0514773883
2.0968300000	0.0501785809
2.0975400000	0.0489392999
2.0982600000	0.0477566528
2.0989700000	0.0466271674
2.0996800000	0.0455470319
2.1004000000	0.0444779438
2.1011100000	0.0434267037
2.1018200000	0.0424200891
2.1025300000	0.0414553132
2.1032500000	0.0405300064
2.1039600000	0.0396416728
2.1046700000	0.0387886500
2.1053900000	0.0379685276
2.1061000000	0.0371798888
2.1068100000	0.0364217502
2.1075300000	0.0356918117
2.1082400000	0.0349899148
2.1089500000	0.0343138775
2.1096600000	0.0336629890
2.1103800000	0.0330364296
2.1110900000	0.0324332443
2.1118000000	0.0318525556
2.1125200000	0.0312935109
2.1132300000	0.0307561887
2.1139400000	0.0302379861
2.1146500000	0.0297386880
2.1153700000	0.0292577092
2.1160800000	0.0287942891
2.1167900000	0.0283474136
2.1175100000	0.0279164687
2.1182200000	0.0275006011
2.1189300000	0.0270993698
2.1196500000	0.0267115336
2.1203600000	0.0263366109
2.1210700000	0.0259740755
2.1217800000	0.0256231216
2.1225000000	0.0252831601
2.1232100000	0.0249430179
2.1239200000	0.0246223556
2.1246400000	0.0243109718
2.1253500000	0.0240087661
2.1260600000	0.0237153495
2.1267800000	0.0234304146
2.1274900000	0.0231538867
2.1282000000	0.0228857851
2.1289100000	0.0226260705
2.1296300000	0.0223749678
2.1303400000	0.0221326147
2.1310500000	0.0218995848
2.1317700000	0.0216767673
2.1324800000	0.0214643916
2.1331900000	0.0212636515
2.1339000000	0.0210753538
2.1346200000	0.0208998105
2.1353300000	0.0207390012
2.1360400000	0.0205934611
2.1367600000	0.0204640182
2.1374700000	0.0203514031
2.1381800000	0.0202559239
2.1389000000	0.0201782333
2.1396100000	0.0201184216
2.1403200000	0.0200759296
2.1410300000	0.0200502895
2.1417500000	0.0200400145
2.1424600000	0.0200442786
2.1431700000	0.0200616439
2.1438900000	0.0200906904
2.1446000000	0.0201286771
2.1453100000	0.0201747412
2.1460300000	0.0202266371
2.1467400000	0.0202822829
2.1474500000	0.0203403415
2.1481600000	0.0203995394
2.1488800000	0.0204588023
2.1495900000	0.0205169855
2.1503000000	0.0205735456
2.1510200000	0.0206279766
2.1517300000	0.0206801656
2.1524400000	0.0207299156
2.1531500000	0.0207774401
2.1538700000	0.0208228802
2.1545800000	0.0208665343
2.1552900000	0.0209088141
2.1560100000	0.0209501905
2.1567200000	0.0209909907
2.1574300000	0.0210316723
2.1581500000	0.0210726069
2.1588600000	0.0211142146
2.1595700000	0.0211568115
2.1602800000	0.0212007229
2.1610000000	0.0212462412
2.1617100000	0.0212935743
2.1624200000	0.0213429393
2.1631400000	0.0213944892
2.1638500000	0.0214483200
2.1645600000	0.0215044388
2.1652800000	0.0215629024
2.1659900000	0.0216236894
2.1667000000	0.0216866205
2.1674100000	0.0217516262
2.1681300000	0.0218185606
2.1688400000	0.0218870958
2.1695500000	0.0219570221
2.1702700000	0.0220280457
2.1709800000	0.0220998557
2.1716900000	0.0221720915
2.1724000000	0.0222444198
2.1731200000	0.0223165000
2.1738300000	0.0223879519
2.1745400000	0.0224585073
2.1752600000	0.0225278634
2.1759700000	0.0225957881
2.1766800000	0.0226620890
2.1774000000	0.0227265228
2.1781100000	0.0227893231
2.1788200000	0.0228503553
2.1795300000	0.0229096638
2.1802500000	0.0229674431
2.1809600000	0.0230238714
2.1816700000	0.0230792121
2.1823900000	0.0231337425
2.1831000000	0.0231877791
2.1838100000	0.0232355033
2.1845200000	0.0232893611
2.1852400000	0.0233437529
2.1859500000	0.0233990356
2.1866600000	0.0234555450
2.1873800000	0.0235136021
2.1880900000	0.0235734979
2.1888000000	0.0236355298
2.1895200000	0.0236999540
2.1902300000	0.0237670016
2.1909400000	0.0238369263
2.1916500000	0.0239099071
2.1923700000	0.0239861430
2.1930800000	0.0240658167
2.1937900000	0.0241490607
2.1945100000	0.0242360413
2.1952200000	0.0243268598
2.1959300000	0.0244216354
2.1966500000	0.0245204496
2.1973600000	0.0246234278
2.1980700000	0.0247306220
2.1987800000	0.0248421196
2.1995000000	0.0249579530
2.2002100000	0.0250951934
2.2009200000	0.0252782977
2.2016400000	0.0254670155
2.2023500000	0.0256614116
2.2030600000	0.0258615064
2.2037700000	0.0260673469
2.2044900000	0.0262790014
2.2052000000	0.0264965474
2.2059100000	0.0267200085
2.2066300000	0.0269494340
2.2073400000	0.0271849116
2.2080500000	0.0274265149
2.2087700000	0.0276742804
2.2094800000	0.0279283274
2.2101900000	0.0281887111
2.2109000000	0.0284554506
2.2116200000	0.0287287657
2.2123300000	0.0290087043
2.2130400000	0.0292953512
2.2137600000	0.0295888242
2.2144700000	0.0298892377
2.2151800000	0.0301967089
2.2159000000	0.0305113740
2.2166100000	0.0308332964
2.2173200000	0.0311626984
2.2180300000	0.0314997431
2.2187500000	0.0318445391
2.2194600000	0.0321972420
2.2201700000	0.0325580030
2.2208900000	0.0329270706
2.2216000000	0.0333045783
2.2223100000	0.0336907119
2.2230200000	0.0340856787
2.2237400000	0.0344896850
2.2244500000	0.0349029368
2.2251600000	0.0353256467
2.2258800000	0.0357580461
2.2265900000	0.0362004029
2.2273000000	0.0366529482
2.2280200000	0.0371159435
2.2287300000	0.0375896080
2.2294400000	0.0380743090
2.2301500000	0.0385702461
2.2308700000	0.0390777406
2.2315800000	0.0395971899
2.2322900000	0.0401288221
2.2330100000	0.0406730131
2.2337200000	0.0412300843
2.2344300000	0.0418004039
2.2351500000	0.0423843270
2.2358600000	0.0429823127
2.2365700000	0.0435946668
2.2372800000	0.0442218511
2.2380000000	0.0448642985
2.2387100000	0.0455224498
2.2394200000	0.0461967437
2.2401400000	0.0468877309
2.2408500000	0.0475958834
2.2415600000	0.0483216557
2.2422700000	0.0490655286
2.2429900000	0.0498282247
2.2437000000	0.0506103796
2.2444100000	0.0514123494
2.2451300000	0.0522347562
2.2458400000	0.0530785511
2.2465500000	0.0539442343
2.2472700000	0.0547845687
2.2479800000	0.0556952422
2.2486900000	0.0566299638
2.2494000000	0.0575895404
2.2501200000	0.0585747846
2.2508300000	0.0595864912
2.2515400000	0.0606255904
2.2522600000	0.0616929774
2.2529700000	0.0627897572
2.2536800000	0.0639167397
2.2543900000	0.0650749330
2.2551100000	0.0662655724
2.2558200000	0.0674895871
2.2565300000	0.0687483483
2.2572500000	0.0700430634
2.2579600000	0.0713747804
2.2586700000	0.0727450183
2.2593900000	0.0741550897
2.2601000000	0.0756061969
2.2608100000	0.0771001314
2.2615200000	0.0786382917
2.2622400000	0.0802223455
2.2629500000	0.0818538466
2.2636600000	0.0835347518
2.2643800000	0.0852666417
2.2650900000	0.0870514751
2.2658000000	0.0888911699
2.2665200000	0.0907878864
2.2672300000	0.0927435682
2.2679400000	0.0947603419
2.2686500000	0.0968408684
2.2693700000	0.0989873194
2.2700800000	0.1012019781
2.2707900000	0.1034879513
2.2715100000	0.1058475866
2.2722200000	0.1082837067
2.2729300000	0.1107990723
2.2736400000	0.1133969213
2.2743600000	0.1160802728
2.2750700000	0.1188523113
2.2757800000	0.1217163567
2.2765000000	0.1246758827
2.2772100000	0.1277344978
2.2779200000	0.1308957719
2.2786400000	0.1341636282
2.2793500000	0.1375419956
2.2800600000	0.1410346098
2.2807700000	0.1446458598
2.2814900000	0.1483794997
2.2822000000	0.1522405186
2.2829100000	0.1562334781
2.2836300000	0.1603624551
2.2843400000	0.1646319238
2.2850500000	0.1690466699
2.2857700000	0.1736109915
2.2864800000	0.1783300347
2.2871900000	0.1832081245
2.2879000000	0.1882495880
2.2886200000	0.1934592565
2.2893300000	0.1988410673
2.2900400000	0.2043993928
2.2907600000	0.2101379973
2.2914700000	0.2160605385
2.2921800000	0.2221702378
2.2928900000	0.2284697420
2.2936100000	0.2349611888
2.2943200000	0.2416462251
2.2950300000	0.2485259733
2.2957500000	0.2555999585
2.2964600000	0.2628673464
2.2971700000	0.2703261577
2.2978900000	0.2779728297
2.2986000000	0.2858022293
2.2993100000	0.2938082609
2.3000200000	0.3019984250
2.3007400000	0.3108149749
2.3014500000	0.3198059040
2.3021600000	0.3289548754
2.3028800000	0.3382429269
2.3035900000	0.3476472706
2.3043000000	0.3571421935
2.3050200000	0.3666976197
2.3057300000	0.3762801239
2.3064400000	0.3858520964
2.3071500000	0.3953720618
2.3078700000	0.4047948347
2.3085800000	0.4140712309
2.3092900000	0.4231487023
2.3100100000	0.4319715620
2.3107200000	0.4404820880
2.3114300000	0.4486216283
2.3121400000	0.4563266001
2.3128600000	0.4635384453
2.3135700000	0.4705381162
2.3142800000	0.4766353741
2.3150000000	0.4820663182
2.3157100000	0.4867787896
2.3164200000	0.4907285608
2.3171400000	0.4938762863
2.3178500000	0.4961929693
2.3185600000	0.4976492937
2.3192700000	0.4982330764
2.3199900000	0.4979389767
2.3207000000	0.4967721499
2.3214100000	0.4947439248
2.3221300000	0.4918789509
2.3228400000	0.4882052092
2.3235500000	0.4837612591
2.3242600000	0.4785921134
2.3249800000	0.4727473601
2.3256900000	0.4662829906
2.3264000000	0.4592581649
2.3271200000	0.4517277570
2.3278300000	0.4437565691
2.3285400000	0.4354051008
2.3292600000	0.4267326278
2.3299700000	0.4177974044
2.3306800000	0.4086560164
2.3313900000	0.3993603577
2.3321100000	0.3899604043
2.3328200000	0.3805018389
2.3335300000	0.3710263918
2.3342500000	0.3615721282
2.3349600000	0.3521750818
2.3356700000	0.3428617822
2.3363900000	0.3336597493
2.3371000000	0.3245934524
2.3378100000	0.3156800531
2.3385200000	0.3069372651
2.3392400000	0.2983789070
2.3399500000	0.2900152132
2.3406600000	0.2818546132
2.3413800000	0.2739037700
2.3420900000	0.2661674985
2.3428000000	0.2586479012
2.3435100000	0.2513467826
2.3442300000	0.2442637507
2.3449400000	0.2373978157
2.3456500000	0.2307469374
2.3463700000	0.2243082584
2.3470800000	0.2180779558
2.3477900000	0.2120519160
2.3485100000	0.2062258945
2.3492200000	0.2005946669
2.3499300000	0.1951524257
2.3506400000	0.1898942377
2.3513600000	0.1848143134
2.3520700000	0.1799068749
2.3527800000	0.1751666240
2.3535000000	0.1705869243
2.3542100000	0.1661625230
2.3549200000	0.1618877283
2.3556400000	0.1577572404
2.3563500000	0.1537650276
2.3570600000	0.1499060963
2.3577700000	0.1461752011
2.3584900000	0.1425672976
2.3592000000	0.1390776785
2.3599100000	0.1357015346
2.3606300000	0.1324345540
2.3613400000	0.1292724248
2.3620500000	0.1262110071
2.3627600000	0.1232463263
2.3634800000	0.1203747126
2.3641900000	0.1175926742
2.3649000000	0.1148966627
2.3656200000	0.1122834666
2.3663300000	0.1097501285
2.3670400000	0.1072936593
2.3677600000	0.1049112832
2.3684700000	0.1026002715
2.3691800000	0.1003582502
2.3698900000	0.0981826949
2.3706100000	0.0960712669
2.3713200000	0.0940218266
2.3720300000	0.0920321515
2.3727500000	0.0901003192
2.3734600000	0.0882243309
2.3741700000	0.0864022963
2.3748800000	0.0846323406
2.3756000000	0.0829128603
2.3763100000	0.0812420056
2.3770200000	0.0796183726
2.3777400000	0.0780402427
2.3784500000	0.0765062236
2.3791600000	0.0750147168
2.3798800000	0.0735642448
2.3805900000	0.0721536587
2.3813000000	0.0707816117
2.3820100000	0.0694222928
2.3827300000	0.0681196245
2.3834400000	0.0668518412
2.3841500000	0.0656177538
2.3848700000	0.0644162007
2.3855800000	0.0632461813
2.3862900000	0.0621064924
2.3870100000	0.0609962487
2.3877200000	0.0599144475
2.3884300000	0.0588602377
2.3891400000	0.0578325372
2.3898600000	0.0568303998
2.3905700000	0.0558532335
2.3912800000	0.0549000869
2.3920000000	0.0539698870
2.3927100000	0.0530622519
2.3934200000	0.0521764595
2.3941300000	0.0513115393
2.3948500000	0.0504662736
2.3955600000	0.0496412173
2.3962700000	0.0488348817
2.3969900000	0.0480470985
2.3977000000	0.0472769214
2.3984100000	0.0465238981
2.3991300000	0.0457874399
2.3998400000	0.0450669432
2.4005500000	0.0443305412
2.4012600000	0.0436013286
2.4019800000	0.0428882578
2.4026900000	0.0421905970
2.4034000000	0.0415078677
2.4041200000	0.0408394164
2.4048300000	0.0401844425
2.4055400000	0.0395431474
2.4062600000	0.0389146292
2.4069700000	0.0382983938
2.4076800000	0.0376936300
2.4083900000	0.0371004275
2.4091100000	0.0365179991
2.4098200000	0.0359461438
2.4105300000	0.0353842668
2.4112500000	0.0348319354
2.4119600000	0.0342887529
2.4126700000	0.0337543030
2.4133800000	0.0332281875
2.4141000000	0.0327100239
2.4148100000	0.0321993150
2.4155200000	0.0316959627
2.4162400000	0.0311994813
2.4169500000	0.0307095432
2.4176600000	0.0302258248
2.4183800000	0.0297476925
2.4190900000	0.0292750767
2.4198000000	0.0288081952
2.4205100000	0.0283462561
2.4212300000	0.0278889795
2.4219400000	0.0274364854
2.4226500000	0.0269884686
2.4233700000	0.0265440434
2.4240800000	0.0261042689
2.4247900000	0.0256684177
2.4255100000	0.0252363599
2.4262200000	0.0248078308
2.4269300000	0.0243833024
2.4276400000	0.0239624447
2.4283600000	0.0235453778
2.4290700000	0.0231321563
2.4297800000	0.0227228787
2.4305000000	0.0223177789
2.4312100000	0.0219170662
2.4319200000	0.0215208608
2.4326300000	0.0211292929
2.4333500000	0.0207432764
2.4340600000	0.0203619831
2.4347700000	0.0199880237
2.4354900000	0.0196216665
2.4362000000	0.0192631768
2.4369100000	0.0189131157
2.4376300000	0.0185719407
2.4383400000	0.0182412058
2.4390500000	0.0179215010
2.4397600000	0.0176137760
2.4404800000	0.0173190853
2.4411900000	0.0170384932
2.4419000000	0.0167730996
2.4426200000	0.0165240452
2.4433300000	0.0162924756
2.4440400000	0.0160792365
2.4447500000	0.0158860286
2.4454700000	0.0157136616
2.4461800000	0.0155631625
2.4468900000	0.0154349236
2.4476100000	0.0153302369
2.4483200000	0.0152505630
2.4490300000	0.0151961716
2.4497500000	0.0151673444
2.4504600000	0.0151630406
2.4511700000	0.0151860177
2.4518800000	0.0152348627
2.4526000000	0.0153092381
2.4533100000	0.0149987654
2.4540200000	0.0151358353
2.4547400000	0.0152971992
2.4554500000	0.0154813255
2.4561600000	0.0156872543
2.4568800000	0.0159130577
2.4575900000	0.0161568810
2.4583000000	0.0164167258
2.4590100000	0.0166904966
2.4597300000	0.0169760059
2.4604400000	0.0172710052
2.4611500000	0.0175727877
2.4618700000	0.0178800109
2.4625800000	0.0181897818
2.4632900000	0.0185004835
2.4640000000	0.0188101771
2.4647200000	0.0191167661
2.4654300000	0.0194185829
2.4661400000	0.0197141178
2.4668600000	0.0200020091
2.4675700000	0.0202808452
2.4682800000	0.0205502914
2.4690000000	0.0208092224
2.4697100000	0.0210570870
2.4704200000	0.0212935042
2.4711300000	0.0215182044
2.4718500000	0.0217311538
2.4725600000	0.0219323938
2.4732700000	0.0221221707
2.4739900000	0.0223007681
2.4747000000	0.0224686261
2.4754100000	0.0226265343
2.4761300000	0.0227744494
2.4768400000	0.0229132771
2.4775500000	0.0230436422
2.4782600000	0.0231662725
2.4789800000	0.0232819557
2.4796900000	0.0233912369
2.4804000000	0.0234949700
2.4811200000	0.0235937731
2.4818300000	0.0236884061
2.4825400000	0.0237795362
2.4832500000	0.0238678408
2.4839700000	0.0239539603
2.4846800000	0.0240384964
2.4853900000	0.0241220284
2.4861100000	0.0242051519
2.4868200000	0.0242882998
2.4875300000	0.0243719945
2.4882500000	0.0244566867
2.4889600000	0.0245427875
2.4896700000	0.0246306673
2.4903800000	0.0247207180
2.4911000000	0.0248132683
2.4918100000	0.0249084414
2.4925200000	0.0250066950
2.4932400000	0.0251079955
2.4939500000	0.0252127160
2.4946600000	0.0253208486
2.4953800000	0.0254325813
2.4960900000	0.0255481335
2.4968000000	0.0256672427
2.4975100000	0.0257900840
2.4982300000	0.0259166061
2.4989400000	0.0260468044
2.4996500000	0.0261805058
2.5003700000	0.0263256083
2.5010800000	0.0264817306
2.5017900000	0.0266410926
2.5025000000	0.0268033718
2.5032200000	0.0269682028
2.5039300000	0.0271351376
2.5046400000	0.0273037091
2.5053600000	0.0274734072
2.5060700000	0.0276437583
2.5067800000	0.0278140432
2.5075000000	0.0279835619
2.5082100000	0.0281517972
2.5089200000	0.0283177959
2.5096300000	0.0284808854
2.5103500000	0.0286402759
2.5110600000	0.0287951970
2.5117700000	0.0289446979
2.5124900000	0.0290879804
2.5132000000	0.0292241681
2.5139100000	0.0293523926
2.5146200000	0.0294718111
2.5153400000	0.0295815930
2.5160500000	0.0296809489
2.5167600000	0.0297690554
2.5174800000	0.0298454154
2.5181900000	0.0299089653
