# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0206744417
1.9927400000	0.0204996967
1.9934500000	0.0203384949
1.9941600000	0.0201902284
1.9948800000	0.0200543545
1.9955900000	0.0199304926
1.9963000000	0.0198177534
1.9970200000	0.0197159141
1.9977300000	0.0196246126
1.9984400000	0.0195435043
1.9991600000	0.0194722018
1.9998700000	0.0194104137
2.0005800000	0.0193628523
2.0012900000	0.0193259428
2.0020100000	0.0192981723
2.0027200000	0.0192793120
2.0034300000	0.0192691459
2.0041500000	0.0192674874
2.0048600000	0.0192742774
2.0055700000	0.0192892860
2.0062900000	0.0193123817
2.0070000000	0.0193435447
2.0077100000	0.0193827950
2.0084200000	0.0194299240
2.0091400000	0.0195620056
2.0098500000	0.0196230696
2.0105600000	0.0196921591
2.0112800000	0.0197693663
2.0119900000	0.0198546887
2.0127000000	0.0199482462
2.0134100000	0.0200501442
2.0141300000	0.0201605170
2.0148400000	0.0202794752
2.0155500000	0.0204072232
2.0162700000	0.0205439346
2.0169800000	0.0206898364
2.0176900000	0.0208451319
2.0184100000	0.0210101189
2.0191200000	0.0211850878
2.0198300000	0.0213704357
2.0205400000	0.0215664047
2.0212600000	0.0217734781
2.0219700000	0.0219920762
2.0226800000	0.0222229397
2.0234000000	0.0224660455
2.0241100000	0.0227222175
2.0248200000	0.0229920895
2.0255400000	0.0232763321
2.0262500000	0.0235756232
2.0269600000	0.0238907247
2.0276700000	0.0242224085
2.0283900000	0.0245715396
2.0291000000	0.0249389441
2.0298100000	0.0253255102
2.0305300000	0.0257321649
2.0312400000	0.0261598082
2.0319500000	0.0266094124
2.0326600000	0.0270819863
2.0333800000	0.0275785485
2.0340900000	0.0281002313
2.0348000000	0.0286479084
2.0355200000	0.0292228122
2.0362300000	0.0298261443
2.0369400000	0.0304592128
2.0376600000	0.0311233248
2.0383700000	0.0318201093
2.0390800000	0.0325511719
2.0397900000	0.0333181773
2.0405100000	0.0341229971
2.0412200000	0.0349677741
2.0419300000	0.0358545221
2.0426500000	0.0367853843
2.0433600000	0.0377627949
2.0440700000	0.0387892187
2.0447800000	0.0398671031
2.0455000000	0.0409991954
2.0462100000	0.0421880167
2.0469200000	0.0434362178
2.0476400000	0.0447465791
2.0483500000	0.0461218508
2.0490600000	0.0475645203
2.0497800000	0.0490772817
2.0504900000	0.0506620253
2.0512000000	0.0523214196
2.0519100000	0.0540565438
2.0526300000	0.0558695276
2.0533400000	0.0577608118
2.0540500000	0.0597303503
2.0547700000	0.0617776261
2.0554800000	0.0639005252
2.0561900000	0.0660965074
2.0569100000	0.0683608943
2.0576200000	0.0706879466
2.0583300000	0.0730697766
2.0590400000	0.0754963293
2.0597600000	0.0779556865
2.0604700000	0.0804329936
2.0611800000	0.0829113865
2.0619000000	0.0853714190
2.0626100000	0.0877908305
2.0633200000	0.0901449870
2.0640300000	0.0924075406
2.0647500000	0.0945502973
2.0654600000	0.0965454184
2.0661700000	0.0983631148
2.0668900000	0.0999752185
2.0676000000	0.1013551455
2.0683100000	0.1024791263
2.0690300000	0.1033267534
2.0697400000	0.1038831735
2.0704500000	0.1041382964
2.0711600000	0.1040875528
2.0718800000	0.1037333177
2.0725900000	0.1030825425
2.0733000000	0.1021484831
2.0740200000	0.1009497577
2.0747300000	0.0995081612
2.0754400000	0.0978491476
2.0761600000	0.0960008799
2.0768700000	0.0939909381
2.0775800000	0.0918487867
2.0782900000	0.0896025524
2.0790100000	0.0872793143
2.0797200000	0.0849045614
2.0804300000	0.0825006107
2.0811500000	0.0800883364
2.0818600000	0.0776863267
2.0825700000	0.0753089904
2.0832800000	0.0729705988
2.0840000000	0.0706811958
2.0847100000	0.0684493114
2.0854200000	0.0662824198
2.0861400000	0.0641845472
2.0868500000	0.0621598951
2.0875600000	0.0602106593
2.0882800000	0.0583381196
2.0889900000	0.0565431337
2.0897000000	0.0548240041
2.0904100000	0.0531801952
2.0911300000	0.0516099678
2.0918400000	0.0501115583
2.0925500000	0.0486825024
2.0932700000	0.0473200333
2.0939800000	0.0460215092
2.0946900000	0.0447841056
2.0954100000	0.0436056519
2.0961200000	0.0424815591
2.0968300000	0.0414099161
2.0975400000	0.0403873893
2.0982600000	0.0394115924
2.0989700000	0.0384796595
2.0996800000	0.0375884470
2.1004000000	0.0367063467
2.1011100000	0.0358389717
2.1018200000	0.0350084180
2.1025300000	0.0342123869
2.1032500000	0.0334489227
2.1039600000	0.0327159662
2.1046700000	0.0320121460
2.1053900000	0.0313354733
2.1061000000	0.0306847786
2.1068100000	0.0300592508
2.1075300000	0.0294569919
2.1082400000	0.0288778712
2.1089500000	0.0283200882
2.1096600000	0.0277830565
2.1103800000	0.0272660995
2.1110900000	0.0267684293
2.1118000000	0.0262893220
2.1125200000	0.0258280739
2.1132300000	0.0253847497
2.1139400000	0.0249572021
2.1146500000	0.0245452534
2.1153700000	0.0241484208
2.1160800000	0.0237660767
2.1167900000	0.0233973845
2.1175100000	0.0230418375
2.1182200000	0.0226987317
2.1189300000	0.0223677034
2.1196500000	0.0220477283
2.1203600000	0.0217384091
2.1210700000	0.0214393119
2.1217800000	0.0211497716
2.1225000000	0.0208693023
2.1232100000	0.0205886899
2.1239200000	0.0203241469
2.1246400000	0.0200672609
2.1253500000	0.0198179486
2.1260600000	0.0195758894
2.1267800000	0.0193408294
2.1274900000	0.0191127068
2.1282000000	0.0188915374
2.1289100000	0.0186772885
2.1296300000	0.0184701456
2.1303400000	0.0182702221
2.1310500000	0.0180779907
2.1317700000	0.0178941846
2.1324800000	0.0177189930
2.1331900000	0.0175534000
2.1339000000	0.0173980710
2.1346200000	0.0172532631
2.1353300000	0.0171206087
2.1360400000	0.0170005491
2.1367600000	0.0168937669
2.1374700000	0.0168008648
2.1381800000	0.0167220966
2.1389000000	0.0166580006
2.1396100000	0.0166086510
2.1403200000	0.0165735870
2.1410300000	0.0165524225
2.1417500000	0.0165439314
2.1424600000	0.0165474326
2.1431700000	0.0165617404
2.1438900000	0.0165856836
2.1446000000	0.0166170020
2.1453100000	0.0166549839
2.1460300000	0.0166977776
2.1467400000	0.0167436661
2.1474500000	0.0167915468
2.1481600000	0.0168403695
2.1488800000	0.0168892483
2.1495900000	0.0169372390
2.1503000000	0.0169838936
2.1510200000	0.0170287947
2.1517300000	0.0170718492
2.1524400000	0.0171128946
2.1531500000	0.0171521069
2.1538700000	0.0171896025
2.1545800000	0.0172256273
2.1552900000	0.0172605209
2.1560100000	0.0172946716
2.1567200000	0.0173283491
2.1574300000	0.0173619308
2.1581500000	0.0173957231
2.1588600000	0.0174300724
2.1595700000	0.0174652394
2.1602800000	0.0175014923
2.1610000000	0.0175390723
2.1617100000	0.0175781507
2.1624200000	0.0176189066
2.1631400000	0.0176614663
2.1638500000	0.0177059087
2.1645600000	0.0177522399
2.1652800000	0.0178005066
2.1659900000	0.0178506912
2.1667000000	0.0179026458
2.1674100000	0.0179563132
2.1681300000	0.0180115730
2.1688400000	0.0180681548
2.1695500000	0.0181258858
2.1702700000	0.0181845238
2.1709800000	0.0182438121
2.1716900000	0.0183034537
2.1724000000	0.0183631734
2.1731200000	0.0184226907
2.1738300000	0.0184816919
2.1745400000	0.0185399559
2.1752600000	0.0185972329
2.1759700000	0.0186533316
2.1766800000	0.0187080934
2.1774000000	0.0187613174
2.1781100000	0.0188131964
2.1788200000	0.0188636193
2.1795300000	0.0189126228
2.1802500000	0.0189603670
2.1809600000	0.0190069992
2.1816700000	0.0190527361
2.1823900000	0.0190978067
2.1831000000	0.0191424717
2.1838100000	0.0191819242
2.1845200000	0.0192264449
2.1852400000	0.0192714076
2.1859500000	0.0193171065
2.1866600000	0.0193638184
2.1873800000	0.0194118081
2.1880900000	0.0194613157
2.1888000000	0.0195125863
2.1895200000	0.0195658313
2.1902300000	0.0196212413
2.1909400000	0.0196790255
2.1916500000	0.0197393316
2.1923700000	0.0198023238
2.1930800000	0.0198681531
2.1937900000	0.0199369286
2.1945100000	0.0200087876
2.1952200000	0.0200838138
2.1959300000	0.0201621056
2.1966500000	0.0202437303
2.1973600000	0.0203287914
2.1980700000	0.0204173319
2.1987800000	0.0205094240
2.1995000000	0.0206050946
2.2002100000	0.0207184383
2.2009200000	0.0208696481
2.2016400000	0.0210254912
2.2023500000	0.0211860213
2.2030600000	0.0213512551
2.2037700000	0.0215212316
2.2044900000	0.0216960072
2.2052000000	0.0218756460
2.2059100000	0.0220601674
2.2066300000	0.0222496123
2.2073400000	0.0224440531
2.2080500000	0.0226435507
2.2087700000	0.0228481350
2.2094800000	0.0230579048
2.2101900000	0.0232729056
2.2109000000	0.0234931532
2.2116200000	0.0237188292
2.2123300000	0.0239499729
2.2130400000	0.0241866547
2.2137600000	0.0244289718
2.2144700000	0.0246770185
2.2151800000	0.0249308917
2.2159000000	0.0251907038
2.2166100000	0.0254565073
2.2173200000	0.0257284856
2.2180300000	0.0260067736
2.2187500000	0.0262914607
2.2194600000	0.0265826755
2.2201700000	0.0268805429
2.2208900000	0.0271852682
2.2216000000	0.0274969613
2.2223100000	0.0278157758
2.2230200000	0.0281418829
2.2237400000	0.0284754529
2.2244500000	0.0288166558
2.2251600000	0.0291656673
2.2258800000	0.0295226783
2.2265900000	0.0298879101
2.2273000000	0.0302615535
2.2280200000	0.0306438244
2.2287300000	0.0310349037
2.2294400000	0.0314350946
2.2301500000	0.0318445623
2.2308700000	0.0322635715
2.2315800000	0.0326924508
2.2322900000	0.0331313882
2.2330100000	0.0335806943
2.2337200000	0.0340406343
2.2344300000	0.0345115122
2.2351500000	0.0349936212
2.2358600000	0.0354873402
2.2365700000	0.0359929221
2.2372800000	0.0365107479
2.2380000000	0.0370411751
2.2387100000	0.0375845671
2.2394200000	0.0381412872
2.2401400000	0.0387117890
2.2408500000	0.0392964624
2.2415600000	0.0398956832
2.2422700000	0.0405098478
2.2429900000	0.0411395533
2.2437000000	0.0417853240
2.2444100000	0.0424474541
2.2451300000	0.0431264574
2.2458400000	0.0438231182
2.2465500000	0.0445378511
2.2472700000	0.0452316534
2.2479800000	0.0459835301
2.2486900000	0.0467552613
2.2494000000	0.0475475131
2.2501200000	0.0483609564
2.2508300000	0.0491962473
2.2515400000	0.0500541534
2.2522600000	0.0509354148
2.2529700000	0.0518409426
2.2536800000	0.0527714062
2.2543900000	0.0537276382
2.2551100000	0.0547106574
2.2558200000	0.0557212323
2.2565300000	0.0567604937
2.2572500000	0.0578294389
2.2579600000	0.0589289336
2.2586700000	0.0600602313
2.2593900000	0.0612244158
2.2601000000	0.0624224800
2.2608100000	0.0636559029
2.2615200000	0.0649258390
2.2622400000	0.0662336648
2.2629500000	0.0675806644
2.2636600000	0.0689684514
2.2643800000	0.0703983325
2.2650900000	0.0718719238
2.2658000000	0.0733908093
2.2665200000	0.0749567723
2.2672300000	0.0765714175
2.2679400000	0.0782365009
2.2686500000	0.0799542189
2.2693700000	0.0817263643
2.2700800000	0.0835548232
2.2707900000	0.0854421591
2.2715100000	0.0873903112
2.2722200000	0.0894016096
2.2729300000	0.0914783337
2.2736400000	0.0936231565
2.2743600000	0.0958385707
2.2750700000	0.0981272051
2.2757800000	0.1004918013
2.2765000000	0.1029352266
2.2772100000	0.1054604601
2.2779200000	0.1080704496
2.2786400000	0.1107684335
2.2793500000	0.1135576559
2.2800600000	0.1164412014
2.2807700000	0.1194226922
2.2814900000	0.1225052284
2.2822000000	0.1256929292
2.2829100000	0.1289895606
2.2836300000	0.1323984881
2.2843400000	0.1359234056
2.2850500000	0.1395682646
2.2857700000	0.1433366128
2.2864800000	0.1472326994
2.2871900000	0.1512600945
2.2879000000	0.1554223713
2.2886200000	0.1597235169
2.2893300000	0.1641667835
2.2900400000	0.1687557797
2.2907600000	0.1734936138
2.2914700000	0.1783833054
2.2921800000	0.1834275131
2.2928900000	0.1886284229
2.2936100000	0.1939877995
2.2943200000	0.1995070018
2.2950300000	0.2051869563
2.2957500000	0.2110272711
2.2964600000	0.2170272564
2.2971700000	0.2231852789
2.2978900000	0.2294983962
2.2986000000	0.2359623695
2.2993100000	0.2425721675
2.3000200000	0.2493339811
2.3007400000	0.2566129423
2.3014500000	0.2640358665
2.3021600000	0.2715892656
2.3028800000	0.2792574833
2.3035900000	0.2870217059
2.3043000000	0.2948607036
2.3050200000	0.3027496452
2.3057300000	0.3106609351
2.3064400000	0.3185635212
2.3071500000	0.3264231613
2.3078700000	0.3342025497
2.3085800000	0.3418610801
2.3092900000	0.3493553662
2.3100100000	0.3566394355
2.3107200000	0.3636656311
2.3114300000	0.3703855253
2.3121400000	0.3767466347
2.3128600000	0.3827006012
2.3135700000	0.3884793925
2.3142800000	0.3935131322
2.3150000000	0.3979967535
2.3157100000	0.4018871985
2.3164200000	0.4051479426
2.3171400000	0.4077465075
2.3178500000	0.4096589543
2.3185600000	0.4108610803
2.3192700000	0.4113428293
2.3199900000	0.4110997896
2.3207000000	0.4101362272
2.3214100000	0.4084614848
2.3221300000	0.4060959220
2.3228400000	0.4030626423
2.3235500000	0.3993934697
2.3242600000	0.3951255813
2.3249800000	0.3902999103
2.3256900000	0.3849626903
2.3264000000	0.3791627554
2.3271200000	0.3729454218
2.3278300000	0.3663641804
2.3285400000	0.3594689878
2.3292600000	0.3523087766
2.3299700000	0.3449316477
2.3306800000	0.3373843141
2.3313900000	0.3297096214
2.3321100000	0.3219488298
2.3328200000	0.3141396549
2.3335300000	0.3063165495
2.3342500000	0.2985109401
2.3349600000	0.2907525756
2.3356700000	0.2830633592
2.3363900000	0.2754660106
2.3371000000	0.2679807322
2.3378100000	0.2606216912
2.3385200000	0.2534035130
2.3392400000	0.2463376059
2.3399500000	0.2394324180
2.3406600000	0.2326949094
2.3413800000	0.2261305816
2.3420900000	0.2197434079
2.3428000000	0.2135351249
2.3435100000	0.2075072223
2.3442300000	0.2016593755
2.3449400000	0.1959907685
2.3456500000	0.1904997160
2.3463700000	0.1851838586
2.3470800000	0.1800400411
2.3477900000	0.1750648659
2.3485100000	0.1702548298
2.3492200000	0.1656056193
2.3499300000	0.1611124399
2.3506400000	0.1567712184
2.3513600000	0.1525771750
2.3520700000	0.1485255399
2.3527800000	0.1446119392
2.3535000000	0.1408308936
2.3542100000	0.1371780663
2.3549200000	0.1336487585
2.3556400000	0.1302385956
2.3563500000	0.1269425965
2.3570600000	0.1237566396
2.3577700000	0.1206763935
2.3584900000	0.1176976940
2.3592000000	0.1148166548
2.3599100000	0.1120293060
2.3606300000	0.1093320864
2.3613400000	0.1067214371
2.3620500000	0.1041939392
2.3627600000	0.1017463120
2.3634800000	0.0993755249
2.3641900000	0.0970786956
2.3649000000	0.0948528935
2.3656200000	0.0926954674
2.3663300000	0.0906039755
2.3670400000	0.0885759498
2.3677600000	0.0866090984
2.3684700000	0.0847011684
2.3691800000	0.0828501986
2.3698900000	0.0810541051
2.3706100000	0.0793109572
2.3713200000	0.0776189880
2.3720300000	0.0759763625
2.3727500000	0.0743814927
2.3734600000	0.0728327286
2.3741700000	0.0713285096
2.3748800000	0.0698672872
2.3756000000	0.0684477374
2.3763100000	0.0670683333
2.3770200000	0.0657279148
2.3777400000	0.0644250641
2.3784500000	0.0631586306
2.3791600000	0.0619272943
2.3798800000	0.0607298363
2.3805900000	0.0595653070
2.3813000000	0.0584325954
2.3820100000	0.0573103908
2.3827300000	0.0562349563
2.3834400000	0.0551883219
2.3841500000	0.0541695058
2.3848700000	0.0531775489
2.3855800000	0.0522116247
2.3862900000	0.0512707409
2.3870100000	0.0503541659
2.3877200000	0.0494610713
2.3884300000	0.0485907554
2.3891400000	0.0477423242
2.3898600000	0.0469149969
2.3905700000	0.0461082844
2.3912800000	0.0453214015
2.3920000000	0.0445534622
2.3927100000	0.0438041510
2.3934200000	0.0430728720
2.3941300000	0.0423588241
2.3948500000	0.0416610020
2.3955600000	0.0409798635
2.3962700000	0.0403141798
2.3969900000	0.0396638112
2.3977000000	0.0390279777
2.3984100000	0.0384063054
2.3991300000	0.0377983078
2.3998400000	0.0372034868
2.4005500000	0.0365955347
2.4012600000	0.0359935184
2.4019800000	0.0354048267
2.4026900000	0.0348288570
2.4034000000	0.0342652134
2.4041200000	0.0337133564
2.4048300000	0.0331726255
2.4055400000	0.0326431864
2.4062600000	0.0321242950
2.4069700000	0.0316155431
2.4076800000	0.0311162612
2.4083900000	0.0306265232
2.4091100000	0.0301456795
2.4098200000	0.0296735637
2.4105300000	0.0292096852
2.4112500000	0.0287536866
2.4119600000	0.0283052404
2.4126700000	0.0278640030
2.4133800000	0.0274296457
2.4141000000	0.0270018528
2.4148100000	0.0265802137
2.4155200000	0.0261646475
2.4162400000	0.0257547533
2.4169500000	0.0253502606
2.4176600000	0.0249509024
2.4183800000	0.0245561557
2.4190900000	0.0241659629
2.4198000000	0.0237805038
2.4205100000	0.0233991248
2.4212300000	0.0230215950
2.4219400000	0.0226480132
2.4226500000	0.0222781277
2.4233700000	0.0219112073
2.4240800000	0.0215481264
2.4247900000	0.0211882844
2.4255100000	0.0208315742
2.4262200000	0.0204777774
2.4269300000	0.0201272836
2.4276400000	0.0197798204
2.4283600000	0.0194354869
2.4290700000	0.0190943284
2.4297800000	0.0187564261
2.4305000000	0.0184219731
2.4312100000	0.0180911423
2.4319200000	0.0177640329
2.4326300000	0.0174407524
2.4333500000	0.0171220552
2.4340600000	0.0168072577
2.4347700000	0.0164985150
2.4354900000	0.0161960485
2.4362000000	0.0159000774
2.4369100000	0.0156110646
2.4376300000	0.0153293881
2.4383400000	0.0150563306
2.4390500000	0.0147923789
2.4397600000	0.0145383174
2.4404800000	0.0142950163
2.4411900000	0.0140633544
2.4419000000	0.0138442394
2.4426200000	0.0136386129
2.4433300000	0.0134474209
2.4440400000	0.0132713613
2.4447500000	0.0131118380
2.4454700000	0.0129695194
2.4461800000	0.0128452535
2.4468900000	0.0127393637
2.4476100000	0.0126529168
2.4483200000	0.0125871185
2.4490300000	0.0125421913
2.4497500000	0.0125183677
2.4504600000	0.0125147884
2.4511700000	0.0125337299
2.4518800000	0.0125740257
2.4526000000	0.0126353970
2.4533100000	0.0123790634
2.4540200000	0.0124921895
2.4547400000	0.0126253704
2.4554500000	0.0127773415
2.4561600000	0.0129473105
2.4568800000	0.0131336857
2.4575900000	0.0133349361
2.4583000000	0.0135494118
2.4590100000	0.0137753828
2.4597300000	0.0140110434
2.4604400000	0.0142545373
2.4611500000	0.0145036298
2.4618700000	0.0147572129
2.4625800000	0.0150128981
2.4632900000	0.0152693506
2.4640000000	0.0155249700
2.4647200000	0.0157780254
2.4654300000	0.0160271400
2.4661400000	0.0162710677
2.4668600000	0.0165086842
2.4675700000	0.0167388241
2.4682800000	0.0169612114
2.4690000000	0.0171749169
2.4697100000	0.0173794856
2.4704200000	0.0175746028
2.4711300000	0.0177600461
2.4718500000	0.0179357876
2.4725600000	0.0181018612
2.4732700000	0.0182584704
2.4739900000	0.0184058493
2.4747000000	0.0185443611
2.4754100000	0.0186746572
2.4761300000	0.0187967025
2.4768400000	0.0189112445
2.4775500000	0.0190187989
2.4782600000	0.0191199664
2.4789800000	0.0192153970
2.4796900000	0.0193055411
2.4804000000	0.0193911033
2.4811200000	0.0194725940
2.4818300000	0.0195506403
2.4825400000	0.0196257930
2.4832500000	0.0196986113
2.4839700000	0.0197696238
2.4846800000	0.0198393271
2.4853900000	0.0199081996
2.4861100000	0.0199767327
2.4868200000	0.0200452840
2.4875300000	0.0201142845
2.4882500000	0.0201841063
2.4889600000	0.0202550888
2.4896700000	0.0203275377
2.4903800000	0.0204017765
2.4911000000	0.0204780767
2.4918100000	0.0205565397
2.4925200000	0.0206375436
2.4932400000	0.0207210606
2.4939500000	0.0208073986
2.4946600000	0.0208965514
2.4953800000	0.0209886739
2.4960900000	0.0210839473
2.4968000000	0.0211821552
2.4975100000	0.0212834420
2.4982300000	0.0213877655
2.4989400000	0.0214951220
2.4996500000	0.0216053685
2.5003700000	0.0217250208
2.5010800000	0.0218537640
2.5017900000	0.0219851802
2.5025000000	0.0221190035
2.5032200000	0.0222549324
2.5039300000	0.0223925975
2.5046400000	0.0225316132
2.5053600000	0.0226715590
2.5060700000	0.0228120441
2.5067800000	0.0229524750
2.5075000000	0.0230922746
2.5082100000	0.0232310159
2.5089200000	0.0233679129
2.5096300000	0.0235024104
2.5103500000	0.0236338571
2.5110600000	0.0237616174
2.5117700000	0.0238849069
2.5124900000	0.0240030671
2.5132000000	0.0241153751
2.5139100000	0.0242211144
2.5146200000	0.0243195899
2.5153400000	0.0244101162
2.5160500000	0.0244920422
2.5167600000	0.0245646888
