# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0107820385
1.9970200000	0.0107266318
1.9977300000	0.0106769583
1.9984400000	0.0106328305
1.9991600000	0.0105940376
1.9998700000	0.0105604211
2.0005800000	0.0105345447
2.0012900000	0.0105144637
2.0020100000	0.0104993548
2.0027200000	0.0104890935
2.0034300000	0.0104835625
2.0041500000	0.0104826600
2.0048600000	0.0104863541
2.0055700000	0.0104945195
2.0062900000	0.0105070848
2.0070000000	0.0105240392
2.0077100000	0.0105453936
2.0084200000	0.0105710344
2.0091400000	0.0106428946
2.0098500000	0.0106761169
2.0105600000	0.0107137055
2.0112800000	0.0107557106
2.0119900000	0.0108021310
2.0127000000	0.0108530316
2.0134100000	0.0109084701
2.0141300000	0.0109685192
2.0148400000	0.0110332394
2.0155500000	0.0111027417
2.0162700000	0.0111771206
2.0169800000	0.0112564997
2.0176900000	0.0113409895
2.0184100000	0.0114307520
2.0191200000	0.0115259453
2.0198300000	0.0116267853
2.0205400000	0.0117334038
2.0212600000	0.0118460639
2.0219700000	0.0119649940
2.0226800000	0.0120905972
2.0234000000	0.0122228610
2.0241100000	0.0123622334
2.0248200000	0.0125090596
2.0255400000	0.0126637042
2.0262500000	0.0128265360
2.0269600000	0.0129979696
2.0276700000	0.0131784250
2.0283900000	0.0133683727
2.0291000000	0.0135682623
2.0298100000	0.0137785768
2.0305300000	0.0139998208
2.0312400000	0.0142324838
2.0319500000	0.0144770948
2.0326600000	0.0147342026
2.0333800000	0.0150043615
2.0340900000	0.0152881874
2.0348000000	0.0155861558
2.0355200000	0.0158989372
2.0362300000	0.0162271852
2.0369400000	0.0165716115
2.0376600000	0.0169329273
2.0383700000	0.0173120189
2.0390800000	0.0177097597
2.0397900000	0.0181270556
2.0405100000	0.0185649247
2.0412200000	0.0190245328
2.0419300000	0.0195069757
2.0426500000	0.0200134192
2.0433600000	0.0205451878
2.0440700000	0.0211036225
2.0447800000	0.0216900547
2.0455000000	0.0223059792
2.0462100000	0.0229527677
2.0469200000	0.0236318622
2.0476400000	0.0243447755
2.0483500000	0.0250930038
2.0490600000	0.0258779005
2.0497800000	0.0267009314
2.0504900000	0.0275631247
2.0512000000	0.0284659324
2.0519100000	0.0294099416
2.0526300000	0.0303963110
2.0533400000	0.0314252804
2.0540500000	0.0324968247
2.0547700000	0.0336106627
2.0554800000	0.0347656441
2.0561900000	0.0359603871
2.0569100000	0.0371923462
2.0576200000	0.0384583989
2.0583300000	0.0397542540
2.0590400000	0.0410744408
2.0597600000	0.0424124752
2.0604700000	0.0437602754
2.0611800000	0.0451086663
2.0619000000	0.0464470681
2.0626100000	0.0477633697
2.0633200000	0.0490441687
2.0640300000	0.0502751303
2.0647500000	0.0514409155
2.0654600000	0.0525263783
2.0661700000	0.0535153115
2.0668900000	0.0543923903
2.0676000000	0.0551431514
2.0683100000	0.0557546628
2.0690300000	0.0562158215
2.0697400000	0.0565185466
2.0704500000	0.0566573484
2.0711600000	0.0566297408
2.0718800000	0.0564370161
2.0725900000	0.0560829562
2.0733000000	0.0555747731
2.0740200000	0.0549225962
2.0747300000	0.0541382832
2.0754400000	0.0532356826
2.0761600000	0.0522301166
2.0768700000	0.0511365905
2.0775800000	0.0499711346
2.0782900000	0.0487490515
2.0790100000	0.0474850738
2.0797200000	0.0461930691
2.0804300000	0.0448851790
2.0811500000	0.0435727605
2.0818600000	0.0422659265
2.0825700000	0.0409725162
2.0832800000	0.0397002942
2.0840000000	0.0384547248
2.0847100000	0.0372404489
2.0854200000	0.0360615329
2.0861400000	0.0349201673
2.0868500000	0.0338186379
2.0875600000	0.0327581394
2.0882800000	0.0317393681
2.0889900000	0.0307627906
2.0897000000	0.0298274834
2.0904100000	0.0289331550
2.0911300000	0.0280788593
2.0918400000	0.0272636368
2.0925500000	0.0264861467
2.0932700000	0.0257448837
2.0939800000	0.0250384105
2.0946900000	0.0243651904
2.0954100000	0.0237240426
2.0961200000	0.0231124702
2.0968300000	0.0225294337
2.0975400000	0.0219731192
2.0982600000	0.0214422285
2.0989700000	0.0209352024
2.0996800000	0.0204503306
2.1004000000	0.0199704164
2.1011100000	0.0194985136
2.1018200000	0.0190466437
2.1025300000	0.0186135562
2.1032500000	0.0181981870
2.1039600000	0.0177994157
2.1046700000	0.0174164963
2.1053900000	0.0170483467
2.1061000000	0.0166943307
2.1068100000	0.0163540069
2.1075300000	0.0160263429
2.1082400000	0.0157112673
2.1089500000	0.0154078007
2.1096600000	0.0151156240
2.1103800000	0.0148343691
2.1110900000	0.0145636075
2.1118000000	0.0143029450
2.1125200000	0.0140519991
2.1132300000	0.0138108047
2.1139400000	0.0135781938
2.1146500000	0.0133540697
2.1153700000	0.0131381695
2.1160800000	0.0129301520
2.1167900000	0.0127295619
2.1175100000	0.0125361235
2.1182200000	0.0123494539
2.1189300000	0.0121693552
2.1196500000	0.0119952700
2.1203600000	0.0118269823
2.1210700000	0.0116642560
2.1217800000	0.0115067292
2.1225000000	0.0113541375
2.1232100000	0.0112014679
2.1239200000	0.0110575411
2.1246400000	0.0109177801
2.1253500000	0.0107821397
2.1260600000	0.0106504454
2.1267800000	0.0105225591
2.1274900000	0.0103984471
2.1282000000	0.0102781180
2.1289100000	0.0101615542
2.1296300000	0.0100488564
2.1303400000	0.0099400863
2.1310500000	0.0098355013
2.1317700000	0.0097355001
2.1324800000	0.0096401856
2.1331900000	0.0095500934
2.1339000000	0.0094655854
2.1346200000	0.0093868015
2.1353300000	0.0093146298
2.1360400000	0.0092493103
2.1367600000	0.0091912146
2.1374700000	0.0091406705
2.1381800000	0.0090978160
2.1389000000	0.0090629440
2.1396100000	0.0090360950
2.1403200000	0.0090170181
2.1410300000	0.0090055033
2.1417500000	0.0090008836
2.1424600000	0.0090027884
2.1431700000	0.0090105727
2.1438900000	0.0090235991
2.1446000000	0.0090406382
2.1453100000	0.0090613025
2.1460300000	0.0090845848
2.1467400000	0.0091095507
2.1474500000	0.0091356006
2.1481600000	0.0091621630
2.1488800000	0.0091887558
2.1495900000	0.0092148656
2.1503000000	0.0092402484
2.1510200000	0.0092646772
2.1517300000	0.0092881014
2.1524400000	0.0093104325
2.1531500000	0.0093317663
2.1538700000	0.0093521661
2.1545800000	0.0093717657
2.1552900000	0.0093907499
2.1560100000	0.0094093298
2.1567200000	0.0094276524
2.1574300000	0.0094459228
2.1581500000	0.0094643078
2.1588600000	0.0094829959
2.1595700000	0.0095021289
2.1602800000	0.0095218526
2.1610000000	0.0095422984
2.1617100000	0.0095635594
2.1624200000	0.0095857330
2.1631400000	0.0096088880
2.1638500000	0.0096330673
2.1645600000	0.0096582742
2.1652800000	0.0096845342
2.1659900000	0.0097118376
2.1667000000	0.0097401040
2.1674100000	0.0097693023
2.1681300000	0.0097993669
2.1688400000	0.0098301508
2.1695500000	0.0098615599
2.1702700000	0.0098934625
2.1709800000	0.0099257189
2.1716900000	0.0099581674
2.1724000000	0.0099906586
2.1731200000	0.0100230395
2.1738300000	0.0100551397
2.1745400000	0.0100868388
2.1752600000	0.0101180010
2.1759700000	0.0101485220
2.1766800000	0.0101783157
2.1774000000	0.0102072728
2.1781100000	0.0102354982
2.1788200000	0.0102629313
2.1795300000	0.0102895922
2.1802500000	0.0103155680
2.1809600000	0.0103409387
2.1816700000	0.0103658224
2.1823900000	0.0103903436
2.1831000000	0.0104146441
2.1838100000	0.0104361087
2.1845200000	0.0104603307
2.1852400000	0.0104847932
2.1859500000	0.0105096562
2.1866600000	0.0105350704
2.1873800000	0.0105611798
2.1880900000	0.0105881150
2.1888000000	0.0106160094
2.1895200000	0.0106449779
2.1902300000	0.0106751243
2.1909400000	0.0107065625
2.1916500000	0.0107393727
2.1923700000	0.0107736443
2.1930800000	0.0108094594
2.1937900000	0.0108468775
2.1945100000	0.0108859732
2.1952200000	0.0109267920
2.1959300000	0.0109693875
2.1966500000	0.0110137962
2.1973600000	0.0110600746
2.1980700000	0.0111082461
2.1987800000	0.0111583497
2.1995000000	0.0112104003
2.2002100000	0.0112720661
2.2009200000	0.0113543333
2.2016400000	0.0114391213
2.2023500000	0.0115264593
2.2030600000	0.0116163564
2.2037700000	0.0117088339
2.2044900000	0.0118039222
2.2052000000	0.0119016565
2.2059100000	0.0120020473
2.2066300000	0.0121051167
2.2073400000	0.0122109041
2.2080500000	0.0123194427
2.2087700000	0.0124307488
2.2094800000	0.0125448762
2.2101900000	0.0126618495
2.2109000000	0.0127816774
2.2116200000	0.0129044586
2.2123300000	0.0130302146
2.2130400000	0.0131589837
2.2137600000	0.0132908187
2.2144700000	0.0134257709
2.2151800000	0.0135638931
2.2159000000	0.0137052465
2.2166100000	0.0138498595
2.2173200000	0.0139978320
2.2180300000	0.0141492372
2.2187500000	0.0143041241
2.2194600000	0.0144625623
2.2201700000	0.0146246200
2.2208900000	0.0147904088
2.2216000000	0.0149599884
2.2223100000	0.0151334426
2.2230200000	0.0153108644
2.2237400000	0.0154923464
2.2244500000	0.0156779812
2.2251600000	0.0158678642
2.2258800000	0.0160620996
2.2265900000	0.0162608075
2.2273000000	0.0164640918
2.2280200000	0.0166720700
2.2287300000	0.0168848405
2.2294400000	0.0171025684
2.2301500000	0.0173253432
2.2308700000	0.0175533093
2.2315800000	0.0177866452
2.2322900000	0.0180254534
2.2330100000	0.0182699027
2.2337200000	0.0185201376
2.2344300000	0.0187763233
2.2351500000	0.0190386194
2.2358600000	0.0193072320
2.2365700000	0.0195822988
2.2372800000	0.0198640270
2.2380000000	0.0201526110
2.2387100000	0.0204482487
2.2394200000	0.0207511377
2.2401400000	0.0210615248
2.2408500000	0.0213796220
2.2415600000	0.0217056339
2.2422700000	0.0220397761
2.2429900000	0.0223823735
2.2437000000	0.0227337113
2.2444100000	0.0230939497
2.2451300000	0.0234633680
2.2458400000	0.0238423931
2.2465500000	0.0242312504
2.2472700000	0.0246087203
2.2479800000	0.0250177861
2.2486900000	0.0254376540
2.2494000000	0.0258686863
2.2501200000	0.0263112480
2.2508300000	0.0267656961
2.2515400000	0.0272324483
2.2522600000	0.0277119071
2.2529700000	0.0282045683
2.2536800000	0.0287107960
2.2543900000	0.0292310433
2.2551100000	0.0297658644
2.2558200000	0.0303156775
2.2565300000	0.0308810978
2.2572500000	0.0314626678
2.2579600000	0.0320608586
2.2586700000	0.0326763520
2.2593900000	0.0333097379
2.2601000000	0.0339615564
2.2608100000	0.0346326120
2.2615200000	0.0353235331
2.2622400000	0.0360350684
2.2629500000	0.0367679166
2.2636600000	0.0375229556
2.2643800000	0.0383008962
2.2650900000	0.0391026178
2.2658000000	0.0399289822
2.2665200000	0.0407809596
2.2672300000	0.0416594229
2.2679400000	0.0425653277
2.2686500000	0.0434998688
2.2693700000	0.0444640217
2.2700800000	0.0454588125
2.2707900000	0.0464856359
2.2715100000	0.0475455469
2.2722200000	0.0486398133
2.2729300000	0.0497696751
2.2736400000	0.0509365867
2.2743600000	0.0521419043
2.2750700000	0.0533870580
2.2757800000	0.0546735394
2.2765000000	0.0560029086
2.2772100000	0.0573767864
2.2779200000	0.0587967764
2.2786400000	0.0602646407
2.2793500000	0.0617821441
2.2800600000	0.0633509650
2.2807700000	0.0649730739
2.2814900000	0.0666501576
2.2822000000	0.0683844570
2.2829100000	0.0701780212
2.2836300000	0.0720326812
2.2843400000	0.0739504467
2.2850500000	0.0759334675
2.2857700000	0.0779836738
2.2864800000	0.0801033774
2.2871900000	0.0822945206
2.2879000000	0.0845590476
2.2886200000	0.0868991274
2.2893300000	0.0893165296
2.2900400000	0.0918132174
2.2907600000	0.0943908818
2.2914700000	0.0970511658
2.2921800000	0.0997955158
2.2928900000	0.1026251210
2.2936100000	0.1055409417
2.2943200000	0.1085437170
2.2950300000	0.1116339511
2.2957500000	0.1148114308
2.2964600000	0.1180757808
2.2971700000	0.1214261125
2.2978900000	0.1248608249
2.2986000000	0.1283776120
2.2993100000	0.1319737364
2.3000200000	0.1356525664
2.3007400000	0.1396127556
2.3014500000	0.1436512692
2.3021600000	0.1477607688
2.3028800000	0.1519327367
2.3035900000	0.1561569369
2.3043000000	0.1604218193
2.3050200000	0.1647138741
2.3057300000	0.1690180877
2.3064400000	0.1733175659
2.3071500000	0.1775936789
2.3078700000	0.1818261301
2.3085800000	0.1859928274
2.3092900000	0.1900701660
2.3100100000	0.1940331340
2.3107200000	0.1978558034
2.3114300000	0.2015118265
2.3121400000	0.2049726493
2.3128600000	0.2082119620
2.3135700000	0.2113559690
2.3142800000	0.2140946234
2.3150000000	0.2165339805
2.3157100000	0.2186506144
2.3164200000	0.2204246533
2.3171400000	0.2218384273
2.3178500000	0.2228789121
2.3185600000	0.2235329400
2.3192700000	0.2237950398
2.3199900000	0.2236628113
2.3207000000	0.2231385754
2.3214100000	0.2222274153
2.3221300000	0.2209404075
2.3228400000	0.2192901220
2.3235500000	0.2172938728
2.3242600000	0.2149718865
2.3249800000	0.2123464332
2.3256900000	0.2094426667
2.3264000000	0.2062871557
2.3271200000	0.2029045550
2.3278300000	0.1993239666
2.3285400000	0.1955725701
2.3292600000	0.1916769878
2.3299700000	0.1876633892
2.3306800000	0.1835571891
2.3313900000	0.1793816981
2.3321100000	0.1751593642
2.3328200000	0.1709107069
2.3335300000	0.1666544706
2.3342500000	0.1624077532
2.3349600000	0.1581867398
2.3356700000	0.1540033471
2.3363900000	0.1498699360
2.3371000000	0.1457974977
2.3378100000	0.1417937402
2.3385200000	0.1378666205
2.3392400000	0.1340223453
2.3399500000	0.1302655109
2.3406600000	0.1265999042
2.3413800000	0.1230285180
2.3420900000	0.1195535143
2.3428000000	0.1161758379
2.3435100000	0.1128962991
2.3442300000	0.1097147214
2.3449400000	0.1066306609
2.3456500000	0.1036432006
2.3463700000	0.1007510569
2.3470800000	0.0979525132
2.3477900000	0.0952457210
2.3485100000	0.0926287743
2.3492200000	0.0900993263
2.3499300000	0.0876547686
2.3506400000	0.0852928850
2.3513600000	0.0830110751
2.3520700000	0.0808067438
2.3527800000	0.0786775115
2.3535000000	0.0766203971
2.3542100000	0.0746330411
2.3549200000	0.0727128870
2.3556400000	0.0708575549
2.3563500000	0.0690643348
2.3570600000	0.0673309841
2.3577700000	0.0656551464
2.3584900000	0.0640345562
2.3592000000	0.0624670990
2.3599100000	0.0609506149
2.3606300000	0.0594831666
2.3613400000	0.0580628176
2.3620500000	0.0566877080
2.3627600000	0.0553560529
2.3634800000	0.0540662033
2.3641900000	0.0528165912
2.3649000000	0.0516056221
2.3656200000	0.0504318536
2.3663300000	0.0492939574
2.3670400000	0.0481905905
2.3677600000	0.0471205060
2.3684700000	0.0460824784
2.3691800000	0.0450754405
2.3698900000	0.0440982585
2.3706100000	0.0431498822
2.3713200000	0.0422293501
2.3720300000	0.0413356639
2.3727500000	0.0404679597
2.3734600000	0.0396253397
2.3741700000	0.0388069549
2.3748800000	0.0380119629
2.3756000000	0.0372396432
2.3763100000	0.0364891652
2.3770200000	0.0357598977
2.3777400000	0.0350510693
2.3784500000	0.0343620540
2.3791600000	0.0336921337
2.3798800000	0.0330406452
2.3805900000	0.0324070719
2.3813000000	0.0317908092
2.3820100000	0.0311802631
2.3827300000	0.0305951627
2.3834400000	0.0300257312
2.3841500000	0.0294714345
2.3848700000	0.0289317509
2.3855800000	0.0284062306
2.3862900000	0.0278943338
2.3870100000	0.0273956624
2.3877200000	0.0269097657
2.3884300000	0.0264362620
2.3891400000	0.0259746649
2.3898600000	0.0255245496
2.3905700000	0.0250856499
2.3912800000	0.0246575387
2.3920000000	0.0242397340
2.3927100000	0.0238320640
2.3934200000	0.0234342047
2.3941300000	0.0230457201
2.3948500000	0.0226660633
2.3955600000	0.0222954834
2.3962700000	0.0219333118
2.3969900000	0.0215794725
2.3977000000	0.0212335412
2.3984100000	0.0208953145
2.3991300000	0.0205645275
2.3998400000	0.0202409094
2.4005500000	0.0199101473
2.4012600000	0.0195826145
2.4019800000	0.0192623312
2.4026900000	0.0189489693
2.4034000000	0.0186423136
2.4041200000	0.0183420705
2.4048300000	0.0180478807
2.4055400000	0.0177598343
2.4062600000	0.0174775264
2.4069700000	0.0172007350
2.4076800000	0.0169290959
2.4083900000	0.0166626493
2.4091100000	0.0164010416
2.4098200000	0.0161441825
2.4105300000	0.0158918049
2.4112500000	0.0156437145
2.4119600000	0.0153997330
2.4126700000	0.0151596736
2.4133800000	0.0149233573
2.4141000000	0.0146906124
2.4148100000	0.0144612156
2.4155200000	0.0142351228
2.4162400000	0.0140121159
2.4169500000	0.0137920478
2.4176600000	0.0135747730
2.4183800000	0.0133600073
2.4190900000	0.0131477192
2.4198000000	0.0129380064
2.4205100000	0.0127305135
2.4212300000	0.0125251147
2.4219400000	0.0123218640
2.4226500000	0.0121206241
2.4233700000	0.0119209976
2.4240800000	0.0117234599
2.4247900000	0.0115276844
2.4255100000	0.0113336128
2.4262200000	0.0111411262
2.4269300000	0.0109504366
2.4276400000	0.0107613959
2.4283600000	0.0105740579
2.4290700000	0.0103884473
2.4297800000	0.0102046083
2.4305000000	0.0100226460
2.4312100000	0.0098426543
2.4319200000	0.0096646872
2.4326300000	0.0094888034
2.4333500000	0.0093154131
2.4340600000	0.0091441444
2.4347700000	0.0089761700
2.4354900000	0.0088116102
2.4362000000	0.0086505842
2.4369100000	0.0084933441
2.4376300000	0.0083400952
2.4383400000	0.0081915356
2.4390500000	0.0080479302
2.4397600000	0.0079097055
2.4404800000	0.0077773352
2.4411900000	0.0076512973
2.4419000000	0.0075320857
2.4426200000	0.0074202126
2.4433300000	0.0073161927
2.4440400000	0.0072204058
2.4447500000	0.0071336155
2.4454700000	0.0070561858
2.4461800000	0.0069885776
2.4468900000	0.0069309672
2.4476100000	0.0068839349
2.4483200000	0.0068481367
2.4490300000	0.0068236936
2.4497500000	0.0068107321
2.4504600000	0.0068087847
2.4511700000	0.0068190900
2.4518800000	0.0068410132
2.4526000000	0.0068744028
2.4533100000	0.0067349420
2.4540200000	0.0067964893
2.4547400000	0.0068689476
2.4554500000	0.0069516288
2.4561600000	0.0070441021
2.4568800000	0.0071455012
2.4575900000	0.0072549933
2.4583000000	0.0073716808
2.4590100000	0.0074946224
2.4597300000	0.0076228357
2.4604400000	0.0077553109
2.4611500000	0.0078908319
2.4618700000	0.0080287961
2.4625800000	0.0081679040
2.4632900000	0.0083074294
2.4640000000	0.0084465015
2.4647200000	0.0085841786
2.4654300000	0.0087197117
2.4661400000	0.0088524228
2.4668600000	0.0089817002
2.4675700000	0.0091069099
2.4682800000	0.0092279018
2.4690000000	0.0093441702
2.4697100000	0.0094554676
2.4704200000	0.0095616229
2.4711300000	0.0096625150
2.4718500000	0.0097581287
2.4725600000	0.0098484826
2.4732700000	0.0099336872
2.4739900000	0.0100138700
2.4747000000	0.0100892285
2.4754100000	0.0101601173
2.4761300000	0.0102265171
2.4768400000	0.0102888346
2.4775500000	0.0103473505
2.4782600000	0.0104023915
2.4789800000	0.0104543113
2.4796900000	0.0105033550
2.4804000000	0.0105499057
2.4811200000	0.0105942414
2.4818300000	0.0106367031
2.4825400000	0.0106775905
2.4832500000	0.0107172078
2.4839700000	0.0107558427
2.4846800000	0.0107937653
2.4853900000	0.0108312359
2.4861100000	0.0108685218
2.4868200000	0.0109058176
2.4875300000	0.0109433579
2.4882500000	0.0109813449
2.4889600000	0.0110199635
2.4896700000	0.0110593798
2.4903800000	0.0110997700
2.4911000000	0.0111412816
2.4918100000	0.0111839700
2.4925200000	0.0112280407
2.4932400000	0.0112734787
2.4939500000	0.0113204516
2.4946600000	0.0113689558
2.4953800000	0.0114190757
2.4960900000	0.0114709099
2.4968000000	0.0115243406
2.4975100000	0.0115794465
2.4982300000	0.0116362044
2.4989400000	0.0116946125
2.4996500000	0.0117545930
2.5003700000	0.0118196907
2.5010800000	0.0118897344
2.5017900000	0.0119612324
2.5025000000	0.0120340400
2.5032200000	0.0121079931
2.5039300000	0.0121828909
2.5046400000	0.0122585234
2.5053600000	0.0123346620
2.5060700000	0.0124110940
2.5067800000	0.0124874965
2.5075000000	0.0125635555
2.5082100000	0.0126390389
2.5089200000	0.0127135187
2.5096300000	0.0127866931
2.5103500000	0.0128582077
2.5110600000	0.0129277167
2.5117700000	0.0129947933
2.5124900000	0.0130590793
2.5132000000	0.0131201813
2.5139100000	0.0131777095
2.5146200000	0.0132312858
2.5153400000	0.0132805374
2.5160500000	0.0133251099
2.5167600000	0.0133646337
2.5174800000	0.0133988858
2.5181900000	0.0134273888
2.5189000000	0.0134499389
2.5196200000	0.0134663147
2.5203300000	0.0134763019
2.5210400000	0.0134798277
