# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0059400972
2.0048600000	0.0060582965
2.0055700000	0.0061827689
2.0062900000	0.0063138332
2.0070000000	0.0064518372
2.0077100000	0.0065970909
2.0084200000	0.0067499492
2.0091400000	0.0069107278
2.0098500000	0.0070797177
2.0105600000	0.0072572203
2.0112800000	0.0074434505
2.0119900000	0.0076386104
2.0127000000	0.0078428552
2.0134100000	0.0080562166
2.0141300000	0.0082785615
2.0148400000	0.0085097489
2.0155500000	0.0087493681
2.0162700000	0.0089968891
2.0169800000	0.0092515506
2.0176900000	0.0095123246
2.0184100000	0.0097779003
2.0191200000	0.0100466907
2.0198300000	0.0103167609
2.0205400000	0.0105859270
2.0212600000	0.0108516639
2.0219700000	0.0111111756
2.0226800000	0.0113614169
2.0234000000	0.0115993050
2.0241100000	0.0118216055
2.0248200000	0.0120251650
2.0255400000	0.0122070632
2.0262500000	0.0123645966
2.0269600000	0.0124955342
2.0276700000	0.0125981496
2.0283900000	0.0126712946
2.0291000000	0.0127144489
2.0298100000	0.0127276645
2.0305300000	0.0127116350
2.0312400000	0.0126674638
2.0319500000	0.0125968865
2.0326600000	0.0125018239
2.0333800000	0.0123844261
2.0340900000	0.0122470658
2.0348000000	0.0120922017
2.0355200000	0.0119222990
2.0362300000	0.0117398296
2.0369400000	0.0115472828
2.0376600000	0.0113467861
2.0383700000	0.0111406713
2.0390800000	0.0109309850
2.0397900000	0.0107196391
2.0405100000	0.0105092333
2.0412200000	0.0102995621
2.0419300000	0.0100929922
2.0426500000	0.0098907663
2.0433600000	0.0096939678
2.0440700000	0.0095034153
2.0447800000	0.0093198574
2.0455000000	0.0091438236
2.0462100000	0.0089757147
2.0469200000	0.0088158476
2.0476400000	0.0086643114
2.0483500000	0.0085212109
2.0490600000	0.0083865020
2.0497800000	0.0082601012
2.0504900000	0.0081419488
2.0512000000	0.0080317090
2.0519100000	0.0079291872
2.0526300000	0.0078341966
2.0533400000	0.0077464246
2.0540500000	0.0076656114
2.0547700000	0.0075914717
2.0554800000	0.0075237402
2.0561900000	0.0074621500
2.0569100000	0.0074064100
2.0576200000	0.0073562471
2.0583300000	0.0073114446
2.0590400000	0.0072717094
2.0597600000	0.0072368485
2.0604700000	0.0072066475
2.0611800000	0.0071808974
2.0619000000	0.0071594187
2.0626100000	0.0071420417
2.0633200000	0.0071286327
2.0640300000	0.0071190366
2.0647500000	0.0071131957
2.0654600000	0.0071108048
2.0661700000	0.0071118805
2.0668900000	0.0071163372
2.0676000000	0.0071240480
2.0683100000	0.0071349780
2.0690300000	0.0071490472
2.0697400000	0.0071662119
2.0704500000	0.0071864257
2.0711600000	0.0072096612
2.0718800000	0.0072358906
2.0725900000	0.0072650927
2.0733000000	0.0072972643
2.0740200000	0.0073324197
2.0747300000	0.0073705606
2.0754400000	0.0074117191
2.0761600000	0.0074559234
2.0768700000	0.0075032120
2.0775800000	0.0075536527
2.0782900000	0.0076072727
2.0790100000	0.0076641773
2.0797200000	0.0077244180
2.0804300000	0.0077880433
2.0811500000	0.0078551303
2.0818600000	0.0079257287
2.0825700000	0.0079998874
2.0832800000	0.0080776495
2.0840000000	0.0081590497
2.0847100000	0.0082440927
2.0854200000	0.0083328202
2.0861400000	0.0084252304
2.0868500000	0.0085212996
2.0875600000	0.0086210460
2.0882800000	0.0087244593
2.0889900000	0.0088315465
2.0897000000	0.0089423135
2.0904100000	0.0090567419
2.0911300000	0.0091749338
2.0918400000	0.0092968935
2.0925500000	0.0094226919
2.0932700000	0.0095523946
2.0939800000	0.0096860925
2.0946900000	0.0098238796
2.0954100000	0.0099658899
2.0961200000	0.0101122525
2.0968300000	0.0102631078
2.0975400000	0.0104186072
2.0982600000	0.0105789204
2.0989700000	0.0107442169
2.0996800000	0.0109146596
2.1004000000	0.0110900882
2.1011100000	0.0112710018
2.1018200000	0.0114580151
2.1025300000	0.0116513727
2.1032500000	0.0118513205
2.1039600000	0.0120581412
2.1046700000	0.0122721035
2.1053900000	0.0124935288
2.1061000000	0.0127227014
2.1068100000	0.0129510857
2.1075300000	0.0131965132
2.1082400000	0.0134507177
2.1089500000	0.0137140723
2.1096600000	0.0139869539
2.1103800000	0.0142697978
2.1110900000	0.0145630432
2.1118000000	0.0148671382
2.1125200000	0.0151825762
2.1132300000	0.0155098577
2.1139400000	0.0158495421
2.1146500000	0.0162021923
2.1153700000	0.0165684085
2.1160800000	0.0169488222
2.1167900000	0.0173440938
2.1175100000	0.0177549541
2.1182200000	0.0181821718
2.1189300000	0.0186265068
2.1196500000	0.0190887859
2.1203600000	0.0195699614
2.1210700000	0.0200709288
2.1217800000	0.0205926824
2.1225000000	0.0211362728
2.1232100000	0.0217026570
2.1239200000	0.0222932767
2.1246400000	0.0229092773
2.1253500000	0.0235519421
2.1260600000	0.0242226602
2.1267800000	0.0249229021
2.1274900000	0.0256541708
2.1282000000	0.0264181216
2.1289100000	0.0272164901
2.1296300000	0.0280510580
2.1303400000	0.0289237081
2.1310500000	0.0298364181
2.1317700000	0.0307914386
2.1324800000	0.0317907910
2.1331900000	0.0328368990
2.1339000000	0.0339320870
2.1346200000	0.0350789058
2.1353300000	0.0362797748
2.1360400000	0.0375376424
2.1367600000	0.0388551134
2.1374700000	0.0402350088
2.1381800000	0.0416802161
2.1389000000	0.0431935430
2.1396100000	0.0447778646
2.1403200000	0.0464360158
2.1410300000	0.0481707116
2.1417500000	0.0499844469
2.1424600000	0.0518797217
2.1431700000	0.0538584377
2.1438900000	0.0559222523
2.1446000000	0.0580724927
2.1453100000	0.0603094704
2.1460300000	0.0626330182
2.1467400000	0.0650420239
2.1474500000	0.0675340356
2.1481600000	0.0701054270
2.1488800000	0.0727508957
2.1495900000	0.0754634254
2.1503000000	0.0782339347
2.1510200000	0.0810512091
2.1517300000	0.0839014132
2.1524400000	0.0867681086
2.1531500000	0.0896322052
2.1538700000	0.0924717021
2.1545800000	0.0952619218
2.1552900000	0.0979755644
2.1560100000	0.1005830641
2.1567200000	0.1030530791
2.1574300000	0.1053531391
2.1581500000	0.1074506639
2.1588600000	0.1093133381
2.1595700000	0.1109102753
2.1602800000	0.1122140286
2.1610000000	0.1132004947
2.1617100000	0.1138507986
2.1624200000	0.1141519828
2.1631400000	0.1140963006
2.1638500000	0.1136838350
2.1645600000	0.1129210444
2.1652800000	0.1118210109
2.1659900000	0.1104021348
2.1667000000	0.1086883629
2.1674100000	0.1067076666
2.1681300000	0.1044907382
2.1688400000	0.1020703495
2.1695500000	0.0994799260
2.1702700000	0.0967526371
2.1709800000	0.0939206370
2.1716900000	0.0910144072
2.1724000000	0.0880629873
2.1731200000	0.0850892846
2.1738300000	0.0821177718
2.1745400000	0.0791675483
2.1752600000	0.0764179835
2.1759700000	0.0735487635
2.1766800000	0.0707434957
2.1774000000	0.0680114470
2.1781100000	0.0653597654
2.1788200000	0.0627936578
2.1795300000	0.0603167433
2.1802500000	0.0579313046
2.1809600000	0.0556382193
2.1816700000	0.0534377447
2.1823900000	0.0513287271
2.1831000000	0.0493099970
2.1838100000	0.0473794611
2.1845200000	0.0455348081
2.1852400000	0.0437733578
2.1859500000	0.0420922535
2.1866600000	0.0404885881
2.1873800000	0.0389591510
2.1880900000	0.0375007070
2.1888000000	0.0361102334
2.1895200000	0.0347847389
2.1902300000	0.0335209767
2.1909400000	0.0323160765
2.1916500000	0.0311671785
2.1923700000	0.0300714569
2.1930800000	0.0290263400
2.1937900000	0.0280291179
2.1945100000	0.0270774410
2.1952200000	0.0261689417
2.1959300000	0.0253014134
2.1966500000	0.0244726979
2.1973600000	0.0236808096
2.1980700000	0.0229238459
2.1987800000	0.0221999835
2.1995000000	0.0215075151
2.2002100000	0.0208455605
2.2009200000	0.0202145553
2.2016400000	0.0196116182
2.2023500000	0.0190351894
2.2030600000	0.0184838122
2.2037700000	0.0179560928
2.2044900000	0.0174507410
2.2052000000	0.0169665634
2.2059100000	0.0165024132
2.2066300000	0.0160572175
2.2073400000	0.0156299621
2.2080500000	0.0152197100
2.2087700000	0.0148255666
2.2094800000	0.0144467026
2.2101900000	0.0140823223
2.2109000000	0.0137315806
2.2116200000	0.0133939684
2.2123300000	0.0130687223
2.2130400000	0.0127552390
2.2137600000	0.0124529002
2.2144700000	0.0121611733
2.2151800000	0.0118794891
2.2159000000	0.0116074206
2.2166100000	0.0113444298
2.2173200000	0.0110900903
2.2180300000	0.0108440269
2.2187500000	0.0106058180
2.2194600000	0.0103750754
2.2201700000	0.0101514480
2.2208900000	0.0099345967
2.2216000000	0.0097241964
2.2223100000	0.0095199353
2.2230200000	0.0093214919
2.2237400000	0.0091286682
2.2244500000	0.0089411624
2.2251600000	0.0087587060
2.2258800000	0.0085810631
2.2265900000	0.0084080033
2.2273000000	0.0082392853
2.2280200000	0.0080747181
2.2287300000	0.0079140817
2.2294400000	0.0077571637
2.2301500000	0.0076036642
2.2308700000	0.0074536160
2.2315800000	0.0073067260
2.2322900000	0.0071628127
2.2330100000	0.0070216527
2.2337200000	0.0068831818
2.2344300000	0.0067471511
2.2351500000	0.0066134820
2.2358600000	0.0064819808
2.2365700000	0.0063524956
2.2372800000	0.0062248769
2.2380000000	0.0060990211
2.2387100000	0.0059747709
2.2394200000	0.0058520042
2.2401400000	0.0057306028
2.2408500000	0.0056104476
2.2415600000	0.0054914387
2.2422700000	0.0053734863
2.2429900000	0.0052564275
2.2437000000	0.0051402846
2.2444100000	0.0050248947
2.2451300000	0.0049103765
2.2458400000	0.0047964551
2.2465500000	0.0046833058
2.2472700000	0.0045709692
2.2479800000	0.0043900856
2.2486900000	0.0042768597
2.2494000000	0.0041644958
2.2501200000	0.0040530906
2.2508300000	0.0039424869
2.2515400000	0.0038335486
2.2522600000	0.0037261740
2.2529700000	0.0036206414
2.2536800000	0.0035171352
2.2543900000	0.0034163075
2.2551100000	0.0033184324
2.2558200000	0.0032240024
2.2565300000	0.0031335305
2.2572500000	0.0030475523
2.2579600000	0.0029666772
2.2586700000	0.0028915145
2.2593900000	0.0028225176
2.2601000000	0.0027605880
2.2608100000	0.0027064866
2.2615200000	0.0026606592
2.2622400000	0.0026234052
2.2629500000	0.0025957608
2.2636600000	0.0025779566
2.2643800000	0.0025701852
2.2650900000	0.0025727913
2.2658000000	0.0025856407
2.2665200000	0.0026088653
2.2672300000	0.0026420619
2.2679400000	0.0026848200
2.2686500000	0.0027365188
2.2693700000	0.0027963902
2.2700800000	0.0028635372
2.2707900000	0.0029369248
2.2715100000	0.0030154277
2.2722200000	0.0030978498
2.2729300000	0.0031829667
2.2736400000	0.0032695500
2.2743600000	0.0033562749
2.2750700000	0.0034422030
2.2757800000	0.0035261319
2.2765000000	0.0036072733
2.2772100000	0.0036846784
2.2779200000	0.0037576060
2.2786400000	0.0038255689
2.2793500000	0.0038881018
2.2800600000	0.0039449020
2.2807700000	0.0039957997
2.2814900000	0.0040407236
2.2822000000	0.0040797191
2.2829100000	0.0041129155
2.2836300000	0.0041405180
2.2843400000	0.0041627766
2.2850500000	0.0041799933
2.2857700000	0.0041925148
2.2864800000	0.0042007031
2.2871900000	0.0042049231
2.2879000000	0.0042055513
2.2886200000	0.0042029624
2.2893300000	0.0041975075
2.2900400000	0.0041895540
2.2907600000	0.0041794065
2.2914700000	0.0041673965
2.2921800000	0.0041538546
2.2928900000	0.0041389406
2.2936100000	0.0041229605
2.2943200000	0.0041061353
2.2950300000	0.0040886652
2.2957500000	0.0040707293
2.2964600000	0.0040524990
2.2971700000	0.0040341112
2.2978900000	0.0040156941
2.2986000000	0.0039973451
2.2993100000	0.0039791747
2.3000200000	0.0039611949
2.3007400000	0.0039419028
2.3014500000	0.0039230062
2.3021600000	0.0039045624
2.3028800000	0.0038866184
2.3035900000	0.0038692181
2.3043000000	0.0038523858
2.3050200000	0.0038361451
2.3057300000	0.0038205350
2.3064400000	0.0038055247
2.3071500000	0.0037911452
2.3078700000	0.0037773941
2.3085800000	0.0037642786
2.3092900000	0.0037517992
2.3100100000	0.0037399587
2.3107200000	0.0037287489
2.3114300000	0.0037181827
2.3121400000	0.0037082539
2.3128600000	0.0036989685
2.3135700000	0.0036903413
2.3142800000	0.0036823685
2.3150000000	0.0036750700
2.3157100000	0.0036684537
2.3164200000	0.0036625306
2.3171400000	0.0036573269
2.3178500000	0.0036528563
2.3185600000	0.0036491343
2.3192700000	0.0036461872
2.3199900000	0.0036440366
2.3207000000	0.0036427063
2.3214100000	0.0036422053
2.3221300000	0.0036425751
2.3228400000	0.0036438206
2.3235500000	0.0036459708
2.3242600000	0.0036544857
2.3249800000	0.0036583125
2.3256900000	0.0036631071
2.3264000000	0.0036688792
2.3271200000	0.0036756435
2.3278300000	0.0036834131
2.3285400000	0.0036921951
2.3292600000	0.0037019958
2.3299700000	0.0037128215
2.3306800000	0.0037246629
2.3313900000	0.0037375243
2.3321100000	0.0037514007
2.3328200000	0.0037662784
2.3335300000	0.0037821399
2.3342500000	0.0037989845
2.3349600000	0.0038167521
2.3356700000	0.0038354315
2.3363900000	0.0038549874
2.3371000000	0.0038753762
2.3378100000	0.0038965416
2.3385200000	0.0039184291
2.3392400000	0.0039409818
2.3399500000	0.0039641191
2.3406600000	0.0039877577
2.3413800000	0.0040118124
2.3420900000	0.0040361838
2.3428000000	0.0040607629
2.3435100000	0.0040854433
2.3442300000	0.0041100920
2.3449400000	0.0041345761
2.3456500000	0.0041587664
2.3463700000	0.0041825127
2.3470800000	0.0042056643
2.3477900000	0.0042280790
2.3485100000	0.0042495914
2.3492200000	0.0042700513
2.3499300000	0.0042893056
2.3506400000	0.0043072094
2.3513600000	0.0043236201
2.3520700000	0.0043384079
2.3527800000	0.0043514541
2.3535000000	0.0043626277
2.3542100000	0.0043718538
2.3549200000	0.0043790537
2.3556400000	0.0043841613
2.3563500000	0.0043871408
2.3570600000	0.0043879810
2.3577700000	0.0043866745
2.3584900000	0.0043832438
2.3592000000	0.0043777389
2.3599100000	0.0043702156
2.3606300000	0.0043607502
2.3613400000	0.0043494455
2.3620500000	0.0043364094
2.3627600000	0.0043217642
2.3634800000	0.0043056340
2.3641900000	0.0042881671
2.3649000000	0.0042695032
2.3656200000	0.0042497985
2.3663300000	0.0042291987
2.3670400000	0.0042078515
2.3677600000	0.0041859238
2.3684700000	0.0041635284
2.3691800000	0.0041408255
2.3698900000	0.0041179298
2.3706100000	0.0040949928
2.3713200000	0.0040720927
2.3720300000	0.0040493706
2.3727500000	0.0040269159
2.3734600000	0.0040048241
2.3741700000	0.0039831743
2.3748800000	0.0039620564
2.3756000000	0.0039415336
2.3763100000	0.0039216627
2.3770200000	0.0039024920
2.3777400000	0.0038840899
2.3784500000	0.0038664704
2.3791600000	0.0038496879
2.3798800000	0.0038337674
2.3805900000	0.0038187303
2.3813000000	0.0038046014
2.3820100000	0.0037914025
2.3827300000	0.0037791415
2.3834400000	0.0037678326
2.3841500000	0.0037574887
2.3848700000	0.0037481123
2.3855800000	0.0037396944
2.3862900000	0.0037322473
2.3870100000	0.0037257764
2.3877200000	0.0037202778
2.3884300000	0.0037157542
2.3891400000	0.0037121964
2.3898600000	0.0037096144
2.3905700000	0.0037079931
2.3912800000	0.0037073399
2.3920000000	0.0037076449
2.3927100000	0.0037089041
2.3934200000	0.0037111172
2.3941300000	0.0037142774
2.3948500000	0.0037183833
2.3955600000	0.0037234295
2.3962700000	0.0037294091
2.3969900000	0.0037363249
2.3977000000	0.0037441645
2.3984100000	0.0037529303
2.3991300000	0.0037626140
2.3998400000	0.0037732147
2.4005500000	0.0037855767
2.4012600000	0.0037992063
2.4019800000	0.0038138621
2.4026900000	0.0038295377
2.4034000000	0.0038462369
2.4041200000	0.0038633803
2.4048300000	0.0038821098
2.4055400000	0.0039018562
2.4062600000	0.0039226259
2.4069700000	0.0039444144
2.4076800000	0.0039672270
2.4083900000	0.0039910707
2.4091100000	0.0040159476
2.4098200000	0.0040418656
2.4105300000	0.0040688342
2.4112500000	0.0040968604
2.4119600000	0.0041259582
2.4126700000	0.0041561378
2.4133800000	0.0041874158
2.4141000000	0.0042198042
2.4148100000	0.0042533212
2.4155200000	0.0042879824
2.4162400000	0.0043238091
2.4169500000	0.0043608153
2.4176600000	0.0043990336
2.4183800000	0.0044384761
2.4190900000	0.0044791701
2.4198000000	0.0045211401
2.4205100000	0.0045644176
2.4212300000	0.0046090210
2.4219400000	0.0046549874
2.4226500000	0.0047023390
2.4233700000	0.0047511150
2.4240800000	0.0048013381
2.4247900000	0.0048530493
2.4255100000	0.0049062784
2.4262200000	0.0049610632
2.4269300000	0.0050174445
2.4276400000	0.0050754494
2.4283600000	0.0051351322
2.4290700000	0.0051965284
2.4297800000	0.0052596761
2.4305000000	0.0053246292
2.4312100000	0.0053914278
2.4319200000	0.0054601218
2.4326300000	0.0055307544
2.4333500000	0.0056033845
2.4340600000	0.0056780583
2.4347700000	0.0057548319
2.4354900000	0.0058337651
2.4362000000	0.0059149096
2.4369100000	0.0059983260
2.4376300000	0.0060840807
2.4383400000	0.0061722356
2.4390500000	0.0062628517
2.4397600000	0.0063560002
2.4404800000	0.0064517422
2.4411900000	0.0065501641
2.4419000000	0.0066513317
2.4426200000	0.0067553151
2.4433300000	0.0068622004
2.4440400000	0.0069720672
2.4447500000	0.0070849925
2.4454700000	0.0072010644
2.4461800000	0.0073203649
2.4468900000	0.0074429820
2.4476100000	0.0075690085
2.4483200000	0.0076985348
2.4490300000	0.0078316459
2.4497500000	0.0079684501
2.4504600000	0.0081090277
2.4511700000	0.0082534862
2.4518800000	0.0084019157
2.4526000000	0.0085544169
2.4533100000	0.0087110840
2.4540200000	0.0088720138
2.4547400000	0.0090373041
2.4554500000	0.0092070486
2.4561600000	0.0093813357
2.4568800000	0.0095602572
2.4575900000	0.0097439028
2.4583000000	0.0099323474
2.4590100000	0.0101256827
2.4597300000	0.0103239620
2.4604400000	0.0105272673
2.4611500000	0.0107356442
2.4618700000	0.0109491502
2.4625800000	0.0111678171
2.4632900000	0.0113916679
2.4640000000	0.0116207230
2.4647200000	0.0118549787
2.4654300000	0.0120944085
2.4661400000	0.0123389834
2.4668600000	0.0125886442
2.4675700000	0.0128433061
2.4682800000	0.0131028589
2.4690000000	0.0133671937
2.4697100000	0.0136361145
2.4704200000	0.0139094418
2.4711300000	0.0141869381
2.4718500000	0.0144683413
2.4725600000	0.0147533424
2.4732700000	0.0150415987
2.4739900000	0.0153327057
2.4747000000	0.0156262296
2.4754100000	0.0159216820
2.4761300000	0.0162185174
2.4768400000	0.0165161463
2.4775500000	0.0168139299
2.4782600000	0.0171111628
2.4789800000	0.0174070908
2.4796900000	0.0177009183
2.4804000000	0.0179917809
2.4811200000	0.0182787837
2.4818300000	0.0185609724
2.4825400000	0.0188373628
2.4832500000	0.0191069426
2.4839700000	0.0193686192
2.4846800000	0.0196213402
2.4853900000	0.0198640471
2.4861100000	0.0200955500
2.4868200000	0.0203148050
2.4875300000	0.0205363128
2.4882500000	0.0207288781
2.4889600000	0.0209060487
2.4896700000	0.0210668589
2.4903800000	0.0212103880
2.4911000000	0.0213358129
2.4918100000	0.0214424014
2.4925200000	0.0215294570
2.4932400000	0.0215964491
2.4939500000	0.0216429441
2.4946600000	0.0216686174
2.4953800000	0.0216732800
2.4960900000	0.0216568608
2.4968000000	0.0216194265
2.4975100000	0.0215611571
2.4982300000	0.0214823685
2.4989400000	0.0213835071
2.4996500000	0.0212650739
2.5003700000	0.0211198899
2.5010800000	0.0209473590
2.5017900000	0.0207552376
2.5025000000	0.0205447672
2.5032200000	0.0203172092
2.5039300000	0.0200739363
2.5046400000	0.0198161523
2.5053600000	0.0195453040
2.5060700000	0.0192627798
2.5067800000	0.0189698923
2.5075000000	0.0186680132
2.5082100000	0.0183584517
2.5089200000	0.0180424750
2.5096300000	0.0177213031
2.5103500000	0.0173960978
2.5110600000	0.0170679454
2.5117700000	0.0167378828
2.5124900000	0.0164068881
2.5132000000	0.0160758195
2.5139100000	0.0157455057
2.5146200000	0.0154166916
2.5153400000	0.0150900638
2.5160500000	0.0147662314
2.5167600000	0.0144457603
2.5174800000	0.0141291240
2.5181900000	0.0138167226
2.5189000000	0.0135089084
2.5196200000	0.0132060315
2.5203300000	0.0129083703
2.5210400000	0.0126161311
2.5217500000	0.0123294959
2.5224700000	0.0120486219
2.5231800000	0.0117736200
2.5238900000	0.0115045633
2.5246100000	0.0112415087
2.5253200000	0.0109844762
2.5260300000	0.0107334766
2.5267500000	0.0104884959
2.5274600000	0.0102494847
2.5281700000	0.0100164036
2.5288800000	0.0097891903
