# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9906000000	0.0936625053
1.9913100000	0.0927617245
1.9920300000	0.0919265686
1.9927400000	0.0911544396
1.9934500000	0.0904433398
1.9941600000	0.0897905399
1.9948800000	0.0891936171
1.9955900000	0.0886508310
1.9963000000	0.0881582261
1.9970200000	0.0877147854
1.9977300000	0.0873188909
1.9984400000	0.0869689817
1.9991600000	0.0866633215
1.9998700000	0.0864006108
2.0005800000	0.0862019977
2.0012900000	0.0860514757
2.0020100000	0.0859422595
2.0027200000	0.0858733114
2.0034300000	0.0858436908
2.0041500000	0.0858525392
2.0048600000	0.0858996062
2.0055700000	0.0859838913
2.0062900000	0.0861048098
2.0070000000	0.0862622758
2.0077100000	0.0864563747
2.0084200000	0.0866862195
2.0091400000	0.0872903194
2.0098500000	0.0875837007
2.0105600000	0.0879135084
2.0112800000	0.0882801818
2.0119900000	0.0886837305
2.0127000000	0.0891246988
2.0134100000	0.0896036121
2.0141300000	0.0901210571
2.0148400000	0.0906775860
2.0155500000	0.0912741345
2.0162700000	0.0919115031
2.0169800000	0.0925907503
2.0176900000	0.0933128232
2.0184100000	0.0940790857
2.0191200000	0.0948908895
2.0198300000	0.0957500322
2.0205400000	0.0966576746
2.0212600000	0.0976159990
2.0219700000	0.0986269688
2.0226800000	0.0996939670
2.0234000000	0.1008168864
2.0241100000	0.1019995336
2.0248200000	0.1032447906
2.0255400000	0.1045557445
2.0262500000	0.1059355144
2.0269600000	0.1073875814
2.0276700000	0.1089154832
2.0283900000	0.1105232064
2.0291000000	0.1122145397
2.0298100000	0.1139935425
2.0305300000	0.1158644707
2.0312400000	0.1178314696
2.0319500000	0.1198990082
2.0326600000	0.1220717080
2.0333800000	0.1243542300
2.0340900000	0.1267518055
2.0348000000	0.1292684508
2.0355200000	0.1319098078
2.0362300000	0.1346814136
2.0369400000	0.1375892884
2.0376600000	0.1406394090
2.0383700000	0.1438392774
2.0390800000	0.1471962550
2.0397900000	0.1507180681
2.0405100000	0.1544130773
2.0412200000	0.1582913238
2.0419300000	0.1623620949
2.0426500000	0.1666349871
2.0433600000	0.1711213703
2.0440700000	0.1758324710
2.0447800000	0.1807794412
2.0455000000	0.1859751645
2.0462100000	0.1914308533
2.0469200000	0.1971589464
2.0476400000	0.2031720848
2.0483500000	0.2094828182
2.0490600000	0.2161026948
2.0497800000	0.2230440794
2.0504900000	0.2303155639
2.0512000000	0.2379294501
2.0519100000	0.2458907750
2.0526300000	0.2542090998
2.0533400000	0.2628866679
2.0540500000	0.2719231371
2.0547700000	0.2813163299
2.0554800000	0.2910562987
2.0561900000	0.3011317457
2.0569100000	0.3115210640
2.0576200000	0.3221979442
2.0583300000	0.3331261546
2.0590400000	0.3442597021
2.0597600000	0.3555439851
2.0604700000	0.3669107794
2.0611800000	0.3782828742
2.0619000000	0.3895709021
2.0626100000	0.4006729504
2.0633200000	0.4114759532
2.0640300000	0.4218592525
2.0647500000	0.4316918057
2.0654600000	0.4408490972
2.0661700000	0.4491929668
2.0668900000	0.4565939340
2.0676000000	0.4629302632
2.0683100000	0.4680928453
2.0690300000	0.4719879456
2.0697400000	0.4745474732
2.0704500000	0.4757252461
2.0711600000	0.4754998653
2.0718800000	0.4738823897
2.0725900000	0.4709046180
2.0733000000	0.4666272614
2.0740200000	0.4611358334
2.0747300000	0.4545301060
2.0754400000	0.4469267547
2.0761600000	0.4384550027
2.0768700000	0.4292414286
2.0775800000	0.4194208571
2.0782900000	0.4091225539
2.0790100000	0.3984707831
2.0797200000	0.3875821276
2.0804300000	0.3765594217
2.0811500000	0.3654980368
2.0818600000	0.3544833921
2.0825700000	0.3435815894
2.0832800000	0.3328581059
2.0840000000	0.3223589945
2.0847100000	0.3121234722
2.0854200000	0.3021858539
2.0861400000	0.2925644534
2.0868500000	0.2832788059
2.0875600000	0.2743387290
2.0882800000	0.2657504182
2.0889900000	0.2575174935
2.0897000000	0.2496325213
2.0904100000	0.2420927434
2.0911300000	0.2348903320
2.0918400000	0.2280171603
2.0925500000	0.2214619335
2.0932700000	0.2152119634
2.0939800000	0.2092550976
2.0946900000	0.2035785461
2.0954100000	0.1981721367
2.0961200000	0.1930148254
2.0968300000	0.1880980471
2.0975400000	0.1834062436
2.0982600000	0.1789285462
2.0989700000	0.1746519549
2.0996800000	0.1705617538
2.1004000000	0.1665139728
2.1011100000	0.1625342645
2.1018200000	0.1587230495
2.1025300000	0.1550700134
2.1032500000	0.1515660529
2.1039600000	0.1482016536
2.1046700000	0.1449707834
2.1053900000	0.1418640729
2.1061000000	0.1388762514
2.1068100000	0.1360036385
2.1075300000	0.1332374999
2.1082400000	0.1305772458
2.1089500000	0.1280146704
2.1096600000	0.1255470350
2.1103800000	0.1231712901
2.1110900000	0.1208837958
2.1118000000	0.1186812659
2.1125200000	0.1165604626
2.1132300000	0.1145217299
2.1139400000	0.1125551283
2.1146500000	0.1106598703
2.1153700000	0.1088337659
2.1160800000	0.1070739091
2.1167900000	0.1053764632
2.1175100000	0.1037391085
2.1182200000	0.1021585952
2.1189300000	0.1006332225
2.1196500000	0.0991583314
2.1203600000	0.0977320792
2.1210700000	0.0963524199
2.1217800000	0.0950163613
2.1225000000	0.0937216313
2.1232100000	0.0924247881
2.1239200000	0.0912024772
2.1246400000	0.0900150021
2.1253500000	0.0888620145
2.1260600000	0.0877420578
2.1267800000	0.0866539557
2.1274900000	0.0855974895
2.1282000000	0.0845727631
2.1289100000	0.0835796732
2.1296300000	0.0826191082
2.1303400000	0.0816916439
2.1310500000	0.0807995663
2.1317700000	0.0799463760
2.1324800000	0.0791329887
2.1331900000	0.0783640815
2.1339000000	0.0776428237
2.1346200000	0.0769704261
2.1353300000	0.0763546697
2.1360400000	0.0757976277
2.1367600000	0.0753025495
2.1374700000	0.0748722743
2.1381800000	0.0745080509
2.1389000000	0.0742124050
2.1396100000	0.0739857275
2.1403200000	0.0738258200
2.1410300000	0.0737308848
2.1417500000	0.0736951718
2.1424600000	0.0737154090
2.1431700000	0.0737860218
2.1438900000	0.0739014947
2.1446000000	0.0740511468
2.1453100000	0.0742316386
2.1460300000	0.0744342376
2.1467400000	0.0746508265
2.1474500000	0.0748762044
2.1481600000	0.0751054276
2.1488800000	0.0753343346
2.1495900000	0.0755584622
2.1503000000	0.0757757089
2.1510200000	0.0759840975
2.1517300000	0.0761832286
2.1524400000	0.0763723155
2.1531500000	0.0765522276
2.1538700000	0.0767234910
2.1545800000	0.0768873255
2.1552900000	0.0770452871
2.1560100000	0.0771992413
2.1567200000	0.0773504641
2.1574300000	0.0775007656
2.1581500000	0.0776515656
2.1588600000	0.0778045178
2.1595700000	0.0779608513
2.1602800000	0.0781218500
2.1610000000	0.0782886284
2.1617100000	0.0784620304
2.1624200000	0.0786428816
2.1631400000	0.0788317861
2.1638500000	0.0790291187
2.1645600000	0.0792348899
2.1652800000	0.0794493352
2.1659900000	0.0796723722
2.1667000000	0.0799032964
2.1674100000	0.0801418184
2.1681300000	0.0803874076
2.1688400000	0.0806387443
2.1695500000	0.0808950097
2.1702700000	0.0811550797
2.1709800000	0.0814177281
2.1716900000	0.0816815434
2.1724000000	0.0819452219
2.1731200000	0.0822074565
2.1738300000	0.0824667341
2.1745400000	0.0827220129
2.1752600000	0.0829721303
2.1759700000	0.0832161758
2.1766800000	0.0834533902
2.1774000000	0.0836828203
2.1781100000	0.0839054157
2.1788200000	0.0841206575
2.1795300000	0.0843286811
2.1802500000	0.0845302940
2.1809600000	0.0847262024
2.1816700000	0.0849174383
2.1823900000	0.0851050875
2.1831000000	0.0852903904
2.1838100000	0.0854528158
2.1845200000	0.0856366712
2.1852400000	0.0858222224
2.1859500000	0.0860108724
2.1866600000	0.0862039268
2.1873800000	0.0864026594
2.1880900000	0.0866081960
2.1888000000	0.0868216603
2.1895200000	0.0870440848
2.1902300000	0.0872763310
2.1909400000	0.0875193830
2.1916500000	0.0877739062
2.1923700000	0.0880406808
2.1930800000	0.0883203558
2.1937900000	0.0886134508
2.1945100000	0.0889205873
2.1952200000	0.0892421148
2.1959300000	0.0895784765
2.1966500000	0.0899299759
2.1973600000	0.0902970610
2.1980700000	0.0906799040
2.1987800000	0.0910788376
2.1995000000	0.0914939532
2.2002100000	0.0919875990
2.2009200000	0.0926490951
2.2016400000	0.0933314516
2.2023500000	0.0940348863
2.2030600000	0.0947594450
2.2037700000	0.0955052966
2.2044900000	0.0962726800
2.2052000000	0.0970618527
2.2059100000	0.0978728948
2.2066300000	0.0987059896
2.2073400000	0.0995614188
2.2080500000	0.1004394731
2.2087700000	0.1013402540
2.2094800000	0.1022641941
2.2101900000	0.1032114992
2.2109000000	0.1041822121
2.2116200000	0.1051771298
2.2123300000	0.1061964410
2.2130400000	0.1072404324
2.2137600000	0.1083095405
2.2144700000	0.1094041555
2.2151800000	0.1105247295
2.2159000000	0.1116717422
2.2166100000	0.1128454180
2.2173200000	0.1140465684
2.2180300000	0.1152757841
2.2187500000	0.1165334457
2.2194600000	0.1178201561
2.2201700000	0.1191364307
2.2208900000	0.1204831844
2.2216000000	0.1218609105
2.2223100000	0.1232702762
2.2230200000	0.1247120476
2.2237400000	0.1261869683
2.2244500000	0.1276957880
2.2251600000	0.1292392860
2.2258800000	0.1308183120
2.2265900000	0.1324338359
2.2273000000	0.1340866998
2.2280200000	0.1357778634
2.2287300000	0.1375081329
2.2294400000	0.1392788639
2.2301500000	0.1410907401
2.2308700000	0.1429449771
2.2315800000	0.1448430193
2.2322900000	0.1467856915
2.2330100000	0.1487743601
2.2337200000	0.1508102275
2.2344300000	0.1528946185
2.2351500000	0.1550288388
2.2358600000	0.1572146072
2.2365700000	0.1594529462
2.2372800000	0.1617456004
2.2380000000	0.1640942288
2.2387100000	0.1665002414
2.2394200000	0.1689654468
2.2401400000	0.1714917857
2.2408500000	0.1740810907
2.2415600000	0.1767347893
2.2422700000	0.1794548637
2.2429900000	0.1822437900
2.2437000000	0.1851040490
2.2444100000	0.1880367597
2.2451300000	0.1910443216
2.2458400000	0.1941303645
2.2465500000	0.1972963026
2.2472700000	0.2003700189
2.2479800000	0.2037008620
2.2486900000	0.2071198344
2.2494000000	0.2106296796
2.2501200000	0.2142336310
2.2508300000	0.2179343780
2.2515400000	0.2217354541
2.2522600000	0.2256400877
2.2529700000	0.2296524792
2.2536800000	0.2337753630
2.2543900000	0.2380125458
2.2551100000	0.2423685191
2.2558200000	0.2468466609
2.2565300000	0.2514521326
2.2572500000	0.2561893512
2.2579600000	0.2610618497
2.2586700000	0.2660754678
2.2593900000	0.2712350786
2.2601000000	0.2765448865
2.2608100000	0.2820114514
2.2615200000	0.2876399947
2.2622400000	0.2934367532
2.2629500000	0.2994070120
2.2636600000	0.3055583683
2.2643800000	0.3118964688
2.2650900000	0.3184283973
2.2658000000	0.3251611810
2.2665200000	0.3321028114
2.2672300000	0.3392604388
2.2679400000	0.3466416897
2.2686500000	0.3542565270
2.2693700000	0.3621129039
2.2700800000	0.3702188745
2.2707900000	0.3785861252
2.2715100000	0.3872231943
2.2722200000	0.3961404120
2.2729300000	0.4053478510
2.2736400000	0.4148574167
2.2743600000	0.4246801965
2.2750700000	0.4348278455
2.2757800000	0.4453123634
2.2765000000	0.4561466797
2.2772100000	0.4673441133
2.2779200000	0.4789173664
2.2786400000	0.4908811860
2.2793500000	0.5032498941
2.2800600000	0.5160369148
2.2807700000	0.5292587426
2.2814900000	0.5429289899
2.2822000000	0.5570657764
2.2829100000	0.5716859876
2.2836300000	0.5868046004
2.2843400000	0.6024378902
2.2850500000	0.6186034407
2.2857700000	0.6353171468
2.2864800000	0.6525976551
2.2871900000	0.6704611411
2.2879000000	0.6889231530
2.2886200000	0.7080016673
2.2893300000	0.7277109221
2.2900400000	0.7480672237
2.2907600000	0.7690842354
2.2914700000	0.7907752996
2.2921800000	0.8131525691
2.2928900000	0.8362254954
2.2936100000	0.8600020684
2.2943200000	0.8844883375
2.2950300000	0.9096886115
2.2957500000	0.9356010270
2.2964600000	0.9622226087
2.2971700000	0.9895462376
2.2978900000	1.0175589315
2.2986000000	1.0462420598
2.2993100000	1.0755731264
2.3000200000	1.1055798390
2.3007400000	1.1378809206
2.3014500000	1.1708220381
2.3021600000	1.2043433901
2.3028800000	1.2383758855
2.3035900000	1.2728358648
2.3043000000	1.3076295480
2.3050200000	1.3426467093
2.3057300000	1.3777648545
2.3064400000	1.4128464778
2.3071500000	1.4477398393
2.3078700000	1.4822793224
2.3085800000	1.5162849708
2.3092900000	1.5495642299
2.3100100000	1.5819131342
2.3107200000	1.6131204321
2.3114300000	1.6429717920
2.3121400000	1.6712318362
2.3128600000	1.6976895880
2.3135700000	1.7233704457
2.3142800000	1.7457500967
2.3150000000	1.7656904362
2.3157100000	1.7829997604
2.3164200000	1.7975176024
2.3171400000	1.8090994830
2.3178500000	1.8176379741
2.3185600000	1.8230273291
2.3192700000	1.8252205070
2.3199900000	1.8241984534
2.3207000000	1.8199791304
2.3214100000	1.8126053006
2.3221300000	1.8021655775
2.3228400000	1.7887629241
2.3235500000	1.7725383360
2.3242600000	1.7536575424
2.3249800000	1.7322995362
2.3256900000	1.7086702557
2.3264000000	1.6829878243
2.3271200000	1.6554507814
2.3278300000	1.6262982305
2.3285400000	1.5957506954
2.3292600000	1.5640262924
2.3299700000	1.5313368704
2.3306800000	1.4978905985
2.3313900000	1.4638773248
2.3321100000	1.4294803269
2.3328200000	1.3948669775
2.3335300000	1.3601899604
2.3342500000	1.3255889880
2.3349600000	1.2911959407
2.3356700000	1.2571082979
2.3363900000	1.2234267713
2.3371000000	1.1902411773
2.3378100000	1.1576143520
2.3385200000	1.1256112591
2.3392400000	1.0942825820
2.3399500000	1.0636660525
2.3406600000	1.0337925612
2.3413800000	1.0046863069
2.3420900000	0.9763653661
2.3428000000	0.9488371531
2.3435100000	0.9221084933
2.3442300000	0.8961780712
2.3449400000	0.8710420670
2.3456500000	0.8466931711
2.3463700000	0.8231209077
2.3470800000	0.8003112665
2.3477900000	0.7782492535
2.3485100000	0.7569192084
2.3492200000	0.7363019925
2.3499300000	0.7163763387
2.3506400000	0.6971241568
2.3513600000	0.6785244197
2.3520700000	0.6605556373
2.3527800000	0.6431984092
2.3535000000	0.6264285179
2.3542100000	0.6102267227
2.3549200000	0.5945719881
2.3556400000	0.5794448557
2.3563500000	0.5648234624
2.3570600000	0.5506891867
2.3577700000	0.5370230643
2.3584900000	0.5238065001
2.3592000000	0.5110222145
2.3599100000	0.4986523966
2.3606300000	0.4866816732
2.3613400000	0.4750939998
2.3620500000	0.4638743523
2.3627600000	0.4530080009
2.3634800000	0.4424816560
2.3641900000	0.4322826039
2.3649000000	0.4223978645
2.3656200000	0.4128156797
2.3663300000	0.4035253895
2.3670400000	0.3945158880
2.3677600000	0.3857772161
2.3684700000	0.3772993112
2.3691800000	0.3690737992
2.3698900000	0.3610912799
2.3706100000	0.3533432253
2.3713200000	0.3458220882
2.3720300000	0.3385194818
2.3727500000	0.3314285567
2.3734600000	0.3245421693
2.3741700000	0.3178531545
2.3748800000	0.3113549204
2.3756000000	0.3050415874
2.3763100000	0.2989064892
2.3770200000	0.2929443662
2.3777400000	0.2871489460
2.3784500000	0.2815154461
2.3791600000	0.2760376503
2.3798800000	0.2707104509
2.3805900000	0.2655296516
2.3813000000	0.2604900353
2.3820100000	0.2554973966
2.3827300000	0.2507125088
2.3834400000	0.2460556318
2.3841500000	0.2415225558
2.3848700000	0.2371088180
2.3855800000	0.2328111564
2.3862900000	0.2286246876
2.3870100000	0.2245462800
2.3877200000	0.2205726454
2.3884300000	0.2167001510
2.3891400000	0.2129252150
2.3898600000	0.2092442115
2.3905700000	0.2056549617
2.3912800000	0.2021540690
2.3920000000	0.1987374291
2.3927100000	0.1954037722
2.3934200000	0.1921505484
2.3941300000	0.1889739175
2.3948500000	0.1858696546
2.3955600000	0.1828396595
2.3962700000	0.1798786547
2.3969900000	0.1769858480
2.3977000000	0.1741577342
2.3984100000	0.1713927687
2.3991300000	0.1686888131
2.3998400000	0.1660436578
2.4005500000	0.1633400843
2.4012600000	0.1606628061
2.4019800000	0.1580451269
2.4026900000	0.1554840954
2.4034000000	0.1529781341
2.4041200000	0.1505247471
2.4048300000	0.1481209548
2.4055400000	0.1457675831
2.4062600000	0.1434613048
2.4069700000	0.1412002959
2.4076800000	0.1389815210
2.4083900000	0.1368053851
2.4091100000	0.1346689446
2.4098200000	0.1325715104
2.4105300000	0.1305108506
2.4112500000	0.1284853829
2.4119600000	0.1264936680
2.4126700000	0.1245341371
2.4133800000	0.1226053337
2.4141000000	0.1207058545
2.4148100000	0.1188338559
2.4155200000	0.1169889994
2.4162400000	0.1151694718
2.4169500000	0.1133740542
2.4176600000	0.1116015738
2.4183800000	0.1098496550
2.4190900000	0.1081180689
2.4198000000	0.1064076120
2.4205100000	0.1047153718
2.4212300000	0.1030402563
2.4219400000	0.1013827809
2.4226500000	0.0997417555
2.4233700000	0.0981138857
2.4240800000	0.0965031492
2.4247900000	0.0949068146
2.4255100000	0.0933243850
2.4262200000	0.0917548694
2.4269300000	0.0902000452
2.4276400000	0.0886586476
2.4283600000	0.0871311353
2.4290700000	0.0856176693
2.4297800000	0.0841186403
2.4305000000	0.0826348918
2.4312100000	0.0811671967
2.4319200000	0.0797159635
2.4326300000	0.0782817046
2.4333500000	0.0768677605
2.4340600000	0.0754710947
2.4347700000	0.0741013290
2.4354900000	0.0727594604
2.4362000000	0.0714464475
2.4369100000	0.0701643835
2.4376300000	0.0689149140
2.4383400000	0.0677038078
2.4390500000	0.0665332362
2.4397600000	0.0654066894
2.4404800000	0.0643280460
2.4411900000	0.0633012628
2.4419000000	0.0623303839
2.4426200000	0.0614196174
2.4433300000	0.0605731970
2.4440400000	0.0597942445
2.4447500000	0.0590890336
2.4454700000	0.0584605489
2.4461800000	0.0579125874
2.4468900000	0.0574466270
2.4476100000	0.0570674035
2.4483200000	0.0567803273
2.4490300000	0.0565863938
2.4497500000	0.0564866356
2.4504600000	0.0564772906
2.4511700000	0.0565684645
2.4518800000	0.0567549753
2.4526000000	0.0570356079
2.4533100000	0.0558998671
2.4540200000	0.0564116048
2.4547400000	0.0570129557
2.4554500000	0.0576982861
2.4561600000	0.0584640377
2.4568800000	0.0593031644
2.4575900000	0.0602088318
2.4583000000	0.0611736933
2.4590100000	0.0621900318
2.4597300000	0.0632498167
2.4604400000	0.0643447681
2.4611500000	0.0654649440
2.4618700000	0.0666053882
2.4625800000	0.0677554625
2.4632900000	0.0689092066
2.4640000000	0.0700594726
2.4647200000	0.0711985743
2.4654300000	0.0723203582
2.4661400000	0.0734192877
2.4668600000	0.0744903406
2.4675700000	0.0755283761
2.4682800000	0.0765320791
2.4690000000	0.0774973580
2.4697100000	0.0784221709
2.4704200000	0.0793051429
2.4711300000	0.0801452746
2.4718500000	0.0809424508
2.4725600000	0.0816968217
2.4732700000	0.0824093366
2.4739900000	0.0830810074
2.4747000000	0.0837134768
2.4754100000	0.0843097443
2.4761300000	0.0848694979
2.4768400000	0.0853961650
2.4775500000	0.0858920334
2.4782600000	0.0863598078
2.4789800000	0.0868024167
2.4796900000	0.0872218433
2.4804000000	0.0876212713
2.4811200000	0.0880029588
2.4818300000	0.0883697137
2.4825400000	0.0887240357
2.4832500000	0.0890683917
2.4839700000	0.0894051908
2.4846800000	0.0897366175
2.4853900000	0.0900648418
2.4861100000	0.0903920583
2.4868200000	0.0907198544
2.4875300000	0.0910501767
2.4882500000	0.0913846893
2.4889600000	0.0917249157
2.4896700000	0.0920722161
2.4903800000	0.0924280340
2.4911000000	0.0927936104
2.4918100000	0.0931693581
2.4925200000	0.0935569947
2.4932400000	0.0939563719
2.4939500000	0.0943688917
2.4946600000	0.0947944804
2.4953800000	0.0952338389
2.4960900000	0.0956877898
2.4968000000	0.0961553138
2.4975100000	0.0966370646
2.4982300000	0.0971328254
2.4989400000	0.0976425665
2.4996500000	0.0981656301
2.5003700000	0.0987322020
2.5010800000	0.0993408302
2.5017900000	0.0999617149
2.5025000000	0.1005936215
2.5032200000	0.1012351527
2.5039300000	0.1018845979
2.5046400000	0.1025401568
2.5053600000	0.1031998707
2.5060700000	0.1038619474
2.5067800000	0.1045236267
2.5075000000	0.1051822350
2.5082100000	0.1058357895
2.5089200000	0.1064806511
2.5096300000	0.1071142602
2.5103500000	0.1077335690
2.5110600000	0.1083356628
2.5117700000	0.1089168993
2.5124900000	0.1094742312
2.5132000000	0.1100043003
2.5139100000	0.1105037865
2.5146200000	0.1109694929
