# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0119594933
1.9970200000	0.0118980355
1.9977300000	0.0118429370
1.9984400000	0.0117939897
1.9991600000	0.0117509600
1.9998700000	0.0117136720
2.0005800000	0.0116849693
2.0012900000	0.0116626947
2.0020100000	0.0116459353
2.0027200000	0.0116345529
2.0034300000	0.0116284173
2.0041500000	0.0116274156
2.0048600000	0.0116315124
2.0055700000	0.0116405689
2.0062900000	0.0116545057
2.0070000000	0.0116733109
2.0077100000	0.0116969965
2.0084200000	0.0117254367
2.0091400000	0.0118051437
2.0098500000	0.0118419932
2.0105600000	0.0118836858
2.0112800000	0.0119302772
2.0119900000	0.0119817660
2.0127000000	0.0120382243
2.0134100000	0.0120997159
2.0141300000	0.0121663217
2.0148400000	0.0122381086
2.0155500000	0.0123151998
2.0162700000	0.0123977002
2.0169800000	0.0124857467
2.0176900000	0.0125794620
2.0184100000	0.0126790258
2.0191200000	0.0127846134
2.0198300000	0.0128964643
2.0205400000	0.0130147248
2.0212600000	0.0131396864
2.0219700000	0.0132716028
2.0226800000	0.0134109210
2.0234000000	0.0135576270
2.0241100000	0.0137122181
2.0248200000	0.0138750766
2.0255400000	0.0140466074
2.0262500000	0.0142272195
2.0269600000	0.0144173726
2.0276700000	0.0146175326
2.0283900000	0.0148282215
2.0291000000	0.0150499378
2.0298100000	0.0152832175
2.0305300000	0.0155286200
2.0312400000	0.0157866885
2.0319500000	0.0160580097
2.0326600000	0.0163431923
2.0333800000	0.0166428511
2.0340900000	0.0169576693
2.0348000000	0.0172881743
2.0355200000	0.0176351097
2.0362300000	0.0179992007
2.0369400000	0.0183812366
2.0376600000	0.0187820062
2.0383700000	0.0192024927
2.0390800000	0.0196436648
2.0397900000	0.0201065273
2.0405100000	0.0205922095
2.0412200000	0.0211020046
2.0419300000	0.0216371278
2.0426500000	0.0221988725
2.0433600000	0.0227887077
2.0440700000	0.0234081207
2.0447800000	0.0240585884
2.0455000000	0.0247417689
2.0462100000	0.0254591835
2.0469200000	0.0262124319
2.0476400000	0.0270031919
2.0483500000	0.0278331231
2.0490600000	0.0287037268
2.0497800000	0.0296166287
2.0504900000	0.0305729694
2.0512000000	0.0315743594
2.0519100000	0.0326214499
2.0526300000	0.0337155261
2.0533400000	0.0348568541
2.0540500000	0.0360454059
2.0547700000	0.0372808697
2.0554800000	0.0385619696
2.0561900000	0.0398871728
2.0569100000	0.0412536560
2.0576200000	0.0426579556
2.0583300000	0.0440953119
2.0590400000	0.0455596568
2.0597600000	0.0470437982
2.0604700000	0.0485387717
2.0611800000	0.0500344004
2.0619000000	0.0515189492
2.0626100000	0.0529789846
2.0633200000	0.0543996407
2.0640300000	0.0557650174
2.0647500000	0.0570581007
2.0654600000	0.0582620907
2.0661700000	0.0593590106
2.0668900000	0.0603318621
2.0676000000	0.0611646025
2.0683100000	0.0618428878
2.0690300000	0.0623544027
2.0697400000	0.0626901836
2.0704500000	0.0628441416
2.0711600000	0.0628135191
2.0718800000	0.0625997495
2.0725900000	0.0622070276
2.0733000000	0.0616433530
2.0740200000	0.0609199612
2.0747300000	0.0600500046
2.0754400000	0.0590488440
2.0761600000	0.0579334747
2.0768700000	0.0567205404
2.0775800000	0.0554278219
2.0782900000	0.0540722929
2.0790100000	0.0526702946
2.0797200000	0.0512372088
2.0804300000	0.0497865031
2.0811500000	0.0483307745
2.0818600000	0.0468812401
2.0825700000	0.0454465955
2.0832800000	0.0440354526
2.0840000000	0.0426538728
2.0847100000	0.0413070036
2.0854200000	0.0399993554
2.0861400000	0.0387333580
2.0868500000	0.0375115467
2.0875600000	0.0363352467
2.0882800000	0.0352052303
2.0889900000	0.0341220151
2.0897000000	0.0330845767
2.0904100000	0.0320925918
2.0911300000	0.0311450110
2.0918400000	0.0302407700
2.0925500000	0.0293783816
2.0932700000	0.0285561761
2.0939800000	0.0277725594
2.0946900000	0.0270258269
2.0954100000	0.0263146688
2.0961200000	0.0256363156
2.0968300000	0.0249896143
2.0975400000	0.0243725529
2.0982600000	0.0237836915
2.0989700000	0.0232213006
2.0996800000	0.0226834832
2.1004000000	0.0221511646
2.1011100000	0.0216277323
2.1018200000	0.0211265204
2.1025300000	0.0206461418
2.1032500000	0.0201854163
2.1039600000	0.0197431011
2.1046700000	0.0193183688
2.1053900000	0.0189100191
2.1061000000	0.0185173464
2.1068100000	0.0181398610
2.1075300000	0.0177764177
2.1082400000	0.0174269375
2.1089500000	0.0170903339
2.1096600000	0.0167662530
2.1103800000	0.0164542866
2.1110900000	0.0161539592
2.1118000000	0.0158648339
2.1125200000	0.0155864860
2.1132300000	0.0153189546
2.1139400000	0.0150609439
2.1146500000	0.0148123466
2.1153700000	0.0145728714
2.1160800000	0.0143421395
2.1167900000	0.0141196462
2.1175100000	0.0139050855
2.1182200000	0.0136980327
2.1189300000	0.0134982683
2.1196500000	0.0133051742
2.1203600000	0.0131185105
2.1210700000	0.0129380155
2.1217800000	0.0127632879
2.1225000000	0.0125940342
2.1232100000	0.0124246942
2.1239200000	0.0122650517
2.1246400000	0.0121100298
2.1253500000	0.0119595784
2.1260600000	0.0118135041
2.1267800000	0.0116716535
2.1274900000	0.0115339895
2.1282000000	0.0114005215
2.1289100000	0.0112712298
2.1296300000	0.0111462263
2.1303400000	0.0110255795
2.1310500000	0.0109095747
2.1317700000	0.0107986542
2.1324800000	0.0106929322
2.1331900000	0.0105930027
2.1339000000	0.0104992672
2.1346200000	0.0104118807
2.1353300000	0.0103318285
2.1360400000	0.0102593768
2.1367600000	0.0101949375
2.1374700000	0.0101388743
2.1381800000	0.0100913404
2.1389000000	0.0100526606
2.1396100000	0.0100228798
2.1403200000	0.0100017198
2.1410300000	0.0099889476
2.1417500000	0.0099838233
2.1424600000	0.0099859360
2.1431700000	0.0099945700
2.1438900000	0.0100090187
2.1446000000	0.0100279180
2.1453100000	0.0100508386
2.1460300000	0.0100766629
2.1467400000	0.0101043548
2.1474500000	0.0101332490
2.1481600000	0.0101627116
2.1488800000	0.0101922081
2.1495900000	0.0102211687
2.1503000000	0.0102493231
2.1510200000	0.0102764194
2.1517300000	0.0103024013
2.1524400000	0.0103271708
2.1531500000	0.0103508341
2.1538700000	0.0103734615
2.1545800000	0.0103952014
2.1552900000	0.0104162586
2.1560100000	0.0104368676
2.1567200000	0.0104571910
2.1574300000	0.0104774566
2.1581500000	0.0104978493
2.1588600000	0.0105185783
2.1595700000	0.0105398006
2.1602800000	0.0105616783
2.1610000000	0.0105843569
2.1617100000	0.0106079397
2.1624200000	0.0106325348
2.1631400000	0.0106582185
2.1638500000	0.0106850383
2.1645600000	0.0107129980
2.1652800000	0.0107421257
2.1659900000	0.0107724108
2.1667000000	0.0108037641
2.1674100000	0.0108361509
2.1681300000	0.0108694988
2.1688400000	0.0109036444
2.1695500000	0.0109384836
2.1702700000	0.0109738701
2.1709800000	0.0110096491
2.1716900000	0.0110456413
2.1724000000	0.0110816807
2.1731200000	0.0111175980
2.1738300000	0.0111532038
2.1745400000	0.0111883647
2.1752600000	0.0112229302
2.1759700000	0.0112567845
2.1766800000	0.0112898321
2.1774000000	0.0113219517
2.1781100000	0.0113532597
2.1788200000	0.0113836890
2.1795300000	0.0114132618
2.1802500000	0.0114420747
2.1809600000	0.0114702165
2.1816700000	0.0114978181
2.1823900000	0.0115250176
2.1831000000	0.0115519725
2.1838100000	0.0115757816
2.1845200000	0.0116026493
2.1852400000	0.0116297838
2.1859500000	0.0116573626
2.1866600000	0.0116855527
2.1873800000	0.0117145139
2.1880900000	0.0117443911
2.1888000000	0.0117753323
2.1895200000	0.0118074649
2.1902300000	0.0118409041
2.1909400000	0.0118757760
2.1916500000	0.0119121698
2.1923700000	0.0119501846
2.1930800000	0.0119899114
2.1937900000	0.0120314162
2.1945100000	0.0120747818
2.1952200000	0.0121200587
2.1959300000	0.0121673063
2.1966500000	0.0122165652
2.1973600000	0.0122678979
2.1980700000	0.0123213303
2.1987800000	0.0123769060
2.1995000000	0.0124346411
2.2002100000	0.0125030416
2.2009200000	0.0125942933
2.2016400000	0.0126883410
2.2023500000	0.0127852172
2.2030600000	0.0128849319
2.2037700000	0.0129875088
2.2044900000	0.0130929817
2.2052000000	0.0132013895
2.2059100000	0.0133127438
2.2066300000	0.0134270693
2.2073400000	0.0135444096
2.2080500000	0.0136648016
2.2087700000	0.0137882633
2.2094800000	0.0139148543
2.2101900000	0.0140446021
2.2109000000	0.0141775161
2.2116200000	0.0143137061
2.2123300000	0.0144531957
2.2130400000	0.0145960274
2.2137600000	0.0147422597
2.2144700000	0.0148919498
2.2151800000	0.0150451560
2.2159000000	0.0152019462
2.2166100000	0.0153623521
2.2173200000	0.0155264843
2.2180300000	0.0156944241
2.2187500000	0.0158662258
2.2194600000	0.0160419667
2.2201700000	0.0162217222
2.2208900000	0.0164056163
2.2216000000	0.0165937153
2.2223100000	0.0167861119
2.2230200000	0.0169829094
2.2237400000	0.0171842106
2.2244500000	0.0173901180
2.2251600000	0.0176007377
2.2258800000	0.0178161849
2.2265900000	0.0180365931
2.2273000000	0.0182620775
2.2280200000	0.0184927684
2.2287300000	0.0187287749
2.2294400000	0.0189702801
2.2301500000	0.0192173835
2.2308700000	0.0194702451
2.2315800000	0.0197290629
2.2322900000	0.0199939506
2.2330100000	0.0202650954
2.2337200000	0.0205426576
2.2344300000	0.0208268206
2.2351500000	0.0211177612
2.2358600000	0.0214157081
2.2365700000	0.0217208140
2.2372800000	0.0220333088
2.2380000000	0.0223534082
2.2387100000	0.0226813315
2.2394200000	0.0230172980
2.2401400000	0.0233615814
2.2408500000	0.0237144170
2.2415600000	0.0240760316
2.2422700000	0.0244466643
2.2429900000	0.0248266756
2.2437000000	0.0252163819
2.2444100000	0.0256159606
2.2451300000	0.0260257218
2.2458400000	0.0264461390
2.2465500000	0.0268774621
2.2472700000	0.0272961542
2.2479800000	0.0277498927
2.2486900000	0.0282156129
2.2494000000	0.0286937167
2.2501200000	0.0291846090
2.2508300000	0.0296886858
2.2515400000	0.0302064104
2.2522600000	0.0307382292
2.2529700000	0.0312846922
2.2536800000	0.0318462033
2.2543900000	0.0324232650
2.2551100000	0.0330164920
2.2558200000	0.0336263483
2.2565300000	0.0342535160
2.2572500000	0.0348985973
2.2579600000	0.0355621143
2.2586700000	0.0362448236
2.2593900000	0.0369473793
2.2601000000	0.0376703805
2.2608100000	0.0384147198
2.2615200000	0.0391810938
2.2622400000	0.0399703333
2.2629500000	0.0407832132
2.2636600000	0.0416207073
2.2643800000	0.0424836040
2.2650900000	0.0433728788
2.2658000000	0.0442894874
2.2665200000	0.0452345061
2.2672300000	0.0462089033
2.2679400000	0.0472137386
2.2686500000	0.0482503375
2.2693700000	0.0493197819
2.2700800000	0.0504232102
2.2707900000	0.0515621692
2.2715100000	0.0527378292
2.2722200000	0.0539515964
2.2729300000	0.0552048462
2.2736400000	0.0564991919
2.2743600000	0.0578361377
2.2750700000	0.0592172701
2.2757800000	0.0606442434
2.2765000000	0.0621187880
2.2772100000	0.0636427018
2.2779200000	0.0652177636
2.2786400000	0.0668459278
2.2793500000	0.0685291522
2.2800600000	0.0702692980
2.2807700000	0.0720685514
2.2814900000	0.0739287830
2.2822000000	0.0758524787
2.2829100000	0.0778419113
2.2836300000	0.0798991117
2.2843400000	0.0820263090
2.2850500000	0.0842258880
2.2857700000	0.0864999894
2.2864800000	0.0888511778
2.2871900000	0.0912816074
2.2879000000	0.0937934346
2.2886200000	0.0963890656
2.2893300000	0.0990704630
2.2900400000	0.1018398043
2.2907600000	0.1046989656
2.2914700000	0.1076497689
2.2921800000	0.1106938186
2.2928900000	0.1138324341
2.2936100000	0.1170666801
2.2943200000	0.1203973768
2.2950300000	0.1238250833
2.2957500000	0.1273495631
2.2964600000	0.1309703999
2.2971700000	0.1346866080
2.2978900000	0.1384964118
2.2986000000	0.1423972533
2.2993100000	0.1463860962
2.3000200000	0.1504666765
2.3007400000	0.1548593422
2.3014500000	0.1593388857
2.3021600000	0.1638971674
2.3028800000	0.1685247391
2.3035900000	0.1732102472
2.3043000000	0.1779408801
2.3050200000	0.1827016528
2.3057300000	0.1874759120
2.3064400000	0.1922449185
2.3071500000	0.1969880082
2.3078700000	0.2016826679
2.3085800000	0.2063043929
2.3092900000	0.2108270005
2.3100100000	0.2152227475
2.3107200000	0.2194628743
2.3114300000	0.2235181559
2.3121400000	0.2273569201
2.3128600000	0.2309499838
2.3135700000	0.2344373338
2.3142800000	0.2374750642
2.3150000000	0.2401808121
2.3157100000	0.2425285934
2.3164200000	0.2444963662
2.3171400000	0.2460645309
2.3178500000	0.2472186408
2.3185600000	0.2479440903
2.3192700000	0.2482348109
2.3199900000	0.2480881400
2.3207000000	0.2475066523
2.3214100000	0.2464959857
2.3221300000	0.2450684267
2.3228400000	0.2432379179
2.3235500000	0.2410236639
2.3242600000	0.2384481005
2.3249800000	0.2355359297
2.3256900000	0.2323150523
2.3264000000	0.2288149383
2.3271200000	0.2250629352
2.3278300000	0.2210913230
2.3285400000	0.2169302495
2.3292600000	0.2126092441
2.3299700000	0.2081573346
2.3306800000	0.2036027110
2.3313900000	0.1989712295
2.3321100000	0.1942877897
2.3328200000	0.1895751519
2.3335300000	0.1848541074
2.3342500000	0.1801436215
2.3349600000	0.1754616466
2.3356700000	0.1708214009
2.3363900000	0.1662365952
2.3371000000	0.1617194210
2.3378100000	0.1572784279
2.3385200000	0.1529224419
2.3392400000	0.1486583477
2.3399500000	0.1444912434
2.3406600000	0.1404253293
2.3413800000	0.1364639254
2.3420900000	0.1326094295
2.3428000000	0.1288628896
2.3435100000	0.1252252046
2.3442300000	0.1216961788
2.3449400000	0.1182753195
2.3456500000	0.1149616099
2.3463700000	0.1117536260
2.3470800000	0.1086494639
2.3477900000	0.1056470731
2.3485100000	0.1027443394
2.3492200000	0.0999386600
2.3499300000	0.0972271413
2.3506400000	0.0946073253
2.3513600000	0.0920763276
2.3520700000	0.0896312696
2.3527800000	0.0872695120
2.3535000000	0.0849877478
2.3542100000	0.0827833603
2.3549200000	0.0806535136
2.3556400000	0.0785955678
2.3563500000	0.0766065170
2.3570600000	0.0746838739
2.3577700000	0.0728250246
2.3584900000	0.0710274560
2.3592000000	0.0692888231
2.3599100000	0.0676067299
2.3606300000	0.0659790274
2.3613400000	0.0644035679
2.3620500000	0.0628782882
2.3627600000	0.0614012084
2.3634800000	0.0599704998
2.3641900000	0.0585844227
2.3649000000	0.0572412088
2.3656200000	0.0559392581
2.3663300000	0.0546770971
2.3670400000	0.0534532362
2.3677600000	0.0522662926
2.3684700000	0.0511149065
2.3691800000	0.0499978945
2.3698900000	0.0489139988
2.3706100000	0.0478620546
2.3713200000	0.0468409953
2.3720300000	0.0458497137
2.3727500000	0.0448872515
2.3734600000	0.0439526129
2.3741700000	0.0430448561
2.3748800000	0.0421630468
2.3756000000	0.0413063856
2.3763100000	0.0404739514
2.3770200000	0.0396650441
2.3777400000	0.0388788079
2.3784500000	0.0381145485
2.3791600000	0.0373714694
2.3798800000	0.0366488349
2.3805900000	0.0359460722
2.3813000000	0.0352625104
2.3820100000	0.0345852895
2.3827300000	0.0339362930
2.3834400000	0.0333046767
2.3841500000	0.0326898480
2.3848700000	0.0320912281
2.3855800000	0.0315083183
2.3862900000	0.0309405197
2.3870100000	0.0303873908
2.3877200000	0.0298484317
2.3884300000	0.0293232189
2.3891400000	0.0288112130
2.3898600000	0.0283119428
2.3905700000	0.0278251130
2.3912800000	0.0273502498
2.3920000000	0.0268868187
2.3927100000	0.0264346290
2.3934200000	0.0259933214
2.3941300000	0.0255624122
2.3948500000	0.0251412949
2.3955600000	0.0247302457
2.3962700000	0.0243285231
2.3969900000	0.0239360427
2.3977000000	0.0235523338
2.3984100000	0.0231771710
2.3991300000	0.0228102603
2.3998400000	0.0224513014
2.4005500000	0.0220844183
2.4012600000	0.0217211172
2.4019800000	0.0213658572
2.4026900000	0.0210182745
2.4034000000	0.0206781303
2.4041200000	0.0203450990
2.4048300000	0.0200187821
2.4055400000	0.0196992794
2.4062600000	0.0193861420
2.4069700000	0.0190791234
2.4076800000	0.0187778198
2.4083900000	0.0184822757
2.4091100000	0.0181920990
2.4098200000	0.0179071894
2.4105300000	0.0176272507
2.4112500000	0.0173520674
2.4119600000	0.0170814417
2.4126700000	0.0168151664
2.4133800000	0.0165530431
2.4141000000	0.0162948811
2.4148100000	0.0160404328
2.4155200000	0.0157896493
2.4162400000	0.0155422887
2.4169500000	0.0152981879
2.4176600000	0.0150571854
2.4183800000	0.0148189660
2.4190900000	0.0145834947
2.4198000000	0.0143508800
2.4205100000	0.0141207276
2.4212300000	0.0138928981
2.4219400000	0.0136674511
2.4226500000	0.0134442347
2.4233700000	0.0132228077
2.4240800000	0.0130036976
2.4247900000	0.0127865422
2.4255100000	0.0125712768
2.4262200000	0.0123577695
2.4269300000	0.0121462555
2.4276400000	0.0119365704
2.4283600000	0.0117287739
2.4290700000	0.0115228935
2.4297800000	0.0113189782
2.4305000000	0.0111171444
2.4312100000	0.0109174965
2.4319200000	0.0107200944
2.4326300000	0.0105250030
2.4333500000	0.0103326774
2.4340600000	0.0101427052
2.4347700000	0.0099563869
2.4354900000	0.0097738561
2.4362000000	0.0095952452
2.4369100000	0.0094208334
2.4376300000	0.0092508489
2.4383400000	0.0090860656
2.4390500000	0.0089267776
2.4397600000	0.0087734580
2.4404800000	0.0086266320
2.4411900000	0.0084868299
2.4419000000	0.0083545996
2.4426200000	0.0082305093
2.4433300000	0.0081151297
2.4440400000	0.0080088821
2.4447500000	0.0079126138
2.4454700000	0.0078267281
2.4461800000	0.0077517366
2.4468900000	0.0076878347
2.4476100000	0.0076356660
2.4483200000	0.0075959582
2.4490300000	0.0075688455
2.4497500000	0.0075544683
2.4504600000	0.0075523080
2.4511700000	0.0075637384
2.4518800000	0.0075880556
2.4526000000	0.0076250912
2.4533100000	0.0074704003
2.4540200000	0.0075386686
2.4547400000	0.0076190393
2.4554500000	0.0077107495
2.4561600000	0.0078133209
2.4568800000	0.0079257929
2.4575900000	0.0080472418
2.4583000000	0.0081766717
2.4590100000	0.0083130388
2.4597300000	0.0084552532
2.4604400000	0.0086021949
2.4611500000	0.0087525151
2.4618700000	0.0089055452
2.4625800000	0.0090598439
2.4632900000	0.0092146057
2.4640000000	0.0093688647
2.4647200000	0.0095215763
2.4654300000	0.0096719098
2.4661400000	0.0098191131
2.4668600000	0.0099625078
2.4675700000	0.0101013905
2.4682800000	0.0102355947
2.4690000000	0.0103645597
2.4697100000	0.0104880108
2.4704200000	0.0106057583
2.4711300000	0.0107176677
2.4718500000	0.0108237224
2.4725600000	0.0109239427
2.4732700000	0.0110184515
2.4739900000	0.0111073901
2.4747000000	0.0111909775
2.4754100000	0.0112696070
2.4761300000	0.0113432574
2.4768400000	0.0114123797
2.4775500000	0.0114772851
2.4782600000	0.0115383362
2.4789800000	0.0115959252
2.4796900000	0.0116503239
2.4804000000	0.0117019576
2.4811200000	0.0117511342
2.4818300000	0.0117982322
2.4825400000	0.0118435839
2.4832500000	0.0118875268
2.4839700000	0.0119303801
2.4846800000	0.0119724432
2.4853900000	0.0120140049
2.4861100000	0.0120553618
2.4868200000	0.0120967296
2.4875300000	0.0121383685
2.4882500000	0.0121805030
2.4889600000	0.0122233379
2.4896700000	0.0122670578
2.4903800000	0.0123118577
2.4911000000	0.0123579016
2.4918100000	0.0124052508
2.4925200000	0.0124541332
2.4932400000	0.0125045322
2.4939500000	0.0125566336
2.4946600000	0.0126104336
2.4953800000	0.0126660257
2.4960900000	0.0127235193
2.4968000000	0.0127827837
2.4975100000	0.0128439062
2.4982300000	0.0129068612
2.4989400000	0.0129716465
2.4996500000	0.0130381759
2.5003700000	0.0131103813
2.5010800000	0.0131880727
2.5017900000	0.0132673772
2.5025000000	0.0133481344
2.5032200000	0.0134301622
2.5039300000	0.0135132377
2.5046400000	0.0135971283
2.5053600000	0.0136815801
2.5060700000	0.0137663574
2.5067800000	0.0138511021
2.5075000000	0.0139354657
2.5082100000	0.0140191908
2.5089200000	0.0141018028
2.5096300000	0.0141829669
2.5103500000	0.0142622899
2.5110600000	0.0143393883
2.5117700000	0.0144137887
2.5124900000	0.0144850938
2.5132000000	0.0145528673
2.5139100000	0.0146166768
2.5146200000	0.0146761029
2.5153400000	0.0147307319
2.5160500000	0.0147801710
2.5167600000	0.0148240102
2.5174800000	0.0148620020
2.5181900000	0.0148936169
2.5189000000	0.0149186290
2.5196200000	0.0149367926
2.5203300000	0.0149478699
2.5210400000	0.0149517805
