# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0047229526
2.0055700000	0.0048199855
2.0062900000	0.0049221571
2.0070000000	0.0050297385
2.0077100000	0.0051429715
2.0084200000	0.0052621326
2.0091400000	0.0053874681
2.0098500000	0.0055192046
2.0105600000	0.0056575773
2.0112800000	0.0058027536
2.0119900000	0.0059548911
2.0127000000	0.0061141107
2.0134100000	0.0062804372
2.0141300000	0.0064537668
2.0148400000	0.0066339897
2.0155500000	0.0068207857
2.0162700000	0.0070137415
2.0169800000	0.0072122638
2.0176900000	0.0074155513
2.0184100000	0.0076225820
2.0191200000	0.0078321188
2.0198300000	0.0080426536
2.0205400000	0.0082524837
2.0212600000	0.0084596407
2.0219700000	0.0086619451
2.0226800000	0.0088570230
2.0234000000	0.0090424713
2.0241100000	0.0092157685
2.0248200000	0.0093744565
2.0255400000	0.0095162588
2.0262500000	0.0096390678
2.0269600000	0.0097411443
2.0276700000	0.0098211425
2.0283900000	0.0098781673
2.0291000000	0.0099118130
2.0298100000	0.0099221202
2.0305300000	0.0099096294
2.0312400000	0.0098752008
2.0319500000	0.0098201871
2.0326600000	0.0097460859
2.0333800000	0.0096545729
2.0340900000	0.0095474979
2.0348000000	0.0094267775
2.0355200000	0.0092943332
2.0362300000	0.0091520922
2.0369400000	0.0090019949
2.0376600000	0.0088456997
2.0383700000	0.0086850245
2.0390800000	0.0085215648
2.0397900000	0.0083568108
2.0405100000	0.0081927892
2.0412200000	0.0080293402
2.0419300000	0.0078683084
2.0426500000	0.0077106629
2.0433600000	0.0075572480
2.0440700000	0.0074087022
2.0447800000	0.0072656088
2.0455000000	0.0071283809
2.0462100000	0.0069973309
2.0469200000	0.0068727057
2.0476400000	0.0067545750
2.0483500000	0.0066430205
2.0490600000	0.0065380076
2.0497800000	0.0064394715
2.0504900000	0.0063473655
2.0512000000	0.0062614279
2.0519100000	0.0061815070
2.0526300000	0.0061074571
2.0533400000	0.0060390347
2.0540500000	0.0059760372
2.0547700000	0.0059182420
2.0554800000	0.0058654425
2.0561900000	0.0058174306
2.0569100000	0.0057739793
2.0576200000	0.0057348758
2.0583300000	0.0056999511
2.0590400000	0.0056689767
2.0597600000	0.0056418022
2.0604700000	0.0056182603
2.0611800000	0.0055981884
2.0619000000	0.0055814462
2.0626100000	0.0055679016
2.0633200000	0.0055574504
2.0640300000	0.0055499716
2.0647500000	0.0055454204
2.0654600000	0.0055435586
2.0661700000	0.0055443993
2.0668900000	0.0055478757
2.0676000000	0.0055538891
2.0683100000	0.0055624120
2.0690300000	0.0055733822
2.0697400000	0.0055867656
2.0704500000	0.0056025260
2.0711600000	0.0056206421
2.0718800000	0.0056410922
2.0725900000	0.0056638597
2.0733000000	0.0056889423
2.0740200000	0.0057163510
2.0747300000	0.0057460871
2.0754400000	0.0057781757
2.0761600000	0.0058126388
2.0768700000	0.0058495063
2.0775800000	0.0058888311
2.0782900000	0.0059306345
2.0790100000	0.0059749985
2.0797200000	0.0060219633
2.0804300000	0.0060715666
2.0811500000	0.0061238686
2.0818600000	0.0061789079
2.0825700000	0.0062367229
2.0832800000	0.0062973470
2.0840000000	0.0063608073
2.0847100000	0.0064271074
2.0854200000	0.0064962799
2.0861400000	0.0065683234
2.0868500000	0.0066432194
2.0875600000	0.0067209821
2.0882800000	0.0068016035
2.0889900000	0.0068850890
2.0897000000	0.0069714434
2.0904100000	0.0070606521
2.0911300000	0.0071527950
2.0918400000	0.0072478751
2.0925500000	0.0073459479
2.0932700000	0.0074470646
2.0939800000	0.0075512959
2.0946900000	0.0076587151
2.0954100000	0.0077694269
2.0961200000	0.0078835316
2.0968300000	0.0080011389
2.0975400000	0.0081223667
2.0982600000	0.0082473475
2.0989700000	0.0083762132
2.0996800000	0.0085090910
2.1004000000	0.0086458556
2.1011100000	0.0087868965
2.1018200000	0.0089326927
2.1025300000	0.0090834350
2.1032500000	0.0092393150
2.1039600000	0.0094005531
2.1046700000	0.0095673588
2.1053900000	0.0097399827
2.1061000000	0.0099186464
2.1068100000	0.0100966954
2.1075300000	0.0102880314
2.1082400000	0.0104862100
2.1089500000	0.0106915220
2.1096600000	0.0109042612
2.1103800000	0.0111247671
2.1110900000	0.0113533820
2.1118000000	0.0115904552
2.1125200000	0.0118363715
2.1132300000	0.0120915210
2.1139400000	0.0123563397
2.1146500000	0.0126312667
2.1153700000	0.0129167697
2.1160800000	0.0132133410
2.1167900000	0.0135214957
2.1175100000	0.0138418033
2.1182200000	0.0141748631
2.1189300000	0.0145212675
2.1196500000	0.0148816613
2.1203600000	0.0152567866
2.1210700000	0.0156473418
2.1217800000	0.0160541019
2.1225000000	0.0164778860
2.1232100000	0.0169194401
2.1239200000	0.0173798884
2.1246400000	0.0178601235
2.1253500000	0.0183611461
2.1260600000	0.0188840390
2.1267800000	0.0194299487
2.1274900000	0.0200000470
2.1282000000	0.0205956243
2.1289100000	0.0212180336
2.1296300000	0.0218686641
2.1303400000	0.0225489833
2.1310500000	0.0232605334
2.1317700000	0.0240050688
2.1324800000	0.0247841653
2.1331900000	0.0255997125
2.1339000000	0.0264535226
2.1346200000	0.0273475840
2.1353300000	0.0282837830
2.1360400000	0.0292644182
2.1367600000	0.0302915202
2.1374700000	0.0313672883
2.1381800000	0.0324939735
2.1389000000	0.0336737649
2.1396100000	0.0349089038
2.1403200000	0.0362016002
2.1410300000	0.0375539709
2.1417500000	0.0389679608
2.1424600000	0.0404455188
2.1431700000	0.0419881277
2.1438900000	0.0435970794
2.1446000000	0.0452734087
2.1453100000	0.0470173584
2.1460300000	0.0488287981
2.1467400000	0.0507068607
2.1474500000	0.0526496348
2.1481600000	0.0546542933
2.1488800000	0.0567167024
2.1495900000	0.0588313921
2.1503000000	0.0609912825
2.1510200000	0.0631876310
2.1517300000	0.0654096513
2.1524400000	0.0676445279
2.1531500000	0.0698773784
2.1538700000	0.0720910507
2.1545800000	0.0742663063
2.1552900000	0.0763818620
2.1560100000	0.0784146685
2.1567200000	0.0803402915
2.1574300000	0.0821334171
2.1581500000	0.0837686460
2.1588600000	0.0852207850
2.1595700000	0.0864657551
2.1602800000	0.0874821585
2.1610000000	0.0882512045
2.1617100000	0.0887581779
2.1624200000	0.0889929774
2.1631400000	0.0889495635
2.1638500000	0.0886280011
2.1645600000	0.0880333249
2.1652800000	0.0871757340
2.1659900000	0.0860695733
2.1667000000	0.0847335118
2.1674100000	0.0831893559
2.1681300000	0.0814610336
2.1688400000	0.0795740936
2.1695500000	0.0775545946
2.1702700000	0.0754283954
2.1709800000	0.0732205635
2.1716900000	0.0709548623
2.1724000000	0.0686539311
2.1731200000	0.0663356284
2.1738300000	0.0640190333
2.1745400000	0.0617190354
2.1752600000	0.0595754714
2.1759700000	0.0573386242
2.1766800000	0.0551516345
2.1774000000	0.0530217266
2.1781100000	0.0509544731
2.1788200000	0.0489539333
2.1795300000	0.0470229285
2.1802500000	0.0451632385
2.1809600000	0.0433755473
2.1816700000	0.0416600557
2.1823900000	0.0400158640
2.1831000000	0.0384420606
2.1838100000	0.0369370135
2.1845200000	0.0354989209
2.1852400000	0.0341256932
2.1859500000	0.0328151033
2.1866600000	0.0315648849
2.1873800000	0.0303725350
2.1880900000	0.0292355313
2.1888000000	0.0281515175
2.1895200000	0.0271181614
2.1902300000	0.0261329319
2.1909400000	0.0251935912
2.1916500000	0.0242979100
2.1923700000	0.0234436851
2.1930800000	0.0226289116
2.1937900000	0.0218514770
2.1945100000	0.0211095495
2.1952200000	0.0204012832
2.1959300000	0.0197249580
2.1966500000	0.0190788914
2.1973600000	0.0184615352
2.1980700000	0.0178714061
2.1987800000	0.0173070830
2.1995000000	0.0167672346
2.2002100000	0.0162511748
2.2009200000	0.0157592432
2.2016400000	0.0152891934
2.2023500000	0.0148398095
2.2030600000	0.0144099559
2.2037700000	0.0139985459
2.2044900000	0.0136045737
2.2052000000	0.0132271090
2.2059100000	0.0128652576
2.2066300000	0.0125181831
2.2073400000	0.0121850949
2.2080500000	0.0118652625
2.2087700000	0.0115579884
2.2094800000	0.0112626261
2.2101900000	0.0109785553
2.2109000000	0.0107051172
2.2116200000	0.0104419149
2.2123300000	0.0101883532
2.2130400000	0.0099439617
2.2137600000	0.0097082585
2.2144700000	0.0094808284
2.2151800000	0.0092612276
2.2159000000	0.0090491231
2.2166100000	0.0088440956
2.2173200000	0.0086458127
2.2180300000	0.0084539817
2.2187500000	0.0082682742
2.2194600000	0.0080883874
2.2201700000	0.0079140476
2.2208900000	0.0077449905
2.2216000000	0.0075809625
2.2223100000	0.0074217207
2.2230200000	0.0072670144
2.2237400000	0.0071166891
2.2244500000	0.0069705098
2.2251600000	0.0068282669
2.2258800000	0.0066897766
2.2265900000	0.0065548593
2.2273000000	0.0064233269
2.2280200000	0.0062950305
2.2287300000	0.0061697985
2.2294400000	0.0060474654
2.2301500000	0.0059277974
2.2308700000	0.0058108199
2.2315800000	0.0056963047
2.2322900000	0.0055841100
2.2330100000	0.0054740619
2.2337200000	0.0053661102
2.2344300000	0.0052600609
2.2351500000	0.0051558527
2.2358600000	0.0050533346
2.2365700000	0.0049523881
2.2372800000	0.0048528969
2.2380000000	0.0047547800
2.2387100000	0.0046579147
2.2394200000	0.0045622061
2.2401400000	0.0044675619
2.2408500000	0.0043738892
2.2415600000	0.0042811102
2.2422700000	0.0041891549
2.2429900000	0.0040978962
2.2437000000	0.0040073515
2.2444100000	0.0039173940
2.2451300000	0.0038281160
2.2458400000	0.0037393032
2.2465500000	0.0036510925
2.2472700000	0.0035635153
2.2479800000	0.0034224992
2.2486900000	0.0033342289
2.2494000000	0.0032466305
2.2501200000	0.0031597795
2.2508300000	0.0030735535
2.2515400000	0.0029886258
2.2522600000	0.0029049172
2.2529700000	0.0028226446
2.2536800000	0.0027419519
2.2543900000	0.0026633473
2.2551100000	0.0025870445
2.2558200000	0.0025134276
2.2565300000	0.0024428964
2.2572500000	0.0023758685
2.2579600000	0.0023128190
2.2586700000	0.0022542230
2.2593900000	0.0022004337
2.2601000000	0.0021521541
2.2608100000	0.0021099773
2.2615200000	0.0020742510
2.2622400000	0.0020452084
2.2629500000	0.0020236574
2.2636600000	0.0020097779
2.2643800000	0.0020037199
2.2650900000	0.0020057520
2.2658000000	0.0020157699
2.2665200000	0.0020338761
2.2672300000	0.0020597565
2.2679400000	0.0020930909
2.2686500000	0.0021333955
2.2693700000	0.0021800714
2.2700800000	0.0022324192
2.2707900000	0.0022896321
2.2715100000	0.0023508328
2.2722200000	0.0024150890
2.2729300000	0.0024814458
2.2736400000	0.0025489458
2.2743600000	0.0026165562
2.2750700000	0.0026835453
2.2757800000	0.0027489757
2.2765000000	0.0028122330
2.2772100000	0.0028725773
2.2779200000	0.0029294310
2.2786400000	0.0029824142
2.2793500000	0.0030311640
2.2800600000	0.0030754447
2.2807700000	0.0031151237
2.2814900000	0.0031501455
2.2822000000	0.0031805455
2.2829100000	0.0032064245
2.2836300000	0.0032279424
2.2843400000	0.0032452942
2.2850500000	0.0032587154
2.2857700000	0.0032684762
2.2864800000	0.0032748587
2.2871900000	0.0032781476
2.2879000000	0.0032786363
2.2886200000	0.0032766170
2.2893300000	0.0032723633
2.2900400000	0.0032661617
2.2907600000	0.0032582497
2.2914700000	0.0032488857
2.2921800000	0.0032383274
2.2928900000	0.0032266994
2.2936100000	0.0032142403
2.2943200000	0.0032011224
2.2950300000	0.0031875017
2.2957500000	0.0031735179
2.2964600000	0.0031593045
2.2971700000	0.0031449685
2.2978900000	0.0031306095
2.2986000000	0.0031163037
2.2993100000	0.0031021371
2.3000200000	0.0030881191
2.3007400000	0.0030730779
2.3014500000	0.0030583452
2.3021600000	0.0030439654
2.3028800000	0.0030299753
2.3035900000	0.0030164091
2.3043000000	0.0030032857
2.3050200000	0.0029906235
2.3057300000	0.0029784529
2.3064400000	0.0029667498
2.3071500000	0.0029555387
2.3078700000	0.0029448173
2.3085800000	0.0029345916
2.3092900000	0.0029248616
2.3100100000	0.0029156298
2.3107200000	0.0029068897
2.3114300000	0.0028986513
2.3121400000	0.0028909099
2.3128600000	0.0028836700
2.3135700000	0.0028769432
2.3142800000	0.0028707266
2.3150000000	0.0028650357
2.3157100000	0.0028598765
2.3164200000	0.0028552579
2.3171400000	0.0028512000
2.3178500000	0.0028477137
2.3185600000	0.0028448109
2.3192700000	0.0028425122
2.3199900000	0.0028408344
2.3207000000	0.0028397962
2.3214100000	0.0028394044
2.3221300000	0.0028396915
2.3228400000	0.0028406613
2.3235500000	0.0028423363
2.3242600000	0.0028489732
2.3249800000	0.0028519552
2.3256900000	0.0028556917
2.3264000000	0.0028601903
2.3271200000	0.0028654623
2.3278300000	0.0028715179
2.3285400000	0.0028783629
2.3292600000	0.0028860020
2.3299700000	0.0028944401
2.3306800000	0.0029036701
2.3313900000	0.0029136952
2.3321100000	0.0029245115
2.3328200000	0.0029361084
2.3335300000	0.0029484723
2.3342500000	0.0029616025
2.3349600000	0.0029754523
2.3356700000	0.0029900129
2.3363900000	0.0030052567
2.3371000000	0.0030211499
2.3378100000	0.0030376485
2.3385200000	0.0030547100
2.3392400000	0.0030722901
2.3399500000	0.0030903259
2.3406600000	0.0031087525
2.3413800000	0.0031275035
2.3420900000	0.0031465014
2.3428000000	0.0031656612
2.3435100000	0.0031849001
2.3442300000	0.0032041142
2.3449400000	0.0032232000
2.3456500000	0.0032420569
2.3463700000	0.0032605675
2.3470800000	0.0032786148
2.3477900000	0.0032960874
2.3485100000	0.0033128569
2.3492200000	0.0033288058
2.3499300000	0.0033438150
2.3506400000	0.0033577714
2.3513600000	0.0033705639
2.3520700000	0.0033820912
2.3527800000	0.0033922611
2.3535000000	0.0034009711
2.3542100000	0.0034081630
2.3549200000	0.0034137755
2.3556400000	0.0034177569
2.3563500000	0.0034200795
2.3570600000	0.0034207343
2.3577700000	0.0034197158
2.3584900000	0.0034170413
2.3592000000	0.0034127500
2.3599100000	0.0034068854
2.3606300000	0.0033995068
2.3613400000	0.0033906944
2.3620500000	0.0033805323
2.3627600000	0.0033691159
2.3634800000	0.0033565419
2.3641900000	0.0033429259
2.3649000000	0.0033283768
2.3656200000	0.0033130164
2.3663300000	0.0032969583
2.3670400000	0.0032803176
2.3677600000	0.0032632243
2.3684700000	0.0032457665
2.3691800000	0.0032280690
2.3698900000	0.0032102212
2.3706100000	0.0031923411
2.3713200000	0.0031744900
2.3720300000	0.0031567776
2.3727500000	0.0031392737
2.3734600000	0.0031220526
2.3741700000	0.0031051761
2.3748800000	0.0030887143
2.3756000000	0.0030727164
2.3763100000	0.0030572267
2.3770200000	0.0030422829
2.3777400000	0.0030279382
2.3784500000	0.0030142036
2.3791600000	0.0030011215
2.3798800000	0.0029887113
2.3805900000	0.0029769899
2.3813000000	0.0029659764
2.3820100000	0.0029556879
2.3827300000	0.0029461306
2.3834400000	0.0029373154
2.3841500000	0.0029292526
2.3848700000	0.0029219439
2.3855800000	0.0029153825
2.3862900000	0.0029095778
2.3870100000	0.0029045341
2.3877200000	0.0029002485
2.3884300000	0.0028967228
2.3891400000	0.0028939502
2.3898600000	0.0028919381
2.3905700000	0.0028906750
2.3912800000	0.0028901666
2.3920000000	0.0028904052
2.3927100000	0.0028913875
2.3934200000	0.0028931135
2.3941300000	0.0028955779
2.3948500000	0.0028987795
2.3955600000	0.0029027141
2.3962700000	0.0029073763
2.3969900000	0.0029127684
2.3977000000	0.0029188806
2.3984100000	0.0029257149
2.3991300000	0.0029332647
2.3998400000	0.0029415294
2.4005500000	0.0029511671
2.4012600000	0.0029617930
2.4019800000	0.0029732190
2.4026900000	0.0029854399
2.4034000000	0.0029984589
2.4041200000	0.0030118241
2.4048300000	0.0030264257
2.4055400000	0.0030418202
2.4062600000	0.0030580124
2.4069700000	0.0030749988
2.4076800000	0.0030927835
2.4083900000	0.0031113720
2.4091100000	0.0031307660
2.4098200000	0.0031509717
2.4105300000	0.0031719963
2.4112500000	0.0031938455
2.4119600000	0.0032165300
2.4126700000	0.0032400579
2.4133800000	0.0032644421
2.4141000000	0.0032896918
2.4148100000	0.0033158215
2.4155200000	0.0033428431
2.4162400000	0.0033707734
2.4169500000	0.0033996231
2.4176600000	0.0034294178
2.4183800000	0.0034601668
2.4190900000	0.0034918915
2.4198000000	0.0035246109
2.4205100000	0.0035583496
2.4212300000	0.0035931220
2.4219400000	0.0036289570
2.4226500000	0.0036658718
2.4233700000	0.0037038970
2.4240800000	0.0037430504
2.4247900000	0.0037833639
2.4255100000	0.0038248607
2.4262200000	0.0038675703
2.4269300000	0.0039115245
2.4276400000	0.0039567444
2.4283600000	0.0040032724
2.4290700000	0.0040511362
2.4297800000	0.0041003653
2.4305000000	0.0041510020
2.4312100000	0.0042030774
2.4319200000	0.0042566303
2.4326300000	0.0043116946
2.4333500000	0.0043683161
2.4340600000	0.0044265308
2.4347700000	0.0044863825
2.4354900000	0.0045479178
2.4362000000	0.0046111769
2.4369100000	0.0046762072
2.4376300000	0.0047430604
2.4383400000	0.0048117848
2.4390500000	0.0048824278
2.4397600000	0.0049550451
2.4404800000	0.0050296843
2.4411900000	0.0051064126
2.4419000000	0.0051852815
2.4426200000	0.0052663455
2.4433300000	0.0053496717
2.4440400000	0.0054353224
2.4447500000	0.0055233573
2.4454700000	0.0056138454
2.4461800000	0.0057068503
2.4468900000	0.0058024408
2.4476100000	0.0059006893
2.4483200000	0.0060016661
2.4490300000	0.0061054375
2.4497500000	0.0062120881
2.4504600000	0.0063216804
2.4511700000	0.0064342981
2.4518800000	0.0065500116
2.4526000000	0.0066688993
2.4533100000	0.0067910346
2.4540200000	0.0069164931
2.4547400000	0.0070453509
2.4554500000	0.0071776812
2.4561600000	0.0073135528
2.4568800000	0.0074530373
2.4575900000	0.0075962047
2.4583000000	0.0077431132
2.4590100000	0.0078938345
2.4597300000	0.0080484100
2.4604400000	0.0082069037
2.4611500000	0.0083693511
2.4618700000	0.0085357972
2.4625800000	0.0087062665
2.4632900000	0.0088807772
2.4640000000	0.0090593449
2.4647200000	0.0092419671
2.4654300000	0.0094286228
2.4661400000	0.0096192896
2.4668600000	0.0098139212
2.4675700000	0.0100124517
2.4682800000	0.0102147949
2.4690000000	0.0104208662
2.4697100000	0.0106305126
2.4704200000	0.0108435943
2.4711300000	0.0110599260
2.4718500000	0.0112793034
2.4725600000	0.0115014856
2.4732700000	0.0117262056
2.4739900000	0.0119531480
2.4747000000	0.0121819744
2.4754100000	0.0124123044
2.4761300000	0.0126437124
2.4768400000	0.0128757390
2.4775500000	0.0131078862
2.4782600000	0.0133396040
2.4789800000	0.0135703046
2.4796900000	0.0137993676
2.4804000000	0.0140261192
2.4811200000	0.0142498618
2.4818300000	0.0144698512
2.4825400000	0.0146853205
2.4832500000	0.0148954802
2.4839700000	0.0150994788
2.4846800000	0.0152964956
2.4853900000	0.0154857056
2.4861100000	0.0156661811
2.4868200000	0.0158371083
2.4875300000	0.0160097917
2.4882500000	0.0161599121
2.4889600000	0.0162980309
2.4896700000	0.0164233954
2.4903800000	0.0165352878
2.4911000000	0.0166330663
2.4918100000	0.0167161604
2.4925200000	0.0167840268
2.4932400000	0.0168362521
2.4939500000	0.0168724982
2.4946600000	0.0168925119
2.4953800000	0.0168961461
2.4960900000	0.0168833452
2.4968000000	0.0168541613
2.4975100000	0.0168087347
2.4982300000	0.0167473116
2.4989400000	0.0166702401
2.4996500000	0.0165779106
2.5003700000	0.0164647267
2.5010800000	0.0163302237
2.5017900000	0.0161804482
2.5025000000	0.0160163681
2.5032200000	0.0158389668
2.5039300000	0.0156493144
2.5046400000	0.0154483495
2.5053600000	0.0152371998
2.5060700000	0.0150169478
2.5067800000	0.0147886168
2.5075000000	0.0145532761
2.5082100000	0.0143119463
2.5089200000	0.0140656153
2.5096300000	0.0138152343
2.5103500000	0.0135617090
2.5110600000	0.0133058861
2.5117700000	0.0130485742
2.5124900000	0.0127905356
2.5132000000	0.0125324393
2.5139100000	0.0122749316
2.5146200000	0.0120185931
2.5153400000	0.0117639590
2.5160500000	0.0115115041
2.5167600000	0.0112616696
2.5174800000	0.0110148248
2.5181900000	0.0107712814
2.5189000000	0.0105313141
2.5196200000	0.0102951959
2.5203300000	0.0100631438
2.5210400000	0.0098353186
2.5217500000	0.0096118623
2.5224700000	0.0093928972
2.5231800000	0.0091785100
2.5238900000	0.0089687576
2.5246100000	0.0087636843
2.5253200000	0.0085633058
2.5260300000	0.0083676304
2.5267500000	0.0081766473
2.5274600000	0.0079903180
2.5281700000	0.0078086116
2.5288800000	0.0076314797
2.5296000000	0.0074588603
