# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0005800000	0.0504970043
2.0012900000	0.0513691508
2.0020100000	0.0522870420
2.0027200000	0.0532532687
2.0034300000	0.0542701827
2.0041500000	0.0553412381
2.0048600000	0.0564691274
2.0055700000	0.0576569330
2.0062900000	0.0589076007
2.0070000000	0.0602245574
2.0077100000	0.0616107344
2.0084200000	0.0630694845
2.0091400000	0.0646038203
2.0098500000	0.0662165399
2.0105600000	0.0679105429
2.0112800000	0.0696877936
2.0119900000	0.0715502384
2.0127000000	0.0734993120
2.0134100000	0.0755352732
2.0141300000	0.0776568323
2.0148400000	0.0798625888
2.0155500000	0.0821485444
2.0162700000	0.0845094758
2.0169800000	0.0869381319
2.0176900000	0.0894244324
2.0184100000	0.0919558202
2.0191200000	0.0945169578
2.0198300000	0.0970891292
2.0205400000	0.0996513524
2.0212600000	0.1021792220
2.0219700000	0.1046459112
2.0226800000	0.1070220845
2.0234000000	0.1092780647
2.0241100000	0.1113827981
2.0248200000	0.1133060403
2.0255400000	0.1150198531
2.0262500000	0.1164983301
2.0269600000	0.1177203036
2.0276700000	0.1186693875
2.0283900000	0.1193348349
2.0291000000	0.1197121100
2.0298100000	0.1198020426
2.0305300000	0.1196118319
2.0312400000	0.1191526159
2.0319500000	0.1184414571
2.0326600000	0.1174973852
2.0333800000	0.1163415211
2.0340900000	0.1149970447
2.0348000000	0.1134879613
2.0355200000	0.1118381710
2.0362300000	0.1100715997
2.0369400000	0.1082121432
2.0376600000	0.1062801877
2.0383700000	0.1042979692
2.0390800000	0.1022848404
2.0397900000	0.1002589033
2.0405100000	0.0982451872
2.0412200000	0.0962403150
2.0419300000	0.0942670731
2.0426500000	0.0923369762
2.0433600000	0.0904600165
2.0440700000	0.0886436728
2.0447800000	0.0868947588
2.0455000000	0.0852180558
2.0462100000	0.0836171258
2.0469200000	0.0820948108
2.0476400000	0.0806517393
2.0483500000	0.0792887892
2.0490600000	0.0780054321
2.0497800000	0.0768007411
2.0504900000	0.0756740634
2.0512000000	0.0746221857
2.0519100000	0.0736432129
2.0526300000	0.0727353057
2.0533400000	0.0718955112
2.0540500000	0.0711212922
2.0547700000	0.0704099913
2.0554800000	0.0697590438
2.0561900000	0.0691659518
2.0569100000	0.0686279784
2.0576200000	0.0681424923
2.0583300000	0.0677074369
2.0590400000	0.0673201256
2.0597600000	0.0669786250
2.0604700000	0.0666810019
2.0611800000	0.0664251911
2.0619000000	0.0662095758
2.0626100000	0.0660324411
2.0633200000	0.0658926162
2.0640300000	0.0657885624
2.0647500000	0.0657196970
2.0654600000	0.0656832072
2.0661700000	0.0656791758
2.0668900000	0.0657068041
2.0676000000	0.0657648458
2.0683100000	0.0658529118
2.0690300000	0.0659703469
2.0697400000	0.0661166512
2.0704500000	0.0662913790
2.0711600000	0.0664942487
2.0718800000	0.0667250734
2.0725900000	0.0669835307
2.0733000000	0.0672696475
2.0740200000	0.0675835616
2.0747300000	0.0679252560
2.0754400000	0.0682951272
2.0761600000	0.0686933433
2.0768700000	0.0691203344
2.0775800000	0.0695767144
2.0782900000	0.0700627900
2.0790100000	0.0705795136
2.0797200000	0.0711274467
2.0804300000	0.0717070185
2.0811500000	0.0723189260
2.0818600000	0.0729636873
2.0825700000	0.0736417051
2.0832800000	0.0743533946
2.0840000000	0.0750990499
2.0847100000	0.0758786939
2.0854200000	0.0766926652
2.0861400000	0.0775409125
2.0868500000	0.0784231664
2.0875600000	0.0793394985
2.0882800000	0.0802898389
2.0889900000	0.0812741389
2.0897000000	0.0822924509
2.0904100000	0.0833445162
2.0911300000	0.0844312376
2.0918400000	0.0855526563
2.0925500000	0.0867093790
2.0932700000	0.0879019746
2.0939800000	0.0891313082
2.0946900000	0.0903981841
2.0954100000	0.0917038485
2.0961200000	0.0930495430
2.0968300000	0.0944364898
2.0975400000	0.0958661389
2.0982600000	0.0973400348
2.0989700000	0.0988597644
2.0996800000	0.1004268427
2.1004000000	0.1020396566
2.1011100000	0.1037029184
2.1018200000	0.1054222611
2.1025300000	0.1071999940
2.1032500000	0.1090384477
2.1039600000	0.1109401500
2.1046700000	0.1129076264
2.1053900000	0.1149438178
2.1061000000	0.1170513627
2.1068100000	0.1191518461
2.1075300000	0.1214091188
2.1082400000	0.1237472161
2.1089500000	0.1261696027
2.1096600000	0.1286797515
2.1103800000	0.1312816786
2.1110900000	0.1339793763
2.1118000000	0.1367770812
2.1125200000	0.1396792224
2.1132300000	0.1426904974
2.1139400000	0.1458160026
2.1146500000	0.1490609521
2.1153700000	0.1524308775
2.1160800000	0.1559315610
2.1167900000	0.1595691444
2.1175100000	0.1633502780
2.1182200000	0.1672821228
2.1189300000	0.1713716351
2.1196500000	0.1756264551
2.1203600000	0.1800553398
2.1210700000	0.1846665011
2.1217800000	0.1894691563
2.1225000000	0.1944729975
2.1232100000	0.1996867948
2.1239200000	0.2051238278
2.1246400000	0.2107946529
2.1253500000	0.2167111284
2.1260600000	0.2228860235
2.1267800000	0.2293328199
2.1274900000	0.2360655082
2.1282000000	0.2430992937
2.1289100000	0.2504501812
2.1296300000	0.2581344652
2.1303400000	0.2661694984
2.1310500000	0.2745739020
2.1317700000	0.2833676273
2.1324800000	0.2925704824
2.1331900000	0.3022034402
2.1339000000	0.3122890791
2.1346200000	0.3228504306
2.1353300000	0.3339093140
2.1360400000	0.3454939111
2.1367600000	0.3576277211
2.1374700000	0.3703364719
2.1381800000	0.3836471090
2.1389000000	0.3975856727
2.1396100000	0.4121782491
2.1403200000	0.4274516690
2.1410300000	0.4434304188
2.1417500000	0.4601374465
2.1424600000	0.4775962414
2.1431700000	0.4958237422
2.1438900000	0.5148362961
2.1446000000	0.5346452970
2.1453100000	0.5552540266
2.1460300000	0.5766612949
2.1467400000	0.5988562971
2.1474500000	0.6218170864
2.1481600000	0.6455101216
2.1488800000	0.6698864534
2.1495900000	0.6948818106
2.1503000000	0.7204128471
2.1510200000	0.7463754603
2.1517300000	0.7726432701
2.1524400000	0.7990644592
2.1531500000	0.8254630775
2.1538700000	0.8516371809
2.1545800000	0.8773590013
2.1552900000	0.9023768258
2.1560100000	0.9264188048
2.1567200000	0.9491958002
2.1574300000	0.9704090939
2.1581500000	0.9897576771
2.1588600000	1.0069448473
2.1595700000	1.0216847776
2.1602800000	1.0337244663
2.1610000000	1.0428426083
2.1617100000	1.0488647060
2.1624200000	1.0516703280
2.1631400000	1.0511884653
2.1638500000	1.0474193259
2.1645600000	1.0404226997
2.1652800000	1.0303182963
2.1659900000	1.0172752618
2.1667000000	1.0015142253
2.1674100000	0.9832926015
2.1681300000	0.9628933964
2.1688400000	0.9406175487
2.1695500000	0.9167740318
2.1702700000	0.8916673046
2.1709800000	0.8655942557
2.1716900000	0.8388352980
2.1724000000	0.8116586713
2.1731200000	0.7842745054
2.1738300000	0.7569092722
2.1745400000	0.7297384981
2.1752600000	0.7044157143
2.1759700000	0.6779885220
2.1766800000	0.6521490290
2.1774000000	0.6269830817
2.1781100000	0.6025565735
2.1788200000	0.5789172649
2.1795300000	0.5560991700
2.1802500000	0.5341226038
2.1809600000	0.5129963789
2.1816700000	0.4927226872
2.1823900000	0.4732912855
2.1831000000	0.4546913593
2.1838100000	0.4369031980
2.1845200000	0.4199058299
2.1852400000	0.4036750474
2.1859500000	0.3881838486
2.1866600000	0.3734060533
2.1873800000	0.3593120251
2.1880900000	0.3458716443
2.1888000000	0.3330576256
2.1895200000	0.3208418394
2.1902300000	0.3091946578
2.1909400000	0.2980900019
2.1916500000	0.2875011098
2.1923700000	0.2774021267
2.1930800000	0.2677689463
2.1937900000	0.2585774295
2.1945100000	0.2498053192
2.1952200000	0.2414311951
2.1959300000	0.2334343001
2.1966500000	0.2257951448
2.1973600000	0.2184952468
2.1980700000	0.2115171329
2.1987800000	0.2048440294
2.1995000000	0.1984601634
2.2002100000	0.1923574624
2.2009200000	0.1865399954
2.2016400000	0.1809811953
2.2023500000	0.1756666468
2.2030600000	0.1705829492
2.2037700000	0.1657172531
2.2044900000	0.1610577376
2.2052000000	0.1565933103
2.2059100000	0.1523134375
2.2066300000	0.1482083017
2.2073400000	0.1442684880
2.2080500000	0.1404853247
2.2087700000	0.1368506883
2.2094800000	0.1333568708
2.2101900000	0.1299965343
2.2109000000	0.1267619235
2.2116200000	0.1236483236
2.2123300000	0.1206487119
2.2130400000	0.1177575521
2.2137600000	0.1149691153
2.2144700000	0.1122785172
2.2151800000	0.1096805147
2.2159000000	0.1071711327
2.2166100000	0.1047454703
2.2173200000	0.1023995160
2.2180300000	0.1001299239
2.2187500000	0.0979327435
2.2194600000	0.0958043595
2.2201700000	0.0937416013
2.2208900000	0.0917412974
2.2216000000	0.0898004956
2.2223100000	0.0879162232
2.2230200000	0.0860856367
2.2237400000	0.0843068119
2.2244500000	0.0825769841
2.2251600000	0.0808937090
2.2258800000	0.0792547644
2.2265900000	0.0776580302
2.2273000000	0.0761013543
2.2280200000	0.0745828557
2.2287300000	0.0731005280
2.2294400000	0.0716524828
2.2301500000	0.0702358774
2.2308700000	0.0688510405
2.2315800000	0.0674952357
2.2322900000	0.0661668495
2.2330100000	0.0648637861
2.2337200000	0.0635854274
2.2344300000	0.0623294987
2.2351500000	0.0610952687
2.2358600000	0.0598809637
2.2365700000	0.0586851275
2.2372800000	0.0575064428
2.2380000000	0.0563439237
2.2387100000	0.0551961146
2.2394200000	0.0540618512
2.2401400000	0.0529401111
2.2408500000	0.0518297382
2.2415600000	0.0507298051
2.2422700000	0.0496395137
2.2429900000	0.0485572979
2.2437000000	0.0474834289
2.2444100000	0.0464163733
2.2451300000	0.0453572052
2.2458400000	0.0443033704
2.2465500000	0.0432565128
2.2472700000	0.0422170122
2.2479800000	0.0405436143
2.2486900000	0.0394955122
2.2494000000	0.0384551858
2.2501200000	0.0374235734
2.2508300000	0.0363991280
2.2515400000	0.0353899010
2.2522600000	0.0343949432
2.2529700000	0.0334168335
2.2536800000	0.0324572415
2.2543900000	0.0315222454
2.2551100000	0.0306143366
2.2558200000	0.0297381029
2.2565300000	0.0288983283
2.2572500000	0.0280998732
2.2579600000	0.0273484847
2.2586700000	0.0266497599
2.2593900000	0.0260079248
2.2601000000	0.0254313174
2.2608100000	0.0249270366
2.2615200000	0.0244992004
2.2622400000	0.0241505862
2.2629500000	0.0238908301
2.2636600000	0.0237220969
2.2643800000	0.0236461844
2.2650900000	0.0236663434
2.2658000000	0.0237813479
2.2665200000	0.0239924512
2.2672300000	0.0242959826
2.2679400000	0.0246881812
2.2686500000	0.0251633186
2.2693700000	0.0257143465
2.2700800000	0.0263330206
2.2707900000	0.0270097559
2.2715100000	0.0277342188
2.2722200000	0.0284953611
2.2729300000	0.0292818858
2.2736400000	0.0300824911
2.2743600000	0.0308848330
2.2750700000	0.0316803797
2.2757800000	0.0324579229
2.2765000000	0.0332102317
2.2772100000	0.0339284880
2.2779200000	0.0346058760
2.2786400000	0.0352378470
2.2793500000	0.0358200982
2.2800600000	0.0363497348
2.2807700000	0.0368253143
2.2814900000	0.0372460249
2.2822000000	0.0376123373
2.2829100000	0.0379253696
2.2836300000	0.0381869865
2.2843400000	0.0383994965
2.2850500000	0.0385656594
2.2857700000	0.0386886394
2.2864800000	0.0387717280
2.2871900000	0.0388183028
2.2879000000	0.0388318044
2.2886200000	0.0388156421
2.2893300000	0.0387730870
2.2900400000	0.0387074795
2.2907600000	0.0386216046
2.2914700000	0.0385185673
2.2921800000	0.0384013424
2.2928900000	0.0382714298
2.2936100000	0.0381316277
2.2943200000	0.0379839824
2.2950300000	0.0378303032
2.2957500000	0.0376722870
2.2964600000	0.0375114614
2.2971700000	0.0373491667
2.2978900000	0.0371864807
2.2986000000	0.0370244048
2.2993100000	0.0368639075
2.3000200000	0.0367051255
2.3007400000	0.0365343792
2.3014500000	0.0363672194
2.3021600000	0.0362041942
2.3028800000	0.0360457521
2.3035900000	0.0358922834
2.3043000000	0.0357439975
2.3050200000	0.0356011709
2.3057300000	0.0354641253
2.3064400000	0.0353326248
2.3071500000	0.0352069075
2.3078700000	0.0350869581
2.3085800000	0.0349728984
2.3092900000	0.0348647272
2.3100100000	0.0347624621
2.3107200000	0.0346660508
2.3114300000	0.0345755979
2.3121400000	0.0344910943
2.3128600000	0.0344125320
2.3135700000	0.0343401228
2.3142800000	0.0342737969
2.3150000000	0.0342138145
2.3157100000	0.0341601579
2.3164200000	0.0341130169
2.3171400000	0.0340726051
2.3178500000	0.0340390430
2.3185600000	0.0340125812
2.3192700000	0.0339933387
2.3199900000	0.0339815945
2.3207000000	0.0339775909
2.3214100000	0.0339813900
2.3221300000	0.0339934027
2.3228400000	0.0340136529
2.3235500000	0.0340424471
2.3242600000	0.0341305147
2.3249800000	0.0341751949
2.3256900000	0.0342289829
2.3264000000	0.0342920219
2.3271200000	0.0343644661
2.3278300000	0.0344463673
2.3285400000	0.0345379033
2.3292600000	0.0346390605
2.3299700000	0.0347499408
2.3306800000	0.0348704179
2.3313900000	0.0350005637
2.3321100000	0.0351403511
2.3328200000	0.0352895900
2.3335300000	0.0354481857
2.3342500000	0.0356160761
2.3349600000	0.0357927208
2.3356700000	0.0359779647
2.3363900000	0.0361715139
2.3371000000	0.0363729730
2.3378100000	0.0365817325
2.3385200000	0.0367973429
2.3392400000	0.0370192049
2.3399500000	0.0372465395
2.3406600000	0.0374785671
2.3413800000	0.0377144743
2.3420900000	0.0379532845
2.3428000000	0.0381939582
2.3435100000	0.0384354343
2.3442300000	0.0386765092
2.3449400000	0.0389158169
2.3456500000	0.0391521763
2.3463700000	0.0393841092
2.3470800000	0.0396101687
2.3477900000	0.0398289822
2.3485100000	0.0400388963
2.3492200000	0.0402385800
2.3499300000	0.0404264527
2.3506400000	0.0406011553
2.3513600000	0.0407613459
2.3520700000	0.0409056781
2.3527800000	0.0410331468
2.3535000000	0.0411423339
2.3542100000	0.0412326302
2.3549200000	0.0413032093
2.3556400000	0.0413534742
2.3563500000	0.0413830764
2.3570600000	0.0413918813
2.3577700000	0.0413798487
2.3584900000	0.0413471656
2.3592000000	0.0412943200
2.3599100000	0.0412218873
2.3606300000	0.0411305812
2.3613400000	0.0410214008
2.3620500000	0.0408953623
2.3627600000	0.0407536639
2.3634800000	0.0405975187
2.3641900000	0.0404283356
2.3649000000	0.0402475019
2.3656200000	0.0400564711
2.3663300000	0.0398567057
2.3670400000	0.0396496175
2.3677600000	0.0394367724
2.3684700000	0.0392193225
2.3691800000	0.0389987747
2.3698900000	0.0387762534
2.3706100000	0.0385532200
2.3713200000	0.0383304470
2.3720300000	0.0381092913
2.3727500000	0.0378905423
2.3734600000	0.0376752250
2.3741700000	0.0374640416
2.3748800000	0.0372578982
2.3756000000	0.0370573774
2.3763100000	0.0368630385
2.3770200000	0.0366753577
2.3777400000	0.0364949862
2.3784500000	0.0363220289
2.3791600000	0.0361570657
2.3798800000	0.0360002980
2.3805900000	0.0358519071
2.3813000000	0.0357122290
2.3820100000	0.0355813648
2.3827300000	0.0354594576
2.3834400000	0.0353466207
2.3841500000	0.0352429659
2.3848700000	0.0351485275
2.3855800000	0.0350632572
2.3862900000	0.0349871923
2.3870100000	0.0349204537
2.3877200000	0.0348629492
2.3884300000	0.0348147730
2.3891400000	0.0347757505
2.3898600000	0.0347460414
2.3905700000	0.0347254794
2.3912800000	0.0347141050
2.3920000000	0.0347118500
2.3927100000	0.0347186584
2.3934200000	0.0347345739
2.3941300000	0.0347594594
2.3948500000	0.0347933522
2.3955600000	0.0348361653
2.3962700000	0.0348878511
2.3969900000	0.0349483896
2.3977000000	0.0350177463
2.3984100000	0.0350958456
2.3991300000	0.0351826361
2.3998400000	0.0352781409
2.4005500000	0.0353900048
2.4012600000	0.0355137597
2.4019800000	0.0356472324
2.4026900000	0.0357903403
2.4034000000	0.0359430758
2.4041200000	0.0360999481
2.4048300000	0.0362719025
2.4055400000	0.0364534332
2.4062600000	0.0366446005
2.4069700000	0.0368453812
2.4076800000	0.0370557825
2.4083900000	0.0372758716
2.4091100000	0.0375056812
2.4098200000	0.0377452740
2.4105300000	0.0379947605
2.4112500000	0.0382541592
2.4119600000	0.0385236271
2.4126700000	0.0388032194
2.4133800000	0.0390931747
2.4141000000	0.0393934686
2.4148100000	0.0397043924
2.4155200000	0.0400260331
2.4162400000	0.0403585901
2.4169500000	0.0407021832
2.4176600000	0.0410571392
2.4183800000	0.0414235561
2.4190900000	0.0418017109
2.4198000000	0.0421917948
2.4205100000	0.0425941110
2.4212300000	0.0430088486
2.4219400000	0.0434363221
2.4226500000	0.0438767533
2.4233700000	0.0443305363
2.4240800000	0.0447978308
2.4247900000	0.0452790795
2.4255100000	0.0457745076
2.4262200000	0.0462844805
2.4269300000	0.0468093944
2.4276400000	0.0473494607
2.4283600000	0.0479052551
2.4290700000	0.0484770326
2.4297800000	0.0490652057
2.4305000000	0.0496702696
2.4312100000	0.0502925610
2.4319200000	0.0509325461
2.4326300000	0.0515906854
2.4333500000	0.0522675096
2.4340600000	0.0529633861
2.4347700000	0.0536788995
2.4354900000	0.0544146044
2.4362000000	0.0551709684
2.4369100000	0.0559485586
2.4376300000	0.0567479773
2.4383400000	0.0575698620
2.4390500000	0.0584147095
2.4397600000	0.0592832306
2.4404800000	0.0601759940
2.4411900000	0.0610937421
2.4419000000	0.0620371889
2.4426200000	0.0630069044
2.4433300000	0.0640037209
2.4440400000	0.0650284587
2.4447500000	0.0660817181
2.4454700000	0.0671643708
2.4461800000	0.0682771778
2.4468900000	0.0694210041
2.4476100000	0.0705966131
2.4483200000	0.0718049887
2.4490300000	0.0730468216
2.4497500000	0.0743231479
2.4504600000	0.0756347168
2.4511700000	0.0769825884
2.4518800000	0.0783675100
2.4526000000	0.0797904858
2.4533100000	0.0812523660
2.4540200000	0.0827540891
2.4547400000	0.0842965821
2.4554500000	0.0858806489
2.4561600000	0.0875071742
2.4568800000	0.0891770290
2.4575900000	0.0908909633
2.4583000000	0.0926498164
2.4590100000	0.0944543328
2.4597300000	0.0963050441
2.4604400000	0.0982027329
2.4611500000	0.1001478256
2.4618700000	0.1021408642
2.4625800000	0.1041821255
2.4632900000	0.1062718855
2.4640000000	0.1084102702
2.4647200000	0.1105972512
2.4654300000	0.1128326486
2.4661400000	0.1151161692
2.4668600000	0.1174472013
2.4675700000	0.1198250559
2.4682800000	0.1222486567
2.4690000000	0.1247169540
2.4697100000	0.1272282267
2.4704200000	0.1297807210
2.4711300000	0.1323722155
2.4718500000	0.1350003498
2.4725600000	0.1376621637
2.4732700000	0.1403544712
2.4739900000	0.1430735510
2.4747000000	0.1458153381
2.4754100000	0.1485752782
2.4761300000	0.1513482624
2.4768400000	0.1541288079
2.4775500000	0.1569109670
2.4782600000	0.1596881218
2.4789800000	0.1624532633
2.4796900000	0.1651989622
2.4804000000	0.1679171774
2.4811200000	0.1705994870
2.4818300000	0.1732370454
2.4825400000	0.1758206309
2.4832500000	0.1783408337
2.4839700000	0.1807873850
2.4846800000	0.1831505422
2.4853900000	0.1854203551
2.4861100000	0.1875857440
2.4868200000	0.1896369080
2.4875300000	0.1917092818
2.4882500000	0.1935115903
2.4889600000	0.1951703339
2.4896700000	0.1966764071
2.4903800000	0.1980213411
2.4911000000	0.1991973144
2.4918100000	0.2001975174
2.4925200000	0.2010154516
2.4932400000	0.2016461242
2.4939500000	0.2020855369
2.4946600000	0.2023305329
2.4953800000	0.2023793868
2.4960900000	0.2022314584
2.4968000000	0.2018872902
2.4975100000	0.2013485676
2.4982300000	0.2006182547
2.4989400000	0.1997004465
2.4996500000	0.1985998413
2.5003700000	0.1972494279
2.5010800000	0.1956435331
2.5017900000	0.1938546380
2.5025000000	0.1918942540
2.5032200000	0.1897741978
2.5039300000	0.1875072962
2.5046400000	0.1851047173
2.5053600000	0.1825799441
2.5060700000	0.1799460223
2.5067800000	0.1772151518
2.5075000000	0.1744001341
2.5082100000	0.1715131872
2.5089200000	0.1685661443
2.5096300000	0.1655704425
2.5103500000	0.1625368821
2.5110600000	0.1594755575
2.5117700000	0.1563962836
2.5124900000	0.1533080783
2.5132000000	0.1502190013
2.5139100000	0.1471368187
2.5146200000	0.1440684732
2.5153400000	0.1410203609
2.5160500000	0.1379981806
2.5167600000	0.1350072598
2.5174800000	0.1320519987
2.5181900000	0.1291361070
2.5189000000	0.1262629605
2.5196200000	0.1234357442
2.5203300000	0.1206571190
2.5210400000	0.1179290327
2.5217500000	0.1152531374
2.5224700000	0.1126309685
2.5231800000	0.1100634951
2.5238900000	0.1075514362
2.5246100000	0.1050953590
2.5253200000	0.1026954510
