# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0050039214
2.0055700000	0.0051067267
2.0062900000	0.0052149763
2.0070000000	0.0053289577
2.0077100000	0.0054489268
2.0084200000	0.0055751768
2.0091400000	0.0057079683
2.0098500000	0.0058475417
2.0105600000	0.0059941460
2.0112800000	0.0061479588
2.0119900000	0.0063091468
2.0127000000	0.0064778383
2.0134100000	0.0066540594
2.0141300000	0.0068377003
2.0148400000	0.0070286445
2.0155500000	0.0072265528
2.0162700000	0.0074309874
2.0169800000	0.0076413196
2.0176900000	0.0078567005
2.0184100000	0.0080760473
2.0191200000	0.0082980493
2.0198300000	0.0085211085
2.0205400000	0.0087434213
2.0212600000	0.0089629019
2.0219700000	0.0091772413
2.0226800000	0.0093839243
2.0234000000	0.0095804048
2.0241100000	0.0097640113
2.0248200000	0.0099321396
2.0255400000	0.0100823776
2.0262500000	0.0102124925
2.0269600000	0.0103206415
2.0276700000	0.0104053988
2.0283900000	0.0104658161
2.0291000000	0.0105014635
2.0298100000	0.0105123839
2.0305300000	0.0104991502
2.0312400000	0.0104626735
2.0319500000	0.0104043873
2.0326600000	0.0103258779
2.0333800000	0.0102289211
2.0340900000	0.0101154763
2.0348000000	0.0099875745
2.0355200000	0.0098472513
2.0362300000	0.0096965486
2.0369400000	0.0095375222
2.0376600000	0.0093719292
2.0383700000	0.0092016956
2.0390800000	0.0090285118
2.0397900000	0.0088539569
2.0405100000	0.0086801778
2.0412200000	0.0085070053
2.0419300000	0.0083363939
2.0426500000	0.0081693702
2.0433600000	0.0080068288
2.0440700000	0.0078494461
2.0447800000	0.0076978403
2.0455000000	0.0075524488
2.0462100000	0.0074136027
2.0469200000	0.0072815637
2.0476400000	0.0071564055
2.0483500000	0.0070382146
2.0490600000	0.0069269547
2.0497800000	0.0068225567
2.0504900000	0.0067249714
2.0512000000	0.0066339214
2.0519100000	0.0065492461
2.0526300000	0.0064707911
2.0533400000	0.0063982983
2.0540500000	0.0063315531
2.0547700000	0.0062703197
2.0554800000	0.0062143793
2.0561900000	0.0061635112
2.0569100000	0.0061174751
2.0576200000	0.0060760454
2.0583300000	0.0060390430
2.0590400000	0.0060062261
2.0597600000	0.0059774350
2.0604700000	0.0059524926
2.0611800000	0.0059312267
2.0619000000	0.0059134885
2.0626100000	0.0058991383
2.0633200000	0.0058880653
2.0640300000	0.0058801417
2.0647500000	0.0058753198
2.0654600000	0.0058733472
2.0661700000	0.0058742380
2.0668900000	0.0058779213
2.0676000000	0.0058842925
2.0683100000	0.0058933224
2.0690300000	0.0059049453
2.0697400000	0.0059191249
2.0704500000	0.0059358230
2.0711600000	0.0059550169
2.0718800000	0.0059766836
2.0725900000	0.0060008056
2.0733000000	0.0060273804
2.0740200000	0.0060564196
2.0747300000	0.0060879248
2.0754400000	0.0061219225
2.0761600000	0.0061584358
2.0768700000	0.0061974966
2.0775800000	0.0062391609
2.0782900000	0.0062834512
2.0790100000	0.0063304545
2.0797200000	0.0063802133
2.0804300000	0.0064327675
2.0811500000	0.0064881810
2.0818600000	0.0065464947
2.0825700000	0.0066077491
2.0832800000	0.0066719797
2.0840000000	0.0067392154
2.0847100000	0.0068094597
2.0854200000	0.0068827473
2.0861400000	0.0069590768
2.0868500000	0.0070384284
2.0875600000	0.0071208173
2.0882800000	0.0072062348
2.0889900000	0.0072946870
2.0897000000	0.0073861787
2.0904100000	0.0074806945
2.0911300000	0.0075783189
2.0918400000	0.0076790554
2.0925500000	0.0077829627
2.0932700000	0.0078900948
2.0939800000	0.0080005269
2.0946900000	0.0081143366
2.0954100000	0.0082316346
2.0961200000	0.0083525276
2.0968300000	0.0084771314
2.0975400000	0.0086055711
2.0982600000	0.0087379871
2.0989700000	0.0088745191
2.0996800000	0.0090153018
2.1004000000	0.0091602027
2.1011100000	0.0093096342
2.1018200000	0.0094641039
2.1025300000	0.0096238140
2.1032500000	0.0097889673
2.1039600000	0.0099597976
2.1046700000	0.0101365267
2.1053900000	0.0103194201
2.1061000000	0.0105087126
2.1068100000	0.0106973539
2.1075300000	0.0109000726
2.1082400000	0.0111100409
2.1089500000	0.0113275670
2.1096600000	0.0115529623
2.1103800000	0.0117865862
2.1110900000	0.0120288015
2.1118000000	0.0122799784
2.1125200000	0.0125405244
2.1132300000	0.0128108529
2.1139400000	0.0130914258
2.1146500000	0.0133827084
2.1153700000	0.0136851961
2.1160800000	0.0139994107
2.1167900000	0.0143258976
2.1175100000	0.0146652605
2.1182200000	0.0150181342
2.1189300000	0.0153851465
2.1196500000	0.0157669803
2.1203600000	0.0161644220
2.1210700000	0.0165782116
2.1217800000	0.0170091701
2.1225000000	0.0174581653
2.1232100000	0.0179259878
2.1239200000	0.0184138283
2.1246400000	0.0189226329
2.1253500000	0.0194534617
2.1260600000	0.0200074618
2.1267800000	0.0205858480
2.1274900000	0.0211898617
2.1282000000	0.0218208703
2.1289100000	0.0224803071
2.1296300000	0.0231696439
2.1303400000	0.0238904358
2.1310500000	0.0246443164
2.1317700000	0.0254331446
2.1324800000	0.0262585900
2.1331900000	0.0271226546
2.1339000000	0.0280272583
2.1346200000	0.0289745080
2.1353300000	0.0299664019
2.1360400000	0.0310053757
2.1367600000	0.0320935806
2.1374700000	0.0332333467
2.1381800000	0.0344270591
2.1389000000	0.0356770370
2.1396100000	0.0369856549
2.1403200000	0.0383552546
2.1410300000	0.0397880786
2.1417500000	0.0412861875
2.1424600000	0.0428516463
2.1431700000	0.0444860258
2.1438900000	0.0461906950
2.1446000000	0.0479667501
2.1453100000	0.0498144483
2.1460300000	0.0517336515
2.1467400000	0.0537234412
2.1474500000	0.0557817920
2.1481600000	0.0579057087
2.1488800000	0.0600908116
2.1495900000	0.0623313054
2.1503000000	0.0646196889
2.1510200000	0.0669466993
2.1517300000	0.0693009088
2.1524400000	0.0716687395
2.1531500000	0.0740344235
2.1538700000	0.0763797884
2.1545800000	0.0786844510
2.1552900000	0.0809258623
2.1560100000	0.0830796015
2.1567200000	0.0851197808
2.1574300000	0.0870195804
2.1581500000	0.0887520899
2.1588600000	0.0902906174
2.1595700000	0.0916096513
2.1602800000	0.0926865211
2.1610000000	0.0935013179
2.1617100000	0.0940384514
2.1624200000	0.0942872192
2.1631400000	0.0942412225
2.1638500000	0.0939005300
2.1645600000	0.0932704762
2.1652800000	0.0923618666
2.1659900000	0.0911898997
2.1667000000	0.0897743551
2.1674100000	0.0881383364
2.1681300000	0.0863071951
2.1688400000	0.0843080000
2.1695500000	0.0821683598
2.1702700000	0.0799156717
2.1709800000	0.0775764946
2.1716900000	0.0751760056
2.1724000000	0.0727381907
2.1731200000	0.0702819708
2.1738300000	0.0678275601
2.1745400000	0.0653907341
2.1752600000	0.0631196482
2.1759700000	0.0607497297
2.1766800000	0.0584326348
2.1774000000	0.0561760174
2.1781100000	0.0539857818
2.1788200000	0.0518662288
2.1795300000	0.0498203475
2.1802500000	0.0478500235
2.1809600000	0.0459559816
2.1816700000	0.0441384344
2.1823900000	0.0423964288
2.1831000000	0.0407289990
2.1838100000	0.0391344158
2.1845200000	0.0376107702
2.1852400000	0.0361558485
2.1859500000	0.0347672909
2.1866600000	0.0334426963
2.1873800000	0.0321794128
2.1880900000	0.0309747682
2.1888000000	0.0298262658
2.1895200000	0.0287314348
2.1902300000	0.0276875934
2.1909400000	0.0266923709
2.1916500000	0.0257434051
2.1923700000	0.0248383619
2.1930800000	0.0239751171
2.1937900000	0.0231514325
2.1945100000	0.0223653673
2.1952200000	0.0216149659
2.1959300000	0.0208984058
2.1966500000	0.0202139042
2.1973600000	0.0195598212
2.1980700000	0.0189345850
2.1987800000	0.0183366900
2.1995000000	0.0177647257
2.2002100000	0.0172179653
2.2009200000	0.0166967684
2.2016400000	0.0161987551
2.2023500000	0.0157226371
2.2030600000	0.0152672113
2.2037700000	0.0148313263
2.2044900000	0.0144139165
2.2052000000	0.0140139962
2.2059100000	0.0136306181
2.2066300000	0.0132628960
2.2073400000	0.0129099921
2.2080500000	0.0125711327
2.2087700000	0.0122455787
2.2094800000	0.0119326452
2.2101900000	0.0116316749
2.2109000000	0.0113419698
2.2116200000	0.0110631095
2.2123300000	0.0107944632
2.2130400000	0.0105355328
2.2137600000	0.0102858075
2.2144700000	0.0100448475
2.2151800000	0.0098121824
2.2159000000	0.0095874597
2.2166100000	0.0093702350
2.2173200000	0.0091601562
2.2180300000	0.0089569131
2.2187500000	0.0087601578
2.2194600000	0.0085695694
2.2201700000	0.0083848580
2.2208900000	0.0082057436
2.2216000000	0.0080319575
2.2223100000	0.0078632424
2.2230200000	0.0076993324
2.2237400000	0.0075400643
2.2244500000	0.0073851886
2.2251600000	0.0072344837
2.2258800000	0.0070877546
2.2265900000	0.0069448109
2.2273000000	0.0068054536
2.2280200000	0.0066695247
2.2287300000	0.0065368426
2.2294400000	0.0064072319
2.2301500000	0.0062804447
2.2308700000	0.0061565083
2.2315800000	0.0060351805
2.2322900000	0.0059163113
2.2330100000	0.0057997164
2.2337200000	0.0056853426
2.2344300000	0.0055729843
2.2351500000	0.0054625767
2.2358600000	0.0053539597
2.2365700000	0.0052470080
2.2372800000	0.0051415979
2.2380000000	0.0050376440
2.2387100000	0.0049350162
2.2394200000	0.0048336138
2.2401400000	0.0047333392
2.2408500000	0.0046340939
2.2415600000	0.0045357954
2.2422700000	0.0044383696
2.2429900000	0.0043416819
2.2437000000	0.0042457506
2.2444100000	0.0041504415
2.2451300000	0.0040558523
2.2458400000	0.0039617561
2.2465500000	0.0038682977
2.2472700000	0.0037755105
2.2479800000	0.0036261053
2.2486900000	0.0035325837
2.2494000000	0.0034397741
2.2501200000	0.0033477563
2.2508300000	0.0032564006
2.2515400000	0.0031664205
2.2522600000	0.0030777320
2.2529700000	0.0029905651
2.2536800000	0.0029050719
2.2543900000	0.0028217911
2.2551100000	0.0027409491
2.2558200000	0.0026629526
2.2565300000	0.0025882256
2.2572500000	0.0025172101
2.2579600000	0.0024504098
2.2586700000	0.0023883278
2.2593900000	0.0023313386
2.2601000000	0.0022801869
2.2608100000	0.0022355010
2.2615200000	0.0021976493
2.2622400000	0.0021668789
2.2629500000	0.0021440459
2.2636600000	0.0021293407
2.2643800000	0.0021229223
2.2650900000	0.0021250754
2.2658000000	0.0021356892
2.2665200000	0.0021548726
2.2672300000	0.0021822926
2.2679400000	0.0022176101
2.2686500000	0.0022603125
2.2693700000	0.0023097651
2.2700800000	0.0023652271
2.2707900000	0.0024258437
2.2715100000	0.0024906853
2.2722200000	0.0025587640
2.2729300000	0.0026290684
2.2736400000	0.0027005841
2.2743600000	0.0027722166
2.2750700000	0.0028431909
2.2757800000	0.0029125138
2.2765000000	0.0029795343
2.2772100000	0.0030434685
2.2779200000	0.0031037044
2.2786400000	0.0031598396
2.2793500000	0.0032114896
2.2800600000	0.0032584045
2.2807700000	0.0033004440
2.2814900000	0.0033375492
2.2822000000	0.0033697578
2.2829100000	0.0033971763
2.2836300000	0.0034199743
2.2843400000	0.0034383583
2.2850500000	0.0034525779
2.2857700000	0.0034629194
2.2864800000	0.0034696816
2.2871900000	0.0034731661
2.2879000000	0.0034736839
2.2886200000	0.0034715444
2.2893300000	0.0034670376
2.2900400000	0.0034604671
2.2907600000	0.0034520843
2.2914700000	0.0034421632
2.2921800000	0.0034309768
2.2928900000	0.0034186571
2.2936100000	0.0034054567
2.2943200000	0.0033915584
2.2950300000	0.0033771273
2.2957500000	0.0033623116
2.2964600000	0.0033472527
2.2971700000	0.0033320637
2.2978900000	0.0033168505
2.2986000000	0.0033016936
2.2993100000	0.0032866842
2.3000200000	0.0032718322
2.3007400000	0.0032558963
2.3014500000	0.0032402871
2.3021600000	0.0032250518
2.3028800000	0.0032102294
2.3035900000	0.0031958561
2.3043000000	0.0031819520
2.3050200000	0.0031685364
2.3057300000	0.0031556418
2.3064400000	0.0031432425
2.3071500000	0.0031313644
2.3078700000	0.0031200052
2.3085800000	0.0031091711
2.3092900000	0.0030988623
2.3100100000	0.0030890812
2.3107200000	0.0030798211
2.3114300000	0.0030710926
2.3121400000	0.0030628906
2.3128600000	0.0030552200
2.3135700000	0.0030480930
2.3142800000	0.0030415065
2.3150000000	0.0030354770
2.3157100000	0.0030300110
2.3164200000	0.0030251175
2.3171400000	0.0030208182
2.3178500000	0.0030171244
2.3185600000	0.0030140490
2.3192700000	0.0030116135
2.3199900000	0.0030098359
2.3207000000	0.0030087358
2.3214100000	0.0030083207
2.3221300000	0.0030086249
2.3228400000	0.0030096523
2.3235500000	0.0030114270
2.3242600000	0.0030184587
2.3249800000	0.0030216180
2.3256900000	0.0030255768
2.3264000000	0.0030303429
2.3271200000	0.0030359285
2.3278300000	0.0030423444
2.3285400000	0.0030495966
2.3292600000	0.0030576901
2.3299700000	0.0030666302
2.3306800000	0.0030764092
2.3313900000	0.0030870306
2.3321100000	0.0030984904
2.3328200000	0.0031107772
2.3335300000	0.0031238766
2.3342500000	0.0031377878
2.3349600000	0.0031524615
2.3356700000	0.0031678883
2.3363900000	0.0031840390
2.3371000000	0.0032008776
2.3378100000	0.0032183576
2.3385200000	0.0032364341
2.3392400000	0.0032550600
2.3399500000	0.0032741687
2.3406600000	0.0032936915
2.3413800000	0.0033135579
2.3420900000	0.0033336859
2.3428000000	0.0033539856
2.3435100000	0.0033743689
2.3442300000	0.0033947260
2.3449400000	0.0034149472
2.3456500000	0.0034349258
2.3463700000	0.0034545377
2.3470800000	0.0034736585
2.3477900000	0.0034921706
2.3485100000	0.0035099376
2.3492200000	0.0035268354
2.3499300000	0.0035427374
2.3506400000	0.0035575240
2.3513600000	0.0035710775
2.3520700000	0.0035832906
2.3527800000	0.0035940654
2.3535000000	0.0036032936
2.3542100000	0.0036109134
2.3549200000	0.0036168597
2.3556400000	0.0036210779
2.3563500000	0.0036235387
2.3570600000	0.0036242325
2.3577700000	0.0036231534
2.3584900000	0.0036203198
2.3592000000	0.0036157732
2.3599100000	0.0036095597
2.3606300000	0.0036017422
2.3613400000	0.0035924055
2.3620500000	0.0035816389
2.3627600000	0.0035695433
2.3634800000	0.0035562213
2.3641900000	0.0035417954
2.3649000000	0.0035263808
2.3656200000	0.0035101066
2.3663300000	0.0034930932
2.3670400000	0.0034754626
2.3677600000	0.0034573524
2.3684700000	0.0034388561
2.3691800000	0.0034201058
2.3698900000	0.0034011962
2.3706100000	0.0033822526
2.3713200000	0.0033633395
2.3720300000	0.0033445734
2.3727500000	0.0033260282
2.3734600000	0.0033077826
2.3741700000	0.0032899023
2.3748800000	0.0032724612
2.3756000000	0.0032555115
2.3763100000	0.0032391005
2.3770200000	0.0032232676
2.3777400000	0.0032080696
2.3784500000	0.0031935179
2.3791600000	0.0031796576
2.3798800000	0.0031665092
2.3805900000	0.0031540905
2.3813000000	0.0031424218
2.3820100000	0.0031315213
2.3827300000	0.0031213954
2.3834400000	0.0031120558
2.3841500000	0.0031035134
2.3848700000	0.0030957700
2.3855800000	0.0030888182
2.3862900000	0.0030826682
2.3870100000	0.0030773245
2.3877200000	0.0030727839
2.3884300000	0.0030690486
2.3891400000	0.0030661110
2.3898600000	0.0030639792
2.3905700000	0.0030626411
2.3912800000	0.0030621024
2.3920000000	0.0030623552
2.3927100000	0.0030633960
2.3934200000	0.0030652247
2.3941300000	0.0030678357
2.3948500000	0.0030712278
2.3955600000	0.0030753964
2.3962700000	0.0030803360
2.3969900000	0.0030860489
2.3977000000	0.0030925248
2.3984100000	0.0030997656
2.3991300000	0.0031077646
2.3998400000	0.0031165209
2.4005500000	0.0031267320
2.4012600000	0.0031379901
2.4019800000	0.0031500958
2.4026900000	0.0031630438
2.4034000000	0.0031768373
2.4041200000	0.0031909976
2.4048300000	0.0032064679
2.4055400000	0.0032227782
2.4062600000	0.0032399336
2.4069700000	0.0032579305
2.4076800000	0.0032767732
2.4083900000	0.0032964677
2.4091100000	0.0033170154
2.4098200000	0.0033384231
2.4105300000	0.0033606986
2.4112500000	0.0033838475
2.4119600000	0.0034078815
2.4126700000	0.0034328091
2.4133800000	0.0034586439
2.4141000000	0.0034853958
2.4148100000	0.0035130799
2.4155200000	0.0035417091
2.4162400000	0.0035713009
2.4169500000	0.0036018669
2.4176600000	0.0036334341
2.4183800000	0.0036660124
2.4190900000	0.0036996243
2.4198000000	0.0037342903
2.4205100000	0.0037700361
2.4212300000	0.0038068771
2.4219400000	0.0038448439
2.4226500000	0.0038839548
2.4233700000	0.0039242422
2.4240800000	0.0039657248
2.4247900000	0.0040084365
2.4255100000	0.0040524020
2.4262200000	0.0040976524
2.4269300000	0.0041442215
2.4276400000	0.0041921315
2.4283600000	0.0042414275
2.4290700000	0.0042921386
2.4297800000	0.0043442965
2.4305000000	0.0043979455
2.4312100000	0.0044531188
2.4319200000	0.0045098577
2.4326300000	0.0045681977
2.4333500000	0.0046281876
2.4340600000	0.0046898656
2.4347700000	0.0047532778
2.4354900000	0.0048184739
2.4362000000	0.0048854963
2.4369100000	0.0049543953
2.4376300000	0.0050252256
2.4383400000	0.0050980384
2.4390500000	0.0051728840
2.4397600000	0.0052498213
2.4404800000	0.0053289007
2.4411900000	0.0054101936
2.4419000000	0.0054937544
2.4426200000	0.0055796409
2.4433300000	0.0056679243
2.4440400000	0.0057586703
2.4447500000	0.0058519424
2.4454700000	0.0059478136
2.4461800000	0.0060463515
2.4468900000	0.0061476286
2.4476100000	0.0062517219
2.4483200000	0.0063587059
2.4490300000	0.0064686507
2.4497500000	0.0065816459
2.4504600000	0.0066977578
2.4511700000	0.0068170751
2.4518800000	0.0069396725
2.4526000000	0.0070656328
2.4533100000	0.0071950339
2.4540200000	0.0073279560
2.4547400000	0.0074644796
2.4554500000	0.0076046822
2.4561600000	0.0077486368
2.4568800000	0.0078964193
2.4575900000	0.0080481037
2.4583000000	0.0082037518
2.4590100000	0.0083634395
2.4597300000	0.0085272108
2.4604400000	0.0086951332
2.4611500000	0.0088672447
2.4618700000	0.0090435926
2.4625800000	0.0092242032
2.4632900000	0.0094090955
2.4640000000	0.0095982863
2.4647200000	0.0097917726
2.4654300000	0.0099895325
2.4661400000	0.0101915421
2.4668600000	0.0103977523
2.4675700000	0.0106080934
2.4682800000	0.0108224741
2.4690000000	0.0110408045
2.4697100000	0.0112629228
2.4704200000	0.0114886807
2.4711300000	0.0117178820
2.4718500000	0.0119503102
2.4725600000	0.0121857101
2.4732700000	0.0124237987
2.4739900000	0.0126642418
2.4747000000	0.0129066812
2.4754100000	0.0131507134
2.4761300000	0.0133958880
2.4768400000	0.0136417178
2.4775500000	0.0138876755
2.4782600000	0.0141331782
2.4789800000	0.0143776032
2.4796900000	0.0146202931
2.4804000000	0.0148605342
2.4811200000	0.0150975872
2.4818300000	0.0153306639
2.4825400000	0.0155589514
2.4832500000	0.0157816135
2.4839700000	0.0159977480
2.4846800000	0.0162064853
2.4853900000	0.0164069514
2.4861100000	0.0165981634
2.4868200000	0.0167792591
2.4875300000	0.0169622154
2.4882500000	0.0171212664
2.4889600000	0.0172676019
2.4896700000	0.0174004243
2.4903800000	0.0175189732
2.4911000000	0.0176225686
2.4918100000	0.0177106059
2.4925200000	0.0177825097
2.4932400000	0.0178378419
2.4939500000	0.0178762442
2.4946600000	0.0178974486
2.4953800000	0.0179012990
2.4960900000	0.0178877365
2.4968000000	0.0178568164
2.4975100000	0.0178086873
2.4982300000	0.0177436102
2.4989400000	0.0176619536
2.4996500000	0.0175641315
2.5003700000	0.0174442143
2.5010800000	0.0173017096
2.5017900000	0.0171430240
2.5025000000	0.0169691827
2.5032200000	0.0167812278
2.5039300000	0.0165802929
2.5046400000	0.0163673726
2.5053600000	0.0161436615
2.5060700000	0.0159103067
2.5067800000	0.0156683923
2.5075000000	0.0154190511
2.5082100000	0.0151633646
2.5089200000	0.0149023794
2.5096300000	0.0146371032
2.5103500000	0.0143684956
2.5110600000	0.0140974538
2.5117700000	0.0138248343
2.5124900000	0.0135514450
2.5132000000	0.0132779946
2.5139100000	0.0130051677
2.5146200000	0.0127335796
2.5153400000	0.0124637973
2.5160500000	0.0121963238
2.5167600000	0.0119316267
2.5174800000	0.0116700970
2.5181900000	0.0114120652
2.5189000000	0.0111578223
2.5196200000	0.0109076574
2.5203300000	0.0106618005
2.5210400000	0.0104204219
2.5217500000	0.0101836722
2.5224700000	0.0099516809
2.5231800000	0.0097245397
2.5238900000	0.0095023091
2.5246100000	0.0092850361
2.5253200000	0.0090727370
2.5260300000	0.0088654209
2.5267500000	0.0086630762
2.5274600000	0.0084656621
2.5281700000	0.0082731460
2.5288800000	0.0080854765
2.5296000000	0.0079025879
