# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0145923591
1.9955900000	0.0145022320
1.9963000000	0.0144201983
1.9970200000	0.0143460956
1.9977300000	0.0142796608
1.9984400000	0.0142206429
1.9991600000	0.0141687600
1.9998700000	0.0141238003
2.0005800000	0.0140891923
2.0012900000	0.0140623352
2.0020100000	0.0140421280
2.0027200000	0.0140284041
2.0034300000	0.0140210066
2.0041500000	0.0140197994
2.0048600000	0.0140247397
2.0055700000	0.0140356602
2.0062900000	0.0140524652
2.0070000000	0.0140751402
2.0077100000	0.0141036999
2.0084200000	0.0141379924
2.0091400000	0.0142341000
2.0098500000	0.0142785322
2.0105600000	0.0143288040
2.0112800000	0.0143849826
2.0119900000	0.0144470661
2.0127000000	0.0145151418
2.0134100000	0.0145892863
2.0141300000	0.0146695974
2.0148400000	0.0147561557
2.0155500000	0.0148491097
2.0162700000	0.0149485857
2.0169800000	0.0150547491
2.0176900000	0.0151677477
2.0184100000	0.0152877982
2.0191200000	0.0154151120
2.0198300000	0.0155499779
2.0205400000	0.0156925720
2.0212600000	0.0158432462
2.0219700000	0.0160023062
2.0226800000	0.0161702909
2.0234000000	0.0163471836
2.0241100000	0.0165335838
2.0248200000	0.0167299526
2.0255400000	0.0169367780
2.0262500000	0.0171545533
2.0269600000	0.0173838327
2.0276700000	0.0176251781
2.0283900000	0.0178792188
2.0291000000	0.0181465560
2.0298100000	0.0184278358
2.0305300000	0.0187237329
2.0312400000	0.0190349020
2.0319500000	0.0193620508
2.0326600000	0.0197059131
2.0333800000	0.0200672302
2.0340900000	0.0204468260
2.0348000000	0.0208453362
2.0355200000	0.0212636576
2.0362300000	0.0217026646
2.0369400000	0.0221633088
2.0376600000	0.0226465415
2.0383700000	0.0231535479
2.0390800000	0.0236854963
2.0397900000	0.0242435981
2.0405100000	0.0248292150
2.0412200000	0.0254439062
2.0419300000	0.0260891372
2.0426500000	0.0267664672
2.0433600000	0.0274776677
2.0440700000	0.0282245320
2.0447800000	0.0290088409
2.0455000000	0.0298325936
2.0462100000	0.0306976244
2.0469200000	0.0316058622
2.0476400000	0.0325593300
2.0483500000	0.0335600291
2.0490600000	0.0346097693
2.0497800000	0.0357105110
2.0504900000	0.0368636297
2.0512000000	0.0380710671
2.0519100000	0.0393336083
2.0526300000	0.0406528030
2.0533400000	0.0420289721
2.0540500000	0.0434620820
2.0547700000	0.0449517564
2.0554800000	0.0464964571
2.0561900000	0.0480943358
2.0569100000	0.0497419884
2.0576200000	0.0514352386
2.0583300000	0.0531683472
2.0590400000	0.0549339977
2.0597600000	0.0567235179
2.0604700000	0.0585260991
2.0611800000	0.0603294704
2.0619000000	0.0621194820
2.0626100000	0.0638799363
2.0633200000	0.0655929085
2.0640300000	0.0672392270
2.0647500000	0.0687983768
2.0654600000	0.0702501015
2.0661700000	0.0715727252
2.0668900000	0.0727457521
2.0676000000	0.0737498384
2.0683100000	0.0745676888
2.0690300000	0.0751844538
2.0697400000	0.0755893257
2.0704500000	0.0757749625
2.0711600000	0.0757380394
2.0718800000	0.0754802845
2.0725900000	0.0750067560
2.0733000000	0.0743270992
2.0740200000	0.0734548616
2.0747300000	0.0724059020
2.0754400000	0.0711987415
2.0761600000	0.0698538726
2.0768700000	0.0683913636
2.0775800000	0.0668326540
2.0782900000	0.0651982098
2.0790100000	0.0635077348
2.0797200000	0.0617797756
2.0804300000	0.0600305711
2.0811500000	0.0582753100
2.0818600000	0.0565275178
2.0825700000	0.0547976790
2.0832800000	0.0530961777
2.0840000000	0.0514303224
2.0847100000	0.0498063197
2.0854200000	0.0482296083
2.0861400000	0.0467031177
2.0868500000	0.0452299051
2.0875600000	0.0438115681
2.0882800000	0.0424490382
2.0889900000	0.0411429393
2.0897000000	0.0398920363
2.0904100000	0.0386959394
2.0911300000	0.0375533832
2.0918400000	0.0364630844
2.0925500000	0.0354232499
2.0932700000	0.0344318664
2.0939800000	0.0334870117
2.0946900000	0.0325866306
2.0954100000	0.0317291436
2.0961200000	0.0309112116
2.0968300000	0.0301314442
2.0975400000	0.0293874154
2.0982600000	0.0286773891
2.0989700000	0.0279992799
2.0996800000	0.0273508004
2.1004000000	0.0267089513
2.1011100000	0.0260778169
2.1018200000	0.0254734749
2.1025300000	0.0248942530
2.1032500000	0.0243387279
2.1039600000	0.0238054013
2.1046700000	0.0232932755
2.1053900000	0.0228009032
2.1061000000	0.0223274335
2.1068100000	0.0218722761
2.1075300000	0.0214340501
2.1082400000	0.0210126603
2.1089500000	0.0206067966
2.1096600000	0.0202160323
2.1103800000	0.0198398752
2.1110900000	0.0194777519
2.1118000000	0.0191291355
2.1125200000	0.0187935143
2.1132300000	0.0184709351
2.1139400000	0.0181598356
2.1146500000	0.0178600865
2.1153700000	0.0175713363
2.1160800000	0.0172931286
2.1167900000	0.0170248545
2.1175100000	0.0167661453
2.1182200000	0.0165164889
2.1189300000	0.0162756204
2.1196500000	0.0160427948
2.1203600000	0.0158177227
2.1210700000	0.0156000885
2.1217800000	0.0153894084
2.1225000000	0.0151853286
2.1232100000	0.0149811447
2.1239200000	0.0147886536
2.1246400000	0.0146017339
2.1253500000	0.0144203252
2.1260600000	0.0142441940
2.1267800000	0.0140731558
2.1274900000	0.0139071655
2.1282000000	0.0137462345
2.1289100000	0.0135903393
2.1296300000	0.0134396146
2.1303400000	0.0132941430
2.1310500000	0.0131542685
2.1317700000	0.0130205245
2.1324800000	0.0128930487
2.1331900000	0.0127725573
2.1339000000	0.0126595343
2.1346200000	0.0125541668
2.1353300000	0.0124576427
2.1360400000	0.0123702829
2.1367600000	0.0122925844
2.1374700000	0.0122249854
2.1381800000	0.0121676708
2.1389000000	0.0121210322
2.1396100000	0.0120851236
2.1403200000	0.0120596097
2.1410300000	0.0120442095
2.1417500000	0.0120380310
2.1424600000	0.0120405785
2.1431700000	0.0120509893
2.1438900000	0.0120684111
2.1446000000	0.0120911995
2.1453100000	0.0121188364
2.1460300000	0.0121499746
2.1467400000	0.0121833646
2.1474500000	0.0122182043
2.1481600000	0.0122537294
2.1488800000	0.0122892953
2.1495900000	0.0123242150
2.1503000000	0.0123581626
2.1510200000	0.0123908342
2.1517300000	0.0124221623
2.1524400000	0.0124520284
2.1531500000	0.0124805608
2.1538700000	0.0125078440
2.1545800000	0.0125340570
2.1552900000	0.0125594470
2.1560100000	0.0125842963
2.1567200000	0.0126088014
2.1574300000	0.0126332368
2.1581500000	0.0126578254
2.1588600000	0.0126828194
2.1595700000	0.0127084083
2.1602800000	0.0127347874
2.1610000000	0.0127621321
2.1617100000	0.0127905672
2.1624200000	0.0128202228
2.1631400000	0.0128511910
2.1638500000	0.0128835291
2.1645600000	0.0129172415
2.1652800000	0.0129523623
2.1659900000	0.0129888786
2.1667000000	0.0130266829
2.1674100000	0.0130657335
2.1681300000	0.0131059428
2.1688400000	0.0131471140
2.1695500000	0.0131891214
2.1702700000	0.0132317888
2.1709800000	0.0132749294
2.1716900000	0.0133183271
2.1724000000	0.0133617816
2.1731200000	0.0134050889
2.1738300000	0.0134480206
2.1745400000	0.0134904159
2.1752600000	0.0135320931
2.1759700000	0.0135729129
2.1766800000	0.0136127599
2.1774000000	0.0136514880
2.1781100000	0.0136892375
2.1788200000	0.0137259274
2.1795300000	0.0137615845
2.1802500000	0.0137963254
2.1809600000	0.0138302571
2.1816700000	0.0138635374
2.1823900000	0.0138963328
2.1831000000	0.0139288332
2.1838100000	0.0139575407
2.1845200000	0.0139899360
2.1852400000	0.0140226530
2.1859500000	0.0140559057
2.1866600000	0.0140898956
2.1873800000	0.0141248151
2.1880900000	0.0141608391
2.1888000000	0.0141981461
2.1895200000	0.0142368896
2.1902300000	0.0142772084
2.1909400000	0.0143192548
2.1916500000	0.0143631363
2.1923700000	0.0144089723
2.1930800000	0.0144568726
2.1937900000	0.0145069167
2.1945100000	0.0145592045
2.1952200000	0.0146137969
2.1959300000	0.0146707654
2.1966500000	0.0147301591
2.1973600000	0.0147920532
2.1980700000	0.0148564791
2.1987800000	0.0149234893
2.1995000000	0.0149931033
2.2002100000	0.0150755770
2.2009200000	0.0151856036
2.2016400000	0.0152990016
2.2023500000	0.0154158100
2.2030600000	0.0155360410
2.2037700000	0.0156597230
2.2044900000	0.0157868970
2.2052000000	0.0159176097
2.2059100000	0.0160518752
2.2066300000	0.0161897231
2.2073400000	0.0163312063
2.2080500000	0.0164763690
2.2087700000	0.0166252330
2.2094800000	0.0167778702
2.2101900000	0.0169343137
2.2109000000	0.0170945749
2.2116200000	0.0172587861
2.2123300000	0.0174269758
2.2130400000	0.0175991953
2.2137600000	0.0177755151
2.2144700000	0.0179560042
2.2151800000	0.0181407327
2.2159000000	0.0183297827
2.2166100000	0.0185231923
2.2173200000	0.0187210949
2.2180300000	0.0189235886
2.2187500000	0.0191307387
2.2194600000	0.0193426386
2.2201700000	0.0195593791
2.2208900000	0.0197811097
2.2216000000	0.0200079104
2.2223100000	0.0202398929
2.2230200000	0.0204771819
2.2237400000	0.0207199011
2.2244500000	0.0209681743
2.2251600000	0.0212221293
2.2258800000	0.0214819052
2.2265900000	0.0217476628
2.2273000000	0.0220195410
2.2280200000	0.0222976970
2.2287300000	0.0225822623
2.2294400000	0.0228734576
2.2301500000	0.0231714030
2.2308700000	0.0234762913
2.2315800000	0.0237883614
2.2322900000	0.0241077503
2.2330100000	0.0244346837
2.2337200000	0.0247693549
2.2344300000	0.0251119849
2.2351500000	0.0254627872
2.2358600000	0.0258220372
2.2365700000	0.0261899193
2.2372800000	0.0265667106
2.2380000000	0.0269526711
2.2387100000	0.0273480653
2.2394200000	0.0277531576
2.2401400000	0.0281682780
2.2408500000	0.0285937103
2.2415600000	0.0290297278
2.2422700000	0.0294766190
2.2429900000	0.0299348185
2.2437000000	0.0304047076
2.2444100000	0.0308865005
2.2451300000	0.0313805710
2.2458400000	0.0318874899
2.2465500000	0.0324075587
2.2472700000	0.0329123976
2.2479800000	0.0334594938
2.2486900000	0.0340210369
2.2494000000	0.0345975116
2.2501200000	0.0351894062
2.2508300000	0.0357971979
2.2515400000	0.0364214454
2.2522600000	0.0370626872
2.2529700000	0.0377215861
2.2536800000	0.0383986294
2.2543900000	0.0390944229
2.2551100000	0.0398097077
2.2558200000	0.0405450433
2.2565300000	0.0413012522
2.2572500000	0.0420790604
2.2579600000	0.0428790976
2.2586700000	0.0437022759
2.2593900000	0.0445493841
2.2601000000	0.0454211444
2.2608100000	0.0463186332
2.2615200000	0.0472426905
2.2622400000	0.0481943178
2.2629500000	0.0491744497
2.2636600000	0.0501842601
2.2643800000	0.0512246998
2.2650900000	0.0522969449
2.2658000000	0.0534021479
2.2665200000	0.0545416065
2.2672300000	0.0557164882
2.2679400000	0.0569280707
2.2686500000	0.0581779523
2.2693700000	0.0594674375
2.2700800000	0.0607978987
2.2707900000	0.0621712013
2.2715100000	0.0635887561
2.2722200000	0.0650522588
2.2729300000	0.0665633679
2.2736400000	0.0681240283
2.2743600000	0.0697360539
2.2750700000	0.0714013576
2.2757800000	0.0731219341
2.2765000000	0.0748998698
2.2772100000	0.0767373326
2.2779200000	0.0786364673
2.2786400000	0.0805996302
2.2793500000	0.0826291821
2.2800600000	0.0847273672
2.2807700000	0.0868968213
2.2814900000	0.0891398002
2.2822000000	0.0914593011
2.2829100000	0.0938580643
2.2836300000	0.0963385388
2.2843400000	0.0989034123
2.2850500000	0.1015555601
2.2857700000	0.1042975636
2.2864800000	0.1071325148
2.2871900000	0.1100630114
2.2879000000	0.1130916534
2.2886200000	0.1162213420
2.2893300000	0.1194544436
2.2900400000	0.1227935840
2.2907600000	0.1262410249
2.2914700000	0.1297989635
2.2921800000	0.1334693342
2.2928900000	0.1372537278
2.2936100000	0.1411534283
2.2943200000	0.1451694244
2.2950300000	0.1493023903
2.2957500000	0.1535520409
2.2964600000	0.1579178743
2.2971700000	0.1623987019
2.2978900000	0.1669923827
2.2986000000	0.1716958326
2.2993100000	0.1765053903
2.3000200000	0.1814255608
2.3007400000	0.1867220290
2.3014500000	0.1921232504
2.3021600000	0.1976194106
2.3028800000	0.2031991175
2.3035900000	0.2088486814
2.3043000000	0.2145526547
2.3050200000	0.2202929692
2.3057300000	0.2260495451
2.3064400000	0.2317997878
2.3071500000	0.2375187812
2.3078700000	0.2431793801
2.3085800000	0.2487520378
2.3092900000	0.2542051845
2.3100100000	0.2595053689
2.3107200000	0.2646179139
2.3114300000	0.2695075815
2.3121400000	0.2741361826
2.3128600000	0.2784685299
2.3135700000	0.2826734126
2.3142800000	0.2863361654
2.3150000000	0.2895986296
2.3157100000	0.2924294746
2.3164200000	0.2948021236
2.3171400000	0.2966929440
2.3178500000	0.2980845169
2.3185600000	0.2989592314
2.3192700000	0.2993097704
2.3199900000	0.2991329236
2.3207000000	0.2984317952
2.3214100000	0.2972131833
2.3221300000	0.2954919023
2.3228400000	0.2932847635
2.3235500000	0.2906149230
2.3242600000	0.2875094326
2.3249800000	0.2839980770
2.3256900000	0.2801144975
2.3264000000	0.2758942278
2.3271200000	0.2713702420
2.3278300000	0.2665814620
2.3285400000	0.2615642384
2.3292600000	0.2563541766
2.3299700000	0.2509862766
2.3306800000	0.2454945288
2.3313900000	0.2399101094
2.3321100000	0.2342630410
2.3328200000	0.2285807670
2.3335300000	0.2228883566
2.3342500000	0.2172086770
2.3349600000	0.2115633748
2.3356700000	0.2059683875
2.3363900000	0.2004402471
2.3371000000	0.1949936535
2.3378100000	0.1896389154
2.3385200000	0.1843866749
2.3392400000	0.1792452330
2.3399500000	0.1742207369
2.3406600000	0.1693182513
2.3413800000	0.1645417789
2.3420900000	0.1598942112
2.3428000000	0.1553768115
2.3435100000	0.1509906641
2.3442300000	0.1467355325
2.3449400000	0.1426108232
2.3456500000	0.1386153097
2.3463700000	0.1347472753
2.3470800000	0.1310044242
2.3477900000	0.1273842842
2.3485100000	0.1238843060
2.3492200000	0.1205013511
2.3499300000	0.1172319308
2.3506400000	0.1140730812
2.3513600000	0.1110213245
2.3520700000	0.1080731898
2.3527800000	0.1052254946
2.3535000000	0.1024742519
2.3542100000	0.0998163061
2.3549200000	0.0972482381
2.3556400000	0.0947668647
2.3563500000	0.0923685617
2.3570600000	0.0900503298
2.3577700000	0.0878090175
2.3584900000	0.0856415946
2.3592000000	0.0835452333
2.3599100000	0.0815170450
2.3606300000	0.0795544384
2.3613400000	0.0776548238
2.3620500000	0.0758157137
2.3627600000	0.0740347207
2.3634800000	0.0723096398
2.3641900000	0.0706383736
2.3649000000	0.0690187896
2.3656200000	0.0674489588
2.3663300000	0.0659271045
2.3670400000	0.0644514308
2.3677600000	0.0630202699
2.3684700000	0.0616319827
2.3691800000	0.0602851421
2.3698900000	0.0589782317
2.3706100000	0.0577098467
2.3713200000	0.0564787014
2.3720300000	0.0552834606
2.3727500000	0.0541229688
2.3734600000	0.0529960253
2.3741700000	0.0519014947
2.3748800000	0.0508382503
2.3756000000	0.0498053283
2.3763100000	0.0488016181
2.3770200000	0.0478262755
2.3777400000	0.0468782686
2.3784500000	0.0459567604
2.3791600000	0.0450607904
2.3798800000	0.0441894715
2.3805900000	0.0433421130
2.3813000000	0.0425179062
2.3820100000	0.0417013448
2.3827300000	0.0409188152
2.3834400000	0.0401572417
2.3841500000	0.0394159100
2.3848700000	0.0386941221
2.3855800000	0.0379912766
2.3862900000	0.0373066515
2.3870100000	0.0366397145
2.3877200000	0.0359898628
2.3884300000	0.0353565858
2.3891400000	0.0347392330
2.3898600000	0.0341372362
2.3905700000	0.0335502396
2.3912800000	0.0329776718
2.3920000000	0.0324188881
2.3927100000	0.0318736590
2.3934200000	0.0313415509
2.3941300000	0.0308219807
2.3948500000	0.0303142172
2.3955600000	0.0298185933
2.3962700000	0.0293342149
2.3969900000	0.0288609805
2.3977000000	0.0283983222
2.3984100000	0.0279459684
2.3991300000	0.0275035647
2.3998400000	0.0270707489
2.4005500000	0.0266283783
2.4012600000	0.0261903269
2.4019800000	0.0257619711
2.4026900000	0.0253428721
2.4034000000	0.0249327423
2.4041200000	0.0245311887
2.4048300000	0.0241377311
2.4055400000	0.0237524898
2.4062600000	0.0233749233
2.4069700000	0.0230047348
2.4076800000	0.0226414371
2.4083900000	0.0222850839
2.4091100000	0.0219352025
2.4098200000	0.0215916719
2.4105300000	0.0212541351
2.4112500000	0.0209223320
2.4119600000	0.0205960243
2.4126700000	0.0202749621
2.4133800000	0.0199589061
2.4141000000	0.0196476266
2.4148100000	0.0193408249
2.4155200000	0.0190384420
2.4162400000	0.0187401864
2.4169500000	0.0184458611
2.4176600000	0.0181552717
2.4183800000	0.0178680380
2.4190900000	0.0175841179
2.4198000000	0.0173036422
2.4205100000	0.0170261353
2.4212300000	0.0167514292
2.4219400000	0.0164795960
2.4226500000	0.0162104522
2.4233700000	0.0159434660
2.4240800000	0.0156792735
2.4247900000	0.0154174379
2.4255100000	0.0151578810
2.4262200000	0.0149004441
2.4269300000	0.0146454105
2.4276400000	0.0143925821
2.4283600000	0.0141420311
2.4290700000	0.0138937902
2.4297800000	0.0136479188
2.4305000000	0.0134045572
2.4312100000	0.0131638312
2.4319200000	0.0129258131
2.4326300000	0.0126905811
2.4333500000	0.0124586841
2.4340600000	0.0122296246
2.4347700000	0.0120049708
2.4354900000	0.0117848839
2.4362000000	0.0115695233
2.4369100000	0.0113592258
2.4376300000	0.0111542665
2.4383400000	0.0109555787
2.4390500000	0.0107635168
2.4397600000	0.0105786513
2.4404800000	0.0104016155
2.4411900000	0.0102330488
2.4419000000	0.0100736118
2.4426200000	0.0099239896
2.4433300000	0.0097848705
2.4440400000	0.0096567623
2.4447500000	0.0095406866
2.4454700000	0.0094371298
2.4461800000	0.0093467088
2.4468900000	0.0092696589
2.4476100000	0.0092067565
2.4483200000	0.0091588789
2.4490300000	0.0091261879
2.4497500000	0.0091088528
2.4504600000	0.0091062482
2.4511700000	0.0091200307
2.4518800000	0.0091493514
2.4526000000	0.0091940075
2.4533100000	0.0090074887
2.4540200000	0.0090898037
2.4547400000	0.0091867112
2.4554500000	0.0092972913
2.4561600000	0.0094209675
2.4568800000	0.0095565814
2.4575900000	0.0097030191
2.4583000000	0.0098590800
2.4590100000	0.0100235054
2.4597300000	0.0101949814
2.4604400000	0.0103721571
2.4611500000	0.0105534066
2.4618700000	0.0107379237
2.4625800000	0.0109239703
2.4632900000	0.0111105752
2.4640000000	0.0112965740
2.4647200000	0.0114807070
2.4654300000	0.0116619726
2.4661400000	0.0118394639
2.4668600000	0.0120123630
2.4675700000	0.0121798217
2.4682800000	0.0123416394
2.4690000000	0.0124971399
2.4697100000	0.0126459920
2.4704200000	0.0127879669
2.4711300000	0.0129229026
2.4718500000	0.0130507788
2.4725600000	0.0131716204
2.4732700000	0.0132855752
2.4739900000	0.0133928137
2.4747000000	0.0134936001
2.4754100000	0.0135884085
2.4761300000	0.0136772132
2.4768400000	0.0137605583
2.4775500000	0.0138388187
2.4782600000	0.0139124319
2.4789800000	0.0139818707
2.4796900000	0.0140474628
2.4804000000	0.0141097209
2.4811200000	0.0141690164
2.4818300000	0.0142258056
2.4825400000	0.0142804893
2.4832500000	0.0143334744
2.4839700000	0.0143851455
2.4846800000	0.0144358640
2.4853900000	0.0144859779
2.4861100000	0.0145358449
2.4868200000	0.0145857251
2.4875300000	0.0146359322
2.4882500000	0.0146867368
2.4889600000	0.0147383860
2.4896700000	0.0147911022
2.4903800000	0.0148451208
2.4911000000	0.0149006393
2.4918100000	0.0149577317
2.4925200000	0.0150166728
2.4932400000	0.0150774425
2.4939500000	0.0151402649
2.4946600000	0.0152051354
2.4953800000	0.0152721668
2.4960900000	0.0153414910
2.4968000000	0.0154129503
2.4975100000	0.0154866500
2.4982300000	0.0155625593
2.4989400000	0.0156406756
2.4996500000	0.0157208947
2.5003700000	0.0158079577
2.5010800000	0.0159016357
2.5017900000	0.0159972587
2.5025000000	0.0160946331
2.5032200000	0.0161935397
2.5039300000	0.0162937096
2.5046400000	0.0163948622
2.5053600000	0.0164966916
2.5060700000	0.0165989134
2.5067800000	0.0167010959
2.5075000000	0.0168028188
2.5082100000	0.0169037719
2.5089200000	0.0170033828
2.5096300000	0.0171012479
2.5103500000	0.0171968931
2.5110600000	0.0172898559
2.5117700000	0.0173795657
2.5124900000	0.0174655431
2.5132000000	0.0175472623
2.5139100000	0.0176242018
2.5146200000	0.0176958559
2.5153400000	0.0177617260
2.5160500000	0.0178213382
2.5167600000	0.0178741982
2.5174800000	0.0179200077
2.5181900000	0.0179581281
2.5189000000	0.0179882871
2.5196200000	0.0180101884
