# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0139830934
1.9963000000	0.0139039962
1.9970200000	0.0138325462
1.9977300000	0.0137684895
1.9984400000	0.0137115842
1.9991600000	0.0136615585
1.9998700000	0.0136182082
2.0005800000	0.0135848390
2.0012900000	0.0135589433
2.0020100000	0.0135394594
2.0027200000	0.0135262267
2.0034300000	0.0135190939
2.0041500000	0.0135179298
2.0048600000	0.0135226932
2.0055700000	0.0135332227
2.0062900000	0.0135494261
2.0070000000	0.0135712893
2.0077100000	0.0135988266
2.0084200000	0.0136318914
2.0091400000	0.0137245585
2.0098500000	0.0137674001
2.0105600000	0.0138158722
2.0112800000	0.0138700396
2.0119900000	0.0139299006
2.0127000000	0.0139955393
2.0134100000	0.0140670296
2.0141300000	0.0141444656
2.0148400000	0.0142279252
2.0155500000	0.0143175516
2.0162700000	0.0144134666
2.0169800000	0.0145158295
2.0176900000	0.0146247830
2.0184100000	0.0147405358
2.0191200000	0.0148632920
2.0198300000	0.0149933299
2.0205400000	0.0151308194
2.0212600000	0.0152760997
2.0219700000	0.0154294656
2.0226800000	0.0155914369
2.0234000000	0.0157619971
2.0241100000	0.0159417245
2.0248200000	0.0161310636
2.0255400000	0.0163304851
2.0262500000	0.0165404644
2.0269600000	0.0167615361
2.0276700000	0.0169942417
2.0283900000	0.0172391883
2.0291000000	0.0174969553
2.0298100000	0.0177681658
2.0305300000	0.0180534704
2.0312400000	0.0183535003
2.0319500000	0.0186689377
2.0326600000	0.0190004904
2.0333800000	0.0193488731
2.0340900000	0.0197148801
2.0348000000	0.0200991244
2.0355200000	0.0205024708
2.0362300000	0.0209257622
2.0369400000	0.0213699162
2.0376600000	0.0218358501
2.0383700000	0.0223247067
2.0390800000	0.0228376123
2.0397900000	0.0233757352
2.0405100000	0.0239403882
2.0412200000	0.0245330747
2.0419300000	0.0251552077
2.0426500000	0.0258082907
2.0433600000	0.0264940316
2.0440700000	0.0272141596
2.0447800000	0.0279703918
2.0455000000	0.0287646558
2.0462100000	0.0295987202
2.0469200000	0.0304744449
2.0476400000	0.0313937805
2.0483500000	0.0323586565
2.0490600000	0.0333708182
2.0497800000	0.0344321555
2.0504900000	0.0355439949
2.0512000000	0.0367082084
2.0519100000	0.0379255531
2.0526300000	0.0391975233
2.0533400000	0.0405244284
2.0540500000	0.0419062357
2.0547700000	0.0433425828
2.0554800000	0.0448319863
2.0561900000	0.0463726642
2.0569100000	0.0479613341
2.0576200000	0.0495939693
2.0583300000	0.0512650361
2.0590400000	0.0529674798
2.0597600000	0.0546929388
2.0604700000	0.0564309912
2.0611800000	0.0581698054
2.0619000000	0.0598957381
2.0626100000	0.0615931716
2.0633200000	0.0632448229
2.0640300000	0.0648322065
2.0647500000	0.0663355418
2.0654600000	0.0677352977
2.0661700000	0.0690105741
2.0668900000	0.0701416089
2.0676000000	0.0711097509
2.0683100000	0.0718983239
2.0690300000	0.0724930099
2.0697400000	0.0728833882
2.0704500000	0.0730623795
2.0711600000	0.0730267782
2.0718800000	0.0727782503
2.0725900000	0.0723216731
2.0733000000	0.0716663467
2.0740200000	0.0708253334
2.0747300000	0.0698139244
2.0754400000	0.0686499778
2.0761600000	0.0673532525
2.0768700000	0.0659430984
2.0775800000	0.0644401874
2.0782900000	0.0628642531
2.0790100000	0.0612342936
2.0797200000	0.0595681919
2.0804300000	0.0578816053
2.0811500000	0.0561891791
2.0818600000	0.0545039543
2.0825700000	0.0528360402
2.0832800000	0.0511954493
2.0840000000	0.0495892282
2.0847100000	0.0480233616
2.0854200000	0.0465030932
2.0861400000	0.0450312480
2.0868500000	0.0436107734
2.0875600000	0.0422432100
2.0882800000	0.0409294559
2.0889900000	0.0396701127
2.0897000000	0.0384639896
2.0904100000	0.0373107105
2.0911300000	0.0362090556
2.0918400000	0.0351577873
2.0925500000	0.0341551768
2.0932700000	0.0331992828
2.0939800000	0.0322882521
2.0946900000	0.0314201028
2.0954100000	0.0305933121
2.0961200000	0.0298046604
2.0968300000	0.0290528071
2.0975400000	0.0283354131
2.0982600000	0.0276508043
2.0989700000	0.0269969700
2.0996800000	0.0263717048
2.1004000000	0.0257528326
2.1011100000	0.0251442915
2.1018200000	0.0245615838
2.1025300000	0.0240030969
2.1032500000	0.0234674585
2.1039600000	0.0229532240
2.1046700000	0.0224594312
2.1053900000	0.0219846849
2.1061000000	0.0215281644
2.1068100000	0.0210893008
2.1075300000	0.0206667624
2.1082400000	0.0202604575
2.1089500000	0.0198691230
2.1096600000	0.0194923473
2.1103800000	0.0191296558
2.1110900000	0.0187804958
2.1118000000	0.0184443593
2.1125200000	0.0181207526
2.1132300000	0.0178097211
2.1139400000	0.0175097584
2.1146500000	0.0172207397
2.1153700000	0.0169423263
2.1160800000	0.0166740778
2.1167900000	0.0164154074
2.1175100000	0.0161659596
2.1182200000	0.0159252403
2.1189300000	0.0156929946
2.1196500000	0.0154685036
2.1203600000	0.0152514887
2.1210700000	0.0150416454
2.1217800000	0.0148385073
2.1225000000	0.0146417331
2.1232100000	0.0144448587
2.1239200000	0.0142592584
2.1246400000	0.0140790301
2.1253500000	0.0139041155
2.1260600000	0.0137342895
2.1267800000	0.0135693741
2.1274900000	0.0134093260
2.1282000000	0.0132541561
2.1289100000	0.0131038416
2.1296300000	0.0129585126
2.1303400000	0.0128182486
2.1310500000	0.0126833814
2.1317700000	0.0125544253
2.1324800000	0.0124315129
2.1331900000	0.0123153348
2.1339000000	0.0122063579
2.1346200000	0.0121047624
2.1353300000	0.0120116937
2.1360400000	0.0119274613
2.1367600000	0.0118525442
2.1374700000	0.0117873651
2.1381800000	0.0117321023
2.1389000000	0.0116871332
2.1396100000	0.0116525101
2.1403200000	0.0116279095
2.1410300000	0.0116130607
2.1417500000	0.0116071033
2.1424600000	0.0116095596
2.1431700000	0.0116195977
2.1438900000	0.0116363958
2.1446000000	0.0116583683
2.1453100000	0.0116850159
2.1460300000	0.0117150394
2.1467400000	0.0117472341
2.1474500000	0.0117808265
2.1481600000	0.0118150799
2.1488800000	0.0118493726
2.1495900000	0.0118830422
2.1503000000	0.0119157746
2.1510200000	0.0119472766
2.1517300000	0.0119774832
2.1524400000	0.0120062802
2.1531500000	0.0120337911
2.1538700000	0.0120600977
2.1545800000	0.0120853723
2.1552900000	0.0121098534
2.1560100000	0.0121338132
2.1567200000	0.0121574411
2.1574300000	0.0121810017
2.1581500000	0.0122047101
2.1588600000	0.0122288094
2.1595700000	0.0122534823
2.1602800000	0.0122789170
2.1610000000	0.0123052829
2.1617100000	0.0123327001
2.1624200000	0.0123612942
2.1631400000	0.0123911537
2.1638500000	0.0124223342
2.1645600000	0.0124548399
2.1652800000	0.0124887034
2.1659900000	0.0125239126
2.1667000000	0.0125603636
2.1674100000	0.0125980163
2.1681300000	0.0126367862
2.1688400000	0.0126764836
2.1695500000	0.0127169873
2.1702700000	0.0127581273
2.1709800000	0.0127997236
2.1716900000	0.0128415677
2.1724000000	0.0128834667
2.1731200000	0.0129252237
2.1738300000	0.0129666186
2.1745400000	0.0130074963
2.1752600000	0.0130476816
2.1759700000	0.0130870402
2.1766800000	0.0131254608
2.1774000000	0.0131628026
2.1781100000	0.0131992008
2.1788200000	0.0132345773
2.1795300000	0.0132689581
2.1802500000	0.0133024554
2.1809600000	0.0133351725
2.1816700000	0.0133672615
2.1823900000	0.0133988830
2.1831000000	0.0134302200
2.1838100000	0.0134578999
2.1845200000	0.0134891357
2.1852400000	0.0135206816
2.1859500000	0.0135527439
2.1866600000	0.0135855171
2.1873800000	0.0136191867
2.1880900000	0.0136539212
2.1888000000	0.0136898928
2.1895200000	0.0137272494
2.1902300000	0.0137661250
2.1909400000	0.0138066664
2.1916500000	0.0138489770
2.1923700000	0.0138931723
2.1930800000	0.0139393580
2.1937900000	0.0139876107
2.1945100000	0.0140380268
2.1952200000	0.0140906650
2.1959300000	0.0141455942
2.1966500000	0.0142028618
2.1973600000	0.0142625404
2.1980700000	0.0143246601
2.1987800000	0.0143892716
2.1995000000	0.0144563936
2.2002100000	0.0145359151
2.2009200000	0.0146420031
2.2016400000	0.0147513418
2.2023500000	0.0148639688
2.2030600000	0.0149798959
2.2037700000	0.0150991505
2.2044900000	0.0152217721
2.2052000000	0.0153478057
2.2059100000	0.0154772649
2.2066300000	0.0156101783
2.2073400000	0.0157465969
2.2080500000	0.0158865632
2.2087700000	0.0160300983
2.2094800000	0.0161772716
2.2101900000	0.0163281149
2.2109000000	0.0164826393
2.2116200000	0.0166409722
2.2123300000	0.0168031412
2.2130400000	0.0169691957
2.2137600000	0.0171392039
2.2144700000	0.0173132320
2.2151800000	0.0174913478
2.2159000000	0.0176736304
2.2166100000	0.0178601164
2.2173200000	0.0180509348
2.2180300000	0.0182461799
2.2187500000	0.0184459146
2.2194600000	0.0186502291
2.2201700000	0.0188592110
2.2208900000	0.0190730043
2.2216000000	0.0192916862
2.2223100000	0.0195153644
2.2230200000	0.0197441591
2.2237400000	0.0199781897
2.2244500000	0.0202175755
2.2251600000	0.0204624397
2.2258800000	0.0207129164
2.2265900000	0.0209691607
2.2273000000	0.0212313065
2.2280200000	0.0214995053
2.2287300000	0.0217738840
2.2294400000	0.0220546554
2.2301500000	0.0223419353
2.2308700000	0.0226359095
2.2315800000	0.0229368084
2.2322900000	0.0232447641
2.2330100000	0.0235599943
2.2337200000	0.0238826852
2.2344300000	0.0242130501
2.2351500000	0.0245512947
2.2358600000	0.0248976847
2.2365700000	0.0252523977
2.2372800000	0.0256157009
2.2380000000	0.0259878452
2.2387100000	0.0263690855
2.2394200000	0.0267596766
2.2401400000	0.0271599370
2.2408500000	0.0275701400
2.2415600000	0.0279905494
2.2422700000	0.0284214433
2.2429900000	0.0288632405
2.2437000000	0.0293163090
2.2444100000	0.0297808552
2.2451300000	0.0302572394
2.2458400000	0.0307460121
2.2465500000	0.0312474640
2.2472700000	0.0317342312
2.2479800000	0.0322617429
2.2486900000	0.0328031845
2.2494000000	0.0333590231
2.2501200000	0.0339297295
2.2508300000	0.0345157641
2.2515400000	0.0351176655
2.2522600000	0.0357359526
2.2529700000	0.0363712650
2.2536800000	0.0370240721
2.2543900000	0.0376949582
2.2551100000	0.0383846379
2.2558200000	0.0390936506
2.2565300000	0.0398227895
2.2572500000	0.0405727545
2.2579600000	0.0413441527
2.2586700000	0.0421378636
2.2593900000	0.0429546478
2.2601000000	0.0437952018
2.2608100000	0.0446605630
2.2615200000	0.0455515418
2.2622400000	0.0464691037
2.2629500000	0.0474141497
2.2636600000	0.0483878119
2.2643800000	0.0493910070
2.2650900000	0.0504248689
2.2658000000	0.0514905088
2.2665200000	0.0525891781
2.2672300000	0.0537220025
2.2679400000	0.0548902139
2.2686500000	0.0560953535
2.2693700000	0.0573386789
2.2700800000	0.0586215135
2.2707900000	0.0599456558
2.2715100000	0.0613124664
2.2722200000	0.0627235800
2.2729300000	0.0641805958
2.2736400000	0.0656853891
2.2743600000	0.0672397090
2.2750700000	0.0688453996
2.2757800000	0.0705043846
2.2765000000	0.0722186754
2.2772100000	0.0739903624
2.2779200000	0.0758215136
2.2786400000	0.0777144011
2.2793500000	0.0796713010
2.2800600000	0.0816943772
2.2807700000	0.0837861712
2.2814900000	0.0859488580
2.2822000000	0.0881853276
2.2829100000	0.0904982221
2.2836300000	0.0928899029
2.2843400000	0.0953629614
2.2850500000	0.0979201700
2.2857700000	0.1005640179
2.2864800000	0.1032974861
2.2871900000	0.1061230795
2.2879000000	0.1090433050
2.2886200000	0.1120609599
2.2893300000	0.1151783260
2.2900400000	0.1183979348
2.2907600000	0.1217219675
2.2914700000	0.1251525422
2.2921800000	0.1286915244
2.2928900000	0.1323404478
2.2936100000	0.1361005503
2.2943200000	0.1399727855
2.2950300000	0.1439578033
2.2957500000	0.1480553288
2.2964600000	0.1522648781
2.2971700000	0.1565853051
2.2978900000	0.1610145456
2.2986000000	0.1655496256
2.2993100000	0.1701870152
2.3000200000	0.1749310579
2.3007400000	0.1800379280
2.3014500000	0.1852458014
2.3021600000	0.1905452150
2.3028800000	0.1959251847
2.3035900000	0.2013725106
2.3043000000	0.2068722983
2.3050200000	0.2124071261
2.3057300000	0.2179576334
2.3064400000	0.2235020340
2.3071500000	0.2290163040
2.3078700000	0.2344742699
2.3085800000	0.2398474426
2.3092900000	0.2451053825
2.3100100000	0.2502158356
2.3107200000	0.2551453663
2.3114300000	0.2598599979
2.3121400000	0.2643229084
2.3128600000	0.2685001702
2.3135700000	0.2725545301
2.3142800000	0.2760861669
2.3150000000	0.2792318441
2.3157100000	0.2819613529
2.3164200000	0.2842490677
2.3171400000	0.2860722021
2.3178500000	0.2874139605
2.3185600000	0.2882573626
2.3192700000	0.2885953531
2.3199900000	0.2884248366
2.3207000000	0.2877488063
2.3214100000	0.2865738169
2.3221300000	0.2849141525
2.3228400000	0.2827860225
2.3235500000	0.2802117543
2.3242600000	0.2772174312
2.3249800000	0.2738317716
2.3256900000	0.2700872128
2.3264000000	0.2660180162
2.3271200000	0.2616559756
2.3278300000	0.2570386198
2.3285400000	0.2522009980
2.3292600000	0.2471774410
2.3299700000	0.2420016959
2.3306800000	0.2367065365
2.3313900000	0.2313220229
2.3321100000	0.2258771029
2.3328200000	0.2203982375
2.3335300000	0.2149095987
2.3342500000	0.2094332350
2.3349600000	0.2039900179
2.3356700000	0.1985953148
2.3363900000	0.1932650655
2.3371000000	0.1880134440
2.3378100000	0.1828503898
2.3385200000	0.1777861641
2.3392400000	0.1728287707
2.3399500000	0.1679841368
2.3406600000	0.1632571458
2.3413800000	0.1586516571
2.3420900000	0.1541704587
2.3428000000	0.1498147687
2.3435100000	0.1455856324
2.3442300000	0.1414828221
2.3449400000	0.1375057653
2.3456500000	0.1336532795
2.3463700000	0.1299237094
2.3470800000	0.1263148414
2.3477900000	0.1228242917
2.3485100000	0.1194496025
2.3492200000	0.1161877475
2.3499300000	0.1130353628
2.3506400000	0.1099895908
2.3513600000	0.1070470780
2.3520700000	0.1042044779
2.3527800000	0.1014587219
2.3535000000	0.0988059656
2.3542100000	0.0962431665
2.3549200000	0.0937670278
2.3556400000	0.0913744804
2.3563500000	0.0890620296
2.3570600000	0.0868267836
2.3577700000	0.0846657037
2.3584900000	0.0825758682
2.3592000000	0.0805545506
2.3599100000	0.0785989655
2.3606300000	0.0767066145
2.3613400000	0.0748750006
2.3620500000	0.0731017253
2.3627600000	0.0713844867
2.3634800000	0.0697211587
2.3641900000	0.0681097190
2.3649000000	0.0665481114
2.3656200000	0.0650344760
2.3663300000	0.0635670997
2.3670400000	0.0621442508
2.3677600000	0.0607643214
2.3684700000	0.0594257309
2.3691800000	0.0581271034
2.3698900000	0.0568669766
2.3706100000	0.0556439961
2.3713200000	0.0544569223
2.3720300000	0.0533044677
2.3727500000	0.0521855181
2.3734600000	0.0510989161
2.3741700000	0.0500435665
2.3748800000	0.0490183832
2.3756000000	0.0480224369
2.3763100000	0.0470546567
2.3770200000	0.0461142285
2.3777400000	0.0452001576
2.3784500000	0.0443116368
2.3791600000	0.0434477399
2.3798800000	0.0426076117
2.3805900000	0.0417905862
2.3813000000	0.0409958837
2.3820100000	0.0402085529
2.3827300000	0.0394540356
2.3834400000	0.0387197243
2.3841500000	0.0380049301
2.3848700000	0.0373089802
2.3855800000	0.0366312946
2.3862900000	0.0359711772
2.3870100000	0.0353281146
2.3877200000	0.0347015257
2.3884300000	0.0340909182
2.3891400000	0.0334956649
2.3898600000	0.0329152180
2.3905700000	0.0323492341
2.3912800000	0.0317971626
2.3920000000	0.0312583818
2.3927100000	0.0307326703
2.3934200000	0.0302196102
2.3941300000	0.0297186392
2.3948500000	0.0292290521
2.3955600000	0.0287511701
2.3962700000	0.0282841311
2.3969900000	0.0278278371
2.3977000000	0.0273817407
2.3984100000	0.0269455799
2.3991300000	0.0265190129
2.3998400000	0.0261016907
2.4005500000	0.0256751558
2.4012600000	0.0252527853
2.4019800000	0.0248397634
2.4026900000	0.0244356670
2.4034000000	0.0240402186
2.4041200000	0.0236530396
2.4048300000	0.0232736665
2.4055400000	0.0229022158
2.4062600000	0.0225381651
2.4069700000	0.0221812283
2.4076800000	0.0218309356
2.4083900000	0.0214873388
2.4091100000	0.0211499822
2.4098200000	0.0208187490
2.4105300000	0.0204932950
2.4112500000	0.0201733695
2.4119600000	0.0198587427
2.4126700000	0.0195491736
2.4133800000	0.0192444315
2.4141000000	0.0189442949
2.4148100000	0.0186484758
2.4155200000	0.0183569173
2.4162400000	0.0180693384
2.4169500000	0.0177855490
2.4176600000	0.0175053620
2.4183800000	0.0172284104
2.4190900000	0.0169546538
2.4198000000	0.0166842183
2.4205100000	0.0164166453
2.4212300000	0.0161517729
2.4219400000	0.0158896705
2.4226500000	0.0156301613
2.4233700000	0.0153727324
2.4240800000	0.0151179973
2.4247900000	0.0148655346
2.4255100000	0.0146152691
2.4262200000	0.0143670476
2.4269300000	0.0141211435
2.4276400000	0.0138773657
2.4283600000	0.0136357836
2.4290700000	0.0133964291
2.4297800000	0.0131593591
2.4305000000	0.0129247091
2.4312100000	0.0126926005
2.4319200000	0.0124631027
2.4326300000	0.0122362913
2.4333500000	0.0120126955
2.4340600000	0.0117918357
2.4347700000	0.0115752239
2.4354900000	0.0113630154
2.4362000000	0.0111553641
2.4369100000	0.0109525947
2.4376300000	0.0107549723
2.4383400000	0.0105633970
2.4390500000	0.0103782103
2.4397600000	0.0101999624
2.4404800000	0.0100292640
2.4411900000	0.0098667315
2.4419000000	0.0097130019
2.4426200000	0.0095687357
2.4433300000	0.0094345966
2.4440400000	0.0093110743
2.4447500000	0.0091991538
2.4454700000	0.0090993040
2.4461800000	0.0090121198
2.4468900000	0.0089378281
2.4476100000	0.0088771774
2.4483200000	0.0088310136
2.4490300000	0.0087994929
2.4497500000	0.0087827783
2.4504600000	0.0087802669
2.4511700000	0.0087935560
2.4518800000	0.0088218271
2.4526000000	0.0088648845
2.4533100000	0.0086850425
2.4540200000	0.0087644108
2.4547400000	0.0088578494
2.4554500000	0.0089644710
2.4561600000	0.0090837198
2.4568800000	0.0092144791
2.4575900000	0.0093556747
2.4583000000	0.0095061490
2.4590100000	0.0096646884
2.4597300000	0.0098300260
2.4604400000	0.0100008593
2.4611500000	0.0101756205
2.4618700000	0.0103535323
2.4625800000	0.0105329189
2.4632900000	0.0107128439
2.4640000000	0.0108921844
2.4647200000	0.0110697259
2.4654300000	0.0112445026
2.4661400000	0.0114156402
2.4668600000	0.0115823499
2.4675700000	0.0117438141
2.4682800000	0.0118998391
2.4690000000	0.0120497730
2.4697100000	0.0121932966
2.4704200000	0.0123301891
2.4711300000	0.0124602944
2.4718500000	0.0125835930
2.4725600000	0.0127001087
2.4732700000	0.0128099842
2.4739900000	0.0129133838
2.4747000000	0.0130105623
2.4754100000	0.0131019767
2.4761300000	0.0131876024
2.4768400000	0.0132679638
2.4775500000	0.0133434227
2.4782600000	0.0134144007
2.4789800000	0.0134813537
2.4796900000	0.0135445977
2.4804000000	0.0136046271
2.4811200000	0.0136617998
2.4818300000	0.0137165561
2.4825400000	0.0137692822
2.4832500000	0.0138203705
2.4839700000	0.0138701918
2.4846800000	0.0139190946
2.4853900000	0.0139674145
2.4861100000	0.0140154963
2.4868200000	0.0140635908
2.4875300000	0.0141120005
2.4882500000	0.0141609864
2.4889600000	0.0142107866
2.4896700000	0.0142616156
2.4903800000	0.0143137004
2.4911000000	0.0143672314
2.4918100000	0.0144222798
2.4925200000	0.0144791109
2.4932400000	0.0145377051
2.4939500000	0.0145982785
2.4946600000	0.0146608267
2.4953800000	0.0147254585
2.4960900000	0.0147923009
2.4968000000	0.0148612020
2.4975100000	0.0149322634
2.4982300000	0.0150054552
2.4989400000	0.0150807750
2.4996500000	0.0151581223
2.5003700000	0.0152420686
2.5010800000	0.0153323930
2.5017900000	0.0154245928
2.5025000000	0.0155184813
2.5032200000	0.0156138472
2.5039300000	0.0157104311
2.5046400000	0.0158079626
2.5053600000	0.0159061466
2.5060700000	0.0160047090
2.5067800000	0.0161032335
2.5075000000	0.0162013149
2.5082100000	0.0162986540
2.5089200000	0.0163946990
2.5096300000	0.0164890606
2.5103500000	0.0165812818
2.5110600000	0.0166709166
2.5117700000	0.0167574149
2.5124900000	0.0168403145
2.5132000000	0.0169191082
2.5139100000	0.0169932934
2.5146200000	0.0170623824
2.5153400000	0.0171258943
2.5160500000	0.0171833725
2.5167600000	0.0172343402
2.5174800000	0.0172785097
2.5181900000	0.0173152654
2.5189000000	0.0173443447
2.5196200000	0.0173654619
2.5203300000	0.0173783407
