# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0142091703
1.9934500000	0.0140974359
1.9941600000	0.0139946676
1.9948800000	0.0139004893
1.9955900000	0.0138146372
1.9963000000	0.0137364948
1.9970200000	0.0136659076
1.9977300000	0.0136026248
1.9984400000	0.0135464075
1.9991600000	0.0134969870
1.9998700000	0.0134541616
2.0005800000	0.0134211973
2.0012900000	0.0133956165
2.0020100000	0.0133763705
2.0027200000	0.0133633006
2.0034300000	0.0133562571
2.0041500000	0.0133551107
2.0048600000	0.0133598205
2.0055700000	0.0133702270
2.0062900000	0.0133862392
2.0070000000	0.0134078432
2.0077100000	0.0134350530
2.0084200000	0.0134677240
2.0091400000	0.0135592785
2.0098500000	0.0136016087
2.0105600000	0.0136495019
2.0112800000	0.0137030219
2.0119900000	0.0137621671
2.0127000000	0.0138270205
2.0134100000	0.0138976552
2.0141300000	0.0139741643
2.0148400000	0.0140566245
2.0155500000	0.0141451775
2.0162700000	0.0142399435
2.0169800000	0.0143410799
2.0176900000	0.0144487278
2.0184100000	0.0145630934
2.0191200000	0.0146843781
2.0198300000	0.0148128572
2.0205400000	0.0149486983
2.0212600000	0.0150922367
2.0219700000	0.0152437636
2.0226800000	0.0154037925
2.0234000000	0.0155723072
2.0241100000	0.0157498790
2.0248200000	0.0159369471
2.0255400000	0.0161339765
2.0262500000	0.0163414370
2.0269600000	0.0165598566
2.0276700000	0.0167897706
2.0283900000	0.0170317784
2.0291000000	0.0172864528
2.0298100000	0.0175544092
2.0305300000	0.0178362905
2.0312400000	0.0181327203
2.0319500000	0.0184443727
2.0326600000	0.0187719469
2.0333800000	0.0191161490
2.0340900000	0.0194777639
2.0348000000	0.0198573971
2.0355200000	0.0202559030
2.0362300000	0.0206741146
2.0369400000	0.0211129383
2.0376600000	0.0215732805
2.0383700000	0.0220562701
2.0390800000	0.0225630201
2.0397900000	0.0230946847
2.0405100000	0.0236525609
2.0412200000	0.0242381341
2.0419300000	0.0248528003
2.0426500000	0.0254980450
2.0433600000	0.0261755557
2.0440700000	0.0268870406
2.0447800000	0.0276341964
2.0455000000	0.0284189275
2.0462100000	0.0292429812
2.0469200000	0.0301081951
2.0476400000	0.0310164964
2.0483500000	0.0319697916
2.0490600000	0.0329698048
2.0497800000	0.0340184034
2.0504900000	0.0351168978
2.0512000000	0.0362671378
2.0519100000	0.0374698712
2.0526300000	0.0387265745
2.0533400000	0.0400375531
2.0540500000	0.0414027751
2.0547700000	0.0428218822
2.0554800000	0.0442934089
2.0561900000	0.0458155946
2.0569100000	0.0473851962
2.0576200000	0.0489982355
2.0583300000	0.0506492451
2.0590400000	0.0523312550
2.0597600000	0.0540360040
2.0604700000	0.0557531953
2.0611800000	0.0574711393
2.0619000000	0.0591763565
2.0626100000	0.0608534167
2.0633200000	0.0624852442
2.0640300000	0.0640535754
2.0647500000	0.0655388671
2.0654600000	0.0669218229
2.0661700000	0.0681817935
2.0668900000	0.0692992539
2.0676000000	0.0702557768
2.0683100000	0.0710348861
2.0690300000	0.0716224356
2.0697400000	0.0720081298
2.0704500000	0.0721849744
2.0711600000	0.0721498021
2.0718800000	0.0719042590
2.0725900000	0.0714531637
2.0733000000	0.0708057048
2.0740200000	0.0699747878
2.0747300000	0.0689755202
2.0754400000	0.0678255459
2.0761600000	0.0665443867
2.0768700000	0.0651511600
2.0775800000	0.0636662897
2.0782900000	0.0621092725
2.0790100000	0.0604988785
2.0797200000	0.0588527760
2.0804300000	0.0571864345
2.0811500000	0.0555143233
2.0818600000	0.0538493271
2.0825700000	0.0522014336
2.0832800000	0.0505805353
2.0840000000	0.0489935943
2.0847100000	0.0474465232
2.0854200000	0.0459445031
2.0861400000	0.0444903247
2.0868500000	0.0430869004
2.0875600000	0.0417357522
2.0882800000	0.0404377673
2.0889900000	0.0391935402
2.0897000000	0.0380018942
2.0904100000	0.0368624581
2.0911300000	0.0357740264
2.0918400000	0.0347353765
2.0925500000	0.0337448003
2.0932700000	0.0328003799
2.0939800000	0.0319002841
2.0946900000	0.0310425551
2.0954100000	0.0302256882
2.0961200000	0.0294465025
2.0968300000	0.0287036733
2.0975400000	0.0279948899
2.0982600000	0.0273184981
2.0989700000	0.0266725114
2.0996800000	0.0260547508
2.1004000000	0.0254433066
2.1011100000	0.0248420695
2.1018200000	0.0242663557
2.1025300000	0.0237145719
2.1032500000	0.0231853624
2.1039600000	0.0226772997
2.1046700000	0.0221894334
2.1053900000	0.0217203848
2.1061000000	0.0212693433
2.1068100000	0.0208357466
2.1075300000	0.0204182791
2.1082400000	0.0200168503
2.1089500000	0.0196302120
2.1096600000	0.0192579578
2.1103800000	0.0188996187
2.1110900000	0.0185546486
2.1118000000	0.0182225456
2.1125200000	0.0179028221
2.1132300000	0.0175955228
2.1139400000	0.0172991593
2.1146500000	0.0170136084
2.1153700000	0.0167385355
2.1160800000	0.0164735055
2.1167900000	0.0162179385
2.1175100000	0.0159714833
2.1182200000	0.0157336519
2.1189300000	0.0155041922
2.1196500000	0.0152823942
2.1203600000	0.0150679825
2.1210700000	0.0148606562
2.1217800000	0.0146599546
2.1225000000	0.0144655405
2.1232100000	0.0142710269
2.1239200000	0.0140876524
2.1246400000	0.0139095853
2.1253500000	0.0137367681
2.1260600000	0.0135689784
2.1267800000	0.0134060403
2.1274900000	0.0132479110
2.1282000000	0.0130946013
2.1289100000	0.0129460887
2.1296300000	0.0128025017
2.1303400000	0.0126639190
2.1310500000	0.0125306683
2.1317700000	0.0124032578
2.1324800000	0.0122818185
2.1331900000	0.0121670328
2.1339000000	0.0120593620
2.1346200000	0.0119589841
2.1353300000	0.0118670308
2.1360400000	0.0117838081
2.1367600000	0.0117097890
2.1374700000	0.0116453914
2.1381800000	0.0115907912
2.1389000000	0.0115463616
2.1396100000	0.0115121540
2.1403200000	0.0114878489
2.1410300000	0.0114731787
2.1417500000	0.0114672936
2.1424600000	0.0114697214
2.1431700000	0.0114796401
2.1438900000	0.0114962379
2.1446000000	0.0115179480
2.1453100000	0.0115442771
2.1460300000	0.0115739416
2.1467400000	0.0116057513
2.1474500000	0.0116389418
2.1481600000	0.0116727852
2.1488800000	0.0117066673
2.1495900000	0.0117399338
2.1503000000	0.0117722739
2.1510200000	0.0118033984
2.1517300000	0.0118332428
2.1524400000	0.0118616943
2.1531500000	0.0118888751
2.1538700000	0.0119148657
2.1545800000	0.0119398367
2.1552900000	0.0119640234
2.1560100000	0.0119876950
2.1567200000	0.0120110385
2.1574300000	0.0120343156
2.1581500000	0.0120577384
2.1588600000	0.0120815474
2.1595700000	0.0121059231
2.1602800000	0.0121310513
2.1610000000	0.0121570995
2.1617100000	0.0121841863
2.1624200000	0.0122124358
2.1631400000	0.0122419355
2.1638500000	0.0122727403
2.1645600000	0.0123048542
2.1652800000	0.0123383098
2.1659900000	0.0123730947
2.1667000000	0.0124091065
2.1674100000	0.0124463056
2.1681300000	0.0124846083
2.1688400000	0.0125238274
2.1695500000	0.0125638430
2.1702700000	0.0126044872
2.1709800000	0.0126455822
2.1716900000	0.0126869219
2.1724000000	0.0127283157
2.1731200000	0.0127695690
2.1738300000	0.0128104645
2.1745400000	0.0128508489
2.1752600000	0.0128905490
2.1759700000	0.0129294322
2.1766800000	0.0129673885
2.1774000000	0.0130042788
2.1781100000	0.0130402367
2.1788200000	0.0130751850
2.1795300000	0.0131091494
2.1802500000	0.0131422407
2.1809600000	0.0131745611
2.1816700000	0.0132062608
2.1823900000	0.0132374985
2.1831000000	0.0132684550
2.1838100000	0.0132957985
2.1845200000	0.0133266548
2.1852400000	0.0133578174
2.1859500000	0.0133894903
2.1866600000	0.0134218653
2.1873800000	0.0134551260
2.1880900000	0.0134894388
2.1888000000	0.0135249737
2.1895200000	0.0135618771
2.1902300000	0.0136002812
2.1909400000	0.0136403310
2.1916500000	0.0136821289
2.1923700000	0.0137257887
2.1930800000	0.0137714150
2.1937900000	0.0138190836
2.1945100000	0.0138688895
2.1952200000	0.0139208908
2.1959300000	0.0139751557
2.1966500000	0.0140317308
2.1973600000	0.0140906879
2.1980700000	0.0141520567
2.1987800000	0.0142158874
2.1995000000	0.0142821985
2.2002100000	0.0143607596
2.2009200000	0.0144655670
2.2016400000	0.0145735861
2.2023500000	0.0146848539
2.2030600000	0.0147993821
2.2037700000	0.0149171977
2.2044900000	0.0150383398
2.2052000000	0.0151628528
2.2059100000	0.0152907502
2.2066300000	0.0154220603
2.2073400000	0.0155568332
2.2080500000	0.0156951113
2.2087700000	0.0158369151
2.2094800000	0.0159823133
2.2101900000	0.0161313373
2.2109000000	0.0162839981
2.2116200000	0.0164404216
2.2123300000	0.0166006350
2.2130400000	0.0167646870
2.2137600000	0.0169326451
2.2144700000	0.0171045746
2.2151800000	0.0172805427
2.2159000000	0.0174606274
2.2166100000	0.0176448649
2.2173200000	0.0178333824
2.2180300000	0.0180262734
2.2187500000	0.0182236000
2.2194600000	0.0184254511
2.2201700000	0.0186319134
2.2208900000	0.0188431291
2.2216000000	0.0190591746
2.2223100000	0.0192801562
2.2230200000	0.0195061925
2.2237400000	0.0197374017
2.2244500000	0.0199739016
2.2251600000	0.0202158138
2.2258800000	0.0204632710
2.2265900000	0.0207164262
2.2273000000	0.0209754118
2.2280200000	0.0212403775
2.2287300000	0.0215114486
2.2294400000	0.0217888354
2.2301500000	0.0220726522
2.2308700000	0.0223630827
2.2315800000	0.0226603545
2.2322900000	0.0229645979
2.2330100000	0.0232760283
2.2337200000	0.0235948294
2.2344300000	0.0239212121
2.2351500000	0.0242553794
2.2358600000	0.0245975941
2.2365700000	0.0249480314
2.2372800000	0.0253069555
2.2380000000	0.0256746140
2.2387100000	0.0260512589
2.2394200000	0.0264371421
2.2401400000	0.0268325779
2.2408500000	0.0272378365
2.2415600000	0.0276531785
2.2422700000	0.0280788787
2.2429900000	0.0285153508
2.2437000000	0.0289629583
2.2444100000	0.0294219052
2.2451300000	0.0298925475
2.2458400000	0.0303754289
2.2465500000	0.0308708367
2.2472700000	0.0313517369
2.2479800000	0.0318728905
2.2486900000	0.0324078061
2.2494000000	0.0329569453
2.2501200000	0.0335207731
2.2508300000	0.0340997443
2.2515400000	0.0346943910
2.2522600000	0.0353052261
2.2529700000	0.0359328812
2.2536800000	0.0365778202
2.2543900000	0.0372406203
2.2551100000	0.0379219877
2.2558200000	0.0386224549
2.2565300000	0.0393428058
2.2572500000	0.0400837318
2.2579600000	0.0408458327
2.2586700000	0.0416299775
2.2593900000	0.0424369175
2.2601000000	0.0432673407
2.2608100000	0.0441222724
2.2615200000	0.0450025128
2.2622400000	0.0459090160
2.2629500000	0.0468426720
2.2636600000	0.0478045994
2.2643800000	0.0487957037
2.2650900000	0.0498171053
2.2658000000	0.0508699020
2.2665200000	0.0519553300
2.2672300000	0.0530745015
2.2679400000	0.0542286336
2.2686500000	0.0554192487
2.2693700000	0.0566475896
2.2700800000	0.0579149635
2.2707900000	0.0592231474
2.2715100000	0.0605734852
2.2722200000	0.0619675922
2.2729300000	0.0634070482
2.2736400000	0.0648937061
2.2743600000	0.0664292936
2.2750700000	0.0680156328
2.2757800000	0.0696546240
2.2765000000	0.0713482547
2.2772100000	0.0730985899
2.2779200000	0.0749076727
2.2786400000	0.0767777478
2.2793500000	0.0787110638
2.2800600000	0.0807097588
2.2807700000	0.0827763435
2.2814900000	0.0849129666
2.2822000000	0.0871224834
2.2829100000	0.0894075041
2.2836300000	0.0917703617
2.2843400000	0.0942136164
2.2850500000	0.0967400071
2.2857700000	0.0993519930
2.2864800000	0.1020525194
2.2871900000	0.1048440607
2.2879000000	0.1077290938
2.2886200000	0.1107103823
2.2893300000	0.1137901804
2.2900400000	0.1169709893
2.2907600000	0.1202549636
2.2914700000	0.1236441962
2.2921800000	0.1271405300
2.2928900000	0.1307454801
2.2936100000	0.1344602698
2.2943200000	0.1382858409
2.2950300000	0.1422228357
2.2957500000	0.1462709825
2.2964600000	0.1504298033
2.2971700000	0.1546981658
2.2978900000	0.1590740307
2.2986000000	0.1635544600
2.2993100000	0.1681359661
2.3000200000	0.1728228403
2.3007400000	0.1778681694
2.3014500000	0.1830132851
2.3021600000	0.1882488381
2.3028800000	0.1935639767
2.3035900000	0.1989456603
2.3043000000	0.2043791738
2.3050200000	0.2098473056
2.3057300000	0.2153309284
2.3064400000	0.2208085186
2.3071500000	0.2262563417
2.3078700000	0.2316485397
2.3085800000	0.2369569668
2.3092900000	0.2421515504
2.3100100000	0.2472004251
2.3107200000	0.2520705580
2.3114300000	0.2567283824
2.3121400000	0.2611375193
2.3128600000	0.2652644506
2.3135700000	0.2692699614
2.3142800000	0.2727590491
2.3150000000	0.2758668288
2.3157100000	0.2785634553
2.3164200000	0.2808236125
2.3171400000	0.2826247881
2.3178500000	0.2839503892
2.3185600000	0.2847836398
2.3192700000	0.2851175696
2.3199900000	0.2849491206
2.3207000000	0.2842812494
2.3214100000	0.2831204323
2.3221300000	0.2814807809
2.3228400000	0.2793783089
2.3235500000	0.2768350753
2.3242600000	0.2738768484
2.3249800000	0.2705320008
2.3256900000	0.2668325785
2.3264000000	0.2628124306
2.3271200000	0.2585029671
2.3278300000	0.2539412649
2.3285400000	0.2491619506
2.3292600000	0.2441989415
2.3299700000	0.2390855779
2.3306800000	0.2338542386
2.3313900000	0.2285346214
2.3321100000	0.2231553255
2.3328200000	0.2177424929
2.3335300000	0.2123200041
2.3342500000	0.2069096422
2.3349600000	0.2015320272
2.3356700000	0.1962023411
2.3363900000	0.1909363319
2.3371000000	0.1857480025
2.3378100000	0.1806471729
2.3385200000	0.1756439805
2.3392400000	0.1707463328
2.3399500000	0.1659600855
2.3406600000	0.1612900631
2.3413800000	0.1567400787
2.3420900000	0.1523128865
2.3428000000	0.1480096901
2.3435100000	0.1438315222
2.3442300000	0.1397781578
2.3449400000	0.1358490311
2.3456500000	0.1320429742
2.3463700000	0.1283583516
2.3470800000	0.1247929764
2.3477900000	0.1213444935
2.3485100000	0.1180104748
2.3492200000	0.1147879302
2.3499300000	0.1116735367
2.3506400000	0.1086644709
2.3513600000	0.1057574198
2.3520700000	0.1029490772
2.3527800000	0.1002364115
2.3535000000	0.0976156245
2.3542100000	0.0950837105
2.3549200000	0.0926374124
2.3556400000	0.0902736979
2.3563500000	0.0879891147
2.3570600000	0.0857808057
2.3577700000	0.0836457687
2.3584900000	0.0815811174
2.3592000000	0.0795841580
2.3599100000	0.0776521388
2.3606300000	0.0757825915
2.3613400000	0.0739730490
2.3620500000	0.0722211419
2.3627600000	0.0705245961
2.3634800000	0.0688813109
2.3641900000	0.0672892885
2.3649000000	0.0657464976
2.3656200000	0.0642511006
2.3663300000	0.0628014050
2.3670400000	0.0613957001
2.3677600000	0.0600323973
2.3684700000	0.0587099351
2.3691800000	0.0574269542
2.3698900000	0.0561820100
2.3706100000	0.0549737644
2.3713200000	0.0538009926
2.3720300000	0.0526624228
2.3727500000	0.0515569542
2.3734600000	0.0504834433
2.3741700000	0.0494408083
2.3748800000	0.0484279759
2.3756000000	0.0474440283
2.3763100000	0.0464879073
2.3770200000	0.0455588087
2.3777400000	0.0446557498
2.3784500000	0.0437779331
2.3791600000	0.0429244437
2.3798800000	0.0420944366
2.3805900000	0.0412872539
2.3813000000	0.0405021251
2.3820100000	0.0397242792
2.3827300000	0.0389788515
2.3834400000	0.0382533864
2.3841500000	0.0375472032
2.3848700000	0.0368596372
2.3855800000	0.0361901156
2.3862900000	0.0355379505
2.3870100000	0.0349026348
2.3877200000	0.0342835943
2.3884300000	0.0336803427
2.3891400000	0.0330922603
2.3898600000	0.0325188060
2.3905700000	0.0319596405
2.3912800000	0.0314142198
2.3920000000	0.0308819296
2.3927100000	0.0303625514
2.3934200000	0.0298556721
2.3941300000	0.0293607363
2.3948500000	0.0288770474
2.3955600000	0.0284049226
2.3962700000	0.0279435101
2.3969900000	0.0274927132
2.3977000000	0.0270519911
2.3984100000	0.0266210849
2.3991300000	0.0261996570
2.3998400000	0.0257873625
2.4005500000	0.0253659664
2.4012600000	0.0249486845
2.4019800000	0.0245406385
2.4026900000	0.0241414106
2.4034000000	0.0237507266
2.4041200000	0.0233682123
2.4048300000	0.0229934100
2.4055400000	0.0226264346
2.4062600000	0.0222667702
2.4069700000	0.0219141339
2.4076800000	0.0215680618
2.4083900000	0.0212286050
2.4091100000	0.0208953131
2.4098200000	0.0205680710
2.4105300000	0.0202465384
2.4112500000	0.0199304679
2.4119600000	0.0196196321
2.4126700000	0.0193137932
2.4133800000	0.0190127232
2.4141000000	0.0187162032
2.4148100000	0.0184239487
2.4155200000	0.0181359036
2.4162400000	0.0178517900
2.4169500000	0.0175714204
2.4176600000	0.0172946098
2.4183800000	0.0170209956
2.4190900000	0.0167505379
2.4198000000	0.0164833614
2.4205100000	0.0162190129
2.4212300000	0.0159573325
2.4219400000	0.0156983886
2.4226500000	0.0154420067
2.4233700000	0.0151876802
2.4240800000	0.0149360149
2.4247900000	0.0146865946
2.4255100000	0.0144393451
2.4262200000	0.0141941150
2.4269300000	0.0139511743
2.4276400000	0.0137103343
2.4283600000	0.0134716635
2.4290700000	0.0132351935
2.4297800000	0.0130009804
2.4305000000	0.0127691582
2.4312100000	0.0125398467
2.4319200000	0.0123131146
2.4326300000	0.0120890365
2.4333500000	0.0118681352
2.4340600000	0.0116499370
2.4347700000	0.0114359355
2.4354900000	0.0112262844
2.4362000000	0.0110211354
2.4369100000	0.0108208096
2.4376300000	0.0106255688
2.4383400000	0.0104363022
2.4390500000	0.0102533473
2.4397600000	0.0100772476
2.4404800000	0.0099086064
2.4411900000	0.0097480328
2.4419000000	0.0095961560
2.4426200000	0.0094536287
2.4433300000	0.0093211065
2.4440400000	0.0091990732
2.4447500000	0.0090885019
2.4454700000	0.0089898561
2.4461800000	0.0089037232
2.4468900000	0.0088303276
2.4476100000	0.0087704088
2.4483200000	0.0087248024
2.4490300000	0.0086936627
2.4497500000	0.0086771508
2.4504600000	0.0086746711
2.4511700000	0.0086878016
2.4518800000	0.0087157337
2.4526000000	0.0087582742
2.4533100000	0.0085805997
2.4540200000	0.0086590138
2.4547400000	0.0087513286
2.4554500000	0.0088566677
2.4561600000	0.0089744821
2.4568800000	0.0091036684
2.4575900000	0.0092431652
2.4583000000	0.0093918292
2.4590100000	0.0095484611
2.4597300000	0.0097118093
2.4604400000	0.0098805872
2.4611500000	0.0100532458
2.4618700000	0.0102290170
2.4625800000	0.0104062453
2.4632900000	0.0105840055
2.4640000000	0.0107611884
2.4647200000	0.0109365940
2.4654300000	0.0111092682
2.4661400000	0.0112783472
2.4668600000	0.0114430516
2.4675700000	0.0116025738
2.4682800000	0.0117567223
2.4690000000	0.0119048532
2.4697100000	0.0120466510
2.4704200000	0.0121818977
2.4711300000	0.0123104390
2.4718500000	0.0124322556
2.4725600000	0.0125473711
2.4732700000	0.0126559265
2.4739900000	0.0127580840
2.4747000000	0.0128540954
2.4754100000	0.0129444122
2.4761300000	0.0130290101
2.4768400000	0.0131084073
2.4775500000	0.0131829610
2.4782600000	0.0132530879
2.4789800000	0.0133192383
2.4796900000	0.0133817245
2.4804000000	0.0134410349
2.4811200000	0.0134975232
2.4818300000	0.0135516242
2.4825400000	0.0136037195
2.4832500000	0.0136541969
2.4839700000	0.0137034227
2.4846800000	0.0137517412
2.4853900000	0.0137994838
2.4861100000	0.0138469914
2.4868200000	0.0138945116
2.4875300000	0.0139423433
2.4882500000	0.0139907444
2.4889600000	0.0140399501
2.4896700000	0.0140901724
2.4903800000	0.0141416354
2.4911000000	0.0141945273
2.4918100000	0.0142489186
2.4925200000	0.0143050711
2.4932400000	0.0143629657
2.4939500000	0.0144228158
2.4946600000	0.0144846169
2.4953800000	0.0145484767
2.4960900000	0.0146145206
2.4968000000	0.0146825985
2.4975100000	0.0147528108
2.4982300000	0.0148251279
2.4989400000	0.0148995475
2.4996500000	0.0149759703
2.5003700000	0.0150589130
2.5010800000	0.0151481573
2.5017900000	0.0152392544
2.5025000000	0.0153320201
2.5032200000	0.0154262453
2.5039300000	0.0155216739
2.5046400000	0.0156180388
2.5053600000	0.0157150483
2.5060700000	0.0158124316
2.5067800000	0.0159097774
2.5075000000	0.0160066854
2.5082100000	0.0161028600
2.5089200000	0.0161977559
2.5096300000	0.0162909887
2.5103500000	0.0163821067
2.5110600000	0.0164706692
2.5117700000	0.0165561327
2.5124900000	0.0166380407
2.5132000000	0.0167158920
2.5139100000	0.0167891900
2.5146200000	0.0168574528
2.5153400000	0.0169202055
2.5160500000	0.0169769966
2.5167600000	0.0170273553
2.5174800000	0.0170709973
