# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0118241331
1.9963000000	0.0117572481
1.9970200000	0.0116968295
1.9977300000	0.0116426627
1.9984400000	0.0115945432
1.9991600000	0.0115522410
1.9998700000	0.0115155835
2.0005800000	0.0114873661
2.0012900000	0.0114654681
2.0020100000	0.0114489921
2.0027200000	0.0114378021
2.0034300000	0.0114317701
2.0041500000	0.0114307852
2.0048600000	0.0114348127
2.0055700000	0.0114437159
2.0062900000	0.0114574169
2.0070000000	0.0114759039
2.0077100000	0.0114991889
2.0084200000	0.0115271480
2.0091400000	0.0116055070
2.0098500000	0.0116417332
2.0105600000	0.0116827207
2.0112800000	0.0117285240
2.0119900000	0.0117791419
2.0127000000	0.0118346453
2.0134100000	0.0118950969
2.0141300000	0.0119605761
2.0148400000	0.0120311489
2.0155500000	0.0121069363
2.0162700000	0.0121880413
2.0169800000	0.0122745987
2.0176900000	0.0123667290
2.0184100000	0.0124646088
2.0191200000	0.0125684107
2.0198300000	0.0126783699
2.0205400000	0.0127946302
2.0212600000	0.0129174784
2.0219700000	0.0130471638
2.0226800000	0.0131841258
2.0234000000	0.0133283506
2.0241100000	0.0134803271
2.0248200000	0.0136404313
2.0255400000	0.0138090611
2.0262500000	0.0139866185
2.0269600000	0.0141735556
2.0276700000	0.0143703304
2.0283900000	0.0145774561
2.0291000000	0.0147954226
2.0298100000	0.0150247570
2.0305300000	0.0152660092
2.0312400000	0.0155197131
2.0319500000	0.0157864456
2.0326600000	0.0160668051
2.0333800000	0.0163613959
2.0340900000	0.0166708898
2.0348000000	0.0169958052
2.0355200000	0.0173368731
2.0362300000	0.0176948065
2.0369400000	0.0180703812
2.0376600000	0.0184643730
2.0383700000	0.0188777480
2.0390800000	0.0193114589
2.0397900000	0.0197664933
2.0405100000	0.0202439615
2.0412200000	0.0207451347
2.0419300000	0.0212712078
2.0426500000	0.0218234521
2.0433600000	0.0224033118
2.0440700000	0.0230122491
2.0447800000	0.0236517159
2.0455000000	0.0243233423
2.0462100000	0.0250286237
2.0469200000	0.0257691329
2.0476400000	0.0265465194
2.0483500000	0.0273624146
2.0490600000	0.0282182944
2.0497800000	0.0291157569
2.0504900000	0.0300559237
2.0512000000	0.0310403779
2.0519100000	0.0320697597
2.0526300000	0.0331453326
2.0533400000	0.0342673581
2.0540500000	0.0354358088
2.0547700000	0.0366503781
2.0554800000	0.0379098116
2.0561900000	0.0392126026
2.0569100000	0.0405559755
2.0576200000	0.0419365252
2.0583300000	0.0433495725
2.0590400000	0.0447891520
2.0597600000	0.0462481931
2.0604700000	0.0477178831
2.0611800000	0.0491882174
2.0619000000	0.0506476591
2.0626100000	0.0520830019
2.0633200000	0.0534796315
2.0640300000	0.0548219165
2.0647500000	0.0560931308
2.0654600000	0.0572767585
2.0661700000	0.0583551270
2.0668900000	0.0593115253
2.0676000000	0.0601301821
2.0683100000	0.0607969960
2.0690300000	0.0612998599
2.0697400000	0.0616299620
2.0704500000	0.0617813162
2.0711600000	0.0617512116
2.0718800000	0.0615410572
2.0725900000	0.0611549771
2.0733000000	0.0606008355
2.0740200000	0.0598896778
2.0747300000	0.0590344342
2.0754400000	0.0580502054
2.0761600000	0.0569536995
2.0768700000	0.0557612786
2.0775800000	0.0544904229
2.0782900000	0.0531578190
2.0790100000	0.0517795316
2.0797200000	0.0503706826
2.0804300000	0.0489445116
2.0811500000	0.0475134026
2.0818600000	0.0460883832
2.0825700000	0.0446780016
2.0832800000	0.0432907244
2.0840000000	0.0419325102
2.0847100000	0.0406084196
2.0854200000	0.0393228867
2.0861400000	0.0380783002
2.0868500000	0.0368771525
2.0875600000	0.0357207464
2.0882800000	0.0346098411
2.0889900000	0.0335449455
2.0897000000	0.0325250526
2.0904100000	0.0315498445
2.0911300000	0.0306182894
2.0918400000	0.0297293411
2.0925500000	0.0288815377
2.0932700000	0.0280732376
2.0939800000	0.0273028737
2.0946900000	0.0265687701
2.0954100000	0.0258696393
2.0961200000	0.0252027586
2.0968300000	0.0245669945
2.0975400000	0.0239603690
2.0982600000	0.0233814666
2.0989700000	0.0228285870
2.0996800000	0.0222998654
2.1004000000	0.0217765495
2.1011100000	0.0212619697
2.1018200000	0.0207692344
2.1025300000	0.0202969801
2.1032500000	0.0198440465
2.1039600000	0.0194092119
2.1046700000	0.0189916628
2.1053900000	0.0185902193
2.1061000000	0.0182041875
2.1068100000	0.0178330863
2.1075300000	0.0174757897
2.1082400000	0.0171322200
2.1089500000	0.0168013092
2.1096600000	0.0164827093
2.1103800000	0.0161760190
2.1110900000	0.0158807708
2.1118000000	0.0155965353
2.1125200000	0.0153228949
2.1132300000	0.0150598881
2.1139400000	0.0148062410
2.1146500000	0.0145618481
2.1153700000	0.0143264230
2.1160800000	0.0140995934
2.1167900000	0.0138808629
2.1175100000	0.0136699310
2.1182200000	0.0134663800
2.1189300000	0.0132699941
2.1196500000	0.0130801657
2.1203600000	0.0128966590
2.1210700000	0.0127192166
2.1217800000	0.0125474440
2.1225000000	0.0123810529
2.1232100000	0.0122145769
2.1239200000	0.0120576343
2.1246400000	0.0119052342
2.1253500000	0.0117573275
2.1260600000	0.0116137236
2.1267800000	0.0114742721
2.1274900000	0.0113389364
2.1282000000	0.0112077256
2.1289100000	0.0110806207
2.1296300000	0.0109577313
2.1303400000	0.0108391250
2.1310500000	0.0107250821
2.1317700000	0.0106160377
2.1324800000	0.0105121038
2.1331900000	0.0104138643
2.1339000000	0.0103217141
2.1346200000	0.0102358056
2.1353300000	0.0101571073
2.1360400000	0.0100858809
2.1367600000	0.0100225315
2.1374700000	0.0099674165
2.1381800000	0.0099206865
2.1389000000	0.0098826609
2.1396100000	0.0098533838
2.1403200000	0.0098325816
2.1410300000	0.0098200254
2.1417500000	0.0098149878
2.1424600000	0.0098170647
2.1431700000	0.0098255527
2.1438900000	0.0098397569
2.1446000000	0.0098583366
2.1453100000	0.0098808695
2.1460300000	0.0099062570
2.1467400000	0.0099334806
2.1474500000	0.0099618860
2.1481600000	0.0099908504
2.1488800000	0.0100198480
2.1495900000	0.0100483188
2.1503000000	0.0100759970
2.1510200000	0.0101026350
2.1517300000	0.0101281774
2.1524400000	0.0101525280
2.1531500000	0.0101757912
2.1538700000	0.0101980359
2.1545800000	0.0102194081
2.1552900000	0.0102401092
2.1560100000	0.0102603696
2.1567200000	0.0102803494
2.1574300000	0.0103002723
2.1581500000	0.0103203201
2.1588600000	0.0103406985
2.1595700000	0.0103615620
2.1602800000	0.0103830697
2.1610000000	0.0104053648
2.1617100000	0.0104285488
2.1624200000	0.0104527280
2.1631400000	0.0104779773
2.1638500000	0.0105043436
2.1645600000	0.0105318305
2.1652800000	0.0105604656
2.1659900000	0.0105902386
2.1667000000	0.0106210616
2.1674100000	0.0106529008
2.1681300000	0.0106856847
2.1688400000	0.0107192529
2.1695500000	0.0107535030
2.1702700000	0.0107882911
2.1709800000	0.0108234650
2.1716900000	0.0108588485
2.1724000000	0.0108942785
2.1731200000	0.0109295884
2.1738300000	0.0109645921
2.1745400000	0.0109991585
2.1752600000	0.0110331394
2.1759700000	0.0110664212
2.1766800000	0.0110989100
2.1774000000	0.0111304865
2.1781100000	0.0111612652
2.1788200000	0.0111911799
2.1795300000	0.0112202527
2.1802500000	0.0112485784
2.1809600000	0.0112762444
2.1816700000	0.0113033793
2.1823900000	0.0113301189
2.1831000000	0.0113566180
2.1838100000	0.0113800246
2.1845200000	0.0114064380
2.1852400000	0.0114331137
2.1859500000	0.0114602262
2.1866600000	0.0114879397
2.1873800000	0.0115164113
2.1880900000	0.0115457833
2.1888000000	0.0115762014
2.1895200000	0.0116077907
2.1902300000	0.0116406644
2.1909400000	0.0116749467
2.1916500000	0.0117107251
2.1923700000	0.0117480971
2.1930800000	0.0117871522
2.1937900000	0.0118279552
2.1945100000	0.0118705876
2.1952200000	0.0119150989
2.1959300000	0.0119615476
2.1966500000	0.0120099735
2.1973600000	0.0120604382
2.1980700000	0.0121129671
2.1987800000	0.0121676030
2.1995000000	0.0122243619
2.2002100000	0.0122916057
2.2009200000	0.0123813143
2.2016400000	0.0124737717
2.2023500000	0.0125690097
2.2030600000	0.0126670382
2.2037700000	0.0127678805
2.2044900000	0.0128715698
2.2052000000	0.0129781444
2.2059100000	0.0130876157
2.2066300000	0.0132000079
2.2073400000	0.0133153640
2.2080500000	0.0134337201
2.2087700000	0.0135550940
2.2094800000	0.0136795443
2.2101900000	0.0138070979
2.2109000000	0.0139377644
2.2116200000	0.0140716513
2.2123300000	0.0142087821
2.2130400000	0.0143491984
2.2137600000	0.0144929579
2.2144700000	0.0146401167
2.2151800000	0.0147907321
2.2159000000	0.0149448709
2.2166100000	0.0151025642
2.2173200000	0.0152639208
2.2180300000	0.0154290207
2.2187500000	0.0155979171
2.2194600000	0.0157706861
2.2201700000	0.0159474019
2.2208900000	0.0161281863
2.2216000000	0.0163131044
2.2223100000	0.0165022475
2.2230200000	0.0166957170
2.2237400000	0.0168936141
2.2244500000	0.0170960395
2.2251600000	0.0173030974
2.2258800000	0.0175149013
2.2265900000	0.0177315823
2.2273000000	0.0179532536
2.2280200000	0.0181800434
2.2287300000	0.0184120589
2.2294400000	0.0186494801
2.2301500000	0.0188924048
2.2308700000	0.0191409904
2.2315800000	0.0193954314
2.2322900000	0.0196558397
2.2330100000	0.0199223993
2.2337200000	0.0201952677
2.2344300000	0.0204746253
2.2351500000	0.0207606460
2.2358600000	0.0210535544
2.2365700000	0.0213535008
2.2372800000	0.0216607111
2.2380000000	0.0219753974
2.2387100000	0.0222977754
2.2394200000	0.0226280604
2.2401400000	0.0229665218
2.2408500000	0.0233133907
2.2415600000	0.0236688901
2.2422700000	0.0240332552
2.2429900000	0.0244068403
2.2437000000	0.0247899564
2.2444100000	0.0251827780
2.2451300000	0.0255856099
2.2458400000	0.0259989175
2.2465500000	0.0264229467
2.2472700000	0.0268345584
2.2479800000	0.0272806238
2.2486900000	0.0277384684
2.2494000000	0.0282084872
2.2501200000	0.0286910782
2.2508300000	0.0291866307
2.2515400000	0.0296956002
2.2522600000	0.0302184256
2.2529700000	0.0307556476
2.2536800000	0.0313076632
2.2543900000	0.0318749663
2.2551100000	0.0324581615
2.2558200000	0.0330577047
2.2565300000	0.0336742666
2.2572500000	0.0343084391
2.2579600000	0.0349607356
2.2586700000	0.0356318999
2.2593900000	0.0363225749
2.2601000000	0.0370333496
2.2608100000	0.0377651016
2.2615200000	0.0385185157
2.2622400000	0.0392944087
2.2629500000	0.0400935422
2.2636600000	0.0409168737
2.2643800000	0.0417651783
2.2650900000	0.0426394148
2.2658000000	0.0435405229
2.2665200000	0.0444695607
2.2672300000	0.0454274801
2.2679400000	0.0464153230
2.2686500000	0.0474343923
2.2693700000	0.0484857517
2.2700800000	0.0495705202
2.2707900000	0.0506902187
2.2715100000	0.0518459974
2.2722200000	0.0530392390
2.2729300000	0.0542712955
2.2736400000	0.0555437529
2.2743600000	0.0568580901
2.2750700000	0.0582158665
2.2757800000	0.0596187087
2.2765000000	0.0610683177
2.2772100000	0.0625664611
2.2779200000	0.0641148875
2.2786400000	0.0657155183
2.2793500000	0.0673702782
2.2800600000	0.0690809969
2.2807700000	0.0708498236
2.2814900000	0.0726785974
2.2822000000	0.0745697621
2.2829100000	0.0765255519
2.2836300000	0.0785479636
2.2843400000	0.0806391886
2.2850500000	0.0828015711
2.2857700000	0.0850372159
2.2864800000	0.0873486440
2.2871900000	0.0897379733
2.2879000000	0.0922073237
2.2886200000	0.0947590607
2.2893300000	0.0973951138
2.2900400000	0.1001176236
2.2907600000	0.1029284344
2.2914700000	0.1058293375
2.2921800000	0.1088219101
2.2928900000	0.1119074493
2.2936100000	0.1150870020
2.2943200000	0.1183613742
2.2950300000	0.1217311157
2.2957500000	0.1251959939
2.2964600000	0.1287555998
2.2971700000	0.1324089641
2.2978900000	0.1361543414
2.2986000000	0.1399892168
2.2993100000	0.1439106054
2.3000200000	0.1479221801
2.3007400000	0.1522405626
2.3014500000	0.1566443537
2.3021600000	0.1611255515
2.3028800000	0.1656748676
2.3035900000	0.1702811403
2.3043000000	0.1749317747
2.3050200000	0.1796120391
2.3057300000	0.1843055620
2.3064400000	0.1889939211
2.3071500000	0.1936568015
2.3078700000	0.1982720710
2.3085800000	0.2028156391
2.3092900000	0.2072617659
2.3100100000	0.2115831775
2.3107200000	0.2157516005
2.3114300000	0.2197383041
2.3121400000	0.2235121518
2.3128600000	0.2270444540
2.3135700000	0.2304728301
2.3142800000	0.2334591899
2.3150000000	0.2361191814
2.3157100000	0.2384272597
2.3164200000	0.2403617557
2.3171400000	0.2419034013
2.3178500000	0.2430379940
2.3185600000	0.2437511754
2.3192700000	0.2440369793
2.3199900000	0.2438927883
2.3207000000	0.2433211337
2.3214100000	0.2423275578
2.3221300000	0.2409241395
2.3228400000	0.2391245856
2.3235500000	0.2369477759
2.3242600000	0.2344157668
2.3249800000	0.2315528426
2.3256900000	0.2283864322
2.3264000000	0.2249455074
2.3271200000	0.2212569531
2.3278300000	0.2173525034
2.3285400000	0.2132617964
2.3292600000	0.2090138621
2.3299700000	0.2046372373
2.3306800000	0.2001596355
2.3313900000	0.1956064755
2.3321100000	0.1910022358
2.3328200000	0.1863692919
2.3335300000	0.1817280835
2.3342500000	0.1770972551
2.3349600000	0.1724944556
2.3356700000	0.1679326797
2.3363900000	0.1634254062
2.3371000000	0.1589846205
2.3378100000	0.1546187276
2.3385200000	0.1503364044
2.3392400000	0.1461444190
2.3399500000	0.1420477833
2.3406600000	0.1380506267
2.3413800000	0.1341562129
2.3420900000	0.1303668992
2.3428000000	0.1266837159
2.3435100000	0.1231075467
2.3442300000	0.1196381991
2.3449400000	0.1162751890
2.3456500000	0.1130175165
2.3463700000	0.1098637819
2.3470800000	0.1068121133
2.3477900000	0.1038604950
2.3485100000	0.1010068486
2.3492200000	0.0982486152
2.3499300000	0.0955829501
2.3506400000	0.0930074371
2.3513600000	0.0905192403
2.3520700000	0.0881155300
2.3527800000	0.0857937114
2.3535000000	0.0835505335
2.3542100000	0.0813834237
2.3549200000	0.0792895943
2.3556400000	0.0772664498
2.3563500000	0.0753110353
2.3570600000	0.0734209054
2.3577700000	0.0715934906
2.3584900000	0.0698263203
2.3592000000	0.0681170889
2.3599100000	0.0664634411
2.3606300000	0.0648632643
2.3613400000	0.0633144469
2.3620500000	0.0618149608
2.3627600000	0.0603628596
2.3634800000	0.0589563453
2.3641900000	0.0575937079
2.3649000000	0.0562732088
2.3656200000	0.0549932751
2.3663300000	0.0537524581
2.3670400000	0.0525492938
2.3677600000	0.0513824222
2.3684700000	0.0502505070
2.3691800000	0.0491523845
2.3698900000	0.0480868185
2.3706100000	0.0470526634
2.3713200000	0.0460488711
2.3720300000	0.0450743529
2.3727500000	0.0441281667
2.3734600000	0.0432093337
2.3741700000	0.0423169278
2.3748800000	0.0414500305
2.3756000000	0.0406078562
2.3763100000	0.0397894992
2.3770200000	0.0389942711
2.3777400000	0.0382213309
2.3784500000	0.0374699958
2.3791600000	0.0367394828
2.3798800000	0.0360290687
2.3805900000	0.0353381902
2.3813000000	0.0346661881
2.3820100000	0.0340004196
2.3827300000	0.0333623982
2.3834400000	0.0327414630
2.3841500000	0.0321370316
2.3848700000	0.0315485349
2.3855800000	0.0309754826
2.3862900000	0.0304172859
2.3870100000	0.0298735109
2.3877200000	0.0293436660
2.3884300000	0.0288273351
2.3891400000	0.0283239876
2.3898600000	0.0278331605
2.3905700000	0.0273545634
2.3912800000	0.0268877306
2.3920000000	0.0264321364
2.3927100000	0.0259875937
2.3934200000	0.0255537490
2.3941300000	0.0251301268
2.3948500000	0.0247161309
2.3955600000	0.0243120330
2.3962700000	0.0239171038
2.3969900000	0.0235312606
2.3977000000	0.0231540406
2.3984100000	0.0227852220
2.3991300000	0.0224245161
2.3998400000	0.0220716275
2.4005500000	0.0217109486
2.4012600000	0.0213537913
2.4019800000	0.0210045390
2.4026900000	0.0206628342
2.4034000000	0.0203284422
2.4041200000	0.0200010427
2.4048300000	0.0196802441
2.4055400000	0.0193661444
2.4062600000	0.0190583024
2.4069700000	0.0187564758
2.4076800000	0.0184602675
2.4083900000	0.0181697212
2.4091100000	0.0178844516
2.4098200000	0.0176043601
2.4105300000	0.0173291554
2.4112500000	0.0170586257
2.4119600000	0.0167925765
2.4126700000	0.0165308041
2.4133800000	0.0162731134
2.4141000000	0.0160193171
2.4148100000	0.0157691718
2.4155200000	0.0155226292
2.4162400000	0.0152794517
2.4169500000	0.0150394788
2.4176600000	0.0148025519
2.4183800000	0.0145683609
2.4190900000	0.0143368716
2.4198000000	0.0141081906
2.4205100000	0.0138819302
2.4212300000	0.0136579535
2.4219400000	0.0134363189
2.4226500000	0.0132168773
2.4233700000	0.0129991948
2.4240800000	0.0127837900
2.4247900000	0.0125703069
2.4255100000	0.0123586818
2.4262200000	0.0121487850
2.4269300000	0.0119408478
2.4276400000	0.0117347087
2.4283600000	0.0115304262
2.4290700000	0.0113280274
2.4297800000	0.0111275604
2.4305000000	0.0109291398
2.4312100000	0.0107328681
2.4319200000	0.0105388042
2.4326300000	0.0103470119
2.4333500000	0.0101579386
2.4340600000	0.0099711790
2.4347700000	0.0097880115
2.4354900000	0.0096085675
2.4362000000	0.0094329770
2.4369100000	0.0092615146
2.4376300000	0.0090944046
2.4383400000	0.0089324080
2.4390500000	0.0087758136
2.4397600000	0.0086250867
2.4404800000	0.0084807437
2.4411900000	0.0083433058
2.4419000000	0.0082133115
2.4426200000	0.0080913197
2.4433300000	0.0079778912
2.4440400000	0.0078734404
2.4447500000	0.0077788000
2.4454700000	0.0076943667
2.4461800000	0.0076206434
2.4468900000	0.0075578220
2.4476100000	0.0075065355
2.4483200000	0.0074674992
2.4490300000	0.0074408450
2.4497500000	0.0074267109
2.4504600000	0.0074245871
2.4511700000	0.0074358241
2.4518800000	0.0074597300
2.4526000000	0.0074961392
2.4533100000	0.0073440643
2.4540200000	0.0074111781
2.4547400000	0.0074901896
2.4554500000	0.0075803488
2.4561600000	0.0076811856
2.4568800000	0.0077917556
2.4575900000	0.0079111505
2.4583000000	0.0080383916
2.4590100000	0.0081724525
2.4597300000	0.0083122620
2.4604400000	0.0084567186
2.4611500000	0.0086044967
2.4618700000	0.0087549389
2.4625800000	0.0089066282
2.4632900000	0.0090587728
2.4640000000	0.0092104230
2.4647200000	0.0093605521
2.4654300000	0.0095083433
2.4661400000	0.0096530571
2.4668600000	0.0097940268
2.4675700000	0.0099305608
2.4682800000	0.0100624954
2.4690000000	0.0101892794
2.4697100000	0.0103106428
2.4704200000	0.0104263989
2.4711300000	0.0105364158
2.4718500000	0.0106406768
2.4725600000	0.0107392023
2.4732700000	0.0108321127
2.4739900000	0.0109195472
2.4747000000	0.0110017210
2.4754100000	0.0110790207
2.4761300000	0.0111514254
2.4768400000	0.0112193787
2.4775500000	0.0112831864
2.4782600000	0.0113432050
2.4789800000	0.0113998200
2.4796900000	0.0114532987
2.4804000000	0.0115040591
2.4811200000	0.0115524039
2.4818300000	0.0115987053
2.4825400000	0.0116432900
2.4832500000	0.0116864897
2.4839700000	0.0117286181
2.4846800000	0.0117699698
2.4853900000	0.0118108285
2.4861100000	0.0118514859
2.4868200000	0.0118921540
2.4875300000	0.0119330886
2.4882500000	0.0119745104
2.4889600000	0.0120166208
2.4896700000	0.0120596012
2.4903800000	0.0121036434
2.4911000000	0.0121489085
2.4918100000	0.0121954567
2.4925200000	0.0122435124
2.4932400000	0.0122930589
2.4939500000	0.0123442790
2.4946600000	0.0123971690
2.4953800000	0.0124518209
2.4960900000	0.0125083420
2.4968000000	0.0125666040
2.4975100000	0.0126266927
2.4982300000	0.0126885828
2.4989400000	0.0127522724
2.4996500000	0.0128176765
2.5003700000	0.0128886606
2.5010800000	0.0129650380
2.5017900000	0.0130430012
2.5025000000	0.0131223924
2.5032200000	0.0132030328
2.5039300000	0.0132847032
2.5046400000	0.0133671749
2.5053600000	0.0134501984
2.5060700000	0.0135335418
2.5067800000	0.0136168531
2.5075000000	0.0136997899
2.5082100000	0.0137820988
2.5089200000	0.0138633136
2.5096300000	0.0139431049
2.5103500000	0.0140210863
2.5110600000	0.0140968806
2.5117700000	0.0141700227
2.5124900000	0.0142401218
2.5132000000	0.0143067490
2.5139100000	0.0143694792
2.5146200000	0.0144279002
2.5153400000	0.0144816052
2.5160500000	0.0145302081
2.5167600000	0.0145733058
2.5174800000	0.0146106550
2.5181900000	0.0146417352
2.5189000000	0.0146663242
2.5196200000	0.0146841805
2.5203300000	0.0146950705
