# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0105508692
1.9977300000	0.0105020092
1.9984400000	0.0104586040
1.9991600000	0.0104204463
1.9998700000	0.0103873802
2.0005800000	0.0103619273
2.0012900000	0.0103421747
2.0020100000	0.0103273129
2.0027200000	0.0103172192
2.0034300000	0.0103117781
2.0041500000	0.0103108898
2.0048600000	0.0103145227
2.0055700000	0.0103225536
2.0062900000	0.0103349124
2.0070000000	0.0103515882
2.0077100000	0.0103725919
2.0084200000	0.0103978118
2.0091400000	0.0104684938
2.0098500000	0.0105011709
2.0105600000	0.0105381427
2.0112800000	0.0105794586
2.0119900000	0.0106251174
2.0127000000	0.0106751830
2.0134100000	0.0107297121
2.0141300000	0.0107887762
2.0148400000	0.0108524348
2.0155500000	0.0109207972
2.0162700000	0.0109939562
2.0169800000	0.0110720334
2.0176900000	0.0111551376
2.0184100000	0.0112434280
2.0191200000	0.0113370601
2.0198300000	0.0114362465
2.0205400000	0.0115411166
2.0212600000	0.0116519291
2.0219700000	0.0117689090
2.0226800000	0.0118924526
2.0234000000	0.0120225474
2.0241100000	0.0121596345
2.0248200000	0.0123040530
2.0255400000	0.0124561619
2.0262500000	0.0126163237
2.0269600000	0.0127849463
2.0276700000	0.0129624427
2.0283900000	0.0131492759
2.0291000000	0.0133458878
2.0298100000	0.0135527539
2.0305300000	0.0137703702
2.0312400000	0.0139992183
2.0319500000	0.0142398185
2.0326600000	0.0144927107
2.0333800000	0.0147584399
2.0340900000	0.0150376122
2.0348000000	0.0153306950
2.0355200000	0.0156383479
2.0362300000	0.0159612139
2.0369400000	0.0162999929
2.0376600000	0.0166553846
2.0383700000	0.0170282605
2.0390800000	0.0174194800
2.0397900000	0.0178299339
2.0405100000	0.0182606237
2.0412200000	0.0187126961
2.0419300000	0.0191872288
2.0426500000	0.0196853688
2.0433600000	0.0202084186
2.0440700000	0.0207576972
2.0447800000	0.0213345144
2.0455000000	0.0219403403
2.0462100000	0.0225765241
2.0469200000	0.0232444842
2.0476400000	0.0239457087
2.0483500000	0.0246816693
2.0490600000	0.0254536970
2.0497800000	0.0262632335
2.0504900000	0.0271112905
2.0512000000	0.0279992960
2.0519100000	0.0289278274
2.0526300000	0.0298980245
2.0533400000	0.0309101232
2.0540500000	0.0319640987
2.0547700000	0.0330596744
2.0554800000	0.0341957191
2.0561900000	0.0353708733
2.0569100000	0.0365826335
2.0576200000	0.0378279283
2.0583300000	0.0391025369
2.0590400000	0.0404010782
2.0597600000	0.0417171745
2.0604700000	0.0430428764
2.0611800000	0.0443691594
2.0619000000	0.0456856169
2.0626100000	0.0469803367
2.0633200000	0.0482401360
2.0640300000	0.0494509150
2.0647500000	0.0505975861
2.0654600000	0.0516652517
2.0661700000	0.0526379705
2.0668900000	0.0535006688
2.0676000000	0.0542391203
2.0683100000	0.0548406053
2.0690300000	0.0552942028
2.0697400000	0.0555919641
2.0704500000	0.0557284899
2.0711600000	0.0557013347
2.0718800000	0.0555117695
2.0725900000	0.0551635144
2.0733000000	0.0546636630
2.0740200000	0.0540221787
2.0747300000	0.0532507248
2.0754400000	0.0523629226
2.0761600000	0.0513738434
2.0768700000	0.0502982461
2.0775800000	0.0491518985
2.0782900000	0.0479498521
2.0790100000	0.0467065980
2.0797200000	0.0454357764
2.0804300000	0.0441493299
2.0811500000	0.0428584292
2.0818600000	0.0415730215
2.0825700000	0.0403008175
2.0832800000	0.0390494543
2.0840000000	0.0378243068
2.0847100000	0.0366299397
2.0854200000	0.0354703527
2.0861400000	0.0343477006
2.0868500000	0.0332642315
2.0875600000	0.0322211205
2.0882800000	0.0312190526
2.0889900000	0.0302584868
2.0897000000	0.0293385145
2.0904100000	0.0284588493
2.0911300000	0.0276185603
2.0918400000	0.0268167039
2.0925500000	0.0260519613
2.0932700000	0.0253228518
2.0939800000	0.0246279618
2.0946900000	0.0239657797
2.0954100000	0.0233351439
2.0961200000	0.0227335987
2.0968300000	0.0221601215
2.0975400000	0.0216129282
2.0982600000	0.0210907420
2.0989700000	0.0205920290
2.0996800000	0.0201151071
2.1004000000	0.0196430615
2.1011100000	0.0191788959
2.1018200000	0.0187344348
2.1025300000	0.0183084481
2.1032500000	0.0178998892
2.1039600000	0.0175076561
2.1046700000	0.0171310150
2.1053900000	0.0167689016
2.1061000000	0.0164206901
2.1068100000	0.0160859463
2.1075300000	0.0157636547
2.1082400000	0.0154537451
2.1089500000	0.0151552542
2.1096600000	0.0148678681
2.1103800000	0.0145912248
2.1110900000	0.0143249027
2.1118000000	0.0140685141
2.1125200000	0.0138216828
2.1132300000	0.0135844433
2.1139400000	0.0133556464
2.1146500000	0.0131351971
2.1153700000	0.0129228370
2.1160800000	0.0127182303
2.1167900000	0.0125209293
2.1175100000	0.0123306627
2.1182200000	0.0121470540
2.1189300000	0.0119699084
2.1196500000	0.0117986777
2.1203600000	0.0116331495
2.1210700000	0.0114730915
2.1217800000	0.0113181478
2.1225000000	0.0111680582
2.1232100000	0.0110178922
2.1239200000	0.0108763256
2.1246400000	0.0107388564
2.1253500000	0.0106054403
2.1260600000	0.0104759056
2.1267800000	0.0103501164
2.1274900000	0.0102280397
2.1282000000	0.0101096839
2.1289100000	0.0099950317
2.1296300000	0.0098841820
2.1303400000	0.0097771958
2.1310500000	0.0096743259
2.1317700000	0.0095759647
2.1324800000	0.0094822133
2.1331900000	0.0093935986
2.1339000000	0.0093104765
2.1346200000	0.0092329846
2.1353300000	0.0091619965
2.1360400000	0.0090977483
2.1367600000	0.0090406053
2.1374700000	0.0089908900
2.1381800000	0.0089487383
2.1389000000	0.0089144381
2.1396100000	0.0088880293
2.1403200000	0.0088692652
2.1410300000	0.0088579391
2.1417500000	0.0088533950
2.1424600000	0.0088552685
2.1431700000	0.0088629249
2.1438900000	0.0088757375
2.1446000000	0.0088924969
2.1453100000	0.0089128222
2.1460300000	0.0089357225
2.1467400000	0.0089602789
2.1474500000	0.0089859014
2.1481600000	0.0090120281
2.1488800000	0.0090381847
2.1495900000	0.0090638662
2.1503000000	0.0090888328
2.1510200000	0.0091128609
2.1517300000	0.0091359010
2.1524400000	0.0091578659
2.1531500000	0.0091788499
2.1538700000	0.0091989153
2.1545800000	0.0092181936
2.1552900000	0.0092368666
2.1560100000	0.0092551421
2.1567200000	0.0092731644
2.1574300000	0.0092911354
2.1581500000	0.0093092191
2.1588600000	0.0093276010
2.1595700000	0.0093464204
2.1602800000	0.0093658210
2.1610000000	0.0093859318
2.1617100000	0.0094068444
2.1624200000	0.0094286547
2.1631400000	0.0094514303
2.1638500000	0.0094752135
2.1645600000	0.0095000074
2.1652800000	0.0095258371
2.1659900000	0.0095526931
2.1667000000	0.0095804964
2.1674100000	0.0096092162
2.1681300000	0.0096387882
2.1688400000	0.0096690677
2.1695500000	0.0096999622
2.1702700000	0.0097313420
2.1709800000	0.0097630699
2.1716900000	0.0097949869
2.1724000000	0.0098269457
2.1731200000	0.0098587962
2.1738300000	0.0098903705
2.1745400000	0.0099215504
2.1752600000	0.0099522021
2.1759700000	0.0099822233
2.1766800000	0.0100115291
2.1774000000	0.0100400120
2.1781100000	0.0100677752
2.1788200000	0.0100947591
2.1795300000	0.0101209835
2.1802500000	0.0101465341
2.1809600000	0.0101714896
2.1816700000	0.0101959661
2.1823900000	0.0102200859
2.1831000000	0.0102439889
2.1838100000	0.0102651022
2.1845200000	0.0102889279
2.1852400000	0.0103129902
2.1859500000	0.0103374464
2.1866600000	0.0103624447
2.1873800000	0.0103881269
2.1880900000	0.0104146213
2.1888000000	0.0104420592
2.1895200000	0.0104705536
2.1902300000	0.0105002067
2.1909400000	0.0105311302
2.1916500000	0.0105634034
2.1923700000	0.0105971140
2.1930800000	0.0106323428
2.1937900000	0.0106691482
2.1945100000	0.0107076038
2.1952200000	0.0107477543
2.1959300000	0.0107896523
2.1966500000	0.0108333338
2.1973600000	0.0108788544
2.1980700000	0.0109262369
2.1987800000	0.0109755200
2.1995000000	0.0110267181
2.2002100000	0.0110873740
2.2009200000	0.0111682936
2.2016400000	0.0112516928
2.2023500000	0.0113376001
2.2030600000	0.0114260246
2.2037700000	0.0115169871
2.2044900000	0.0116105178
2.2052000000	0.0117066511
2.2059100000	0.0118053973
2.2066300000	0.0119067782
2.2073400000	0.0120108326
2.2080500000	0.0121175932
2.2087700000	0.0122270758
2.2094800000	0.0123393335
2.2101900000	0.0124543905
2.2109000000	0.0125722553
2.2116200000	0.0126930250
2.2123300000	0.0128167209
2.2130400000	0.0129433803
2.2137600000	0.0130730554
2.2144700000	0.0132057968
2.2151800000	0.0133416561
2.2159000000	0.0134806937
2.2166100000	0.0136229374
2.2173200000	0.0137684856
2.2180300000	0.0139174104
2.2187500000	0.0140697597
2.2194600000	0.0142256022
2.2201700000	0.0143850048
2.2208900000	0.0145480774
2.2216000000	0.0147148788
2.2223100000	0.0148854911
2.2230200000	0.0150600061
2.2237400000	0.0152385148
2.2244500000	0.0154211082
2.2251600000	0.0156078803
2.2258800000	0.0157989333
2.2265900000	0.0159943857
2.2273000000	0.0161943394
2.2280200000	0.0163989102
2.2287300000	0.0166081947
2.2294400000	0.0168223553
2.2301500000	0.0170414802
2.2308700000	0.0172657113
2.2315800000	0.0174952243
2.2322900000	0.0177301199
2.2330100000	0.0179705642
2.2337200000	0.0182166992
2.2344300000	0.0184686876
2.2351500000	0.0187266862
2.2358600000	0.0189908979
2.2365700000	0.0192614579
2.2372800000	0.0195385703
2.2380000000	0.0198224262
2.2387100000	0.0201132201
2.2394200000	0.0204111466
2.2401400000	0.0207164482
2.2408500000	0.0210293337
2.2415600000	0.0213500042
2.2422700000	0.0216786718
2.2429900000	0.0220156560
2.2437000000	0.0223612375
2.2444100000	0.0227155736
2.2451300000	0.0230789393
2.2458400000	0.0234517544
2.2465500000	0.0238342406
2.2472700000	0.0242055260
2.2479800000	0.0246078895
2.2486900000	0.0250208782
2.2494000000	0.0254448483
2.2501200000	0.0258801590
2.2508300000	0.0263271613
2.2515400000	0.0267862661
2.2522600000	0.0272578693
2.2529700000	0.0277424586
2.2536800000	0.0282403922
2.2543900000	0.0287521156
2.2551100000	0.0292781741
2.2558200000	0.0298189788
2.2565300000	0.0303751350
2.2572500000	0.0309471764
2.2579600000	0.0315355662
2.2586700000	0.0321409752
2.2593900000	0.0327639835
2.2601000000	0.0334051224
2.2608100000	0.0340651832
2.2615200000	0.0347447839
2.2622400000	0.0354446612
2.2629500000	0.0361655021
2.2636600000	0.0369081702
2.2643800000	0.0376733648
2.2650900000	0.0384619507
2.2658000000	0.0392747756
2.2665200000	0.0401127938
2.2672300000	0.0409768640
2.2679400000	0.0418679260
2.2686500000	0.0427871552
2.2693700000	0.0437355110
2.2700800000	0.0447140027
2.2707900000	0.0457240021
2.2715100000	0.0467665471
2.2722200000	0.0478428845
2.2729300000	0.0489542341
2.2736400000	0.0501020265
2.2743600000	0.0512875955
2.2750700000	0.0525123480
2.2757800000	0.0537777511
2.2765000000	0.0550853392
2.2772100000	0.0564367066
2.2779200000	0.0578334308
2.2786400000	0.0592772448
2.2793500000	0.0607698847
2.2800600000	0.0623130011
2.2807700000	0.0639085325
2.2814900000	0.0655581379
2.2822000000	0.0672640216
2.2829100000	0.0690281990
2.2836300000	0.0708524712
2.2843400000	0.0727388149
2.2850500000	0.0746893447
2.2857700000	0.0767059592
2.2864800000	0.0787909323
2.2871900000	0.0809461745
2.2879000000	0.0831735980
2.2886200000	0.0854753365
2.2893300000	0.0878531305
2.2900400000	0.0903089109
2.2907600000	0.0928443412
2.2914700000	0.0954610374
2.2921800000	0.0981604221
2.2928900000	0.1009436652
2.2936100000	0.1038117110
2.2943200000	0.1067652868
2.2950300000	0.1098048884
2.2957500000	0.1129303060
2.2964600000	0.1161411705
2.2971700000	0.1194366079
2.2978900000	0.1228150434
2.2986000000	0.1262742089
2.2993100000	0.1298114117
2.3000200000	0.1334299648
2.3007400000	0.1373252672
2.3014500000	0.1412976107
2.3021600000	0.1453397771
2.3028800000	0.1494433881
2.3035900000	0.1535983755
2.3043000000	0.1577933785
2.3050200000	0.1620151086
2.3057300000	0.1662487982
2.3064400000	0.1704778299
2.3071500000	0.1746838792
2.3078700000	0.1788469820
2.3085800000	0.1829454082
2.3092900000	0.1869559396
2.3100100000	0.1908539743
2.3107200000	0.1946140090
2.3114300000	0.1982101279
2.3121400000	0.2016142446
2.3128600000	0.2048004804
2.3135700000	0.2078929721
2.3142800000	0.2105867526
2.3150000000	0.2129861397
2.3157100000	0.2150680913
2.3164200000	0.2168130611
2.3171400000	0.2182036688
2.3178500000	0.2192271034
2.3185600000	0.2198704130
2.3192700000	0.2201282162
2.3199900000	0.2199981519
2.3207000000	0.2194825034
2.3214100000	0.2185862700
2.3221300000	0.2173203473
2.3228400000	0.2156970991
2.3235500000	0.2137335556
2.3242600000	0.2114496122
2.3249800000	0.2088671741
2.3256900000	0.2060109830
2.3264000000	0.2029071721
2.3271200000	0.1995799924
2.3278300000	0.1960580691
2.3285400000	0.1923681363
2.3292600000	0.1885363802
2.3299700000	0.1845885416
2.3306800000	0.1805496189
2.3313900000	0.1764425406
2.3321100000	0.1722893869
2.3328200000	0.1681103413
2.3335300000	0.1639238409
2.3342500000	0.1597467034
2.3349600000	0.1555948489
2.3356700000	0.1514799988
2.3363900000	0.1474143114
2.3371000000	0.1434085979
2.3378100000	0.1394704398
2.3385200000	0.1356076639
2.3392400000	0.1318263752
2.3399500000	0.1281310946
2.3406600000	0.1245255470
2.3413800000	0.1210126763
2.3420900000	0.1175946088
2.3428000000	0.1142722739
2.3435100000	0.1110464688
2.3442300000	0.1079170197
2.3449400000	0.1048834900
2.3456500000	0.1019449779
2.3463700000	0.0991002206
2.3470800000	0.0963475297
2.3477900000	0.0936850870
2.3485100000	0.0911110178
2.3492200000	0.0886230137
2.3499300000	0.0862185089
2.3506400000	0.0838953237
2.3513600000	0.0816509003
2.3520700000	0.0794826860
2.3527800000	0.0773883403
2.3535000000	0.0753649308
2.3542100000	0.0734101369
2.3549200000	0.0715214438
2.3556400000	0.0696965106
2.3563500000	0.0679326718
2.3570600000	0.0662277215
2.3577700000	0.0645793420
2.3584900000	0.0629853046
2.3592000000	0.0614435299
2.3599100000	0.0599518931
2.3606300000	0.0585084886
2.3613400000	0.0571114118
2.3620500000	0.0557588332
2.3627600000	0.0544489971
2.3634800000	0.0531802816
2.3641900000	0.0519511444
2.3649000000	0.0507600170
2.3656200000	0.0496054808
2.3663300000	0.0484862291
2.3670400000	0.0474009410
2.3677600000	0.0463483901
2.3684700000	0.0453273707
2.3691800000	0.0443368333
2.3698900000	0.0433756628
2.3706100000	0.0424428259
2.3713200000	0.0415373770
2.3720300000	0.0406583342
2.3727500000	0.0398048476
2.3734600000	0.0389760343
2.3741700000	0.0381710591
2.3748800000	0.0373890934
2.3756000000	0.0366294285
2.3763100000	0.0358912475
2.3770200000	0.0351739294
2.3777400000	0.0344767156
2.3784500000	0.0337989902
2.3791600000	0.0331400469
2.3798800000	0.0324992334
2.3805900000	0.0318760416
2.3813000000	0.0312698768
2.3820100000	0.0306693348
2.3827300000	0.0300938216
2.3834400000	0.0295337207
2.3841500000	0.0289885065
2.3848700000	0.0284576659
2.3855800000	0.0279407566
2.3862900000	0.0274372475
2.3870100000	0.0269467472
2.3877200000	0.0264688122
2.3884300000	0.0260030671
2.3891400000	0.0255490336
2.3898600000	0.0251062937
2.3905700000	0.0246745857
2.3912800000	0.0242534894
2.3920000000	0.0238425306
2.3927100000	0.0234415406
2.3934200000	0.0230502004
2.3941300000	0.0226680813
2.3948500000	0.0222946454
2.3955600000	0.0219301377
2.3962700000	0.0215739004
2.3969900000	0.0212258590
2.3977000000	0.0208855960
2.3984100000	0.0205529112
2.3991300000	0.0202275444
2.3998400000	0.0199092289
2.4005500000	0.0195838865
2.4012600000	0.0192617205
2.4019800000	0.0189466851
2.4026900000	0.0186384578
2.4034000000	0.0183368268
2.4041200000	0.0180415032
2.4048300000	0.0177521338
2.4055400000	0.0174688071
2.4062600000	0.0171911250
2.4069700000	0.0169188689
2.4076800000	0.0166516807
2.4083900000	0.0163895998
2.4091100000	0.0161322786
2.4098200000	0.0158796281
2.4105300000	0.0156313858
2.4112500000	0.0153873603
2.4119600000	0.0151473765
2.4126700000	0.0149112504
2.4133800000	0.0146788062
2.4141000000	0.0144498748
2.4148100000	0.0142242367
2.4155200000	0.0140018483
2.4162400000	0.0137824954
2.4169500000	0.0135660330
2.4176600000	0.0133523183
2.4183800000	0.0131410715
2.4190900000	0.0129322616
2.4198000000	0.0127259849
2.4205100000	0.0125218917
2.4212300000	0.0123198584
2.4219400000	0.0121199378
2.4226500000	0.0119219952
2.4233700000	0.0117256395
2.4240800000	0.0115313384
2.4247900000	0.0113387706
2.4255100000	0.0111478788
2.4262200000	0.0109585460
2.4269300000	0.0107709808
2.4276400000	0.0105850375
2.4283600000	0.0104007690
2.4290700000	0.0102181996
2.4297800000	0.0100373727
2.4305000000	0.0098583917
2.4312100000	0.0096813491
2.4319200000	0.0095062980
2.4326300000	0.0093332960
2.4333500000	0.0091627466
2.4340600000	0.0089942842
2.4347700000	0.0088290619
2.4354900000	0.0086671984
2.4362000000	0.0085088108
2.4369100000	0.0083541469
2.4376300000	0.0082034090
2.4383400000	0.0080572835
2.4390500000	0.0079160310
2.4397600000	0.0077800711
2.4404800000	0.0076498696
2.4411900000	0.0075258967
2.4419000000	0.0074086383
2.4426200000	0.0072985982
2.4433300000	0.0071962826
2.4440400000	0.0071020650
2.4447500000	0.0070166967
2.4454700000	0.0069405355
2.4461800000	0.0068740350
2.4468900000	0.0068173683
2.4476100000	0.0067711065
2.4483200000	0.0067358946
2.4490300000	0.0067118518
2.4497500000	0.0066991024
2.4504600000	0.0066971867
2.4511700000	0.0067073228
2.4518800000	0.0067288866
2.4526000000	0.0067617288
2.4533100000	0.0066245529
2.4540200000	0.0066850914
2.4547400000	0.0067563620
2.4554500000	0.0068376881
2.4561600000	0.0069286458
2.4568800000	0.0070283830
2.4575900000	0.0071360806
2.4583000000	0.0072508557
2.4590100000	0.0073717824
2.4597300000	0.0074978944
2.4604400000	0.0076281984
2.4611500000	0.0077614984
2.4618700000	0.0078972015
2.4625800000	0.0080340295
2.4632900000	0.0081712682
2.4640000000	0.0083080610
2.4647200000	0.0084434817
2.4654300000	0.0085767935
2.4661400000	0.0087073294
2.4668600000	0.0088344880
2.4675700000	0.0089576455
2.4682800000	0.0090766543
2.4690000000	0.0091910170
2.4697100000	0.0093004902
2.4704200000	0.0094049055
2.4711300000	0.0095041438
2.4718500000	0.0095981902
2.4725600000	0.0096870630
2.4732700000	0.0097708708
2.4739900000	0.0098497391
2.4747000000	0.0099238622
2.4754100000	0.0099935888
2.4761300000	0.0100588999
2.4768400000	0.0101201957
2.4775500000	0.0101777520
2.4782600000	0.0102318904
2.4789800000	0.0102829588
2.4796900000	0.0103311981
2.4804000000	0.0103769854
2.4811200000	0.0104205938
2.4818300000	0.0104623590
2.4825400000	0.0105025756
2.4832500000	0.0105415430
2.4839700000	0.0105795440
2.4846800000	0.0106168444
2.4853900000	0.0106537001
2.4861100000	0.0106903742
2.4868200000	0.0107270580
2.4875300000	0.0107639822
2.4882500000	0.0108013458
2.4889600000	0.0108393306
2.4896700000	0.0108781001
2.4903800000	0.0109178274
2.4911000000	0.0109586578
2.4918100000	0.0110006457
2.4925200000	0.0110439932
2.4932400000	0.0110886856
2.4939500000	0.0111348876
2.4946600000	0.0111825959
2.4953800000	0.0112318934
2.4960900000	0.0112828771
2.4968000000	0.0113354310
2.4975100000	0.0113896327
2.4982300000	0.0114454594
2.4989400000	0.0115029092
2.4996500000	0.0115619055
2.5003700000	0.0116259352
2.5010800000	0.0116948297
2.5017900000	0.0117651548
2.5025000000	0.0118367679
2.5032200000	0.0119095078
2.5039300000	0.0119831769
2.5046400000	0.0120575687
2.5053600000	0.0121324582
2.5060700000	0.0122076363
2.5067800000	0.0122827855
2.5075000000	0.0123575968
2.5082100000	0.0124318418
2.5089200000	0.0125050998
2.5096300000	0.0125770738
2.5103500000	0.0126474152
2.5110600000	0.0127157839
2.5117700000	0.0127817601
2.5124900000	0.0128449915
2.5132000000	0.0129050911
2.5139100000	0.0129616755
2.5146200000	0.0130143729
2.5153400000	0.0130628164
2.5160500000	0.0131066575
2.5167600000	0.0131455329
2.5174800000	0.0131792229
2.5181900000	0.0132072581
2.5189000000	0.0132294381
2.5196200000	0.0132455450
2.5203300000	0.0132553680
2.5210400000	0.0132588358
2.5217500000	0.0132556346
