# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0054171555
2.0055700000	0.0055284516
2.0062900000	0.0056456418
2.0070000000	0.0057690370
2.0077100000	0.0058989145
2.0084200000	0.0060355917
2.0091400000	0.0061793506
2.0098500000	0.0063304516
2.0105600000	0.0064891642
2.0112800000	0.0066556806
2.0119900000	0.0068301814
2.0127000000	0.0070128053
2.0134100000	0.0072035808
2.0141300000	0.0074023888
2.0148400000	0.0076091034
2.0155500000	0.0078233572
2.0162700000	0.0080446764
2.0169800000	0.0082723802
2.0176900000	0.0085055496
2.0184100000	0.0087430125
2.0191200000	0.0089833498
2.0198300000	0.0092248317
2.0205400000	0.0094655054
2.0212600000	0.0097031130
2.0219700000	0.0099351547
2.0226800000	0.0101589075
2.0234000000	0.0103716151
2.0241100000	0.0105703855
2.0248200000	0.0107523990
2.0255400000	0.0109150447
2.0262500000	0.0110559051
2.0269600000	0.0111729854
2.0276700000	0.0112647419
2.0283900000	0.0113301481
2.0291000000	0.0113687385
2.0298100000	0.0113805597
2.0305300000	0.0113662317
2.0312400000	0.0113267411
2.0319500000	0.0112636396
2.0326600000	0.0111786448
2.0333800000	0.0110736789
2.0340900000	0.0109508635
2.0348000000	0.0108123969
2.0355200000	0.0106604833
2.0362300000	0.0104973329
2.0369400000	0.0103251715
2.0376600000	0.0101459013
2.0383700000	0.0099616073
2.0390800000	0.0097741196
2.0397900000	0.0095851475
2.0405100000	0.0093970155
2.0412200000	0.0092095403
2.0419300000	0.0090248378
2.0426500000	0.0088440192
2.0433600000	0.0086680534
2.0440700000	0.0084976721
2.0447800000	0.0083335450
2.0455000000	0.0081761455
2.0462100000	0.0080258320
2.0469200000	0.0078828877
2.0476400000	0.0077473926
2.0483500000	0.0076194402
2.0490600000	0.0074989912
2.0497800000	0.0073859708
2.0504900000	0.0072803257
2.0512000000	0.0071817558
2.0519100000	0.0070900870
2.0526300000	0.0070051521
2.0533400000	0.0069266719
2.0540500000	0.0068544140
2.0547700000	0.0067881231
2.0554800000	0.0067275623
2.0561900000	0.0066724927
2.0569100000	0.0066226541
2.0576200000	0.0065778024
2.0583300000	0.0065377437
2.0590400000	0.0065022160
2.0597600000	0.0064710466
2.0604700000	0.0064440439
2.0611800000	0.0064210212
2.0619000000	0.0064018176
2.0626100000	0.0063862817
2.0633200000	0.0063742938
2.0640300000	0.0063657153
2.0647500000	0.0063604946
2.0654600000	0.0063583586
2.0661700000	0.0063593224
2.0668900000	0.0063633094
2.0676000000	0.0063702062
2.0683100000	0.0063799813
2.0690300000	0.0063925635
2.0697400000	0.0064079137
2.0704500000	0.0064259901
2.0711600000	0.0064467686
2.0718800000	0.0064702240
2.0725900000	0.0064963376
2.0733000000	0.0065251065
2.0740200000	0.0065565433
2.0747300000	0.0065906498
2.0754400000	0.0066274545
2.0761600000	0.0066669826
2.0768700000	0.0067092686
2.0775800000	0.0067543732
2.0782900000	0.0068023205
2.0790100000	0.0068532050
2.0797200000	0.0069070724
2.0804300000	0.0069639662
2.0811500000	0.0070239553
2.0818600000	0.0070870842
2.0825700000	0.0071533966
2.0832800000	0.0072229310
2.0840000000	0.0072957186
2.0847100000	0.0073717634
2.0854200000	0.0074511028
2.0861400000	0.0075337352
2.0868500000	0.0076196394
2.0875600000	0.0077088316
2.0882800000	0.0078013026
2.0889900000	0.0078970588
2.0897000000	0.0079961055
2.0904100000	0.0080984261
2.0911300000	0.0082041120
2.0918400000	0.0083131669
2.0925500000	0.0084256545
2.0932700000	0.0085416332
2.0939800000	0.0086611844
2.0946900000	0.0087843920
2.0954100000	0.0089113761
2.0961200000	0.0090422519
2.0968300000	0.0091771451
2.0975400000	0.0093161909
2.0982600000	0.0094595413
2.0989700000	0.0096073476
2.0996800000	0.0097597556
2.1004000000	0.0099166219
2.1011100000	0.0100783929
2.1018200000	0.0102456182
2.1025300000	0.0104185164
2.1032500000	0.0105973075
2.1039600000	0.0107822444
2.1046700000	0.0109735671
2.1053900000	0.0111715631
2.1061000000	0.0113764867
2.1068100000	0.0115807054
2.1075300000	0.0118001638
2.1082400000	0.0120274706
2.1089500000	0.0122629593
2.1096600000	0.0125069669
2.1103800000	0.0127598826
2.1110900000	0.0130220992
2.1118000000	0.0132940174
2.1125200000	0.0135760784
2.1132300000	0.0138687297
2.1139400000	0.0141724714
2.1146500000	0.0144878071
2.1153700000	0.0148152732
2.1160800000	0.0151554345
2.1167900000	0.0155088817
2.1175100000	0.0158762680
2.1182200000	0.0162582809
2.1189300000	0.0166555998
2.1196500000	0.0170689642
2.1203600000	0.0174992254
2.1210700000	0.0179471843
2.1217800000	0.0184137299
2.1225000000	0.0188998018
2.1232100000	0.0194062555
2.1239200000	0.0199343803
2.1246400000	0.0204852004
2.1253500000	0.0210598632
2.1260600000	0.0216596109
2.1267800000	0.0222857584
2.1274900000	0.0229396497
2.1282000000	0.0236227649
2.1289100000	0.0243366559
2.1296300000	0.0250829160
2.1303400000	0.0258632286
2.1310500000	0.0266793623
2.1317700000	0.0275333295
2.1324800000	0.0284269376
2.1331900000	0.0293623540
2.1339000000	0.0303416570
2.1346200000	0.0313671277
2.1353300000	0.0324409292
2.1360400000	0.0335656982
2.1367600000	0.0347437638
2.1374700000	0.0359776483
2.1381800000	0.0372699338
2.1389000000	0.0386231311
2.1396100000	0.0400398107
2.1403200000	0.0415225078
2.1410300000	0.0430736501
2.1417500000	0.0446954684
2.1424600000	0.0463901981
2.1431700000	0.0481595398
2.1438900000	0.0500049755
2.1446000000	0.0519276920
2.1453100000	0.0539279677
2.1460300000	0.0560056531
2.1467400000	0.0581597538
2.1474500000	0.0603880772
2.1481600000	0.0626873808
2.1488800000	0.0650529232
2.1495900000	0.0674784306
2.1503000000	0.0699557823
2.1510200000	0.0724749507
2.1517300000	0.0750235641
2.1524400000	0.0775869237
2.1531500000	0.0801479593
2.1538700000	0.0826869979
2.1545800000	0.0851819734
2.1552900000	0.0876084744
2.1560100000	0.0899400636
2.1567200000	0.0921487156
2.1574300000	0.0942053959
2.1581500000	0.0960809717
2.1588600000	0.0977465471
2.1595700000	0.0991745039
2.1602800000	0.1003402993
2.1610000000	0.1012223806
2.1617100000	0.1018038700
2.1624200000	0.1020731813
2.1631400000	0.1020233873
2.1638500000	0.1016545624
2.1645600000	0.1009724815
2.1652800000	0.0999888426
2.1659900000	0.0987200991
2.1667000000	0.0971876638
2.1674100000	0.0954165484
2.1681300000	0.0934341976
2.1688400000	0.0912699156
2.1695500000	0.0889535908
2.1702700000	0.0865148830
2.1709800000	0.0839825441
2.1716900000	0.0813838303
2.1724000000	0.0787447082
2.1731200000	0.0760856613
2.1738300000	0.0734285729
2.1745400000	0.0707905213
2.1752600000	0.0683318960
2.1759700000	0.0657662769
2.1766800000	0.0632578432
2.1774000000	0.0608148812
2.1781100000	0.0584437825
2.1788200000	0.0561492030
2.1795300000	0.0539343788
2.1802500000	0.0518013513
2.1809600000	0.0497509050
2.1816700000	0.0477832700
2.1823900000	0.0458974147
2.1831000000	0.0440922934
2.1838100000	0.0423660342
2.1845200000	0.0407165703
2.1852400000	0.0391415053
2.1859500000	0.0376382846
2.1866600000	0.0362043087
2.1873800000	0.0348367069
2.1880900000	0.0335325862
2.1888000000	0.0322892437
2.1895200000	0.0311040046
2.1902300000	0.0299739658
2.1909400000	0.0288965605
2.1916500000	0.0278692318
2.1923700000	0.0268894526
2.1930800000	0.0259549235
2.1937900000	0.0250632213
2.1945100000	0.0242122450
2.1952200000	0.0233998775
2.1959300000	0.0226241458
2.1966500000	0.0218831200
2.1973600000	0.0211750245
2.1980700000	0.0204981581
2.1987800000	0.0198508905
2.1995000000	0.0192316950
2.2002100000	0.0186397845
2.2009200000	0.0180755486
2.2016400000	0.0175364107
2.2023500000	0.0170209762
2.2030600000	0.0165279425
2.2037700000	0.0160560633
2.2044900000	0.0156041849
2.2052000000	0.0151712402
2.2059100000	0.0147562037
2.2066300000	0.0143581161
2.2073400000	0.0139760704
2.2080500000	0.0136092289
2.2087700000	0.0132567915
2.2094800000	0.0129180167
2.2101900000	0.0125921931
2.2109000000	0.0122785649
2.2116200000	0.0119766770
2.2123300000	0.0116858466
2.2130400000	0.0114055344
2.2137600000	0.0111351874
2.2144700000	0.0108743295
2.2151800000	0.0106224516
2.2159000000	0.0103791718
2.2166100000	0.0101440093
2.2173200000	0.0099165826
2.2180300000	0.0096965563
2.2187500000	0.0094835534
2.2194600000	0.0092772267
2.2201700000	0.0090772624
2.2208900000	0.0088833571
2.2216000000	0.0086952202
2.2223100000	0.0085125730
2.2230200000	0.0083351278
2.2237400000	0.0081627076
2.2244500000	0.0079950427
2.2251600000	0.0078318929
2.2258800000	0.0076730473
2.2265900000	0.0075182997
2.2273000000	0.0073674346
2.2280200000	0.0072202811
2.2287300000	0.0070766424
2.2294400000	0.0069363287
2.2301500000	0.0067990718
2.2308700000	0.0066649009
2.2315800000	0.0065335542
2.2322900000	0.0064048690
2.2330100000	0.0062786460
2.2337200000	0.0061548274
2.2344300000	0.0060331909
2.2351500000	0.0059136660
2.2358600000	0.0057960797
2.2365700000	0.0056802961
2.2372800000	0.0055661815
2.2380000000	0.0054536433
2.2387100000	0.0053425407
2.2394200000	0.0052327647
2.2401400000	0.0051242096
2.2408500000	0.0050167688
2.2415600000	0.0049103530
2.2422700000	0.0048048819
2.2429900000	0.0047002099
2.2437000000	0.0045963569
2.2444100000	0.0044931773
2.2451300000	0.0043907771
2.2458400000	0.0042889105
2.2465500000	0.0041877345
2.2472700000	0.0040872850
2.2479800000	0.0039255422
2.2486900000	0.0038242977
2.2494000000	0.0037238239
2.2501200000	0.0036242074
2.2508300000	0.0035253077
2.2515400000	0.0034278972
2.2522600000	0.0033318849
2.2529700000	0.0032375197
2.2536800000	0.0031449666
2.2543900000	0.0030548085
2.2551100000	0.0029672906
2.2558200000	0.0028828533
2.2565300000	0.0028019552
2.2572500000	0.0027250754
2.2579600000	0.0026527587
2.2586700000	0.0025855500
2.2593900000	0.0025238546
2.2601000000	0.0024684786
2.2608100000	0.0024201026
2.2615200000	0.0023791250
2.2622400000	0.0023458136
2.2629500000	0.0023210949
2.2636600000	0.0023051752
2.2643800000	0.0022982267
2.2650900000	0.0023005574
2.2658000000	0.0023120476
2.2665200000	0.0023328150
2.2672300000	0.0023624992
2.2679400000	0.0024007331
2.2686500000	0.0024469617
2.2693700000	0.0025004979
2.2700800000	0.0025605398
2.2707900000	0.0026261619
2.2715100000	0.0026963580
2.2722200000	0.0027700586
2.2729300000	0.0028461686
2.2736400000	0.0029235899
2.2743600000	0.0030011377
2.2750700000	0.0030779730
2.2757800000	0.0031530205
2.2765000000	0.0032255755
2.2772100000	0.0032947895
2.2779200000	0.0033599997
2.2786400000	0.0034207705
2.2793500000	0.0034766858
2.2800600000	0.0035274750
2.2807700000	0.0035729862
2.2814900000	0.0036131557
2.2822000000	0.0036480242
2.2829100000	0.0036777071
2.2836300000	0.0037023879
2.2843400000	0.0037222903
2.2850500000	0.0037376844
2.2857700000	0.0037488800
2.2864800000	0.0037562009
2.2871900000	0.0037599734
2.2879000000	0.0037605342
2.2886200000	0.0037582183
2.2893300000	0.0037533396
2.2900400000	0.0037462268
2.2907600000	0.0037371521
2.2914700000	0.0037264120
2.2921800000	0.0037143021
2.2928900000	0.0037009652
2.2936100000	0.0036866751
2.2943200000	0.0036716293
2.2950300000	0.0036560068
2.2957500000	0.0036399679
2.2964600000	0.0036236657
2.2971700000	0.0036072227
2.2978900000	0.0035907535
2.2986000000	0.0035743452
2.2993100000	0.0035580966
2.3000200000	0.0035420184
2.3007400000	0.0035247668
2.3014500000	0.0035078688
2.3021600000	0.0034913758
2.3028800000	0.0034753296
2.3035900000	0.0034597696
2.3043000000	0.0034447175
2.3050200000	0.0034301944
2.3057300000	0.0034162352
2.3064400000	0.0034028123
2.3071500000	0.0033899535
2.3078700000	0.0033776566
2.3085800000	0.0033659280
2.3092900000	0.0033547682
2.3100100000	0.0033441797
2.3107200000	0.0033341551
2.3114300000	0.0033247061
2.3121400000	0.0033158270
2.3128600000	0.0033075233
2.3135700000	0.0032998080
2.3142800000	0.0032926779
2.3150000000	0.0032861507
2.3157100000	0.0032802335
2.3164200000	0.0032749362
2.3171400000	0.0032702822
2.3178500000	0.0032662837
2.3185600000	0.0032629545
2.3192700000	0.0032603182
2.3199900000	0.0032583941
2.3207000000	0.0032572035
2.3214100000	0.0032567544
2.3221300000	0.0032570840
2.3228400000	0.0032581966
2.3235500000	0.0032601181
2.3242600000	0.0032677308
2.3249800000	0.0032711513
2.3256900000	0.0032754374
2.3264000000	0.0032805974
2.3271200000	0.0032866446
2.3278300000	0.0032935907
2.3285400000	0.0033014421
2.3292600000	0.0033102043
2.3299700000	0.0033198831
2.3306800000	0.0033304700
2.3313900000	0.0033419689
2.3321100000	0.0033543754
2.3328200000	0.0033676772
2.3335300000	0.0033818588
2.3342500000	0.0033969193
2.3349600000	0.0034128051
2.3356700000	0.0034295062
2.3363900000	0.0034469911
2.3371000000	0.0034652207
2.3378100000	0.0034841447
2.3385200000	0.0035037143
2.3392400000	0.0035238788
2.3399500000	0.0035445659
2.3406600000	0.0035657014
2.3413800000	0.0035872089
2.3420900000	0.0036089995
2.3428000000	0.0036309759
2.3435100000	0.0036530430
2.3442300000	0.0036750816
2.3449400000	0.0036969731
2.3456500000	0.0037186020
2.3463700000	0.0037398338
2.3470800000	0.0037605340
2.3477900000	0.0037805753
2.3485100000	0.0037998098
2.3492200000	0.0038181033
2.3499300000	0.0038353188
2.3506400000	0.0038513269
2.3513600000	0.0038659999
2.3520700000	0.0038792218
2.3527800000	0.0038908867
2.3535000000	0.0039008771
2.3542100000	0.0039091263
2.3549200000	0.0039155638
2.3556400000	0.0039201304
2.3563500000	0.0039227945
2.3570600000	0.0039235456
2.3577700000	0.0039223774
2.3584900000	0.0039193098
2.3592000000	0.0039143877
2.3599100000	0.0039076609
2.3606300000	0.0038991977
2.3613400000	0.0038890899
2.3620500000	0.0038774339
2.3627600000	0.0038643393
2.3634800000	0.0038499170
2.3641900000	0.0038342995
2.3649000000	0.0038176117
2.3656200000	0.0037999932
2.3663300000	0.0037815746
2.3670400000	0.0037624876
2.3677600000	0.0037428816
2.3684700000	0.0037228575
2.3691800000	0.0037025584
2.3698900000	0.0036820870
2.3706100000	0.0036615785
2.3713200000	0.0036411032
2.3720300000	0.0036207871
2.3727500000	0.0036007100
2.3734600000	0.0035809574
2.3741700000	0.0035616001
2.3748800000	0.0035427183
2.3756000000	0.0035243686
2.3763100000	0.0035066019
2.3770200000	0.0034894612
2.3777400000	0.0034730078
2.3784500000	0.0034572541
2.3791600000	0.0034422489
2.3798800000	0.0034280143
2.3805900000	0.0034145697
2.3813000000	0.0034019371
2.3820100000	0.0033901361
2.3827300000	0.0033791738
2.3834400000	0.0033690627
2.3841500000	0.0033598145
2.3848700000	0.0033514314
2.3855800000	0.0033439052
2.3862900000	0.0033372471
2.3870100000	0.0033314619
2.3877200000	0.0033265461
2.3884300000	0.0033225021
2.3891400000	0.0033193216
2.3898600000	0.0033170136
2.3905700000	0.0033155647
2.3912800000	0.0033149814
2.3920000000	0.0033152549
2.3927100000	0.0033163814
2.3934200000	0.0033183610
2.3941300000	0.0033211875
2.3948500000	0.0033248594
2.3955600000	0.0033293722
2.3962700000	0.0033347196
2.3969900000	0.0033409041
2.3977000000	0.0033479146
2.3984100000	0.0033557532
2.3991300000	0.0033644126
2.3998400000	0.0033738920
2.4005500000	0.0033849462
2.4012600000	0.0033971339
2.4019800000	0.0034102391
2.4026900000	0.0034242563
2.4034000000	0.0034391887
2.4041200000	0.0034545183
2.4048300000	0.0034712661
2.4055400000	0.0034889232
2.4062600000	0.0035074953
2.4069700000	0.0035269783
2.4076800000	0.0035473770
2.4083900000	0.0035686977
2.4091100000	0.0035909422
2.4098200000	0.0036141177
2.4105300000	0.0036382326
2.4112500000	0.0036632932
2.4119600000	0.0036893119
2.4126700000	0.0037162979
2.4133800000	0.0037442662
2.4141000000	0.0037732272
2.4148100000	0.0038031974
2.4155200000	0.0038341908
2.4162400000	0.0038662263
2.4169500000	0.0038993164
2.4176600000	0.0039334904
2.4183800000	0.0039687591
2.4190900000	0.0040051467
2.4198000000	0.0040426753
2.4205100000	0.0040813731
2.4212300000	0.0041212564
2.4219400000	0.0041623585
2.4226500000	0.0042046992
2.4233700000	0.0042483135
2.4240800000	0.0042932218
2.4247900000	0.0043394607
2.4255100000	0.0043870569
2.4262200000	0.0044360441
2.4269300000	0.0044864589
2.4276400000	0.0045383253
2.4283600000	0.0045916922
2.4290700000	0.0046465911
2.4297800000	0.0047030562
2.4305000000	0.0047611356
2.4312100000	0.0048208653
2.4319200000	0.0048822897
2.4326300000	0.0049454475
2.4333500000	0.0050103915
2.4340600000	0.0050771628
2.4347700000	0.0051458118
2.4354900000	0.0052163918
2.4362000000	0.0052889490
2.4369100000	0.0053635377
2.4376300000	0.0054402173
2.4383400000	0.0055190431
2.4390500000	0.0056000695
2.4397600000	0.0056833604
2.4404800000	0.0057689704
2.4411900000	0.0058569766
2.4419000000	0.0059474380
2.4426200000	0.0060404171
2.4433300000	0.0061359910
2.4440400000	0.0062342310
2.4447500000	0.0063352057
2.4454700000	0.0064389941
2.4461800000	0.0065456693
2.4468900000	0.0066553101
2.4476100000	0.0067679996
2.4483200000	0.0068838185
2.4490300000	0.0070028427
2.4497500000	0.0071251692
2.4504600000	0.0072508699
2.4511700000	0.0073800406
2.4518800000	0.0075127623
2.4526000000	0.0076491246
2.4533100000	0.0077892120
2.4540200000	0.0079331109
2.4547400000	0.0080809089
2.4554500000	0.0082326897
2.4561600000	0.0083885323
2.4568800000	0.0085485190
2.4575900000	0.0087127297
2.4583000000	0.0088812316
2.4590100000	0.0090541066
2.4597300000	0.0092314024
2.4604400000	0.0094131922
2.4611500000	0.0095995170
2.4618700000	0.0097904280
2.4625800000	0.0099859538
2.4632900000	0.0101861149
2.4640000000	0.0103909294
2.4647200000	0.0106003942
2.4654300000	0.0108144855
2.4661400000	0.0110331775
2.4668600000	0.0112564170
2.4675700000	0.0114841284
2.4682800000	0.0117162131
2.4690000000	0.0119525737
2.4697100000	0.0121930350
2.4704200000	0.0124374365
2.4711300000	0.0126855657
2.4718500000	0.0129371883
2.4725600000	0.0131920280
2.4732700000	0.0134497785
2.4739900000	0.0137100779
2.4747000000	0.0139725385
2.4754100000	0.0142367234
2.4761300000	0.0145021450
2.4768400000	0.0147682761
2.4775500000	0.0150345455
2.4782600000	0.0153003224
2.4789800000	0.0155649325
2.4796900000	0.0158276643
2.4804000000	0.0160877451
2.4811200000	0.0163443745
2.4818300000	0.0165966992
2.4825400000	0.0168438393
2.4832500000	0.0170848894
2.4839700000	0.0173188728
2.4846800000	0.0175448483
2.4853900000	0.0177618694
2.4861100000	0.0179688722
2.4868200000	0.0181649232
2.4875300000	0.0183629886
2.4882500000	0.0185351745
2.4889600000	0.0186935948
2.4896700000	0.0188373861
2.4903800000	0.0189657252
2.4911000000	0.0190778759
2.4918100000	0.0191731837
2.4925200000	0.0192510256
2.4932400000	0.0193109274
2.4939500000	0.0193525012
2.4946600000	0.0193754569
2.4953800000	0.0193796254
2.4960900000	0.0193649431
2.4968000000	0.0193314698
2.4975100000	0.0192793663
2.4982300000	0.0192089151
2.4989400000	0.0191205154
2.4996500000	0.0190146151
2.5003700000	0.0188847950
2.5010800000	0.0187305222
2.5017900000	0.0185587322
2.5025000000	0.0183705349
2.5032200000	0.0181670584
2.5039300000	0.0179495301
2.5046400000	0.0177190265
2.5053600000	0.0174768411
2.5060700000	0.0172242155
2.5067800000	0.0169623234
2.5075000000	0.0166923913
2.5082100000	0.0164155898
2.5089200000	0.0161330520
2.5096300000	0.0158458689
2.5103500000	0.0155550792
2.5110600000	0.0152616544
2.5117700000	0.0149665215
2.5124900000	0.0146705552
2.5132000000	0.0143745228
2.5139100000	0.0140791654
2.5146200000	0.0137851490
2.5153400000	0.0134930875
2.5160500000	0.0132035256
2.5167600000	0.0129169693
2.5174800000	0.0126338420
2.5181900000	0.0123545015
2.5189000000	0.0120792627
2.5196200000	0.0118084387
2.5203300000	0.0115422784
2.5210400000	0.0112809664
2.5217500000	0.0110246654
2.5224700000	0.0107735158
2.5231800000	0.0105276169
2.5238900000	0.0102870340
2.5246100000	0.0100518181
2.5253200000	0.0098219869
2.5260300000	0.0095975503
2.5267500000	0.0093784955
2.5274600000	0.0091647785
2.5281700000	0.0089563641
2.5288800000	0.0087531965
2.5296000000	0.0085552046
