# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0075756641
2.0055700000	0.0077313064
2.0062900000	0.0078951912
2.0070000000	0.0080677536
2.0077100000	0.0082493811
2.0084200000	0.0084405175
2.0091400000	0.0086415576
2.0098500000	0.0088528651
2.0105600000	0.0090748171
2.0112800000	0.0093076822
2.0119900000	0.0095517132
2.0127000000	0.0098071041
2.0134100000	0.0100738945
2.0141300000	0.0103519180
2.0148400000	0.0106409984
2.0155500000	0.0109406222
2.0162700000	0.0112501264
2.0169800000	0.0115685594
2.0176900000	0.0118946358
2.0184100000	0.0122267163
2.0191200000	0.0125628167
2.0198300000	0.0129005176
2.0205400000	0.0132370884
2.0212600000	0.0135693714
2.0219700000	0.0138938708
2.0226800000	0.0142067787
2.0234000000	0.0145042405
2.0241100000	0.0147822117
2.0248200000	0.0150367494
2.0255400000	0.0152642021
2.0262500000	0.0154611891
2.0269600000	0.0156249209
2.0276700000	0.0157532387
2.0283900000	0.0158447068
2.0291000000	0.0158986744
2.0298100000	0.0159152066
2.0305300000	0.0158951704
2.0312400000	0.0158399455
2.0319500000	0.0157517020
2.0326600000	0.0156328416
2.0333800000	0.0154860526
2.0340900000	0.0153143019
2.0348000000	0.0151206638
2.0355200000	0.0149082204
2.0362300000	0.0146800630
2.0369400000	0.0144393041
2.0376600000	0.0141886037
2.0383700000	0.0139308778
2.0390800000	0.0136686854
2.0397900000	0.0134044172
2.0405100000	0.0131413238
2.0412200000	0.0128791488
2.0419300000	0.0126208512
2.0426500000	0.0123679852
2.0433600000	0.0121219053
2.0440700000	0.0118836353
2.0447800000	0.0116541114
2.0455000000	0.0114339956
2.0462100000	0.0112237893
2.0469200000	0.0110238885
2.0476400000	0.0108344050
2.0483500000	0.0106554697
2.0490600000	0.0104870275
2.0497800000	0.0103289739
2.0504900000	0.0101812344
2.0512000000	0.0100433890
2.0519100000	0.0099151947
2.0526300000	0.0097964174
2.0533400000	0.0096866666
2.0540500000	0.0095856175
2.0547700000	0.0094929130
2.0554800000	0.0094082216
2.0561900000	0.0093312096
2.0569100000	0.0092615130
2.0576200000	0.0091987901
2.0583300000	0.0091427701
2.0590400000	0.0090930865
2.0597600000	0.0090494979
2.0604700000	0.0090117362
2.0611800000	0.0089795402
2.0619000000	0.0089526852
2.0626100000	0.0089309593
2.0633200000	0.0089141951
2.0640300000	0.0089021987
2.0647500000	0.0088948982
2.0654600000	0.0088919115
2.0661700000	0.0088932597
2.0668900000	0.0088988356
2.0676000000	0.0089084808
2.0683100000	0.0089221513
2.0690300000	0.0089397473
2.0697400000	0.0089612141
2.0704500000	0.0089864937
2.0711600000	0.0090155518
2.0718800000	0.0090483536
2.0725900000	0.0090848727
2.0733000000	0.0091251051
2.0740200000	0.0091690685
2.0747300000	0.0092167653
2.0754400000	0.0092682355
2.0761600000	0.0093235143
2.0768700000	0.0093826499
2.0775800000	0.0094457270
2.0782900000	0.0095127797
2.0790100000	0.0095839398
2.0797200000	0.0096592714
2.0804300000	0.0097388353
2.0811500000	0.0098227279
2.0818600000	0.0099110113
2.0825700000	0.0100037468
2.0832800000	0.0101009881
2.0840000000	0.0102027788
2.0847100000	0.0103091246
2.0854200000	0.0104200777
2.0861400000	0.0105356359
2.0868500000	0.0106557696
2.0875600000	0.0107805015
2.0882800000	0.0109098187
2.0889900000	0.0110437301
2.0897000000	0.0111822430
2.0904100000	0.0113253344
2.0911300000	0.0114731321
2.0918400000	0.0116256412
2.0925500000	0.0117829507
2.0932700000	0.0119451425
2.0939800000	0.0121123302
2.0946900000	0.0122846314
2.0954100000	0.0124622137
2.0961200000	0.0126452385
2.0968300000	0.0128338814
2.0975400000	0.0130283316
2.0982600000	0.0132288015
2.0989700000	0.0134355030
2.0996800000	0.0136486398
2.1004000000	0.0138680112
2.1011100000	0.0140942418
2.1018200000	0.0143280998
2.1025300000	0.0145698914
2.1032500000	0.0148199239
2.1039600000	0.0150785509
2.1046700000	0.0153461083
2.1053900000	0.0156229982
2.1061000000	0.0159095759
2.1068100000	0.0161951678
2.1075300000	0.0165020719
2.1082400000	0.0168199517
2.1089500000	0.0171492735
2.1096600000	0.0174905087
2.1103800000	0.0178442016
2.1110900000	0.0182109014
2.1118000000	0.0185911685
2.1125200000	0.0189856198
2.1132300000	0.0193948813
2.1139400000	0.0198196524
2.1146500000	0.0202606371
2.1153700000	0.0207185858
2.1160800000	0.0211942882
2.1167900000	0.0216885704
2.1175100000	0.0222023460
2.1182200000	0.0227365761
2.1189300000	0.0232922112
2.1196500000	0.0238702853
2.1203600000	0.0244719888
2.1210700000	0.0250984420
2.1217800000	0.0257508880
2.1225000000	0.0264306406
2.1232100000	0.0271388964
2.1239200000	0.0278774585
2.1246400000	0.0286477590
2.1253500000	0.0294514027
2.1260600000	0.0302901265
2.1267800000	0.0311657694
2.1274900000	0.0320802110
2.1282000000	0.0330355211
2.1289100000	0.0340338699
2.1296300000	0.0350774857
2.1303400000	0.0361687224
2.1310500000	0.0373100538
2.1317700000	0.0385042936
2.1324800000	0.0397539698
2.1331900000	0.0410621132
2.1339000000	0.0424316304
2.1346200000	0.0438657112
2.1353300000	0.0453673809
2.1360400000	0.0469403265
2.1367600000	0.0485878053
2.1374700000	0.0503133448
2.1381800000	0.0521205558
2.1389000000	0.0540129494
2.1396100000	0.0559941208
2.1403200000	0.0580676149
2.1410300000	0.0602368269
2.1417500000	0.0625048766
2.1424600000	0.0648748901
2.1431700000	0.0673492455
2.1438900000	0.0699300153
2.1446000000	0.0726188593
2.1453100000	0.0754161668
2.1460300000	0.0783217289
2.1467400000	0.0813341546
2.1474500000	0.0844503779
2.1481600000	0.0876658643
2.1488800000	0.0909739831
2.1495900000	0.0943659603
2.1503000000	0.0978304400
2.1510200000	0.1013533985
2.1517300000	0.1049175348
2.1524400000	0.1085022929
2.1531500000	0.1120838010
2.1538700000	0.1156345473
2.1545800000	0.1191236728
2.1552900000	0.1225170394
2.1560100000	0.1257776756
2.1567200000	0.1288663888
2.1574300000	0.1317425755
2.1581500000	0.1343654946
2.1588600000	0.1366947362
2.1595700000	0.1386916775
2.1602800000	0.1403219963
2.1610000000	0.1415555520
2.1617100000	0.1423687416
2.1624200000	0.1427453622
2.1631400000	0.1426757266
2.1638500000	0.1421599387
2.1645600000	0.1412060746
2.1652800000	0.1398304934
2.1659900000	0.1380562043
2.1667000000	0.1359131529
2.1674100000	0.1334363164
2.1681300000	0.1306640757
2.1688400000	0.1276374112
2.1695500000	0.1243981209
2.1702700000	0.1209876828
2.1709800000	0.1174463052
2.1716900000	0.1138121050
2.1724000000	0.1101213953
2.1731200000	0.1064028218
2.1738300000	0.1026869871
2.1745400000	0.0989977745
2.1752600000	0.0955594828
2.1759700000	0.0919715644
2.1766800000	0.0884636177
2.1774000000	0.0850472304
2.1781100000	0.0817313413
2.1788200000	0.0785224614
2.1795300000	0.0754251161
2.1802500000	0.0724421604
2.1809600000	0.0695746911
2.1816700000	0.0668230304
2.1823900000	0.0641857354
2.1831000000	0.0616613436
2.1838100000	0.0592472375
2.1845200000	0.0569405267
2.1852400000	0.0547378598
2.1859500000	0.0526356643
2.1866600000	0.0506303051
2.1873800000	0.0487177673
2.1880900000	0.0468940054
2.1888000000	0.0451552396
2.1895200000	0.0434977290
2.1902300000	0.0419174139
2.1909400000	0.0404107048
2.1916500000	0.0389740257
2.1923700000	0.0376038428
2.1930800000	0.0362969404
2.1937900000	0.0350499297
2.1945100000	0.0338598727
2.1952200000	0.0327238086
2.1959300000	0.0316389781
2.1966500000	0.0306026825
2.1973600000	0.0296124387
2.1980700000	0.0286658675
2.1987800000	0.0277606891
2.1995000000	0.0268947684
2.2002100000	0.0260670048
2.2009200000	0.0252779429
2.2016400000	0.0245239797
2.2023500000	0.0238031648
2.2030600000	0.0231136765
2.2037700000	0.0224537719
2.2044900000	0.0218218377
2.2052000000	0.0212163814
2.2059100000	0.0206359692
2.2066300000	0.0200792593
2.2073400000	0.0195449833
2.2080500000	0.0190319698
2.2087700000	0.0185390999
2.2094800000	0.0180653367
2.2101900000	0.0176096851
2.2109000000	0.0171710885
2.2116200000	0.0167489100
2.2123300000	0.0163421951
2.2130400000	0.0159501895
2.2137600000	0.0155721199
2.2144700000	0.0152073203
2.2151800000	0.0148550789
2.2159000000	0.0145148617
2.2166100000	0.0141859961
2.2173200000	0.0138679489
2.2180300000	0.0135602507
2.2187500000	0.0132623745
2.2194600000	0.0129738347
2.2201700000	0.0126941925
2.2208900000	0.0124230236
2.2216000000	0.0121599215
2.2223100000	0.0119044965
2.2230200000	0.0116563464
2.2237400000	0.0114152236
2.2244500000	0.0111807508
2.2251600000	0.0109525922
2.2258800000	0.0107304528
2.2265900000	0.0105140445
2.2273000000	0.0103030656
2.2280200000	0.0100972771
2.2287300000	0.0098964040
2.2294400000	0.0097001808
2.2301500000	0.0095082325
2.2308700000	0.0093205998
2.2315800000	0.0091369165
2.2322900000	0.0089569554
2.2330100000	0.0087804375
2.2337200000	0.0086072821
2.2344300000	0.0084371782
2.2351500000	0.0082700274
2.2358600000	0.0081055876
2.2365700000	0.0079436688
2.2372800000	0.0077840840
2.2380000000	0.0076267038
2.2387100000	0.0074713312
2.2394200000	0.0073178139
2.2401400000	0.0071660038
2.2408500000	0.0070157521
2.2415600000	0.0068669338
2.2422700000	0.0067194368
2.2429900000	0.0065730571
2.2437000000	0.0064278227
2.2444100000	0.0062835302
2.2451300000	0.0061403276
2.2458400000	0.0059978712
2.2465500000	0.0058563806
2.2472700000	0.0057159060
2.2479800000	0.0054897151
2.2486900000	0.0053481287
2.2494000000	0.0052076203
2.2501200000	0.0050683106
2.2508300000	0.0049300032
2.2515400000	0.0047937785
2.2522600000	0.0046595092
2.2529700000	0.0045275434
2.2536800000	0.0043981115
2.2543900000	0.0042720291
2.2551100000	0.0041496388
2.2558200000	0.0040315566
2.2565300000	0.0039184240
2.2572500000	0.0038109107
2.2579600000	0.0037097787
2.2586700000	0.0036157901
2.2593900000	0.0035295116
2.2601000000	0.0034520707
2.2608100000	0.0033844188
2.2615200000	0.0033271133
2.2622400000	0.0032805287
2.2629500000	0.0032459607
2.2636600000	0.0032236977
2.2643800000	0.0032139806
2.2650900000	0.0032172401
2.2658000000	0.0032333087
2.2665200000	0.0032623512
2.2672300000	0.0033038635
2.2679400000	0.0033573321
2.2686500000	0.0034219810
2.2693700000	0.0034968494
2.2700800000	0.0035808156
2.2707900000	0.0036725856
2.2715100000	0.0037707520
2.2722200000	0.0038738193
2.2729300000	0.0039802562
2.2736400000	0.0040885267
2.2743600000	0.0041969743
2.2750700000	0.0043044253
2.2757800000	0.0044093763
2.2765000000	0.0045108415
2.2772100000	0.0046076344
2.2779200000	0.0046988282
2.2786400000	0.0047838137
2.2793500000	0.0048620089
2.2800600000	0.0049330356
2.2807700000	0.0049966810
2.2814900000	0.0050528564
2.2822000000	0.0051016184
2.2829100000	0.0051431286
2.2836300000	0.0051776437
2.2843400000	0.0052054762
2.2850500000	0.0052270040
2.2857700000	0.0052426605
2.2864800000	0.0052528983
2.2871900000	0.0052581739
2.2879000000	0.0052589579
2.2886200000	0.0052557191
2.2893300000	0.0052488963
2.2900400000	0.0052389491
2.2907600000	0.0052262583
2.2914700000	0.0052112385
2.2921800000	0.0051943031
2.2928900000	0.0051756519
2.2936100000	0.0051556675
2.2943200000	0.0051346264
2.2950300000	0.0051127788
2.2957500000	0.0050903489
2.2964600000	0.0050675507
2.2971700000	0.0050445557
2.2978900000	0.0050215240
2.2986000000	0.0049985775
2.2993100000	0.0049758543
2.3000200000	0.0049533694
2.3007400000	0.0049292434
2.3014500000	0.0049056122
2.3021600000	0.0048825471
2.3028800000	0.0048601070
2.3035900000	0.0048383468
2.3043000000	0.0048172969
2.3050200000	0.0047969868
2.3057300000	0.0047774652
2.3064400000	0.0047586936
2.3071500000	0.0047407110
2.3078700000	0.0047235140
2.3085800000	0.0047071119
2.3092900000	0.0046915052
2.3100100000	0.0046766974
2.3107200000	0.0046626783
2.3114300000	0.0046494640
2.3121400000	0.0046370469
2.3128600000	0.0046254342
2.3135700000	0.0046146446
2.3142800000	0.0046046732
2.3150000000	0.0045955450
2.3157100000	0.0045872699
2.3164200000	0.0045798617
2.3171400000	0.0045733530
2.3178500000	0.0045677611
2.3185600000	0.0045631052
2.3192700000	0.0045594183
2.3199900000	0.0045567272
2.3207000000	0.0045550620
2.3214100000	0.0045544338
2.3221300000	0.0045548946
2.3228400000	0.0045564502
2.3235500000	0.0045591371
2.3242600000	0.0045697830
2.3249800000	0.0045745663
2.3256900000	0.0045805599
2.3264000000	0.0045877758
2.3271200000	0.0045962324
2.3278300000	0.0046059459
2.3285400000	0.0046169256
2.3292600000	0.0046291790
2.3299700000	0.0046427140
2.3306800000	0.0046575191
2.3313900000	0.0046735997
2.3321100000	0.0046909494
2.3328200000	0.0047095512
2.3335300000	0.0047293832
2.3342500000	0.0047504444
2.3349600000	0.0047726598
2.3356700000	0.0047960154
2.3363900000	0.0048204670
2.3371000000	0.0048459600
2.3378100000	0.0048724242
2.3385200000	0.0048997912
2.3392400000	0.0049279901
2.3399500000	0.0049569199
2.3406600000	0.0049864767
2.3413800000	0.0050165538
2.3420900000	0.0050470267
2.3428000000	0.0050777596
2.3435100000	0.0051086192
2.3442300000	0.0051394390
2.3449400000	0.0051700531
2.3456500000	0.0052002999
2.3463700000	0.0052299915
2.3470800000	0.0052589396
2.3477900000	0.0052869662
2.3485100000	0.0053138647
2.3492200000	0.0053394472
2.3499300000	0.0053635222
2.3506400000	0.0053859085
2.3513600000	0.0054064280
2.3520700000	0.0054249182
2.3527800000	0.0054412308
2.3535000000	0.0054552019
2.3542100000	0.0054667379
2.3549200000	0.0054757404
2.3556400000	0.0054821266
2.3563500000	0.0054858521
2.3570600000	0.0054869026
2.3577700000	0.0054852688
2.3584900000	0.0054809790
2.3592000000	0.0054740957
2.3599100000	0.0054646886
2.3606300000	0.0054528532
2.3613400000	0.0054387180
2.3620500000	0.0054224177
2.3627600000	0.0054041056
2.3634800000	0.0053839367
2.3641900000	0.0053620964
2.3649000000	0.0053387594
2.3656200000	0.0053141209
2.3663300000	0.0052883634
2.3670400000	0.0052616713
2.3677600000	0.0052342533
2.3684700000	0.0052062506
2.3691800000	0.0051778634
2.3698900000	0.0051492352
2.3706100000	0.0051205552
2.3713200000	0.0050919216
2.3720300000	0.0050635105
2.3727500000	0.0050354338
2.3734600000	0.0050078108
2.3741700000	0.0049807407
2.3748800000	0.0049543356
2.3756000000	0.0049286745
2.3763100000	0.0049038287
2.3770200000	0.0048798584
2.3777400000	0.0048568492
2.3784500000	0.0048348186
2.3791600000	0.0048138345
2.3798800000	0.0047939284
2.3805900000	0.0047751268
2.3813000000	0.0047574609
2.3820100000	0.0047409579
2.3827300000	0.0047256277
2.3834400000	0.0047114879
2.3841500000	0.0046985549
2.3848700000	0.0046868316
2.3855800000	0.0046763068
2.3862900000	0.0046669959
2.3870100000	0.0046589057
2.3877200000	0.0046520313
2.3884300000	0.0046463760
2.3891400000	0.0046419285
2.3898600000	0.0046387009
2.3905700000	0.0046366749
2.3912800000	0.0046358592
2.3920000000	0.0046362418
2.3927100000	0.0046378173
2.3934200000	0.0046405858
2.3941300000	0.0046445386
2.3948500000	0.0046496738
2.3955600000	0.0046559849
2.3962700000	0.0046634630
2.3969900000	0.0046721119
2.3977000000	0.0046819159
2.3984100000	0.0046928780
2.3991300000	0.0047049879
2.3998400000	0.0047182444
2.4005500000	0.0047337034
2.4012600000	0.0047507474
2.4019800000	0.0047690747
2.4026900000	0.0047886772
2.4034000000	0.0048095596
2.4041200000	0.0048309975
2.4048300000	0.0048544186
2.4055400000	0.0048791114
2.4062600000	0.0049050838
2.4069700000	0.0049323300
2.4076800000	0.0049608568
2.4083900000	0.0049906730
2.4091100000	0.0050217811
2.4098200000	0.0050541911
2.4105300000	0.0050879149
2.4112500000	0.0051229610
2.4119600000	0.0051593471
2.4126700000	0.0051970861
2.4133800000	0.0052361985
2.4141000000	0.0052766993
2.4148100000	0.0053186115
2.4155200000	0.0053619545
2.4162400000	0.0054067548
2.4169500000	0.0054530300
2.4176600000	0.0055008210
2.4183800000	0.0055501427
2.4190900000	0.0056010293
2.4198000000	0.0056535116
2.4205100000	0.0057076288
2.4212300000	0.0057634041
2.4219400000	0.0058208836
2.4226500000	0.0058800954
2.4233700000	0.0059410882
2.4240800000	0.0060038905
2.4247900000	0.0060685537
2.4255100000	0.0061351151
2.4262200000	0.0062036216
2.4269300000	0.0062741246
2.4276400000	0.0063466578
2.4283600000	0.0064212891
2.4290700000	0.0064980630
2.4297800000	0.0065770271
2.4305000000	0.0066582487
2.4312100000	0.0067417781
2.4319200000	0.0068276776
2.4326300000	0.0069160012
2.4333500000	0.0070068227
2.4340600000	0.0071001997
2.4347700000	0.0071962023
2.4354900000	0.0072949055
2.4362000000	0.0073963738
2.4369100000	0.0075006830
2.4376300000	0.0076079162
2.4383400000	0.0077181508
2.4390500000	0.0078314629
2.4397600000	0.0079479418
2.4404800000	0.0080676637
2.4411900000	0.0081907367
2.4419000000	0.0083172432
2.4426200000	0.0084472706
2.4433300000	0.0085809267
2.4440400000	0.0087183112
2.4447500000	0.0088595202
2.4454700000	0.0090046638
2.4461800000	0.0091538447
2.4468900000	0.0093071728
2.4476100000	0.0094647643
2.4483200000	0.0096267322
2.4490300000	0.0097931826
2.4497500000	0.0099642511
2.4504600000	0.0101400382
2.4511700000	0.0103206781
2.4518800000	0.0105062838
2.4526000000	0.0106969808
2.4533100000	0.0108928871
2.4540200000	0.0110941237
2.4547400000	0.0113008130
2.4554500000	0.0115130721
2.4561600000	0.0117310115
2.4568800000	0.0119547461
2.4575900000	0.0121843880
2.4583000000	0.0124200307
2.4590100000	0.0126617892
2.4597300000	0.0129097299
2.4604400000	0.0131639554
2.4611500000	0.0134245227
2.4618700000	0.0136915038
2.4625800000	0.0139649384
2.4632900000	0.0142448552
2.4640000000	0.0145312797
2.4647200000	0.0148242075
2.4654300000	0.0151236052
2.4661400000	0.0154294367
2.4668600000	0.0157416278
2.4675700000	0.0160600727
2.4682800000	0.0163846333
2.4690000000	0.0167151737
2.4697100000	0.0170514486
2.4704200000	0.0173932338
2.4711300000	0.0177402321
2.4718500000	0.0180921157
2.4725600000	0.0184484983
2.4732700000	0.0188089515
2.4739900000	0.0191729693
2.4747000000	0.0195400093
2.4754100000	0.0199094609
2.4761300000	0.0202806418
2.4768400000	0.0206528148
2.4775500000	0.0210251813
2.4782600000	0.0213968591
2.4789800000	0.0217669053
2.4796900000	0.0221343246
2.4804000000	0.0224980366
2.4811200000	0.0228569220
2.4818300000	0.0232097874
2.4825400000	0.0235554023
2.4832500000	0.0238925007
2.4839700000	0.0242197166
2.4846800000	0.0245357336
2.4853900000	0.0248392285
2.4861100000	0.0251287131
2.4868200000	0.0254028821
2.4875300000	0.0256798682
2.4882500000	0.0259206628
2.4889600000	0.0261422068
2.4896700000	0.0263432929
2.4903800000	0.0265227695
2.4911000000	0.0266796074
2.4918100000	0.0268128913
2.4925200000	0.0269217498
2.4932400000	0.0270055198
2.4939500000	0.0270636590
2.4946600000	0.0270957614
2.4953800000	0.0271015908
2.4960900000	0.0270810580
2.4968000000	0.0270342469
2.4975100000	0.0269613822
2.4982300000	0.0268628591
2.4989400000	0.0267392357
2.4996500000	0.0265911384
2.5003700000	0.0264095904
2.5010800000	0.0261938463
2.5017900000	0.0259536050
2.5025000000	0.0256904189
2.5032200000	0.0254058656
2.5039300000	0.0251016613
2.5046400000	0.0247793116
2.5053600000	0.0244406253
2.5060700000	0.0240873390
2.5067800000	0.0237210938
2.5075000000	0.0233436050
2.5082100000	0.0229565097
2.5089200000	0.0225613923
2.5096300000	0.0221597788
2.5103500000	0.0217531215
2.5110600000	0.0213427792
2.5117700000	0.0209300482
2.5124900000	0.0205161517
2.5132000000	0.0201021628
2.5139100000	0.0196891178
2.5146200000	0.0192779482
2.5153400000	0.0188695125
2.5160500000	0.0184645724
2.5167600000	0.0180638354
2.5174800000	0.0176678938
2.5181900000	0.0172772477
2.5189000000	0.0168923378
2.5196200000	0.0165136018
2.5203300000	0.0161413879
2.5210400000	0.0157759539
2.5217500000	0.0154175277
2.5224700000	0.0150663056
2.5231800000	0.0147224263
2.5238900000	0.0143859813
2.5246100000	0.0140570418
2.5253200000	0.0137356325
2.5260300000	0.0134217672
2.5267500000	0.0131154284
2.5274600000	0.0128165542
2.5281700000	0.0125250953
2.5288800000	0.0122409740
2.5296000000	0.0119640907
