# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0084974688
2.0048600000	0.0086665499
2.0055700000	0.0088446045
2.0062900000	0.0090320885
2.0070000000	0.0092294996
2.0077100000	0.0094372813
2.0084200000	0.0096559411
2.0091400000	0.0098859307
2.0098500000	0.0101276662
2.0105600000	0.0103815790
2.0112800000	0.0106479764
2.0119900000	0.0109271476
2.0127000000	0.0112193144
2.0134100000	0.0115245223
2.0141300000	0.0118425809
2.0148400000	0.0121732885
2.0155500000	0.0125160577
2.0162700000	0.0128701302
2.0169800000	0.0132344171
2.0176900000	0.0136074480
2.0184100000	0.0139873477
2.0191200000	0.0143718461
2.0198300000	0.0147581756
2.0205400000	0.0151432121
2.0212600000	0.0155233435
2.0219700000	0.0158945704
2.0226800000	0.0162525367
2.0234000000	0.0165928325
2.0241100000	0.0169108312
2.0248200000	0.0172020220
2.0255400000	0.0174622277
2.0262500000	0.0176875806
2.0269600000	0.0178748895
2.0276700000	0.0180216849
2.0283900000	0.0181263243
2.0291000000	0.0181880632
2.0298100000	0.0182069759
2.0305300000	0.0181840546
2.0312400000	0.0181208774
2.0319500000	0.0180199269
2.0326600000	0.0178839508
2.0333800000	0.0177160243
2.0340900000	0.0175195416
2.0348000000	0.0172980199
2.0355200000	0.0170549850
2.0362300000	0.0167939732
2.0369400000	0.0165185452
2.0376600000	0.0162317443
2.0383700000	0.0159369061
2.0390800000	0.0156369584
2.0397900000	0.0153346359
2.0405100000	0.0150336574
2.0412200000	0.0147337295
2.0419300000	0.0144382373
2.0426500000	0.0141489589
2.0433600000	0.0138674439
2.0440700000	0.0135948633
2.0447800000	0.0133322882
2.0455000000	0.0130804761
2.0462100000	0.0128400003
2.0469200000	0.0126113140
2.0476400000	0.0123945452
2.0483500000	0.0121898434
2.0490600000	0.0119971457
2.0497800000	0.0118163326
2.0504900000	0.0116473187
2.0512000000	0.0114896239
2.0519100000	0.0113429697
2.0526300000	0.0112070886
2.0533400000	0.0110815339
2.0540500000	0.0109659338
2.0547700000	0.0108598799
2.0554800000	0.0107629931
2.0561900000	0.0106748915
2.0569100000	0.0105951586
2.0576200000	0.0105234038
2.0583300000	0.0104593170
2.0590400000	0.0104024790
2.0597600000	0.0103526136
2.0604700000	0.0103094143
2.0611800000	0.0102725821
2.0619000000	0.0102418600
2.0626100000	0.0102170056
2.0633200000	0.0101978274
2.0640300000	0.0101841035
2.0647500000	0.0101757517
2.0654600000	0.0101723349
2.0661700000	0.0101738773
2.0668900000	0.0101802561
2.0676000000	0.0101912902
2.0683100000	0.0102069292
2.0690300000	0.0102270590
2.0697400000	0.0102516171
2.0704500000	0.0102805368
2.0711600000	0.0103137793
2.0718800000	0.0103513045
2.0725900000	0.0103930823
2.0733000000	0.0104391081
2.0740200000	0.0104894022
2.0747300000	0.0105439672
2.0754400000	0.0106028490
2.0761600000	0.0106660879
2.0768700000	0.0107337389
2.0775800000	0.0108058990
2.0782900000	0.0108826073
2.0790100000	0.0109640143
2.0797200000	0.0110501936
2.0804300000	0.0111412146
2.0811500000	0.0112371876
2.0818600000	0.0113381837
2.0825700000	0.0114442729
2.0832800000	0.0115555169
2.0840000000	0.0116719653
2.0847100000	0.0117936248
2.0854200000	0.0119205549
2.0861400000	0.0120527534
2.0868500000	0.0121901862
2.0875600000	0.0123328793
2.0882800000	0.0124808180
2.0889900000	0.0126340124
2.0897000000	0.0127924711
2.0904100000	0.0129561674
2.0911300000	0.0131252478
2.0918400000	0.0132997180
2.0925500000	0.0134796798
2.0932700000	0.0136652270
2.0939800000	0.0138564896
2.0946900000	0.0140536018
2.0954100000	0.0142567558
2.0961200000	0.0144661359
2.0968300000	0.0146819432
2.0975400000	0.0149043939
2.0982600000	0.0151337312
2.0989700000	0.0153701974
2.0996800000	0.0156140256
2.1004000000	0.0158649863
2.1011100000	0.0161237937
2.1018200000	0.0163913270
2.1025300000	0.0166679362
2.1032500000	0.0169539731
2.1039600000	0.0172498420
2.1046700000	0.0175559274
2.1053900000	0.0178726890
2.1061000000	0.0182005335
2.1068100000	0.0185272503
2.1075300000	0.0188783482
2.1082400000	0.0192420023
2.1089500000	0.0196187459
2.1096600000	0.0200091185
2.1103800000	0.0204137427
2.1110900000	0.0208332468
2.1118000000	0.0212682718
2.1125200000	0.0217195237
2.1132300000	0.0221877183
2.1139400000	0.0226736558
2.1146500000	0.0231781417
2.1153700000	0.0237020344
2.1160800000	0.0242462374
2.1167900000	0.0248116956
2.1175100000	0.0253994541
2.1182200000	0.0260106126
2.1189300000	0.0266462584
2.1196500000	0.0273075744
2.1203600000	0.0279959225
2.1210700000	0.0287125841
2.1217800000	0.0294589814
2.1225000000	0.0302366174
2.1232100000	0.0310468612
2.1239200000	0.0318917752
2.1246400000	0.0327729979
2.1253500000	0.0336923653
2.1260600000	0.0346518641
2.1267800000	0.0356535985
2.1274900000	0.0366997185
2.1282000000	0.0377925919
2.1289100000	0.0389347016
2.1296300000	0.0401285966
2.1303400000	0.0413769701
2.1310500000	0.0426826516
2.1317700000	0.0440488603
2.1324800000	0.0454784882
2.1331900000	0.0469750026
2.1339000000	0.0485417284
2.1346200000	0.0501823149
2.1353300000	0.0519002230
2.1360400000	0.0536996707
2.1367600000	0.0555843843
2.1374700000	0.0575583991
2.1381800000	0.0596258461
2.1389000000	0.0617907419
2.1396100000	0.0640571992
2.1403200000	0.0664292738
2.1410300000	0.0689108494
2.1417500000	0.0715054952
2.1424600000	0.0742167875
2.1431700000	0.0770474467
2.1438900000	0.0799998440
2.1446000000	0.0830758779
2.1453100000	0.0862759940
2.1460300000	0.0895999531
2.1467400000	0.0930461641
2.1474500000	0.0966111194
2.1481600000	0.1002896315
2.1488800000	0.1040741150
2.1495900000	0.1079545324
2.1503000000	0.1119178925
2.1510200000	0.1159481523
2.1517300000	0.1200255195
2.1524400000	0.1241264781
2.1531500000	0.1282237185
2.1538700000	0.1322857675
2.1545800000	0.1362773224
2.1552900000	0.1401593294
2.1560100000	0.1438894928
2.1567200000	0.1474229766
2.1574300000	0.1507133303
2.1581500000	0.1537139462
2.1588600000	0.1563785956
2.1595700000	0.1586630937
2.1602800000	0.1605281763
2.1610000000	0.1619393624
2.1617100000	0.1628696502
2.1624200000	0.1633005037
2.1631400000	0.1632208406
2.1638500000	0.1626307800
2.1645600000	0.1615395607
2.1652800000	0.1599658977
2.1659900000	0.1579361134
2.1667000000	0.1554844654
2.1674100000	0.1526509678
2.1681300000	0.1494795281
2.1688400000	0.1460170279
2.1695500000	0.1423112842
2.1702700000	0.1384097476
2.1709800000	0.1343584164
2.1716900000	0.1302008961
2.1724000000	0.1259787293
2.1731200000	0.1217246861
2.1738300000	0.1174737761
2.1745400000	0.1132533219
2.1752600000	0.1093199208
2.1759700000	0.1052153469
2.1766800000	0.1012022605
2.1774000000	0.0972939181
2.1781100000	0.0935005454
2.1788200000	0.0898295911
2.1795300000	0.0862862322
2.1802500000	0.0828737348
2.1809600000	0.0795933538
2.1816700000	0.0764454576
2.1823900000	0.0734283957
2.1831000000	0.0705404948
2.1838100000	0.0677787606
2.1845200000	0.0651398866
2.1852400000	0.0626200386
2.1859500000	0.0602151298
2.1866600000	0.0579210015
2.1873800000	0.0557330609
2.1880900000	0.0536466797
2.1888000000	0.0516575339
2.1895200000	0.0497613440
2.1902300000	0.0479534656
2.1909400000	0.0462297924
2.1916500000	0.0445862334
2.1923700000	0.0430187461
2.1930800000	0.0415236514
2.1937900000	0.0400970729
2.1945100000	0.0387356493
2.1952200000	0.0374359934
2.1959300000	0.0361949488
2.1966500000	0.0350094280
2.1973600000	0.0338765904
2.1980700000	0.0327937143
2.1987800000	0.0317581914
2.1995000000	0.0307675792
2.2002100000	0.0298206188
2.2009200000	0.0289179330
2.2016400000	0.0280554001
2.2023500000	0.0272307888
2.2030600000	0.0264420151
2.2037700000	0.0256870851
2.2044900000	0.0249641532
2.2052000000	0.0242715121
2.2059100000	0.0236075213
2.2066300000	0.0229706459
2.2073400000	0.0223594349
2.2080500000	0.0217725481
2.2087700000	0.0212087056
2.2094800000	0.0206667212
2.2101900000	0.0201454564
2.2109000000	0.0196437023
2.2116200000	0.0191607308
2.2123300000	0.0186954495
2.2130400000	0.0182469955
2.2137600000	0.0178144844
2.2144700000	0.0173971542
2.2151800000	0.0169941905
2.2159000000	0.0166049825
2.2166100000	0.0162287607
2.2173200000	0.0158649151
2.2180300000	0.0155129088
2.2187500000	0.0151721388
2.2194600000	0.0148420497
2.2201700000	0.0145221393
2.2208900000	0.0142119224
2.2216000000	0.0139109340
2.2223100000	0.0136187282
2.2230200000	0.0133348447
2.2237400000	0.0130590006
2.2244500000	0.0127907641
2.2251600000	0.0125297509
2.2258800000	0.0122756238
2.2265900000	0.0120280529
2.2273000000	0.0117866933
2.2280200000	0.0115512716
2.2287300000	0.0113214731
2.2294400000	0.0110969940
2.2301500000	0.0108774053
2.2308700000	0.0106627537
2.2315800000	0.0104526204
2.2322900000	0.0102467451
2.2330100000	0.0100448088
2.2337200000	0.0098467193
2.2344300000	0.0096521207
2.2351500000	0.0094609004
2.2358600000	0.0092727815
2.2365700000	0.0090875465
2.2372800000	0.0089049818
2.2380000000	0.0087249390
2.2387100000	0.0085471930
2.2394200000	0.0083715694
2.2401400000	0.0081978988
2.2408500000	0.0080260111
2.2415600000	0.0078557632
2.2422700000	0.0076870267
2.2429900000	0.0075195686
2.2437000000	0.0073534207
2.2444100000	0.0071883502
2.2451300000	0.0070245266
2.2458400000	0.0068615567
2.2465500000	0.0066996916
2.2472700000	0.0065389889
2.2479800000	0.0062802268
2.2486900000	0.0061182521
2.2494000000	0.0059575106
2.2501200000	0.0057981405
2.2508300000	0.0056399172
2.2515400000	0.0054840763
2.2522600000	0.0053304723
2.2529700000	0.0051795036
2.2536800000	0.0050314337
2.2543900000	0.0048871956
2.2551100000	0.0047471813
2.2558200000	0.0046120954
2.2565300000	0.0044826719
2.2572500000	0.0043596767
2.2579600000	0.0042439819
2.2586700000	0.0041364590
2.2593900000	0.0040377566
2.2601000000	0.0039491642
2.2608100000	0.0038717706
2.2615200000	0.0038062132
2.2622400000	0.0037529204
2.2629500000	0.0037133747
2.2636600000	0.0036879059
2.2643800000	0.0036767895
2.2650900000	0.0036805184
2.2658000000	0.0036989009
2.2665200000	0.0037321254
2.2672300000	0.0037796154
2.2679400000	0.0038407834
2.2686500000	0.0039147416
2.2693700000	0.0040003910
2.2700800000	0.0040964483
2.2707900000	0.0042014330
2.2715100000	0.0043137352
2.2722200000	0.0044316441
2.2729300000	0.0045534077
2.2736400000	0.0046772691
2.2743600000	0.0048013330
2.2750700000	0.0049242568
2.2757800000	0.0050443205
2.2765000000	0.0051603967
2.2772100000	0.0052711276
2.2779200000	0.0053754532
2.2786400000	0.0054726765
2.2793500000	0.0055621317
2.2800600000	0.0056433861
2.2807700000	0.0057161964
2.2814900000	0.0057804609
2.2822000000	0.0058362446
2.2829100000	0.0058837322
2.2836300000	0.0059232174
2.2843400000	0.0059550578
2.2850500000	0.0059796856
2.2857700000	0.0059975966
2.2864800000	0.0060093087
2.2871900000	0.0060153439
2.2879000000	0.0060162409
2.2886200000	0.0060125357
2.2893300000	0.0060047304
2.2900400000	0.0059933508
2.2907600000	0.0059788325
2.2914700000	0.0059616499
2.2921800000	0.0059422758
2.2928900000	0.0059209389
2.2936100000	0.0058980767
2.2943200000	0.0058740058
2.2950300000	0.0058490122
2.2957500000	0.0058233524
2.2964600000	0.0057972713
2.2971700000	0.0057709650
2.2978900000	0.0057446168
2.2986000000	0.0057183660
2.2993100000	0.0056923707
2.3000200000	0.0056666480
2.3007400000	0.0056390480
2.3014500000	0.0056120139
2.3021600000	0.0055856274
2.3028800000	0.0055599560
2.3035900000	0.0055350623
2.3043000000	0.0055109814
2.3050200000	0.0054877465
2.3057300000	0.0054654139
2.3064400000	0.0054439392
2.3071500000	0.0054233671
2.3078700000	0.0054036938
2.3085800000	0.0053849298
2.3092900000	0.0053670757
2.3100100000	0.0053501357
2.3107200000	0.0053340979
2.3114300000	0.0053189807
2.3121400000	0.0053047756
2.3128600000	0.0052914907
2.3135700000	0.0052791473
2.3142800000	0.0052677401
2.3150000000	0.0052572975
2.3157100000	0.0052478308
2.3164200000	0.0052393558
2.3171400000	0.0052319098
2.3178500000	0.0052255127
2.3185600000	0.0052201864
2.3192700000	0.0052159685
2.3199900000	0.0052128900
2.3207000000	0.0052109850
2.3214100000	0.0052102663
2.3221300000	0.0052107934
2.3228400000	0.0052125731
2.3235500000	0.0052156469
2.3242600000	0.0052278258
2.3249800000	0.0052332979
2.3256900000	0.0052401546
2.3264000000	0.0052484096
2.3271200000	0.0052580839
2.3278300000	0.0052691962
2.3285400000	0.0052817569
2.3292600000	0.0052957747
2.3299700000	0.0053112588
2.3306800000	0.0053281958
2.3313900000	0.0053465920
2.3321100000	0.0053664401
2.3328200000	0.0053877205
2.3335300000	0.0054104083
2.3342500000	0.0054345023
2.3349600000	0.0054599167
2.3356700000	0.0054866355
2.3363900000	0.0055146080
2.3371000000	0.0055437720
2.3378100000	0.0055740470
2.3385200000	0.0056053548
2.3392400000	0.0056376144
2.3399500000	0.0056707100
2.3406600000	0.0057045230
2.3413800000	0.0057389310
2.3420900000	0.0057737921
2.3428000000	0.0058089505
2.3435100000	0.0058442538
2.3442300000	0.0058795116
2.3449400000	0.0059145341
2.3456500000	0.0059491365
2.3463700000	0.0059831035
2.3470800000	0.0060162202
2.3477900000	0.0060482826
2.3485100000	0.0060790544
2.3492200000	0.0061083208
2.3499300000	0.0061358625
2.3506400000	0.0061614725
2.3513600000	0.0061849468
2.3520700000	0.0062060994
2.3527800000	0.0062247611
2.3535000000	0.0062407440
2.3542100000	0.0062539412
2.3549200000	0.0062642400
2.3556400000	0.0062715459
2.3563500000	0.0062758078
2.3570600000	0.0062770095
2.3577700000	0.0062751405
2.3584900000	0.0062702330
2.3592000000	0.0062623585
2.3599100000	0.0062515968
2.3606300000	0.0062380571
2.3613400000	0.0062218864
2.3620500000	0.0062032389
2.3627600000	0.0061822899
2.3634800000	0.0061592167
2.3641900000	0.0061342314
2.3649000000	0.0061075339
2.3656200000	0.0060793475
2.3663300000	0.0060498810
2.3670400000	0.0060193452
2.3677600000	0.0059879790
2.3684700000	0.0059559440
2.3691800000	0.0059234691
2.3698900000	0.0058907184
2.3706100000	0.0058579086
2.3713200000	0.0058251518
2.3720300000	0.0057926496
2.3727500000	0.0057605298
2.3734600000	0.0057289292
2.3741700000	0.0056979609
2.3748800000	0.0056677535
2.3756000000	0.0056383973
2.3763100000	0.0056099738
2.3770200000	0.0055825518
2.3777400000	0.0055562292
2.3784500000	0.0055310262
2.3791600000	0.0055070205
2.3798800000	0.0054842479
2.3805900000	0.0054627390
2.3813000000	0.0054425291
2.3820100000	0.0054236497
2.3827300000	0.0054061120
2.3834400000	0.0053899360
2.3841500000	0.0053751407
2.3848700000	0.0053617293
2.3855800000	0.0053496889
2.3862900000	0.0053390373
2.3870100000	0.0053297821
2.3877200000	0.0053219177
2.3884300000	0.0053154481
2.3891400000	0.0053103601
2.3898600000	0.0053066679
2.3905700000	0.0053043500
2.3912800000	0.0053034169
2.3920000000	0.0053038546
2.3927100000	0.0053056570
2.3934200000	0.0053088241
2.3941300000	0.0053133462
2.3948500000	0.0053192208
2.3955600000	0.0053264407
2.3962700000	0.0053349957
2.3969900000	0.0053448899
2.3977000000	0.0053561057
2.3984100000	0.0053686464
2.3991300000	0.0053825001
2.3998400000	0.0053976655
2.4005500000	0.0054153505
2.4012600000	0.0054348489
2.4019800000	0.0054558152
2.4026900000	0.0054782404
2.4034000000	0.0055021299
2.4041200000	0.0055266548
2.4048300000	0.0055534486
2.4055400000	0.0055816971
2.4062600000	0.0056114094
2.4069700000	0.0056425791
2.4076800000	0.0056752137
2.4083900000	0.0057093234
2.4091100000	0.0057449110
2.4098200000	0.0057819881
2.4105300000	0.0058205680
2.4112500000	0.0058606607
2.4119600000	0.0059022864
2.4126700000	0.0059454597
2.4133800000	0.0059902043
2.4141000000	0.0060365372
2.4148100000	0.0060844846
2.4155200000	0.0061340690
2.4162400000	0.0061853205
2.4169500000	0.0062382592
2.4176600000	0.0062929320
2.4183800000	0.0063493560
2.4190900000	0.0064075702
2.4198000000	0.0064676099
2.4205100000	0.0065295199
2.4212300000	0.0065933267
2.4219400000	0.0066590833
2.4226500000	0.0067268214
2.4233700000	0.0067965971
2.4240800000	0.0068684429
2.4247900000	0.0069424175
2.4255100000	0.0070185636
2.4262200000	0.0070969351
2.4269300000	0.0071775904
2.4276400000	0.0072605682
2.4283600000	0.0073459464
2.4290700000	0.0074337756
2.4297800000	0.0075241104
2.4305000000	0.0076170278
2.4312100000	0.0077125854
2.4319200000	0.0078108543
2.4326300000	0.0079118963
2.4333500000	0.0080157960
2.4340600000	0.0081226191
2.4347700000	0.0082324461
2.4354900000	0.0083453624
2.4362000000	0.0084614419
2.4369100000	0.0085807716
2.4376300000	0.0087034462
2.4383400000	0.0088295544
2.4390500000	0.0089591833
2.4397600000	0.0090924350
2.4404800000	0.0092293967
2.4411900000	0.0093701921
2.4419000000	0.0095149153
2.4426200000	0.0096636665
2.4433300000	0.0098165690
2.4440400000	0.0099737366
2.4447500000	0.0101352795
2.4454700000	0.0103013237
2.4461800000	0.0104719864
2.4468900000	0.0106473936
2.4476100000	0.0108276780
2.4483200000	0.0110129690
2.4490300000	0.0112033880
2.4497500000	0.0113990903
2.4504600000	0.0116001905
2.4511700000	0.0118068423
2.4518800000	0.0120191749
2.4526000000	0.0122373320
2.4533100000	0.0124614486
2.4540200000	0.0126916631
2.4547400000	0.0129281153
2.4554500000	0.0131709394
2.4561600000	0.0134202618
2.4568800000	0.0136762139
2.4575900000	0.0139389239
2.4583000000	0.0142084989
2.4590100000	0.0144850703
2.4597300000	0.0147687142
2.4604400000	0.0150595478
2.4611500000	0.0153576364
2.4618700000	0.0156630625
2.4625800000	0.0159758712
2.4632900000	0.0162960958
2.4640000000	0.0166237650
2.4647200000	0.0169588740
2.4654300000	0.0173013845
2.4661400000	0.0176512554
2.4668600000	0.0180084016
2.4675700000	0.0183727022
2.4682800000	0.0187439991
2.4690000000	0.0191221369
2.4697100000	0.0195068349
2.4704200000	0.0198978368
2.4711300000	0.0202948023
2.4718500000	0.0206973567
2.4725600000	0.0211050580
2.4732700000	0.0215174159
2.4739900000	0.0219338518
2.4747000000	0.0223537451
2.4754100000	0.0227763972
2.4761300000	0.0232010277
2.4768400000	0.0236267932
2.4775500000	0.0240527800
2.4782600000	0.0244779789
2.4789800000	0.0249013112
2.4796900000	0.0253216384
2.4804000000	0.0257377245
2.4811200000	0.0261482889
2.4818300000	0.0265519664
2.4825400000	0.0269473495
2.4832500000	0.0273329896
2.4839700000	0.0277073241
2.4846800000	0.0280688472
2.4853900000	0.0284160450
2.4861100000	0.0287472150
2.4868200000	0.0290608640
2.4875300000	0.0293777357
2.4882500000	0.0296532044
2.4889600000	0.0299066505
2.4896700000	0.0301366927
2.4903800000	0.0303420137
2.4911000000	0.0305214361
2.4918100000	0.0306739126
2.4925200000	0.0307984467
2.4932400000	0.0308942795
2.4939500000	0.0309607905
2.4946600000	0.0309975157
2.4953800000	0.0310041845
2.4960900000	0.0309806951
2.4968000000	0.0309271432
2.4975100000	0.0308437861
2.4982300000	0.0307310757
2.4989400000	0.0305896508
2.4996500000	0.0304202277
2.5003700000	0.0302125370
2.5010800000	0.0299657260
2.5017900000	0.0296908902
2.5025000000	0.0293898057
2.5032200000	0.0290642771
2.5039300000	0.0287162677
2.5046400000	0.0283475001
2.5053600000	0.0279600435
2.5060700000	0.0275558844
2.5067800000	0.0271369004
2.5075000000	0.0267050537
2.5082100000	0.0262622171
2.5089200000	0.0258102034
2.5096300000	0.0253507580
2.5103500000	0.0248855427
2.5110600000	0.0244161116
2.5117700000	0.0239439479
2.5124900000	0.0234704508
2.5132000000	0.0229968481
2.5139100000	0.0225243252
2.5146200000	0.0220539477
2.5153400000	0.0215866978
2.5160500000	0.0211234467
2.5167600000	0.0206650042
2.5174800000	0.0202120475
2.5181900000	0.0197651489
2.5189000000	0.0193248124
2.5196200000	0.0188915390
2.5203300000	0.0184657267
2.5210400000	0.0180476708
2.5217500000	0.0176376317
2.5224700000	0.0172358340
2.5231800000	0.0168424365
2.5238900000	0.0164575439
2.5246100000	0.0160812375
2.5253200000	0.0157135457
2.5260300000	0.0153544843
2.5267500000	0.0150040330
2.5274600000	0.0146621213
2.5281700000	0.0143286928
2.5288800000	0.0140036583
