# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0086200921
2.0048600000	0.0087916498
2.0055700000	0.0089723124
2.0062900000	0.0091625426
2.0070000000	0.0093628453
2.0077100000	0.0095736706
2.0084200000	0.0097955334
2.0091400000	0.0100288920
2.0098500000	0.0102741687
2.0105600000	0.0105318009
2.0112800000	0.0108021007
2.0119900000	0.0110853614
2.0127000000	0.0113818080
2.0134100000	0.0116914865
2.0141300000	0.0120142039
2.0148400000	0.0123497554
2.0155500000	0.0126975447
2.0162700000	0.0130568025
2.0169800000	0.0134264236
2.0176900000	0.0138049161
2.0184100000	0.0141903770
2.0191200000	0.0145805027
2.0198300000	0.0149724848
2.0205400000	0.0153631533
2.0212600000	0.0157488427
2.0219700000	0.0161254948
2.0226800000	0.0164886892
2.0234000000	0.0168339514
2.0241100000	0.0171565866
2.0248200000	0.0174520176
2.0255400000	0.0177160060
2.0262500000	0.0179446274
2.0269600000	0.0181346438
2.0276700000	0.0182835498
2.0283900000	0.0183896789
2.0291000000	0.0184522765
2.0298100000	0.0184714185
2.0305300000	0.0184481120
2.0312400000	0.0183839593
2.0319500000	0.0182814799
2.0326600000	0.0181434627
2.0333800000	0.0179730288
2.0340900000	0.0177736229
2.0348000000	0.0175488141
2.0355200000	0.0173021807
2.0362300000	0.0170373110
2.0369400000	0.0167578182
2.0376600000	0.0164667903
2.0383700000	0.0161676117
2.0390800000	0.0158632529
2.0397900000	0.0155564883
2.0405100000	0.0152510917
2.0412200000	0.0149467634
2.0419300000	0.0146469385
2.0426500000	0.0143534206
2.0433600000	0.0140677815
2.0440700000	0.0137912090
2.0447800000	0.0135247894
2.0455000000	0.0132692910
2.0462100000	0.0130252953
2.0469200000	0.0127932616
2.0476400000	0.0125733197
2.0483500000	0.0123656210
2.0490600000	0.0121701016
2.0497800000	0.0119866401
2.0504900000	0.0118151498
2.0512000000	0.0116551433
2.0519100000	0.0115063382
2.0526300000	0.0113684630
2.0533400000	0.0112410644
2.0540500000	0.0111237652
2.0547700000	0.0110161509
2.0554800000	0.0109178371
2.0561900000	0.0108284360
2.0569100000	0.0107475253
2.0576200000	0.0106747085
2.0583300000	0.0106096712
2.0590400000	0.0105519880
2.0597600000	0.0105013787
2.0604700000	0.0104575322
2.0611800000	0.0104201453
2.0619000000	0.0103889572
2.0626100000	0.0103637218
2.0633200000	0.0103442449
2.0640300000	0.0103303016
2.0647500000	0.0103218081
2.0654600000	0.0103183211
2.0661700000	0.0103198651
2.0668900000	0.0103263155
2.0676000000	0.0103374885
2.0683100000	0.0103533330
2.0690300000	0.0103737332
2.0697400000	0.0103986256
2.0704500000	0.0104279426
2.0711600000	0.0104616448
2.0718800000	0.0104996915
2.0725900000	0.0105420521
2.0733000000	0.0105887220
2.0740200000	0.0106397218
2.0747300000	0.0106950541
2.0754400000	0.0107547656
2.0761600000	0.0108188969
2.0768700000	0.0108875041
2.0775800000	0.0109606856
2.0782900000	0.0110384809
2.0790100000	0.0111210430
2.0797200000	0.0112084463
2.0804300000	0.0113007613
2.0811500000	0.0113981001
2.0818600000	0.0115005346
2.0825700000	0.0116081359
2.0832800000	0.0117209664
2.0840000000	0.0118390767
2.0847100000	0.0119624732
2.0854200000	0.0120912166
2.0861400000	0.0122253042
2.0868500000	0.0123647015
2.0875600000	0.0125094349
2.0882800000	0.0126594893
2.0889900000	0.0128148749
2.0897000000	0.0129756002
2.0904100000	0.0131416382
2.0911300000	0.0133131375
2.0918400000	0.0134901037
2.0925500000	0.0136726401
2.0932700000	0.0138608417
2.0939800000	0.0140548404
2.0946900000	0.0142547724
2.0954100000	0.0144608325
2.0961200000	0.0146732077
2.0968300000	0.0148921019
2.0975400000	0.0151177347
2.0982600000	0.0153503524
2.0989700000	0.0155902010
2.0996800000	0.0158375170
2.1004000000	0.0160920673
2.1011100000	0.0163545766
2.1018200000	0.0166259366
2.1025300000	0.0169065025
2.1032500000	0.0171966309
2.1039600000	0.0174967322
2.1046700000	0.0178071962
2.1053900000	0.0181284893
2.1061000000	0.0184610241
2.1068100000	0.0187924151
2.1075300000	0.0191485362
2.1082400000	0.0195173932
2.1089500000	0.0198995273
2.1096600000	0.0202954856
2.1103800000	0.0207058995
2.1110900000	0.0211314064
2.1118000000	0.0215726565
2.1125200000	0.0220303658
2.1132300000	0.0225052605
2.1139400000	0.0229981523
2.1146500000	0.0235098581
2.1153700000	0.0240412485
2.1160800000	0.0245932402
2.1167900000	0.0251667914
2.1175100000	0.0257629623
2.1182200000	0.0263828684
2.1189300000	0.0270276124
2.1196500000	0.0276983943
2.1203600000	0.0283965953
2.1210700000	0.0291235153
2.1217800000	0.0298805969
2.1225000000	0.0306693646
2.1232100000	0.0314912071
2.1239200000	0.0323482162
2.1246400000	0.0332420540
2.1253500000	0.0341745827
2.1260600000	0.0351478177
2.1267800000	0.0361638932
2.1274900000	0.0372249898
2.1282000000	0.0383335094
2.1289100000	0.0394919703
2.1296300000	0.0407029585
2.1303400000	0.0419692052
2.1310500000	0.0432935806
2.1317700000	0.0446793504
2.1324800000	0.0461294474
2.1331900000	0.0476473890
2.1339000000	0.0492365476
2.1346200000	0.0509006247
2.1353300000	0.0526431311
2.1360400000	0.0544683449
2.1367600000	0.0563800457
2.1374700000	0.0583823270
2.1381800000	0.0604793790
2.1389000000	0.0626752754
2.1396100000	0.0649741881
2.1403200000	0.0673802310
2.1410300000	0.0698973437
2.1417500000	0.0725291464
2.1424600000	0.0752792664
2.1431700000	0.0781504638
2.1438900000	0.0811451430
2.1446000000	0.0842652304
2.1453100000	0.0875111777
2.1460300000	0.0908827427
2.1467400000	0.0943783112
2.1474500000	0.0979943260
2.1481600000	0.1017255248
2.1488800000	0.1055642140
2.1495900000	0.1095002127
2.1503000000	0.1135203433
2.1510200000	0.1176083337
2.1517300000	0.1217441078
2.1524400000	0.1259038129
2.1531500000	0.1300597490
2.1538700000	0.1341799914
2.1545800000	0.1382287324
2.1552900000	0.1421663590
2.1560100000	0.1459499694
2.1567200000	0.1495340857
2.1574300000	0.1528715920
2.1581500000	0.1559152132
2.1588600000	0.1586180579
2.1595700000	0.1609353089
2.1602800000	0.1628271390
2.1610000000	0.1642585732
2.1617100000	0.1652022227
2.1624200000	0.1656392858
2.1631400000	0.1655585208
2.1638500000	0.1649600485
2.1645600000	0.1638532394
2.1652800000	0.1622570760
2.1659900000	0.1601982579
2.1667000000	0.1577115325
2.1674100000	0.1548374873
2.1681300000	0.1516206577
2.1688400000	0.1481085972
2.1695500000	0.1443498072
2.1702700000	0.1403924180
2.1709800000	0.1362830867
2.1716900000	0.1320660429
2.1724000000	0.1277834245
2.1731200000	0.1234684714
2.1738300000	0.1191566940
2.1745400000	0.1148758066
2.1752600000	0.1108860827
2.1759700000	0.1067227319
2.1766800000	0.1026521772
2.1774000000	0.0986878651
2.1781100000	0.0948401679
2.1788200000	0.0911166414
2.1795300000	0.0875225366
2.1802500000	0.0840611664
2.1809600000	0.0807338040
2.1816700000	0.0775408230
2.1823900000	0.0744805494
2.1831000000	0.0715512860
2.1838100000	0.0687499958
2.1845200000	0.0660733249
2.1852400000	0.0635173842
2.1859500000	0.0610780287
2.1866600000	0.0587510399
2.1873800000	0.0565317593
2.1880900000	0.0544154924
2.1888000000	0.0523978534
2.1895200000	0.0504745016
2.1902300000	0.0486407257
2.1909400000	0.0468923611
2.1916500000	0.0452252579
2.1923700000	0.0436353157
2.1930800000	0.0421188034
2.1937900000	0.0406717880
2.1945100000	0.0392908608
2.1952200000	0.0379725858
2.1959300000	0.0367137618
2.1966500000	0.0355112568
2.1973600000	0.0343621895
2.1980700000	0.0332637991
2.1987800000	0.0322134403
2.1995000000	0.0312086354
2.2002100000	0.0302481075
2.2009200000	0.0293324886
2.2016400000	0.0284575975
2.2023500000	0.0276211713
2.2030600000	0.0268210960
2.2037700000	0.0260553493
2.2044900000	0.0253220589
2.2052000000	0.0246194932
2.2059100000	0.0239459883
2.2066300000	0.0232999871
2.2073400000	0.0226800180
2.2080500000	0.0220847216
2.2087700000	0.0215127996
2.2094800000	0.0209630487
2.2101900000	0.0204343143
2.2109000000	0.0199253702
2.2116200000	0.0194354776
2.2123300000	0.0189635288
2.2130400000	0.0185086483
2.2137600000	0.0180699391
2.2144700000	0.0176466283
2.2151800000	0.0172378899
2.2159000000	0.0168431043
2.2166100000	0.0164614909
2.2173200000	0.0160924310
2.2180300000	0.0157353801
2.2187500000	0.0153897265
2.2194600000	0.0150549068
2.2201700000	0.0147304116
2.2208900000	0.0144157489
2.2216000000	0.0141104469
2.2223100000	0.0138140532
2.2230200000	0.0135261012
2.2237400000	0.0132463036
2.2244500000	0.0129742226
2.2251600000	0.0127094685
2.2258800000	0.0124516990
2.2265900000	0.0122005796
2.2273000000	0.0119557605
2.2280200000	0.0117169643
2.2287300000	0.0114838719
2.2294400000	0.0112561750
2.2301500000	0.0110334385
2.2308700000	0.0108157099
2.2315800000	0.0106025641
2.2322900000	0.0103937373
2.2330100000	0.0101889059
2.2337200000	0.0099879763
2.2344300000	0.0097905875
2.2351500000	0.0095966253
2.2358600000	0.0094058089
2.2365700000	0.0092179177
2.2372800000	0.0090327348
2.2380000000	0.0088501099
2.2387100000	0.0086698146
2.2394200000	0.0084916720
2.2401400000	0.0083155103
2.2408500000	0.0081411568
2.2415600000	0.0079684665
2.2422700000	0.0077973092
2.2429900000	0.0076274484
2.2437000000	0.0074589163
2.2444100000	0.0072914770
2.2451300000	0.0071253023
2.2458400000	0.0069599933
2.2465500000	0.0067958047
2.2472700000	0.0066327951
2.2479800000	0.0063703185
2.2486900000	0.0062060181
2.2494000000	0.0060429684
2.2501200000	0.0058813095
2.2508300000	0.0057208134
2.2515400000	0.0055627338
2.2522600000	0.0054069231
2.2529700000	0.0052537850
2.2536800000	0.0051035872
2.2543900000	0.0049572759
2.2551100000	0.0048152487
2.2558200000	0.0046782205
2.2565300000	0.0045469357
2.2572500000	0.0044221712
2.2579600000	0.0043048117
2.2586700000	0.0041957411
2.2593900000	0.0040956174
2.2601000000	0.0040057488
2.2608100000	0.0039272395
2.2615200000	0.0038607362
2.2622400000	0.0038066735
2.2629500000	0.0037665552
2.2636600000	0.0037407158
2.2643800000	0.0037294349
2.2650900000	0.0037332125
2.2658000000	0.0037518542
2.2665200000	0.0037855511
2.2672300000	0.0038337185
2.2679400000	0.0038957605
2.2686500000	0.0039707767
2.2693700000	0.0040576522
2.2700800000	0.0041550855
2.2707900000	0.0042615748
2.2715100000	0.0043754872
2.2722200000	0.0044950872
2.2729300000	0.0046185979
2.2736400000	0.0047442371
2.2743600000	0.0048700824
2.2750700000	0.0049947719
2.2757800000	0.0051165609
2.2765000000	0.0052343057
2.2772100000	0.0053466292
2.2779200000	0.0054524562
2.2786400000	0.0055510795
2.2793500000	0.0056418239
2.2800600000	0.0057242504
2.2807700000	0.0057981121
2.2814900000	0.0058633060
2.2822000000	0.0059198977
2.2829100000	0.0059680748
2.2836300000	0.0060081351
2.2843400000	0.0060404411
2.2850500000	0.0060654315
2.2857700000	0.0060836089
2.2864800000	0.0060954987
2.2871900000	0.0061016303
2.2879000000	0.0061025501
2.2886200000	0.0060988020
2.2893300000	0.0060908949
2.2900400000	0.0060793623
2.2907600000	0.0060646461
2.2914700000	0.0060472274
2.2921800000	0.0060275858
2.2928900000	0.0060059530
2.2936100000	0.0059827732
2.2943200000	0.0059583673
2.2950300000	0.0059330253
2.2957500000	0.0059070076
2.2964600000	0.0058805624
2.2971700000	0.0058538888
2.2978900000	0.0058271726
2.2986000000	0.0058005551
2.2993100000	0.0057741967
2.3000200000	0.0057481148
2.3007400000	0.0057201289
2.3014500000	0.0056927170
2.3021600000	0.0056659619
2.3028800000	0.0056399321
2.3035900000	0.0056146912
2.3043000000	0.0055902745
2.3050200000	0.0055667161
2.3057300000	0.0055440729
2.3064400000	0.0055222998
2.3071500000	0.0055014423
2.3078700000	0.0054814965
2.3085800000	0.0054624730
2.3092900000	0.0054443725
2.3100100000	0.0054271992
2.3107200000	0.0054109410
2.3114300000	0.0053956168
2.3121400000	0.0053812176
2.3128600000	0.0053677520
2.3135700000	0.0053552416
2.3142800000	0.0053436807
2.3150000000	0.0053330985
2.3157100000	0.0053235062
2.3164200000	0.0053149200
2.3171400000	0.0053073777
2.3178500000	0.0053008994
2.3185600000	0.0052955075
2.3192700000	0.0052912401
2.3199900000	0.0052881286
2.3207000000	0.0052862077
2.3214100000	0.0052854902
2.3221300000	0.0052860367
2.3228400000	0.0052878540
2.3235500000	0.0052909842
2.3242600000	0.0053033508
2.3249800000	0.0053089142
2.3256900000	0.0053158825
2.3264000000	0.0053242693
2.3271200000	0.0053340962
2.3278300000	0.0053453821
2.3285400000	0.0053581374
2.3292600000	0.0053723711
2.3299700000	0.0053880925
2.3306800000	0.0054052880
2.3313900000	0.0054239639
2.3321100000	0.0054441129
2.3328200000	0.0054657151
2.3335300000	0.0054887453
2.3342500000	0.0055132022
2.3349600000	0.0055389987
2.3356700000	0.0055661186
2.3363900000	0.0055945106
2.3371000000	0.0056241114
2.3378100000	0.0056548394
2.3385200000	0.0056866152
2.3392400000	0.0057193566
2.3399500000	0.0057529462
2.3406600000	0.0057872635
2.3413800000	0.0058221845
2.3420900000	0.0058575650
2.3428000000	0.0058932469
2.3435100000	0.0059290758
2.3442300000	0.0059648583
2.3449400000	0.0060004018
2.3456500000	0.0060355188
2.3463700000	0.0060699909
2.3470800000	0.0061035998
2.3477900000	0.0061361387
2.3485100000	0.0061673679
2.3492200000	0.0061970692
2.3499300000	0.0062250201
2.3506400000	0.0062510107
2.3513600000	0.0062748338
2.3520700000	0.0062963008
2.3527800000	0.0063152399
2.3535000000	0.0063314605
2.3542100000	0.0063448541
2.3549200000	0.0063553063
2.3556400000	0.0063627212
2.3563500000	0.0063670471
2.3570600000	0.0063682674
2.3577700000	0.0063663715
2.3584900000	0.0063613919
2.3592000000	0.0063534015
2.3599100000	0.0063424811
2.3606300000	0.0063287415
2.3613400000	0.0063123318
2.3620500000	0.0062934086
2.3627600000	0.0062721497
2.3634800000	0.0062487351
2.3641900000	0.0062233801
2.3649000000	0.0061962873
2.3656200000	0.0061676836
2.3663300000	0.0061377806
2.3670400000	0.0061067924
2.3677600000	0.0060749614
2.3684700000	0.0060424515
2.3691800000	0.0060094950
2.3698900000	0.0059762586
2.3706100000	0.0059429620
2.3713200000	0.0059097189
2.3720300000	0.0058767341
2.3727500000	0.0058441372
2.3734600000	0.0058120669
2.3741700000	0.0057806383
2.3748800000	0.0057499814
2.3756000000	0.0057201882
2.3763100000	0.0056913413
2.3770200000	0.0056635105
2.3777400000	0.0056367953
2.3784500000	0.0056112159
2.3791600000	0.0055868514
2.3798800000	0.0055637379
2.3805900000	0.0055419067
2.3813000000	0.0055213936
2.3820100000	0.0055022303
2.3827300000	0.0054844283
2.3834400000	0.0054680081
2.3841500000	0.0054529887
2.3848700000	0.0054393735
2.3855800000	0.0054271493
2.3862900000	0.0054163342
2.3870100000	0.0054069359
2.3877200000	0.0053989490
2.3884300000	0.0053923771
2.3891400000	0.0053872070
2.3898600000	0.0053834531
2.3905700000	0.0053810937
2.3912800000	0.0053801392
2.3920000000	0.0053805756
2.3927100000	0.0053823967
2.3934200000	0.0053856024
2.3941300000	0.0053901828
2.3948500000	0.0053961357
2.3955600000	0.0054034533
2.3962700000	0.0054121256
2.3969900000	0.0054221567
2.3977000000	0.0054335285
2.3984100000	0.0054462446
2.3991300000	0.0054602929
2.3998400000	0.0054756721
2.4005500000	0.0054936070
2.4012600000	0.0055133816
2.4019800000	0.0055346456
2.4026900000	0.0055573896
2.4034000000	0.0055816192
2.4041200000	0.0056064933
2.4048300000	0.0056336694
2.4055400000	0.0056623215
2.4062600000	0.0056924586
2.4069700000	0.0057240742
2.4076800000	0.0057571760
2.4083900000	0.0057917743
2.4091100000	0.0058278719
2.4098200000	0.0058654806
2.4105300000	0.0059046138
2.4112500000	0.0059452819
2.4119600000	0.0059875051
2.4126700000	0.0060312983
2.4133800000	0.0060766856
2.4141000000	0.0061236842
2.4148100000	0.0061723207
2.4155200000	0.0062226178
2.4162400000	0.0062746062
2.4169500000	0.0063283062
2.4176600000	0.0063837654
2.4183800000	0.0064410011
2.4190900000	0.0065000528
2.4198000000	0.0065609565
2.4205100000	0.0066237575
2.4212300000	0.0066884828
2.4219400000	0.0067551860
2.4226500000	0.0068238994
2.4233700000	0.0068946799
2.4240800000	0.0069675603
2.4247900000	0.0070426003
2.4255100000	0.0071198433
2.4262200000	0.0071993436
2.4269300000	0.0072811609
2.4276400000	0.0073653343
2.4283600000	0.0074519427
2.4290700000	0.0075410375
2.4297800000	0.0076326741
2.4305000000	0.0077269306
2.4312100000	0.0078238655
2.4319200000	0.0079235508
2.4326300000	0.0080260494
2.4333500000	0.0081314468
2.4340600000	0.0082398099
2.4347700000	0.0083512202
2.4354900000	0.0084657645
2.4362000000	0.0085835178
2.4369100000	0.0087045680
2.4376300000	0.0088290115
2.4383400000	0.0089569382
2.4390500000	0.0090884365
2.4397600000	0.0092236098
2.4404800000	0.0093625467
2.4411900000	0.0095053727
2.4419000000	0.0096521832
2.4426200000	0.0098030799
2.4433300000	0.0099581877
2.4440400000	0.0101176223
2.4447500000	0.0102814954
2.4454700000	0.0104499347
2.4461800000	0.0106230593
2.4468900000	0.0108009968
2.4476100000	0.0109838820
2.4483200000	0.0111718460
2.4490300000	0.0113650122
2.4497500000	0.0115635378
2.4504600000	0.0117675393
2.4511700000	0.0119771726
2.4518800000	0.0121925687
2.4526000000	0.0124138735
2.4533100000	0.0126412237
2.4540200000	0.0128747599
2.4547400000	0.0131146240
2.4554500000	0.0133609519
2.4561600000	0.0136138720
2.4568800000	0.0138735174
2.4575900000	0.0141400185
2.4583000000	0.0144134835
2.4590100000	0.0146940461
2.4597300000	0.0149817833
2.4604400000	0.0152768140
2.4611500000	0.0155792047
2.4618700000	0.0158890386
2.4625800000	0.0162063620
2.4632900000	0.0165312082
2.4640000000	0.0168636067
2.4647200000	0.0172035523
2.4654300000	0.0175510065
2.4661400000	0.0179059273
2.4668600000	0.0182682286
2.4675700000	0.0186377876
2.4682800000	0.0190144441
2.4690000000	0.0193980403
2.4697100000	0.0197882916
2.4704200000	0.0201849378
2.4711300000	0.0205876340
2.4718500000	0.0209959998
2.4725600000	0.0214095869
2.4732700000	0.0218278982
2.4739900000	0.0222503464
2.4747000000	0.0226763021
2.4754100000	0.0231050566
2.4761300000	0.0235358181
2.4768400000	0.0239677314
2.4775500000	0.0243998693
2.4782600000	0.0248312082
2.4789800000	0.0252606537
2.4796900000	0.0256870511
2.4804000000	0.0261091463
2.4811200000	0.0265256403
2.4818300000	0.0269351484
2.4825400000	0.0273362424
2.4832500000	0.0277274532
2.4839700000	0.0281071954
2.4846800000	0.0284739415
2.4853900000	0.0288261557
2.4861100000	0.0291621110
2.4868200000	0.0294802927
2.4875300000	0.0298017437
2.4882500000	0.0300811945
2.4889600000	0.0303383049
2.4896700000	0.0305716738
2.4903800000	0.0307799649
2.4911000000	0.0309619837
2.4918100000	0.0311166678
2.4925200000	0.0312430062
2.4932400000	0.0313402292
2.4939500000	0.0314077074
2.4946600000	0.0314449697
2.4953800000	0.0314517420
2.4960900000	0.0314279207
2.4968000000	0.0313736030
2.4975100000	0.0312890498
2.4982300000	0.0311747197
2.4989400000	0.0310312605
2.4996500000	0.0308593989
2.5003700000	0.0306487173
2.5010800000	0.0303983505
2.5017900000	0.0301195543
2.5025000000	0.0298141303
2.5032200000	0.0294839092
2.5039300000	0.0291308826
2.5046400000	0.0287567980
2.5053600000	0.0283637543
2.5060700000	0.0279537668
2.5067800000	0.0275287403
2.5075000000	0.0270906650
2.5082100000	0.0266414411
2.5089200000	0.0261829073
2.5096300000	0.0257168342
2.5103500000	0.0252449077
2.5110600000	0.0247687043
2.5117700000	0.0242897286
2.5124900000	0.0238094001
2.5132000000	0.0233289641
2.5139100000	0.0228496234
2.5146200000	0.0223724587
2.5153400000	0.0218984666
2.5160500000	0.0214285309
2.5167600000	0.0209634729
2.5174800000	0.0205039797
2.5181900000	0.0200506319
2.5189000000	0.0196039407
2.5196200000	0.0191644144
2.5203300000	0.0187324567
2.5210400000	0.0183083672
2.5217500000	0.0178924102
2.5224700000	0.0174848133
2.5231800000	0.0170857379
2.5238900000	0.0166952898
2.5246100000	0.0163135519
2.5253200000	0.0159405528
2.5260300000	0.0155763085
2.5267500000	0.0152207986
2.5274600000	0.0148739515
2.5281700000	0.0145357099
2.5288800000	0.0142059835
