# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0168567824
2.0041500000	0.0171819951
2.0048600000	0.0175244663
2.0055700000	0.0178851139
2.0062900000	0.0182648616
2.0070000000	0.0186647170
2.0077100000	0.0190855788
2.0084200000	0.0195284752
2.0091400000	0.0199943207
2.0098500000	0.0204839585
2.0105600000	0.0209982615
2.0112800000	0.0215378523
2.0119900000	0.0221033160
2.0127000000	0.0226951018
2.0134100000	0.0233133006
2.0141300000	0.0239575258
2.0148400000	0.0246273679
2.0155500000	0.0253216348
2.0162700000	0.0260387895
2.0169800000	0.0267766234
2.0176900000	0.0275321559
2.0184100000	0.0283015848
2.0191200000	0.0290803088
2.0198300000	0.0298627182
2.0205400000	0.0306424798
2.0212600000	0.0314122732
2.0219700000	0.0321639920
2.0226800000	0.0328888077
2.0234000000	0.0335777835
2.0241100000	0.0342215437
2.0248200000	0.0348109485
2.0255400000	0.0353375337
2.0262500000	0.0357934652
2.0269600000	0.0361722795
2.0276700000	0.0364689773
2.0283900000	0.0366802369
2.0291000000	0.0368045575
2.0298100000	0.0368420985
2.0305300000	0.0367948802
2.0312400000	0.0366661118
2.0319500000	0.0364608332
2.0326600000	0.0361846242
2.0333800000	0.0358437260
2.0340900000	0.0354450259
2.0348000000	0.0349956579
2.0355200000	0.0345027728
2.0362300000	0.0339735393
2.0369400000	0.0334151740
2.0376600000	0.0328338426
2.0383700000	0.0322363007
2.0390800000	0.0316284760
2.0397900000	0.0310159030
2.0405100000	0.0304061212
2.0412200000	0.0297985042
2.0419300000	0.0291999146
2.0426500000	0.0286139460
2.0433600000	0.0280437296
2.0440700000	0.0274916307
2.0447800000	0.0269598126
2.0455000000	0.0264498034
2.0462100000	0.0259627591
2.0469200000	0.0254995934
2.0476400000	0.0250605614
2.0483500000	0.0246459633
2.0490600000	0.0242556687
2.0497800000	0.0238894337
2.0504900000	0.0235470837
2.0512000000	0.0232276449
2.0519100000	0.0229305530
2.0526300000	0.0226552657
2.0533400000	0.0224008777
2.0540500000	0.0221666357
2.0547700000	0.0219517128
2.0554800000	0.0217553415
2.0561900000	0.0215767481
2.0569100000	0.0214150906
2.0576200000	0.0212695769
2.0583300000	0.0211395800
2.0590400000	0.0210242513
2.0597600000	0.0209230316
2.0604700000	0.0208353005
2.0611800000	0.0207604527
2.0619000000	0.0206979672
2.0626100000	0.0206473540
2.0633200000	0.0206082247
2.0640300000	0.0205801303
2.0647500000	0.0205629032
2.0654600000	0.0205556590
2.0661700000	0.0205584463
2.0668900000	0.0205710162
2.0676000000	0.0205930013
2.0683100000	0.0206242993
2.0690300000	0.0206646788
2.0697400000	0.0207140136
2.0704500000	0.0207721680
2.0711600000	0.0208390636
2.0718800000	0.0209146183
2.0725900000	0.0209987719
2.0733000000	0.0210915143
2.0740200000	0.0211928871
2.0747300000	0.0213028960
2.0754400000	0.0214216334
2.0761600000	0.0215491808
2.0768700000	0.0216856505
2.0775800000	0.0218312391
2.0782900000	0.0219860251
2.0790100000	0.0221503143
2.0797200000	0.0223242558
2.0804300000	0.0225079897
2.0811500000	0.0227017398
2.0818600000	0.0229056499
2.0825700000	0.0231198605
2.0832800000	0.0233444968
2.0840000000	0.0235796588
2.0847100000	0.0238253585
2.0854200000	0.0240817160
2.0861400000	0.0243487254
2.0868500000	0.0246263166
2.0875600000	0.0249145412
2.0882800000	0.0252133679
2.0889900000	0.0255228156
2.0897000000	0.0258429008
2.0904100000	0.0261735675
2.0911300000	0.0265151125
2.0918400000	0.0268675449
2.0925500000	0.0272310708
2.0932700000	0.0276058783
2.0939800000	0.0279922300
2.0946900000	0.0283903968
2.0954100000	0.0288007673
2.0961200000	0.0292237134
2.0968300000	0.0296596412
2.0975400000	0.0301089886
2.0982600000	0.0305722459
2.0989700000	0.0310499036
2.0996800000	0.0315424323
2.1004000000	0.0320493673
2.1011100000	0.0325721513
2.1018200000	0.0331125625
2.1025300000	0.0336713083
2.1032500000	0.0342490994
2.1039600000	0.0348467532
2.1046700000	0.0354650459
2.1053900000	0.0361049070
2.1061000000	0.0367671582
2.1068100000	0.0374271347
2.1075300000	0.0381363635
2.1082400000	0.0388709584
2.1089500000	0.0396319977
2.1096600000	0.0404205706
2.1103800000	0.0412379357
2.1110900000	0.0420853620
2.1118000000	0.0429641442
2.1125200000	0.0438757091
2.1132300000	0.0448215027
2.1139400000	0.0458031416
2.1146500000	0.0468222531
2.1153700000	0.0478805708
2.1160800000	0.0489799211
2.1167900000	0.0501222120
2.1175100000	0.0513095554
2.1182200000	0.0525441728
2.1189300000	0.0538282608
2.1196500000	0.0551642092
2.1203600000	0.0565547688
2.1210700000	0.0580025291
2.1217800000	0.0595103632
2.1225000000	0.0610813075
2.1232100000	0.0627181285
2.1239200000	0.0644249908
2.1246400000	0.0662052065
2.1253500000	0.0680624838
2.1260600000	0.0700008372
2.1267800000	0.0720245183
2.1274900000	0.0741378693
2.1282000000	0.0763456731
2.1289100000	0.0786529460
2.1296300000	0.0810648419
2.1303400000	0.0835867995
2.1310500000	0.0862245312
2.1317700000	0.0889845486
2.1324800000	0.0918726867
2.1331900000	0.0948959552
2.1339000000	0.0980610704
2.1346200000	0.1013754041
2.1353300000	0.1048459519
2.1360400000	0.1084812319
2.1367600000	0.1122887717
2.1374700000	0.1162767299
2.1381800000	0.1204534505
2.1389000000	0.1248270443
2.1396100000	0.1294058230
2.1403200000	0.1341979816
2.1410300000	0.1392113696
2.1417500000	0.1444531966
2.1424600000	0.1499306841
2.1431700000	0.1556493385
2.1438900000	0.1616139405
2.1446000000	0.1678283363
2.1453100000	0.1742934212
2.1460300000	0.1810087180
2.1467400000	0.1879710079
2.1474500000	0.1951732144
2.1481600000	0.2026048508
2.1488800000	0.2102506002
2.1495900000	0.2180901842
2.1503000000	0.2260973581
2.1510200000	0.2342397179
2.1517300000	0.2424772741
2.1524400000	0.2507625195
2.1531500000	0.2590402900
2.1538700000	0.2672469939
2.1545800000	0.2753113167
2.1552900000	0.2831543636
2.1560100000	0.2906906778
2.1567200000	0.2978296843
2.1574300000	0.3044775364
2.1581500000	0.3105400776
2.1588600000	0.3159239059
2.1595700000	0.3205397566
2.1602800000	0.3243083005
2.1610000000	0.3271598714
2.1617100000	0.3290399138
2.1624200000	0.3299109765
2.1631400000	0.3297506595
2.1638500000	0.3285592044
2.1645600000	0.3263552651
2.1652800000	0.3231766435
2.1659900000	0.3190765199
2.1667000000	0.3141240916
2.1674100000	0.3084002013
2.1681300000	0.3019935398
2.1688400000	0.2949988284
2.1695500000	0.2875126644
2.1702700000	0.2796309122
2.1709800000	0.2714464977
2.1716900000	0.2630475131
2.1724000000	0.2545178900
2.1731200000	0.2459238379
2.1738300000	0.2373360769
2.1745400000	0.2288098154
2.1752600000	0.2208634656
2.1759700000	0.2125712595
2.1766800000	0.2044638550
2.1774000000	0.1965680380
2.1781100000	0.1889044694
2.1788200000	0.1814882021
2.1795300000	0.1743296927
2.1802500000	0.1674355428
2.1809600000	0.1608082913
2.1816700000	0.1544486820
2.1823900000	0.1483533812
2.1831000000	0.1425190103
2.1838100000	0.1369395208
2.1845200000	0.1316082377
2.1852400000	0.1265174097
2.1859500000	0.1216587869
2.1866600000	0.1170239638
2.1873800000	0.1126036661
2.1880900000	0.1083885395
2.1888000000	0.1043698532
2.1895200000	0.1005389634
2.1902300000	0.0968864795
2.1909400000	0.0934041151
2.1916500000	0.0900835999
2.1923700000	0.0869167676
2.1930800000	0.0838961932
2.1937900000	0.0810140342
2.1945100000	0.0782635070
2.1952200000	0.0756377639
2.1959300000	0.0731304366
2.1966500000	0.0707352797
2.1973600000	0.0684465585
2.1980700000	0.0662587729
2.1987800000	0.0641666540
2.1995000000	0.0621652677
2.2002100000	0.0602520707
2.2009200000	0.0584283223
2.2016400000	0.0566856948
2.2023500000	0.0550196800
2.2030600000	0.0534260679
2.2037700000	0.0519008309
2.2044900000	0.0504402392
2.2052000000	0.0490408445
2.2059100000	0.0476993323
2.2066300000	0.0464126016
2.2073400000	0.0451777209
2.2080500000	0.0439919831
2.2087700000	0.0428528020
2.2094800000	0.0417577813
2.2101900000	0.0407046212
2.2109000000	0.0396908788
2.2116200000	0.0387150838
2.2123300000	0.0377750291
2.2130400000	0.0368689716
2.2137600000	0.0359951240
2.2144700000	0.0351519471
2.2151800000	0.0343377958
2.2159000000	0.0335514364
2.2166100000	0.0327913131
2.2173200000	0.0320561948
2.2180300000	0.0313449961
2.2187500000	0.0306564988
2.2194600000	0.0299895809
2.2201700000	0.0293432279
2.2208900000	0.0287164591
2.2216000000	0.0281083348
2.2223100000	0.0275179547
2.2230200000	0.0269443884
2.2237400000	0.0263870641
2.2244500000	0.0258451096
2.2251600000	0.0253177487
2.2258800000	0.0248042994
2.2265900000	0.0243040957
2.2273000000	0.0238164398
2.2280200000	0.0233407804
2.2287300000	0.0228764808
2.2294400000	0.0224229279
2.2301500000	0.0219792540
2.2308700000	0.0215455541
2.2315800000	0.0211209818
2.2322900000	0.0207050108
2.2330100000	0.0202969970
2.2337200000	0.0198967540
2.2344300000	0.0195035621
2.2351500000	0.0191171947
2.2358600000	0.0187370914
2.2365700000	0.0183628135
2.2372800000	0.0179939283
2.2380000000	0.0176301370
2.2387100000	0.0172709841
2.2394200000	0.0169161174
2.2401400000	0.0165651946
2.2408500000	0.0162178715
2.2415600000	0.0158738595
2.2422700000	0.0155328986
2.2429900000	0.0151945182
2.2437000000	0.0148587819
2.2444100000	0.0145252198
2.2451300000	0.0141941744
2.2458400000	0.0138648509
2.2465500000	0.0135377561
2.2472700000	0.0132130071
2.2479800000	0.0126901027
2.2486900000	0.0123627753
2.2494000000	0.0120379364
2.2501200000	0.0117158645
2.2508300000	0.0113961051
2.2515400000	0.0110811568
2.2522600000	0.0107707247
2.2529700000	0.0104656134
2.2536800000	0.0101663560
2.2543900000	0.0098748372
2.2551100000	0.0095918496
2.2558200000	0.0093188170
2.2565300000	0.0090572231
2.2572500000	0.0088086157
2.2579600000	0.0085747568
2.2586700000	0.0083574081
2.2593900000	0.0081578804
2.2601000000	0.0079787805
2.2608100000	0.0078223087
2.2615200000	0.0076897535
2.2622400000	0.0075819812
2.2629500000	0.0075019884
2.2636600000	0.0074504418
2.2643800000	0.0074278992
2.2650900000	0.0074353571
2.2658000000	0.0074724288
2.2665200000	0.0075394964
2.2672300000	0.0076353950
2.2679400000	0.0077589383
2.2686500000	0.0079083335
2.2693700000	0.0080813599
2.2700800000	0.0082754256
2.2707900000	0.0084875395
2.2715100000	0.0087144486
2.2722200000	0.0089526962
2.2729300000	0.0091987427
2.2736400000	0.0094490383
2.2743600000	0.0096997535
2.2750700000	0.0099481751
2.2757800000	0.0101908277
2.2765000000	0.0104254331
2.2772100000	0.0106492474
2.2779200000	0.0108601286
2.2786400000	0.0110566678
2.2793500000	0.0112375196
2.2800600000	0.0114018093
2.2807700000	0.0115490441
2.2814900000	0.0116790186
2.2822000000	0.0117918629
2.2829100000	0.0118879507
2.2836300000	0.0119678745
2.2843400000	0.0120323556
2.2850500000	0.0120822674
2.2857700000	0.0121186108
2.2864800000	0.0121424321
2.2871900000	0.0121547849
2.2879000000	0.0121567577
2.2886200000	0.0121494334
2.2893300000	0.0121338251
2.2900400000	0.0121109959
2.2907600000	0.0120818250
2.2914700000	0.0120472707
2.2921800000	0.0120082891
2.2928900000	0.0119653400
2.2936100000	0.0119193087
2.2943200000	0.0118708345
2.2950300000	0.0118204949
2.2957500000	0.0117688079
2.2964600000	0.0117162692
2.2971700000	0.0116632744
2.2978900000	0.0116101937
2.2986000000	0.0115573088
2.2993100000	0.0115049391
2.3000200000	0.0114531193
2.3007400000	0.0113975103
2.3014500000	0.0113430441
2.3021600000	0.0112898857
2.3028800000	0.0112381710
2.3035900000	0.0111880275
2.3043000000	0.0111395253
2.3050200000	0.0110927323
2.3057300000	0.0110477623
2.3064400000	0.0110045249
2.3071500000	0.0109631116
2.3078700000	0.0109235141
2.3085800000	0.0108857542
2.3092900000	0.0108498327
2.3100100000	0.0108157588
2.3107200000	0.0107835080
2.3114300000	0.0107531184
2.3121400000	0.0107245722
2.3128600000	0.0106978866
2.3135700000	0.0106731048
2.3142800000	0.0106502157
2.3150000000	0.0106292772
2.3157100000	0.0106103126
2.3164200000	0.0105933533
2.3171400000	0.0105784760
2.3178500000	0.0105657204
2.3185600000	0.0105551305
2.3192700000	0.0105467839
2.3199900000	0.0105407423
2.3207000000	0.0105370754
2.3214100000	0.0105358086
2.3221300000	0.0105370633
2.3228400000	0.0105408527
2.3235500000	0.0105472615
2.3242600000	0.0105720786
2.3249800000	0.0105833421
2.3256900000	0.0105974084
2.3264000000	0.0106143045
2.3271200000	0.0106340739
2.3278300000	0.0106567547
2.3285400000	0.0106823671
2.3292600000	0.0107109296
2.3299700000	0.0107424604
2.3306800000	0.0107769323
2.3313900000	0.0108143588
2.3321100000	0.0108547246
2.3328200000	0.0108979899
2.3335300000	0.0109441047
2.3342500000	0.0109930668
2.3349600000	0.0110447015
2.3356700000	0.0110989772
2.3363900000	0.0111557911
2.3371000000	0.0112150167
2.3378100000	0.0112764913
2.3385200000	0.0113400559
2.3392400000	0.0114055470
2.3399500000	0.0114727295
2.3406600000	0.0115413629
2.3413800000	0.0116111993
2.3420900000	0.0116819511
2.3428000000	0.0117533021
2.3435100000	0.0118249442
2.3442300000	0.0118964907
2.3449400000	0.0119675569
2.3456500000	0.0120377684
2.3463700000	0.0121066888
2.3470800000	0.0121738817
2.3477900000	0.0122389349
2.3485100000	0.0123013685
2.3492200000	0.0123607469
2.3499300000	0.0124166260
2.3506400000	0.0124685860
2.3513600000	0.0125162130
2.3520700000	0.0125591306
2.3527800000	0.0125969948
2.3535000000	0.0126294256
2.3542100000	0.0126562058
2.3549200000	0.0126771070
2.3556400000	0.0126919377
2.3563500000	0.0127005944
2.3570600000	0.0127030440
2.3577700000	0.0126992653
2.3584900000	0.0126893238
2.3592000000	0.0126733644
2.3599100000	0.0126515485
2.3606300000	0.0126240981
2.3613400000	0.0125913108
2.3620500000	0.0125534994
2.3627600000	0.0125110191
2.3634800000	0.0124642295
2.3641900000	0.0124135610
2.3649000000	0.0123594180
2.3656200000	0.0123022542
2.3663300000	0.0122424923
2.3670400000	0.0121805597
2.3677600000	0.0121169411
2.3684700000	0.0120519640
2.3691800000	0.0119860922
2.3698900000	0.0119196586
2.3706100000	0.0118531026
2.3713200000	0.0117866509
2.3720300000	0.0117207131
2.3727500000	0.0116555482
2.3734600000	0.0115914328
2.3741700000	0.0115285971
2.3748800000	0.0114673008
2.3756000000	0.0114077277
2.3763100000	0.0113500430
2.3770200000	0.0112943857
2.3777400000	0.0112409551
2.3784500000	0.0111897909
2.3791600000	0.0111410518
2.3798800000	0.0110948096
2.3805900000	0.0110511271
2.3813000000	0.0110100749
2.3820100000	0.0109717174
2.3827300000	0.0109360771
2.3834400000	0.0109031950
2.3841500000	0.0108731090
2.3848700000	0.0108458256
2.3855800000	0.0108213188
2.3862900000	0.0107996244
2.3870100000	0.0107807582
2.3877200000	0.0107647090
2.3884300000	0.0107514843
2.3891400000	0.0107410573
2.3898600000	0.0107334569
2.3905700000	0.0107286398
2.3912800000	0.0107266271
2.3920000000	0.0107273899
2.3927100000	0.0107309165
2.3934200000	0.0107372062
2.3941300000	0.0107462397
2.3948500000	0.0107580120
2.3955600000	0.0107725075
2.3962700000	0.0107897069
2.3969900000	0.0108096178
2.3977000000	0.0108322038
2.3984100000	0.0108574723
2.3991300000	0.0108853992
2.3998400000	0.0109159812
2.4005500000	0.0109516558
2.4012600000	0.0109909990
2.4019800000	0.0110333136
2.4026900000	0.0110785807
2.4034000000	0.0111268118
2.4041200000	0.0111763258
2.4048300000	0.0112304341
2.4055400000	0.0112874866
2.4062600000	0.0113475007
2.4069700000	0.0114104640
2.4076800000	0.0114763914
2.4083900000	0.0115453030
2.4091100000	0.0116172050
2.4098200000	0.0116921201
2.4105300000	0.0117700755
2.4112500000	0.0118510913
2.4119600000	0.0119352081
2.4126700000	0.0120224555
2.4133800000	0.0121128811
2.4141000000	0.0122065200
2.4148100000	0.0123034241
2.4155200000	0.0124036394
2.4162400000	0.0125072268
2.4169500000	0.0126142265
2.4176600000	0.0127247338
2.4183800000	0.0128387829
2.4190900000	0.0129564525
2.4198000000	0.0130778144
2.4205100000	0.0132029590
2.4212300000	0.0133319394
2.4219400000	0.0134648634
2.4226500000	0.0136017948
2.4233700000	0.0137428472
2.4240800000	0.0138880859
2.4247900000	0.0140376300
2.4255100000	0.0141915658
2.4262200000	0.0143500015
2.4269300000	0.0145130564
2.4276400000	0.0146808078
2.4283600000	0.0148534136
2.4290700000	0.0150309761
2.4297800000	0.0152136054
2.4305000000	0.0154014574
2.4312100000	0.0155946487
2.4319200000	0.0157933231
2.4326300000	0.0159976050
2.4333500000	0.0162076657
2.4340600000	0.0164236386
2.4347700000	0.0166456855
2.4354900000	0.0168739799
2.4362000000	0.0171086712
2.4369100000	0.0173499343
2.4376300000	0.0175979616
2.4383400000	0.0178529325
2.4390500000	0.0181150227
2.4397600000	0.0183844388
2.4404800000	0.0186613569
2.4411900000	0.0189460276
2.4419000000	0.0192386407
2.4426200000	0.0195393991
2.4433300000	0.0198485522
2.4440400000	0.0201663296
2.4447500000	0.0204929546
2.4454700000	0.0208286821
2.4461800000	0.0211737485
2.4468900000	0.0215284091
2.4476100000	0.0218929325
2.4483200000	0.0222675794
2.4490300000	0.0226525961
2.4497500000	0.0230482963
2.4504600000	0.0234549121
2.4511700000	0.0238727539
2.4518800000	0.0243020831
2.4526000000	0.0247431905
2.4533100000	0.0251963487
2.4540200000	0.0256618383
2.4547400000	0.0261399411
2.4554500000	0.0266309290
2.4561600000	0.0271350578
2.4568800000	0.0276525929
2.4575900000	0.0281837938
2.4583000000	0.0287288767
2.4590100000	0.0292881080
2.4597300000	0.0298616411
2.4604400000	0.0304497132
2.4611500000	0.0310524568
2.4618700000	0.0316700380
2.4625800000	0.0323025490
2.4632900000	0.0329500562
2.4640000000	0.0336126185
2.4647200000	0.0342902260
2.4654300000	0.0349828012
2.4661400000	0.0356902610
2.4668600000	0.0364124341
2.4675700000	0.0371490753
2.4682800000	0.0378998653
2.4690000000	0.0386644904
2.4697100000	0.0394423827
2.4704200000	0.0402330236
2.4711300000	0.0410357263
2.4718500000	0.0418497319
2.4725600000	0.0426741478
2.4732700000	0.0435079825
2.4739900000	0.0443500656
2.4747000000	0.0451991433
2.4754100000	0.0460538018
2.4761300000	0.0469124641
2.4768400000	0.0477734246
2.4775500000	0.0486348363
2.4782600000	0.0494946578
2.4789800000	0.0503507090
2.4796900000	0.0512006869
2.4804000000	0.0520420931
2.4811200000	0.0528723376
2.4818300000	0.0536886604
2.4825400000	0.0544882149
2.4832500000	0.0552680727
2.4839700000	0.0560250735
2.4846800000	0.0567561726
2.4853900000	0.0574583087
2.4861100000	0.0581280395
2.4868200000	0.0587623455
2.4875300000	0.0594031699
2.4882500000	0.0599602799
2.4889600000	0.0604728615
2.4896700000	0.0609381221
2.4903800000	0.0613533974
2.4911000000	0.0617163071
2.4918100000	0.0620247321
2.4925200000	0.0622766581
2.4932400000	0.0624705499
2.4939500000	0.0626051524
2.4946600000	0.0626795273
2.4953800000	0.0626931270
2.4960900000	0.0626457449
2.4968000000	0.0625375746
2.4975100000	0.0623691357
2.4982300000	0.0621413421
2.4989400000	0.0618554849
2.4996500000	0.0615130121
2.5003700000	0.0610931579
2.5010800000	0.0605941980
2.5017900000	0.0600385674
2.5025000000	0.0594298576
2.5032200000	0.0587717168
2.5039300000	0.0580681152
2.5046400000	0.0573225357
2.5053600000	0.0565391621
2.5060700000	0.0557220112
2.5067800000	0.0548748794
2.5075000000	0.0540017342
2.5082100000	0.0531063629
2.5089200000	0.0521924305
2.5096300000	0.0512634668
2.5103500000	0.0503228316
2.5110600000	0.0493736680
2.5117700000	0.0484189748
2.5124900000	0.0474615817
2.5132000000	0.0465039711
2.5139100000	0.0455485403
2.5146200000	0.0445974437
2.5153400000	0.0436526681
2.5160500000	0.0427159754
2.5167600000	0.0417890020
2.5174800000	0.0408731186
2.5181900000	0.0399694822
2.5189000000	0.0390791117
2.5196200000	0.0382030211
2.5203300000	0.0373420146
2.5210400000	0.0364966894
2.5217500000	0.0356675727
2.5224700000	0.0348551186
2.5231800000	0.0340596487
2.5238900000	0.0332813736
2.5246100000	0.0325204591
2.5253200000	0.0317769624
2.5260300000	0.0310509152
2.5267500000	0.0303422771
2.5274600000	0.0296509052
2.5281700000	0.0289766856
