2.01525 1.4382 0 405 1.33205e-05
2.016 1.4382 0 405 1.24452e-05
2.01675 1.4382 0 405 1.16445e-05
2.0175 1.4382 0 405 1.09115e-05
2.01825 1.4382 0 405 1.024e-05
2.019 1.4382 0 405 9.62413e-06
2.01975 1.4382 0 405 9.05865e-06
2.0205 1.4382 0 405 8.53877e-06
2.02125 1.4382 0 405 8.06015e-06
2.022 1.4382 0 405 7.61888e-06
2.02275 1.4382 0 405 7.21143e-06
2.0235 1.4382 0 405 6.83465e-06
2.02425 1.4382 0 405 6.48568e-06
2.025 1.4382 0 405 6.16197e-06
2.02575 1.4382 0 405 5.8612e-06
2.0265 1.4382 0 405 5.58136e-06
2.02725 1.4382 0 405 5.32049e-06
2.028 1.4382 0 405 5.07706e-06
2.02875 1.4382 0 405 4.84931e-06
2.0295 1.4382 0 405 4.63808e-06
2.03026 1.4382 0 405 4.43764e-06
2.03101 1.4382 0 405 4.24922e-06
2.03176 1.4382 0 405 4.07179e-06
2.03251 1.4382 0 405 3.90432e-06
2.03326 1.4382 0 405 3.74597e-06
2.03401 1.4382 0 405 3.59589e-06
2.03476 1.4382 0 405 3.45332e-06
2.03551 1.4382 0 405 3.31754e-06
2.03626 1.4382 0 405 3.18788e-06
2.03701 1.4382 0 405 3.0637e-06
2.03776 1.4382 0 405 2.94437e-06
2.03851 1.4382 0 405 2.82941e-06
2.03926 1.4382 0 405 2.71824e-06
2.04001 1.4382 0 405 2.61055e-06
2.04076 1.4382 0 405 2.50563e-06
2.04151 1.4382 0 405 2.40323e-06
2.04226 1.4382 0 405 2.30322e-06
2.04301 1.4382 0 405 2.20545e-06
2.04376 1.4382 0 405 2.11007e-06
2.04451 1.4382 0 405 2.01722e-06
2.04526 1.4382 0 405 1.92762e-06
2.04601 1.4382 0 405 1.84212e-06
2.04676 1.4382 0 405 1.76191e-06
2.04751 1.4382 0 405 1.68841e-06
2.04826 1.4382 0 405 1.6231e-06
2.04901 1.4382 0 405 1.56746e-06
2.04976 1.4382 0 405 1.52225e-06
2.05051 1.4382 0 405 1.48597e-06
2.05126 1.4382 0 405 1.46181e-06
2.05201 1.4382 0 405 1.44626e-06
2.05276 1.4382 0 405 1.43688e-06
2.05351 1.4382 0 405 1.43077e-06
2.05426 1.4382 0 405 1.42491e-06
2.05501 1.4382 0 405 1.41678e-06
2.05576 1.4382 0 405 1.4043e-06
2.05651 1.4382 0 405 1.38604e-06
2.05726 1.4382 0 405 1.36165e-06
2.05801 1.4382 0 405 1.33082e-06
2.05876 1.4382 0 405 1.29401e-06
2.05951 1.4382 0 405 1.25141e-06
2.06026 1.4382 0 405 1.20389e-06
2.06101 1.4382 0 405 1.15166e-06
2.06176 1.4382 0 405 1.09521e-06
2.06251 1.4382 0 405 1.03468e-06
2.06326 1.4382 0 405 9.70146e-07
2.06401 1.4382 0 405 9.01542e-07
2.06476 1.4382 0 405 8.28682e-07
2.06551 1.4382 0 405 7.51268e-07
2.06626 1.4382 0 405 6.68918e-07
2.06701 1.4382 0 405 5.81106e-07
2.06776 1.4382 0 405 4.87512e-07
2.06851 1.4382 0 405 3.87597e-07
2.06926 1.4382 0 405 2.80798e-07
2.07001 1.4382 0 405 1.67145e-07
2.07076 1.4382 0 405 4.63603e-08
2.07151 1.4382 0 405 -8.10744e-08
2.07226 1.4382 0 405 -2.14418e-07
2.07301 1.4382 0 405 -3.52127e-07
2.07376 1.4382 0 405 -4.91768e-07
2.07451 1.4382 0 405 -6.29686e-07
2.07526 1.4382 0 405 -7.60852e-07
2.07601 1.4382 0 405 -8.78716e-07
2.07676 1.4382 0 405 -9.75743e-07
2.07751 1.4382 0 405 -1.04176e-06
2.07826 1.4382 0 405 -1.06777e-06
2.07901 1.4382 0 405 -1.04438e-06
2.07976 1.4382 0 405 -9.64939e-07
2.08051 1.4382 0 405 -8.26607e-07
2.08126 1.4382 0 405 -6.31061e-07
2.08201 1.4382 0 405 -3.86378e-07
2.08276 1.4382 0 405 -1.05769e-07
2.08351 1.4382 0 405 1.93813e-07
2.08426 1.4382 0 405 4.94084e-07
2.08501 1.4382 0 405 7.78032e-07
2.08576 1.4382 0 405 1.03219e-06
2.08651 1.4382 0 405 1.24733e-06
2.08726 1.4382 0 405 1.41943e-06
2.08801 1.4382 0 405 1.54855e-06
2.08876 1.4382 0 405 1.63795e-06
2.08951 1.4382 0 405 1.69254e-06
2.09027 1.4382 0 405 1.71831e-06
2.09102 1.4382 0 405 1.72132e-06
2.09177 1.4382 0 405 1.70699e-06
2.09252 1.4382 0 405 1.68006e-06
2.09327 1.4382 0 405 1.64456e-06
2.09402 1.4382 0 405 1.60365e-06
2.09477 1.4382 0 405 1.55973e-06
2.09552 1.4382 0 405 1.51469e-06
2.09627 1.4382 0 405 1.46982e-06
2.09702 1.4382 0 405 1.42606e-06
2.09777 1.4382 0 405 1.38397e-06
2.09852 1.4382 0 405 1.34399e-06
2.09927 1.4382 0 405 1.3063e-06
2.10002 1.4382 0 405 1.27103e-06
2.10077 1.4382 0 405 1.23819e-06
2.10152 1.4382 0 405 1.20774e-06
2.10227 1.4382 0 405 1.17961e-06
2.10302 1.4382 0 405 1.15369e-06
2.10377 1.4382 0 405 1.12985e-06
2.10452 1.4382 0 405 1.10807e-06
2.10527 1.4382 0 405 1.08804e-06
2.10602 1.4382 0 405 1.06974e-06
2.10677 1.4382 0 405 1.05304e-06
2.10752 1.4382 0 405 1.03784e-06
2.10827 1.4382 0 405 1.02405e-06
2.10902 1.4382 0 405 1.01156e-06
2.10977 1.4382 0 405 1.00029e-06
2.11052 1.4382 0 405 9.90157e-07
2.11127 1.4382 0 405 9.81097e-07
2.11202 1.4382 0 405 9.73042e-07
2.11277 1.4382 0 405 9.65937e-07
2.11352 1.4382 0 405 9.59728e-07
2.11427 1.4382 0 405 9.54371e-07
2.11502 1.4382 0 405 9.49824e-07
2.11577 1.4382 0 405 9.46052e-07
2.11652 1.4382 0 405 9.43028e-07
2.11727 1.4382 0 405 9.40713e-07
2.11802 1.4382 0 405 9.39092e-07
2.11877 1.4382 0 405 9.38144e-07
2.11952 1.4382 0 405 9.37854e-07
2.12027 1.4382 0 405 9.38208e-07
2.12102 1.4382 0 405 9.39196e-07
2.12177 1.4382 0 405 9.40813e-07
2.12252 1.4382 0 405 9.43054e-07
2.12327 1.4382 0 405 9.45919e-07
2.12402 1.4382 0 405 9.49408e-07
2.12477 1.4382 0 405 9.53526e-07
2.12552 1.4382 0 405 9.58281e-07
2.12627 1.4382 0 405 9.63678e-07
2.12702 1.4382 0 405 9.69741e-07
2.12777 1.4382 0 405 9.76481e-07
2.12852 1.4382 0 405 9.83907e-07
2.12927 1.4382 0 405 9.92047e-07
2.13002 1.4382 0 405 1.00093e-06
2.13077 1.4382 0 405 1.01057e-06
2.13152 1.4382 0 405 1.02101e-06
2.13227 1.4382 0 405 1.03228e-06
2.13302 1.4382 0 405 1.04443e-06
2.13377 1.4382 0 405 1.05749e-06
2.13452 1.4382 0 405 1.07151e-06
2.13527 1.4382 0 405 1.08655e-06
2.13602 1.4382 0 405 1.10265e-06
2.13677 1.4382 0 405 1.1199e-06
2.13752 1.4382 0 405 1.13835e-06
2.13827 1.4382 0 405 1.1581e-06
2.13902 1.4382 0 405 1.17921e-06
2.13977 1.4382 0 405 1.20179e-06
2.14052 1.4382 0 405 1.22592e-06
2.14127 1.4382 0 405 1.25173e-06
2.14202 1.4382 0 405 1.27935e-06
2.14277 1.4382 0 405 1.3089e-06
2.14352 1.4382 0 405 1.34051e-06
2.14427 1.4382 0 405 1.37437e-06
2.14502 1.4382 0 405 1.41063e-06
2.14577 1.4382 0 405 1.44948e-06
2.14652 1.4382 0 405 1.49111e-06
2.14727 1.4382 0 405 1.53575e-06
2.14802 1.4382 0 405 1.58361e-06
2.14877 1.4382 0 405 1.63563e-06
2.14952 1.4382 0 405 1.69074e-06
2.15028 1.4382 0 405 1.74992e-06
2.15103 1.4382 0 405 1.81348e-06
2.15178 1.4382 0 405 1.88181e-06
2.15253 1.4382 0 405 1.95531e-06
2.15328 1.4382 0 405 2.03444e-06
2.15403 1.4382 0 405 2.11973e-06
2.15478 1.4382 0 405 2.21176e-06
2.15553 1.4382 0 405 2.31121e-06
2.15628 1.4382 0 405 2.41877e-06
2.15703 1.4382 0 405 2.53524e-06
2.15778 1.4382 0 405 2.66141e-06
2.15853 1.4382 0 405 2.79814e-06
2.15928 1.4382 0 405 2.94626e-06
2.16003 1.4382 0 405 3.10656e-06
2.16078 1.4382 0 405 3.27971e-06
2.16153 1.4382 0 405 3.46623e-06
2.16228 1.4382 0 405 3.66639e-06
2.16303 1.4382 0 405 3.88008e-06
2.16378 1.4382 0 405 4.10665e-06
2.16453 1.4382 0 405 4.34479e-06
2.16528 1.4382 0 405 4.59231e-06
2.16603 1.4382 0 405 4.84596e-06
2.16678 1.4382 0 405 5.10132e-06
2.16753 1.4382 0 405 5.35263e-06
2.16828 1.4382 0 405 5.59289e-06
2.16903 1.4382 0 405 5.81411e-06
2.16978 1.4382 0 405 6.00771e-06
2.17053 1.4382 0 405 6.1652e-06
2.17128 1.4382 0 405 6.27902e-06
2.17203 1.4382 0 405 6.34339e-06
2.17278 1.4382 0 405 6.35503e-06
2.17353 1.4382 0 405 6.31376e-06
2.17428 1.4382 0 405 6.22224e-06
2.17503 1.4382 0 405 6.08583e-06
2.17578 1.4382 0 405 5.91183e-06
2.17653 1.4382 0 405 5.70863e-06
2.17728 1.4382 0 405 5.48478e-06
2.17803 1.4382 0 405 5.24845e-06
2.17878 1.4382 0 405 5.00679e-06
2.17953 1.4382 0 405 4.76595e-06
2.18028 1.4382 0 405 4.5304e-06
2.18103 1.4382 0 405 4.30369e-06
2.18178 1.4382 0 405 4.08821e-06
2.18253 1.4382 0 405 3.88545e-06
2.18328 1.4382 0 405 3.69618e-06
2.18403 1.4382 0 405 3.52063e-06
2.18478 1.4382 0 405 3.35867e-06
2.18553 1.4382 0 405 3.20982e-06
2.18628 1.4382 0 405 3.07357e-06
2.18703 1.4382 0 405 2.94918e-06
2.18778 1.4382 0 405 2.83588e-06
2.18853 1.4382 0 405 2.73293e-06
2.18928 1.4382 0 405 2.63956e-06
2.19003 1.4382 0 405 2.55507e-06
2.19078 1.4382 0 405 2.47876e-06
2.19153 1.4382 0 405 2.40999e-06
2.19228 1.4382 0 405 2.34819e-06
2.19303 1.4382 0 405 2.29283e-06
2.19378 1.4382 0 405 2.2434e-06
2.19453 1.4382 0 405 2.19946e-06
2.19528 1.4382 0 405 2.16062e-06
2.19603 1.4382 0 405 2.12652e-06
2.19678 1.4382 0 405 2.09682e-06
2.19753 1.4382 0 405 2.07126e-06
2.19828 1.4382 0 405 2.04957e-06
2.19903 1.4382 0 405 2.03151e-06
2.19978 1.4382 0 405 2.01689e-06
2.20053 1.4382 0 405 2.00553e-06
2.20128 1.4382 0 405 1.99727e-06
2.20203 1.4382 0 405 1.99199e-06
2.20278 1.4382 0 405 1.98956e-06
2.20353 1.4382 0 405 1.9899e-06
2.20428 1.4382 0 405 1.9929e-06
2.20503 1.4382 0 405 1.9985e-06
2.20578 1.4382 0 405 2.00665e-06
2.20653 1.4382 0 405 2.01731e-06
2.20728 1.4382 0 405 2.03044e-06
2.20803 1.4382 0 405 2.04604e-06
2.20878 1.4382 0 405 2.06424e-06
2.20953 1.4382 0 405 2.08475e-06
2.21029 1.4382 0 405 2.10775e-06
2.21104 1.4382 0 405 2.13325e-06
2.21179 1.4382 0 405 2.1613e-06
2.21254 1.4382 0 405 2.19194e-06
2.21329 1.4382 0 405 2.22523e-06
2.21404 1.4382 0 405 2.26125e-06
2.21479 1.4382 0 405 2.30009e-06
2.21554 1.4382 0 405 2.34182e-06
2.21629 1.4382 0 405 2.38657e-06
2.21704 1.4382 0 405 2.43444e-06
2.21779 1.4382 0 405 2.48559e-06
2.21854 1.4382 0 405 2.54015e-06
2.21929 1.4382 0 405 2.59828e-06
2.22004 1.4382 0 405 2.66017e-06
2.22079 1.4382 0 405 2.72604e-06
2.22154 1.4382 0 405 2.79606e-06
2.22229 1.4382 0 405 2.87049e-06
2.22304 1.4382 0 405 2.94958e-06
2.22379 1.4382 0 405 3.03363e-06
2.22454 1.4382 0 405 3.12294e-06
2.22529 1.4382 0 405 3.21786e-06
2.22604 1.4382 0 405 3.31875e-06
2.22679 1.4382 0 405 3.42601e-06
2.22754 1.4382 0 405 3.54014e-06
2.22829 1.4382 0 405 3.66154e-06
2.22904 1.4382 0 405 3.79078e-06
2.22979 1.4382 0 405 3.92843e-06
2.23054 1.4382 0 405 4.07515e-06
2.23129 1.4382 0 405 4.23164e-06
2.23204 1.4382 0 405 4.39867e-06
2.23279 1.4382 0 405 4.57711e-06
2.23354 1.4382 0 405 4.76786e-06
2.23429 1.4382 0 405 4.97207e-06
2.23504 1.4382 0 405 5.19088e-06
2.23579 1.4382 0 405 5.42562e-06
2.23654 1.4382 0 405 5.67776e-06
2.23729 1.4382 0 405 5.949e-06
2.23804 1.4382 0 405 6.24124e-06
2.23879 1.4382 0 405 6.55664e-06
2.23954 1.4382 0 405 6.89767e-06
2.24029 1.4382 0 405 7.26715e-06
2.24104 1.4382 0 405 7.66828e-06
2.24179 1.4382 0 405 8.10469e-06
2.24254 1.4382 0 405 8.58044e-06
2.24329 1.4382 0 405 9.10002e-06
2.24404 1.4382 0 405 9.66825e-06
2.24479 1.4382 0 405 1.02902e-05
2.24554 1.4382 0 405 1.0971e-05
2.24629 1.4382 0 405 1.17154e-05
2.24704 1.4382 0 405 1.25279e-05
2.24779 1.4382 0 405 1.34119e-05
2.24854 1.4382 0 405 1.43696e-05
2.24929 1.4382 0 405 1.54021e-05
2.25004 1.4382 0 405 1.65074e-05
2.25079 1.4382 0 405 1.7684e-05
2.25154 1.4382 0 405 1.89255e-05
2.25229 1.4382 0 405 2.0223e-05
2.25304 1.4382 0 405 2.15638e-05
2.25379 1.4382 0 405 2.293e-05
2.25454 1.4382 0 405 2.42988e-05
2.25529 1.4382 0 405 2.56405e-05
2.25604 1.4382 0 405 2.69197e-05
2.25679 1.4382 0 405 2.80961e-05
2.25754 1.4382 0 405 2.91259e-05
2.25829 1.4382 0 405 2.99662e-05
2.25904 1.4382 0 405 3.05773e-05
2.25979 1.4382 0 405 3.09284e-05
2.26054 1.4382 0 405 3.10006e-05
2.26129 1.4382 0 405 3.079e-05
2.26204 1.4382 0 405 3.0308e-05
2.26279 1.4382 0 405 2.95798e-05
2.26354 1.4382 0 405 2.86411e-05
2.26429 1.4382 0 405 2.75345e-05
2.26504 1.4382 0 405 2.63053e-05
2.26579 1.4382 0 405 2.49958e-05
2.26654 1.4382 0 405 2.36456e-05
2.26729 1.4382 0 405 2.22873e-05
2.26804 1.4382 0 405 2.09481e-05
2.26879 1.4382 0 405 1.96482e-05
2.26954 1.4382 0 405 1.84021e-05
2.2703 1.4382 0 405 1.72192e-05
2.27105 1.4382 0 405 1.6105e-05
2.2718 1.4382 0 405 1.50618e-05
2.27255 1.4382 0 405 1.40896e-05
2.2733 1.4382 0 405 1.31867e-05
2.27405 1.4382 0 405 1.23502e-05
2.2748 1.4382 0 405 1.15768e-05
2.27555 1.4382 0 405 1.08625e-05
2.2763 1.4382 0 405 1.02032e-05
2.27705 1.4382 0 405 9.59504e-06
2.2778 1.4382 0 405 9.03378e-06
2.27855 1.4382 0 405 8.51577e-06
2.2793 1.4382 0 405 8.03741e-06
2.28005 1.4382 0 405 7.59538e-06
2.2808 1.4382 0 405 7.18659e-06
2.28155 1.4382 0 405 6.80822e-06
2.2823 1.4382 0 405 6.45766e-06
2.28305 1.4382 0 405 6.13702e-06
2.2838 1.4382 0 405 5.8346e-06
2.28455 1.4382 0 405 5.55356e-06
2.2853 1.4382 0 405 5.29206e-06
2.28605 1.4382 0 405 5.04847e-06
2.2868 1.4382 0 405 4.82132e-06
2.28755 1.4382 0 405 4.60925e-06
2.2883 1.4382 0 405 4.41105e-06
2.28905 1.4382 0 405 4.22559e-06
2.2898 1.4382 0 405 4.05188e-06
2.29055 1.4382 0 405 3.889e-06
2.2913 1.4382 0 405 3.7361e-06
2.29205 1.4382 0 405 3.59244e-06
2.2928 1.4382 0 405 3.45731e-06
2.29355 1.4382 0 405 3.33006e-06
2.2943 1.4382 0 405 3.21015e-06
2.29505 1.4382 0 405 3.09706e-06
2.2958 1.4382 0 405 2.99025e-06
2.29655 1.4382 0 405 2.88929e-06
2.2973 1.4382 0 405 2.7938e-06
2.29805 1.4382 0 405 2.7034e-06
2.2988 1.4382 0 405 2.61773e-06
2.29955 1.4382 0 405 2.53648e-06
2.3003 1.4382 0 405 2.45936e-06
2.30105 1.4382 0 405 2.38609e-06
2.3018 1.4382 0 405 2.31642e-06
2.30255 1.4382 0 405 2.25013e-06
2.3033 1.4382 0 405 2.18699e-06
2.30405 1.4382 0 405 2.12681e-06
2.3048 1.4382 0 405 2.0694e-06
2.30555 1.4382 0 405 2.01458e-06
2.3063 1.4382 0 405 1.9622e-06
2.30705 1.4382 0 405 1.9121e-06
2.3078 1.4382 0 405 1.86414e-06
2.30855 1.4382 0 405 1.81816e-06
2.3093 1.4382 0 405 1.77408e-06
2.31005 1.4382 0 405 1.73176e-06
2.3108 1.4382 0 405 1.69105e-06
2.31155 1.4382 0 405 1.65191e-06
2.3123 1.4382 0 405 1.6142e-06
2.31305 1.4382 0 405 1.57783e-06
2.3138 1.4382 0 405 1.54264e-06
2.31455 1.4382 0 405 1.50865e-06
2.3153 1.4382 0 405 1.47571e-06
2.31605 1.4382 0 405 1.44371e-06
2.3168 1.4382 0 405 1.41261e-06
2.31755 1.4382 0 405 1.38229e-06
2.3183 1.4382 0 405 1.35267e-06
2.31905 1.4382 0 405 1.32366e-06
2.3198 1.4382 0 405 1.29519e-06
2.32055 1.4382 0 405 1.26713e-06
2.3213 1.4382 0 405 1.2394e-06
2.32205 1.4382 0 405 1.2119e-06
2.3228 1.4382 0 405 1.18454e-06
2.32355 1.4382 0 405 1.15719e-06
2.3243 1.4382 0 405 1.12971e-06
2.32505 1.4382 0 405 1.10204e-06
2.3258 1.4382 0 405 1.07401e-06
2.32655 1.4382 0 405 1.04543e-06
2.3273 1.4382 0 405 1.01626e-06
2.32805 1.4382 0 405 9.86271e-07
2.3288 1.4382 0 405 9.55296e-07
2.32955 1.4382 0 405 9.23069e-07
2.33031 1.4382 0 405 8.89525e-07
2.33106 1.4382 0 405 8.54381e-07
2.33181 1.4382 0 405 8.17408e-07
2.33256 1.4382 0 405 7.78244e-07
2.33331 1.4382 0 405 7.36875e-07
2.33406 1.4382 0 405 6.92941e-07
2.33481 1.4382 0 405 6.46203e-07
2.33556 1.4382 0 405 5.96443e-07
2.33631 1.4382 0 405 5.43479e-07
2.33706 1.4382 0 405 4.87195e-07
2.33781 1.4382 0 405 4.27569e-07
2.33856 1.4382 0 405 3.64717e-07
2.33931 1.4382 0 405 2.9895e-07
2.34006 1.4382 0 405 2.30834e-07
2.34081 1.4382 0 405 1.61278e-07
2.34156 1.4382 0 405 9.16122e-08
2.34231 1.4382 0 405 2.36106e-08
2.34306 1.4382 0 405 -4.04634e-08
2.34381 1.4382 0 405 -9.69361e-08
2.34456 1.4382 0 405 -1.42348e-07
2.34531 1.4382 0 405 -1.72356e-07
2.34606 1.4382 0 405 -1.82233e-07
2.34681 1.4382 0 405 -1.67223e-07
2.34756 1.4382 0 405 -1.23002e-07
2.34831 1.4382 0 405 -4.6291e-08
2.34906 1.4382 0 405 6.45135e-08
2.34981 1.4382 0 405 2.08796e-07
2.35056 1.4382 0 405 3.83448e-07
2.35131 1.4382 0 405 5.82902e-07
2.35206 1.4382 0 405 7.99626e-07
2.35281 1.4382 0 405 1.02492e-06
2.35356 1.4382 0 405 1.24993e-06
2.35431 1.4382 0 405 1.46667e-06
2.35506 1.4382 0 405 1.66877e-06
2.35581 1.4382 0 405 1.85192e-06
2.35656 1.4382 0 405 2.014e-06
2.35731 1.4382 0 405 2.1548e-06
2.35806 1.4382 0 405 2.27582e-06
2.35881 1.4382 0 405 2.37936e-06
2.35956 1.4382 0 405 2.46858e-06
2.36031 1.4382 0 405 2.54684e-06
2.36106 1.4382 0 405 2.61748e-06
2.36181 1.4382 0 405 2.68368e-06
2.36256 1.4382 0 405 2.74828e-06
2.36331 1.4382 0 405 2.81382e-06
2.36406 1.4382 0 405 2.88252e-06
2.36481 1.4382 0 405 2.95626e-06
2.36556 1.4382 0 405 3.0367e-06
2.36631 1.4382 0 405 3.12525e-06
2.36706 1.4382 0 405 3.2231e-06
2.36781 1.4382 0 405 3.33139e-06
2.36856 1.4382 0 405 3.451e-06
2.36931 1.4382 0 405 3.58268e-06
2.37006 1.4382 0 405 3.72703e-06
2.37081 1.4382 0 405 3.88444e-06
2.37156 1.4382 0 405 4.05506e-06
2.37231 1.4382 0 405 4.23873e-06
2.37306 1.4382 0 405 4.43484e-06
2.37381 1.4382 0 405 4.6423e-06
2.37456 1.4382 0 405 4.85929e-06
2.37531 1.4382 0 405 5.08342e-06
2.37606 1.4382 0 405 5.31127e-06
2.37681 1.4382 0 405 5.5385e-06
2.37756 1.4382 0 405 5.75981e-06
2.37831 1.4382 0 405 5.96915e-06
2.37906 1.4382 0 405 6.15952e-06
2.37981 1.4382 0 405 6.32413e-06
2.38056 1.4382 0 405 6.45581e-06
2.38131 1.4382 0 405 6.54868e-06
2.38206 1.4382 0 405 6.59797e-06
2.38281 1.4382 0 405 6.60083e-06
2.38356 1.4382 0 405 6.55662e-06
2.38431 1.4382 0 405 6.46696e-06
2.38506 1.4382 0 405 6.33558e-06
2.38581 1.4382 0 405 6.16783e-06
2.38656 1.4382 0 405 5.97021e-06
2.38731 1.4382 0 405 5.74968e-06
2.38806 1.4382 0 405 5.51321e-06
2.38881 1.4382 0 405 5.26727e-06
2.38956 1.4382 0 405 5.01754e-06
2.39032 1.4382 0 405 4.76882e-06
2.39107 1.4382 0 405 4.5249e-06
2.39182 1.4382 0 405 4.28866e-06
2.39257 1.4382 0 405 4.0619e-06
2.39332 1.4382 0 405 3.84651e-06
2.39407 1.4382 0 405 3.64301e-06
2.39482 1.4382 0 405 3.45173e-06
2.39557 1.4382 0 405 3.27264e-06
2.39632 1.4382 0 405 3.1055e-06
2.39707 1.4382 0 405 2.94987e-06
2.39782 1.4382 0 405 2.80522e-06
2.39857 1.4382 0 405 2.67093e-06
2.39932 1.4382 0 405 2.54638e-06
2.40007 1.4382 0 405 2.43087e-06
2.40082 1.4382 0 405 2.32378e-06
2.40157 1.4382 0 405 2.22451e-06
2.40232 1.4382 0 405 2.13245e-06
2.40307 1.4382 0 405 2.04705e-06
2.40382 1.4382 0 405 1.96779e-06
2.40457 1.4382 0 405 1.89419e-06
2.40532 1.4382 0 405 1.82579e-06
2.40607 1.4382 0 405 1.76222e-06
2.40682 1.4382 0 405 1.70307e-06
2.40757 1.4382 0 405 1.64796e-06
2.40832 1.4382 0 405 1.59661e-06
2.40907 1.4382 0 405 1.54871e-06
2.40982 1.4382 0 405 1.50401e-06
2.41057 1.4382 0 405 1.46227e-06
2.41132 1.4382 0 405 1.42326e-06
2.41207 1.4382 0 405 1.38677e-06
2.41282 1.4382 0 405 1.35265e-06
2.41357 1.4382 0 405 1.32067e-06
2.41432 1.4382 0 405 1.29074e-06
2.41507 1.4382 0 405 1.26265e-06
2.41582 1.4382 0 405 1.23631e-06
2.41657 1.4382 0 405 1.21158e-06
2.41732 1.4382 0 405 1.18836e-06
2.41807 1.4382 0 405 1.16655e-06
2.41882 1.4382 0 405 1.14606e-06
2.41957 1.4382 0 405 1.1268e-06
2.42032 1.4382 0 405 1.10867e-06
2.42107 1.4382 0 405 1.0916e-06
2.42182 1.4382 0 405 1.07554e-06
2.42257 1.4382 0 405 1.06041e-06
2.42332 1.4382 0 405 1.04614e-06
2.42407 1.4382 0 405 1.03269e-06
2.42482 1.4382 0 405 1.02e-06
2.42557 1.4382 0 405 1.00804e-06
2.42632 1.4382 0 405 9.96705e-07
2.42707 1.4382 0 405 9.85983e-07
2.42782 1.4382 0 405 9.75843e-07
2.42857 1.4382 0 405 9.66199e-07
2.42932 1.4382 0 405 9.57054e-07
2.43007 1.4382 0 405 9.48312e-07
2.43082 1.4382 0 405 9.39955e-07
2.43157 1.4382 0 405 9.31966e-07
2.43232 1.4382 0 405 9.24248e-07
2.43307 1.4382 0 405 9.16781e-07
2.43382 1.4382 0 405 9.09538e-07
2.43457 1.4382 0 405 9.02433e-07
2.43532 1.4382 0 405 8.95137e-07
2.43607 1.4382 0 405 8.88226e-07
2.43682 1.4382 0 405 8.81274e-07
2.43757 1.4382 0 405 8.74264e-07
2.43832 1.4382 0 405 8.67138e-07
2.43907 1.4382 0 405 8.59834e-07
2.43982 1.4382 0 405 8.52293e-07
2.44057 1.4382 0 405 8.44454e-07
2.44132 1.4382 0 405 8.36255e-07
2.44207 1.4382 0 405 8.27644e-07
2.44282 1.4382 0 405 8.18574e-07
2.44357 1.4382 0 405 8.09051e-07
2.44432 1.4382 0 405 7.9899e-07
2.44507 1.4382 0 405 7.88445e-07
2.44582 1.4382 0 405 7.77476e-07
2.44657 1.4382 0 405 7.66194e-07
2.44732 1.4382 0 405 7.54791e-07
2.44807 1.4382 0 405 7.43517e-07
2.44882 1.4382 0 405 7.32741e-07
2.44957 1.4382 0 405 7.22972e-07
2.45033 1.4382 0 405 7.14814e-07
2.45108 1.4382 0 405 7.08998e-07
2.45183 1.4382 0 405 7.06356e-07
2.45258 1.4382 0 405 7.07776e-07
2.45333 1.4382 0 405 7.14135e-07
2.45408 1.4382 0 405 7.26252e-07
2.45483 1.4382 0 405 7.44577e-07
2.45558 1.4382 0 405 7.69413e-07
2.45633 1.4382 0 405 8.00599e-07
2.45708 1.4382 0 405 8.37538e-07
2.45783 1.4382 0 405 8.79216e-07
2.45858 1.4382 0 405 9.24298e-07
2.45933 1.4382 0 405 9.71263e-07
2.46008 1.4382 0 405 1.01858e-06
2.46083 1.4382 0 405 1.06485e-06
2.46158 1.4382 0 405 1.10897e-06
2.46233 1.4382 0 405 1.15015e-06
2.46308 1.4382 0 405 1.18796e-06
2.46383 1.4382 0 405 1.2223e-06
2.46458 1.4382 0 405 1.25331e-06
2.46533 1.4382 0 405 1.2813e-06
2.46608 1.4382 0 405 1.3068e-06
2.46683 1.4382 0 405 1.33027e-06
2.46758 1.4382 0 405 1.35225e-06
2.46833 1.4382 0 405 1.37321e-06
2.46908 1.4382 0 405 1.3936e-06
2.46983 1.4382 0 405 1.41382e-06
2.47058 1.4382 0 405 1.43417e-06
2.47133 1.4382 0 405 1.45504e-06
2.47208 1.4382 0 405 1.47662e-06
2.47283 1.4382 0 405 1.49912e-06
2.47358 1.4382 0 405 1.52272e-06
2.47433 1.4382 0 405 1.54756e-06
2.47508 1.4382 0 405 1.57377e-06
2.47583 1.4382 0 405 1.60147e-06
2.47658 1.4382 0 405 1.63075e-06
2.47733 1.4382 0 405 1.66174e-06
2.47808 1.4382 0 405 1.6945e-06
2.47883 1.4382 0 405 1.72915e-06
2.47958 1.4382 0 405 1.76577e-06
2.48033 1.4382 0 405 1.80447e-06
2.48108 1.4382 0 405 1.84536e-06
2.48183 1.4382 0 405 1.88853e-06
2.48258 1.4382 0 405 1.93412e-06
2.48333 1.4382 0 405 1.98226e-06
2.48408 1.4382 0 405 2.03307e-06
2.48483 1.4382 0 405 2.08671e-06
2.48558 1.4382 0 405 2.14335e-06
2.48633 1.4382 0 405 2.20316e-06
2.48708 1.4382 0 405 2.26633e-06
2.48783 1.4382 0 405 2.33308e-06
2.48858 1.4382 0 405 2.40363e-06
2.48933 1.4382 0 405 2.47821e-06
2.49008 1.4382 0 405 2.55712e-06
2.49083 1.4382 0 405 2.64065e-06
