2.88615 1.4382 160 435 2.88155e-06
2.8869 1.4382 160 435 2.91352e-06
2.88765 1.4382 160 435 2.94564e-06
2.8884 1.4382 160 435 2.97774e-06
2.88915 1.4382 160 435 3.00968e-06
2.8899 1.4382 160 435 3.04147e-06
2.89065 1.4382 160 435 3.07323e-06
2.8914 1.4382 160 435 3.10523e-06
2.89215 1.4382 160 435 3.1379e-06
2.8929 1.4382 160 435 3.17184e-06
2.89365 1.4382 160 435 3.20777e-06
2.8944 1.4382 160 435 3.24652e-06
2.89515 1.4382 160 435 3.28899e-06
2.8959 1.4382 160 435 3.33608e-06
2.89665 1.4382 160 435 3.38869e-06
2.8974 1.4382 160 435 3.44761e-06
2.89815 1.4382 160 435 3.5135e-06
2.8989 1.4382 160 435 3.58686e-06
2.89965 1.4382 160 435 3.66794e-06
2.9004 1.4382 160 435 3.75679e-06
2.90115 1.4382 160 435 3.85319e-06
2.9019 1.4382 160 435 3.95661e-06
2.90265 1.4382 160 435 4.06641e-06
2.9034 1.4382 160 435 4.18157e-06
2.90415 1.4382 160 435 4.30088e-06
2.9049 1.4382 160 435 4.42293e-06
2.90565 1.4382 160 435 4.54608e-06
2.9064 1.4382 160 435 4.66849e-06
2.90715 1.4382 160 435 4.78818e-06
2.9079 1.4382 160 435 4.90302e-06
2.90865 1.4382 160 435 5.01078e-06
2.9094 1.4382 160 435 5.10926e-06
2.91015 1.4382 160 435 5.19634e-06
2.9109 1.4382 160 435 5.27009e-06
2.91165 1.4382 160 435 5.32893e-06
2.9124 1.4382 160 435 5.37172e-06
2.91315 1.4382 160 435 5.39785e-06
2.9139 1.4382 160 435 5.40731e-06
2.91465 1.4382 160 435 5.4007e-06
2.9154 1.4382 160 435 5.37919e-06
2.91615 1.4382 160 435 5.34447e-06
2.9169 1.4382 160 435 5.29864e-06
2.91765 1.4382 160 435 5.24397e-06
2.9184 1.4382 160 435 5.183e-06
2.91915 1.4382 160 435 5.11824e-06
2.9199 1.4382 160 435 5.0521e-06
2.92065 1.4382 160 435 4.98687e-06
2.9214 1.4382 160 435 4.9246e-06
2.92215 1.4382 160 435 4.8671e-06
2.9229 1.4382 160 435 4.81594e-06
2.92365 1.4382 160 435 4.77242e-06
2.9244 1.4382 160 435 4.73764e-06
2.92515 1.4382 160 435 4.71247e-06
2.9259 1.4382 160 435 4.6976e-06
2.92665 1.4382 160 435 4.69355e-06
2.9274 1.4382 160 435 4.70071e-06
2.92815 1.4382 160 435 4.71933e-06
2.9289 1.4382 160 435 4.74953e-06
2.92965 1.4382 160 435 4.79134e-06
2.93041 1.4382 160 435 4.84466e-06
2.93116 1.4382 160 435 4.90923e-06
2.93191 1.4382 160 435 4.98465e-06
2.93266 1.4382 160 435 5.07036e-06
2.93341 1.4382 160 435 5.16561e-06
2.93416 1.4382 160 435 5.26942e-06
2.93491 1.4382 160 435 5.38059e-06
2.93566 1.4382 160 435 5.49765e-06
2.93641 1.4382 160 435 5.61889e-06
2.93716 1.4382 160 435 5.74234e-06
2.93791 1.4382 160 435 5.86586e-06
2.93866 1.4382 160 435 5.987e-06
2.93941 1.4382 160 435 6.1033e-06
2.94016 1.4382 160 435 6.21221e-06
2.94091 1.4382 160 435 6.31124e-06
2.94166 1.4382 160 435 6.398e-06
2.94241 1.4382 160 435 6.47034e-06
2.94316 1.4382 160 435 6.52636e-06
2.94391 1.4382 160 435 6.56449e-06
2.94466 1.4382 160 435 6.58348e-06
2.94541 1.4382 160 435 6.58242e-06
2.94616 1.4382 160 435 6.56075e-06
2.94691 1.4382 160 435 6.51819e-06
2.94766 1.4382 160 435 6.45477e-06
2.94841 1.4382 160 435 6.37084e-06
2.94916 1.4382 160 435 6.26703e-06
2.94991 1.4382 160 435 6.1443e-06
2.95066 1.4382 160 435 6.00392e-06
2.95141 1.4382 160 435 5.8475e-06
2.95216 1.4382 160 435 5.67689e-06
2.95291 1.4382 160 435 5.49421e-06
2.95366 1.4382 160 435 5.30178e-06
2.95441 1.4382 160 435 5.10199e-06
2.95516 1.4382 160 435 4.89726e-06
2.95591 1.4382 160 435 4.68999e-06
2.95666 1.4382 160 435 4.48249e-06
2.95741 1.4382 160 435 4.27697e-06
2.95816 1.4382 160 435 4.07532e-06
2.95891 1.4382 160 435 3.87939e-06
2.95966 1.4382 160 435 3.69078e-06
2.96041 1.4382 160 435 3.51089e-06
2.96116 1.4382 160 435 3.34088e-06
2.96191 1.4382 160 435 3.18166e-06
2.96266 1.4382 160 435 3.0339e-06
2.96341 1.4382 160 435 2.89797e-06
2.96416 1.4382 160 435 2.77395e-06
2.96491 1.4382 160 435 2.66161e-06
2.96566 1.4382 160 435 2.56042e-06
2.96641 1.4382 160 435 2.46955e-06
2.96716 1.4382 160 435 2.38797e-06
2.96791 1.4382 160 435 2.31445e-06
2.96866 1.4382 160 435 2.24771e-06
2.96941 1.4382 160 435 2.18646e-06
2.97016 1.4382 160 435 2.12946e-06
2.97091 1.4382 160 435 2.07563e-06
2.97166 1.4382 160 435 2.02406e-06
2.97241 1.4382 160 435 1.97404e-06
2.97316 1.4382 160 435 1.92504e-06
2.97391 1.4382 160 435 1.87674e-06
2.97466 1.4382 160 435 1.82893e-06
2.97541 1.4382 160 435 1.78157e-06
2.97616 1.4382 160 435 1.73463e-06
2.97691 1.4382 160 435 1.68823e-06
2.97766 1.4382 160 435 1.64241e-06
2.97841 1.4382 160 435 1.59731e-06
2.97916 1.4382 160 435 1.55305e-06
2.97991 1.4382 160 435 1.50971e-06
2.98066 1.4382 160 435 1.46737e-06
2.98141 1.4382 160 435 1.42609e-06
2.98216 1.4382 160 435 1.386e-06
2.98291 1.4382 160 435 1.34694e-06
2.98366 1.4382 160 435 1.309e-06
2.98441 1.4382 160 435 1.27213e-06
2.98516 1.4382 160 435 1.23639e-06
2.98591 1.4382 160 435 1.20173e-06
2.98666 1.4382 160 435 1.16812e-06
2.98741 1.4382 160 435 1.13553e-06
2.98816 1.4382 160 435 1.10394e-06
2.98891 1.4382 160 435 1.07332e-06
2.98966 1.4382 160 435 1.04367e-06
2.99042 1.4382 160 435 1.01498e-06
2.99117 1.4382 160 435 9.87267e-07
2.99192 1.4382 160 435 9.60554e-07
2.99267 1.4382 160 435 9.34878e-07
2.99342 1.4382 160 435 9.10302e-07
2.99417 1.4382 160 435 8.86867e-07
2.99492 1.4382 160 435 8.64659e-07
2.99567 1.4382 160 435 8.43755e-07
2.99642 1.4382 160 435 8.24223e-07
2.99717 1.4382 160 435 8.0612e-07
2.99792 1.4382 160 435 7.89474e-07
2.99867 1.4382 160 435 7.7428e-07
2.99942 1.4382 160 435 7.60485e-07
3.00017 1.4382 160 435 7.47989e-07
3.00092 1.4382 160 435 7.36645e-07
3.00167 1.4382 160 435 7.26264e-07
3.00242 1.4382 160 435 7.16633e-07
3.00317 1.4382 160 435 7.07534e-07
3.00392 1.4382 160 435 6.98765e-07
3.00467 1.4382 160 435 6.90166e-07
3.00542 1.4382 160 435 6.8164e-07
3.00617 1.4382 160 435 6.73166e-07
3.00692 1.4382 160 435 6.64812e-07
3.00767 1.4382 160 435 6.56695e-07
3.00842 1.4382 160 435 6.49131e-07
3.00917 1.4382 160 435 6.42385e-07
3.00992 1.4382 160 435 6.36807e-07
3.01067 1.4382 160 435 6.32767e-07
3.01142 1.4382 160 435 6.30626e-07
3.01217 1.4382 160 435 6.30572e-07
3.01292 1.4382 160 435 6.33126e-07
3.01367 1.4382 160 435 6.38325e-07
3.01442 1.4382 160 435 6.46238e-07
3.01517 1.4382 160 435 6.56833e-07
3.01592 1.4382 160 435 6.69991e-07
3.01667 1.4382 160 435 6.85525e-07
3.01742 1.4382 160 435 7.0321e-07
3.01817 1.4382 160 435 7.22805e-07
3.01892 1.4382 160 435 7.43879e-07
3.01967 1.4382 160 435 7.66641e-07
3.02042 1.4382 160 435 7.90682e-07
3.02117 1.4382 160 435 8.15823e-07
3.02192 1.4382 160 435 8.41882e-07
3.02267 1.4382 160 435 8.68649e-07
3.02342 1.4382 160 435 8.95896e-07
3.02417 1.4382 160 435 9.23363e-07
3.02492 1.4382 160 435 9.50772e-07
3.02567 1.4382 160 435 9.77845e-07
3.02642 1.4382 160 435 1.00433e-06
3.02717 1.4382 160 435 1.03001e-06
3.02792 1.4382 160 435 1.05475e-06
3.02867 1.4382 160 435 1.07847e-06
3.02942 1.4382 160 435 1.1012e-06
3.03017 1.4382 160 435 1.12301e-06
3.03092 1.4382 160 435 1.14405e-06
3.03167 1.4382 160 435 1.16455e-06
3.03242 1.4382 160 435 1.18473e-06
3.03317 1.4382 160 435 1.20487e-06
3.03392 1.4382 160 435 1.22525e-06
3.03467 1.4382 160 435 1.24614e-06
3.03542 1.4382 160 435 1.26784e-06
3.03617 1.4382 160 435 1.29059e-06
3.03692 1.4382 160 435 1.31464e-06
3.03767 1.4382 160 435 1.34023e-06
3.03842 1.4382 160 435 1.36758e-06
3.03917 1.4382 160 435 1.39689e-06
3.03992 1.4382 160 435 1.42835e-06
3.04067 1.4382 160 435 1.46213e-06
3.04142 1.4382 160 435 1.49839e-06
3.04217 1.4382 160 435 1.53726e-06
3.04292 1.4382 160 435 1.57887e-06
3.04367 1.4382 160 435 1.62334e-06
3.04442 1.4382 160 435 1.67074e-06
3.04517 1.4382 160 435 1.72113e-06
3.04592 1.4382 160 435 1.77453e-06
3.04667 1.4382 160 435 1.83093e-06
3.04742 1.4382 160 435 1.89027e-06
3.04817 1.4382 160 435 1.95242e-06
3.04892 1.4382 160 435 2.01721e-06
3.04967 1.4382 160 435 2.08437e-06
3.05043 1.4382 160 435 2.15356e-06
3.05118 1.4382 160 435 2.22433e-06
3.05193 1.4382 160 435 2.29614e-06
3.05268 1.4382 160 435 2.36834e-06
3.05343 1.4382 160 435 2.44017e-06
3.05418 1.4382 160 435 2.51081e-06
3.05493 1.4382 160 435 2.57934e-06
3.05568 1.4382 160 435 2.6448e-06
3.05643 1.4382 160 435 2.70622e-06
3.05718 1.4382 160 435 2.76263e-06
3.05793 1.4382 160 435 2.81314e-06
3.05868 1.4382 160 435 2.85695e-06
3.05943 1.4382 160 435 2.89337e-06
3.06018 1.4382 160 435 2.92186e-06
3.06093 1.4382 160 435 2.94206e-06
3.06168 1.4382 160 435 2.95374e-06
3.06243 1.4382 160 435 2.95683e-06
3.06318 1.4382 160 435 2.95141e-06
3.06393 1.4382 160 435 2.93767e-06
3.06468 1.4382 160 435 2.91598e-06
3.06543 1.4382 160 435 2.8867e-06
3.06618 1.4382 160 435 2.85037e-06
3.06693 1.4382 160 435 2.80764e-06
3.06768 1.4382 160 435 2.75917e-06
3.06843 1.4382 160 435 2.70574e-06
3.06918 1.4382 160 435 2.64818e-06
3.06993 1.4382 160 435 2.58733e-06
3.07068 1.4382 160 435 2.52407e-06
3.07143 1.4382 160 435 2.45923e-06
3.07218 1.4382 160 435 2.39362e-06
3.07293 1.4382 160 435 2.328e-06
3.07368 1.4382 160 435 2.26303e-06
3.07443 1.4382 160 435 2.19928e-06
3.07518 1.4382 160 435 2.13727e-06
3.07593 1.4382 160 435 2.07739e-06
3.07668 1.4382 160 435 2.01995e-06
3.07743 1.4382 160 435 1.9652e-06
3.07818 1.4382 160 435 1.91329e-06
3.07893 1.4382 160 435 1.86434e-06
3.07968 1.4382 160 435 1.8184e-06
3.08043 1.4382 160 435 1.77548e-06
3.08118 1.4382 160 435 1.73557e-06
3.08193 1.4382 160 435 1.69864e-06
3.08268 1.4382 160 435 1.66462e-06
3.08343 1.4382 160 435 1.63346e-06
3.08418 1.4382 160 435 1.60506e-06
3.08493 1.4382 160 435 1.57936e-06
3.08568 1.4382 160 435 1.55627e-06
3.08643 1.4382 160 435 1.5357e-06
3.08718 1.4382 160 435 1.51757e-06
3.08793 1.4382 160 435 1.50179e-06
3.08868 1.4382 160 435 1.48827e-06
3.08943 1.4382 160 435 1.47693e-06
3.09018 1.4382 160 435 1.46768e-06
3.09093 1.4382 160 435 1.46043e-06
3.09168 1.4382 160 435 1.4551e-06
3.09243 1.4382 160 435 1.45162e-06
3.09318 1.4382 160 435 1.44991e-06
3.09393 1.4382 160 435 1.4499e-06
3.09468 1.4382 160 435 1.45151e-06
3.09543 1.4382 160 435 1.45471e-06
3.09618 1.4382 160 435 1.45943e-06
3.09693 1.4382 160 435 1.46564e-06
3.09768 1.4382 160 435 1.47332e-06
3.09843 1.4382 160 435 1.48244e-06
3.09918 1.4382 160 435 1.493e-06
3.09993 1.4382 160 435 1.505e-06
3.10068 1.4382 160 435 1.51846e-06
3.10143 1.4382 160 435 1.53342e-06
3.10218 1.4382 160 435 1.54991e-06
3.10293 1.4382 160 435 1.56801e-06
3.10368 1.4382 160 435 1.58779e-06
3.10443 1.4382 160 435 1.60932e-06
3.10518 1.4382 160 435 1.63274e-06
3.10593 1.4382 160 435 1.65814e-06
3.10668 1.4382 160 435 1.68566e-06
3.10743 1.4382 160 435 1.71547e-06
3.10818 1.4382 160 435 1.74771e-06
3.10893 1.4382 160 435 1.78258e-06
3.10968 1.4382 160 435 1.82027e-06
3.11044 1.4382 160 435 1.86098e-06
3.11119 1.4382 160 435 1.90496e-06
3.11194 1.4382 160 435 1.95244e-06
3.11269 1.4382 160 435 2.00368e-06
3.11344 1.4382 160 435 2.05897e-06
3.11419 1.4382 160 435 2.11859e-06
3.11494 1.4382 160 435 2.18284e-06
3.11569 1.4382 160 435 2.25206e-06
3.11644 1.4382 160 435 2.32654e-06
3.11719 1.4382 160 435 2.40661e-06
3.11794 1.4382 160 435 2.49255e-06
3.11869 1.4382 160 435 2.58466e-06
3.11944 1.4382 160 435 2.68316e-06
3.12019 1.4382 160 435 2.78826e-06
3.12094 1.4382 160 435 2.9001e-06
3.12169 1.4382 160 435 3.01876e-06
3.12244 1.4382 160 435 3.14425e-06
3.12319 1.4382 160 435 3.2765e-06
3.12394 1.4382 160 435 3.41534e-06
3.12469 1.4382 160 435 3.56053e-06
3.12544 1.4382 160 435 3.71169e-06
3.12619 1.4382 160 435 3.86833e-06
3.12694 1.4382 160 435 4.0298e-06
3.12769 1.4382 160 435 4.19529e-06
3.12844 1.4382 160 435 4.36377e-06
3.12919 1.4382 160 435 4.53406e-06
3.12994 1.4382 160 435 4.70467e-06
3.13069 1.4382 160 435 4.87216e-06
3.13144 1.4382 160 435 5.038e-06
3.13219 1.4382 160 435 5.19828e-06
3.13294 1.4382 160 435 5.35063e-06
3.13369 1.4382 160 435 5.49253e-06
3.13444 1.4382 160 435 5.62144e-06
3.13519 1.4382 160 435 5.73485e-06
3.13594 1.4382 160 435 5.83047e-06
3.13669 1.4382 160 435 5.90629e-06
3.13744 1.4382 160 435 5.96072e-06
3.13819 1.4382 160 435 5.99271e-06
3.13894 1.4382 160 435 6.0018e-06
3.13969 1.4382 160 435 5.98818e-06
3.14044 1.4382 160 435 5.95264e-06
3.14119 1.4382 160 435 5.89657e-06
3.14194 1.4382 160 435 5.82189e-06
3.14269 1.4382 160 435 5.73089e-06
3.14344 1.4382 160 435 5.62614e-06
3.14419 1.4382 160 435 5.51038e-06
3.14494 1.4382 160 435 5.38637e-06
3.14569 1.4382 160 435 5.25678e-06
3.14644 1.4382 160 435 5.12427e-06
3.14719 1.4382 160 435 4.99088e-06
3.14794 1.4382 160 435 4.85875e-06
3.14869 1.4382 160 435 4.72956e-06
3.14944 1.4382 160 435 4.60471e-06
3.15019 1.4382 160 435 4.48528e-06
3.15094 1.4382 160 435 4.3719e-06
3.15169 1.4382 160 435 4.26505e-06
3.15244 1.4382 160 435 4.16487e-06
3.15319 1.4382 160 435 4.07125e-06
3.15394 1.4382 160 435 3.98387e-06
3.15469 1.4382 160 435 3.90224e-06
3.15544 1.4382 160 435 3.82574e-06
3.15619 1.4382 160 435 3.75369e-06
3.15694 1.4382 160 435 3.68535e-06
3.15769 1.4382 160 435 3.62002e-06
3.15844 1.4382 160 435 3.55704e-06
3.15919 1.4382 160 435 3.49586e-06
3.15994 1.4382 160 435 3.43602e-06
3.16069 1.4382 160 435 3.37721e-06
3.16144 1.4382 160 435 3.31926e-06
3.16219 1.4382 160 435 3.26208e-06
3.16294 1.4382 160 435 3.20576e-06
3.16369 1.4382 160 435 3.15046e-06
3.16444 1.4382 160 435 3.09644e-06
3.16519 1.4382 160 435 3.04402e-06
3.16594 1.4382 160 435 2.99352e-06
3.16669 1.4382 160 435 2.94532e-06
3.16744 1.4382 160 435 2.89977e-06
3.16819 1.4382 160 435 2.8572e-06
3.16894 1.4382 160 435 2.81793e-06
3.16969 1.4382 160 435 2.78224e-06
3.17045 1.4382 160 435 2.75037e-06
3.1712 1.4382 160 435 2.72254e-06
3.17195 1.4382 160 435 2.69892e-06
3.1727 1.4382 160 435 2.67967e-06
3.17345 1.4382 160 435 2.6649e-06
3.1742 1.4382 160 435 2.65469e-06
3.17495 1.4382 160 435 2.64918e-06
3.1757 1.4382 160 435 2.64829e-06
3.17645 1.4382 160 435 2.65205e-06
3.1772 1.4382 160 435 2.66054e-06
3.17795 1.4382 160 435 2.67365e-06
3.1787 1.4382 160 435 2.69129e-06
3.17945 1.4382 160 435 2.71331e-06
3.1802 1.4382 160 435 2.73953e-06
3.18095 1.4382 160 435 2.76968e-06
3.1817 1.4382 160 435 2.80342e-06
3.18245 1.4382 160 435 2.84032e-06
3.1832 1.4382 160 435 2.87988e-06
3.18395 1.4382 160 435 2.92145e-06
3.1847 1.4382 160 435 2.96432e-06
3.18545 1.4382 160 435 3.00765e-06
3.1862 1.4382 160 435 3.0505e-06
3.18695 1.4382 160 435 3.09185e-06
3.1877 1.4382 160 435 3.13062e-06
3.18845 1.4382 160 435 3.16571e-06
3.1892 1.4382 160 435 3.19603e-06
3.18995 1.4382 160 435 3.2205e-06
3.1907 1.4382 160 435 3.23828e-06
3.19145 1.4382 160 435 3.24857e-06
3.1922 1.4382 160 435 3.2508e-06
3.19295 1.4382 160 435 3.24464e-06
3.1937 1.4382 160 435 3.22997e-06
3.19445 1.4382 160 435 3.20692e-06
3.1952 1.4382 160 435 3.1758e-06
3.19595 1.4382 160 435 3.1371e-06
3.1967 1.4382 160 435 3.09143e-06
3.19745 1.4382 160 435 3.03949e-06
3.1982 1.4382 160 435 2.98203e-06
3.19895 1.4382 160 435 2.91974e-06
3.1997 1.4382 160 435 2.85342e-06
3.20045 1.4382 160 435 2.78374e-06
3.2012 1.4382 160 435 2.71145e-06
3.20195 1.4382 160 435 2.63723e-06
3.2027 1.4382 160 435 2.56176e-06
3.20345 1.4382 160 435 2.48568e-06
3.2042 1.4382 160 435 2.40964e-06
3.20495 1.4382 160 435 2.33422e-06
3.2057 1.4382 160 435 2.26001e-06
3.20645 1.4382 160 435 2.18755e-06
3.2072 1.4382 160 435 2.11737e-06
3.20795 1.4382 160 435 2.0499e-06
3.2087 1.4382 160 435 1.98557e-06
3.20945 1.4382 160 435 1.92472e-06
3.2102 1.4382 160 435 1.86762e-06
3.21095 1.4382 160 435 1.81448e-06
3.2117 1.4382 160 435 1.76542e-06
3.21245 1.4382 160 435 1.72047e-06
3.2132 1.4382 160 435 1.67958e-06
3.21395 1.4382 160 435 1.64261e-06
3.2147 1.4382 160 435 1.60932e-06
3.21545 1.4382 160 435 1.57942e-06
3.2162 1.4382 160 435 1.55256e-06
3.21695 1.4382 160 435 1.52838e-06
3.2177 1.4382 160 435 1.50648e-06
3.21845 1.4382 160 435 1.48649e-06
3.2192 1.4382 160 435 1.46807e-06
3.21995 1.4382 160 435 1.45095e-06
3.2207 1.4382 160 435 1.43488e-06
3.22145 1.4382 160 435 1.41969e-06
3.2222 1.4382 160 435 1.40528e-06
3.22295 1.4382 160 435 1.39158e-06
3.2237 1.4382 160 435 1.37858e-06
3.22445 1.4382 160 435 1.36627e-06
3.2252 1.4382 160 435 1.35471e-06
3.22595 1.4382 160 435 1.34392e-06
3.2267 1.4382 160 435 1.33396e-06
3.22745 1.4382 160 435 1.32485e-06
3.2282 1.4382 160 435 1.31663e-06
3.22895 1.4382 160 435 1.30931e-06
3.2297 1.4382 160 435 1.30285e-06
3.23046 1.4382 160 435 1.29724e-06
3.23121 1.4382 160 435 1.2924e-06
3.23196 1.4382 160 435 1.28824e-06
3.23271 1.4382 160 435 1.28466e-06
3.23346 1.4382 160 435 1.28153e-06
3.23421 1.4382 160 435 1.27868e-06
3.23496 1.4382 160 435 1.27597e-06
3.23571 1.4382 160 435 1.27322e-06
3.23646 1.4382 160 435 1.27027e-06
3.23721 1.4382 160 435 1.26697e-06
3.23796 1.4382 160 435 1.26315e-06
3.23871 1.4382 160 435 1.25869e-06
3.23946 1.4382 160 435 1.25349e-06
3.24021 1.4382 160 435 1.24747e-06
3.24096 1.4382 160 435 1.24059e-06
3.24171 1.4382 160 435 1.23277e-06
3.24246 1.4382 160 435 1.22414e-06
3.24321 1.4382 160 435 1.21467e-06
3.24396 1.4382 160 435 1.20442e-06
3.24471 1.4382 160 435 1.19347e-06
3.24546 1.4382 160 435 1.18191e-06
3.24621 1.4382 160 435 1.16984e-06
3.24696 1.4382 160 435 1.15737e-06
3.24771 1.4382 160 435 1.14465e-06
3.24846 1.4382 160 435 1.13181e-06
3.24921 1.4382 160 435 1.11902e-06
3.24996 1.4382 160 435 1.10647e-06
3.25071 1.4382 160 435 1.09435e-06
3.25146 1.4382 160 435 1.0829e-06
3.25221 1.4382 160 435 1.07235e-06
3.25296 1.4382 160 435 1.06296e-06
3.25371 1.4382 160 435 1.055e-06
3.25446 1.4382 160 435 1.04871e-06
3.25521 1.4382 160 435 1.04434e-06
3.25596 1.4382 160 435 1.04208e-06
3.25671 1.4382 160 435 1.04207e-06
3.25746 1.4382 160 435 1.04438e-06
3.25821 1.4382 160 435 1.04899e-06
3.25896 1.4382 160 435 1.05578e-06
3.25971 1.4382 160 435 1.06451e-06
3.26046 1.4382 160 435 1.07484e-06
3.26121 1.4382 160 435 1.08633e-06
3.26196 1.4382 160 435 1.09848e-06
3.26271 1.4382 160 435 1.11074e-06
3.26346 1.4382 160 435 1.12255e-06
3.26421 1.4382 160 435 1.13338e-06
3.26496 1.4382 160 435 1.14276e-06
3.26571 1.4382 160 435 1.15032e-06
3.26646 1.4382 160 435 1.15578e-06
3.26721 1.4382 160 435 1.15897e-06
3.26796 1.4382 160 435 1.15986e-06
3.26871 1.4382 160 435 1.15848e-06
3.26946 1.4382 160 435 1.15497e-06
3.27021 1.4382 160 435 1.14955e-06
3.27096 1.4382 160 435 1.14246e-06
3.27171 1.4382 160 435 1.13399e-06
3.27246 1.4382 160 435 1.12441e-06
3.27321 1.4382 160 435 1.11402e-06
3.27396 1.4382 160 435 1.1031e-06
3.27471 1.4382 160 435 1.09188e-06
3.27546 1.4382 160 435 1.08061e-06
3.27621 1.4382 160 435 1.06949e-06
3.27696 1.4382 160 435 1.05869e-06
3.27771 1.4382 160 435 1.04836e-06
3.27846 1.4382 160 435 1.03862e-06
3.27921 1.4382 160 435 1.02958e-06
3.27996 1.4382 160 435 1.02132e-06
3.28071 1.4382 160 435 1.0139e-06
3.28146 1.4382 160 435 1.00739e-06
3.28221 1.4382 160 435 1.00181e-06
3.28296 1.4382 160 435 9.97217e-07
3.28371 1.4382 160 435 9.93618e-07
3.28446 1.4382 160 435 9.91032e-07
3.28521 1.4382 160 435 9.89495e-07
3.28596 1.4382 160 435 9.89002e-07
3.28671 1.4382 160 435 9.89572e-07
3.28746 1.4382 160 435 9.91229e-07
3.28821 1.4382 160 435 9.93962e-07
3.28896 1.4382 160 435 9.978e-07
3.28971 1.4382 160 435 1.00276e-06
3.29047 1.4382 160 435 1.00885e-06
3.29122 1.4382 160 435 1.01611e-06
3.29197 1.4382 160 435 1.02456e-06
3.29272 1.4382 160 435 1.03423e-06
3.29347 1.4382 160 435 1.04516e-06
3.29422 1.4382 160 435 1.05738e-06
3.29497 1.4382 160 435 1.07095e-06
3.29572 1.4382 160 435 1.08591e-06
3.29647 1.4382 160 435 1.10233e-06
3.29722 1.4382 160 435 1.12028e-06
3.29797 1.4382 160 435 1.13982e-06
3.29872 1.4382 160 435 1.1611e-06
3.29947 1.4382 160 435 1.18408e-06
3.30022 1.4382 160 435 1.20893e-06
3.30097 1.4382 160 435 1.23572e-06
3.30172 1.4382 160 435 1.26458e-06
3.30247 1.4382 160 435 1.29558e-06
3.30322 1.4382 160 435 1.32884e-06
3.30397 1.4382 160 435 1.36442e-06
3.30472 1.4382 160 435 1.40238e-06
3.30547 1.4382 160 435 1.44276e-06
3.30622 1.4382 160 435 1.48554e-06
3.30697 1.4382 160 435 1.53066e-06
3.30772 1.4382 160 435 1.57799e-06
3.30847 1.4382 160 435 1.6273e-06
3.30922 1.4382 160 435 1.6783e-06
3.30997 1.4382 160 435 1.73058e-06
3.31072 1.4382 160 435 1.78364e-06
3.31147 1.4382 160 435 1.83686e-06
3.31222 1.4382 160 435 1.88956e-06
3.31297 1.4382 160 435 1.94096e-06
3.31372 1.4382 160 435 1.99025e-06
3.31447 1.4382 160 435 2.03661e-06
3.31522 1.4382 160 435 2.07924e-06
3.31597 1.4382 160 435 2.11741e-06
3.31672 1.4382 160 435 2.15047e-06
3.31747 1.4382 160 435 2.17796e-06
3.31822 1.4382 160 435 2.19953e-06
3.31897 1.4382 160 435 2.21506e-06
3.31972 1.4382 160 435 2.2246e-06
3.32047 1.4382 160 435 2.22839e-06
3.32122 1.4382 160 435 2.22684e-06
3.32197 1.4382 160 435 2.22049e-06
3.32272 1.4382 160 435 2.21002e-06
3.32347 1.4382 160 435 2.19614e-06
3.32422 1.4382 160 435 2.17964e-06
3.32497 1.4382 160 435 2.1613e-06
3.32572 1.4382 160 435 2.14186e-06
3.32647 1.4382 160 435 2.12206e-06
3.32722 1.4382 160 435 2.10253e-06
3.32797 1.4382 160 435 2.0839e-06
3.32872 1.4382 160 435 2.06667e-06
3.32947 1.4382 160 435 2.0513e-06
3.33022 1.4382 160 435 2.03818e-06
3.33097 1.4382 160 435 2.02764e-06
3.33172 1.4382 160 435 2.01995e-06
3.33247 1.4382 160 435 2.01534e-06
3.33322 1.4382 160 435 2.01399e-06
3.33397 1.4382 160 435 2.01608e-06
3.33472 1.4382 160 435 2.02171e-06
3.33547 1.4382 160 435 2.03101e-06
3.33622 1.4382 160 435 2.04408e-06
3.33697 1.4382 160 435 2.061e-06
3.33772 1.4382 160 435 2.08184e-06
3.33847 1.4382 160 435 2.10668e-06
3.33922 1.4382 160 435 2.13559e-06
3.33997 1.4382 160 435 2.16862e-06
3.34072 1.4382 160 435 2.20581e-06
3.34147 1.4382 160 435 2.24726e-06
3.34222 1.4382 160 435 2.293e-06
3.34297 1.4382 160 435 2.34305e-06
3.34372 1.4382 160 435 2.39743e-06
3.34447 1.4382 160 435 2.45616e-06
3.34522 1.4382 160 435 2.51921e-06
3.34597 1.4382 160 435 2.58651e-06
3.34672 1.4382 160 435 2.658e-06
3.34747 1.4382 160 435 2.73353e-06
3.34822 1.4382 160 435 2.81291e-06
3.34897 1.4382 160 435 2.89592e-06
3.34972 1.4382 160 435 2.98223e-06
3.35048 1.4382 160 435 3.07148e-06
3.35123 1.4382 160 435 3.1632e-06
3.35198 1.4382 160 435 3.25689e-06
3.35273 1.4382 160 435 3.35193e-06
3.35348 1.4382 160 435 3.44766e-06
3.35423 1.4382 160 435 3.54335e-06
3.35498 1.4382 160 435 3.63821e-06
3.35573 1.4382 160 435 3.73143e-06
3.35648 1.4382 160 435 3.82216e-06
3.35723 1.4382 160 435 3.90957e-06
3.35798 1.4382 160 435 3.99285e-06
3.35873 1.4382 160 435 4.07122e-06
3.35948 1.4382 160 435 4.14399e-06
3.36023 1.4382 160 435 4.21055e-06
3.36098 1.4382 160 435 4.2704e-06
3.36173 1.4382 160 435 4.32319e-06
3.36248 1.4382 160 435 4.36866e-06
3.36323 1.4382 160 435 4.40672e-06
