2.88615 1.4382 0 140 3.62002e-07
2.8869 1.4382 0 140 3.53785e-07
2.88765 1.4382 0 140 3.45064e-07
2.8884 1.4382 0 140 3.35773e-07
2.88915 1.4382 0 140 3.25855e-07
2.8899 1.4382 0 140 3.15204e-07
2.89065 1.4382 0 140 3.03743e-07
2.8914 1.4382 0 140 2.9144e-07
2.89215 1.4382 0 140 2.78182e-07
2.8929 1.4382 0 140 2.63874e-07
2.89365 1.4382 0 140 2.48382e-07
2.8944 1.4382 0 140 2.31655e-07
2.89515 1.4382 0 140 2.13548e-07
2.8959 1.4382 0 140 1.93936e-07
2.89665 1.4382 0 140 1.72725e-07
2.8974 1.4382 0 140 1.49696e-07
2.89815 1.4382 0 140 1.24862e-07
2.8989 1.4382 0 140 9.79738e-08
2.89965 1.4382 0 140 6.89695e-08
2.9004 1.4382 0 140 3.77319e-08
2.90115 1.4382 0 140 4.20992e-09
2.9019 1.4382 0 140 -3.13659e-08
2.90265 1.4382 0 140 -6.94183e-08
2.9034 1.4382 0 140 -1.09628e-07
2.90415 1.4382 0 140 -1.51795e-07
2.9049 1.4382 0 140 -1.95602e-07
2.90565 1.4382 0 140 -2.4059e-07
2.9064 1.4382 0 140 -2.86326e-07
2.90715 1.4382 0 140 -3.4366e-07
2.9079 1.4382 0 140 -3.88576e-07
2.90865 1.4382 0 140 -4.31067e-07
2.9094 1.4382 0 140 -4.69526e-07
2.91015 1.4382 0 140 -5.02376e-07
2.9109 1.4382 0 140 -5.27929e-07
2.91165 1.4382 0 140 -5.44831e-07
2.9124 1.4382 0 140 -5.50724e-07
2.91315 1.4382 0 140 -5.44582e-07
2.9139 1.4382 0 140 -5.2538e-07
2.91465 1.4382 0 140 -4.927e-07
2.9154 1.4382 0 140 -4.46754e-07
2.91615 1.4382 0 140 -3.8825e-07
2.9169 1.4382 0 140 -3.18755e-07
2.91765 1.4382 0 140 -2.40345e-07
2.9184 1.4382 0 140 -1.55525e-07
2.91915 1.4382 0 140 -6.7028e-08
2.9199 1.4382 0 140 2.23859e-08
2.92065 1.4382 0 140 1.10129e-07
2.9214 1.4382 0 140 1.93852e-07
2.92215 1.4382 0 140 2.71403e-07
2.9229 1.4382 0 140 3.42445e-07
2.92365 1.4382 0 140 4.05603e-07
2.9244 1.4382 0 140 4.60453e-07
2.92515 1.4382 0 140 5.06982e-07
2.9259 1.4382 0 140 5.45567e-07
2.92665 1.4382 0 140 5.76679e-07
2.9274 1.4382 0 140 6.00982e-07
2.92815 1.4382 0 140 6.19219e-07
2.9289 1.4382 0 140 6.32212e-07
2.92965 1.4382 0 140 6.40594e-07
2.93041 1.4382 0 140 6.45143e-07
2.93116 1.4382 0 140 6.46508e-07
2.93191 1.4382 0 140 6.45301e-07
2.93266 1.4382 0 140 6.41985e-07
2.93341 1.4382 0 140 6.37036e-07
2.93416 1.4382 0 140 6.30855e-07
2.93491 1.4382 0 140 6.23755e-07
2.93566 1.4382 0 140 6.16048e-07
2.93641 1.4382 0 140 6.07811e-07
2.93716 1.4382 0 140 5.99391e-07
2.93791 1.4382 0 140 5.90779e-07
2.93866 1.4382 0 140 5.8217e-07
2.93941 1.4382 0 140 5.73668e-07
2.94016 1.4382 0 140 5.65322e-07
2.94091 1.4382 0 140 5.5721e-07
2.94166 1.4382 0 140 5.49349e-07
2.94241 1.4382 0 140 5.41783e-07
2.94316 1.4382 0 140 5.34528e-07
2.94391 1.4382 0 140 5.27599e-07
2.94466 1.4382 0 140 5.21014e-07
2.94541 1.4382 0 140 5.14756e-07
2.94616 1.4382 0 140 5.08876e-07
2.94691 1.4382 0 140 5.0328e-07
2.94766 1.4382 0 140 4.9801e-07
2.94841 1.4382 0 140 4.93057e-07
2.94916 1.4382 0 140 4.8842e-07
2.94991 1.4382 0 140 4.84079e-07
2.95066 1.4382 0 140 4.80053e-07
2.95141 1.4382 0 140 4.76282e-07
2.95216 1.4382 0 140 4.72782e-07
2.95291 1.4382 0 140 4.69545e-07
2.95366 1.4382 0 140 4.66561e-07
2.95441 1.4382 0 140 4.63824e-07
2.95516 1.4382 0 140 4.6132e-07
2.95591 1.4382 0 140 4.59042e-07
2.95666 1.4382 0 140 4.56981e-07
2.95741 1.4382 0 140 4.55133e-07
2.95816 1.4382 0 140 4.535e-07
2.95891 1.4382 0 140 4.52057e-07
2.95966 1.4382 0 140 4.50806e-07
2.96041 1.4382 0 140 4.49746e-07
2.96116 1.4382 0 140 4.48867e-07
2.96191 1.4382 0 140 4.48165e-07
2.96266 1.4382 0 140 4.47641e-07
2.96341 1.4382 0 140 4.47288e-07
2.96416 1.4382 0 140 4.47127e-07
2.96491 1.4382 0 140 4.47111e-07
2.96566 1.4382 0 140 4.4726e-07
2.96641 1.4382 0 140 4.47575e-07
2.96716 1.4382 0 140 4.48066e-07
2.96791 1.4382 0 140 4.48709e-07
2.96866 1.4382 0 140 4.49514e-07
2.96941 1.4382 0 140 4.50484e-07
2.97016 1.4382 0 140 4.51639e-07
2.97091 1.4382 0 140 4.52949e-07
2.97166 1.4382 0 140 4.54425e-07
2.97241 1.4382 0 140 4.56075e-07
2.97316 1.4382 0 140 4.57902e-07
2.97391 1.4382 0 140 4.59932e-07
2.97466 1.4382 0 140 4.62126e-07
2.97541 1.4382 0 140 4.6451e-07
2.97616 1.4382 0 140 4.67089e-07
2.97691 1.4382 0 140 4.69869e-07
2.97766 1.4382 0 140 4.72857e-07
2.97841 1.4382 0 140 4.76056e-07
2.97916 1.4382 0 140 4.79476e-07
2.97991 1.4382 0 140 4.8312e-07
2.98066 1.4382 0 140 4.86994e-07
2.98141 1.4382 0 140 4.91104e-07
2.98216 1.4382 0 140 4.95451e-07
2.98291 1.4382 0 140 5.00039e-07
2.98366 1.4382 0 140 5.04867e-07
2.98441 1.4382 0 140 5.09937e-07
2.98516 1.4382 0 140 5.15232e-07
2.98591 1.4382 0 140 5.2075e-07
2.98666 1.4382 0 140 5.26479e-07
2.98741 1.4382 0 140 5.32386e-07
2.98816 1.4382 0 140 5.38449e-07
2.98891 1.4382 0 140 5.4463e-07
2.98966 1.4382 0 140 5.50884e-07
2.99042 1.4382 0 140 5.57156e-07
2.99117 1.4382 0 140 5.63385e-07
2.99192 1.4382 0 140 5.69498e-07
2.99267 1.4382 0 140 5.75422e-07
2.99342 1.4382 0 140 5.81063e-07
2.99417 1.4382 0 140 5.86343e-07
2.99492 1.4382 0 140 5.91177e-07
2.99567 1.4382 0 140 5.95492e-07
2.99642 1.4382 0 140 5.99217e-07
2.99717 1.4382 0 140 6.02305e-07
2.99792 1.4382 0 140 6.04722e-07
2.99867 1.4382 0 140 6.0646e-07
2.99942 1.4382 0 140 6.07527e-07
3.00017 1.4382 0 140 6.07955e-07
3.00092 1.4382 0 140 6.07795e-07
3.00167 1.4382 0 140 6.07113e-07
3.00242 1.4382 0 140 6.05987e-07
3.00317 1.4382 0 140 6.045e-07
3.00392 1.4382 0 140 6.0274e-07
3.00467 1.4382 0 140 6.0079e-07
3.00542 1.4382 0 140 5.98732e-07
3.00617 1.4382 0 140 5.96638e-07
3.00692 1.4382 0 140 5.94574e-07
3.00767 1.4382 0 140 5.92596e-07
3.00842 1.4382 0 140 5.90747e-07
3.00917 1.4382 0 140 5.89068e-07
3.00992 1.4382 0 140 5.87587e-07
3.01067 1.4382 0 140 5.86326e-07
3.01142 1.4382 0 140 5.85301e-07
3.01217 1.4382 0 140 5.84523e-07
3.01292 1.4382 0 140 5.83997e-07
3.01367 1.4382 0 140 5.83725e-07
3.01442 1.4382 0 140 5.83708e-07
3.01517 1.4382 0 140 5.83943e-07
3.01592 1.4382 0 140 5.84425e-07
3.01667 1.4382 0 140 5.8515e-07
3.01742 1.4382 0 140 5.86111e-07
3.01817 1.4382 0 140 5.87302e-07
3.01892 1.4382 0 140 5.88716e-07
3.01967 1.4382 0 140 5.90346e-07
3.02042 1.4382 0 140 5.92187e-07
3.02117 1.4382 0 140 5.9423e-07
3.02192 1.4382 0 140 5.96471e-07
3.02267 1.4382 0 140 5.98904e-07
3.02342 1.4382 0 140 6.01537e-07
3.02417 1.4382 0 140 6.04336e-07
3.02492 1.4382 0 140 6.07311e-07
3.02567 1.4382 0 140 6.10459e-07
3.02642 1.4382 0 140 6.13775e-07
3.02717 1.4382 0 140 6.17256e-07
3.02792 1.4382 0 140 6.20899e-07
3.02867 1.4382 0 140 6.24701e-07
3.02942 1.4382 0 140 6.2866e-07
3.03017 1.4382 0 140 6.32775e-07
3.03092 1.4382 0 140 6.37043e-07
3.03167 1.4382 0 140 6.41462e-07
3.03242 1.4382 0 140 6.46033e-07
3.03317 1.4382 0 140 6.50755e-07
3.03392 1.4382 0 140 6.55626e-07
3.03467 1.4382 0 140 6.60647e-07
3.03542 1.4382 0 140 6.65818e-07
3.03617 1.4382 0 140 6.71139e-07
3.03692 1.4382 0 140 6.7661e-07
3.03767 1.4382 0 140 6.82233e-07
3.03842 1.4382 0 140 6.88008e-07
3.03917 1.4382 0 140 6.93937e-07
3.03992 1.4382 0 140 7.00021e-07
3.04067 1.4382 0 140 7.06261e-07
3.04142 1.4382 0 140 7.1266e-07
3.04217 1.4382 0 140 7.19219e-07
3.04292 1.4382 0 140 7.2594e-07
3.04367 1.4382 0 140 7.32827e-07
3.04442 1.4382 0 140 7.39881e-07
3.04517 1.4382 0 140 7.47105e-07
3.04592 1.4382 0 140 7.54502e-07
3.04667 1.4382 0 140 7.62076e-07
3.04742 1.4382 0 140 7.6983e-07
3.04817 1.4382 0 140 7.77766e-07
3.04892 1.4382 0 140 7.8589e-07
3.04967 1.4382 0 140 7.94204e-07
3.05043 1.4382 0 140 8.02708e-07
3.05118 1.4382 0 140 8.11417e-07
3.05193 1.4382 0 140 8.2033e-07
3.05268 1.4382 0 140 8.27383e-07
3.05343 1.4382 0 140 8.36683e-07
3.05418 1.4382 0 140 8.462e-07
3.05493 1.4382 0 140 8.55942e-07
3.05568 1.4382 0 140 8.65913e-07
3.05643 1.4382 0 140 8.76119e-07
3.05718 1.4382 0 140 8.86564e-07
3.05793 1.4382 0 140 8.97261e-07
3.05868 1.4382 0 140 9.08213e-07
3.05943 1.4382 0 140 9.19427e-07
3.06018 1.4382 0 140 9.3091e-07
3.06093 1.4382 0 140 9.42671e-07
3.06168 1.4382 0 140 9.54717e-07
3.06243 1.4382 0 140 9.67056e-07
3.06318 1.4382 0 140 9.79698e-07
3.06393 1.4382 0 140 9.9265e-07
3.06468 1.4382 0 140 1.00592e-06
3.06543 1.4382 0 140 1.01952e-06
3.06618 1.4382 0 140 1.03346e-06
3.06693 1.4382 0 140 1.04776e-06
3.06768 1.4382 0 140 1.06241e-06
3.06843 1.4382 0 140 1.07743e-06
3.06918 1.4382 0 140 1.09283e-06
3.06993 1.4382 0 140 1.10862e-06
3.07068 1.4382 0 140 1.12482e-06
3.07143 1.4382 0 140 1.14143e-06
3.07218 1.4382 0 140 1.15846e-06
3.07293 1.4382 0 140 1.17593e-06
3.07368 1.4382 0 140 1.19384e-06
3.07443 1.4382 0 140 1.21221e-06
3.07518 1.4382 0 140 1.23104e-06
3.07593 1.4382 0 140 1.25034e-06
3.07668 1.4382 0 140 1.27013e-06
3.07743 1.4382 0 140 1.29041e-06
3.07818 1.4382 0 140 1.3112e-06
3.07893 1.4382 0 140 1.33249e-06
3.07968 1.4382 0 140 1.3543e-06
3.08043 1.4382 0 140 1.37665e-06
3.08118 1.4382 0 140 1.39955e-06
3.08193 1.4382 0 140 1.42301e-06
3.08268 1.4382 0 140 1.44705e-06
3.08343 1.4382 0 140 1.47168e-06
3.08418 1.4382 0 140 1.49695e-06
3.08493 1.4382 0 140 1.52287e-06
3.08568 1.4382 0 140 1.54949e-06
3.08643 1.4382 0 140 1.57683e-06
3.08718 1.4382 0 140 1.60493e-06
3.08793 1.4382 0 140 1.63382e-06
3.08868 1.4382 0 140 1.66355e-06
3.08943 1.4382 0 140 1.69416e-06
3.09018 1.4382 0 140 1.7257e-06
3.09093 1.4382 0 140 1.7582e-06
3.09168 1.4382 0 140 1.79172e-06
3.09243 1.4382 0 140 1.8263e-06
3.09318 1.4382 0 140 1.862e-06
3.09393 1.4382 0 140 1.89886e-06
3.09468 1.4382 0 140 1.93694e-06
3.09543 1.4382 0 140 1.97627e-06
3.09618 1.4382 0 140 2.01694e-06
3.09693 1.4382 0 140 2.059e-06
3.09768 1.4382 0 140 2.1025e-06
3.09843 1.4382 0 140 2.1475e-06
3.09918 1.4382 0 140 2.19408e-06
3.09993 1.4382 0 140 2.24231e-06
3.10068 1.4382 0 140 2.29226e-06
3.10143 1.4382 0 140 2.34401e-06
3.10218 1.4382 0 140 2.39764e-06
3.10293 1.4382 0 140 2.45323e-06
3.10368 1.4382 0 140 2.51089e-06
3.10443 1.4382 0 140 2.57071e-06
3.10518 1.4382 0 140 2.63279e-06
3.10593 1.4382 0 140 2.69724e-06
3.10668 1.4382 0 140 2.76419e-06
3.10743 1.4382 0 140 2.83374e-06
3.10818 1.4382 0 140 2.90604e-06
3.10893 1.4382 0 140 2.98121e-06
3.10968 1.4382 0 140 3.05943e-06
3.11044 1.4382 0 140 3.14083e-06
3.11119 1.4382 0 140 3.22559e-06
3.11194 1.4382 0 140 3.3139e-06
3.11269 1.4382 0 140 3.40593e-06
3.11344 1.4382 0 140 3.50189e-06
3.11419 1.4382 0 140 3.60201e-06
3.11494 1.4382 0 140 3.70651e-06
3.11569 1.4382 0 140 3.81561e-06
3.11644 1.4382 0 140 3.92964e-06
3.11719 1.4382 0 140 4.04884e-06
3.11794 1.4382 0 140 4.17352e-06
3.11869 1.4382 0 140 4.30402e-06
3.11944 1.4382 0 140 4.4407e-06
3.12019 1.4382 0 140 4.5839e-06
3.12094 1.4382 0 140 4.73404e-06
3.12169 1.4382 0 140 4.89151e-06
3.12244 1.4382 0 140 5.05685e-06
3.12319 1.4382 0 140 5.23051e-06
3.12394 1.4382 0 140 5.41303e-06
3.12469 1.4382 0 140 5.60498e-06
3.12544 1.4382 0 140 5.80698e-06
3.12619 1.4382 0 140 6.0197e-06
3.12694 1.4382 0 140 6.24384e-06
3.12769 1.4382 0 140 6.48018e-06
3.12844 1.4382 0 140 6.72956e-06
3.12919 1.4382 0 140 6.99285e-06
3.12994 1.4382 0 140 7.27102e-06
3.13069 1.4382 0 140 7.56498e-06
3.13144 1.4382 0 140 7.87608e-06
3.13219 1.4382 0 140 8.20539e-06
3.13294 1.4382 0 140 8.5542e-06
3.13369 1.4382 0 140 8.92385e-06
3.13444 1.4382 0 140 9.31587e-06
3.13519 1.4382 0 140 9.7318e-06
3.13594 1.4382 0 140 1.01733e-05
3.13669 1.4382 0 140 1.06422e-05
3.13744 1.4382 0 140 1.11404e-05
3.13819 1.4382 0 140 1.16698e-05
3.13894 1.4382 0 140 1.22326e-05
3.13969 1.4382 0 140 1.28309e-05
3.14044 1.4382 0 140 1.34669e-05
3.14119 1.4382 0 140 1.4143e-05
3.14194 1.4382 0 140 1.48615e-05
3.14269 1.4382 0 140 1.56245e-05
3.14344 1.4382 0 140 1.64343e-05
3.14419 1.4382 0 140 1.72928e-05
3.14494 1.4382 0 140 1.82017e-05
3.14569 1.4382 0 140 1.91623e-05
3.14644 1.4382 0 140 2.01754e-05
3.14719 1.4382 0 140 2.12406e-05
3.14794 1.4382 0 140 2.23574e-05
3.14869 1.4382 0 140 2.35232e-05
3.14944 1.4382 0 140 2.47345e-05
3.15019 1.4382 0 140 2.59854e-05
3.15094 1.4382 0 140 2.72685e-05
3.15169 1.4382 0 140 2.85735e-05
3.15244 1.4382 0 140 2.98875e-05
3.15319 1.4382 0 140 3.11949e-05
3.15394 1.4382 0 140 3.24772e-05
3.15469 1.4382 0 140 3.37131e-05
3.15544 1.4382 0 140 3.48793e-05
3.15619 1.4382 0 140 3.59509e-05
3.15694 1.4382 0 140 3.69023e-05
3.15769 1.4382 0 140 3.77087e-05
3.15844 1.4382 0 140 3.83476e-05
3.15919 1.4382 0 140 3.87999e-05
3.15994 1.4382 0 140 3.90515e-05
3.16069 1.4382 0 140 3.90942e-05
3.16144 1.4382 0 140 3.89264e-05
3.16219 1.4382 0 140 3.85536e-05
3.16294 1.4382 0 140 3.79877e-05
3.16369 1.4382 0 140 3.72449e-05
3.16444 1.4382 0 140 3.6347e-05
3.16519 1.4382 0 140 3.5318e-05
3.16594 1.4382 0 140 3.41834e-05
3.16669 1.4382 0 140 3.29684e-05
3.16744 1.4382 0 140 3.16975e-05
3.16819 1.4382 0 140 3.03929e-05
3.16894 1.4382 0 140 2.90746e-05
3.16969 1.4382 0 140 2.77591e-05
3.17045 1.4382 0 140 2.64608e-05
3.1712 1.4382 0 140 2.5191e-05
3.17195 1.4382 0 140 2.39586e-05
3.1727 1.4382 0 140 2.277e-05
3.17345 1.4382 0 140 2.16297e-05
3.1742 1.4382 0 140 2.05405e-05
3.17495 1.4382 0 140 1.9504e-05
3.1757 1.4382 0 140 1.85205e-05
3.17645 1.4382 0 140 1.75897e-05
3.1772 1.4382 0 140 1.67103e-05
3.17795 1.4382 0 140 1.5881e-05
3.1787 1.4382 0 140 1.50996e-05
3.17945 1.4382 0 140 1.43642e-05
3.1802 1.4382 0 140 1.36725e-05
3.18095 1.4382 0 140 1.30222e-05
3.1817 1.4382 0 140 1.24109e-05
3.18245 1.4382 0 140 1.18363e-05
3.1832 1.4382 0 140 1.12963e-05
3.18395 1.4382 0 140 1.07887e-05
3.1847 1.4382 0 140 1.03115e-05
3.18545 1.4382 0 140 9.86264e-06
3.1862 1.4382 0 140 9.44036e-06
3.18695 1.4382 0 140 9.04291e-06
3.1877 1.4382 0 140 8.66868e-06
3.18845 1.4382 0 140 8.31613e-06
3.1892 1.4382 0 140 7.98385e-06
3.18995 1.4382 0 140 7.67052e-06
3.1907 1.4382 0 140 7.37492e-06
3.19145 1.4382 0 140 7.09589e-06
3.1922 1.4382 0 140 6.83237e-06
3.19295 1.4382 0 140 6.58339e-06
3.1937 1.4382 0 140 6.34803e-06
3.19445 1.4382 0 140 6.12544e-06
3.1952 1.4382 0 140 5.91483e-06
3.19595 1.4382 0 140 5.71549e-06
3.1967 1.4382 0 140 5.52674e-06
3.19745 1.4382 0 140 5.34795e-06
3.1982 1.4382 0 140 5.17855e-06
3.19895 1.4382 0 140 5.01801e-06
3.1997 1.4382 0 140 4.86583e-06
3.20045 1.4382 0 140 4.72154e-06
3.2012 1.4382 0 140 4.58474e-06
3.20195 1.4382 0 140 4.45503e-06
3.2027 1.4382 0 140 4.33205e-06
3.20345 1.4382 0 140 4.21546e-06
3.2042 1.4382 0 140 4.10496e-06
3.20495 1.4382 0 140 4.00026e-06
3.2057 1.4382 0 140 3.9011e-06
3.20645 1.4382 0 140 3.80724e-06
3.2072 1.4382 0 140 3.71846e-06
3.20795 1.4382 0 140 3.63455e-06
3.2087 1.4382 0 140 3.55532e-06
3.20945 1.4382 0 140 3.48059e-06
3.2102 1.4382 0 140 3.41019e-06
3.21095 1.4382 0 140 3.34398e-06
3.2117 1.4382 0 140 3.2818e-06
3.21245 1.4382 0 140 3.22351e-06
3.2132 1.4382 0 140 3.16775e-06
3.21395 1.4382 0 140 3.11677e-06
3.2147 1.4382 0 140 3.06925e-06
3.21545 1.4382 0 140 3.02503e-06
3.2162 1.4382 0 140 2.98394e-06
3.21695 1.4382 0 140 2.94579e-06
3.2177 1.4382 0 140 2.91039e-06
3.21845 1.4382 0 140 2.87748e-06
3.2192 1.4382 0 140 2.84684e-06
3.21995 1.4382 0 140 2.81818e-06
3.2207 1.4382 0 140 2.79118e-06
3.22145 1.4382 0 140 2.76551e-06
3.2222 1.4382 0 140 2.7408e-06
3.22295 1.4382 0 140 2.71668e-06
3.2237 1.4382 0 140 2.69275e-06
3.22445 1.4382 0 140 2.6686e-06
3.2252 1.4382 0 140 2.64385e-06
3.22595 1.4382 0 140 2.61811e-06
3.2267 1.4382 0 140 2.59104e-06
3.22745 1.4382 0 140 2.56231e-06
3.2282 1.4382 0 140 2.53169e-06
3.22895 1.4382 0 140 2.499e-06
3.2297 1.4382 0 140 2.46414e-06
3.23046 1.4382 0 140 2.42707e-06
3.23121 1.4382 0 140 2.38786e-06
3.23196 1.4382 0 140 2.34663e-06
3.23271 1.4382 0 140 2.30359e-06
3.23346 1.4382 0 140 2.25897e-06
3.23421 1.4382 0 140 2.21304e-06
3.23496 1.4382 0 140 2.16614e-06
3.23571 1.4382 0 140 2.11857e-06
3.23646 1.4382 0 140 2.07063e-06
3.23721 1.4382 0 140 2.02262e-06
3.23796 1.4382 0 140 1.97483e-06
3.23871 1.4382 0 140 1.92749e-06
3.23946 1.4382 0 140 1.8808e-06
3.24021 1.4382 0 140 1.83497e-06
3.24096 1.4382 0 140 1.79012e-06
3.24171 1.4382 0 140 1.74639e-06
3.24246 1.4382 0 140 1.70384e-06
3.24321 1.4382 0 140 1.66256e-06
3.24396 1.4382 0 140 1.62258e-06
3.24471 1.4382 0 140 1.58392e-06
3.24546 1.4382 0 140 1.54659e-06
3.24621 1.4382 0 140 1.51058e-06
3.24696 1.4382 0 140 1.47591e-06
3.24771 1.4382 0 140 1.44247e-06
3.24846 1.4382 0 140 1.41028e-06
3.24921 1.4382 0 140 1.37928e-06
3.24996 1.4382 0 140 1.34947e-06
3.25071 1.4382 0 140 1.32077e-06
3.25146 1.4382 0 140 1.29316e-06
3.25221 1.4382 0 140 1.26659e-06
3.25296 1.4382 0 140 1.241e-06
3.25371 1.4382 0 140 1.21637e-06
3.25446 1.4382 0 140 1.19264e-06
3.25521 1.4382 0 140 1.16978e-06
3.25596 1.4382 0 140 1.14775e-06
3.25671 1.4382 0 140 1.1265e-06
3.25746 1.4382 0 140 1.10601e-06
3.25821 1.4382 0 140 1.08623e-06
3.25896 1.4382 0 140 1.06714e-06
3.25971 1.4382 0 140 1.0487e-06
3.26046 1.4382 0 140 1.03088e-06
3.26121 1.4382 0 140 1.01366e-06
3.26196 1.4382 0 140 9.97e-07
3.26271 1.4382 0 140 9.80882e-07
3.26346 1.4382 0 140 9.65287e-07
3.26421 1.4382 0 140 9.50186e-07
3.26496 1.4382 0 140 9.35559e-07
3.26571 1.4382 0 140 9.21385e-07
3.26646 1.4382 0 140 9.07645e-07
3.26721 1.4382 0 140 8.9432e-07
3.26796 1.4382 0 140 8.81395e-07
3.26871 1.4382 0 140 8.68851e-07
3.26946 1.4382 0 140 8.56674e-07
3.27021 1.4382 0 140 8.4485e-07
3.27096 1.4382 0 140 8.33364e-07
3.27171 1.4382 0 140 8.22204e-07
3.27246 1.4382 0 140 8.11356e-07
3.27321 1.4382 0 140 8.00809e-07
3.27396 1.4382 0 140 7.90552e-07
3.27471 1.4382 0 140 7.80575e-07
3.27546 1.4382 0 140 7.70868e-07
3.27621 1.4382 0 140 7.61421e-07
3.27696 1.4382 0 140 7.52225e-07
3.27771 1.4382 0 140 7.43266e-07
3.27846 1.4382 0 140 7.34547e-07
3.27921 1.4382 0 140 7.26054e-07
3.27996 1.4382 0 140 7.17781e-07
3.28071 1.4382 0 140 7.09719e-07
3.28146 1.4382 0 140 7.01863e-07
3.28221 1.4382 0 140 6.94206e-07
3.28296 1.4382 0 140 6.86733e-07
3.28371 1.4382 0 140 6.79455e-07
3.28446 1.4382 0 140 6.72353e-07
3.28521 1.4382 0 140 6.65434e-07
