2.88615 1.4382 200 230 5.71319e-06
2.8869 1.4382 200 230 5.56618e-06
2.88765 1.4382 200 230 5.40894e-06
2.8884 1.4382 200 230 5.24367e-06
2.88915 1.4382 200 230 5.07249e-06
2.8899 1.4382 200 230 4.89747e-06
2.89065 1.4382 200 230 4.72045e-06
2.8914 1.4382 200 230 4.5432e-06
2.89215 1.4382 200 230 4.36732e-06
2.8929 1.4382 200 230 4.19413e-06
2.89365 1.4382 200 230 4.02482e-06
2.8944 1.4382 200 230 3.86034e-06
2.89515 1.4382 200 230 3.70143e-06
2.8959 1.4382 200 230 3.54868e-06
2.89665 1.4382 200 230 3.40247e-06
2.8974 1.4382 200 230 3.26305e-06
2.89815 1.4382 200 230 3.13054e-06
2.8989 1.4382 200 230 3.00496e-06
2.89965 1.4382 200 230 2.88624e-06
2.9004 1.4382 200 230 2.77424e-06
2.90115 1.4382 200 230 2.66877e-06
2.9019 1.4382 200 230 2.56961e-06
2.90265 1.4382 200 230 2.47652e-06
2.9034 1.4382 200 230 2.38923e-06
2.90415 1.4382 200 230 2.30748e-06
2.9049 1.4382 200 230 2.23099e-06
2.90565 1.4382 200 230 2.1595e-06
2.9064 1.4382 200 230 2.09274e-06
2.90715 1.4382 200 230 2.03047e-06
2.9079 1.4382 200 230 1.97245e-06
2.90865 1.4382 200 230 1.91845e-06
2.9094 1.4382 200 230 1.86826e-06
2.91015 1.4382 200 230 1.82169e-06
2.9109 1.4382 200 230 1.77854e-06
2.91165 1.4382 200 230 1.73865e-06
2.9124 1.4382 200 230 1.70186e-06
2.91315 1.4382 200 230 1.66801e-06
2.9139 1.4382 200 230 1.63698e-06
2.91465 1.4382 200 230 1.60864e-06
2.9154 1.4382 200 230 1.58287e-06
2.91615 1.4382 200 230 1.55957e-06
2.9169 1.4382 200 230 1.53863e-06
2.91765 1.4382 200 230 1.51994e-06
2.9184 1.4382 200 230 1.50343e-06
2.91915 1.4382 200 230 1.489e-06
2.9199 1.4382 200 230 1.47655e-06
2.92065 1.4382 200 230 1.46596e-06
2.9214 1.4382 200 230 1.45715e-06
2.92215 1.4382 200 230 1.44996e-06
2.9229 1.4382 200 230 1.44428e-06
2.92365 1.4382 200 230 1.43996e-06
2.9244 1.4382 200 230 1.43682e-06
2.92515 1.4382 200 230 1.4347e-06
2.9259 1.4382 200 230 1.43338e-06
2.92665 1.4382 200 230 1.43265e-06
2.9274 1.4382 200 230 1.43228e-06
2.92815 1.4382 200 230 1.43205e-06
2.9289 1.4382 200 230 1.43173e-06
2.92965 1.4382 200 230 1.43109e-06
2.93041 1.4382 200 230 1.42996e-06
2.93116 1.4382 200 230 1.42816e-06
2.93191 1.4382 200 230 1.42559e-06
2.93266 1.4382 200 230 1.42216e-06
2.93341 1.4382 200 230 1.41785e-06
2.93416 1.4382 200 230 1.41272e-06
2.93491 1.4382 200 230 1.40682e-06
2.93566 1.4382 200 230 1.4003e-06
2.93641 1.4382 200 230 1.3933e-06
2.93716 1.4382 200 230 1.38602e-06
2.93791 1.4382 200 230 1.37862e-06
2.93866 1.4382 200 230 1.37134e-06
2.93941 1.4382 200 230 1.36434e-06
2.94016 1.4382 200 230 1.35781e-06
2.94091 1.4382 200 230 1.35192e-06
2.94166 1.4382 200 230 1.3468e-06
2.94241 1.4382 200 230 1.34259e-06
2.94316 1.4382 200 230 1.3394e-06
2.94391 1.4382 200 230 1.3373e-06
2.94466 1.4382 200 230 1.3364e-06
2.94541 1.4382 200 230 1.33675e-06
2.94616 1.4382 200 230 1.3384e-06
2.94691 1.4382 200 230 1.34143e-06
2.94766 1.4382 200 230 1.34587e-06
2.94841 1.4382 200 230 1.35181e-06
2.94916 1.4382 200 230 1.35931e-06
2.94991 1.4382 200 230 1.36844e-06
2.95066 1.4382 200 230 1.37923e-06
2.95141 1.4382 200 230 1.39184e-06
2.95216 1.4382 200 230 1.39481e-06
2.95291 1.4382 200 230 1.41086e-06
2.95366 1.4382 200 230 1.4293e-06
2.95441 1.4382 200 230 1.45041e-06
2.95516 1.4382 200 230 1.47456e-06
2.95591 1.4382 200 230 1.50214e-06
2.95666 1.4382 200 230 1.53352e-06
2.95741 1.4382 200 230 1.5695e-06
2.95816 1.4382 200 230 1.61057e-06
2.95891 1.4382 200 230 1.65739e-06
2.95966 1.4382 200 230 1.71062e-06
2.96041 1.4382 200 230 1.77093e-06
2.96116 1.4382 200 230 1.83886e-06
2.96191 1.4382 200 230 1.91483e-06
2.96266 1.4382 200 230 1.99901e-06
2.96341 1.4382 200 230 2.09127e-06
2.96416 1.4382 200 230 2.19104e-06
2.96491 1.4382 200 230 2.29734e-06
2.96566 1.4382 200 230 2.40866e-06
2.96641 1.4382 200 230 2.52305e-06
2.96716 1.4382 200 230 2.63815e-06
2.96791 1.4382 200 230 2.75133e-06
2.96866 1.4382 200 230 2.85983e-06
2.96941 1.4382 200 230 2.96099e-06
2.97016 1.4382 200 230 3.05234e-06
2.97091 1.4382 200 230 3.13191e-06
2.97166 1.4382 200 230 3.19827e-06
2.97241 1.4382 200 230 3.25056e-06
2.97316 1.4382 200 230 3.28862e-06
2.97391 1.4382 200 230 3.31284e-06
2.97466 1.4382 200 230 3.32417e-06
2.97541 1.4382 200 230 3.3239e-06
2.97616 1.4382 200 230 3.31365e-06
2.97691 1.4382 200 230 3.29516e-06
2.97766 1.4382 200 230 3.27028e-06
2.97841 1.4382 200 230 3.24071e-06
2.97916 1.4382 200 230 3.20809e-06
2.97991 1.4382 200 230 3.17396e-06
2.98066 1.4382 200 230 3.13966e-06
2.98141 1.4382 200 230 3.10635e-06
2.98216 1.4382 200 230 3.07502e-06
2.98291 1.4382 200 230 3.0465e-06
2.98366 1.4382 200 230 3.02149e-06
2.98441 1.4382 200 230 3.00056e-06
2.98516 1.4382 200 230 2.98418e-06
2.98591 1.4382 200 230 2.97276e-06
2.98666 1.4382 200 230 2.96672e-06
2.98741 1.4382 200 230 2.9662e-06
2.98816 1.4382 200 230 2.97153e-06
2.98891 1.4382 200 230 2.98296e-06
2.98966 1.4382 200 230 3.00071e-06
2.99042 1.4382 200 230 3.02498e-06
2.99117 1.4382 200 230 3.05597e-06
2.99192 1.4382 200 230 3.09388e-06
2.99267 1.4382 200 230 3.13886e-06
2.99342 1.4382 200 230 3.19109e-06
2.99417 1.4382 200 230 3.2507e-06
2.99492 1.4382 200 230 3.31784e-06
2.99567 1.4382 200 230 3.39254e-06
2.99642 1.4382 200 230 3.47483e-06
2.99717 1.4382 200 230 3.56471e-06
2.99792 1.4382 200 230 3.66208e-06
2.99867 1.4382 200 230 3.76675e-06
