0.97858 1.82408 0 270 1.22699e-06
0.97933 1.82408 0 270 1.2465e-06
0.98008 1.82408 0 270 1.26656e-06
0.98083 1.82408 0 270 1.28719e-06
0.98158 1.82408 0 270 1.30841e-06
0.98233 1.82408 0 270 1.33026e-06
0.983081 1.82408 0 270 1.35274e-06
0.983831 1.82408 0 270 1.3759e-06
0.984581 1.82408 0 270 1.39975e-06
0.985331 1.82408 0 270 1.4243e-06
0.986081 1.82408 0 270 1.4496e-06
0.986831 1.82408 0 270 1.47568e-06
0.987581 1.82408 0 270 1.50256e-06
0.988331 1.82408 0 270 1.53031e-06
0.989082 1.82408 0 270 1.55892e-06
0.989832 1.82408 0 270 1.58844e-06
0.990582 1.82408 0 270 1.61867e-06
0.991332 1.82408 0 270 1.65012e-06
0.992082 1.82408 0 270 1.68261e-06
0.992832 1.82408 0 270 1.71619e-06
0.993582 1.82408 0 270 1.7509e-06
0.994332 1.82408 0 270 1.78679e-06
0.995083 1.82408 0 270 1.82392e-06
0.995833 1.82408 0 270 1.86232e-06
0.996583 1.82408 0 270 1.90209e-06
0.997333 1.82408 0 270 1.94326e-06
0.998083 1.82408 0 270 1.98591e-06
0.998833 1.82408 0 270 2.03011e-06
0.999583 1.82408 0 270 2.07594e-06
1.00033 1.82408 0 270 2.12346e-06
1.00108 1.82408 0 270 2.17277e-06
1.00183 1.82408 0 270 2.22396e-06
1.00258 1.82408 0 270 2.27714e-06
1.00333 1.82408 0 270 2.33243e-06
1.00408 1.82408 0 270 2.38989e-06
1.00483 1.82408 0 270 2.44965e-06
1.00558 1.82408 0 270 2.51182e-06
1.00633 1.82408 0 270 2.57655e-06
1.00708 1.82408 0 270 2.64401e-06
1.00783 1.82408 0 270 2.71432e-06
1.00858 1.82408 0 270 2.7876e-06
1.00933 1.82408 0 270 2.8641e-06
1.01009 1.82408 0 270 2.94339e-06
1.01084 1.82408 0 270 3.02682e-06
1.01159 1.82408 0 270 3.11406e-06
1.01234 1.82408 0 270 3.20529e-06
1.01309 1.82408 0 270 3.30082e-06
1.01384 1.82408 0 270 3.40085e-06
1.01459 1.82408 0 270 3.50573e-06
1.01534 1.82408 0 270 3.61576e-06
1.01609 1.82408 0 270 3.73129e-06
1.01684 1.82408 0 270 3.85264e-06
1.01759 1.82408 0 270 3.98025e-06
1.01834 1.82408 0 270 4.11449e-06
1.01909 1.82408 0 270 4.25589e-06
1.01984 1.82408 0 270 4.40494e-06
1.02059 1.82408 0 270 4.56225e-06
1.02134 1.82408 0 270 4.7284e-06
1.02209 1.82408 0 270 4.90402e-06
1.02284 1.82408 0 270 5.08995e-06
1.02359 1.82408 0 270 5.28683e-06
1.02434 1.82408 0 270 5.49567e-06
1.02509 1.82408 0 270 5.71742e-06
1.02584 1.82408 0 270 5.95316e-06
1.02659 1.82408 0 270 6.20404e-06
1.02734 1.82408 0 270 6.47137e-06
1.02809 1.82408 0 270 6.75663e-06
1.02884 1.82408 0 270 7.06134e-06
1.02959 1.82408 0 270 7.38539e-06
1.03034 1.82408 0 270 7.73464e-06
1.03109 1.82408 0 270 8.10951e-06
1.03184 1.82408 0 270 8.51249e-06
1.03259 1.82408 0 270 8.9464e-06
1.03334 1.82408 0 270 9.41449e-06
1.03409 1.82408 0 270 9.92037e-06
1.03484 1.82408 0 270 1.0468e-05
1.03559 1.82408 0 270 1.1062e-05
1.03634 1.82408 0 270 1.1708e-05
1.03709 1.82408 0 270 1.24117e-05
1.03784 1.82408 0 270 1.31803e-05
1.03859 1.82408 0 270 1.40216e-05
1.03934 1.82408 0 270 1.4945e-05
1.04009 1.82408 0 270 1.5961e-05
1.04084 1.82408 0 270 1.70821e-05
1.04159 1.82408 0 270 1.83227e-05
1.04234 1.82408 0 270 1.97e-05
1.04309 1.82408 0 270 2.12334e-05
1.04384 1.82408 0 270 2.29465e-05
1.04459 1.82408 0 270 2.48674e-05
1.04534 1.82408 0 270 2.70287e-05
1.04609 1.82408 0 270 2.94695e-05
1.04684 1.82408 0 270 3.22362e-05
1.04759 1.82408 0 270 3.53851e-05
1.04834 1.82408 0 270 3.89823e-05
1.04909 1.82408 0 270 4.3108e-05
1.04984 1.82408 0 270 4.78388e-05
1.05059 1.82408 0 270 5.332e-05
1.05134 1.82408 0 270 5.96658e-05
1.05209 1.82408 0 270 6.70272e-05
1.05284 1.82408 0 270 7.55682e-05
1.05359 1.82408 0 270 8.54568e-05
1.05434 1.82408 0 270 9.68451e-05
1.05509 1.82408 0 270 0.000109825
1.05584 1.82408 0 270 0.000124372
1.05659 1.82408 0 270 0.000140228
1.05734 1.82408 0 270 0.000156785
1.05809 1.82408 0 270 0.000172973
1.05884 1.82408 0 270 0.000187242
1.05959 1.82408 0 270 0.00019776
1.06034 1.82408 0 270 0.000202877
1.06109 1.82408 0 270 0.000201686
1.06184 1.82408 0 270 0.000194399
1.06259 1.82408 0 270 0.000182262
1.06334 1.82408 0 270 0.000167059
1.06409 1.82408 0 270 0.000150553
1.06484 1.82408 0 270 0.000134136
1.06559 1.82408 0 270 0.000118698
1.06634 1.82408 0 270 0.000104699
1.06709 1.82408 0 270 9.23015e-05
1.06784 1.82408 0 270 8.14783e-05
1.06859 1.82408 0 270 7.21024e-05
1.06934 1.82408 0 270 6.40142e-05
1.0701 1.82408 0 270 5.70453e-05
1.07085 1.82408 0 270 5.10356e-05
1.0716 1.82408 0 270 4.58544e-05
1.07235 1.82408 0 270 4.135e-05
1.0731 1.82408 0 270 3.74326e-05
1.07385 1.82408 0 270 3.40131e-05
1.0746 1.82408 0 270 3.10161e-05
1.07535 1.82408 0 270 2.83773e-05
1.0761 1.82408 0 270 2.60489e-05
1.07685 1.82408 0 270 2.39849e-05
1.0776 1.82408 0 270 2.21483e-05
1.07835 1.82408 0 270 2.05084e-05
1.0791 1.82408 0 270 1.90389e-05
1.07985 1.82408 0 270 1.7718e-05
1.0806 1.82408 0 270 1.65268e-05
1.08135 1.82408 0 270 1.54496e-05
1.0821 1.82408 0 270 1.44725e-05
1.08285 1.82408 0 270 1.35839e-05
1.0836 1.82408 0 270 1.27735e-05
1.08435 1.82408 0 270 1.20327e-05
1.0851 1.82408 0 270 1.13538e-05
1.08585 1.82408 0 270 1.07303e-05
1.0866 1.82408 0 270 1.01565e-05
1.08735 1.82408 0 270 9.62728e-06
1.0881 1.82408 0 270 9.13817e-06
1.08885 1.82408 0 270 8.68535e-06
1.0896 1.82408 0 270 8.26537e-06
1.09035 1.82408 0 270 7.87511e-06
1.0911 1.82408 0 270 7.5119e-06
1.09185 1.82408 0 270 7.17336e-06
1.0926 1.82408 0 270 6.85732e-06
1.09335 1.82408 0 270 6.56189e-06
1.0941 1.82408 0 270 6.28541e-06
1.09485 1.82408 0 270 6.02598e-06
1.0956 1.82408 0 270 5.7825e-06
1.09635 1.82408 0 270 5.55364e-06
1.0971 1.82408 0 270 5.33835e-06
1.09785 1.82408 0 270 5.13547e-06
1.0986 1.82408 0 270 4.94406e-06
1.09935 1.82408 0 270 4.76341e-06
1.1001 1.82408 0 270 4.59262e-06
1.10085 1.82408 0 270 4.43109e-06
1.1016 1.82408 0 270 4.27764e-06
1.10235 1.82408 0 270 4.1326e-06
1.1031 1.82408 0 270 3.99501e-06
1.10385 1.82408 0 270 3.86437e-06
1.1046 1.82408 0 270 3.74016e-06
1.10535 1.82408 0 270 3.62202e-06
1.1061 1.82408 0 270 3.5096e-06
1.10685 1.82408 0 270 3.40246e-06
1.1076 1.82408 0 270 3.3003e-06
1.10835 1.82408 0 270 3.20285e-06
1.1091 1.82408 0 270 3.10982e-06
1.10985 1.82408 0 270 3.02094e-06
1.1106 1.82408 0 270 2.93595e-06
1.11135 1.82408 0 270 2.85466e-06
1.1121 1.82408 0 270 2.77687e-06
1.11285 1.82408 0 270 2.70234e-06
1.1136 1.82408 0 270 2.6309e-06
1.11435 1.82408 0 270 2.56239e-06
1.1151 1.82408 0 270 2.49667e-06
1.11585 1.82408 0 270 2.43357e-06
1.1166 1.82408 0 270 2.37297e-06
1.11735 1.82408 0 270 2.31486e-06
1.1181 1.82408 0 270 2.25889e-06
1.11885 1.82408 0 270 2.20501e-06
1.1196 1.82408 0 270 2.15323e-06
1.12035 1.82408 0 270 2.10329e-06
1.1211 1.82408 0 270 2.05518e-06
1.12185 1.82408 0 270 2.00882e-06
1.1226 1.82408 0 270 1.96413e-06
1.12335 1.82408 0 270 1.92101e-06
1.1241 1.82408 0 270 1.87941e-06
1.12485 1.82408 0 270 1.83927e-06
1.1256 1.82408 0 270 1.80048e-06
1.12635 1.82408 0 270 1.76304e-06
1.1271 1.82408 0 270 1.72686e-06
1.12785 1.82408 0 270 1.69186e-06
1.1286 1.82408 0 270 1.65774e-06
1.12935 1.82408 0 270 1.62501e-06
1.13011 1.82408 0 270 1.59334e-06
1.13086 1.82408 0 270 1.56266e-06
1.13161 1.82408 0 270 1.53295e-06
1.13236 1.82408 0 270 1.50417e-06
1.13311 1.82408 0 270 1.47627e-06
1.13386 1.82408 0 270 1.44923e-06
1.13461 1.82408 0 270 1.42302e-06
1.13536 1.82408 0 270 1.39758e-06
1.13611 1.82408 0 270 1.3729e-06
1.13686 1.82408 0 270 1.34895e-06
1.13761 1.82408 0 270 1.32572e-06
1.13836 1.82408 0 270 1.30314e-06
1.13911 1.82408 0 270 1.28121e-06
1.13986 1.82408 0 270 1.25995e-06
1.14061 1.82408 0 270 1.23924e-06
1.14136 1.82408 0 270 1.21935e-06
1.14211 1.82408 0 270 1.1998e-06
1.14286 1.82408 0 270 1.18079e-06
1.14361 1.82408 0 270 1.16228e-06
1.14436 1.82408 0 270 1.14428e-06
1.14511 1.82408 0 270 1.12676e-06
1.14586 1.82408 0 270 1.10971e-06
1.14661 1.82408 0 270 1.09311e-06
1.14736 1.82408 0 270 1.07695e-06
1.14811 1.82408 0 270 1.0612e-06
1.14886 1.82408 0 270 1.04588e-06
1.14961 1.82408 0 270 1.03093e-06
1.15036 1.82408 0 270 1.01636e-06
1.15111 1.82408 0 270 1.00217e-06
1.15186 1.82408 0 270 9.88331e-07
1.15261 1.82408 0 270 9.74848e-07
1.15336 1.82408 0 270 9.61709e-07
1.15411 1.82408 0 270 9.4888e-07
1.15486 1.82408 0 270 9.36358e-07
1.15561 1.82408 0 270 9.24144e-07
1.15636 1.82408 0 270 9.12251e-07
1.15711 1.82408 0 270 9.00622e-07
1.15786 1.82408 0 270 8.89041e-07
1.15861 1.82408 0 270 8.77975e-07
1.15936 1.82408 0 270 8.67132e-07
1.16011 1.82408 0 270 8.56542e-07
1.16086 1.82408 0 270 8.46209e-07
1.16161 1.82408 0 270 8.36099e-07
1.16236 1.82408 0 270 8.26259e-07
1.16311 1.82408 0 270 8.16628e-07
1.16386 1.82408 0 270 8.07222e-07
1.16461 1.82408 0 270 7.97994e-07
1.16536 1.82408 0 270 7.88992e-07
1.16611 1.82408 0 270 7.80185e-07
1.16686 1.82408 0 270 7.71968e-07
1.16761 1.82408 0 270 7.6358e-07
1.16836 1.82408 0 270 7.55359e-07
1.16911 1.82408 0 270 7.47302e-07
1.16986 1.82408 0 270 7.39435e-07
1.17061 1.82408 0 270 7.31722e-07
1.17136 1.82408 0 270 7.24205e-07
1.17211 1.82408 0 270 7.16825e-07
1.17286 1.82408 0 270 7.09613e-07
1.17361 1.82408 0 270 7.0256e-07
1.17436 1.82408 0 270 6.95665e-07
1.17511 1.82408 0 270 6.88908e-07
1.17586 1.82408 0 270 6.82291e-07
1.17661 1.82408 0 270 6.75856e-07
1.17736 1.82408 0 270 6.69491e-07
1.17811 1.82408 0 270 6.63279e-07
1.17886 1.82408 0 270 6.57201e-07
1.17961 1.82408 0 270 6.51213e-07
1.18036 1.82408 0 270 6.45372e-07
1.18111 1.82408 0 270 6.39636e-07
1.18186 1.82408 0 270 6.34017e-07
1.18261 1.82408 0 270 6.28531e-07
1.18336 1.82408 0 270 6.23155e-07
1.18411 1.82408 0 270 6.17894e-07
1.18486 1.82408 0 270 6.12718e-07
1.18561 1.82408 0 270 6.07663e-07
1.18636 1.82408 0 270 6.02705e-07
1.18711 1.82408 0 270 5.9784e-07
1.18786 1.82408 0 270 5.93054e-07
1.18861 1.82408 0 270 5.88125e-07
1.18936 1.82408 0 270 5.83554e-07
1.19012 1.82408 0 270 5.79065e-07
1.19087 1.82408 0 270 5.74637e-07
1.19162 1.82408 0 270 5.70292e-07
1.19237 1.82408 0 270 5.66043e-07
1.19312 1.82408 0 270 5.62584e-07
1.19387 1.82408 0 270 5.58532e-07
1.19462 1.82408 0 270 5.54563e-07
1.19537 1.82408 0 270 5.50588e-07
1.19612 1.82408 0 270 5.46761e-07
1.19687 1.82408 0 270 5.4298e-07
1.19762 1.82408 0 270 5.3924e-07
1.19837 1.82408 0 270 5.35578e-07
1.19912 1.82408 0 270 5.32024e-07
1.19987 1.82408 0 270 5.28474e-07
1.20062 1.82408 0 270 5.25046e-07
1.20137 1.82408 0 270 5.21611e-07
1.20212 1.82408 0 270 5.18293e-07
1.20287 1.82408 0 270 5.14996e-07
1.20362 1.82408 0 270 5.11731e-07
1.20437 1.82408 0 270 5.0852e-07
1.20512 1.82408 0 270 5.05354e-07
1.20587 1.82408 0 270 5.02209e-07
1.20662 1.82408 0 270 4.99117e-07
1.20737 1.82408 0 270 4.96089e-07
1.20812 1.82408 0 270 4.93076e-07
1.20887 1.82408 0 270 4.90101e-07
1.20962 1.82408 0 270 4.87199e-07
1.21037 1.82408 0 270 4.84315e-07
1.21112 1.82408 0 270 4.8137e-07
1.21187 1.82408 0 270 4.78411e-07
1.21262 1.82408 0 270 4.75548e-07
1.21337 1.82408 0 270 4.7263e-07
1.21412 1.82408 0 270 4.69802e-07
1.21487 1.82408 0 270 4.66843e-07
1.21562 1.82408 0 270 4.63853e-07
1.21637 1.82408 0 270 4.60964e-07
1.21712 1.82408 0 270 4.57905e-07
1.21787 1.82408 0 270 4.54873e-07
1.21862 1.82408 0 270 4.51757e-07
1.21937 1.82408 0 270 4.48625e-07
1.22012 1.82408 0 270 4.44765e-07
1.22087 1.82408 0 270 4.4281e-07
1.22162 1.82408 0 270 4.39263e-07
1.22237 1.82408 0 270 4.35603e-07
1.22312 1.82408 0 270 4.31729e-07
1.22387 1.82408 0 270 4.27605e-07
1.22462 1.82408 0 270 4.23268e-07
1.22537 1.82408 0 270 4.18792e-07
1.22612 1.82408 0 270 4.13997e-07
1.22687 1.82408 0 270 4.087e-07
1.22762 1.82408 0 270 4.03039e-07
1.22837 1.82408 0 270 3.96848e-07
1.22912 1.82408 0 270 3.90006e-07
1.22987 1.82408 0 270 3.82536e-07
1.23062 1.82408 0 270 3.74335e-07
1.23137 1.82408 0 270 3.65241e-07
1.23212 1.82408 0 270 3.5524e-07
1.23287 1.82408 0 270 3.43992e-07
1.23362 1.82408 0 270 3.31245e-07
1.23437 1.82408 0 270 3.16881e-07
1.23512 1.82408 0 270 3.00891e-07
1.23587 1.82408 0 270 2.8269e-07
1.23662 1.82408 0 270 2.62021e-07
1.23737 1.82408 0 270 2.38056e-07
1.23812 1.82408 0 270 2.10717e-07
1.23887 1.82408 0 270 1.79565e-07
1.23962 1.82408 0 270 1.43059e-07
1.24037 1.82408 0 270 1.01161e-07
1.24112 1.82408 0 270 5.18418e-08
1.24187 1.82408 0 270 -5.71565e-09
1.24262 1.82408 0 270 -7.2786e-08
1.24337 1.82408 0 270 -1.51e-07
1.24412 1.82408 0 270 -2.42801e-07
1.24487 1.82408 0 270 -3.50467e-07
1.24562 1.82408 0 270 -4.76418e-07
1.24637 1.82408 0 270 -6.23226e-07
1.24712 1.82408 0 270 -7.92504e-07
1.24787 1.82408 0 270 -9.88142e-07
1.24862 1.82408 0 270 -1.21097e-06
1.24937 1.82408 0 270 -1.45963e-06
1.25013 1.82408 0 270 -1.75691e-06
1.25088 1.82408 0 270 -2.04555e-06
1.25163 1.82408 0 270 -2.33062e-06
1.25238 1.82408 0 270 -2.58806e-06
1.25313 1.82408 0 270 -2.78152e-06
1.25388 1.82408 0 270 -2.87065e-06
1.25463 1.82408 0 270 -2.81515e-06
1.25538 1.82408 0 270 -2.58828e-06
1.25613 1.82408 0 270 -2.18502e-06
1.25688 1.82408 0 270 -1.63081e-06
1.25763 1.82408 0 270 -9.84483e-07
1.25838 1.82408 0 270 -3.14323e-07
1.25913 1.82408 0 270 3.09582e-07
1.25988 1.82408 0 270 8.36056e-07
1.26063 1.82408 0 270 1.24137e-06
1.26138 1.82408 0 270 1.52461e-06
1.26213 1.82408 0 270 1.69828e-06
1.26288 1.82408 0 270 1.78444e-06
1.26363 1.82408 0 270 1.80394e-06
1.26438 1.82408 0 270 1.77709e-06
1.26513 1.82408 0 270 1.71957e-06
1.26588 1.82408 0 270 1.64464e-06
1.26663 1.82408 0 270 1.56075e-06
1.26738 1.82408 0 270 1.47404e-06
1.26813 1.82408 0 270 1.38838e-06
1.26888 1.82408 0 270 1.30647e-06
1.26963 1.82408 0 270 1.22921e-06
1.27038 1.82408 0 270 1.15767e-06
1.27113 1.82408 0 270 1.09198e-06
1.27188 1.82408 0 270 1.03175e-06
1.27263 1.82408 0 270 9.76926e-07
1.27338 1.82408 0 270 9.27038e-07
1.27413 1.82408 0 270 8.81886e-07
1.27488 1.82408 0 270 8.40962e-07
1.27563 1.82408 0 270 8.03984e-07
1.27638 1.82408 0 270 7.7027e-07
1.27713 1.82408 0 270 7.39824e-07
1.27788 1.82408 0 270 7.12196e-07
1.27863 1.82408 0 270 6.87062e-07
1.27938 1.82408 0 270 6.64243e-07
1.28013 1.82408 0 270 6.43565e-07
1.28088 1.82408 0 270 6.29206e-07
1.28163 1.82408 0 270 6.11715e-07
1.28238 1.82408 0 270 5.95652e-07
1.28313 1.82408 0 270 5.80973e-07
1.28388 1.82408 0 270 5.67528e-07
1.28463 1.82408 0 270 5.55242e-07
1.28538 1.82408 0 270 5.4392e-07
1.28613 1.82408 0 270 5.33524e-07
1.28688 1.82408 0 270 5.24014e-07
1.28763 1.82408 0 270 5.15193e-07
1.28838 1.82408 0 270 5.07082e-07
1.28913 1.82408 0 270 4.99638e-07
1.28988 1.82408 0 270 4.92611e-07
1.29063 1.82408 0 270 4.86241e-07
1.29138 1.82408 0 270 4.80367e-07
1.29213 1.82408 0 270 4.74932e-07
1.29288 1.82408 0 270 4.6991e-07
1.29363 1.82408 0 270 4.65301e-07
1.29438 1.82408 0 270 4.61012e-07
1.29513 1.82408 0 270 4.57052e-07
1.29588 1.82408 0 270 4.53415e-07
1.29663 1.82408 0 270 4.50079e-07
1.29738 1.82408 0 270 4.46971e-07
1.29813 1.82408 0 270 4.4411e-07
1.29888 1.82408 0 270 4.41508e-07
1.29963 1.82408 0 270 4.39138e-07
1.30038 1.82408 0 270 4.36932e-07
1.30113 1.82408 0 270 4.34916e-07
1.30188 1.82408 0 270 4.33083e-07
1.30263 1.82408 0 270 4.31434e-07
1.30338 1.82408 0 270 4.29932e-07
1.30413 1.82408 0 270 4.28589e-07
1.30488 1.82408 0 270 4.27383e-07
1.30563 1.82408 0 270 4.26315e-07
1.30638 1.82408 0 270 4.25375e-07
1.30713 1.82408 0 270 4.24577e-07
1.30788 1.82408 0 270 4.23887e-07
1.30863 1.82408 0 270 4.23311e-07
1.30938 1.82408 0 270 4.22848e-07
1.31014 1.82408 0 270 4.22488e-07
1.31089 1.82408 0 270 4.22236e-07
1.31164 1.82408 0 270 4.22076e-07
1.31239 1.82408 0 270 4.22767e-07
1.31314 1.82408 0 270 4.22785e-07
1.31389 1.82408 0 270 4.22895e-07
1.31464 1.82408 0 270 4.23077e-07
1.31539 1.82408 0 270 4.23349e-07
1.31614 1.82408 0 270 4.23704e-07
1.31689 1.82408 0 270 4.24149e-07
1.31764 1.82408 0 270 4.24669e-07
1.31839 1.82408 0 270 4.25267e-07
1.31914 1.82408 0 270 4.25955e-07
1.31989 1.82408 0 270 4.2671e-07
1.32064 1.82408 0 270 4.2754e-07
1.32139 1.82408 0 270 4.28453e-07
1.32214 1.82408 0 270 4.29435e-07
1.32289 1.82408 0 270 4.30489e-07
1.32364 1.82408 0 270 4.31619e-07
1.32439 1.82408 0 270 4.32818e-07
1.32514 1.82408 0 270 4.34093e-07
1.32589 1.82408 0 270 4.35441e-07
1.32664 1.82408 0 270 4.3687e-07
1.32739 1.82408 0 270 4.38362e-07
1.32814 1.82408 0 270 4.39836e-07
1.32889 1.82408 0 270 4.41476e-07
1.32964 1.82408 0 270 4.43196e-07
1.33039 1.82408 0 270 4.44984e-07
1.33114 1.82408 0 270 4.46848e-07
1.33189 1.82408 0 270 4.48794e-07
1.33264 1.82408 0 270 4.50816e-07
1.33339 1.82408 0 270 4.52912e-07
1.33414 1.82408 0 270 4.55088e-07
1.33489 1.82408 0 270 4.57342e-07
1.33564 1.82408 0 270 4.59681e-07
1.33639 1.82408 0 270 4.62098e-07
1.33714 1.82408 0 270 4.64601e-07
1.33789 1.82408 0 270 4.6719e-07
1.33864 1.82408 0 270 4.69869e-07
1.33939 1.82408 0 270 4.72638e-07
1.34014 1.82408 0 270 4.75499e-07
1.34089 1.82408 0 270 4.78458e-07
1.34164 1.82408 0 270 4.81506e-07
1.34239 1.82408 0 270 4.84656e-07
1.34314 1.82408 0 270 4.87908e-07
1.34389 1.82408 0 270 4.91261e-07
1.34464 1.82408 0 270 4.9472e-07
1.34539 1.82408 0 270 4.98296e-07
1.34614 1.82408 0 270 5.02202e-07
1.34689 1.82408 0 270 5.06003e-07
1.34764 1.82408 0 270 5.0992e-07
1.34839 1.82408 0 270 5.1396e-07
1.34914 1.82408 0 270 5.18132e-07
1.34989 1.82408 0 270 5.22437e-07
1.35064 1.82408 0 270 5.26882e-07
1.35139 1.82408 0 270 5.31468e-07
1.35214 1.82408 0 270 5.36198e-07
1.35289 1.82408 0 270 5.41086e-07
1.35364 1.82408 0 270 5.46132e-07
1.35439 1.82408 0 270 5.51342e-07
1.35514 1.82408 0 270 5.56725e-07
1.35589 1.82408 0 270 5.62287e-07
1.35664 1.82408 0 270 5.68029e-07
1.35739 1.82408 0 270 5.73963e-07
1.35814 1.82408 0 270 5.8011e-07
1.35889 1.82408 0 270 5.8647e-07
1.35964 1.82408 0 270 5.93051e-07
1.36039 1.82408 0 270 5.99859e-07
1.36114 1.82408 0 270 6.06917e-07
1.36189 1.82408 0 270 6.14227e-07
1.36264 1.82408 0 270 6.21808e-07
1.36339 1.82408 0 270 6.29667e-07
1.36414 1.82408 0 270 6.37817e-07
1.36489 1.82408 0 270 6.46285e-07
1.36564 1.82408 0 270 6.55077e-07
1.36639 1.82408 0 270 6.64213e-07
1.36714 1.82408 0 270 6.73715e-07
1.36789 1.82408 0 270 6.83285e-07
1.36864 1.82408 0 270 6.93571e-07
1.36939 1.82408 0 270 7.04282e-07
1.37015 1.82408 0 270 7.15455e-07
1.3709 1.82408 0 270 7.2711e-07
1.37165 1.82408 0 270 7.39283e-07
1.3724 1.82408 0 270 7.52e-07
1.37315 1.82408 0 270 7.65304e-07
1.3739 1.82408 0 270 7.79233e-07
1.37465 1.82408 0 270 7.93826e-07
1.3754 1.82408 0 270 8.0913e-07
1.37615 1.82408 0 270 8.25197e-07
1.3769 1.82408 0 270 8.4208e-07
1.37765 1.82408 0 270 8.59828e-07
1.3784 1.82408 0 270 8.78537e-07
1.37915 1.82408 0 270 8.98258e-07
1.3799 1.82408 0 270 9.1909e-07
1.38065 1.82408 0 270 9.41112e-07
1.3814 1.82408 0 270 9.64502e-07
1.38215 1.82408 0 270 9.89207e-07
1.3829 1.82408 0 270 1.01543e-06
1.38365 1.82408 0 270 1.0433e-06
1.3844 1.82408 0 270 1.073e-06
1.38515 1.82408 0 270 1.10466e-06
1.3859 1.82408 0 270 1.13848e-06
1.38665 1.82408 0 270 1.17468e-06
1.3874 1.82408 0 270 1.21349e-06
1.38815 1.82408 0 270 1.25519e-06
1.3889 1.82408 0 270 1.30006e-06
1.38965 1.82408 0 270 1.34846e-06
1.3904 1.82408 0 270 1.40078e-06
1.39115 1.82408 0 270 1.45745e-06
1.3919 1.82408 0 270 1.51898e-06
1.39265 1.82408 0 270 1.58595e-06
1.3934 1.82408 0 270 1.65899e-06
1.39415 1.82408 0 270 1.73886e-06
1.3949 1.82408 0 270 1.82642e-06
1.39565 1.82408 0 270 1.92265e-06
1.3964 1.82408 0 270 2.02868e-06
1.39715 1.82408 0 270 2.1458e-06
1.3979 1.82408 0 270 2.27549e-06
1.39865 1.82408 0 270 2.4194e-06
1.3994 1.82408 0 270 2.57947e-06
1.40015 1.82408 0 270 2.75789e-06
1.4009 1.82408 0 270 2.95702e-06
1.40165 1.82408 0 270 3.17953e-06
1.4024 1.82408 0 270 3.42814e-06
1.40315 1.82408 0 270 3.70574e-06
1.4039 1.82408 0 270 4.01503e-06
1.40465 1.82408 0 270 4.35816e-06
1.4054 1.82408 0 270 4.73631e-06
1.40615 1.82408 0 270 5.14885e-06
1.4069 1.82408 0 270 5.59256e-06
1.40765 1.82408 0 270 6.05989e-06
1.4084 1.82408 0 270 6.5382e-06
1.40915 1.82408 0 270 7.0084e-06
1.4099 1.82408 0 270 7.44529e-06
1.41065 1.82408 0 270 7.81874e-06
1.4114 1.82408 0 270 8.10051e-06
1.41215 1.82408 0 270 8.26193e-06
1.4129 1.82408 0 270 8.28702e-06
1.41365 1.82408 0 270 8.17421e-06
1.4144 1.82408 0 270 7.93687e-06
1.41515 1.82408 0 270 7.59988e-06
1.4159 1.82408 0 270 7.1939e-06
1.41665 1.82408 0 270 6.74954e-06
1.4174 1.82408 0 270 6.29327e-06
1.41815 1.82408 0 270 5.84539e-06
1.4189 1.82408 0 270 5.41945e-06
1.41965 1.82408 0 270 5.02441e-06
1.4204 1.82408 0 270 4.66397e-06
1.42115 1.82408 0 270 4.33911e-06
1.4219 1.82408 0 270 4.04889e-06
1.42265 1.82408 0 270 3.79122e-06
1.4234 1.82408 0 270 3.56349e-06
1.42415 1.82408 0 270 3.3629e-06
1.4249 1.82408 0 270 3.18661e-06
1.42565 1.82408 0 270 3.032e-06
1.4264 1.82408 0 270 2.89664e-06
1.42715 1.82408 0 270 2.77834e-06
1.4279 1.82408 0 270 2.67518e-06
1.42865 1.82408 0 270 2.58546e-06
1.4294 1.82408 0 270 2.50769e-06
1.43016 1.82408 0 270 2.44059e-06
1.43091 1.82408 0 270 2.38303e-06
1.43166 1.82408 0 270 2.33406e-06
1.43241 1.82408 0 270 2.29284e-06
1.43316 1.82408 0 270 2.25865e-06
1.43391 1.82408 0 270 2.23086e-06
1.43466 1.82408 0 270 2.20894e-06
1.43541 1.82408 0 270 2.19244e-06
1.43616 1.82408 0 270 2.18096e-06
1.43691 1.82408 0 270 2.17417e-06
1.43766 1.82408 0 270 2.17178e-06
1.43841 1.82408 0 270 2.17356e-06
1.43916 1.82408 0 270 2.17931e-06
1.43991 1.82408 0 270 2.18888e-06
1.44066 1.82408 0 270 2.20211e-06
1.44141 1.82408 0 270 2.21892e-06
1.44216 1.82408 0 270 2.23923e-06
1.44291 1.82408 0 270 2.26299e-06
1.44366 1.82408 0 270 2.29018e-06
1.44441 1.82408 0 270 2.32078e-06
1.44516 1.82408 0 270 2.35483e-06
1.44591 1.82408 0 270 2.39233e-06
1.44666 1.82408 0 270 2.43336e-06
1.44741 1.82408 0 270 2.478e-06
1.44816 1.82408 0 270 2.52634e-06
1.44891 1.82408 0 270 2.57849e-06
1.44966 1.82408 0 270 2.63459e-06
1.45041 1.82408 0 270 2.6948e-06
1.45116 1.82408 0 270 2.75929e-06
1.45191 1.82408 0 270 2.82826e-06
1.45266 1.82408 0 270 2.90196e-06
1.45341 1.82408 0 270 2.98064e-06
1.45416 1.82408 0 270 3.06458e-06
1.45491 1.82408 0 270 3.1541e-06
1.45566 1.82408 0 270 3.24954e-06
