2.40907 1.4382 0 365 1.66066e-06
2.40982 1.4382 0 365 1.70639e-06
2.41057 1.4382 0 365 1.75494e-06
2.41132 1.4382 0 365 1.80649e-06
2.41207 1.4382 0 365 1.86126e-06
2.41282 1.4382 0 365 1.91946e-06
2.41357 1.4382 0 365 1.98133e-06
2.41432 1.4382 0 365 2.04711e-06
2.41507 1.4382 0 365 2.11704e-06
2.41582 1.4382 0 365 2.19137e-06
2.41657 1.4382 0 365 2.27033e-06
2.41732 1.4382 0 365 2.35415e-06
2.41807 1.4382 0 365 2.44302e-06
2.41882 1.4382 0 365 2.53705e-06
2.41957 1.4382 0 365 2.63633e-06
2.42032 1.4382 0 365 2.74079e-06
2.42107 1.4382 0 365 2.85026e-06
2.42182 1.4382 0 365 2.96438e-06
2.42257 1.4382 0 365 3.08259e-06
2.42332 1.4382 0 365 3.20406e-06
2.42407 1.4382 0 365 3.32768e-06
2.42482 1.4382 0 365 3.45204e-06
2.42557 1.4382 0 365 3.57545e-06
2.42632 1.4382 0 365 3.69595e-06
2.42707 1.4382 0 365 3.81141e-06
2.42782 1.4382 0 365 3.91967e-06
2.42857 1.4382 0 365 4.01867e-06
2.42932 1.4382 0 365 4.10666e-06
2.43007 1.4382 0 365 4.18238e-06
2.43082 1.4382 0 365 4.24519e-06
2.43157 1.4382 0 365 4.29518e-06
2.43232 1.4382 0 365 4.33316e-06
2.43307 1.4382 0 365 4.36061e-06
2.43382 1.4382 0 365 4.37951e-06
2.43457 1.4382 0 365 4.39223e-06
2.43532 1.4382 0 365 4.40127e-06
2.43607 1.4382 0 365 4.40915e-06
2.43682 1.4382 0 365 4.41826e-06
2.43757 1.4382 0 365 4.43079e-06
2.43832 1.4382 0 365 4.44862e-06
2.43907 1.4382 0 365 4.47341e-06
2.43982 1.4382 0 365 4.50653e-06
2.44057 1.4382 0 365 4.54913e-06
2.44132 1.4382 0 365 4.60216e-06
2.44207 1.4382 0 365 4.66645e-06
2.44282 1.4382 0 365 4.74271e-06
2.44357 1.4382 0 365 4.83161e-06
2.44432 1.4382 0 365 4.93375e-06
2.44507 1.4382 0 365 5.04977e-06
2.44582 1.4382 0 365 5.18031e-06
2.44657 1.4382 0 365 5.326e-06
2.44732 1.4382 0 365 5.48772e-06
2.44807 1.4382 0 365 5.66623e-06
2.44882 1.4382 0 365 5.86243e-06
2.44957 1.4382 0 365 6.07731e-06
2.45033 1.4382 0 365 6.31201e-06
2.45108 1.4382 0 365 6.56768e-06
2.45183 1.4382 0 365 6.84561e-06
2.45258 1.4382 0 365 7.14717e-06
2.45333 1.4382 0 365 7.4738e-06
2.45408 1.4382 0 365 7.82697e-06
2.45483 1.4382 0 365 8.2082e-06
2.45558 1.4382 0 365 8.61894e-06
2.45633 1.4382 0 365 9.06058e-06
2.45708 1.4382 0 365 9.53421e-06
2.45783 1.4382 0 365 1.0041e-05
2.45858 1.4382 0 365 1.05814e-05
2.45933 1.4382 0 365 1.11555e-05
2.46008 1.4382 0 365 1.17625e-05
2.46083 1.4382 0 365 1.24011e-05
2.46158 1.4382 0 365 1.30688e-05
2.46233 1.4382 0 365 1.3762e-05
2.46308 1.4382 0 365 1.4476e-05
2.46383 1.4382 0 365 1.52049e-05
2.46458 1.4382 0 365 1.59418e-05
2.46533 1.4382 0 365 1.6679e-05
2.46608 1.4382 0 365 1.74083e-05
2.46683 1.4382 0 365 1.81216e-05
2.46758 1.4382 0 365 1.88113e-05
2.46833 1.4382 0 365 1.94707e-05
2.46908 1.4382 0 365 2.0094e-05
2.46983 1.4382 0 365 2.0677e-05
2.47058 1.4382 0 365 2.12164e-05
2.47133 1.4382 0 365 2.17092e-05
2.47208 1.4382 0 365 2.21531e-05
2.47283 1.4382 0 365 2.25448e-05
2.47358 1.4382 0 365 2.28802e-05
2.47433 1.4382 0 365 2.31541e-05
2.47508 1.4382 0 365 2.33602e-05
2.47583 1.4382 0 365 2.34918e-05
2.47658 1.4382 0 365 2.35428e-05
2.47733 1.4382 0 365 2.35086e-05
2.47808 1.4382 0 365 2.33873e-05
2.47883 1.4382 0 365 2.31804e-05
2.47958 1.4382 0 365 2.28936e-05
2.48033 1.4382 0 365 2.25357e-05
2.48108 1.4382 0 365 2.21188e-05
2.48183 1.4382 0 365 2.16571e-05
2.48258 1.4382 0 365 2.11651e-05
2.48333 1.4382 0 365 2.06571e-05
2.48408 1.4382 0 365 2.01459e-05
2.48483 1.4382 0 365 1.96416e-05
2.48558 1.4382 0 365 1.91516e-05
2.48633 1.4382 0 365 1.86801e-05
2.48708 1.4382 0 365 1.82281e-05
2.48783 1.4382 0 365 1.77935e-05
2.48858 1.4382 0 365 1.73721e-05
2.48933 1.4382 0 365 1.69572e-05
2.49008 1.4382 0 365 1.65421e-05
2.49083 1.4382 0 365 1.6119e-05
2.49158 1.4382 0 365 1.56817e-05
2.49233 1.4382 0 365 1.52252e-05
2.49308 1.4382 0 365 1.47467e-05
2.49383 1.4382 0 365 1.42457e-05
2.49458 1.4382 0 365 1.37239e-05
2.49533 1.4382 0 365 1.3185e-05
2.49608 1.4382 0 365 1.26338e-05
2.49683 1.4382 0 365 1.20763e-05
2.49758 1.4382 0 365 1.15184e-05
2.49833 1.4382 0 365 1.09659e-05
2.49908 1.4382 0 365 1.04242e-05
2.49983 1.4382 0 365 9.89746e-06
2.50058 1.4382 0 365 9.38924e-06
2.50133 1.4382 0 365 8.90207e-06
2.50208 1.4382 0 365 8.43764e-06
2.50283 1.4382 0 365 7.9969e-06
2.50358 1.4382 0 365 7.58019e-06
2.50433 1.4382 0 365 7.18735e-06
2.50508 1.4382 0 365 6.81803e-06
2.50583 1.4382 0 365 6.47103e-06
2.50658 1.4382 0 365 6.14555e-06
2.50733 1.4382 0 365 5.84046e-06
2.50808 1.4382 0 365 5.55456e-06
2.50883 1.4382 0 365 5.28666e-06
2.50958 1.4382 0 365 5.03555e-06
2.51034 1.4382 0 365 4.80004e-06
2.51109 1.4382 0 365 4.579e-06
2.51184 1.4382 0 365 4.37134e-06
2.51259 1.4382 0 365 4.17607e-06
2.51334 1.4382 0 365 3.99214e-06
2.51409 1.4382 0 365 3.81869e-06
2.51484 1.4382 0 365 3.65486e-06
2.51559 1.4382 0 365 3.49987e-06
2.51634 1.4382 0 365 3.35303e-06
2.51709 1.4382 0 365 3.21357e-06
2.51784 1.4382 0 365 3.0809e-06
2.51859 1.4382 0 365 2.95445e-06
2.51934 1.4382 0 365 2.83367e-06
2.52009 1.4382 0 365 2.71808e-06
2.52084 1.4382 0 365 2.60724e-06
2.52159 1.4382 0 365 2.50073e-06
2.52234 1.4382 0 365 2.39819e-06
2.52309 1.4382 0 365 2.29929e-06
2.52384 1.4382 0 365 2.20374e-06
2.52459 1.4382 0 365 2.11129e-06
2.52534 1.4382 0 365 2.02177e-06
2.52609 1.4382 0 365 1.93503e-06
2.52684 1.4382 0 365 1.85092e-06
2.52759 1.4382 0 365 1.76973e-06
2.52834 1.4382 0 365 1.69153e-06
2.52909 1.4382 0 365 1.61668e-06
2.52984 1.4382 0 365 1.54567e-06
2.53059 1.4382 0 365 1.47917e-06
2.53134 1.4382 0 365 1.41802e-06
2.53209 1.4382 0 365 1.36313e-06
2.53284 1.4382 0 365 1.31547e-06
2.53359 1.4382 0 365 1.27598e-06
2.53434 1.4382 0 365 1.24538e-06
2.53509 1.4382 0 365 1.22413e-06
2.53584 1.4382 0 365 1.21225e-06
2.53659 1.4382 0 365 1.20917e-06
2.53734 1.4382 0 365 1.21413e-06
2.53809 1.4382 0 365 1.22555e-06
2.53884 1.4382 0 365 1.24166e-06
2.53959 1.4382 0 365 1.26049e-06
2.54034 1.4382 0 365 1.28008e-06
2.54109 1.4382 0 365 1.29858e-06
2.54184 1.4382 0 365 1.31482e-06
2.54259 1.4382 0 365 1.32765e-06
2.54334 1.4382 0 365 1.3365e-06
2.54409 1.4382 0 365 1.34115e-06
2.54484 1.4382 0 365 1.3417e-06
2.54559 1.4382 0 365 1.33848e-06
2.54634 1.4382 0 365 1.33196e-06
2.54709 1.4382 0 365 1.32265e-06
2.54784 1.4382 0 365 1.3111e-06
2.54859 1.4382 0 365 1.29781e-06
2.54934 1.4382 0 365 1.28319e-06
2.55009 1.4382 0 365 1.26762e-06
2.55084 1.4382 0 365 1.25134e-06
2.55159 1.4382 0 365 1.23453e-06
2.55234 1.4382 0 365 1.21728e-06
2.55309 1.4382 0 365 1.19962e-06
2.55384 1.4382 0 365 1.1815e-06
2.55459 1.4382 0 365 1.16284e-06
2.55534 1.4382 0 365 1.14352e-06
2.55609 1.4382 0 365 1.12341e-06
2.55684 1.4382 0 365 1.10241e-06
2.55759 1.4382 0 365 1.08042e-06
2.55834 1.4382 0 365 1.05737e-06
2.55909 1.4382 0 365 1.03326e-06
2.55984 1.4382 0 365 1.0081e-06
2.56059 1.4382 0 365 9.8196e-07
2.56134 1.4382 0 365 9.54912e-07
2.56209 1.4382 0 365 9.27061e-07
2.56284 1.4382 0 365 8.98509e-07
2.56359 1.4382 0 365 8.6935e-07
2.56434 1.4382 0 365 8.39651e-07
2.56509 1.4382 0 365 8.09481e-07
2.56584 1.4382 0 365 7.78857e-07
2.56659 1.4382 0 365 7.47775e-07
2.56734 1.4382 0 365 7.16204e-07
2.56809 1.4382 0 365 6.84082e-07
2.56884 1.4382 0 365 6.51326e-07
2.56959 1.4382 0 365 6.17829e-07
2.57035 1.4382 0 365 5.83465e-07
2.5711 1.4382 0 365 5.48093e-07
2.57185 1.4382 0 365 5.11551e-07
2.5726 1.4382 0 365 4.73704e-07
2.57335 1.4382 0 365 4.34382e-07
2.5741 1.4382 0 365 3.93406e-07
2.57485 1.4382 0 365 3.50649e-07
2.5756 1.4382 0 365 3.06105e-07
2.57635 1.4382 0 365 2.59662e-07
2.5771 1.4382 0 365 2.11333e-07
2.57785 1.4382 0 365 1.6134e-07
2.5786 1.4382 0 365 1.09599e-07
2.57935 1.4382 0 365 5.66998e-08
2.5801 1.4382 0 365 3.12758e-09
2.58085 1.4382 0 365 -5.036e-08
2.5816 1.4382 0 365 -1.0276e-07
2.58235 1.4382 0 365 -1.52791e-07
2.5831 1.4382 0 365 -1.98876e-07
2.58385 1.4382 0 365 -2.39147e-07
2.5846 1.4382 0 365 -2.71481e-07
2.58535 1.4382 0 365 -2.93584e-07
2.5861 1.4382 0 365 -3.03117e-07
2.58685 1.4382 0 365 -2.97888e-07
2.5876 1.4382 0 365 -2.76076e-07
2.58835 1.4382 0 365 -2.36514e-07
2.5891 1.4382 0 365 -1.78896e-07
2.58985 1.4382 0 365 -1.0399e-07
2.5906 1.4382 0 365 -1.37086e-08
2.59135 1.4382 0 365 8.89551e-08
2.5921 1.4382 0 365 2.0014e-07
2.59285 1.4382 0 365 3.1546e-07
2.5936 1.4382 0 365 4.30415e-07
2.59435 1.4382 0 365 5.40809e-07
2.5951 1.4382 0 365 6.43091e-07
2.59585 1.4382 0 365 7.34587e-07
2.5966 1.4382 0 365 8.13593e-07
2.59735 1.4382 0 365 8.79348e-07
2.5981 1.4382 0 365 9.31906e-07
2.59885 1.4382 0 365 9.71957e-07
2.5996 1.4382 0 365 1.00063e-06
2.60035 1.4382 0 365 1.01933e-06
2.6011 1.4382 0 365 1.02954e-06
2.60185 1.4382 0 365 1.03277e-06
2.6026 1.4382 0 365 1.03041e-06
2.60335 1.4382 0 365 1.02373e-06
2.6041 1.4382 0 365 1.01377e-06
2.60485 1.4382 0 365 1.00149e-06
2.6056 1.4382 0 365 9.87666e-07
2.60635 1.4382 0 365 9.72917e-07
2.6071 1.4382 0 365 9.57742e-07
2.60785 1.4382 0 365 9.42528e-07
2.6086 1.4382 0 365 9.27573e-07
2.60935 1.4382 0 365 9.24728e-07
2.6101 1.4382 0 365 9.10296e-07
2.61085 1.4382 0 365 8.96644e-07
2.6116 1.4382 0 365 8.83857e-07
2.61235 1.4382 0 365 8.72028e-07
2.6131 1.4382 0 365 8.61163e-07
2.61385 1.4382 0 365 8.51216e-07
2.6146 1.4382 0 365 8.4224e-07
2.61535 1.4382 0 365 8.34245e-07
2.6161 1.4382 0 365 8.27221e-07
2.61685 1.4382 0 365 8.21162e-07
2.6176 1.4382 0 365 8.16063e-07
2.61835 1.4382 0 365 8.11919e-07
2.6191 1.4382 0 365 8.08731e-07
2.61985 1.4382 0 365 8.06502e-07
2.6206 1.4382 0 365 8.05239e-07
2.62135 1.4382 0 365 8.04955e-07
2.6221 1.4382 0 365 8.05663e-07
2.62285 1.4382 0 365 8.0738e-07
2.6236 1.4382 0 365 8.10121e-07
2.62435 1.4382 0 365 8.13899e-07
2.6251 1.4382 0 365 8.1872e-07
2.62585 1.4382 0 365 8.24585e-07
2.6266 1.4382 0 365 8.31486e-07
2.62735 1.4382 0 365 8.39402e-07
2.6281 1.4382 0 365 8.4831e-07
2.62885 1.4382 0 365 8.5816e-07
2.6296 1.4382 0 365 8.6891e-07
2.63036 1.4382 0 365 8.80502e-07
2.63111 1.4382 0 365 8.92871e-07
2.63186 1.4382 0 365 9.05937e-07
2.63261 1.4382 0 365 9.19617e-07
2.63336 1.4382 0 365 9.33795e-07
2.63411 1.4382 0 365 9.48349e-07
2.63486 1.4382 0 365 9.63138e-07
2.63561 1.4382 0 365 9.77998e-07
2.63636 1.4382 0 365 9.92753e-07
2.63711 1.4382 0 365 1.00722e-06
2.63786 1.4382 0 365 1.02121e-06
2.63861 1.4382 0 365 1.03456e-06
2.63936 1.4382 0 365 1.04713e-06
2.64011 1.4382 0 365 1.05883e-06
2.64086 1.4382 0 365 1.06962e-06
2.64161 1.4382 0 365 1.07952e-06
2.64236 1.4382 0 365 1.08863e-06
2.64311 1.4382 0 365 1.0971e-06
2.64386 1.4382 0 365 1.10514e-06
2.64461 1.4382 0 365 1.11298e-06
2.64536 1.4382 0 365 1.1209e-06
2.64611 1.4382 0 365 1.1292e-06
2.64686 1.4382 0 365 1.13814e-06
2.64761 1.4382 0 365 1.148e-06
2.64836 1.4382 0 365 1.15904e-06
2.64911 1.4382 0 365 1.1715e-06
2.64986 1.4382 0 365 1.1856e-06
2.65061 1.4382 0 365 1.20154e-06
2.65136 1.4382 0 365 1.21949e-06
2.65211 1.4382 0 365 1.23963e-06
2.65286 1.4382 0 365 1.26212e-06
2.65361 1.4382 0 365 1.28709e-06
2.65436 1.4382 0 365 1.31469e-06
2.65511 1.4382 0 365 1.34504e-06
2.65586 1.4382 0 365 1.37827e-06
2.65661 1.4382 0 365 1.41448e-06
2.65736 1.4382 0 365 1.45377e-06
2.65811 1.4382 0 365 1.4962e-06
2.65886 1.4382 0 365 1.54182e-06
2.65961 1.4382 0 365 1.59064e-06
2.66036 1.4382 0 365 1.6426e-06
2.66111 1.4382 0 365 1.69759e-06
2.66186 1.4382 0 365 1.75541e-06
2.66261 1.4382 0 365 1.81575e-06
2.66336 1.4382 0 365 1.8782e-06
2.66411 1.4382 0 365 1.94218e-06
2.66486 1.4382 0 365 2.00699e-06
2.66561 1.4382 0 365 2.07173e-06
2.66636 1.4382 0 365 2.13539e-06
2.66711 1.4382 0 365 2.19677e-06
2.66786 1.4382 0 365 2.2546e-06
2.66861 1.4382 0 365 2.30754e-06
2.66936 1.4382 0 365 2.35428e-06
2.67011 1.4382 0 365 2.39361e-06
2.67086 1.4382 0 365 2.42451e-06
2.67161 1.4382 0 365 2.44622e-06
2.67236 1.4382 0 365 2.45833e-06
2.67311 1.4382 0 365 2.4608e-06
2.67386 1.4382 0 365 2.45398e-06
2.67461 1.4382 0 365 2.43856e-06
2.67536 1.4382 0 365 2.4155e-06
2.67611 1.4382 0 365 2.38598e-06
2.67686 1.4382 0 365 2.3513e-06
2.67761 1.4382 0 365 2.31281e-06
2.67836 1.4382 0 365 2.27177e-06
2.67911 1.4382 0 365 2.22939e-06
2.67986 1.4382 0 365 2.18669e-06
2.68061 1.4382 0 365 2.14454e-06
2.68136 1.4382 0 365 2.10365e-06
2.68211 1.4382 0 365 2.06453e-06
2.68286 1.4382 0 365 2.02755e-06
2.68361 1.4382 0 365 1.99292e-06
2.68436 1.4382 0 365 1.96073e-06
2.68511 1.4382 0 365 1.93099e-06
2.68586 1.4382 0 365 1.90362e-06
2.68661 1.4382 0 365 1.87851e-06
2.68736 1.4382 0 365 1.8555e-06
2.68811 1.4382 0 365 1.83447e-06
2.68886 1.4382 0 365 1.81528e-06
2.68961 1.4382 0 365 1.79785e-06
2.69037 1.4382 0 365 1.78215e-06
2.69112 1.4382 0 365 1.76817e-06
2.69187 1.4382 0 365 1.75595e-06
2.69262 1.4382 0 365 1.74557e-06
2.69337 1.4382 0 365 1.73714e-06
2.69412 1.4382 0 365 1.73079e-06
2.69487 1.4382 0 365 1.72663e-06
2.69562 1.4382 0 365 1.72481e-06
2.69637 1.4382 0 365 1.72543e-06
2.69712 1.4382 0 365 1.7286e-06
2.69787 1.4382 0 365 1.7344e-06
2.69862 1.4382 0 365 1.7429e-06
2.69937 1.4382 0 365 1.75416e-06
2.70012 1.4382 0 365 1.76818e-06
2.70087 1.4382 0 365 1.78494e-06
2.70162 1.4382 0 365 1.80444e-06
2.70237 1.4382 0 365 1.8266e-06
2.70312 1.4382 0 365 1.85131e-06
2.70387 1.4382 0 365 1.8784e-06
2.70462 1.4382 0 365 1.90767e-06
2.70537 1.4382 0 365 1.9388e-06
2.70612 1.4382 0 365 1.97154e-06
2.70687 1.4382 0 365 2.00544e-06
2.70762 1.4382 0 365 2.04004e-06
2.70837 1.4382 0 365 2.0748e-06
2.70912 1.4382 0 365 2.10917e-06
2.70987 1.4382 0 365 2.14256e-06
2.71062 1.4382 0 365 2.17444e-06
2.71137 1.4382 0 365 2.2043e-06
2.71212 1.4382 0 365 2.2318e-06
2.71287 1.4382 0 365 2.25673e-06
2.71362 1.4382 0 365 2.27909e-06
2.71437 1.4382 0 365 2.2991e-06
2.71512 1.4382 0 365 2.31718e-06
2.71587 1.4382 0 365 2.33393e-06
2.71662 1.4382 0 365 2.35006e-06
2.71737 1.4382 0 365 2.36634e-06
2.71812 1.4382 0 365 2.38349e-06
2.71887 1.4382 0 365 2.40215e-06
2.71962 1.4382 0 365 2.42281e-06
2.72037 1.4382 0 365 2.4458e-06
2.72112 1.4382 0 365 2.47133e-06
2.72187 1.4382 0 365 2.49949e-06
2.72262 1.4382 0 365 2.53027e-06
2.72337 1.4382 0 365 2.56376e-06
2.72412 1.4382 0 365 2.59997e-06
2.72487 1.4382 0 365 2.63898e-06
2.72562 1.4382 0 365 2.68097e-06
2.72637 1.4382 0 365 2.72612e-06
2.72712 1.4382 0 365 2.77473e-06
2.72787 1.4382 0 365 2.8271e-06
2.72862 1.4382 0 365 2.88358e-06
2.72937 1.4382 0 365 2.94453e-06
2.73012 1.4382 0 365 3.01036e-06
2.73087 1.4382 0 365 3.08145e-06
2.73162 1.4382 0 365 3.15827e-06
2.73237 1.4382 0 365 3.24126e-06
2.73312 1.4382 0 365 3.33065e-06
2.73387 1.4382 0 365 3.42732e-06
2.73462 1.4382 0 365 3.53157e-06
2.73537 1.4382 0 365 3.64388e-06
2.73612 1.4382 0 365 3.76476e-06
2.73687 1.4382 0 365 3.89468e-06
2.73762 1.4382 0 365 4.03408e-06
2.73837 1.4382 0 365 4.18335e-06
2.73912 1.4382 0 365 4.34282e-06
2.73987 1.4382 0 365 4.51269e-06
2.74062 1.4382 0 365 4.69302e-06
2.74137 1.4382 0 365 4.88371e-06
2.74212 1.4382 0 365 5.0844e-06
2.74287 1.4382 0 365 5.29443e-06
2.74362 1.4382 0 365 5.51282e-06
2.74437 1.4382 0 365 5.73816e-06
2.74512 1.4382 0 365 5.96857e-06
2.74587 1.4382 0 365 6.20167e-06
2.74662 1.4382 0 365 6.43453e-06
2.74737 1.4382 0 365 6.66373e-06
2.74812 1.4382 0 365 6.88536e-06
2.74887 1.4382 0 365 7.09517e-06
2.74962 1.4382 0 365 7.28876e-06
2.75038 1.4382 0 365 7.46175e-06
2.75113 1.4382 0 365 7.61009e-06
2.75188 1.4382 0 365 7.7304e-06
2.75263 1.4382 0 365 7.82013e-06
2.75338 1.4382 0 365 7.87789e-06
2.75413 1.4382 0 365 7.90352e-06
2.75488 1.4382 0 365 7.89816e-06
2.75563 1.4382 0 365 7.86415e-06
2.75638 1.4382 0 365 7.80484e-06
2.75713 1.4382 0 365 7.72436e-06
2.75788 1.4382 0 365 7.62728e-06
2.75863 1.4382 0 365 7.51838e-06
2.75938 1.4382 0 365 7.40239e-06
2.76013 1.4382 0 365 7.28375e-06
2.76088 1.4382 0 365 7.16652e-06
2.76163 1.4382 0 365 7.05428e-06
2.76238 1.4382 0 365 6.95008e-06
2.76313 1.4382 0 365 6.85653e-06
2.76388 1.4382 0 365 6.77575e-06
2.76463 1.4382 0 365 6.70948e-06
2.76538 1.4382 0 365 6.65925e-06
2.76613 1.4382 0 365 6.62599e-06
2.76688 1.4382 0 365 6.61075e-06
2.76763 1.4382 0 365 6.61432e-06
2.76838 1.4382 0 365 6.63741e-06
2.76913 1.4382 0 365 6.68065e-06
2.76988 1.4382 0 365 6.74463e-06
2.77063 1.4382 0 365 6.82995e-06
2.77138 1.4382 0 365 6.93724e-06
2.77213 1.4382 0 365 7.06711e-06
2.77288 1.4382 0 365 7.22024e-06
2.77363 1.4382 0 365 7.39733e-06
2.77438 1.4382 0 365 7.59909e-06
2.77513 1.4382 0 365 7.82622e-06
2.77588 1.4382 0 365 8.07941e-06
2.77663 1.4382 0 365 8.35926e-06
2.77738 1.4382 0 365 8.66624e-06
2.77813 1.4382 0 365 9.00065e-06
2.77888 1.4382 0 365 9.36243e-06
2.77963 1.4382 0 365 9.75116e-06
2.78038 1.4382 0 365 1.01659e-05
2.78113 1.4382 0 365 1.0605e-05
2.78188 1.4382 0 365 1.10659e-05
2.78263 1.4382 0 365 1.15451e-05
2.78338 1.4382 0 365 1.20379e-05
2.78413 1.4382 0 365 1.2538e-05
2.78488 1.4382 0 365 1.30379e-05
2.78563 1.4382 0 365 1.35286e-05
2.78638 1.4382 0 365 1.39994e-05
2.78713 1.4382 0 365 1.44389e-05
2.78788 1.4382 0 365 1.48347e-05
2.78863 1.4382 0 365 1.51742e-05
2.78938 1.4382 0 365 1.54456e-05
2.79013 1.4382 0 365 1.56385e-05
2.79088 1.4382 0 365 1.57447e-05
2.79163 1.4382 0 365 1.57589e-05
2.79238 1.4382 0 365 1.56793e-05
2.79313 1.4382 0 365 1.55078e-05
2.79388 1.4382 0 365 1.52493e-05
2.79463 1.4382 0 365 1.49121e-05
2.79538 1.4382 0 365 1.45065e-05
2.79613 1.4382 0 365 1.40443e-05
2.79688 1.4382 0 365 1.35378e-05
2.79763 1.4382 0 365 1.29992e-05
2.79838 1.4382 0 365 1.244e-05
2.79913 1.4382 0 365 1.18705e-05
2.79988 1.4382 0 365 1.12995e-05
2.80063 1.4382 0 365 1.07344e-05
2.80138 1.4382 0 365 1.01809e-05
2.80213 1.4382 0 365 9.6437e-06
2.80288 1.4382 0 365 9.12585e-06
2.80363 1.4382 0 365 8.62958e-06
2.80438 1.4382 0 365 8.15617e-06
2.80513 1.4382 0 365 7.70628e-06
2.80588 1.4382 0 365 7.2799e-06
2.80663 1.4382 0 365 6.87674e-06
2.80738 1.4382 0 365 6.49623e-06
2.80813 1.4382 0 365 6.13759e-06
2.80888 1.4382 0 365 5.79996e-06
2.80963 1.4382 0 365 5.48245e-06
2.81039 1.4382 0 365 5.18419e-06
2.81114 1.4382 0 365 4.9044e-06
2.81189 1.4382 0 365 4.64239e-06
2.81264 1.4382 0 365 4.39758e-06
2.81339 1.4382 0 365 4.16952e-06
2.81414 1.4382 0 365 3.95787e-06
2.81489 1.4382 0 365 3.76236e-06
2.81564 1.4382 0 365 3.58279e-06
2.81639 1.4382 0 365 3.41893e-06
2.81714 1.4382 0 365 3.27044e-06
2.81789 1.4382 0 365 3.13695e-06
2.81864 1.4382 0 365 3.01772e-06
2.81939 1.4382 0 365 2.91198e-06
2.82014 1.4382 0 365 2.81854e-06
2.82089 1.4382 0 365 2.73606e-06
2.82164 1.4382 0 365 2.66301e-06
2.82239 1.4382 0 365 2.59779e-06
2.82314 1.4382 0 365 2.53878e-06
2.82389 1.4382 0 365 2.48446e-06
2.82464 1.4382 0 365 2.43352e-06
2.82539 1.4382 0 365 2.38488e-06
2.82614 1.4382 0 365 2.33764e-06
2.82689 1.4382 0 365 2.29124e-06
2.82764 1.4382 0 365 2.24532e-06
2.82839 1.4382 0 365 2.19972e-06
2.82914 1.4382 0 365 2.15442e-06
2.82989 1.4382 0 365 2.10952e-06
2.83064 1.4382 0 365 2.06516e-06
2.83139 1.4382 0 365 2.02155e-06
2.83214 1.4382 0 365 1.9789e-06
2.83289 1.4382 0 365 1.9374e-06
2.83364 1.4382 0 365 1.89723e-06
2.83439 1.4382 0 365 1.85856e-06
2.83514 1.4382 0 365 1.8215e-06
2.83589 1.4382 0 365 1.78605e-06
2.83664 1.4382 0 365 1.75247e-06
2.83739 1.4382 0 365 1.7207e-06
2.83814 1.4382 0 365 1.69076e-06
2.83889 1.4382 0 365 1.66259e-06
2.83964 1.4382 0 365 1.63617e-06
2.84039 1.4382 0 365 1.61141e-06
2.84114 1.4382 0 365 1.58822e-06
2.84189 1.4382 0 365 1.56645e-06
2.84264 1.4382 0 365 1.54596e-06
2.84339 1.4382 0 365 1.52656e-06
2.84414 1.4382 0 365 1.50804e-06
2.84489 1.4382 0 365 1.49018e-06
2.84564 1.4382 0 365 1.47272e-06
2.84639 1.4382 0 365 1.4536e-06
2.84714 1.4382 0 365 1.43614e-06
2.84789 1.4382 0 365 1.41838e-06
2.84864 1.4382 0 365 1.40012e-06
2.84939 1.4382 0 365 1.38121e-06
2.85014 1.4382 0 365 1.36153e-06
2.85089 1.4382 0 365 1.34103e-06
2.85164 1.4382 0 365 1.31972e-06
2.85239 1.4382 0 365 1.29765e-06
2.85314 1.4382 0 365 1.2749e-06
2.85389 1.4382 0 365 1.25162e-06
2.85464 1.4382 0 365 1.22796e-06
2.85539 1.4382 0 365 1.20406e-06
2.85614 1.4382 0 365 1.18011e-06
2.85689 1.4382 0 365 1.15625e-06
2.85764 1.4382 0 365 1.13261e-06
2.85839 1.4382 0 365 1.10933e-06
2.85914 1.4382 0 365 1.08649e-06
2.85989 1.4382 0 365 1.06417e-06
2.86064 1.4382 0 365 1.04244e-06
2.86139 1.4382 0 365 1.02132e-06
2.86214 1.4382 0 365 1.00083e-06
2.86289 1.4382 0 365 9.80993e-07
2.86364 1.4382 0 365 9.61794e-07
2.86439 1.4382 0 365 9.43224e-07
2.86514 1.4382 0 365 9.25265e-07
2.86589 1.4382 0 365 9.07892e-07
2.86664 1.4382 0 365 8.91065e-07
2.86739 1.4382 0 365 8.74772e-07
2.86814 1.4382 0 365 8.58968e-07
2.86889 1.4382 0 365 8.43616e-07
2.86964 1.4382 0 365 8.28677e-07
2.8704 1.4382 0 365 8.14108e-07
2.87115 1.4382 0 365 7.99869e-07
2.8719 1.4382 0 365 7.85915e-07
2.87265 1.4382 0 365 7.72201e-07
2.8734 1.4382 0 365 7.58669e-07
2.87415 1.4382 0 365 7.453e-07
2.8749 1.4382 0 365 7.32034e-07
2.87565 1.4382 0 365 7.18827e-07
2.8764 1.4382 0 365 7.05634e-07
2.87715 1.4382 0 365 6.9241e-07
2.8779 1.4382 0 365 6.79116e-07
2.87865 1.4382 0 365 6.65716e-07
2.8794 1.4382 0 365 6.52178e-07
2.88015 1.4382 0 365 6.3848e-07
2.8809 1.4382 0 365 6.24615e-07
2.88165 1.4382 0 365 6.10576e-07
2.8824 1.4382 0 365 5.9639e-07
2.88315 1.4382 0 365 5.82106e-07
2.8839 1.4382 0 365 5.67802e-07
2.88465 1.4382 0 365 5.536e-07
2.8854 1.4382 0 365 5.3967e-07
