2.10977 1.82408 0 345 1.28238e-06
2.11052 1.82408 0 345 1.29824e-06
2.11127 1.82408 0 345 1.31529e-06
2.11202 1.82408 0 345 1.33371e-06
2.11277 1.82408 0 345 1.35375e-06
2.11352 1.82408 0 345 1.37571e-06
2.11427 1.82408 0 345 1.40003e-06
2.11502 1.82408 0 345 1.42716e-06
2.11577 1.82408 0 345 1.45758e-06
2.11652 1.82408 0 345 1.4919e-06
2.11727 1.82408 0 345 1.5307e-06
2.11802 1.82408 0 345 1.57453e-06
2.11877 1.82408 0 345 1.62386e-06
2.11952 1.82408 0 345 1.67893e-06
2.12027 1.82408 0 345 1.73991e-06
2.12102 1.82408 0 345 1.80661e-06
2.12177 1.82408 0 345 1.87862e-06
2.12252 1.82408 0 345 1.95534e-06
2.12327 1.82408 0 345 2.03603e-06
2.12402 1.82408 0 345 2.11991e-06
2.12477 1.82408 0 345 2.20621e-06
2.12552 1.82408 0 345 2.29444e-06
2.12627 1.82408 0 345 2.38421e-06
2.12702 1.82408 0 345 2.47538e-06
2.12777 1.82408 0 345 2.56807e-06
2.12852 1.82408 0 345 2.66254e-06
2.12927 1.82408 0 345 2.75937e-06
2.13002 1.82408 0 345 2.8591e-06
2.13077 1.82408 0 345 2.96242e-06
2.13152 1.82408 0 345 3.07006e-06
2.13227 1.82408 0 345 3.18277e-06
2.13302 1.82408 0 345 3.30134e-06
2.13377 1.82408 0 345 3.42651e-06
2.13452 1.82408 0 345 3.55906e-06
2.13527 1.82408 0 345 3.69987e-06
2.13602 1.82408 0 345 3.84967e-06
2.13677 1.82408 0 345 4.00937e-06
2.13752 1.82408 0 345 4.17982e-06
2.13827 1.82408 0 345 4.36192e-06
2.13902 1.82408 0 345 4.55673e-06
2.13977 1.82408 0 345 4.76526e-06
2.14052 1.82408 0 345 4.98451e-06
2.14127 1.82408 0 345 5.22365e-06
2.14202 1.82408 0 345 5.48012e-06
2.14277 1.82408 0 345 5.75532e-06
2.14352 1.82408 0 345 6.05071e-06
2.14427 1.82408 0 345 6.36796e-06
2.14502 1.82408 0 345 6.70879e-06
2.14577 1.82408 0 345 7.075e-06
2.14652 1.82408 0 345 7.46853e-06
2.14727 1.82408 0 345 7.89155e-06
2.14802 1.82408 0 345 8.34608e-06
2.14877 1.82408 0 345 8.83423e-06
2.14952 1.82408 0 345 9.35805e-06
2.15028 1.82408 0 345 9.91948e-06
2.15103 1.82408 0 345 1.05202e-05
2.15178 1.82408 0 345 1.11613e-05
2.15253 1.82408 0 345 1.18434e-05
2.15328 1.82408 0 345 1.25662e-05
2.15403 1.82408 0 345 1.3328e-05
2.15478 1.82408 0 345 1.41257e-05
2.15553 1.82408 0 345 1.49543e-05
2.15628 1.82408 0 345 1.58063e-05
2.15703 1.82408 0 345 1.66714e-05
2.15778 1.82408 0 345 1.75366e-05
2.15853 1.82408 0 345 1.83855e-05
2.15928 1.82408 0 345 1.9199e-05
2.16003 1.82408 0 345 1.99551e-05
2.16078 1.82408 0 345 2.06309e-05
2.16153 1.82408 0 345 2.12029e-05
2.16228 1.82408 0 345 2.16494e-05
2.16303 1.82408 0 345 2.19518e-05
2.16378 1.82408 0 345 2.20971e-05
2.16453 1.82408 0 345 2.20786e-05
2.16528 1.82408 0 345 2.1897e-05
2.16603 1.82408 0 345 2.15602e-05
2.16678 1.82408 0 345 2.10823e-05
2.16753 1.82408 0 345 2.04823e-05
2.16828 1.82408 0 345 1.97825e-05
2.16903 1.82408 0 345 1.90064e-05
2.16978 1.82408 0 345 1.8177e-05
2.17053 1.82408 0 345 1.73157e-05
2.17128 1.82408 0 345 1.64412e-05
2.17203 1.82408 0 345 1.55693e-05
2.17278 1.82408 0 345 1.47126e-05
2.17353 1.82408 0 345 1.38809e-05
2.17428 1.82408 0 345 1.30812e-05
2.17503 1.82408 0 345 1.23182e-05
2.17578 1.82408 0 345 1.15948e-05
2.17653 1.82408 0 345 1.09126e-05
2.17728 1.82408 0 345 1.02716e-05
2.17803 1.82408 0 345 9.67132e-06
2.17878 1.82408 0 345 9.1105e-06
2.17953 1.82408 0 345 8.58751e-06
2.18028 1.82408 0 345 8.10042e-06
2.18103 1.82408 0 345 7.64722e-06
2.18178 1.82408 0 345 7.22569e-06
2.18253 1.82408 0 345 6.83376e-06
2.18328 1.82408 0 345 6.46936e-06
2.18403 1.82408 0 345 6.13048e-06
2.18478 1.82408 0 345 5.81523e-06
2.18553 1.82408 0 345 5.52182e-06
2.18628 1.82408 0 345 5.24859e-06
2.18703 1.82408 0 345 4.99397e-06
2.18778 1.82408 0 345 4.75652e-06
2.18853 1.82408 0 345 4.53491e-06
2.18928 1.82408 0 345 4.32791e-06
2.19003 1.82408 0 345 4.13441e-06
2.19078 1.82408 0 345 3.95335e-06
2.19153 1.82408 0 345 3.7838e-06
2.19228 1.82408 0 345 3.62487e-06
2.19303 1.82408 0 345 3.47578e-06
2.19378 1.82408 0 345 3.33578e-06
2.19453 1.82408 0 345 3.20422e-06
2.19528 1.82408 0 345 3.08047e-06
2.19603 1.82408 0 345 2.96397e-06
2.19678 1.82408 0 345 2.85421e-06
2.19753 1.82408 0 345 2.75071e-06
2.19828 1.82408 0 345 2.65304e-06
2.19903 1.82408 0 345 2.56079e-06
2.19978 1.82408 0 345 2.4736e-06
2.20053 1.82408 0 345 2.39112e-06
2.20128 1.82408 0 345 2.31305e-06
2.20203 1.82408 0 345 2.23911e-06
2.20278 1.82408 0 345 2.16902e-06
2.20353 1.82408 0 345 2.10253e-06
2.20428 1.82408 0 345 2.03944e-06
2.20503 1.82408 0 345 1.97952e-06
2.20578 1.82408 0 345 1.92259e-06
2.20653 1.82408 0 345 1.86846e-06
2.20728 1.82408 0 345 1.81697e-06
2.20803 1.82408 0 345 1.76797e-06
2.20878 1.82408 0 345 1.7213e-06
2.20953 1.82408 0 345 1.67685e-06
2.21029 1.82408 0 345 1.63448e-06
2.21104 1.82408 0 345 1.59409e-06
2.21179 1.82408 0 345 1.55556e-06
2.21254 1.82408 0 345 1.5188e-06
2.21329 1.82408 0 345 1.48371e-06
2.21404 1.82408 0 345 1.45022e-06
2.21479 1.82408 0 345 1.41822e-06
2.21554 1.82408 0 345 1.38767e-06
2.21629 1.82408 0 345 1.35847e-06
2.21704 1.82408 0 345 1.33057e-06
2.21779 1.82408 0 345 1.30392e-06
2.21854 1.82408 0 345 1.27844e-06
2.21929 1.82408 0 345 1.25408e-06
2.22004 1.82408 0 345 1.2308e-06
2.22079 1.82408 0 345 1.20856e-06
2.22154 1.82408 0 345 1.18729e-06
2.22229 1.82408 0 345 1.16697e-06
2.22304 1.82408 0 345 1.14756e-06
2.22379 1.82408 0 345 1.12903e-06
2.22454 1.82408 0 345 1.11132e-06
2.22529 1.82408 0 345 1.09443e-06
2.22604 1.82408 0 345 1.07831e-06
2.22679 1.82408 0 345 1.06294e-06
2.22754 1.82408 0 345 1.0483e-06
2.22829 1.82408 0 345 1.03436e-06
2.22904 1.82408 0 345 1.02109e-06
2.22979 1.82408 0 345 1.00849e-06
2.23054 1.82408 0 345 9.96533e-07
2.23129 1.82408 0 345 9.85196e-07
2.23204 1.82408 0 345 9.74467e-07
2.23279 1.82408 0 345 9.64331e-07
2.23354 1.82408 0 345 9.54775e-07
2.23429 1.82408 0 345 9.45788e-07
2.23504 1.82408 0 345 9.37359e-07
2.23579 1.82408 0 345 9.29477e-07
2.23654 1.82408 0 345 9.22137e-07
2.23729 1.82408 0 345 9.15327e-07
2.23804 1.82408 0 345 9.09043e-07
2.23879 1.82408 0 345 9.0328e-07
2.23954 1.82408 0 345 8.98035e-07
2.24029 1.82408 0 345 8.93303e-07
2.24104 1.82408 0 345 8.89086e-07
2.24179 1.82408 0 345 8.85383e-07
2.24254 1.82408 0 345 8.822e-07
2.24329 1.82408 0 345 8.79525e-07
2.24404 1.82408 0 345 8.77366e-07
2.24479 1.82408 0 345 8.75733e-07
2.24554 1.82408 0 345 8.74629e-07
2.24629 1.82408 0 345 8.7406e-07
2.24704 1.82408 0 345 8.74034e-07
2.24779 1.82408 0 345 8.74562e-07
2.24854 1.82408 0 345 8.75654e-07
2.24929 1.82408 0 345 8.77325e-07
2.25004 1.82408 0 345 8.79587e-07
2.25079 1.82408 0 345 8.82459e-07
2.25154 1.82408 0 345 8.85956e-07
2.25229 1.82408 0 345 8.90101e-07
2.25304 1.82408 0 345 8.94917e-07
2.25379 1.82408 0 345 9.00424e-07
2.25454 1.82408 0 345 9.06652e-07
2.25529 1.82408 0 345 9.13631e-07
2.25604 1.82408 0 345 9.21392e-07
2.25679 1.82408 0 345 9.29971e-07
2.25754 1.82408 0 345 9.39408e-07
2.25829 1.82408 0 345 9.49743e-07
2.25904 1.82408 0 345 9.61018e-07
2.25979 1.82408 0 345 9.73293e-07
2.26054 1.82408 0 345 9.86618e-07
2.26129 1.82408 0 345 1.00105e-06
2.26204 1.82408 0 345 1.01666e-06
2.26279 1.82408 0 345 1.03351e-06
2.26354 1.82408 0 345 1.05168e-06
2.26429 1.82408 0 345 1.07126e-06
2.26504 1.82408 0 345 1.09232e-06
2.26579 1.82408 0 345 1.11498e-06
2.26654 1.82408 0 345 1.13918e-06
2.26729 1.82408 0 345 1.1653e-06
2.26804 1.82408 0 345 1.19335e-06
2.26879 1.82408 0 345 1.22346e-06
2.26954 1.82408 0 345 1.25577e-06
2.2703 1.82408 0 345 1.29045e-06
2.27105 1.82408 0 345 1.32765e-06
2.2718 1.82408 0 345 1.36755e-06
2.27255 1.82408 0 345 1.41033e-06
2.2733 1.82408 0 345 1.45621e-06
2.27405 1.82408 0 345 1.50538e-06
2.2748 1.82408 0 345 1.55807e-06
2.27555 1.82408 0 345 1.61448e-06
2.2763 1.82408 0 345 1.67488e-06
2.27705 1.82408 0 345 1.73948e-06
2.2778 1.82408 0 345 1.80852e-06
2.27855 1.82408 0 345 1.88223e-06
2.2793 1.82408 0 345 1.96082e-06
2.28005 1.82408 0 345 2.0445e-06
2.2808 1.82408 0 345 2.13343e-06
2.28155 1.82408 0 345 2.22776e-06
2.2823 1.82408 0 345 2.32757e-06
2.28305 1.82408 0 345 2.43287e-06
2.2838 1.82408 0 345 2.54364e-06
2.28455 1.82408 0 345 2.65968e-06
2.2853 1.82408 0 345 2.78071e-06
2.28605 1.82408 0 345 2.90626e-06
2.2868 1.82408 0 345 3.03565e-06
2.28755 1.82408 0 345 3.16792e-06
2.2883 1.82408 0 345 3.30184e-06
2.28905 1.82408 0 345 3.43582e-06
2.2898 1.82408 0 345 3.56794e-06
2.29055 1.82408 0 345 3.69589e-06
2.2913 1.82408 0 345 3.81708e-06
2.29205 1.82408 0 345 3.92868e-06
2.2928 1.82408 0 345 4.02778e-06
2.29355 1.82408 0 345 4.11154e-06
2.2943 1.82408 0 345 4.17741e-06
2.29505 1.82408 0 345 4.22327e-06
2.2958 1.82408 0 345 4.24785e-06
2.29655 1.82408 0 345 4.25063e-06
2.2973 1.82408 0 345 4.23195e-06
2.29805 1.82408 0 345 4.19308e-06
2.2988 1.82408 0 345 4.13612e-06
2.29955 1.82408 0 345 4.06377e-06
2.3003 1.82408 0 345 3.97914e-06
2.30105 1.82408 0 345 3.88552e-06
2.3018 1.82408 0 345 3.78609e-06
2.30255 1.82408 0 345 3.68372e-06
2.3033 1.82408 0 345 3.58082e-06
2.30405 1.82408 0 345 3.47917e-06
2.3048 1.82408 0 345 3.37989e-06
2.30555 1.82408 0 345 3.28351e-06
2.3063 1.82408 0 345 3.19003e-06
2.30705 1.82408 0 345 3.09904e-06
2.3078 1.82408 0 345 3.00989e-06
2.30855 1.82408 0 345 2.92191e-06
2.3093 1.82408 0 345 2.8344e-06
2.31005 1.82408 0 345 2.74689e-06
2.3108 1.82408 0 345 2.65914e-06
2.31155 1.82408 0 345 2.5711e-06
2.3123 1.82408 0 345 2.48292e-06
2.31305 1.82408 0 345 2.39493e-06
2.3138 1.82408 0 345 2.30753e-06
2.31455 1.82408 0 345 2.22119e-06
2.3153 1.82408 0 345 2.13637e-06
2.31605 1.82408 0 345 2.0535e-06
2.3168 1.82408 0 345 1.97297e-06
2.31755 1.82408 0 345 1.89507e-06
2.3183 1.82408 0 345 1.82007e-06
2.31905 1.82408 0 345 1.74811e-06
2.3198 1.82408 0 345 1.67931e-06
2.32055 1.82408 0 345 1.61372e-06
2.3213 1.82408 0 345 1.55133e-06
2.32205 1.82408 0 345 1.49211e-06
2.3228 1.82408 0 345 1.43599e-06
2.32355 1.82408 0 345 1.38287e-06
2.3243 1.82408 0 345 1.33264e-06
2.32505 1.82408 0 345 1.28519e-06
2.3258 1.82408 0 345 1.24038e-06
2.32655 1.82408 0 345 1.19808e-06
2.3273 1.82408 0 345 1.15816e-06
2.32805 1.82408 0 345 1.12049e-06
2.3288 1.82408 0 345 1.08495e-06
2.32955 1.82408 0 345 1.05139e-06
2.33031 1.82408 0 345 1.01972e-06
2.33106 1.82408 0 345 9.89828e-07
2.33181 1.82408 0 345 9.61575e-07
2.33256 1.82408 0 345 9.34879e-07
2.33331 1.82408 0 345 9.09644e-07
2.33406 1.82408 0 345 8.8578e-07
2.33481 1.82408 0 345 8.63203e-07
2.33556 1.82408 0 345 8.41833e-07
2.33631 1.82408 0 345 8.21598e-07
2.33706 1.82408 0 345 8.02429e-07
2.33781 1.82408 0 345 7.84261e-07
2.33856 1.82408 0 345 7.67044e-07
2.33931 1.82408 0 345 7.50706e-07
2.34006 1.82408 0 345 7.35199e-07
2.34081 1.82408 0 345 7.20477e-07
2.34156 1.82408 0 345 7.06501e-07
2.34231 1.82408 0 345 6.93221e-07
2.34306 1.82408 0 345 6.80595e-07
2.34381 1.82408 0 345 6.68592e-07
2.34456 1.82408 0 345 6.57177e-07
2.34531 1.82408 0 345 6.46319e-07
2.34606 1.82408 0 345 6.35985e-07
2.34681 1.82408 0 345 6.26156e-07
2.34756 1.82408 0 345 6.16794e-07
2.34831 1.82408 0 345 6.07886e-07
2.34906 1.82408 0 345 5.99397e-07
2.34981 1.82408 0 345 5.91312e-07
2.35056 1.82408 0 345 5.83611e-07
2.35131 1.82408 0 345 5.76275e-07
2.35206 1.82408 0 345 5.69288e-07
2.35281 1.82408 0 345 5.62629e-07
2.35356 1.82408 0 345 5.56291e-07
2.35431 1.82408 0 345 5.50245e-07
2.35506 1.82408 0 345 5.44484e-07
2.35581 1.82408 0 345 5.38999e-07
2.35656 1.82408 0 345 5.33772e-07
2.35731 1.82408 0 345 5.28785e-07
2.35806 1.82408 0 345 5.24035e-07
2.35881 1.82408 0 345 5.19511e-07
2.35956 1.82408 0 345 5.15202e-07
2.36031 1.82408 0 345 5.11095e-07
2.36106 1.82408 0 345 5.07183e-07
2.36181 1.82408 0 345 5.0345e-07
2.36256 1.82408 0 345 4.99896e-07
2.36331 1.82408 0 345 4.96509e-07
2.36406 1.82408 0 345 4.9328e-07
2.36481 1.82408 0 345 4.90201e-07
2.36556 1.82408 0 345 4.87266e-07
2.36631 1.82408 0 345 4.84467e-07
2.36706 1.82408 0 345 4.81799e-07
2.36781 1.82408 0 345 4.79258e-07
2.36856 1.82408 0 345 4.7684e-07
2.36931 1.82408 0 345 4.74541e-07
2.37006 1.82408 0 345 4.72361e-07
2.37081 1.82408 0 345 4.70311e-07
2.37156 1.82408 0 345 4.68392e-07
2.37231 1.82408 0 345 4.66612e-07
2.37306 1.82408 0 345 4.64985e-07
2.37381 1.82408 0 345 4.63528e-07
2.37456 1.82408 0 345 4.62257e-07
2.37531 1.82408 0 345 4.61194e-07
2.37606 1.82408 0 345 4.60365e-07
2.37681 1.82408 0 345 4.59793e-07
2.37756 1.82408 0 345 4.59501e-07
2.37831 1.82408 0 345 4.59506e-07
2.37906 1.82408 0 345 4.59819e-07
2.37981 1.82408 0 345 4.60443e-07
2.38056 1.82408 0 345 4.61367e-07
2.38131 1.82408 0 345 4.62573e-07
2.38206 1.82408 0 345 4.64026e-07
2.38281 1.82408 0 345 4.65692e-07
2.38356 1.82408 0 345 4.67523e-07
2.38431 1.82408 0 345 4.69472e-07
2.38506 1.82408 0 345 4.71493e-07
2.38581 1.82408 0 345 4.73545e-07
2.38656 1.82408 0 345 4.75594e-07
2.38731 1.82408 0 345 4.77612e-07
2.38806 1.82408 0 345 4.79583e-07
2.38881 1.82408 0 345 4.81496e-07
2.38956 1.82408 0 345 4.83351e-07
2.39032 1.82408 0 345 4.85154e-07
2.39107 1.82408 0 345 4.86936e-07
2.39182 1.82408 0 345 4.88679e-07
2.39257 1.82408 0 345 4.90427e-07
2.39332 1.82408 0 345 4.92205e-07
2.39407 1.82408 0 345 4.94081e-07
2.39482 1.82408 0 345 4.96086e-07
2.39557 1.82408 0 345 4.98296e-07
2.39632 1.82408 0 345 5.00798e-07
2.39707 1.82408 0 345 5.03699e-07
2.39782 1.82408 0 345 5.07126e-07
2.39857 1.82408 0 345 5.11242e-07
2.39932 1.82408 0 345 5.16266e-07
2.40007 1.82408 0 345 5.22345e-07
2.40082 1.82408 0 345 5.29755e-07
2.40157 1.82408 0 345 5.38759e-07
2.40232 1.82408 0 345 5.49624e-07
2.40307 1.82408 0 345 5.62751e-07
2.40382 1.82408 0 345 5.78113e-07
2.40457 1.82408 0 345 5.96006e-07
2.40532 1.82408 0 345 6.16521e-07
2.40607 1.82408 0 345 6.39638e-07
2.40682 1.82408 0 345 6.65209e-07
2.40757 1.82408 0 345 6.92944e-07
2.40832 1.82408 0 345 7.22226e-07
2.40907 1.82408 0 345 7.52926e-07
2.40982 1.82408 0 345 7.84192e-07
2.41057 1.82408 0 345 8.15411e-07
2.41132 1.82408 0 345 8.45952e-07
2.41207 1.82408 0 345 8.75285e-07
2.41282 1.82408 0 345 9.02913e-07
2.41357 1.82408 0 345 9.28469e-07
2.41432 1.82408 0 345 9.51819e-07
2.41507 1.82408 0 345 9.72855e-07
2.41582 1.82408 0 345 9.91709e-07
2.41657 1.82408 0 345 1.00854e-06
2.41732 1.82408 0 345 1.02355e-06
2.41807 1.82408 0 345 1.0372e-06
2.41882 1.82408 0 345 1.04983e-06
2.41957 1.82408 0 345 1.06182e-06
2.42032 1.82408 0 345 1.07352e-06
2.42107 1.82408 0 345 1.08532e-06
2.42182 1.82408 0 345 1.09757e-06
2.42257 1.82408 0 345 1.11057e-06
2.42332 1.82408 0 345 1.12457e-06
2.42407 1.82408 0 345 1.13979e-06
2.42482 1.82408 0 345 1.15641e-06
2.42557 1.82408 0 345 1.17455e-06
2.42632 1.82408 0 345 1.19429e-06
2.42707 1.82408 0 345 1.21568e-06
2.42782 1.82408 0 345 1.2387e-06
2.42857 1.82408 0 345 1.26326e-06
2.42932 1.82408 0 345 1.28925e-06
2.43007 1.82408 0 345 1.31646e-06
2.43082 1.82408 0 345 1.34463e-06
2.43157 1.82408 0 345 1.37342e-06
2.43232 1.82408 0 345 1.40242e-06
2.43307 1.82408 0 345 1.43116e-06
2.43382 1.82408 0 345 1.45909e-06
2.43457 1.82408 0 345 1.48563e-06
2.43532 1.82408 0 345 1.51017e-06
2.43607 1.82408 0 345 1.53209e-06
2.43682 1.82408 0 345 1.55083e-06
2.43757 1.82408 0 345 1.56589e-06
2.43832 1.82408 0 345 1.57687e-06
2.43907 1.82408 0 345 1.58352e-06
2.43982 1.82408 0 345 1.58575e-06
2.44057 1.82408 0 345 1.5836e-06
2.44132 1.82408 0 345 1.57731e-06
2.44207 1.82408 0 345 1.56724e-06
2.44282 1.82408 0 345 1.55388e-06
2.44357 1.82408 0 345 1.53774e-06
2.44432 1.82408 0 345 1.51946e-06
2.44507 1.82408 0 345 1.49964e-06
2.44582 1.82408 0 345 1.47886e-06
2.44657 1.82408 0 345 1.45767e-06
2.44732 1.82408 0 345 1.43656e-06
2.44807 1.82408 0 345 1.41595e-06
2.44882 1.82408 0 345 1.39622e-06
2.44957 1.82408 0 345 1.37764e-06
2.45033 1.82408 0 345 1.36045e-06
2.45108 1.82408 0 345 1.34483e-06
2.45183 1.82408 0 345 1.33089e-06
2.45258 1.82408 0 345 1.31873e-06
2.45333 1.82408 0 345 1.3084e-06
2.45408 1.82408 0 345 1.29994e-06
2.45483 1.82408 0 345 1.29334e-06
2.45558 1.82408 0 345 1.28861e-06
2.45633 1.82408 0 345 1.28572e-06
2.45708 1.82408 0 345 1.28466e-06
2.45783 1.82408 0 345 1.2854e-06
2.45858 1.82408 0 345 1.28789e-06
2.45933 1.82408 0 345 1.29211e-06
2.46008 1.82408 0 345 1.29804e-06
2.46083 1.82408 0 345 1.30563e-06
2.46158 1.82408 0 345 1.31487e-06
2.46233 1.82408 0 345 1.32572e-06
2.46308 1.82408 0 345 1.33817e-06
2.46383 1.82408 0 345 1.35221e-06
2.46458 1.82408 0 345 1.36783e-06
2.46533 1.82408 0 345 1.38504e-06
2.46608 1.82408 0 345 1.40385e-06
2.46683 1.82408 0 345 1.42427e-06
2.46758 1.82408 0 345 1.44634e-06
2.46833 1.82408 0 345 1.4701e-06
2.46908 1.82408 0 345 1.49559e-06
2.46983 1.82408 0 345 1.52289e-06
2.47058 1.82408 0 345 1.55205e-06
2.47133 1.82408 0 345 1.58316e-06
2.47208 1.82408 0 345 1.6163e-06
2.47283 1.82408 0 345 1.65158e-06
2.47358 1.82408 0 345 1.68909e-06
2.47433 1.82408 0 345 1.72895e-06
2.47508 1.82408 0 345 1.77128e-06
2.47583 1.82408 0 345 1.81622e-06
2.47658 1.82408 0 345 1.86391e-06
2.47733 1.82408 0 345 1.9145e-06
2.47808 1.82408 0 345 1.96816e-06
2.47883 1.82408 0 345 2.02506e-06
2.47958 1.82408 0 345 2.0854e-06
2.48033 1.82408 0 345 2.14939e-06
2.48108 1.82408 0 345 2.21725e-06
2.48183 1.82408 0 345 2.28923e-06
2.48258 1.82408 0 345 2.36559e-06
2.48333 1.82408 0 345 2.44661e-06
2.48408 1.82408 0 345 2.5326e-06
2.48483 1.82408 0 345 2.6239e-06
2.48558 1.82408 0 345 2.72085e-06
2.48633 1.82408 0 345 2.82384e-06
2.48708 1.82408 0 345 2.93331e-06
2.48783 1.82408 0 345 3.04969e-06
2.48858 1.82408 0 345 3.17345e-06
2.48933 1.82408 0 345 3.30511e-06
2.49008 1.82408 0 345 3.44523e-06
2.49083 1.82408 0 345 3.59437e-06
2.49158 1.82408 0 345 3.75318e-06
2.49233 1.82408 0 345 3.9223e-06
2.49308 1.82408 0 345 4.10241e-06
2.49383 1.82408 0 345 4.29421e-06
2.49458 1.82408 0 345 4.49845e-06
2.49533 1.82408 0 345 4.71586e-06
2.49608 1.82408 0 345 4.94718e-06
2.49683 1.82408 0 345 5.19313e-06
2.49758 1.82408 0 345 5.45439e-06
2.49833 1.82408 0 345 5.73156e-06
2.49908 1.82408 0 345 6.02512e-06
2.49983 1.82408 0 345 6.33544e-06
2.50058 1.82408 0 345 6.66264e-06
2.50133 1.82408 0 345 7.00657e-06
2.50208 1.82408 0 345 7.36671e-06
2.50283 1.82408 0 345 7.74209e-06
2.50358 1.82408 0 345 8.13118e-06
2.50433 1.82408 0 345 8.53182e-06
2.50508 1.82408 0 345 8.94106e-06
2.50583 1.82408 0 345 9.35512e-06
2.50658 1.82408 0 345 9.76927e-06
2.50733 1.82408 0 345 1.01779e-05
2.50808 1.82408 0 345 1.05744e-05
2.50883 1.82408 0 345 1.09514e-05
2.50958 1.82408 0 345 1.13009e-05
2.51034 1.82408 0 345 1.16147e-05
2.51109 1.82408 0 345 1.18845e-05
2.51184 1.82408 0 345 1.21028e-05
2.51259 1.82408 0 345 1.22629e-05
2.51334 1.82408 0 345 1.23596e-05
2.51409 1.82408 0 345 1.23899e-05
2.51484 1.82408 0 345 1.23527e-05
2.51559 1.82408 0 345 1.22491e-05
2.51634 1.82408 0 345 1.20825e-05
2.51709 1.82408 0 345 1.18583e-05
2.51784 1.82408 0 345 1.15829e-05
2.51859 1.82408 0 345 1.12643e-05
2.51934 1.82408 0 345 1.09106e-05
2.52009 1.82408 0 345 1.05301e-05
2.52084 1.82408 0 345 1.01309e-05
2.52159 1.82408 0 345 9.72025e-06
2.52234 1.82408 0 345 9.30474e-06
2.52309 1.82408 0 345 8.88998e-06
2.52384 1.82408 0 345 8.48064e-06
2.52459 1.82408 0 345 8.08045e-06
2.52534 1.82408 0 345 7.69232e-06
2.52609 1.82408 0 345 7.3184e-06
2.52684 1.82408 0 345 6.96012e-06
2.52759 1.82408 0 345 6.61843e-06
2.52834 1.82408 0 345 6.29382e-06
2.52909 1.82408 0 345 5.9864e-06
2.52984 1.82408 0 345 5.69605e-06
2.53059 1.82408 0 345 5.42234e-06
2.53134 1.82408 0 345 5.16478e-06
2.53209 1.82408 0 345 4.92275e-06
2.53284 1.82408 0 345 4.69556e-06
2.53359 1.82408 0 345 4.48246e-06
2.53434 1.82408 0 345 4.28273e-06
2.53509 1.82408 0 345 4.09559e-06
2.53584 1.82408 0 345 3.92031e-06
2.53659 1.82408 0 345 3.75617e-06
2.53734 1.82408 0 345 3.6025e-06
2.53809 1.82408 0 345 3.45864e-06
2.53884 1.82408 0 345 3.32396e-06
2.53959 1.82408 0 345 3.19789e-06
2.54034 1.82408 0 345 3.07988e-06
2.54109 1.82408 0 345 2.96942e-06
2.54184 1.82408 0 345 2.86604e-06
2.54259 1.82408 0 345 2.76929e-06
2.54334 1.82408 0 345 2.67877e-06
2.54409 1.82408 0 345 2.5941e-06
2.54484 1.82408 0 345 2.51494e-06
2.54559 1.82408 0 345 2.44096e-06
2.54634 1.82408 0 345 2.37187e-06
2.54709 1.82408 0 345 2.3074e-06
2.54784 1.82408 0 345 2.24731e-06
2.54859 1.82408 0 345 2.19136e-06
2.54934 1.82408 0 345 2.13936e-06
2.55009 1.82408 0 345 2.09112e-06
2.55084 1.82408 0 345 2.04648e-06
2.55159 1.82408 0 345 2.00527e-06
2.55234 1.82408 0 345 1.96737e-06
2.55309 1.82408 0 345 1.93265e-06
2.55384 1.82408 0 345 1.90101e-06
2.55459 1.82408 0 345 1.87236e-06
2.55534 1.82408 0 345 1.84663e-06
2.55609 1.82408 0 345 1.82373e-06
2.55684 1.82408 0 345 1.80362e-06
2.55759 1.82408 0 345 1.78627e-06
2.55834 1.82408 0 345 1.77163e-06
2.55909 1.82408 0 345 1.75969e-06
2.55984 1.82408 0 345 1.75044e-06
2.56059 1.82408 0 345 1.74389e-06
2.56134 1.82408 0 345 1.74004e-06
2.56209 1.82408 0 345 1.73892e-06
2.56284 1.82408 0 345 1.74057e-06
2.56359 1.82408 0 345 1.74501e-06
2.56434 1.82408 0 345 1.75232e-06
2.56509 1.82408 0 345 1.76253e-06
2.56584 1.82408 0 345 1.77573e-06
2.56659 1.82408 0 345 1.79198e-06
2.56734 1.82408 0 345 1.81136e-06
2.56809 1.82408 0 345 1.83395e-06
2.56884 1.82408 0 345 1.85998e-06
2.56959 1.82408 0 345 1.88918e-06
2.57035 1.82408 0 345 1.92179e-06
2.5711 1.82408 0 345 1.95787e-06
2.57185 1.82408 0 345 1.99744e-06
2.5726 1.82408 0 345 2.04053e-06
2.57335 1.82408 0 345 2.08708e-06
2.5741 1.82408 0 345 2.13704e-06
2.57485 1.82408 0 345 2.19026e-06
2.5756 1.82408 0 345 2.24657e-06
2.57635 1.82408 0 345 2.30568e-06
2.5771 1.82408 0 345 2.36724e-06
2.57785 1.82408 0 345 2.43081e-06
2.5786 1.82408 0 345 2.49582e-06
2.57935 1.82408 0 345 2.56159e-06
2.5801 1.82408 0 345 2.62735e-06
2.58085 1.82408 0 345 2.6922e-06
2.5816 1.82408 0 345 2.75513e-06
2.58235 1.82408 0 345 2.81504e-06
2.5831 1.82408 0 345 2.87078e-06
2.58385 1.82408 0 345 2.92112e-06
2.5846 1.82408 0 345 2.96487e-06
2.58535 1.82408 0 345 3.00087e-06
2.5861 1.82408 0 345 3.02809e-06
