2.88615 1.82408 0 250 5.40329e-07
2.8869 1.82408 0 250 5.37117e-07
2.88765 1.82408 0 250 5.34272e-07
2.8884 1.82408 0 250 5.31783e-07
2.88915 1.82408 0 250 5.29641e-07
2.8899 1.82408 0 250 5.27838e-07
2.89065 1.82408 0 250 5.26372e-07
2.8914 1.82408 0 250 5.25227e-07
2.89215 1.82408 0 250 5.24403e-07
2.8929 1.82408 0 250 5.23895e-07
2.89365 1.82408 0 250 5.23699e-07
2.8944 1.82408 0 250 5.23811e-07
2.89515 1.82408 0 250 5.2423e-07
2.8959 1.82408 0 250 5.24954e-07
2.89665 1.82408 0 250 5.25981e-07
2.8974 1.82408 0 250 5.27311e-07
2.89815 1.82408 0 250 5.28945e-07
2.8989 1.82408 0 250 5.30887e-07
2.89965 1.82408 0 250 5.33132e-07
2.9004 1.82408 0 250 5.35685e-07
2.90115 1.82408 0 250 5.3855e-07
2.9019 1.82408 0 250 5.41731e-07
2.90265 1.82408 0 250 5.45232e-07
2.9034 1.82408 0 250 5.49058e-07
2.90415 1.82408 0 250 5.53215e-07
2.9049 1.82408 0 250 5.5771e-07
2.90565 1.82408 0 250 5.6255e-07
2.9064 1.82408 0 250 5.67743e-07
2.90715 1.82408 0 250 5.73299e-07
2.9079 1.82408 0 250 5.79228e-07
2.90865 1.82408 0 250 5.85539e-07
2.9094 1.82408 0 250 5.92247e-07
2.91015 1.82408 0 250 5.99362e-07
2.9109 1.82408 0 250 6.06899e-07
2.91165 1.82408 0 250 6.14874e-07
2.9124 1.82408 0 250 6.23302e-07
2.91315 1.82408 0 250 6.322e-07
2.9139 1.82408 0 250 6.41587e-07
2.91465 1.82408 0 250 6.51484e-07
2.9154 1.82408 0 250 6.61911e-07
2.91615 1.82408 0 250 6.72892e-07
2.9169 1.82408 0 250 6.84451e-07
2.91765 1.82408 0 250 6.96615e-07
2.9184 1.82408 0 250 7.09392e-07
2.91915 1.82408 0 250 7.2285e-07
2.9199 1.82408 0 250 7.37004e-07
2.92065 1.82408 0 250 7.51886e-07
2.9214 1.82408 0 250 7.67535e-07
2.92215 1.82408 0 250 7.83988e-07
2.9229 1.82408 0 250 8.01288e-07
2.92365 1.82408 0 250 8.19478e-07
2.9244 1.82408 0 250 8.38606e-07
2.92515 1.82408 0 250 8.58723e-07
2.9259 1.82408 0 250 8.79882e-07
2.92665 1.82408 0 250 9.0214e-07
2.9274 1.82408 0 250 9.25556e-07
2.92815 1.82408 0 250 9.50196e-07
2.9289 1.82408 0 250 9.76126e-07
2.92965 1.82408 0 250 1.00342e-06
2.93041 1.82408 0 250 1.03215e-06
2.93116 1.82408 0 250 1.06239e-06
2.93191 1.82408 0 250 1.09424e-06
2.93266 1.82408 0 250 1.12777e-06
2.93341 1.82408 0 250 1.16308e-06
2.93416 1.82408 0 250 1.20025e-06
2.93491 1.82408 0 250 1.2394e-06
2.93566 1.82408 0 250 1.28061e-06
2.93641 1.82408 0 250 1.32398e-06
2.93716 1.82408 0 250 1.36962e-06
2.93791 1.82408 0 250 1.41762e-06
2.93866 1.82408 0 250 1.46808e-06
2.93941 1.82408 0 250 1.52108e-06
2.94016 1.82408 0 250 1.57672e-06
2.94091 1.82408 0 250 1.63506e-06
2.94166 1.82408 0 250 1.69616e-06
2.94241 1.82408 0 250 1.76006e-06
2.94316 1.82408 0 250 1.82678e-06
2.94391 1.82408 0 250 1.89629e-06
2.94466 1.82408 0 250 1.96856e-06
2.94541 1.82408 0 250 2.0435e-06
2.94616 1.82408 0 250 2.12098e-06
2.94691 1.82408 0 250 2.2008e-06
2.94766 1.82408 0 250 2.28274e-06
2.94841 1.82408 0 250 2.36648e-06
2.94916 1.82408 0 250 2.45165e-06
2.94991 1.82408 0 250 2.53783e-06
2.95066 1.82408 0 250 2.62451e-06
2.95141 1.82408 0 250 2.71111e-06
2.95216 1.82408 0 250 2.79703e-06
2.95291 1.82408 0 250 2.88157e-06
2.95366 1.82408 0 250 2.96402e-06
2.95441 1.82408 0 250 3.04362e-06
2.95516 1.82408 0 250 3.11959e-06
2.95591 1.82408 0 250 3.19115e-06
2.95666 1.82408 0 250 3.25751e-06
2.95741 1.82408 0 250 3.3179e-06
2.95816 1.82408 0 250 3.3716e-06
2.95891 1.82408 0 250 3.41791e-06
2.95966 1.82408 0 250 3.45622e-06
2.96041 1.82408 0 250 3.48602e-06
2.96116 1.82408 0 250 3.5069e-06
2.96191 1.82408 0 250 3.51858e-06
2.96266 1.82408 0 250 3.52094e-06
2.96341 1.82408 0 250 3.51401e-06
2.96416 1.82408 0 250 3.49804e-06
2.96491 1.82408 0 250 3.47339e-06
2.96566 1.82408 0 250 3.44063e-06
2.96641 1.82408 0 250 3.40046e-06
2.96716 1.82408 0 250 3.3537e-06
2.96791 1.82408 0 250 3.30126e-06
2.96866 1.82408 0 250 3.24409e-06
2.96941 1.82408 0 250 3.18319e-06
2.97016 1.82408 0 250 3.1195e-06
2.97091 1.82408 0 250 3.05396e-06
2.97166 1.82408 0 250 2.9874e-06
2.97241 1.82408 0 250 2.92061e-06
2.97316 1.82408 0 250 2.85419e-06
2.97391 1.82408 0 250 2.7887e-06
2.97466 1.82408 0 250 2.72456e-06
2.97541 1.82408 0 250 2.66207e-06
2.97616 1.82408 0 250 2.60143e-06
2.97691 1.82408 0 250 2.54273e-06
2.97766 1.82408 0 250 2.48596e-06
2.97841 1.82408 0 250 2.43102e-06
2.97916 1.82408 0 250 2.37776e-06
2.97991 1.82408 0 250 2.32596e-06
2.98066 1.82408 0 250 2.27538e-06
2.98141 1.82408 0 250 2.22574e-06
2.98216 1.82408 0 250 2.17678e-06
2.98291 1.82408 0 250 2.12823e-06
2.98366 1.82408 0 250 2.07987e-06
2.98441 1.82408 0 250 2.03152e-06
2.98516 1.82408 0 250 1.98301e-06
2.98591 1.82408 0 250 1.93429e-06
2.98666 1.82408 0 250 1.88532e-06
2.98741 1.82408 0 250 1.83613e-06
2.98816 1.82408 0 250 1.7868e-06
2.98891 1.82408 0 250 1.73745e-06
2.98966 1.82408 0 250 1.68822e-06
2.99042 1.82408 0 250 1.6393e-06
2.99117 1.82408 0 250 1.59085e-06
2.99192 1.82408 0 250 1.54305e-06
2.99267 1.82408 0 250 1.49607e-06
2.99342 1.82408 0 250 1.45007e-06
2.99417 1.82408 0 250 1.40519e-06
2.99492 1.82408 0 250 1.36155e-06
2.99567 1.82408 0 250 1.31923e-06
2.99642 1.82408 0 250 1.27832e-06
2.99717 1.82408 0 250 1.23886e-06
2.99792 1.82408 0 250 1.2009e-06
2.99867 1.82408 0 250 1.16444e-06
2.99942 1.82408 0 250 1.12949e-06
3.00017 1.82408 0 250 1.09604e-06
3.00092 1.82408 0 250 1.06406e-06
3.00167 1.82408 0 250 1.03353e-06
3.00242 1.82408 0 250 1.0044e-06
3.00317 1.82408 0 250 9.76638e-07
3.00392 1.82408 0 250 9.5019e-07
3.00467 1.82408 0 250 9.25009e-07
3.00542 1.82408 0 250 9.01046e-07
3.00617 1.82408 0 250 8.7825e-07
3.00692 1.82408 0 250 8.56568e-07
3.00767 1.82408 0 250 8.35952e-07
3.00842 1.82408 0 250 8.16351e-07
3.00917 1.82408 0 250 7.97715e-07
3.00992 1.82408 0 250 7.80002e-07
3.01067 1.82408 0 250 7.63166e-07
3.01142 1.82408 0 250 7.47162e-07
3.01217 1.82408 0 250 7.31949e-07
3.01292 1.82408 0 250 7.17491e-07
3.01367 1.82408 0 250 7.03756e-07
3.01442 1.82408 0 250 6.90703e-07
3.01517 1.82408 0 250 6.78354e-07
3.01592 1.82408 0 250 6.66552e-07
3.01667 1.82408 0 250 6.55331e-07
3.01742 1.82408 0 250 6.44667e-07
3.01817 1.82408 0 250 6.34533e-07
3.01892 1.82408 0 250 6.24903e-07
3.01967 1.82408 0 250 6.15753e-07
3.02042 1.82408 0 250 6.07088e-07
3.02117 1.82408 0 250 5.98835e-07
3.02192 1.82408 0 250 5.90999e-07
3.02267 1.82408 0 250 5.83561e-07
3.02342 1.82408 0 250 5.76503e-07
3.02417 1.82408 0 250 5.69809e-07
3.02492 1.82408 0 250 5.63462e-07
3.02567 1.82408 0 250 5.57446e-07
3.02642 1.82408 0 250 5.51749e-07
3.02717 1.82408 0 250 5.46353e-07
3.02792 1.82408 0 250 5.4125e-07
3.02867 1.82408 0 250 5.36426e-07
3.02942 1.82408 0 250 5.31869e-07
3.03017 1.82408 0 250 5.27568e-07
3.03092 1.82408 0 250 5.23511e-07
3.03167 1.82408 0 250 5.19689e-07
3.03242 1.82408 0 250 5.16092e-07
3.03317 1.82408 0 250 5.1271e-07
3.03392 1.82408 0 250 5.09535e-07
3.03467 1.82408 0 250 5.06556e-07
3.03542 1.82408 0 250 5.03767e-07
3.03617 1.82408 0 250 5.01158e-07
3.03692 1.82408 0 250 4.9872e-07
3.03767 1.82408 0 250 4.96447e-07
3.03842 1.82408 0 250 4.9433e-07
3.03917 1.82408 0 250 4.92362e-07
3.03992 1.82408 0 250 4.90534e-07
3.04067 1.82408 0 250 4.8884e-07
3.04142 1.82408 0 250 4.87272e-07
3.04217 1.82408 0 250 4.85822e-07
3.04292 1.82408 0 250 4.84485e-07
3.04367 1.82408 0 250 4.83258e-07
3.04442 1.82408 0 250 4.82123e-07
3.04517 1.82408 0 250 4.8108e-07
3.04592 1.82408 0 250 4.80123e-07
3.04667 1.82408 0 250 4.79245e-07
3.04742 1.82408 0 250 4.78449e-07
3.04817 1.82408 0 250 4.77718e-07
3.04892 1.82408 0 250 4.77054e-07
3.04967 1.82408 0 250 4.76451e-07
3.05043 1.82408 0 250 4.75918e-07
3.05118 1.82408 0 250 4.75452e-07
3.05193 1.82408 0 250 4.75056e-07
3.05268 1.82408 0 250 4.74735e-07
3.05343 1.82408 0 250 4.74497e-07
3.05418 1.82408 0 250 4.74354e-07
3.05493 1.82408 0 250 4.74319e-07
3.05568 1.82408 0 250 4.74404e-07
3.05643 1.82408 0 250 4.74642e-07
3.05718 1.82408 0 250 4.75052e-07
3.05793 1.82408 0 250 4.7566e-07
3.05868 1.82408 0 250 4.76486e-07
3.05943 1.82408 0 250 4.77569e-07
3.06018 1.82408 0 250 4.78946e-07
3.06093 1.82408 0 250 4.80637e-07
3.06168 1.82408 0 250 4.82685e-07
3.06243 1.82408 0 250 4.85111e-07
3.06318 1.82408 0 250 4.87942e-07
3.06393 1.82408 0 250 4.91202e-07
3.06468 1.82408 0 250 4.94914e-07
3.06543 1.82408 0 250 4.99101e-07
3.06618 1.82408 0 250 5.03782e-07
3.06693 1.82408 0 250 5.08997e-07
3.06768 1.82408 0 250 5.14777e-07
3.06843 1.82408 0 250 5.21166e-07
3.06918 1.82408 0 250 5.28219e-07
3.06993 1.82408 0 250 5.36002e-07
3.07068 1.82408 0 250 5.44591e-07
3.07143 1.82408 0 250 5.5407e-07
3.07218 1.82408 0 250 5.64524e-07
3.07293 1.82408 0 250 5.76039e-07
3.07368 1.82408 0 250 5.88691e-07
3.07443 1.82408 0 250 6.02541e-07
3.07518 1.82408 0 250 6.1763e-07
3.07593 1.82408 0 250 6.33932e-07
3.07668 1.82408 0 250 6.51509e-07
3.07743 1.82408 0 250 6.70253e-07
3.07818 1.82408 0 250 6.90132e-07
3.07893 1.82408 0 250 7.11021e-07
3.07968 1.82408 0 250 7.32801e-07
3.08043 1.82408 0 250 7.55339e-07
3.08118 1.82408 0 250 7.78504e-07
3.08193 1.82408 0 250 8.02166e-07
3.08268 1.82408 0 250 8.26213e-07
3.08343 1.82408 0 250 8.5055e-07
3.08418 1.82408 0 250 8.75109e-07
3.08493 1.82408 0 250 8.99846e-07
3.08568 1.82408 0 250 9.24745e-07
3.08643 1.82408 0 250 9.49817e-07
3.08718 1.82408 0 250 9.75095e-07
3.08793 1.82408 0 250 1.00063e-06
3.08868 1.82408 0 250 1.0265e-06
3.08943 1.82408 0 250 1.0528e-06
3.09018 1.82408 0 250 1.0796e-06
3.09093 1.82408 0 250 1.10704e-06
3.09168 1.82408 0 250 1.13521e-06
3.09243 1.82408 0 250 1.16424e-06
3.09318 1.82408 0 250 1.19424e-06
3.09393 1.82408 0 250 1.22535e-06
3.09468 1.82408 0 250 1.2577e-06
3.09543 1.82408 0 250 1.2914e-06
3.09618 1.82408 0 250 1.32658e-06
3.09693 1.82408 0 250 1.36338e-06
3.09768 1.82408 0 250 1.40193e-06
3.09843 1.82408 0 250 1.44237e-06
3.09918 1.82408 0 250 1.48484e-06
3.09993 1.82408 0 250 1.52946e-06
3.10068 1.82408 0 250 1.57638e-06
3.10143 1.82408 0 250 1.62575e-06
3.10218 1.82408 0 250 1.6777e-06
3.10293 1.82408 0 250 1.73239e-06
3.10368 1.82408 0 250 1.78995e-06
3.10443 1.82408 0 250 1.85054e-06
3.10518 1.82408 0 250 1.91432e-06
3.10593 1.82408 0 250 1.98145e-06
3.10668 1.82408 0 250 2.0521e-06
3.10743 1.82408 0 250 2.12644e-06
3.10818 1.82408 0 250 2.20466e-06
3.10893 1.82408 0 250 2.28693e-06
3.10968 1.82408 0 250 2.37346e-06
3.11044 1.82408 0 250 2.46445e-06
3.11119 1.82408 0 250 2.56011e-06
3.11194 1.82408 0 250 2.66064e-06
3.11269 1.82408 0 250 2.76624e-06
3.11344 1.82408 0 250 2.87712e-06
3.11419 1.82408 0 250 2.99347e-06
3.11494 1.82408 0 250 3.11544e-06
3.11569 1.82408 0 250 3.24318e-06
3.11644 1.82408 0 250 3.37681e-06
3.11719 1.82408 0 250 3.51637e-06
3.11794 1.82408 0 250 3.66188e-06
3.11869 1.82408 0 250 3.81326e-06
3.11944 1.82408 0 250 3.97036e-06
3.12019 1.82408 0 250 4.1329e-06
3.12094 1.82408 0 250 4.30049e-06
3.12169 1.82408 0 250 4.4726e-06
3.12244 1.82408 0 250 4.64852e-06
3.12319 1.82408 0 250 4.82737e-06
3.12394 1.82408 0 250 5.00806e-06
3.12469 1.82408 0 250 5.18929e-06
3.12544 1.82408 0 250 5.36954e-06
3.12619 1.82408 0 250 5.54707e-06
3.12694 1.82408 0 250 5.71993e-06
3.12769 1.82408 0 250 5.88597e-06
3.12844 1.82408 0 250 6.04292e-06
3.12919 1.82408 0 250 6.18842e-06
3.12994 1.82408 0 250 6.32006e-06
3.13069 1.82408 0 250 6.4355e-06
3.13144 1.82408 0 250 6.53258e-06
3.13219 1.82408 0 250 6.60932e-06
3.13294 1.82408 0 250 6.66412e-06
3.13369 1.82408 0 250 6.69578e-06
3.13444 1.82408 0 250 6.70356e-06
3.13519 1.82408 0 250 6.68725e-06
3.13594 1.82408 0 250 6.64717e-06
3.13669 1.82408 0 250 6.58414e-06
3.13744 1.82408 0 250 6.49944e-06
3.13819 1.82408 0 250 6.39478e-06
3.13894 1.82408 0 250 6.27215e-06
3.13969 1.82408 0 250 6.13382e-06
3.14044 1.82408 0 250 5.98211e-06
3.14119 1.82408 0 250 5.81946e-06
3.14194 1.82408 0 250 5.64825e-06
3.14269 1.82408 0 250 5.47079e-06
3.14344 1.82408 0 250 5.28911e-06
3.14419 1.82408 0 250 5.10519e-06
3.14494 1.82408 0 250 4.92074e-06
3.14569 1.82408 0 250 4.73726e-06
3.14644 1.82408 0 250 4.556e-06
3.14719 1.82408 0 250 4.37803e-06
3.14794 1.82408 0 250 4.20419e-06
3.14869 1.82408 0 250 4.03517e-06
3.14944 1.82408 0 250 3.87148e-06
3.15019 1.82408 0 250 3.71345e-06
3.15094 1.82408 0 250 3.56135e-06
3.15169 1.82408 0 250 3.4153e-06
3.15244 1.82408 0 250 3.27539e-06
3.15319 1.82408 0 250 3.14155e-06
3.15394 1.82408 0 250 3.01374e-06
3.15469 1.82408 0 250 2.89183e-06
3.15544 1.82408 0 250 2.77566e-06
3.15619 1.82408 0 250 2.66506e-06
3.15694 1.82408 0 250 2.55982e-06
3.15769 1.82408 0 250 2.45975e-06
3.15844 1.82408 0 250 2.36461e-06
3.15919 1.82408 0 250 2.2742e-06
3.15994 1.82408 0 250 2.18828e-06
3.16069 1.82408 0 250 2.10665e-06
3.16144 1.82408 0 250 2.02909e-06
3.16219 1.82408 0 250 1.95538e-06
3.16294 1.82408 0 250 1.88534e-06
3.16369 1.82408 0 250 1.81876e-06
3.16444 1.82408 0 250 1.75547e-06
3.16519 1.82408 0 250 1.69528e-06
3.16594 1.82408 0 250 1.63803e-06
3.16669 1.82408 0 250 1.58355e-06
3.16744 1.82408 0 250 1.53171e-06
3.16819 1.82408 0 250 1.48234e-06
3.16894 1.82408 0 250 1.43532e-06
3.16969 1.82408 0 250 1.39052e-06
3.17045 1.82408 0 250 1.34782e-06
3.1712 1.82408 0 250 1.30711e-06
3.17195 1.82408 0 250 1.26827e-06
3.1727 1.82408 0 250 1.23121e-06
3.17345 1.82408 0 250 1.19583e-06
3.1742 1.82408 0 250 1.16205e-06
3.17495 1.82408 0 250 1.12978e-06
3.1757 1.82408 0 250 1.09894e-06
3.17645 1.82408 0 250 1.06946e-06
3.1772 1.82408 0 250 1.04126e-06
3.17795 1.82408 0 250 1.01429e-06
3.1787 1.82408 0 250 9.88475e-07
3.17945 1.82408 0 250 9.63766e-07
3.1802 1.82408 0 250 9.40106e-07
3.18095 1.82408 0 250 9.17442e-07
3.1817 1.82408 0 250 8.95729e-07
3.18245 1.82408 0 250 8.74919e-07
3.1832 1.82408 0 250 8.5497e-07
3.18395 1.82408 0 250 8.35843e-07
3.1847 1.82408 0 250 8.175e-07
3.18545 1.82408 0 250 7.99905e-07
3.1862 1.82408 0 250 7.83024e-07
3.18695 1.82408 0 250 7.66827e-07
3.1877 1.82408 0 250 7.51283e-07
3.18845 1.82408 0 250 7.36365e-07
3.1892 1.82408 0 250 7.22046e-07
3.18995 1.82408 0 250 7.08301e-07
3.1907 1.82408 0 250 6.95108e-07
3.19145 1.82408 0 250 6.82443e-07
3.1922 1.82408 0 250 6.70287e-07
3.19295 1.82408 0 250 6.58618e-07
3.1937 1.82408 0 250 6.47419e-07
3.19445 1.82408 0 250 6.36672e-07
3.1952 1.82408 0 250 6.26361e-07
3.19595 1.82408 0 250 6.16468e-07
3.1967 1.82408 0 250 6.0698e-07
3.19745 1.82408 0 250 5.97879e-07
3.1982 1.82408 0 250 5.89156e-07
3.19895 1.82408 0 250 5.80796e-07
3.1997 1.82408 0 250 5.72786e-07
3.20045 1.82408 0 250 5.65113e-07
3.2012 1.82408 0 250 5.57766e-07
3.20195 1.82408 0 250 5.50734e-07
3.2027 1.82408 0 250 5.44004e-07
3.20345 1.82408 0 250 5.37566e-07
3.2042 1.82408 0 250 5.31409e-07
3.20495 1.82408 0 250 5.25524e-07
3.2057 1.82408 0 250 5.19899e-07
3.20645 1.82408 0 250 5.14526e-07
3.2072 1.82408 0 250 5.09394e-07
3.20795 1.82408 0 250 5.04495e-07
3.2087 1.82408 0 250 4.99822e-07
3.20945 1.82408 0 250 4.95367e-07
3.2102 1.82408 0 250 4.91123e-07
3.21095 1.82408 0 250 4.87082e-07
3.2117 1.82408 0 250 4.83244e-07
3.21245 1.82408 0 250 4.79604e-07
3.2132 1.82408 0 250 4.76158e-07
3.21395 1.82408 0 250 4.72907e-07
3.2147 1.82408 0 250 4.69849e-07
3.21545 1.82408 0 250 4.66986e-07
3.2162 1.82408 0 250 4.64321e-07
3.21695 1.82408 0 250 4.61855e-07
3.2177 1.82408 0 250 4.59594e-07
3.21845 1.82408 0 250 4.57541e-07
3.2192 1.82408 0 250 4.55701e-07
3.21995 1.82408 0 250 4.54081e-07
3.2207 1.82408 0 250 4.52686e-07
3.22145 1.82408 0 250 4.51523e-07
3.2222 1.82408 0 250 4.50598e-07
3.22295 1.82408 0 250 4.49919e-07
3.2237 1.82408 0 250 4.49491e-07
3.22445 1.82408 0 250 4.49323e-07
3.2252 1.82408 0 250 4.49422e-07
3.22595 1.82408 0 250 4.49795e-07
3.2267 1.82408 0 250 4.50451e-07
3.22745 1.82408 0 250 4.51398e-07
3.2282 1.82408 0 250 4.52644e-07
3.22895 1.82408 0 250 4.54197e-07
3.2297 1.82408 0 250 4.56067e-07
3.23046 1.82408 0 250 4.58261e-07
3.23121 1.82408 0 250 4.60791e-07
3.23196 1.82408 0 250 4.63664e-07
3.23271 1.82408 0 250 4.66889e-07
3.23346 1.82408 0 250 4.70476e-07
3.23421 1.82408 0 250 4.74432e-07
3.23496 1.82408 0 250 4.78767e-07
3.23571 1.82408 0 250 4.83485e-07
3.23646 1.82408 0 250 4.88594e-07
3.23721 1.82408 0 250 4.94098e-07
3.23796 1.82408 0 250 4.99998e-07
3.23871 1.82408 0 250 5.06295e-07
3.23946 1.82408 0 250 5.12985e-07
3.24021 1.82408 0 250 5.20062e-07
3.24096 1.82408 0 250 5.27512e-07
3.24171 1.82408 0 250 5.35318e-07
3.24246 1.82408 0 250 5.4346e-07
3.24321 1.82408 0 250 5.51905e-07
3.24396 1.82408 0 250 5.60617e-07
3.24471 1.82408 0 250 5.69547e-07
3.24546 1.82408 0 250 5.7864e-07
3.24621 1.82408 0 250 5.87826e-07
3.24696 1.82408 0 250 5.97036e-07
3.24771 1.82408 0 250 6.06208e-07
3.24846 1.82408 0 250 6.15186e-07
3.24921 1.82408 0 250 6.23896e-07
3.24996 1.82408 0 250 6.32227e-07
3.25071 1.82408 0 250 6.40062e-07
3.25146 1.82408 0 250 6.47283e-07
3.25221 1.82408 0 250 6.53771e-07
3.25296 1.82408 0 250 6.5942e-07
3.25371 1.82408 0 250 6.64124e-07
3.25446 1.82408 0 250 6.67796e-07
3.25521 1.82408 0 250 6.70363e-07
3.25596 1.82408 0 250 6.71777e-07
3.25671 1.82408 0 250 6.72007e-07
3.25746 1.82408 0 250 6.71051e-07
3.25821 1.82408 0 250 6.6893e-07
3.25896 1.82408 0 250 6.65686e-07
3.25971 1.82408 0 250 6.61386e-07
3.26046 1.82408 0 250 6.56114e-07
3.26121 1.82408 0 250 6.49968e-07
3.26196 1.82408 0 250 6.43058e-07
3.26271 1.82408 0 250 6.35501e-07
3.26346 1.82408 0 250 6.27414e-07
3.26421 1.82408 0 250 6.18918e-07
3.26496 1.82408 0 250 6.10127e-07
3.26571 1.82408 0 250 6.0115e-07
3.26646 1.82408 0 250 5.92086e-07
3.26721 1.82408 0 250 5.83029e-07
3.26796 1.82408 0 250 5.74058e-07
3.26871 1.82408 0 250 5.65247e-07
3.26946 1.82408 0 250 5.56655e-07
3.27021 1.82408 0 250 5.48334e-07
3.27096 1.82408 0 250 5.40329e-07
3.27171 1.82408 0 250 5.32672e-07
3.27246 1.82408 0 250 5.25392e-07
3.27321 1.82408 0 250 5.18512e-07
3.27396 1.82408 0 250 5.12045e-07
3.27471 1.82408 0 250 5.06003e-07
3.27546 1.82408 0 250 5.00394e-07
3.27621 1.82408 0 250 4.95215e-07
3.27696 1.82408 0 250 4.9048e-07
3.27771 1.82408 0 250 4.86179e-07
3.27846 1.82408 0 250 4.82317e-07
3.27921 1.82408 0 250 4.78888e-07
3.27996 1.82408 0 250 4.75887e-07
3.28071 1.82408 0 250 4.7331e-07
3.28146 1.82408 0 250 4.71155e-07
3.28221 1.82408 0 250 4.69415e-07
3.28296 1.82408 0 250 4.68086e-07
3.28371 1.82408 0 250 4.67165e-07
3.28446 1.82408 0 250 4.66649e-07
3.28521 1.82408 0 250 4.66536e-07
3.28596 1.82408 0 250 4.66823e-07
3.28671 1.82408 0 250 4.67509e-07
3.28746 1.82408 0 250 4.68594e-07
3.28821 1.82408 0 250 4.7008e-07
3.28896 1.82408 0 250 4.71967e-07
3.28971 1.82408 0 250 4.74258e-07
3.29047 1.82408 0 250 4.76957e-07
3.29122 1.82408 0 250 4.80068e-07
3.29197 1.82408 0 250 4.83598e-07
3.29272 1.82408 0 250 4.87551e-07
3.29347 1.82408 0 250 4.91938e-07
3.29422 1.82408 0 250 4.96767e-07
3.29497 1.82408 0 250 5.02048e-07
3.29572 1.82408 0 250 5.07792e-07
3.29647 1.82408 0 250 5.14013e-07
3.29722 1.82408 0 250 5.20723e-07
3.29797 1.82408 0 250 5.27924e-07
3.29872 1.82408 0 250 5.35647e-07
3.29947 1.82408 0 250 5.43923e-07
3.30022 1.82408 0 250 5.52758e-07
3.30097 1.82408 0 250 5.6217e-07
3.30172 1.82408 0 250 5.72182e-07
3.30247 1.82408 0 250 5.82817e-07
3.30322 1.82408 0 250 5.94097e-07
3.30397 1.82408 0 250 6.06048e-07
3.30472 1.82408 0 250 6.18695e-07
3.30547 1.82408 0 250 6.32065e-07
3.30622 1.82408 0 250 6.46184e-07
3.30697 1.82408 0 250 6.6108e-07
3.30772 1.82408 0 250 6.7678e-07
3.30847 1.82408 0 250 6.9331e-07
3.30922 1.82408 0 250 7.10697e-07
3.30997 1.82408 0 250 7.28965e-07
3.31072 1.82408 0 250 7.48126e-07
3.31147 1.82408 0 250 7.68219e-07
3.31222 1.82408 0 250 7.8925e-07
3.31297 1.82408 0 250 8.1123e-07
3.31372 1.82408 0 250 8.34161e-07
3.31447 1.82408 0 250 8.58039e-07
3.31522 1.82408 0 250 8.82851e-07
3.31597 1.82408 0 250 9.0857e-07
3.31672 1.82408 0 250 9.35135e-07
3.31747 1.82408 0 250 9.62534e-07
3.31822 1.82408 0 250 9.90671e-07
3.31897 1.82408 0 250 1.01945e-06
3.31972 1.82408 0 250 1.04875e-06
3.32047 1.82408 0 250 1.07844e-06
3.32122 1.82408 0 250 1.10833e-06
3.32197 1.82408 0 250 1.13822e-06
3.32272 1.82408 0 250 1.16789e-06
3.32347 1.82408 0 250 1.19706e-06
3.32422 1.82408 0 250 1.22546e-06
3.32497 1.82408 0 250 1.25275e-06
3.32572 1.82408 0 250 1.27862e-06
3.32647 1.82408 0 250 1.30269e-06
3.32722 1.82408 0 250 1.32462e-06
3.32797 1.82408 0 250 1.34406e-06
3.32872 1.82408 0 250 1.36065e-06
3.32947 1.82408 0 250 1.3741e-06
3.33022 1.82408 0 250 1.38414e-06
3.33097 1.82408 0 250 1.39054e-06
3.33172 1.82408 0 250 1.39317e-06
3.33247 1.82408 0 250 1.39196e-06
3.33322 1.82408 0 250 1.3869e-06
3.33397 1.82408 0 250 1.3781e-06
3.33472 1.82408 0 250 1.36574e-06
3.33547 1.82408 0 250 1.35007e-06
3.33622 1.82408 0 250 1.33143e-06
3.33697 1.82408 0 250 1.31021e-06
3.33772 1.82408 0 250 1.28685e-06
3.33847 1.82408 0 250 1.26182e-06
3.33922 1.82408 0 250 1.2356e-06
3.33997 1.82408 0 250 1.20867e-06
3.34072 1.82408 0 250 1.1815e-06
3.34147 1.82408 0 250 1.15452e-06
3.34222 1.82408 0 250 1.1281e-06
3.34297 1.82408 0 250 1.10258e-06
3.34372 1.82408 0 250 1.0782e-06
3.34447 1.82408 0 250 1.05518e-06
3.34522 1.82408 0 250 1.03362e-06
3.34597 1.82408 0 250 1.0136e-06
3.34672 1.82408 0 250 9.95102e-07
3.34747 1.82408 0 250 9.7808e-07
3.34822 1.82408 0 250 9.62441e-07
3.34897 1.82408 0 250 9.48086e-07
3.34972 1.82408 0 250 9.34828e-07
3.35048 1.82408 0 250 9.22544e-07
3.35123 1.82408 0 250 9.11088e-07
3.35198 1.82408 0 250 9.00326e-07
3.35273 1.82408 0 250 8.90148e-07
3.35348 1.82408 0 250 8.80456e-07
3.35423 1.82408 0 250 8.71175e-07
3.35498 1.82408 0 250 8.62254e-07
3.35573 1.82408 0 250 8.5366e-07
3.35648 1.82408 0 250 8.45381e-07
3.35723 1.82408 0 250 8.37415e-07
3.35798 1.82408 0 250 8.29775e-07
3.35873 1.82408 0 250 8.2248e-07
3.35948 1.82408 0 250 8.15573e-07
3.36023 1.82408 0 250 8.09046e-07
3.36098 1.82408 0 250 8.02946e-07
3.36173 1.82408 0 250 7.97303e-07
3.36248 1.82408 0 250 7.92145e-07
