2.09852 1.82408 0 445 1.37248e-06
2.09927 1.82408 0 445 1.39844e-06
2.10002 1.82408 0 445 1.42594e-06
2.10077 1.82408 0 445 1.45504e-06
2.10152 1.82408 0 445 1.4858e-06
2.10227 1.82408 0 445 1.51829e-06
2.10302 1.82408 0 445 1.55256e-06
2.10377 1.82408 0 445 1.58871e-06
2.10452 1.82408 0 445 1.62682e-06
2.10527 1.82408 0 445 1.66702e-06
2.10602 1.82408 0 445 1.70943e-06
2.10677 1.82408 0 445 1.75424e-06
2.10752 1.82408 0 445 1.80164e-06
2.10827 1.82408 0 445 1.85188e-06
2.10902 1.82408 0 445 1.90523e-06
2.10977 1.82408 0 445 1.96201e-06
2.11052 1.82408 0 445 2.02258e-06
2.11127 1.82408 0 445 2.08728e-06
2.11202 1.82408 0 445 2.15648e-06
2.11277 1.82408 0 445 2.23056e-06
2.11352 1.82408 0 445 2.30984e-06
2.11427 1.82408 0 445 2.39465e-06
2.11502 1.82408 0 445 2.4853e-06
2.11577 1.82408 0 445 2.58209e-06
2.11652 1.82408 0 445 2.68532e-06
2.11727 1.82408 0 445 2.79535e-06
2.11802 1.82408 0 445 2.91258e-06
2.11877 1.82408 0 445 3.03751e-06
2.11952 1.82408 0 445 3.17069e-06
2.12027 1.82408 0 445 3.31265e-06
2.12102 1.82408 0 445 3.46446e-06
2.12177 1.82408 0 445 3.62678e-06
2.12252 1.82408 0 445 3.80056e-06
2.12327 1.82408 0 445 3.9868e-06
2.12402 1.82408 0 445 4.18662e-06
2.12477 1.82408 0 445 4.4012e-06
2.12552 1.82408 0 445 4.63177e-06
2.12627 1.82408 0 445 4.87966e-06
2.12702 1.82408 0 445 5.14625e-06
2.12777 1.82408 0 445 5.43294e-06
2.12852 1.82408 0 445 5.74112e-06
2.12927 1.82408 0 445 6.07218e-06
2.13002 1.82408 0 445 6.4274e-06
2.13077 1.82408 0 445 6.80795e-06
2.13152 1.82408 0 445 7.21473e-06
2.13227 1.82408 0 445 7.64825e-06
2.13302 1.82408 0 445 8.10851e-06
2.13377 1.82408 0 445 8.59476e-06
2.13452 1.82408 0 445 9.10535e-06
2.13527 1.82408 0 445 9.63747e-06
2.13602 1.82408 0 445 1.01868e-05
2.13677 1.82408 0 445 1.07473e-05
2.13752 1.82408 0 445 1.13111e-05
2.13827 1.82408 0 445 1.18681e-05
2.13902 1.82408 0 445 1.24064e-05
2.13977 1.82408 0 445 1.29122e-05
2.14052 1.82408 0 445 1.33705e-05
2.14127 1.82408 0 445 1.37661e-05
2.14202 1.82408 0 445 1.40842e-05
2.14277 1.82408 0 445 1.4312e-05
2.14352 1.82408 0 445 1.44398e-05
2.14427 1.82408 0 445 1.44621e-05
2.14502 1.82408 0 445 1.4378e-05
2.14577 1.82408 0 445 1.41914e-05
2.14652 1.82408 0 445 1.39109e-05
2.14727 1.82408 0 445 1.35482e-05
2.14802 1.82408 0 445 1.31178e-05
2.14877 1.82408 0 445 1.26348e-05
2.14952 1.82408 0 445 1.21148e-05
2.15028 1.82408 0 445 1.15719e-05
2.15103 1.82408 0 445 1.10191e-05
2.15178 1.82408 0 445 1.04671e-05
2.15253 1.82408 0 445 9.92454e-06
2.15328 1.82408 0 445 9.39831e-06
2.15403 1.82408 0 445 8.90569e-06
2.15478 1.82408 0 445 8.42425e-06
2.15553 1.82408 0 445 7.96955e-06
2.15628 1.82408 0 445 7.54266e-06
2.15703 1.82408 0 445 7.14386e-06
2.15778 1.82408 0 445 6.77285e-06
2.15853 1.82408 0 445 6.42895e-06
2.15928 1.82408 0 445 6.11106e-06
2.16003 1.82408 0 445 5.81806e-06
2.16078 1.82408 0 445 5.54865e-06
2.16153 1.82408 0 445 5.30155e-06
2.16228 1.82408 0 445 5.07545e-06
2.16303 1.82408 0 445 4.86909e-06
2.16378 1.82408 0 445 4.68128e-06
2.16453 1.82408 0 445 4.51087e-06
2.16528 1.82408 0 445 4.35682e-06
2.16603 1.82408 0 445 4.21815e-06
2.16678 1.82408 0 445 4.09396e-06
2.16753 1.82408 0 445 3.98339e-06
2.16828 1.82408 0 445 3.88566e-06
2.16903 1.82408 0 445 3.80001e-06
2.16978 1.82408 0 445 3.72574e-06
2.17053 1.82408 0 445 3.66213e-06
2.17128 1.82408 0 445 3.60847e-06
2.17203 1.82408 0 445 3.56402e-06
2.17278 1.82408 0 445 3.528e-06
2.17353 1.82408 0 445 3.4996e-06
2.17428 1.82408 0 445 3.47793e-06
2.17503 1.82408 0 445 3.46207e-06
2.17578 1.82408 0 445 3.45107e-06
2.17653 1.82408 0 445 3.44397e-06
2.17728 1.82408 0 445 3.43985e-06
2.17803 1.82408 0 445 3.43786e-06
2.17878 1.82408 0 445 3.4373e-06
2.17953 1.82408 0 445 3.43765e-06
2.18028 1.82408 0 445 3.43862e-06
2.18103 1.82408 0 445 3.4401e-06
2.18178 1.82408 0 445 3.44219e-06
2.18253 1.82408 0 445 3.44514e-06
2.18328 1.82408 0 445 3.44926e-06
2.18403 1.82408 0 445 3.45484e-06
2.18478 1.82408 0 445 3.46209e-06
2.18553 1.82408 0 445 3.47105e-06
2.18628 1.82408 0 445 3.48149e-06
2.18703 1.82408 0 445 3.49292e-06
2.18778 1.82408 0 445 3.50457e-06
2.18853 1.82408 0 445 3.51539e-06
2.18928 1.82408 0 445 3.52412e-06
2.19003 1.82408 0 445 3.52934e-06
2.19078 1.82408 0 445 3.52965e-06
2.19153 1.82408 0 445 3.52373e-06
2.19228 1.82408 0 445 3.51052e-06
2.19303 1.82408 0 445 3.4893e-06
2.19378 1.82408 0 445 3.4598e-06
2.19453 1.82408 0 445 3.42221e-06
2.19528 1.82408 0 445 3.37718e-06
2.19603 1.82408 0 445 3.32577e-06
2.19678 1.82408 0 445 3.26934e-06
2.19753 1.82408 0 445 3.2094e-06
2.19828 1.82408 0 445 3.14758e-06
2.19903 1.82408 0 445 3.08546e-06
2.19978 1.82408 0 445 3.02452e-06
2.20053 1.82408 0 445 2.96608e-06
2.20128 1.82408 0 445 2.91128e-06
2.20203 1.82408 0 445 2.86109e-06
2.20278 1.82408 0 445 2.81628e-06
2.20353 1.82408 0 445 2.77748e-06
2.20428 1.82408 0 445 2.74519e-06
2.20503 1.82408 0 445 2.71978e-06
2.20578 1.82408 0 445 2.70156e-06
2.20653 1.82408 0 445 2.69075e-06
2.20728 1.82408 0 445 2.68756e-06
2.20803 1.82408 0 445 2.69214e-06
2.20878 1.82408 0 445 2.70464e-06
2.20953 1.82408 0 445 2.72518e-06
2.21029 1.82408 0 445 2.75388e-06
2.21104 1.82408 0 445 2.79084e-06
2.21179 1.82408 0 445 2.83612e-06
2.21254 1.82408 0 445 2.88975e-06
2.21329 1.82408 0 445 2.95171e-06
2.21404 1.82408 0 445 3.02189e-06
2.21479 1.82408 0 445 3.10005e-06
2.21554 1.82408 0 445 3.18582e-06
2.21629 1.82408 0 445 3.2786e-06
2.21704 1.82408 0 445 3.37757e-06
2.21779 1.82408 0 445 3.4816e-06
2.21854 1.82408 0 445 3.58921e-06
2.21929 1.82408 0 445 3.69852e-06
2.22004 1.82408 0 445 3.80727e-06
2.22079 1.82408 0 445 3.91278e-06
2.22154 1.82408 0 445 4.01203e-06
2.22229 1.82408 0 445 4.10175e-06
2.22304 1.82408 0 445 4.17856e-06
2.22379 1.82408 0 445 4.23916e-06
2.22454 1.82408 0 445 4.28058e-06
2.22529 1.82408 0 445 4.30041e-06
2.22604 1.82408 0 445 4.29696e-06
2.22679 1.82408 0 445 4.26953e-06
2.22754 1.82408 0 445 4.21829e-06
2.22829 1.82408 0 445 4.14446e-06
2.22904 1.82408 0 445 4.05003e-06
2.22979 1.82408 0 445 3.93767e-06
2.23054 1.82408 0 445 3.81041e-06
2.23129 1.82408 0 445 3.6715e-06
2.23204 1.82408 0 445 3.52412e-06
2.23279 1.82408 0 445 3.37125e-06
2.23354 1.82408 0 445 3.21554e-06
2.23429 1.82408 0 445 3.05929e-06
2.23504 1.82408 0 445 2.90434e-06
2.23579 1.82408 0 445 2.75218e-06
2.23654 1.82408 0 445 2.60393e-06
2.23729 1.82408 0 445 2.46043e-06
2.23804 1.82408 0 445 2.32225e-06
2.23879 1.82408 0 445 2.18977e-06
2.23954 1.82408 0 445 2.0633e-06
2.24029 1.82408 0 445 1.94307e-06
2.24104 1.82408 0 445 1.82926e-06
2.24179 1.82408 0 445 1.72212e-06
2.24254 1.82408 0 445 1.62188e-06
2.24329 1.82408 0 445 1.52888e-06
2.24404 1.82408 0 445 1.44344e-06
2.24479 1.82408 0 445 1.36595e-06
2.24554 1.82408 0 445 1.29675e-06
2.24629 1.82408 0 445 1.23608e-06
2.24704 1.82408 0 445 1.18402e-06
2.24779 1.82408 0 445 1.14042e-06
2.24854 1.82408 0 445 1.10486e-06
2.24929 1.82408 0 445 1.07661e-06
2.25004 1.82408 0 445 1.05469e-06
2.25079 1.82408 0 445 1.0379e-06
2.25154 1.82408 0 445 1.02488e-06
2.25229 1.82408 0 445 1.01432e-06
2.25304 1.82408 0 445 1.00502e-06
2.25379 1.82408 0 445 9.9605e-07
2.25454 1.82408 0 445 9.86632e-07
2.25529 1.82408 0 445 9.76324e-07
2.25604 1.82408 0 445 9.6495e-07
2.25679 1.82408 0 445 9.52559e-07
2.25754 1.82408 0 445 9.3936e-07
2.25829 1.82408 0 445 9.25658e-07
2.25904 1.82408 0 445 9.11784e-07
2.25979 1.82408 0 445 8.98035e-07
2.26054 1.82408 0 445 8.84639e-07
2.26129 1.82408 0 445 8.71725e-07
2.26204 1.82408 0 445 8.5932e-07
2.26279 1.82408 0 445 8.47347e-07
2.26354 1.82408 0 445 8.3571e-07
2.26429 1.82408 0 445 8.24228e-07
2.26504 1.82408 0 445 8.12733e-07
2.26579 1.82408 0 445 8.01052e-07
2.26654 1.82408 0 445 7.89103e-07
2.26729 1.82408 0 445 7.76767e-07
2.26804 1.82408 0 445 7.64045e-07
2.26879 1.82408 0 445 7.50911e-07
2.26954 1.82408 0 445 7.37383e-07
2.2703 1.82408 0 445 7.23499e-07
2.27105 1.82408 0 445 7.09284e-07
2.2718 1.82408 0 445 6.94818e-07
2.27255 1.82408 0 445 6.80135e-07
2.2733 1.82408 0 445 6.65253e-07
2.27405 1.82408 0 445 6.5021e-07
2.2748 1.82408 0 445 6.35032e-07
2.27555 1.82408 0 445 6.19738e-07
2.2763 1.82408 0 445 6.04349e-07
2.27705 1.82408 0 445 5.88888e-07
2.2778 1.82408 0 445 5.73387e-07
2.27855 1.82408 0 445 5.57893e-07
2.2793 1.82408 0 445 5.42482e-07
2.28005 1.82408 0 445 5.2726e-07
2.2808 1.82408 0 445 5.12293e-07
2.28155 1.82408 0 445 4.97815e-07
2.2823 1.82408 0 445 4.84028e-07
2.28305 1.82408 0 445 4.71202e-07
2.2838 1.82408 0 445 4.59657e-07
2.28455 1.82408 0 445 4.49752e-07
2.2853 1.82408 0 445 4.41876e-07
2.28605 1.82408 0 445 4.36419e-07
2.2868 1.82408 0 445 4.33739e-07
2.28755 1.82408 0 445 4.34114e-07
2.2883 1.82408 0 445 4.37749e-07
2.28905 1.82408 0 445 4.44661e-07
2.2898 1.82408 0 445 4.54683e-07
2.29055 1.82408 0 445 4.67514e-07
2.2913 1.82408 0 445 4.8263e-07
2.29205 1.82408 0 445 4.99394e-07
2.2928 1.82408 0 445 5.17091e-07
2.29355 1.82408 0 445 5.34999e-07
2.2943 1.82408 0 445 5.52456e-07
2.29505 1.82408 0 445 5.68886e-07
2.2958 1.82408 0 445 5.83845e-07
2.29655 1.82408 0 445 5.97088e-07
2.2973 1.82408 0 445 6.08535e-07
2.29805 1.82408 0 445 6.18149e-07
2.2988 1.82408 0 445 6.2603e-07
2.29955 1.82408 0 445 6.32349e-07
2.3003 1.82408 0 445 6.37316e-07
2.30105 1.82408 0 445 6.41162e-07
2.3018 1.82408 0 445 6.44115e-07
2.30255 1.82408 0 445 6.46396e-07
2.3033 1.82408 0 445 6.48202e-07
2.30405 1.82408 0 445 6.497e-07
2.3048 1.82408 0 445 6.51062e-07
2.30555 1.82408 0 445 6.52406e-07
2.3063 1.82408 0 445 6.53841e-07
2.30705 1.82408 0 445 6.55455e-07
2.3078 1.82408 0 445 6.57322e-07
2.30855 1.82408 0 445 6.59498e-07
2.3093 1.82408 0 445 6.62041e-07
2.31005 1.82408 0 445 6.64988e-07
2.3108 1.82408 0 445 6.68374e-07
2.31155 1.82408 0 445 6.7223e-07
2.3123 1.82408 0 445 6.76582e-07
2.31305 1.82408 0 445 6.81454e-07
2.3138 1.82408 0 445 6.86869e-07
2.31455 1.82408 0 445 6.92851e-07
2.3153 1.82408 0 445 6.99423e-07
2.31605 1.82408 0 445 7.06614e-07
2.3168 1.82408 0 445 7.14447e-07
2.31755 1.82408 0 445 7.22951e-07
2.3183 1.82408 0 445 7.32157e-07
2.31905 1.82408 0 445 7.42099e-07
2.3198 1.82408 0 445 7.52927e-07
2.32055 1.82408 0 445 7.64439e-07
2.3213 1.82408 0 445 7.76811e-07
2.32205 1.82408 0 445 7.90085e-07
2.3228 1.82408 0 445 8.04311e-07
2.32355 1.82408 0 445 8.19546e-07
2.3243 1.82408 0 445 8.35846e-07
2.32505 1.82408 0 445 8.53277e-07
2.3258 1.82408 0 445 8.71902e-07
2.32655 1.82408 0 445 8.91792e-07
2.3273 1.82408 0 445 9.13019e-07
2.32805 1.82408 0 445 9.35657e-07
2.3288 1.82408 0 445 9.59781e-07
2.32955 1.82408 0 445 9.85463e-07
2.33031 1.82408 0 445 1.01277e-06
2.33106 1.82408 0 445 1.04176e-06
2.33181 1.82408 0 445 1.0725e-06
2.33256 1.82408 0 445 1.10501e-06
2.33331 1.82408 0 445 1.13929e-06
2.33406 1.82408 0 445 1.17533e-06
2.33481 1.82408 0 445 1.21309e-06
2.33556 1.82408 0 445 1.25243e-06
2.33631 1.82408 0 445 1.2932e-06
2.33706 1.82408 0 445 1.33515e-06
2.33781 1.82408 0 445 1.37796e-06
2.33856 1.82408 0 445 1.42122e-06
2.33931 1.82408 0 445 1.46441e-06
2.34006 1.82408 0 445 1.50695e-06
2.34081 1.82408 0 445 1.54815e-06
2.34156 1.82408 0 445 1.58727e-06
2.34231 1.82408 0 445 1.62355e-06
2.34306 1.82408 0 445 1.65622e-06
2.34381 1.82408 0 445 1.68458e-06
2.34456 1.82408 0 445 1.70804e-06
2.34531 1.82408 0 445 1.72617e-06
2.34606 1.82408 0 445 1.73871e-06
2.34681 1.82408 0 445 1.74565e-06
2.34756 1.82408 0 445 1.74716e-06
2.34831 1.82408 0 445 1.74362e-06
2.34906 1.82408 0 445 1.73558e-06
2.34981 1.82408 0 445 1.72373e-06
2.35056 1.82408 0 445 1.70879e-06
2.35131 1.82408 0 445 1.69155e-06
2.35206 1.82408 0 445 1.67278e-06
2.35281 1.82408 0 445 1.65319e-06
2.35356 1.82408 0 445 1.63344e-06
2.35431 1.82408 0 445 1.61413e-06
2.35506 1.82408 0 445 1.59574e-06
2.35581 1.82408 0 445 1.57868e-06
2.35656 1.82408 0 445 1.56331e-06
2.35731 1.82408 0 445 1.54988e-06
2.35806 1.82408 0 445 1.53859e-06
2.35881 1.82408 0 445 1.52961e-06
2.35956 1.82408 0 445 1.52304e-06
2.36031 1.82408 0 445 1.51896e-06
2.36106 1.82408 0 445 1.51742e-06
2.36181 1.82408 0 445 1.51845e-06
2.36256 1.82408 0 445 1.52208e-06
2.36331 1.82408 0 445 1.52832e-06
2.36406 1.82408 0 445 1.53718e-06
2.36481 1.82408 0 445 1.54866e-06
2.36556 1.82408 0 445 1.56279e-06
2.36631 1.82408 0 445 1.57957e-06
2.36706 1.82408 0 445 1.59905e-06
2.36781 1.82408 0 445 1.62124e-06
2.36856 1.82408 0 445 1.64621e-06
2.36931 1.82408 0 445 1.67399e-06
2.37006 1.82408 0 445 1.70467e-06
2.37081 1.82408 0 445 1.73832e-06
2.37156 1.82408 0 445 1.77503e-06
2.37231 1.82408 0 445 1.81492e-06
2.37306 1.82408 0 445 1.8581e-06
2.37381 1.82408 0 445 1.90471e-06
2.37456 1.82408 0 445 1.95492e-06
2.37531 1.82408 0 445 2.00888e-06
2.37606 1.82408 0 445 2.0668e-06
2.37681 1.82408 0 445 2.12889e-06
2.37756 1.82408 0 445 2.19536e-06
2.37831 1.82408 0 445 2.26648e-06
2.37906 1.82408 0 445 2.34254e-06
2.37981 1.82408 0 445 2.42382e-06
2.38056 1.82408 0 445 2.51067e-06
2.38131 1.82408 0 445 2.60345e-06
2.38206 1.82408 0 445 2.70256e-06
2.38281 1.82408 0 445 2.80843e-06
2.38356 1.82408 0 445 2.92154e-06
2.38431 1.82408 0 445 3.04239e-06
2.38506 1.82408 0 445 3.17152e-06
2.38581 1.82408 0 445 3.30951e-06
2.38656 1.82408 0 445 3.45698e-06
2.38731 1.82408 0 445 3.61455e-06
2.38806 1.82408 0 445 3.78288e-06
2.38881 1.82408 0 445 3.96263e-06
2.38956 1.82408 0 445 4.15446e-06
2.39032 1.82408 0 445 4.35899e-06
2.39107 1.82408 0 445 4.5768e-06
2.39182 1.82408 0 445 4.80837e-06
2.39257 1.82408 0 445 5.05408e-06
2.39332 1.82408 0 445 5.31411e-06
2.39407 1.82408 0 445 5.58842e-06
2.39482 1.82408 0 445 5.87664e-06
2.39557 1.82408 0 445 6.17804e-06
2.39632 1.82408 0 445 6.49137e-06
2.39707 1.82408 0 445 6.81482e-06
2.39782 1.82408 0 445 7.1459e-06
2.39857 1.82408 0 445 7.4813e-06
2.39932 1.82408 0 445 7.81693e-06
2.40007 1.82408 0 445 8.14782e-06
2.40082 1.82408 0 445 8.46815e-06
2.40157 1.82408 0 445 8.77144e-06
2.40232 1.82408 0 445 9.05067e-06
2.40307 1.82408 0 445 9.29861e-06
2.40382 1.82408 0 445 9.50823e-06
2.40457 1.82408 0 445 9.67314e-06
2.40532 1.82408 0 445 9.78808e-06
2.40607 1.82408 0 445 9.84928e-06
2.40682 1.82408 0 445 9.85484e-06
2.40757 1.82408 0 445 9.8049e-06
2.40832 1.82408 0 445 9.70162e-06
2.40907 1.82408 0 445 9.54898e-06
2.40982 1.82408 0 445 9.35247e-06
2.41057 1.82408 0 445 9.11869e-06
2.41132 1.82408 0 445 8.85477e-06
2.41207 1.82408 0 445 8.56805e-06
2.41282 1.82408 0 445 8.26563e-06
2.41357 1.82408 0 445 7.95409e-06
2.41432 1.82408 0 445 7.6393e-06
2.41507 1.82408 0 445 7.32622e-06
2.41582 1.82408 0 445 7.01903e-06
2.41657 1.82408 0 445 6.72107e-06
2.41732 1.82408 0 445 6.43489e-06
2.41807 1.82408 0 445 6.16241e-06
2.41882 1.82408 0 445 5.90494e-06
2.41957 1.82408 0 445 5.66336e-06
2.42032 1.82408 0 445 5.43813e-06
2.42107 1.82408 0 445 5.22946e-06
2.42182 1.82408 0 445 5.0373e-06
2.42257 1.82408 0 445 4.86144e-06
2.42332 1.82408 0 445 4.70156e-06
2.42407 1.82408 0 445 4.55723e-06
2.42482 1.82408 0 445 4.42799e-06
2.42557 1.82408 0 445 4.31332e-06
2.42632 1.82408 0 445 4.2127e-06
2.42707 1.82408 0 445 4.12561e-06
2.42782 1.82408 0 445 4.05156e-06
2.42857 1.82408 0 445 3.99008e-06
2.42932 1.82408 0 445 3.94076e-06
2.43007 1.82408 0 445 3.90323e-06
2.43082 1.82408 0 445 3.87717e-06
2.43157 1.82408 0 445 3.86231e-06
2.43232 1.82408 0 445 3.85841e-06
2.43307 1.82408 0 445 3.86527e-06
2.43382 1.82408 0 445 3.88267e-06
2.43457 1.82408 0 445 3.91041e-06
2.43532 1.82408 0 445 3.9482e-06
2.43607 1.82408 0 445 3.99575e-06
2.43682 1.82408 0 445 4.05261e-06
2.43757 1.82408 0 445 4.11821e-06
2.43832 1.82408 0 445 4.19182e-06
2.43907 1.82408 0 445 4.27245e-06
2.43982 1.82408 0 445 4.35891e-06
2.44057 1.82408 0 445 4.44968e-06
2.44132 1.82408 0 445 4.54294e-06
2.44207 1.82408 0 445 4.63653e-06
2.44282 1.82408 0 445 4.72801e-06
2.44357 1.82408 0 445 4.81464e-06
2.44432 1.82408 0 445 4.8935e-06
2.44507 1.82408 0 445 4.96157e-06
2.44582 1.82408 0 445 5.01591e-06
2.44657 1.82408 0 445 5.05379e-06
2.44732 1.82408 0 445 5.0729e-06
2.44807 1.82408 0 445 5.0715e-06
2.44882 1.82408 0 445 5.04853e-06
2.44957 1.82408 0 445 5.00373e-06
2.45033 1.82408 0 445 4.93763e-06
2.45108 1.82408 0 445 4.85152e-06
2.45183 1.82408 0 445 4.7473e-06
2.45258 1.82408 0 445 4.62737e-06
2.45333 1.82408 0 445 4.49444e-06
2.45408 1.82408 0 445 4.35136e-06
2.45483 1.82408 0 445 4.20092e-06
2.45558 1.82408 0 445 4.04579e-06
2.45633 1.82408 0 445 3.8884e-06
2.45708 1.82408 0 445 3.73089e-06
2.45783 1.82408 0 445 3.57496e-06
2.45858 1.82408 0 445 3.4221e-06
2.45933 1.82408 0 445 3.27344e-06
2.46008 1.82408 0 445 3.12984e-06
2.46083 1.82408 0 445 2.99194e-06
2.46158 1.82408 0 445 2.86002e-06
2.46233 1.82408 0 445 2.73435e-06
2.46308 1.82408 0 445 2.61501e-06
2.46383 1.82408 0 445 2.50194e-06
2.46458 1.82408 0 445 2.39504e-06
2.46533 1.82408 0 445 2.29411e-06
2.46608 1.82408 0 445 2.19894e-06
2.46683 1.82408 0 445 2.10927e-06
2.46758 1.82408 0 445 2.02483e-06
2.46833 1.82408 0 445 1.94534e-06
2.46908 1.82408 0 445 1.87053e-06
2.46983 1.82408 0 445 1.80011e-06
2.47058 1.82408 0 445 1.73383e-06
2.47133 1.82408 0 445 1.67141e-06
2.47208 1.82408 0 445 1.61262e-06
2.47283 1.82408 0 445 1.55721e-06
2.47358 1.82408 0 445 1.50498e-06
2.47433 1.82408 0 445 1.4557e-06
2.47508 1.82408 0 445 1.40918e-06
2.47583 1.82408 0 445 1.36525e-06
2.47658 1.82408 0 445 1.32372e-06
2.47733 1.82408 0 445 1.28443e-06
2.47808 1.82408 0 445 1.24725e-06
2.47883 1.82408 0 445 1.21202e-06
2.47958 1.82408 0 445 1.17861e-06
2.48033 1.82408 0 445 1.14692e-06
2.48108 1.82408 0 445 1.11681e-06
2.48183 1.82408 0 445 1.08819e-06
2.48258 1.82408 0 445 1.06095e-06
2.48333 1.82408 0 445 1.035e-06
2.48408 1.82408 0 445 1.01026e-06
2.48483 1.82408 0 445 9.86633e-07
2.48558 1.82408 0 445 9.6405e-07
2.48633 1.82408 0 445 9.42437e-07
2.48708 1.82408 0 445 9.21708e-07
2.48783 1.82408 0 445 9.01813e-07
2.48858 1.82408 0 445 8.82681e-07
2.48933 1.82408 0 445 8.64251e-07
2.49008 1.82408 0 445 8.46466e-07
2.49083 1.82408 0 445 8.29263e-07
2.49158 1.82408 0 445 8.12593e-07
2.49233 1.82408 0 445 7.96403e-07
2.49308 1.82408 0 445 7.80647e-07
2.49383 1.82408 0 445 7.65269e-07
2.49458 1.82408 0 445 7.50251e-07
2.49533 1.82408 0 445 7.35549e-07
2.49608 1.82408 0 445 7.21137e-07
2.49683 1.82408 0 445 7.06988e-07
2.49758 1.82408 0 445 6.93116e-07
2.49833 1.82408 0 445 6.79522e-07
2.49908 1.82408 0 445 6.66234e-07
2.49983 1.82408 0 445 6.53303e-07
2.50058 1.82408 0 445 6.40808e-07
2.50133 1.82408 0 445 6.28861e-07
2.50208 1.82408 0 445 6.17611e-07
2.50283 1.82408 0 445 6.0725e-07
2.50358 1.82408 0 445 5.98016e-07
2.50433 1.82408 0 445 5.90194e-07
2.50508 1.82408 0 445 5.84098e-07
2.50583 1.82408 0 445 5.80111e-07
2.50658 1.82408 0 445 5.78648e-07
2.50733 1.82408 0 445 5.80093e-07
2.50808 1.82408 0 445 5.84836e-07
2.50883 1.82408 0 445 5.93215e-07
2.50958 1.82408 0 445 6.0548e-07
2.51034 1.82408 0 445 6.21806e-07
2.51109 1.82408 0 445 6.42194e-07
2.51184 1.82408 0 445 6.66509e-07
2.51259 1.82408 0 445 6.94458e-07
2.51334 1.82408 0 445 7.17805e-07
2.51409 1.82408 0 445 7.52311e-07
2.51484 1.82408 0 445 7.88931e-07
2.51559 1.82408 0 445 8.27009e-07
2.51634 1.82408 0 445 8.65902e-07
2.51709 1.82408 0 445 9.05022e-07
2.51784 1.82408 0 445 9.43853e-07
2.51859 1.82408 0 445 9.81961e-07
2.51934 1.82408 0 445 1.01893e-06
2.52009 1.82408 0 445 1.05455e-06
2.52084 1.82408 0 445 1.0885e-06
2.52159 1.82408 0 445 1.12051e-06
2.52234 1.82408 0 445 1.15028e-06
2.52309 1.82408 0 445 1.17749e-06
2.52384 1.82408 0 445 1.20179e-06
2.52459 1.82408 0 445 1.22275e-06
2.52534 1.82408 0 445 1.2401e-06
2.52609 1.82408 0 445 1.2534e-06
2.52684 1.82408 0 445 1.26243e-06
2.52759 1.82408 0 445 1.26698e-06
2.52834 1.82408 0 445 1.26695e-06
2.52909 1.82408 0 445 1.26242e-06
2.52984 1.82408 0 445 1.25357e-06
2.53059 1.82408 0 445 1.24071e-06
2.53134 1.82408 0 445 1.22426e-06
2.53209 1.82408 0 445 1.2047e-06
2.53284 1.82408 0 445 1.18255e-06
2.53359 1.82408 0 445 1.15835e-06
2.53434 1.82408 0 445 1.1326e-06
2.53509 1.82408 0 445 1.1058e-06
2.53584 1.82408 0 445 1.07836e-06
2.53659 1.82408 0 445 1.05065e-06
2.53734 1.82408 0 445 1.02299e-06
2.53809 1.82408 0 445 9.95632e-07
2.53884 1.82408 0 445 9.68766e-07
2.53959 1.82408 0 445 9.42546e-07
2.54034 1.82408 0 445 9.17097e-07
2.54109 1.82408 0 445 8.92472e-07
2.54184 1.82408 0 445 8.68743e-07
2.54259 1.82408 0 445 8.45947e-07
2.54334 1.82408 0 445 8.24108e-07
2.54409 1.82408 0 445 8.03241e-07
2.54484 1.82408 0 445 7.83436e-07
2.54559 1.82408 0 445 7.64521e-07
2.54634 1.82408 0 445 7.46572e-07
2.54709 1.82408 0 445 7.29577e-07
2.54784 1.82408 0 445 7.13528e-07
2.54859 1.82408 0 445 6.98389e-07
2.54934 1.82408 0 445 6.84143e-07
2.55009 1.82408 0 445 6.70766e-07
2.55084 1.82408 0 445 6.58224e-07
2.55159 1.82408 0 445 6.4649e-07
2.55234 1.82408 0 445 6.35531e-07
2.55309 1.82408 0 445 6.25314e-07
2.55384 1.82408 0 445 6.15808e-07
2.55459 1.82408 0 445 6.06979e-07
2.55534 1.82408 0 445 5.98797e-07
2.55609 1.82408 0 445 5.91229e-07
2.55684 1.82408 0 445 5.84249e-07
2.55759 1.82408 0 445 5.7782e-07
2.55834 1.82408 0 445 5.71916e-07
2.55909 1.82408 0 445 5.66508e-07
2.55984 1.82408 0 445 5.61569e-07
2.56059 1.82408 0 445 5.5707e-07
2.56134 1.82408 0 445 5.52984e-07
2.56209 1.82408 0 445 5.49283e-07
2.56284 1.82408 0 445 5.45943e-07
2.56359 1.82408 0 445 5.42929e-07
2.56434 1.82408 0 445 5.40217e-07
2.56509 1.82408 0 445 5.37792e-07
2.56584 1.82408 0 445 5.35602e-07
2.56659 1.82408 0 445 5.33634e-07
2.56734 1.82408 0 445 5.31864e-07
2.56809 1.82408 0 445 5.30272e-07
2.56884 1.82408 0 445 5.28839e-07
2.56959 1.82408 0 445 5.27553e-07
2.57035 1.82408 0 445 5.26398e-07
2.5711 1.82408 0 445 5.25372e-07
2.57185 1.82408 0 445 5.2447e-07
2.5726 1.82408 0 445 5.23696e-07
2.57335 1.82408 0 445 5.23054e-07
2.5741 1.82408 0 445 5.2255e-07
2.57485 1.82408 0 445 5.22196e-07
