1.97925 1.4382 120 445 1.84187e-06
1.98 1.4382 120 445 1.87193e-06
1.98075 1.4382 120 445 1.90532e-06
1.9815 1.4382 120 445 1.94242e-06
1.98225 1.4382 120 445 1.9835e-06
1.983 1.4382 120 445 2.02886e-06
1.98375 1.4382 120 445 2.07881e-06
1.9845 1.4382 120 445 2.13368e-06
1.98525 1.4382 120 445 2.19383e-06
1.986 1.4382 120 445 2.25967e-06
1.98675 1.4382 120 445 2.33163e-06
1.9875 1.4382 120 445 2.41023e-06
1.98825 1.4382 120 445 2.496e-06
1.989 1.4382 120 445 2.58959e-06
1.98975 1.4382 120 445 2.69169e-06
1.9905 1.4382 120 445 2.80308e-06
1.99125 1.4382 120 445 2.92462e-06
1.992 1.4382 120 445 3.05729e-06
1.99275 1.4382 120 445 3.20214e-06
1.9935 1.4382 120 445 3.36032e-06
1.99425 1.4382 120 445 3.53309e-06
1.995 1.4382 120 445 3.72176e-06
1.99575 1.4382 120 445 3.9278e-06
1.9965 1.4382 120 445 4.15261e-06
1.99725 1.4382 120 445 4.39764e-06
1.998 1.4382 120 445 4.66419e-06
1.99875 1.4382 120 445 4.95341e-06
1.9995 1.4382 120 445 5.266e-06
2.00025 1.4382 120 445 5.60214e-06
2.001 1.4382 120 445 5.96109e-06
2.00175 1.4382 120 445 6.341e-06
2.0025 1.4382 120 445 6.73835e-06
2.00325 1.4382 120 445 7.14768e-06
2.004 1.4382 120 445 7.56121e-06
2.00475 1.4382 120 445 7.96854e-06
2.0055 1.4382 120 445 8.35692e-06
2.00625 1.4382 120 445 8.71163e-06
2.007 1.4382 120 445 9.01704e-06
2.00775 1.4382 120 445 9.25805e-06
2.0085 1.4382 120 445 9.42198e-06
2.00925 1.4382 120 445 9.5003e-06
2.01 1.4382 120 445 9.48994e-06
2.01075 1.4382 120 445 9.39382e-06
2.0115 1.4382 120 445 9.22043e-06
2.01225 1.4382 120 445 8.98241e-06
2.013 1.4382 120 445 8.69497e-06
2.01375 1.4382 120 445 8.3738e-06
2.0145 1.4382 120 445 8.03386e-06
2.01525 1.4382 120 445 7.68818e-06
2.016 1.4382 120 445 7.34734e-06
2.01675 1.4382 120 445 7.01941e-06
2.0175 1.4382 120 445 6.71009e-06
2.01825 1.4382 120 445 6.42306e-06
2.019 1.4382 120 445 6.15998e-06
2.01975 1.4382 120 445 5.92254e-06
2.0205 1.4382 120 445 5.71024e-06
2.02125 1.4382 120 445 5.52243e-06
2.022 1.4382 120 445 5.35809e-06
2.02275 1.4382 120 445 5.21604e-06
2.0235 1.4382 120 445 5.09509e-06
2.02425 1.4382 120 445 4.99409e-06
2.025 1.4382 120 445 4.91205e-06
2.02575 1.4382 120 445 4.8485e-06
2.0265 1.4382 120 445 4.80194e-06
2.02725 1.4382 120 445 4.77231e-06
2.028 1.4382 120 445 4.75921e-06
2.02875 1.4382 120 445 4.76239e-06
2.0295 1.4382 120 445 4.78167e-06
2.03026 1.4382 120 445 4.81702e-06
2.03101 1.4382 120 445 4.86851e-06
2.03176 1.4382 120 445 4.93633e-06
2.03251 1.4382 120 445 5.02078e-06
2.03326 1.4382 120 445 5.12234e-06
2.03401 1.4382 120 445 5.24157e-06
2.03476 1.4382 120 445 5.37927e-06
2.03551 1.4382 120 445 5.53633e-06
2.03626 1.4382 120 445 5.71388e-06
2.03701 1.4382 120 445 5.91321e-06
2.03776 1.4382 120 445 6.13584e-06
2.03851 1.4382 120 445 6.3835e-06
2.03926 1.4382 120 445 6.65818e-06
2.04001 1.4382 120 445 6.96212e-06
2.04076 1.4382 120 445 7.29785e-06
2.04151 1.4382 120 445 7.6682e-06
2.04226 1.4382 120 445 8.07629e-06
2.04301 1.4382 120 445 8.52556e-06
2.04376 1.4382 120 445 9.01976e-06
2.04451 1.4382 120 445 9.56289e-06
2.04526 1.4382 120 445 1.01592e-05
2.04601 1.4382 120 445 1.0813e-05
2.04676 1.4382 120 445 1.15287e-05
2.04751 1.4382 120 445 1.23102e-05
2.04826 1.4382 120 445 1.31612e-05
2.04901 1.4382 120 445 1.4084e-05
2.04976 1.4382 120 445 1.50794e-05
2.05051 1.4382 120 445 1.61458e-05
2.05126 1.4382 120 445 1.7278e-05
2.05201 1.4382 120 445 1.84668e-05
2.05276 1.4382 120 445 1.96971e-05
2.05351 1.4382 120 445 2.09473e-05
2.05426 1.4382 120 445 2.21888e-05
2.05501 1.4382 120 445 2.33863e-05
2.05576 1.4382 120 445 2.44987e-05
2.05651 1.4382 120 445 2.54825e-05
2.05726 1.4382 120 445 2.62946e-05
2.05801 1.4382 120 445 2.68973e-05
2.05876 1.4382 120 445 2.72624e-05
2.05951 1.4382 120 445 2.73747e-05
2.06026 1.4382 120 445 2.72327e-05
2.06101 1.4382 120 445 2.68487e-05
2.06176 1.4382 120 445 2.62453e-05
2.06251 1.4382 120 445 2.54534e-05
2.06326 1.4382 120 445 2.45082e-05
2.06401 1.4382 120 445 2.34457e-05
2.06476 1.4382 120 445 2.23018e-05
2.06551 1.4382 120 445 2.11096e-05
2.06626 1.4382 120 445 1.98987e-05
2.06701 1.4382 120 445 1.86936e-05
2.06776 1.4382 120 445 1.75152e-05
2.06851 1.4382 120 445 1.63787e-05
2.06926 1.4382 120 445 1.52955e-05
2.07001 1.4382 120 445 1.42729e-05
2.07076 1.4382 120 445 1.3315e-05
2.07151 1.4382 120 445 1.24229e-05
2.07226 1.4382 120 445 1.15962e-05
2.07301 1.4382 120 445 1.08329e-05
2.07376 1.4382 120 445 1.01298e-05
2.07451 1.4382 120 445 9.48354e-06
2.07526 1.4382 120 445 8.89012e-06
2.07601 1.4382 120 445 8.3456e-06
2.07676 1.4382 120 445 7.8461e-06
2.07751 1.4382 120 445 7.38785e-06
2.07826 1.4382 120 445 6.96731e-06
2.07901 1.4382 120 445 6.58117e-06
2.07976 1.4382 120 445 6.22639e-06
2.08051 1.4382 120 445 5.90016e-06
2.08126 1.4382 120 445 5.59998e-06
2.08201 1.4382 120 445 5.32357e-06
2.08276 1.4382 120 445 5.06876e-06
2.08351 1.4382 120 445 4.83373e-06
2.08426 1.4382 120 445 4.61678e-06
2.08501 1.4382 120 445 4.41644e-06
2.08576 1.4382 120 445 4.2313e-06
2.08651 1.4382 120 445 4.06016e-06
2.08726 1.4382 120 445 3.90195e-06
2.08801 1.4382 120 445 3.7557e-06
2.08876 1.4382 120 445 3.62054e-06
2.08951 1.4382 120 445 3.49571e-06
2.09027 1.4382 120 445 3.38053e-06
2.09102 1.4382 120 445 3.27441e-06
2.09177 1.4382 120 445 3.17683e-06
2.09252 1.4382 120 445 3.08743e-06
2.09327 1.4382 120 445 3.00562e-06
2.09402 1.4382 120 445 2.93122e-06
2.09477 1.4382 120 445 2.86384e-06
2.09552 1.4382 120 445 2.80332e-06
2.09627 1.4382 120 445 2.74948e-06
2.09702 1.4382 120 445 2.70213e-06
2.09777 1.4382 120 445 2.66119e-06
2.09852 1.4382 120 445 2.62656e-06
2.09927 1.4382 120 445 2.59817e-06
2.10002 1.4382 120 445 2.57595e-06
2.10077 1.4382 120 445 2.55981e-06
2.10152 1.4382 120 445 2.54958e-06
2.10227 1.4382 120 445 2.54528e-06
2.10302 1.4382 120 445 2.54632e-06
2.10377 1.4382 120 445 2.55236e-06
2.10452 1.4382 120 445 2.56275e-06
2.10527 1.4382 120 445 2.57657e-06
2.10602 1.4382 120 445 2.59258e-06
2.10677 1.4382 120 445 2.60919e-06
2.10752 1.4382 120 445 2.62443e-06
2.10827 1.4382 120 445 2.63611e-06
2.10902 1.4382 120 445 2.64139e-06
2.10977 1.4382 120 445 2.63755e-06
2.11052 1.4382 120 445 2.62199e-06
2.11127 1.4382 120 445 2.59237e-06
2.11202 1.4382 120 445 2.54691e-06
2.11277 1.4382 120 445 2.48464e-06
2.11352 1.4382 120 445 2.40543e-06
2.11427 1.4382 120 445 2.31004e-06
2.11502 1.4382 120 445 2.2e-06
2.11577 1.4382 120 445 2.07736e-06
2.11652 1.4382 120 445 1.94458e-06
2.11727 1.4382 120 445 1.80416e-06
2.11802 1.4382 120 445 1.65875e-06
2.11877 1.4382 120 445 1.51093e-06
2.11952 1.4382 120 445 1.36326e-06
2.12027 1.4382 120 445 1.21831e-06
2.12102 1.4382 120 445 1.07869e-06
2.12177 1.4382 120 445 9.47164e-07
2.12252 1.4382 120 445 8.25834e-07
2.12327 1.4382 120 445 7.1689e-07
2.12402 1.4382 120 445 6.2156e-07
2.12477 1.4382 120 445 5.40222e-07
2.12552 1.4382 120 445 4.71719e-07
2.12627 1.4382 120 445 4.13612e-07
2.12702 1.4382 120 445 3.62371e-07
2.12777 1.4382 120 445 3.13946e-07
2.12852 1.4382 120 445 2.64447e-07
2.12927 1.4382 120 445 2.11334e-07
2.13002 1.4382 120 445 1.53563e-07
2.13077 1.4382 120 445 9.23505e-08
2.13152 1.4382 120 445 3.11562e-08
2.13227 1.4382 120 445 -2.45766e-08
2.13302 1.4382 120 445 -6.79886e-08
2.13377 1.4382 120 445 -9.16108e-08
2.13452 1.4382 120 445 -8.84551e-08
2.13527 1.4382 120 445 -5.26111e-08
2.13602 1.4382 120 445 1.92269e-08
2.13677 1.4382 120 445 1.27045e-07
2.13752 1.4382 120 445 2.67476e-07
2.13827 1.4382 120 445 4.34555e-07
2.13902 1.4382 120 445 6.19188e-07
2.13977 1.4382 120 445 8.10402e-07
2.14052 1.4382 120 445 9.97671e-07
2.14127 1.4382 120 445 1.17111e-06
2.14202 1.4382 120 445 1.32315e-06
2.14277 1.4382 120 445 1.44897e-06
2.14352 1.4382 120 445 1.54634e-06
2.14427 1.4382 120 445 1.61607e-06
2.14502 1.4382 120 445 1.66015e-06
2.14577 1.4382 120 445 1.68194e-06
2.14652 1.4382 120 445 1.68532e-06
2.14727 1.4382 120 445 1.6742e-06
2.14802 1.4382 120 445 1.6522e-06
2.14877 1.4382 120 445 1.62249e-06
2.14952 1.4382 120 445 1.5877e-06
2.15028 1.4382 120 445 1.54995e-06
2.15103 1.4382 120 445 1.51086e-06
2.15178 1.4382 120 445 1.47164e-06
2.15253 1.4382 120 445 1.43527e-06
2.15328 1.4382 120 445 1.39808e-06
2.15403 1.4382 120 445 1.36267e-06
2.15478 1.4382 120 445 1.32928e-06
2.15553 1.4382 120 445 1.29804e-06
2.15628 1.4382 120 445 1.26902e-06
2.15703 1.4382 120 445 1.24221e-06
2.15778 1.4382 120 445 1.21749e-06
2.15853 1.4382 120 445 1.1948e-06
2.15928 1.4382 120 445 1.1741e-06
2.16003 1.4382 120 445 1.15526e-06
2.16078 1.4382 120 445 1.13818e-06
2.16153 1.4382 120 445 1.12276e-06
2.16228 1.4382 120 445 1.1089e-06
2.16303 1.4382 120 445 1.09652e-06
2.16378 1.4382 120 445 1.08552e-06
2.16453 1.4382 120 445 1.07589e-06
2.16528 1.4382 120 445 1.06755e-06
2.16603 1.4382 120 445 1.06048e-06
2.16678 1.4382 120 445 1.05466e-06
2.16753 1.4382 120 445 1.05009e-06
2.16828 1.4382 120 445 1.04681e-06
2.16903 1.4382 120 445 1.04483e-06
2.16978 1.4382 120 445 1.04422e-06
2.17053 1.4382 120 445 1.04501e-06
2.17128 1.4382 120 445 1.04721e-06
2.17203 1.4382 120 445 1.05082e-06
2.17278 1.4382 120 445 1.05581e-06
2.17353 1.4382 120 445 1.06209e-06
2.17428 1.4382 120 445 1.06955e-06
2.17503 1.4382 120 445 1.07805e-06
2.17578 1.4382 120 445 1.08744e-06
2.17653 1.4382 120 445 1.09759e-06
2.17728 1.4382 120 445 1.10838e-06
2.17803 1.4382 120 445 1.11975e-06
2.17878 1.4382 120 445 1.13165e-06
2.17953 1.4382 120 445 1.14411e-06
2.18028 1.4382 120 445 1.15716e-06
2.18103 1.4382 120 445 1.17089e-06
2.18178 1.4382 120 445 1.18538e-06
2.18253 1.4382 120 445 1.20073e-06
2.18328 1.4382 120 445 1.21705e-06
2.18403 1.4382 120 445 1.23446e-06
2.18478 1.4382 120 445 1.25307e-06
2.18553 1.4382 120 445 1.27302e-06
2.18628 1.4382 120 445 1.2944e-06
2.18703 1.4382 120 445 1.31736e-06
2.18778 1.4382 120 445 1.34252e-06
2.18853 1.4382 120 445 1.36895e-06
2.18928 1.4382 120 445 1.39733e-06
2.19003 1.4382 120 445 1.42782e-06
2.19078 1.4382 120 445 1.46057e-06
2.19153 1.4382 120 445 1.49574e-06
2.19228 1.4382 120 445 1.53352e-06
2.19303 1.4382 120 445 1.57411e-06
2.19378 1.4382 120 445 1.61772e-06
2.19453 1.4382 120 445 1.66458e-06
2.19528 1.4382 120 445 1.71497e-06
2.19603 1.4382 120 445 1.76914e-06
2.19678 1.4382 120 445 1.8274e-06
2.19753 1.4382 120 445 1.89007e-06
2.19828 1.4382 120 445 1.95748e-06
2.19903 1.4382 120 445 2.02998e-06
2.19978 1.4382 120 445 2.10794e-06
2.20053 1.4382 120 445 2.19171e-06
2.20128 1.4382 120 445 2.28162e-06
2.20203 1.4382 120 445 2.378e-06
2.20278 1.4382 120 445 2.4811e-06
2.20353 1.4382 120 445 2.59107e-06
2.20428 1.4382 120 445 2.70795e-06
2.20503 1.4382 120 445 2.83158e-06
2.20578 1.4382 120 445 2.96158e-06
2.20653 1.4382 120 445 3.09727e-06
2.20728 1.4382 120 445 3.23761e-06
2.20803 1.4382 120 445 3.38115e-06
2.20878 1.4382 120 445 3.52605e-06
2.20953 1.4382 120 445 3.67005e-06
2.21029 1.4382 120 445 3.8106e-06
2.21104 1.4382 120 445 3.945e-06
2.21179 1.4382 120 445 4.07064e-06
2.21254 1.4382 120 445 4.18526e-06
2.21329 1.4382 120 445 4.28722e-06
2.21404 1.4382 120 445 4.37581e-06
2.21479 1.4382 120 445 4.4513e-06
2.21554 1.4382 120 445 4.51506e-06
2.21629 1.4382 120 445 4.5694e-06
2.21704 1.4382 120 445 4.61733e-06
2.21779 1.4382 120 445 4.66231e-06
2.21854 1.4382 120 445 4.70793e-06
2.21929 1.4382 120 445 4.75763e-06
2.22004 1.4382 120 445 4.81449e-06
2.22079 1.4382 120 445 4.88107e-06
2.22154 1.4382 120 445 4.9593e-06
2.22229 1.4382 120 445 5.05037e-06
2.22304 1.4382 120 445 5.15474e-06
2.22379 1.4382 120 445 5.27205e-06
2.22454 1.4382 120 445 5.4011e-06
2.22529 1.4382 120 445 5.53982e-06
2.22604 1.4382 120 445 5.68532e-06
2.22679 1.4382 120 445 5.83394e-06
2.22754 1.4382 120 445 5.98144e-06
2.22829 1.4382 120 445 6.12328e-06
2.22904 1.4382 120 445 6.25504e-06
2.22979 1.4382 120 445 6.37283e-06
2.23054 1.4382 120 445 6.47383e-06
2.23129 1.4382 120 445 6.55667e-06
2.23204 1.4382 120 445 6.62165e-06
2.23279 1.4382 120 445 6.67076e-06
2.23354 1.4382 120 445 6.70745e-06
2.23429 1.4382 120 445 6.73625e-06
2.23504 1.4382 120 445 6.76225e-06
2.23579 1.4382 120 445 6.79067e-06
2.23654 1.4382 120 445 6.82613e-06
2.23729 1.4382 120 445 6.87263e-06
2.23804 1.4382 120 445 6.93313e-06
2.23879 1.4382 120 445 7.00942e-06
2.23954 1.4382 120 445 7.10168e-06
2.24029 1.4382 120 445 7.20892e-06
2.24104 1.4382 120 445 7.32858e-06
2.24179 1.4382 120 445 7.45662e-06
2.24254 1.4382 120 445 7.58755e-06
2.24329 1.4382 120 445 7.71464e-06
2.24404 1.4382 120 445 7.83022e-06
2.24479 1.4382 120 445 7.9262e-06
2.24554 1.4382 120 445 7.99467e-06
2.24629 1.4382 120 445 8.02869e-06
2.24704 1.4382 120 445 8.02302e-06
2.24779 1.4382 120 445 7.97473e-06
2.24854 1.4382 120 445 7.88352e-06
2.24929 1.4382 120 445 7.75175e-06
2.25004 1.4382 120 445 7.58412e-06
2.25079 1.4382 120 445 7.38706e-06
2.25154 1.4382 120 445 7.16806e-06
2.25229 1.4382 120 445 6.93492e-06
2.25304 1.4382 120 445 6.69525e-06
2.25379 1.4382 120 445 6.45589e-06
2.25454 1.4382 120 445 6.22279e-06
2.25529 1.4382 120 445 6.00078e-06
2.25604 1.4382 120 445 5.79367e-06
2.25679 1.4382 120 445 5.60411e-06
2.25754 1.4382 120 445 5.43389e-06
2.25829 1.4382 120 445 5.2839e-06
2.25904 1.4382 120 445 5.15432e-06
2.25979 1.4382 120 445 5.04472e-06
2.26054 1.4382 120 445 4.95442e-06
2.26129 1.4382 120 445 4.8824e-06
2.26204 1.4382 120 445 4.82763e-06
2.26279 1.4382 120 445 4.78914e-06
2.26354 1.4382 120 445 4.76616e-06
2.26429 1.4382 120 445 4.75818e-06
2.26504 1.4382 120 445 4.76484e-06
2.26579 1.4382 120 445 4.78606e-06
2.26654 1.4382 120 445 4.82192e-06
2.26729 1.4382 120 445 4.8727e-06
2.26804 1.4382 120 445 4.9388e-06
2.26879 1.4382 120 445 5.02075e-06
2.26954 1.4382 120 445 5.11919e-06
2.2703 1.4382 120 445 5.23487e-06
2.27105 1.4382 120 445 5.36866e-06
2.2718 1.4382 120 445 5.5215e-06
2.27255 1.4382 120 445 5.69445e-06
2.2733 1.4382 120 445 5.88868e-06
2.27405 1.4382 120 445 6.10541e-06
2.2748 1.4382 120 445 6.34598e-06
2.27555 1.4382 120 445 6.61176e-06
2.2763 1.4382 120 445 6.90409e-06
2.27705 1.4382 120 445 7.22433e-06
2.2778 1.4382 120 445 7.57368e-06
2.27855 1.4382 120 445 7.95312e-06
2.2793 1.4382 120 445 8.36328e-06
2.28005 1.4382 120 445 8.80435e-06
2.2808 1.4382 120 445 9.27571e-06
2.28155 1.4382 120 445 9.77604e-06
2.2823 1.4382 120 445 1.03027e-05
2.28305 1.4382 120 445 1.0852e-05
2.2838 1.4382 120 445 1.14184e-05
2.28455 1.4382 120 445 1.19952e-05
2.2853 1.4382 120 445 1.25741e-05
2.28605 1.4382 120 445 1.31456e-05
2.2868 1.4382 120 445 1.36995e-05
2.28755 1.4382 120 445 1.42256e-05
2.2883 1.4382 120 445 1.47144e-05
2.28905 1.4382 120 445 1.51577e-05
2.2898 1.4382 120 445 1.55492e-05
2.29055 1.4382 120 445 1.58849e-05
2.2913 1.4382 120 445 1.61626e-05
2.29205 1.4382 120 445 1.63811e-05
2.2928 1.4382 120 445 1.65398e-05
2.29355 1.4382 120 445 1.66377e-05
2.2943 1.4382 120 445 1.66725e-05
2.29505 1.4382 120 445 1.66408e-05
2.2958 1.4382 120 445 1.65384e-05
2.29655 1.4382 120 445 1.63731e-05
2.2973 1.4382 120 445 1.61184e-05
2.29805 1.4382 120 445 1.57855e-05
2.2988 1.4382 120 445 1.53769e-05
2.29955 1.4382 120 445 1.48985e-05
2.3003 1.4382 120 445 1.43594e-05
2.30105 1.4382 120 445 1.3771e-05
2.3018 1.4382 120 445 1.31464e-05
2.30255 1.4382 120 445 1.24982e-05
2.3033 1.4382 120 445 1.18391e-05
2.30405 1.4382 120 445 1.11803e-05
2.3048 1.4382 120 445 1.05311e-05
2.30555 1.4382 120 445 9.89892e-06
2.3063 1.4382 120 445 9.28927e-06
2.30705 1.4382 120 445 8.70598e-06
2.3078 1.4382 120 445 8.15148e-06
2.30855 1.4382 120 445 7.62712e-06
2.3093 1.4382 120 445 7.13346e-06
2.31005 1.4382 120 445 6.6706e-06
2.3108 1.4382 120 445 6.23838e-06
2.31155 1.4382 120 445 5.83656e-06
2.3123 1.4382 120 445 5.46501e-06
2.31305 1.4382 120 445 5.12369e-06
2.3138 1.4382 120 445 4.8127e-06
2.31455 1.4382 120 445 4.53212e-06
2.3153 1.4382 120 445 4.28188e-06
2.31605 1.4382 120 445 4.06135e-06
2.3168 1.4382 120 445 3.86967e-06
2.31755 1.4382 120 445 3.7048e-06
2.3183 1.4382 120 445 3.56398e-06
2.31905 1.4382 120 445 3.44364e-06
2.3198 1.4382 120 445 3.33972e-06
2.32055 1.4382 120 445 3.24815e-06
2.3213 1.4382 120 445 3.16494e-06
2.32205 1.4382 120 445 3.08668e-06
2.3228 1.4382 120 445 3.01075e-06
2.32355 1.4382 120 445 2.9353e-06
2.3243 1.4382 120 445 2.8593e-06
2.32505 1.4382 120 445 2.78231e-06
2.3258 1.4382 120 445 2.70437e-06
2.32655 1.4382 120 445 2.62576e-06
2.3273 1.4382 120 445 2.54713e-06
2.32805 1.4382 120 445 2.46899e-06
2.3288 1.4382 120 445 2.39179e-06
2.32955 1.4382 120 445 2.31598e-06
2.33031 1.4382 120 445 2.24194e-06
2.33106 1.4382 120 445 2.16996e-06
2.33181 1.4382 120 445 2.10017e-06
2.33256 1.4382 120 445 2.03263e-06
2.33331 1.4382 120 445 1.96747e-06
2.33406 1.4382 120 445 1.90463e-06
2.33481 1.4382 120 445 1.84397e-06
2.33556 1.4382 120 445 1.78541e-06
2.33631 1.4382 120 445 1.72888e-06
2.33706 1.4382 120 445 1.6741e-06
2.33781 1.4382 120 445 1.62094e-06
2.33856 1.4382 120 445 1.56922e-06
2.33931 1.4382 120 445 1.51874e-06
2.34006 1.4382 120 445 1.46929e-06
2.34081 1.4382 120 445 1.42066e-06
2.34156 1.4382 120 445 1.37268e-06
2.34231 1.4382 120 445 1.32503e-06
2.34306 1.4382 120 445 1.27754e-06
2.34381 1.4382 120 445 1.22998e-06
2.34456 1.4382 120 445 1.18216e-06
2.34531 1.4382 120 445 1.13396e-06
2.34606 1.4382 120 445 1.08502e-06
2.34681 1.4382 120 445 1.0353e-06
2.34756 1.4382 120 445 9.84639e-07
2.34831 1.4382 120 445 9.33132e-07
2.34906 1.4382 120 445 8.8081e-07
2.34981 1.4382 120 445 8.27819e-07
2.35056 1.4382 120 445 7.74686e-07
2.35131 1.4382 120 445 7.21935e-07
2.35206 1.4382 120 445 6.70414e-07
2.35281 1.4382 120 445 6.21259e-07
2.35356 1.4382 120 445 5.75905e-07
2.35431 1.4382 120 445 5.36072e-07
2.35506 1.4382 120 445 5.03704e-07
2.35581 1.4382 120 445 4.80777e-07
2.35656 1.4382 120 445 4.69383e-07
2.35731 1.4382 120 445 4.71063e-07
2.35806 1.4382 120 445 4.86764e-07
2.35881 1.4382 120 445 5.16688e-07
2.35956 1.4382 120 445 5.59923e-07
2.36031 1.4382 120 445 6.14554e-07
2.36106 1.4382 120 445 6.77859e-07
2.36181 1.4382 120 445 7.46674e-07
2.36256 1.4382 120 445 8.17884e-07
2.36331 1.4382 120 445 8.88895e-07
2.36406 1.4382 120 445 9.57958e-07
2.36481 1.4382 120 445 1.02428e-06
2.36556 1.4382 120 445 1.08791e-06
2.36631 1.4382 120 445 1.14939e-06
2.36706 1.4382 120 445 1.20939e-06
2.36781 1.4382 120 445 1.26828e-06
2.36856 1.4382 120 445 1.3258e-06
2.36931 1.4382 120 445 1.38148e-06
2.37006 1.4382 120 445 1.43396e-06
2.37081 1.4382 120 445 1.4818e-06
2.37156 1.4382 120 445 1.52362e-06
2.37231 1.4382 120 445 1.5583e-06
2.37306 1.4382 120 445 1.58521e-06
2.37381 1.4382 120 445 1.60421e-06
2.37456 1.4382 120 445 1.61553e-06
2.37531 1.4382 120 445 1.61988e-06
2.37606 1.4382 120 445 1.61811e-06
2.37681 1.4382 120 445 1.61122e-06
2.37756 1.4382 120 445 1.60022e-06
2.37831 1.4382 120 445 1.58603e-06
2.37906 1.4382 120 445 1.56952e-06
2.37981 1.4382 120 445 1.55138e-06
2.38056 1.4382 120 445 1.53238e-06
2.38131 1.4382 120 445 1.513e-06
2.38206 1.4382 120 445 1.49374e-06
2.38281 1.4382 120 445 1.47501e-06
2.38356 1.4382 120 445 1.45716e-06
2.38431 1.4382 120 445 1.44048e-06
2.38506 1.4382 120 445 1.42524e-06
2.38581 1.4382 120 445 1.41166e-06
2.38656 1.4382 120 445 1.40029e-06
2.38731 1.4382 120 445 1.39043e-06
2.38806 1.4382 120 445 1.38264e-06
2.38881 1.4382 120 445 1.37699e-06
2.38956 1.4382 120 445 1.37355e-06
2.39032 1.4382 120 445 1.37236e-06
2.39107 1.4382 120 445 1.37346e-06
2.39182 1.4382 120 445 1.37689e-06
2.39257 1.4382 120 445 1.38269e-06
2.39332 1.4382 120 445 1.39089e-06
2.39407 1.4382 120 445 1.40154e-06
2.39482 1.4382 120 445 1.41472e-06
2.39557 1.4382 120 445 1.43043e-06
2.39632 1.4382 120 445 1.44879e-06
2.39707 1.4382 120 445 1.46987e-06
2.39782 1.4382 120 445 1.49376e-06
2.39857 1.4382 120 445 1.52058e-06
2.39932 1.4382 120 445 1.55045e-06
2.40007 1.4382 120 445 1.58347e-06
2.40082 1.4382 120 445 1.6198e-06
2.40157 1.4382 120 445 1.65955e-06
2.40232 1.4382 120 445 1.70285e-06
2.40307 1.4382 120 445 1.74983e-06
2.40382 1.4382 120 445 1.80059e-06
2.40457 1.4382 120 445 1.85517e-06
2.40532 1.4382 120 445 1.91363e-06
2.40607 1.4382 120 445 1.97593e-06
2.40682 1.4382 120 445 2.04196e-06
2.40757 1.4382 120 445 2.11153e-06
2.40832 1.4382 120 445 2.18435e-06
2.40907 1.4382 120 445 2.25999e-06
2.40982 1.4382 120 445 2.33793e-06
2.41057 1.4382 120 445 2.41751e-06
2.41132 1.4382 120 445 2.498e-06
2.41207 1.4382 120 445 2.57859e-06
2.41282 1.4382 120 445 2.65845e-06
2.41357 1.4382 120 445 2.73677e-06
2.41432 1.4382 120 445 2.81285e-06
2.41507 1.4382 120 445 2.8861e-06
2.41582 1.4382 120 445 2.95609e-06
2.41657 1.4382 120 445 3.02257e-06
2.41732 1.4382 120 445 3.08551e-06
2.41807 1.4382 120 445 3.14505e-06
2.41882 1.4382 120 445 3.20156e-06
2.41957 1.4382 120 445 3.25557e-06
2.42032 1.4382 120 445 3.30784e-06
2.42107 1.4382 120 445 3.35932e-06
2.42182 1.4382 120 445 3.41111e-06
2.42257 1.4382 120 445 3.46452e-06
2.42332 1.4382 120 445 3.52093e-06
2.42407 1.4382 120 445 3.58179e-06
2.42482 1.4382 120 445 3.64855e-06
2.42557 1.4382 120 445 3.72255e-06
2.42632 1.4382 120 445 3.80501e-06
2.42707 1.4382 120 445 3.89691e-06
2.42782 1.4382 120 445 3.99896e-06
2.42857 1.4382 120 445 4.11151e-06
2.42932 1.4382 120 445 4.23451e-06
2.43007 1.4382 120 445 4.36742e-06
2.43082 1.4382 120 445 4.50915e-06
2.43157 1.4382 120 445 4.65796e-06
2.43232 1.4382 120 445 4.81144e-06
2.43307 1.4382 120 445 4.96642e-06
2.43382 1.4382 120 445 5.11902e-06
2.43457 1.4382 120 445 5.26469e-06
2.43532 1.4382 120 445 5.3984e-06
2.43607 1.4382 120 445 5.51485e-06
2.43682 1.4382 120 445 5.60887e-06
2.43757 1.4382 120 445 5.67576e-06
2.43832 1.4382 120 445 5.71172e-06
2.43907 1.4382 120 445 5.71437e-06
2.43982 1.4382 120 445 5.68279e-06
2.44057 1.4382 120 445 5.61771e-06
2.44132 1.4382 120 445 5.52138e-06
2.44207 1.4382 120 445 5.39741e-06
2.44282 1.4382 120 445 5.25034e-06
2.44357 1.4382 120 445 5.08505e-06
2.44432 1.4382 120 445 4.90668e-06
2.44507 1.4382 120 445 4.72011e-06
2.44582 1.4382 120 445 4.52969e-06
2.44657 1.4382 120 445 4.3392e-06
2.44732 1.4382 120 445 4.15172e-06
2.44807 1.4382 120 445 3.9696e-06
2.44882 1.4382 120 445 3.79463e-06
2.44957 1.4382 120 445 3.62805e-06
2.45033 1.4382 120 445 3.47064e-06
2.45108 1.4382 120 445 3.3228e-06
2.45183 1.4382 120 445 3.18465e-06
2.45258 1.4382 120 445 3.05615e-06
2.45333 1.4382 120 445 2.93699e-06
2.45408 1.4382 120 445 2.82688e-06
2.45483 1.4382 120 445 2.72538e-06
2.45558 1.4382 120 445 2.63206e-06
2.45633 1.4382 120 445 2.54644e-06
