2.08576 1.4382 0 185 1.23433e-06
2.08651 1.4382 0 185 1.25079e-06
2.08726 1.4382 0 185 1.26638e-06
2.08801 1.4382 0 185 1.28366e-06
2.08876 1.4382 0 185 1.30138e-06
2.08951 1.4382 0 185 1.31954e-06
2.09027 1.4382 0 185 1.33819e-06
2.09102 1.4382 0 185 1.35731e-06
2.09177 1.4382 0 185 1.37692e-06
2.09252 1.4382 0 185 1.39702e-06
2.09327 1.4382 0 185 1.41766e-06
2.09402 1.4382 0 185 1.43885e-06
2.09477 1.4382 0 185 1.46059e-06
2.09552 1.4382 0 185 1.48291e-06
2.09627 1.4382 0 185 1.50582e-06
2.09702 1.4382 0 185 1.52934e-06
2.09777 1.4382 0 185 1.5535e-06
2.09852 1.4382 0 185 1.57831e-06
2.09927 1.4382 0 185 1.6038e-06
2.10002 1.4382 0 185 1.62999e-06
2.10077 1.4382 0 185 1.65691e-06
2.10152 1.4382 0 185 1.68453e-06
2.10227 1.4382 0 185 1.71298e-06
2.10302 1.4382 0 185 1.74223e-06
2.10377 1.4382 0 185 1.77231e-06
2.10452 1.4382 0 185 1.80326e-06
2.10527 1.4382 0 185 1.8351e-06
2.10602 1.4382 0 185 1.86788e-06
2.10677 1.4382 0 185 1.90163e-06
2.10752 1.4382 0 185 1.93638e-06
2.10827 1.4382 0 185 1.97218e-06
2.10902 1.4382 0 185 2.00906e-06
2.10977 1.4382 0 185 2.04705e-06
2.11052 1.4382 0 185 2.08622e-06
2.11127 1.4382 0 185 2.12661e-06
2.11202 1.4382 0 185 2.16828e-06
2.11277 1.4382 0 185 2.21127e-06
2.11352 1.4382 0 185 2.25564e-06
2.11427 1.4382 0 185 2.30145e-06
2.11502 1.4382 0 185 2.34872e-06
2.11577 1.4382 0 185 2.39758e-06
2.11652 1.4382 0 185 2.44807e-06
2.11727 1.4382 0 185 2.50027e-06
2.11802 1.4382 0 185 2.55424e-06
2.11877 1.4382 0 185 2.61008e-06
2.11952 1.4382 0 185 2.66782e-06
2.12027 1.4382 0 185 2.72762e-06
2.12102 1.4382 0 185 2.78956e-06
2.12177 1.4382 0 185 2.85372e-06
2.12252 1.4382 0 185 2.92023e-06
2.12327 1.4382 0 185 2.98917e-06
2.12402 1.4382 0 185 3.0607e-06
2.12477 1.4382 0 185 3.13492e-06
2.12552 1.4382 0 185 3.21199e-06
2.12627 1.4382 0 185 3.29202e-06
2.12702 1.4382 0 185 3.37518e-06
2.12777 1.4382 0 185 3.46158e-06
2.12852 1.4382 0 185 3.55149e-06
2.12927 1.4382 0 185 3.64506e-06
2.13002 1.4382 0 185 3.74239e-06
2.13077 1.4382 0 185 3.84382e-06
2.13152 1.4382 0 185 3.94957e-06
2.13227 1.4382 0 185 4.05982e-06
2.13302 1.4382 0 185 4.17488e-06
2.13377 1.4382 0 185 4.29501e-06
2.13452 1.4382 0 185 4.42042e-06
2.13527 1.4382 0 185 4.55156e-06
2.13602 1.4382 0 185 4.6887e-06
2.13677 1.4382 0 185 4.83224e-06
2.13752 1.4382 0 185 4.98253e-06
2.13827 1.4382 0 185 5.14005e-06
2.13902 1.4382 0 185 5.3055e-06
2.13977 1.4382 0 185 5.47883e-06
2.14052 1.4382 0 185 5.66083e-06
2.14127 1.4382 0 185 5.85204e-06
2.14202 1.4382 0 185 6.0532e-06
2.14277 1.4382 0 185 6.26493e-06
2.14352 1.4382 0 185 6.48796e-06
2.14427 1.4382 0 185 6.72299e-06
2.14502 1.4382 0 185 6.97108e-06
2.14577 1.4382 0 185 7.233e-06
2.14652 1.4382 0 185 7.50993e-06
2.14727 1.4382 0 185 7.80293e-06
2.14802 1.4382 0 185 8.11315e-06
2.14877 1.4382 0 185 8.44206e-06
2.14952 1.4382 0 185 8.79106e-06
2.15028 1.4382 0 185 9.16163e-06
2.15103 1.4382 0 185 9.55577e-06
2.15178 1.4382 0 185 9.97532e-06
2.15253 1.4382 0 185 1.04224e-05
2.15328 1.4382 0 185 1.08994e-05
2.15403 1.4382 0 185 1.14088e-05
2.15478 1.4382 0 185 1.19537e-05
2.15553 1.4382 0 185 1.2537e-05
2.15628 1.4382 0 185 1.31624e-05
2.15703 1.4382 0 185 1.38336e-05
2.15778 1.4382 0 185 1.45552e-05
2.15853 1.4382 0 185 1.53315e-05
2.15928 1.4382 0 185 1.61335e-05
2.16003 1.4382 0 185 1.70341e-05
2.16078 1.4382 0 185 1.80072e-05
2.16153 1.4382 0 185 1.90599e-05
2.16228 1.4382 0 185 2.02004e-05
2.16303 1.4382 0 185 2.14374e-05
2.16378 1.4382 0 185 2.27806e-05
2.16453 1.4382 0 185 2.42406e-05
2.16528 1.4382 0 185 2.58298e-05
2.16603 1.4382 0 185 2.75606e-05
2.16678 1.4382 0 185 2.94471e-05
2.16753 1.4382 0 185 3.1504e-05
2.16828 1.4382 0 185 3.37467e-05
2.16903 1.4382 0 185 3.61918e-05
2.16978 1.4382 0 185 3.88558e-05
2.17053 1.4382 0 185 4.17538e-05
2.17128 1.4382 0 185 4.48995e-05
2.17203 1.4382 0 185 4.83036e-05
2.17278 1.4382 0 185 5.19711e-05
2.17353 1.4382 0 185 5.5899e-05
2.17428 1.4382 0 185 6.0073e-05
2.17503 1.4382 0 185 6.4465e-05
2.17578 1.4382 0 185 6.90249e-05
2.17653 1.4382 0 185 7.36815e-05
2.17728 1.4382 0 185 7.83339e-05
2.17803 1.4382 0 185 8.28539e-05
2.17878 1.4382 0 185 8.70872e-05
2.17953 1.4382 0 185 9.08605e-05
2.18028 1.4382 0 185 9.3994e-05
2.18103 1.4382 0 185 9.63204e-05
2.18178 1.4382 0 185 9.7703e-05
2.18253 1.4382 0 185 9.80551e-05
2.18328 1.4382 0 185 9.73553e-05
2.18403 1.4382 0 185 9.56454e-05
2.18478 1.4382 0 185 9.30305e-05
2.18553 1.4382 0 185 8.96597e-05
2.18628 1.4382 0 185 8.57075e-05
2.18703 1.4382 0 185 8.13526e-05
2.18778 1.4382 0 185 7.67636e-05
2.18853 1.4382 0 185 7.20875e-05
2.18928 1.4382 0 185 6.74446e-05
2.19003 1.4382 0 185 6.29237e-05
2.19078 1.4382 0 185 5.85909e-05
2.19153 1.4382 0 185 5.44878e-05
2.19228 1.4382 0 185 5.06394e-05
2.19303 1.4382 0 185 4.70539e-05
2.19378 1.4382 0 185 4.37323e-05
2.19453 1.4382 0 185 4.06665e-05
2.19528 1.4382 0 185 3.78454e-05
2.19603 1.4382 0 185 3.52544e-05
2.19678 1.4382 0 185 3.2877e-05
2.19753 1.4382 0 185 3.06972e-05
2.19828 1.4382 0 185 2.86987e-05
2.19903 1.4382 0 185 2.68662e-05
2.19978 1.4382 0 185 2.5185e-05
2.20053 1.4382 0 185 2.36415e-05
2.20128 1.4382 0 185 2.2223e-05
2.20203 1.4382 0 185 2.09183e-05
2.20278 1.4382 0 185 1.97166e-05
2.20353 1.4382 0 185 1.86085e-05
2.20428 1.4382 0 185 1.75857e-05
2.20503 1.4382 0 185 1.664e-05
2.20578 1.4382 0 185 1.57646e-05
2.20653 1.4382 0 185 1.49534e-05
2.20728 1.4382 0 185 1.42004e-05
2.20803 1.4382 0 185 1.35007e-05
2.20878 1.4382 0 185 1.28496e-05
2.20953 1.4382 0 185 1.2243e-05
2.21029 1.4382 0 185 1.16773e-05
2.21104 1.4382 0 185 1.11489e-05
2.21179 1.4382 0 185 1.06547e-05
2.21254 1.4382 0 185 1.01921e-05
2.21329 1.4382 0 185 9.75843e-06
2.21404 1.4382 0 185 9.35156e-06
2.21479 1.4382 0 185 8.96937e-06
2.21554 1.4382 0 185 8.61014e-06
2.21629 1.4382 0 185 8.27186e-06
2.21704 1.4382 0 185 7.95309e-06
2.21779 1.4382 0 185 7.65249e-06
2.21854 1.4382 0 185 7.36868e-06
2.21929 1.4382 0 185 7.10053e-06
2.22004 1.4382 0 185 6.84687e-06
2.22079 1.4382 0 185 6.60678e-06
2.22154 1.4382 0 185 6.37933e-06
2.22229 1.4382 0 185 6.16368e-06
2.22304 1.4382 0 185 5.95905e-06
2.22379 1.4382 0 185 5.76474e-06
2.22454 1.4382 0 185 5.5801e-06
2.22529 1.4382 0 185 5.40449e-06
2.22604 1.4382 0 185 5.23736e-06
2.22679 1.4382 0 185 5.07818e-06
2.22754 1.4382 0 185 4.92651e-06
2.22829 1.4382 0 185 4.78189e-06
2.22904 1.4382 0 185 4.64392e-06
2.22979 1.4382 0 185 4.51221e-06
2.23054 1.4382 0 185 4.3864e-06
2.23129 1.4382 0 185 4.26615e-06
2.23204 1.4382 0 185 4.15116e-06
2.23279 1.4382 0 185 4.04116e-06
2.23354 1.4382 0 185 3.93586e-06
2.23429 1.4382 0 185 3.83503e-06
2.23504 1.4382 0 185 3.73843e-06
2.23579 1.4382 0 185 3.64582e-06
2.23654 1.4382 0 185 3.55543e-06
2.23729 1.4382 0 185 3.47023e-06
2.23804 1.4382 0 185 3.38848e-06
2.23879 1.4382 0 185 3.30999e-06
2.23954 1.4382 0 185 3.23464e-06
2.24029 1.4382 0 185 3.16225e-06
2.24104 1.4382 0 185 3.09269e-06
2.24179 1.4382 0 185 3.02584e-06
2.24254 1.4382 0 185 2.96158e-06
2.24329 1.4382 0 185 2.89978e-06
2.24404 1.4382 0 185 2.84037e-06
2.24479 1.4382 0 185 2.78318e-06
2.24554 1.4382 0 185 2.72817e-06
2.24629 1.4382 0 185 2.67522e-06
2.24704 1.4382 0 185 2.62426e-06
2.24779 1.4382 0 185 2.57522e-06
2.24854 1.4382 0 185 2.52801e-06
2.24929 1.4382 0 185 2.48256e-06
2.25004 1.4382 0 185 2.43882e-06
2.25079 1.4382 0 185 2.39671e-06
2.25154 1.4382 0 185 2.35617e-06
2.25229 1.4382 0 185 2.31714e-06
2.25304 1.4382 0 185 2.27957e-06
2.25379 1.4382 0 185 2.24344e-06
2.25454 1.4382 0 185 2.20869e-06
2.25529 1.4382 0 185 2.17527e-06
2.25604 1.4382 0 185 2.14314e-06
2.25679 1.4382 0 185 2.11225e-06
2.25754 1.4382 0 185 2.0826e-06
2.25829 1.4382 0 185 2.05411e-06
2.25904 1.4382 0 185 2.02679e-06
2.25979 1.4382 0 185 2.00058e-06
2.26054 1.4382 0 185 1.97547e-06
2.26129 1.4382 0 185 1.95143e-06
2.26204 1.4382 0 185 1.92842e-06
2.26279 1.4382 0 185 1.90646e-06
2.26354 1.4382 0 185 1.8855e-06
2.26429 1.4382 0 185 1.86553e-06
2.26504 1.4382 0 185 1.84654e-06
2.26579 1.4382 0 185 1.82852e-06
2.26654 1.4382 0 185 1.81144e-06
2.26729 1.4382 0 185 1.79529e-06
2.26804 1.4382 0 185 1.78007e-06
2.26879 1.4382 0 185 1.76579e-06
2.26954 1.4382 0 185 1.75243e-06
2.2703 1.4382 0 185 1.73999e-06
2.27105 1.4382 0 185 1.72847e-06
2.2718 1.4382 0 185 1.71788e-06
2.27255 1.4382 0 185 1.70821e-06
2.2733 1.4382 0 185 1.69945e-06
2.27405 1.4382 0 185 1.69164e-06
2.2748 1.4382 0 185 1.68476e-06
2.27555 1.4382 0 185 1.67884e-06
2.2763 1.4382 0 185 1.6739e-06
2.27705 1.4382 0 185 1.66994e-06
2.2778 1.4382 0 185 1.66699e-06
2.27855 1.4382 0 185 1.66506e-06
2.2793 1.4382 0 185 1.66419e-06
2.28005 1.4382 0 185 1.66439e-06
2.2808 1.4382 0 185 1.66568e-06
2.28155 1.4382 0 185 1.66813e-06
2.2823 1.4382 0 185 1.67174e-06
2.28305 1.4382 0 185 1.6766e-06
2.2838 1.4382 0 185 1.68273e-06
2.28455 1.4382 0 185 1.69017e-06
2.2853 1.4382 0 185 1.69898e-06
2.28605 1.4382 0 185 1.70925e-06
2.2868 1.4382 0 185 1.72101e-06
2.28755 1.4382 0 185 1.73438e-06
2.2883 1.4382 0 185 1.7494e-06
2.28905 1.4382 0 185 1.76618e-06
2.2898 1.4382 0 185 1.78481e-06
2.29055 1.4382 0 185 1.8054e-06
2.2913 1.4382 0 185 1.82805e-06
2.29205 1.4382 0 185 1.85293e-06
2.2928 1.4382 0 185 1.88015e-06
2.29355 1.4382 0 185 1.90987e-06
2.2943 1.4382 0 185 1.94226e-06
2.29505 1.4382 0 185 1.97751e-06
2.2958 1.4382 0 185 2.01582e-06
2.29655 1.4382 0 185 2.05741e-06
2.2973 1.4382 0 185 2.10265e-06
2.29805 1.4382 0 185 2.15156e-06
2.2988 1.4382 0 185 2.20459e-06
2.29955 1.4382 0 185 2.26204e-06
2.3003 1.4382 0 185 2.32427e-06
2.30105 1.4382 0 185 2.39169e-06
2.3018 1.4382 0 185 2.4647e-06
2.30255 1.4382 0 185 2.54382e-06
2.3033 1.4382 0 185 2.62954e-06
2.30405 1.4382 0 185 2.72247e-06
2.3048 1.4382 0 185 2.82323e-06
2.30555 1.4382 0 185 2.93252e-06
2.3063 1.4382 0 185 3.0511e-06
2.30705 1.4382 0 185 3.17977e-06
2.3078 1.4382 0 185 3.31944e-06
2.30855 1.4382 0 185 3.47107e-06
2.3093 1.4382 0 185 3.6357e-06
2.31005 1.4382 0 185 3.81445e-06
2.3108 1.4382 0 185 4.00849e-06
2.31155 1.4382 0 185 4.21899e-06
2.3123 1.4382 0 185 4.44716e-06
2.31305 1.4382 0 185 4.69418e-06
2.3138 1.4382 0 185 4.96107e-06
2.31455 1.4382 0 185 5.24887e-06
2.3153 1.4382 0 185 5.55821e-06
2.31605 1.4382 0 185 5.88935e-06
2.3168 1.4382 0 185 6.24199e-06
2.31755 1.4382 0 185 6.615e-06
2.3183 1.4382 0 185 7.00634e-06
2.31905 1.4382 0 185 7.41248e-06
2.3198 1.4382 0 185 7.82882e-06
2.32055 1.4382 0 185 8.24853e-06
2.3213 1.4382 0 185 8.66311e-06
2.32205 1.4382 0 185 9.0621e-06
2.3228 1.4382 0 185 9.43358e-06
2.32355 1.4382 0 185 9.76453e-06
2.3243 1.4382 0 185 1.00417e-05
2.32505 1.4382 0 185 1.02528e-05
2.3258 1.4382 0 185 1.03877e-05
2.32655 1.4382 0 185 1.04393e-05
2.3273 1.4382 0 185 1.04048e-05
2.32805 1.4382 0 185 1.02858e-05
2.3288 1.4382 0 185 1.00884e-05
2.32955 1.4382 0 185 9.82182e-06
2.33031 1.4382 0 185 9.49765e-06
2.33106 1.4382 0 185 9.12915e-06
2.33181 1.4382 0 185 8.72938e-06
2.33256 1.4382 0 185 8.31069e-06
2.33331 1.4382 0 185 7.88381e-06
2.33406 1.4382 0 185 7.45784e-06
2.33481 1.4382 0 185 7.03991e-06
2.33556 1.4382 0 185 6.63545e-06
2.33631 1.4382 0 185 6.24825e-06
2.33706 1.4382 0 185 5.88066e-06
2.33781 1.4382 0 185 5.53405e-06
2.33856 1.4382 0 185 5.20894e-06
2.33931 1.4382 0 185 4.90524e-06
2.34006 1.4382 0 185 4.6224e-06
2.34081 1.4382 0 185 4.35958e-06
2.34156 1.4382 0 185 4.1157e-06
2.34231 1.4382 0 185 3.88966e-06
2.34306 1.4382 0 185 3.68025e-06
2.34381 1.4382 0 185 3.48629e-06
2.34456 1.4382 0 185 3.3066e-06
2.34531 1.4382 0 185 3.14009e-06
2.34606 1.4382 0 185 2.9857e-06
2.34681 1.4382 0 185 2.84244e-06
2.34756 1.4382 0 185 2.70939e-06
2.34831 1.4382 0 185 2.58572e-06
2.34906 1.4382 0 185 2.47064e-06
2.34981 1.4382 0 185 2.36343e-06
2.35056 1.4382 0 185 2.26347e-06
2.35131 1.4382 0 185 2.17015e-06
2.35206 1.4382 0 185 2.08291e-06
2.35281 1.4382 0 185 2.00128e-06
2.35356 1.4382 0 185 1.92479e-06
2.35431 1.4382 0 185 1.85303e-06
2.35506 1.4382 0 185 1.78564e-06
2.35581 1.4382 0 185 1.72227e-06
2.35656 1.4382 0 185 1.66262e-06
2.35731 1.4382 0 185 1.60641e-06
2.35806 1.4382 0 185 1.55335e-06
2.35881 1.4382 0 185 1.50322e-06
2.35956 1.4382 0 185 1.45581e-06
2.36031 1.4382 0 185 1.41091e-06
2.36106 1.4382 0 185 1.36834e-06
2.36181 1.4382 0 185 1.32794e-06
2.36256 1.4382 0 185 1.28956e-06
2.36331 1.4382 0 185 1.25304e-06
2.36406 1.4382 0 185 1.21826e-06
2.36481 1.4382 0 185 1.18509e-06
2.36556 1.4382 0 185 1.15343e-06
2.36631 1.4382 0 185 1.12317e-06
2.36706 1.4382 0 185 1.09423e-06
2.36781 1.4382 0 185 1.06649e-06
2.36856 1.4382 0 185 1.03989e-06
2.36931 1.4382 0 185 1.01433e-06
2.37006 1.4382 0 185 9.89773e-07
2.37081 1.4382 0 185 9.66136e-07
2.37156 1.4382 0 185 9.43329e-07
2.37231 1.4382 0 185 9.21329e-07
2.37306 1.4382 0 185 9.00055e-07
2.37381 1.4382 0 185 8.79467e-07
2.37456 1.4382 0 185 8.59503e-07
2.37531 1.4382 0 185 8.40127e-07
2.37606 1.4382 0 185 8.21288e-07
2.37681 1.4382 0 185 8.02939e-07
2.37756 1.4382 0 185 7.85026e-07
2.37831 1.4382 0 185 7.67514e-07
2.37906 1.4382 0 185 7.50364e-07
2.37981 1.4382 0 185 7.33528e-07
2.38056 1.4382 0 185 7.16981e-07
2.38131 1.4382 0 185 7.00657e-07
2.38206 1.4382 0 185 6.84528e-07
2.38281 1.4382 0 185 6.68552e-07
2.38356 1.4382 0 185 6.52689e-07
2.38431 1.4382 0 185 6.36907e-07
2.38506 1.4382 0 185 6.21129e-07
2.38581 1.4382 0 185 6.05351e-07
2.38656 1.4382 0 185 5.89483e-07
2.38731 1.4382 0 185 5.73519e-07
2.38806 1.4382 0 185 5.57384e-07
2.38881 1.4382 0 185 5.41045e-07
2.38956 1.4382 0 185 5.24377e-07
2.39032 1.4382 0 185 5.07393e-07
2.39107 1.4382 0 185 4.9001e-07
2.39182 1.4382 0 185 4.72133e-07
2.39257 1.4382 0 185 4.5369e-07
2.39332 1.4382 0 185 4.34621e-07
2.39407 1.4382 0 185 4.14799e-07
2.39482 1.4382 0 185 3.94137e-07
2.39557 1.4382 0 185 3.72525e-07
2.39632 1.4382 0 185 3.49823e-07
2.39707 1.4382 0 185 3.25869e-07
2.39782 1.4382 0 185 3.00595e-07
2.39857 1.4382 0 185 2.73806e-07
2.39932 1.4382 0 185 2.45359e-07
2.40007 1.4382 0 185 2.15012e-07
2.40082 1.4382 0 185 1.8257e-07
2.40157 1.4382 0 185 1.47745e-07
2.40232 1.4382 0 185 1.10346e-07
2.40307 1.4382 0 185 7.00016e-08
2.40382 1.4382 0 185 2.64935e-08
2.40457 1.4382 0 185 -2.06236e-08
2.40532 1.4382 0 185 -7.17067e-08
2.40607 1.4382 0 185 -1.27186e-07
2.40682 1.4382 0 185 -1.87577e-07
2.40757 1.4382 0 185 -2.53515e-07
2.40832 1.4382 0 185 -3.59325e-07
2.40907 1.4382 0 185 -4.40609e-07
2.40982 1.4382 0 185 -5.29256e-07
2.41057 1.4382 0 185 -6.26052e-07
2.41132 1.4382 0 185 -7.31534e-07
2.41207 1.4382 0 185 -8.46022e-07
2.41282 1.4382 0 185 -9.70267e-07
2.41357 1.4382 0 185 -1.10471e-06
2.41432 1.4382 0 185 -1.24945e-06
2.41507 1.4382 0 185 -1.40433e-06
2.41582 1.4382 0 185 -1.56894e-06
2.41657 1.4382 0 185 -1.7423e-06
2.41732 1.4382 0 185 -1.92273e-06
2.41807 1.4382 0 185 -2.10752e-06
2.41882 1.4382 0 185 -2.29333e-06
2.41957 1.4382 0 185 -2.47469e-06
2.42032 1.4382 0 185 -2.6456e-06
2.42107 1.4382 0 185 -2.79837e-06
2.42182 1.4382 0 185 -2.92376e-06
2.42257 1.4382 0 185 -3.0119e-06
2.42332 1.4382 0 185 -3.0525e-06
2.42407 1.4382 0 185 -3.03557e-06
2.42482 1.4382 0 185 -2.95273e-06
2.42557 1.4382 0 185 -2.79862e-06
2.42632 1.4382 0 185 -2.57183e-06
2.42707 1.4382 0 185 -2.27751e-06
2.42782 1.4382 0 185 -1.92053e-06
2.42857 1.4382 0 185 -1.51608e-06
2.42932 1.4382 0 185 -1.081e-06
2.43007 1.4382 0 185 -6.33917e-07
2.43082 1.4382 0 185 -1.93405e-07
2.43157 1.4382 0 185 2.23873e-07
2.43232 1.4382 0 185 6.04609e-07
2.43307 1.4382 0 185 9.39285e-07
2.43382 1.4382 0 185 1.22272e-06
2.43457 1.4382 0 185 1.45325e-06
2.43532 1.4382 0 185 1.63256e-06
2.43607 1.4382 0 185 1.76441e-06
2.43682 1.4382 0 185 1.85408e-06
2.43757 1.4382 0 185 1.90761e-06
2.43832 1.4382 0 185 1.93054e-06
2.43907 1.4382 0 185 1.92879e-06
2.43982 1.4382 0 185 1.90756e-06
2.44057 1.4382 0 185 1.87138e-06
2.44132 1.4382 0 185 1.82412e-06
2.44207 1.4382 0 185 1.76904e-06
2.44282 1.4382 0 185 1.70864e-06
2.44357 1.4382 0 185 1.64509e-06
2.44432 1.4382 0 185 1.57993e-06
2.44507 1.4382 0 185 1.5147e-06
2.44582 1.4382 0 185 1.44969e-06
2.44657 1.4382 0 185 1.38583e-06
2.44732 1.4382 0 185 1.32359e-06
2.44807 1.4382 0 185 1.26343e-06
2.44882 1.4382 0 185 1.20521e-06
2.44957 1.4382 0 185 1.14918e-06
2.45033 1.4382 0 185 1.09537e-06
2.45108 1.4382 0 185 1.04367e-06
2.45183 1.4382 0 185 9.93802e-07
2.45258 1.4382 0 185 9.45824e-07
2.45333 1.4382 0 185 8.99467e-07
2.45408 1.4382 0 185 8.54617e-07
2.45483 1.4382 0 185 8.11079e-07
2.45558 1.4382 0 185 7.68673e-07
2.45633 1.4382 0 185 7.27256e-07
2.45708 1.4382 0 185 6.86868e-07
2.45783 1.4382 0 185 6.47026e-07
2.45858 1.4382 0 185 6.07499e-07
2.45933 1.4382 0 185 5.68299e-07
2.46008 1.4382 0 185 5.29415e-07
2.46083 1.4382 0 185 4.90889e-07
2.46158 1.4382 0 185 4.52706e-07
2.46233 1.4382 0 185 4.15067e-07
2.46308 1.4382 0 185 3.78383e-07
2.46383 1.4382 0 185 3.42884e-07
2.46458 1.4382 0 185 3.09223e-07
2.46533 1.4382 0 185 2.78038e-07
2.46608 1.4382 0 185 2.50269e-07
2.46683 1.4382 0 185 2.26837e-07
2.46758 1.4382 0 185 2.08767e-07
2.46833 1.4382 0 185 1.97097e-07
2.46908 1.4382 0 185 1.92536e-07
2.46983 1.4382 0 185 1.95648e-07
2.47058 1.4382 0 185 2.06659e-07
2.47133 1.4382 0 185 2.25194e-07
2.47208 1.4382 0 185 2.504e-07
2.47283 1.4382 0 185 2.80953e-07
2.47358 1.4382 0 185 3.14942e-07
2.47433 1.4382 0 185 3.50906e-07
2.47508 1.4382 0 185 3.86847e-07
2.47583 1.4382 0 185 4.21055e-07
2.47658 1.4382 0 185 4.52169e-07
2.47733 1.4382 0 185 4.79219e-07
2.47808 1.4382 0 185 5.01644e-07
2.47883 1.4382 0 185 5.19136e-07
2.47958 1.4382 0 185 5.32043e-07
2.48033 1.4382 0 185 5.40576e-07
2.48108 1.4382 0 185 5.45721e-07
2.48183 1.4382 0 185 5.46873e-07
2.48258 1.4382 0 185 5.45213e-07
2.48333 1.4382 0 185 5.41407e-07
2.48408 1.4382 0 185 5.35794e-07
2.48483 1.4382 0 185 5.28929e-07
2.48558 1.4382 0 185 5.21083e-07
2.48633 1.4382 0 185 5.12583e-07
2.48708 1.4382 0 185 5.03682e-07
2.48783 1.4382 0 185 4.94578e-07
2.48858 1.4382 0 185 4.85426e-07
2.48933 1.4382 0 185 4.76346e-07
2.49008 1.4382 0 185 4.67427e-07
2.49083 1.4382 0 185 4.58733e-07
2.49158 1.4382 0 185 4.50289e-07
2.49233 1.4382 0 185 4.42191e-07
2.49308 1.4382 0 185 4.3439e-07
2.49383 1.4382 0 185 4.26916e-07
2.49458 1.4382 0 185 4.1976e-07
2.49533 1.4382 0 185 4.12943e-07
2.49608 1.4382 0 185 4.06445e-07
2.49683 1.4382 0 185 4.00258e-07
2.49758 1.4382 0 185 3.9437e-07
2.49833 1.4382 0 185 3.88768e-07
2.49908 1.4382 0 185 3.8344e-07
2.49983 1.4382 0 185 3.78376e-07
2.50058 1.4382 0 185 3.73557e-07
2.50133 1.4382 0 185 3.68964e-07
2.50208 1.4382 0 185 3.64602e-07
2.50283 1.4382 0 185 3.60451e-07
2.50358 1.4382 0 185 3.56499e-07
2.50433 1.4382 0 185 3.52753e-07
2.50508 1.4382 0 185 3.51403e-07
2.50583 1.4382 0 185 3.47933e-07
2.50658 1.4382 0 185 3.44615e-07
2.50733 1.4382 0 185 3.41456e-07
2.50808 1.4382 0 185 3.38447e-07
2.50883 1.4382 0 185 3.3556e-07
2.50958 1.4382 0 185 3.3281e-07
2.51034 1.4382 0 185 3.30167e-07
2.51109 1.4382 0 185 3.27647e-07
2.51184 1.4382 0 185 3.25236e-07
2.51259 1.4382 0 185 3.2293e-07
2.51334 1.4382 0 185 3.20717e-07
2.51409 1.4382 0 185 3.18605e-07
2.51484 1.4382 0 185 3.1658e-07
2.51559 1.4382 0 185 3.14652e-07
2.51634 1.4382 0 185 3.12797e-07
2.51709 1.4382 0 185 3.11023e-07
2.51784 1.4382 0 185 3.09322e-07
2.51859 1.4382 0 185 3.07691e-07
2.51934 1.4382 0 185 3.06127e-07
2.52009 1.4382 0 185 3.04631e-07
2.52084 1.4382 0 185 3.03198e-07
2.52159 1.4382 0 185 3.01826e-07
2.52234 1.4382 0 185 3.00512e-07
2.52309 1.4382 0 185 2.99254e-07
2.52384 1.4382 0 185 2.98049e-07
2.52459 1.4382 0 185 2.96917e-07
2.52534 1.4382 0 185 2.95824e-07
2.52609 1.4382 0 185 2.94773e-07
2.52684 1.4382 0 185 2.9377e-07
2.52759 1.4382 0 185 2.92813e-07
2.52834 1.4382 0 185 2.91899e-07
2.52909 1.4382 0 185 2.91031e-07
2.52984 1.4382 0 185 2.90205e-07
2.53059 1.4382 0 185 2.8942e-07
2.53134 1.4382 0 185 2.88676e-07
2.53209 1.4382 0 185 2.87971e-07
2.53284 1.4382 0 185 2.87306e-07
2.53359 1.4382 0 185 2.86677e-07
2.53434 1.4382 0 185 2.86086e-07
2.53509 1.4382 0 185 2.85531e-07
2.53584 1.4382 0 185 2.85017e-07
2.53659 1.4382 0 185 2.84533e-07
2.53734 1.4382 0 185 2.84084e-07
2.53809 1.4382 0 185 2.83669e-07
2.53884 1.4382 0 185 2.83287e-07
2.53959 1.4382 0 185 2.82939e-07
2.54034 1.4382 0 185 2.82625e-07
2.54109 1.4382 0 185 2.82343e-07
2.54184 1.4382 0 185 2.82093e-07
2.54259 1.4382 0 185 2.81876e-07
2.54334 1.4382 0 185 2.81692e-07
2.54409 1.4382 0 185 2.8154e-07
2.54484 1.4382 0 185 2.81425e-07
2.54559 1.4382 0 185 2.81336e-07
2.54634 1.4382 0 185 2.81279e-07
2.54709 1.4382 0 185 2.81255e-07
2.54784 1.4382 0 185 2.81263e-07
2.54859 1.4382 0 185 2.81302e-07
2.54934 1.4382 0 185 2.81374e-07
2.55009 1.4382 0 185 2.81479e-07
2.55084 1.4382 0 185 2.81621e-07
2.55159 1.4382 0 185 2.81792e-07
2.55234 1.4382 0 185 2.81997e-07
2.55309 1.4382 0 185 2.82236e-07
2.55384 1.4382 0 185 2.82508e-07
2.55459 1.4382 0 185 2.82816e-07
2.55534 1.4382 0 185 2.83161e-07
2.55609 1.4382 0 185 2.83542e-07
2.55684 1.4382 0 185 2.83957e-07
2.55759 1.4382 0 185 2.8441e-07
2.55834 1.4382 0 185 2.84904e-07
2.55909 1.4382 0 185 2.85434e-07
2.55984 1.4382 0 185 2.86003e-07
2.56059 1.4382 0 185 2.86613e-07
