1.99275 1.4382 0 275 6.11177e-07
1.9935 1.4382 0 275 6.03858e-07
1.99425 1.4382 0 275 5.96927e-07
1.995 1.4382 0 275 5.9036e-07
1.99575 1.4382 0 275 5.84132e-07
1.9965 1.4382 0 275 5.78233e-07
1.99725 1.4382 0 275 5.72622e-07
1.998 1.4382 0 275 5.67285e-07
1.99875 1.4382 0 275 5.6221e-07
1.9995 1.4382 0 275 5.57384e-07
2.00025 1.4382 0 275 5.54529e-07
2.001 1.4382 0 275 5.50084e-07
2.00175 1.4382 0 275 5.45855e-07
2.0025 1.4382 0 275 5.41816e-07
2.00325 1.4382 0 275 5.37963e-07
2.004 1.4382 0 275 5.34287e-07
2.00475 1.4382 0 275 5.30784e-07
2.0055 1.4382 0 275 5.27434e-07
2.00625 1.4382 0 275 5.24236e-07
2.007 1.4382 0 275 5.21182e-07
2.00775 1.4382 0 275 5.18266e-07
2.0085 1.4382 0 275 5.15482e-07
2.00925 1.4382 0 275 5.12823e-07
2.01 1.4382 0 275 5.10283e-07
2.01075 1.4382 0 275 5.07858e-07
2.0115 1.4382 0 275 5.05544e-07
2.01225 1.4382 0 275 5.03336e-07
2.013 1.4382 0 275 5.01229e-07
2.01375 1.4382 0 275 4.99224e-07
2.0145 1.4382 0 275 4.97309e-07
2.01525 1.4382 0 275 4.95485e-07
2.016 1.4382 0 275 4.93749e-07
2.01675 1.4382 0 275 4.92098e-07
2.0175 1.4382 0 275 4.90529e-07
2.01825 1.4382 0 275 4.89045e-07
2.019 1.4382 0 275 4.87633e-07
2.01975 1.4382 0 275 4.86296e-07
2.0205 1.4382 0 275 4.85031e-07
2.02125 1.4382 0 275 4.83838e-07
2.022 1.4382 0 275 4.82713e-07
2.02275 1.4382 0 275 4.81655e-07
2.0235 1.4382 0 275 4.80663e-07
2.02425 1.4382 0 275 4.79735e-07
2.025 1.4382 0 275 4.7887e-07
2.02575 1.4382 0 275 4.78065e-07
2.0265 1.4382 0 275 4.77321e-07
2.02725 1.4382 0 275 4.76635e-07
2.028 1.4382 0 275 4.76007e-07
2.02875 1.4382 0 275 4.75437e-07
2.0295 1.4382 0 275 4.7492e-07
2.03026 1.4382 0 275 4.74459e-07
2.03101 1.4382 0 275 4.74051e-07
2.03176 1.4382 0 275 4.73697e-07
2.03251 1.4382 0 275 4.73394e-07
2.03326 1.4382 0 275 4.73143e-07
2.03401 1.4382 0 275 4.72942e-07
2.03476 1.4382 0 275 4.72792e-07
2.03551 1.4382 0 275 4.72691e-07
2.03626 1.4382 0 275 4.72639e-07
2.03701 1.4382 0 275 4.72636e-07
2.03776 1.4382 0 275 4.72682e-07
2.03851 1.4382 0 275 4.72775e-07
2.03926 1.4382 0 275 4.72915e-07
2.04001 1.4382 0 275 4.73102e-07
2.04076 1.4382 0 275 4.73337e-07
2.04151 1.4382 0 275 4.73618e-07
2.04226 1.4382 0 275 4.73944e-07
2.04301 1.4382 0 275 4.74317e-07
2.04376 1.4382 0 275 4.74736e-07
2.04451 1.4382 0 275 4.75201e-07
2.04526 1.4382 0 275 4.75711e-07
2.04601 1.4382 0 275 4.76267e-07
2.04676 1.4382 0 275 4.76867e-07
2.04751 1.4382 0 275 4.77514e-07
2.04826 1.4382 0 275 4.78205e-07
2.04901 1.4382 0 275 4.78942e-07
2.04976 1.4382 0 275 4.79725e-07
2.05051 1.4382 0 275 4.80553e-07
2.05126 1.4382 0 275 4.81426e-07
2.05201 1.4382 0 275 4.82345e-07
2.05276 1.4382 0 275 4.8331e-07
2.05351 1.4382 0 275 4.84321e-07
2.05426 1.4382 0 275 4.85379e-07
2.05501 1.4382 0 275 4.86481e-07
2.05576 1.4382 0 275 4.87631e-07
2.05651 1.4382 0 275 4.88827e-07
2.05726 1.4382 0 275 4.90071e-07
2.05801 1.4382 0 275 4.91361e-07
2.05876 1.4382 0 275 4.92699e-07
2.05951 1.4382 0 275 4.94086e-07
2.06026 1.4382 0 275 4.9552e-07
2.06101 1.4382 0 275 4.97003e-07
2.06176 1.4382 0 275 4.98535e-07
2.06251 1.4382 0 275 5.00117e-07
2.06326 1.4382 0 275 5.01748e-07
2.06401 1.4382 0 275 5.0343e-07
2.06476 1.4382 0 275 5.05163e-07
2.06551 1.4382 0 275 5.06947e-07
2.06626 1.4382 0 275 5.08782e-07
2.06701 1.4382 0 275 5.10671e-07
2.06776 1.4382 0 275 5.12612e-07
2.06851 1.4382 0 275 5.14607e-07
2.06926 1.4382 0 275 5.16656e-07
2.07001 1.4382 0 275 5.1876e-07
2.07076 1.4382 0 275 5.2092e-07
2.07151 1.4382 0 275 5.23144e-07
2.07226 1.4382 0 275 5.25417e-07
2.07301 1.4382 0 275 5.27748e-07
2.07376 1.4382 0 275 5.30137e-07
2.07451 1.4382 0 275 5.32586e-07
2.07526 1.4382 0 275 5.35095e-07
2.07601 1.4382 0 275 5.37665e-07
2.07676 1.4382 0 275 5.40297e-07
2.07751 1.4382 0 275 5.42992e-07
2.07826 1.4382 0 275 5.45751e-07
2.07901 1.4382 0 275 5.48575e-07
2.07976 1.4382 0 275 5.51465e-07
2.08051 1.4382 0 275 5.54423e-07
2.08126 1.4382 0 275 5.57448e-07
2.08201 1.4382 0 275 5.60543e-07
2.08276 1.4382 0 275 5.63708e-07
2.08351 1.4382 0 275 5.66944e-07
2.08426 1.4382 0 275 5.70254e-07
2.08501 1.4382 0 275 5.73639e-07
2.08576 1.4382 0 275 5.77098e-07
2.08651 1.4382 0 275 5.80635e-07
2.08726 1.4382 0 275 5.8422e-07
2.08801 1.4382 0 275 5.8791e-07
2.08876 1.4382 0 275 5.91682e-07
2.08951 1.4382 0 275 5.95537e-07
2.09027 1.4382 0 275 5.99476e-07
2.09102 1.4382 0 275 6.03502e-07
2.09177 1.4382 0 275 6.07614e-07
2.09252 1.4382 0 275 6.11817e-07
2.09327 1.4382 0 275 6.16112e-07
2.09402 1.4382 0 275 6.205e-07
2.09477 1.4382 0 275 6.24983e-07
2.09552 1.4382 0 275 6.29563e-07
2.09627 1.4382 0 275 6.34243e-07
2.09702 1.4382 0 275 6.39025e-07
2.09777 1.4382 0 275 6.43911e-07
2.09852 1.4382 0 275 6.48902e-07
2.09927 1.4382 0 275 6.54002e-07
2.10002 1.4382 0 275 6.59212e-07
2.10077 1.4382 0 275 6.64537e-07
2.10152 1.4382 0 275 6.69977e-07
2.10227 1.4382 0 275 6.75536e-07
2.10302 1.4382 0 275 6.81217e-07
2.10377 1.4382 0 275 6.87021e-07
2.10452 1.4382 0 275 6.92953e-07
2.10527 1.4382 0 275 6.99014e-07
2.10602 1.4382 0 275 7.05209e-07
2.10677 1.4382 0 275 7.11539e-07
2.10752 1.4382 0 275 7.1801e-07
2.10827 1.4382 0 275 7.24625e-07
2.10902 1.4382 0 275 7.31387e-07
2.10977 1.4382 0 275 7.383e-07
2.11052 1.4382 0 275 7.45367e-07
2.11127 1.4382 0 275 7.52593e-07
2.11202 1.4382 0 275 7.59982e-07
2.11277 1.4382 0 275 7.67538e-07
2.11352 1.4382 0 275 7.75265e-07
2.11427 1.4382 0 275 7.83168e-07
2.11502 1.4382 0 275 7.9125e-07
2.11577 1.4382 0 275 7.99519e-07
2.11652 1.4382 0 275 8.07978e-07
2.11727 1.4382 0 275 8.16634e-07
2.11802 1.4382 0 275 8.25488e-07
2.11877 1.4382 0 275 8.34552e-07
2.11952 1.4382 0 275 8.43828e-07
2.12027 1.4382 0 275 8.53323e-07
2.12102 1.4382 0 275 8.63043e-07
2.12177 1.4382 0 275 8.72995e-07
2.12252 1.4382 0 275 8.83185e-07
2.12327 1.4382 0 275 8.9362e-07
2.12402 1.4382 0 275 9.04309e-07
2.12477 1.4382 0 275 9.15257e-07
2.12552 1.4382 0 275 9.26474e-07
2.12627 1.4382 0 275 9.37968e-07
2.12702 1.4382 0 275 9.49746e-07
2.12777 1.4382 0 275 9.61819e-07
2.12852 1.4382 0 275 9.74193e-07
2.12927 1.4382 0 275 9.8688e-07
2.13002 1.4382 0 275 9.9989e-07
2.13077 1.4382 0 275 1.01323e-06
2.13152 1.4382 0 275 1.02692e-06
2.13227 1.4382 0 275 1.04095e-06
2.13302 1.4382 0 275 1.05536e-06
2.13377 1.4382 0 275 1.07015e-06
2.13452 1.4382 0 275 1.08532e-06
2.13527 1.4382 0 275 1.1009e-06
2.13602 1.4382 0 275 1.1169e-06
2.13677 1.4382 0 275 1.13333e-06
2.13752 1.4382 0 275 1.15021e-06
2.13827 1.4382 0 275 1.16754e-06
2.13902 1.4382 0 275 1.18536e-06
2.13977 1.4382 0 275 1.20367e-06
2.14052 1.4382 0 275 1.22249e-06
2.14127 1.4382 0 275 1.24184e-06
2.14202 1.4382 0 275 1.26174e-06
2.14277 1.4382 0 275 1.2822e-06
2.14352 1.4382 0 275 1.30326e-06
2.14427 1.4382 0 275 1.32494e-06
2.14502 1.4382 0 275 1.34725e-06
2.14577 1.4382 0 275 1.37022e-06
2.14652 1.4382 0 275 1.39389e-06
2.14727 1.4382 0 275 1.41827e-06
2.14802 1.4382 0 275 1.4434e-06
2.14877 1.4382 0 275 1.4693e-06
2.14952 1.4382 0 275 1.49602e-06
2.15028 1.4382 0 275 1.52358e-06
2.15103 1.4382 0 275 1.55201e-06
2.15178 1.4382 0 275 1.58136e-06
2.15253 1.4382 0 275 1.61166e-06
2.15328 1.4382 0 275 1.64296e-06
2.15403 1.4382 0 275 1.67529e-06
2.15478 1.4382 0 275 1.7087e-06
2.15553 1.4382 0 275 1.74323e-06
2.15628 1.4382 0 275 1.77894e-06
2.15703 1.4382 0 275 1.81589e-06
2.15778 1.4382 0 275 1.85412e-06
2.15853 1.4382 0 275 1.8937e-06
2.15928 1.4382 0 275 1.93468e-06
2.16003 1.4382 0 275 1.97713e-06
2.16078 1.4382 0 275 2.02113e-06
2.16153 1.4382 0 275 2.06675e-06
2.16228 1.4382 0 275 2.11406e-06
2.16303 1.4382 0 275 2.16316e-06
2.16378 1.4382 0 275 2.21412e-06
2.16453 1.4382 0 275 2.26704e-06
2.16528 1.4382 0 275 2.32203e-06
2.16603 1.4382 0 275 2.37918e-06
2.16678 1.4382 0 275 2.43862e-06
2.16753 1.4382 0 275 2.50046e-06
2.16828 1.4382 0 275 2.56482e-06
2.16903 1.4382 0 275 2.63186e-06
2.16978 1.4382 0 275 2.70172e-06
2.17053 1.4382 0 275 2.77454e-06
2.17128 1.4382 0 275 2.85051e-06
2.17203 1.4382 0 275 2.92976e-06
2.17278 1.4382 0 275 3.01256e-06
2.17353 1.4382 0 275 3.09906e-06
2.17428 1.4382 0 275 3.1895e-06
2.17503 1.4382 0 275 3.28412e-06
2.17578 1.4382 0 275 3.38317e-06
2.17653 1.4382 0 275 3.48692e-06
2.17728 1.4382 0 275 3.59566e-06
2.17803 1.4382 0 275 3.70973e-06
2.17878 1.4382 0 275 3.82946e-06
2.17953 1.4382 0 275 3.95521e-06
2.18028 1.4382 0 275 4.08746e-06
2.18103 1.4382 0 275 4.22652e-06
2.18178 1.4382 0 275 4.37291e-06
2.18253 1.4382 0 275 4.52222e-06
2.18328 1.4382 0 275 4.68463e-06
2.18403 1.4382 0 275 4.85602e-06
2.18478 1.4382 0 275 5.03705e-06
2.18553 1.4382 0 275 5.22842e-06
2.18628 1.4382 0 275 5.43094e-06
2.18703 1.4382 0 275 5.64538e-06
2.18778 1.4382 0 275 5.87276e-06
2.18853 1.4382 0 275 6.11405e-06
2.18928 1.4382 0 275 6.37036e-06
2.19003 1.4382 0 275 6.64288e-06
2.19078 1.4382 0 275 6.93299e-06
2.19153 1.4382 0 275 7.24211e-06
2.19228 1.4382 0 275 7.57189e-06
2.19303 1.4382 0 275 7.92406e-06
2.19378 1.4382 0 275 8.30062e-06
2.19453 1.4382 0 275 8.70371e-06
2.19528 1.4382 0 275 9.13569e-06
2.19603 1.4382 0 275 9.59916e-06
2.19678 1.4382 0 275 1.00971e-05
2.19753 1.4382 0 275 1.06326e-05
2.19828 1.4382 0 275 1.12093e-05
2.19903 1.4382 0 275 1.18311e-05
2.19978 1.4382 0 275 1.25022e-05
2.20053 1.4382 0 275 1.32273e-05
2.20128 1.4382 0 275 1.40119e-05
2.20203 1.4382 0 275 1.48614e-05
2.20278 1.4382 0 275 1.57823e-05
2.20353 1.4382 0 275 1.67811e-05
2.20428 1.4382 0 275 1.78655e-05
2.20503 1.4382 0 275 1.90432e-05
2.20578 1.4382 0 275 2.03226e-05
2.20653 1.4382 0 275 2.17122e-05
2.20728 1.4382 0 275 2.3221e-05
2.20803 1.4382 0 275 2.48574e-05
2.20878 1.4382 0 275 2.66297e-05
2.20953 1.4382 0 275 2.85445e-05
2.21029 1.4382 0 275 3.06069e-05
2.21104 1.4382 0 275 3.28183e-05
2.21179 1.4382 0 275 3.5176e-05
2.21254 1.4382 0 275 3.76709e-05
2.21329 1.4382 0 275 4.02854e-05
2.21404 1.4382 0 275 4.2992e-05
2.21479 1.4382 0 275 4.57499e-05
2.21554 1.4382 0 275 4.85057e-05
2.21629 1.4382 0 275 5.119e-05
2.21704 1.4382 0 275 5.37203e-05
2.21779 1.4382 0 275 5.60042e-05
2.21854 1.4382 0 275 5.79448e-05
2.21929 1.4382 0 275 5.94496e-05
2.22004 1.4382 0 275 6.044e-05
2.22079 1.4382 0 275 6.08612e-05
2.22154 1.4382 0 275 6.06891e-05
2.22229 1.4382 0 275 5.99338e-05
2.22304 1.4382 0 275 5.86389e-05
2.22379 1.4382 0 275 5.68738e-05
2.22454 1.4382 0 275 5.47271e-05
2.22529 1.4382 0 275 5.22949e-05
2.22604 1.4382 0 275 4.96721e-05
2.22679 1.4382 0 275 4.69461e-05
2.22754 1.4382 0 275 4.41912e-05
2.22829 1.4382 0 275 4.14683e-05
2.22904 1.4382 0 275 3.88222e-05
2.22979 1.4382 0 275 3.62863e-05
2.23054 1.4382 0 275 3.38815e-05
2.23129 1.4382 0 275 3.16197e-05
2.23204 1.4382 0 275 2.95065e-05
2.23279 1.4382 0 275 2.75417e-05
2.23354 1.4382 0 275 2.57216e-05
2.23429 1.4382 0 275 2.404e-05
2.23504 1.4382 0 275 2.2489e-05
2.23579 1.4382 0 275 2.10599e-05
2.23654 1.4382 0 275 1.97436e-05
2.23729 1.4382 0 275 1.85312e-05
2.23804 1.4382 0 275 1.74137e-05
2.23879 1.4382 0 275 1.63827e-05
2.23954 1.4382 0 275 1.54304e-05
2.24029 1.4382 0 275 1.4549e-05
2.24104 1.4382 0 275 1.37321e-05
2.24179 1.4382 0 275 1.29733e-05
2.24254 1.4382 0 275 1.22673e-05
2.24329 1.4382 0 275 1.1609e-05
2.24404 1.4382 0 275 1.09941e-05
2.24479 1.4382 0 275 1.04186e-05
2.24554 1.4382 0 275 9.87934e-06
2.24629 1.4382 0 275 9.3732e-06
2.24704 1.4382 0 275 8.8976e-06
2.24779 1.4382 0 275 8.45031e-06
2.24854 1.4382 0 275 8.02941e-06
2.24929 1.4382 0 275 7.63336e-06
2.25004 1.4382 0 275 7.26091e-06
2.25079 1.4382 0 275 6.91117e-06
2.25154 1.4382 0 275 6.58349e-06
2.25229 1.4382 0 275 6.27755e-06
2.25304 1.4382 0 275 5.99311e-06
2.25379 1.4382 0 275 5.72996e-06
2.25454 1.4382 0 275 5.48772e-06
2.25529 1.4382 0 275 5.26585e-06
2.25604 1.4382 0 275 5.06329e-06
2.25679 1.4382 0 275 4.87857e-06
2.25754 1.4382 0 275 4.7098e-06
2.25829 1.4382 0 275 4.55476e-06
2.25904 1.4382 0 275 4.4113e-06
2.25979 1.4382 0 275 4.27718e-06
2.26054 1.4382 0 275 4.15049e-06
2.26129 1.4382 0 275 4.02969e-06
2.26204 1.4382 0 275 3.91354e-06
2.26279 1.4382 0 275 3.80129e-06
2.26354 1.4382 0 275 3.69243e-06
2.26429 1.4382 0 275 3.58666e-06
2.26504 1.4382 0 275 3.48401e-06
2.26579 1.4382 0 275 3.38441e-06
2.26654 1.4382 0 275 3.28787e-06
2.26729 1.4382 0 275 3.19443e-06
2.26804 1.4382 0 275 3.10421e-06
2.26879 1.4382 0 275 3.01716e-06
2.26954 1.4382 0 275 2.93326e-06
2.2703 1.4382 0 275 2.8525e-06
2.27105 1.4382 0 275 2.77479e-06
2.2718 1.4382 0 275 2.70007e-06
2.27255 1.4382 0 275 2.62825e-06
2.2733 1.4382 0 275 2.55923e-06
2.27405 1.4382 0 275 2.49289e-06
2.2748 1.4382 0 275 2.42914e-06
2.27555 1.4382 0 275 2.36788e-06
2.2763 1.4382 0 275 2.30895e-06
2.27705 1.4382 0 275 2.25228e-06
2.2778 1.4382 0 275 2.19777e-06
2.27855 1.4382 0 275 2.14531e-06
2.2793 1.4382 0 275 2.0948e-06
2.28005 1.4382 0 275 2.04615e-06
2.2808 1.4382 0 275 1.99927e-06
2.28155 1.4382 0 275 1.95409e-06
2.2823 1.4382 0 275 1.91051e-06
2.28305 1.4382 0 275 1.86847e-06
2.2838 1.4382 0 275 1.82789e-06
2.28455 1.4382 0 275 1.7887e-06
2.2853 1.4382 0 275 1.75083e-06
2.28605 1.4382 0 275 1.71324e-06
2.2868 1.4382 0 275 1.67784e-06
2.28755 1.4382 0 275 1.64359e-06
2.2883 1.4382 0 275 1.61045e-06
2.28905 1.4382 0 275 1.57835e-06
2.2898 1.4382 0 275 1.54726e-06
2.29055 1.4382 0 275 1.51714e-06
2.2913 1.4382 0 275 1.48794e-06
2.29205 1.4382 0 275 1.45961e-06
2.2928 1.4382 0 275 1.43213e-06
2.29355 1.4382 0 275 1.40544e-06
2.2943 1.4382 0 275 1.37953e-06
2.29505 1.4382 0 275 1.35435e-06
2.2958 1.4382 0 275 1.32988e-06
2.29655 1.4382 0 275 1.30608e-06
2.2973 1.4382 0 275 1.2829e-06
2.29805 1.4382 0 275 1.26035e-06
2.2988 1.4382 0 275 1.23839e-06
2.29955 1.4382 0 275 1.21699e-06
2.3003 1.4382 0 275 1.19613e-06
2.30105 1.4382 0 275 1.17578e-06
2.3018 1.4382 0 275 1.15596e-06
2.30255 1.4382 0 275 1.13657e-06
2.3033 1.4382 0 275 1.11761e-06
2.30405 1.4382 0 275 1.09907e-06
2.3048 1.4382 0 275 1.08093e-06
2.30555 1.4382 0 275 1.06316e-06
2.3063 1.4382 0 275 1.04574e-06
2.30705 1.4382 0 275 1.02866e-06
2.3078 1.4382 0 275 1.01191e-06
2.30855 1.4382 0 275 9.95441e-07
2.3093 1.4382 0 275 9.79249e-07
2.31005 1.4382 0 275 9.63311e-07
2.3108 1.4382 0 275 9.47607e-07
2.31155 1.4382 0 275 9.32116e-07
2.3123 1.4382 0 275 9.16822e-07
2.31305 1.4382 0 275 9.01681e-07
2.3138 1.4382 0 275 8.86695e-07
2.31455 1.4382 0 275 8.71824e-07
2.3153 1.4382 0 275 8.57062e-07
2.31605 1.4382 0 275 8.42375e-07
2.3168 1.4382 0 275 8.27736e-07
2.31755 1.4382 0 275 8.13118e-07
2.3183 1.4382 0 275 7.98501e-07
2.31905 1.4382 0 275 7.83837e-07
2.3198 1.4382 0 275 7.69101e-07
2.32055 1.4382 0 275 7.54258e-07
2.3213 1.4382 0 275 7.39271e-07
2.32205 1.4382 0 275 7.24082e-07
2.3228 1.4382 0 275 7.08664e-07
2.32355 1.4382 0 275 6.92985e-07
2.3243 1.4382 0 275 6.76977e-07
2.32505 1.4382 0 275 6.60584e-07
2.3258 1.4382 0 275 6.43744e-07
2.32655 1.4382 0 275 6.26398e-07
2.3273 1.4382 0 275 6.08456e-07
2.32805 1.4382 0 275 5.89844e-07
2.3288 1.4382 0 275 5.70471e-07
2.32955 1.4382 0 275 5.50239e-07
2.33031 1.4382 0 275 5.29037e-07
2.33106 1.4382 0 275 5.06743e-07
2.33181 1.4382 0 275 4.83223e-07
2.33256 1.4382 0 275 4.58326e-07
2.33331 1.4382 0 275 4.31794e-07
2.33406 1.4382 0 275 4.03602e-07
2.33481 1.4382 0 275 3.73474e-07
2.33556 1.4382 0 275 3.41179e-07
2.33631 1.4382 0 275 3.06519e-07
2.33706 1.4382 0 275 2.69181e-07
2.33781 1.4382 0 275 2.28877e-07
2.33856 1.4382 0 275 1.85105e-07
2.33931 1.4382 0 275 1.378e-07
2.34006 1.4382 0 275 8.644e-08
2.34081 1.4382 0 275 3.06125e-08
2.34156 1.4382 0 275 -3.01171e-08
2.34231 1.4382 0 275 -9.61921e-08
2.34306 1.4382 0 275 -1.68075e-07
2.34381 1.4382 0 275 -2.46195e-07
2.34456 1.4382 0 275 -3.30946e-07
2.34531 1.4382 0 275 -4.227e-07
2.34606 1.4382 0 275 -5.21536e-07
2.34681 1.4382 0 275 -6.27506e-07
2.34756 1.4382 0 275 -7.40335e-07
2.34831 1.4382 0 275 -8.59369e-07
2.34906 1.4382 0 275 -9.83454e-07
2.34981 1.4382 0 275 -1.11095e-06
2.35056 1.4382 0 275 -1.23921e-06
2.35131 1.4382 0 275 -1.36436e-06
2.35206 1.4382 0 275 -1.48209e-06
2.35281 1.4382 0 275 -1.58673e-06
2.35356 1.4382 0 275 -1.67168e-06
2.35431 1.4382 0 275 -1.72989e-06
2.35506 1.4382 0 275 -1.75337e-06
2.35581 1.4382 0 275 -1.73502e-06
2.35656 1.4382 0 275 -1.66999e-06
2.35731 1.4382 0 275 -1.55357e-06
2.35806 1.4382 0 275 -1.38648e-06
2.35881 1.4382 0 275 -1.1724e-06
2.35956 1.4382 0 275 -9.19056e-07
2.36031 1.4382 0 275 -6.3745e-07
2.36106 1.4382 0 275 -3.40553e-07
2.36181 1.4382 0 275 -4.23345e-08
2.36256 1.4382 0 275 2.44451e-07
2.36331 1.4382 0 275 5.08931e-07
2.36406 1.4382 0 275 7.43093e-07
2.36481 1.4382 0 275 9.4219e-07
2.36556 1.4382 0 275 1.10447e-06
2.36631 1.4382 0 275 1.23069e-06
2.36706 1.4382 0 275 1.32349e-06
2.36781 1.4382 0 275 1.38644e-06
2.36856 1.4382 0 275 1.42398e-06
2.36931 1.4382 0 275 1.44035e-06
2.37006 1.4382 0 275 1.43987e-06
2.37081 1.4382 0 275 1.42618e-06
2.37156 1.4382 0 275 1.40263e-06
2.37231 1.4382 0 275 1.37196e-06
2.37306 1.4382 0 275 1.33657e-06
2.37381 1.4382 0 275 1.29796e-06
2.37456 1.4382 0 275 1.25771e-06
2.37531 1.4382 0 275 1.21685e-06
2.37606 1.4382 0 275 1.17623e-06
2.37681 1.4382 0 275 1.13641e-06
2.37756 1.4382 0 275 1.09782e-06
2.37831 1.4382 0 275 1.06073e-06
2.37906 1.4382 0 275 1.02532e-06
2.37981 1.4382 0 275 9.91693e-07
2.38056 1.4382 0 275 9.59878e-07
2.38131 1.4382 0 275 9.29875e-07
2.38206 1.4382 0 275 9.01651e-07
2.38281 1.4382 0 275 8.75149e-07
2.38356 1.4382 0 275 8.50299e-07
2.38431 1.4382 0 275 8.27024e-07
2.38506 1.4382 0 275 8.05251e-07
2.38581 1.4382 0 275 7.84887e-07
2.38656 1.4382 0 275 7.65833e-07
2.38731 1.4382 0 275 7.4802e-07
2.38806 1.4382 0 275 7.31425e-07
2.38881 1.4382 0 275 7.15867e-07
2.38956 1.4382 0 275 7.01314e-07
2.39032 1.4382 0 275 6.87709e-07
2.39107 1.4382 0 275 6.75e-07
2.39182 1.4382 0 275 6.63105e-07
2.39257 1.4382 0 275 6.51987e-07
2.39332 1.4382 0 275 6.41582e-07
2.39407 1.4382 0 275 6.3185e-07
2.39482 1.4382 0 275 6.22753e-07
2.39557 1.4382 0 275 6.14239e-07
2.39632 1.4382 0 275 6.06276e-07
2.39707 1.4382 0 275 5.98832e-07
2.39782 1.4382 0 275 5.91875e-07
2.39857 1.4382 0 275 5.85374e-07
2.39932 1.4382 0 275 5.79303e-07
2.40007 1.4382 0 275 5.73644e-07
2.40082 1.4382 0 275 5.72486e-07
2.40157 1.4382 0 275 5.67389e-07
2.40232 1.4382 0 275 5.62644e-07
2.40307 1.4382 0 275 5.58233e-07
2.40382 1.4382 0 275 5.54142e-07
2.40457 1.4382 0 275 5.50354e-07
2.40532 1.4382 0 275 5.46859e-07
2.40607 1.4382 0 275 5.4366e-07
2.40682 1.4382 0 275 5.40705e-07
2.40757 1.4382 0 275 5.38006e-07
2.40832 1.4382 0 275 5.3556e-07
2.40907 1.4382 0 275 5.33344e-07
2.40982 1.4382 0 275 5.31359e-07
2.41057 1.4382 0 275 5.29608e-07
2.41132 1.4382 0 275 5.28062e-07
2.41207 1.4382 0 275 5.26728e-07
2.41282 1.4382 0 275 5.256e-07
2.41357 1.4382 0 275 5.24676e-07
2.41432 1.4382 0 275 5.2395e-07
2.41507 1.4382 0 275 5.23421e-07
2.41582 1.4382 0 275 5.23086e-07
2.41657 1.4382 0 275 5.22953e-07
2.41732 1.4382 0 275 5.23002e-07
2.41807 1.4382 0 275 5.23241e-07
2.41882 1.4382 0 275 5.23672e-07
2.41957 1.4382 0 275 5.24294e-07
2.42032 1.4382 0 275 5.25109e-07
2.42107 1.4382 0 275 5.26117e-07
2.42182 1.4382 0 275 5.27322e-07
2.42257 1.4382 0 275 5.28726e-07
2.42332 1.4382 0 275 5.30333e-07
2.42407 1.4382 0 275 5.32145e-07
2.42482 1.4382 0 275 5.34168e-07
2.42557 1.4382 0 275 5.36416e-07
2.42632 1.4382 0 275 5.38877e-07
2.42707 1.4382 0 275 5.41571e-07
2.42782 1.4382 0 275 5.44494e-07
2.42857 1.4382 0 275 5.4766e-07
2.42932 1.4382 0 275 5.51079e-07
2.43007 1.4382 0 275 5.5476e-07
2.43082 1.4382 0 275 5.58712e-07
2.43157 1.4382 0 275 5.62948e-07
2.43232 1.4382 0 275 5.67482e-07
2.43307 1.4382 0 275 5.72327e-07
2.43382 1.4382 0 275 5.77497e-07
2.43457 1.4382 0 275 5.83009e-07
2.43532 1.4382 0 275 5.88882e-07
2.43607 1.4382 0 275 5.95134e-07
2.43682 1.4382 0 275 6.01795e-07
2.43757 1.4382 0 275 6.08872e-07
2.43832 1.4382 0 275 6.16397e-07
2.43907 1.4382 0 275 6.244e-07
2.43982 1.4382 0 275 6.32909e-07
2.44057 1.4382 0 275 6.41956e-07
2.44132 1.4382 0 275 6.5158e-07
2.44207 1.4382 0 275 6.61813e-07
2.44282 1.4382 0 275 6.727e-07
2.44357 1.4382 0 275 6.84286e-07
2.44432 1.4382 0 275 6.96623e-07
2.44507 1.4382 0 275 7.09763e-07
2.44582 1.4382 0 275 7.23768e-07
2.44657 1.4382 0 275 7.38701e-07
2.44732 1.4382 0 275 7.54634e-07
2.44807 1.4382 0 275 7.71644e-07
2.44882 1.4382 0 275 7.89813e-07
2.44957 1.4382 0 275 8.0924e-07
2.45033 1.4382 0 275 8.30022e-07
2.45108 1.4382 0 275 8.52271e-07
2.45183 1.4382 0 275 8.76108e-07
2.45258 1.4382 0 275 9.01664e-07
2.45333 1.4382 0 275 9.29082e-07
2.45408 1.4382 0 275 9.58516e-07
2.45483 1.4382 0 275 9.90135e-07
2.45558 1.4382 0 275 1.02412e-06
2.45633 1.4382 0 275 1.06066e-06
2.45708 1.4382 0 275 1.09998e-06
2.45783 1.4382 0 275 1.14227e-06
2.45858 1.4382 0 275 1.18778e-06
2.45933 1.4382 0 275 1.23674e-06
2.46008 1.4382 0 275 1.28938e-06
2.46083 1.4382 0 275 1.34594e-06
2.46158 1.4382 0 275 1.40663e-06
2.46233 1.4382 0 275 1.47165e-06
2.46308 1.4382 0 275 1.54115e-06
2.46383 1.4382 0 275 1.6152e-06
2.46458 1.4382 0 275 1.69381e-06
2.46533 1.4382 0 275 1.77684e-06
2.46608 1.4382 0 275 1.86399e-06
2.46683 1.4382 0 275 1.95477e-06
2.46758 1.4382 0 275 2.04842e-06
2.46833 1.4382 0 275 2.14389e-06
2.46908 1.4382 0 275 2.2398e-06
