2.8854 1.4382 0 325 2.99917e-06
2.88615 1.4382 0 325 2.97229e-06
2.8869 1.4382 0 325 2.93775e-06
2.88765 1.4382 0 325 2.89563e-06
2.8884 1.4382 0 325 2.84625e-06
2.88915 1.4382 0 325 2.79019e-06
2.8899 1.4382 0 325 2.72822e-06
2.89065 1.4382 0 325 2.66126e-06
2.8914 1.4382 0 325 2.59033e-06
2.89215 1.4382 0 325 2.51646e-06
2.8929 1.4382 0 325 2.44064e-06
2.89365 1.4382 0 325 2.36383e-06
2.8944 1.4382 0 325 2.28686e-06
2.89515 1.4382 0 325 2.21046e-06
2.8959 1.4382 0 325 2.13523e-06
2.89665 1.4382 0 325 2.06168e-06
2.8974 1.4382 0 325 1.99019e-06
2.89815 1.4382 0 325 1.92105e-06
2.8989 1.4382 0 325 1.85442e-06
2.89965 1.4382 0 325 1.79043e-06
2.9004 1.4382 0 325 1.72916e-06
2.90115 1.4382 0 325 1.67061e-06
2.9019 1.4382 0 325 1.61475e-06
2.90265 1.4382 0 325 1.56153e-06
2.9034 1.4382 0 325 1.51087e-06
2.90415 1.4382 0 325 1.46267e-06
2.9049 1.4382 0 325 1.41682e-06
2.90565 1.4382 0 325 1.37322e-06
2.9064 1.4382 0 325 1.33175e-06
2.90715 1.4382 0 325 1.29229e-06
2.9079 1.4382 0 325 1.25474e-06
2.90865 1.4382 0 325 1.21897e-06
2.9094 1.4382 0 325 1.18488e-06
2.91015 1.4382 0 325 1.15236e-06
2.9109 1.4382 0 325 1.12132e-06
2.91165 1.4382 0 325 1.09166e-06
2.9124 1.4382 0 325 1.06328e-06
2.91315 1.4382 0 325 1.03611e-06
2.9139 1.4382 0 325 1.01005e-06
2.91465 1.4382 0 325 9.85029e-07
2.9154 1.4382 0 325 9.60986e-07
2.91615 1.4382 0 325 9.37825e-07
2.9169 1.4382 0 325 9.15496e-07
2.91765 1.4382 0 325 8.9393e-07
2.9184 1.4382 0 325 8.73068e-07
2.91915 1.4382 0 325 8.52849e-07
2.9199 1.4382 0 325 8.33218e-07
2.92065 1.4382 0 325 8.14119e-07
2.9214 1.4382 0 325 7.955e-07
2.92215 1.4382 0 325 7.77308e-07
2.9229 1.4382 0 325 7.59494e-07
2.92365 1.4382 0 325 7.42007e-07
2.9244 1.4382 0 325 7.24797e-07
2.92515 1.4382 0 325 7.07816e-07
2.9259 1.4382 0 325 6.90993e-07
2.92665 1.4382 0 325 6.74288e-07
2.9274 1.4382 0 325 6.57695e-07
2.92815 1.4382 0 325 6.41134e-07
2.9289 1.4382 0 325 6.24554e-07
2.92965 1.4382 0 325 6.07905e-07
2.93041 1.4382 0 325 5.91137e-07
2.93116 1.4382 0 325 5.74196e-07
2.93191 1.4382 0 325 5.57034e-07
2.93266 1.4382 0 325 5.39598e-07
2.93341 1.4382 0 325 5.21838e-07
2.93416 1.4382 0 325 5.03705e-07
2.93491 1.4382 0 325 4.85153e-07
2.93566 1.4382 0 325 4.66139e-07
2.93641 1.4382 0 325 4.46623e-07
2.93716 1.4382 0 325 4.26569e-07
2.93791 1.4382 0 325 4.05951e-07
2.93866 1.4382 0 325 3.84747e-07
2.93941 1.4382 0 325 3.62903e-07
2.94016 1.4382 0 325 3.40492e-07
2.94091 1.4382 0 325 3.17476e-07
2.94166 1.4382 0 325 2.93867e-07
2.94241 1.4382 0 325 2.6968e-07
2.94316 1.4382 0 325 2.44943e-07
2.94391 1.4382 0 325 2.19701e-07
2.94466 1.4382 0 325 1.93983e-07
2.94541 1.4382 0 325 1.67869e-07
2.94616 1.4382 0 325 1.41457e-07
2.94691 1.4382 0 325 1.14894e-07
2.94766 1.4382 0 325 8.83878e-08
2.94841 1.4382 0 325 6.22311e-08
2.94916 1.4382 0 325 3.67521e-08
2.94991 1.4382 0 325 1.26164e-08
2.95066 1.4382 0 325 -9.57034e-09
2.95141 1.4382 0 325 -2.90023e-08
2.95216 1.4382 0 325 -4.46491e-08
2.95291 1.4382 0 325 -5.54104e-08
2.95366 1.4382 0 325 -6.00512e-08
2.95441 1.4382 0 325 -5.72779e-08
2.95516 1.4382 0 325 -4.58107e-08
2.95591 1.4382 0 325 -2.44768e-08
2.95666 1.4382 0 325 7.68081e-09
2.95741 1.4382 0 325 5.12858e-08
2.95816 1.4382 0 325 1.06339e-07
2.95891 1.4382 0 325 1.72846e-07
2.95966 1.4382 0 325 2.49674e-07
2.96041 1.4382 0 325 3.3528e-07
2.96116 1.4382 0 325 4.27587e-07
2.96191 1.4382 0 325 5.24099e-07
2.96266 1.4382 0 325 6.22068e-07
2.96341 1.4382 0 325 7.18393e-07
2.96416 1.4382 0 325 8.11033e-07
2.96491 1.4382 0 325 8.97305e-07
2.96566 1.4382 0 325 9.75306e-07
2.96641 1.4382 0 325 1.04366e-06
2.96716 1.4382 0 325 1.10156e-06
2.96791 1.4382 0 325 1.1487e-06
2.96866 1.4382 0 325 1.18528e-06
2.96941 1.4382 0 325 1.21183e-06
2.97016 1.4382 0 325 1.22921e-06
2.97091 1.4382 0 325 1.23846e-06
2.97166 1.4382 0 325 1.24064e-06
2.97241 1.4382 0 325 1.2369e-06
2.97316 1.4382 0 325 1.22837e-06
2.97391 1.4382 0 325 1.21607e-06
2.97466 1.4382 0 325 1.20095e-06
2.97541 1.4382 0 325 1.18383e-06
2.97616 1.4382 0 325 1.16542e-06
2.97691 1.4382 0 325 1.14635e-06
2.97766 1.4382 0 325 1.12711e-06
2.97841 1.4382 0 325 1.1081e-06
2.97916 1.4382 0 325 1.08965e-06
2.97991 1.4382 0 325 1.07204e-06
2.98066 1.4382 0 325 1.05548e-06
2.98141 1.4382 0 325 1.04009e-06
2.98216 1.4382 0 325 1.02601e-06
2.98291 1.4382 0 325 1.01333e-06
2.98366 1.4382 0 325 1.0021e-06
2.98441 1.4382 0 325 9.92367e-07
2.98516 1.4382 0 325 9.84168e-07
2.98591 1.4382 0 325 9.77521e-07
2.98666 1.4382 0 325 9.72439e-07
2.98741 1.4382 0 325 9.68931e-07
2.98816 1.4382 0 325 9.67003e-07
2.98891 1.4382 0 325 9.66661e-07
2.98966 1.4382 0 325 9.67908e-07
2.99042 1.4382 0 325 9.70748e-07
2.99117 1.4382 0 325 9.75183e-07
2.99192 1.4382 0 325 9.81214e-07
2.99267 1.4382 0 325 9.8884e-07
2.99342 1.4382 0 325 9.98055e-07
2.99417 1.4382 0 325 1.00885e-06
2.99492 1.4382 0 325 1.02121e-06
2.99567 1.4382 0 325 1.03508e-06
2.99642 1.4382 0 325 1.05042e-06
2.99717 1.4382 0 325 1.06716e-06
2.99792 1.4382 0 325 1.08522e-06
2.99867 1.4382 0 325 1.10445e-06
2.99942 1.4382 0 325 1.12471e-06
3.00017 1.4382 0 325 1.1458e-06
3.00092 1.4382 0 325 1.16746e-06
3.00167 1.4382 0 325 1.18941e-06
3.00242 1.4382 0 325 1.21131e-06
3.00317 1.4382 0 325 1.23279e-06
3.00392 1.4382 0 325 1.25342e-06
3.00467 1.4382 0 325 1.27276e-06
3.00542 1.4382 0 325 1.29035e-06
3.00617 1.4382 0 325 1.30575e-06
3.00692 1.4382 0 325 1.31854e-06
3.00767 1.4382 0 325 1.32835e-06
3.00842 1.4382 0 325 1.33488e-06
3.00917 1.4382 0 325 1.33795e-06
3.00992 1.4382 0 325 1.33746e-06
3.01067 1.4382 0 325 1.33343e-06
3.01142 1.4382 0 325 1.32596e-06
3.01217 1.4382 0 325 1.31529e-06
3.01292 1.4382 0 325 1.30173e-06
3.01367 1.4382 0 325 1.28563e-06
3.01442 1.4382 0 325 1.2674e-06
3.01517 1.4382 0 325 1.24747e-06
3.01592 1.4382 0 325 1.22625e-06
3.01667 1.4382 0 325 1.20414e-06
3.01742 1.4382 0 325 1.18153e-06
3.01817 1.4382 0 325 1.15874e-06
3.01892 1.4382 0 325 1.13607e-06
3.01967 1.4382 0 325 1.11376e-06
3.02042 1.4382 0 325 1.09203e-06
3.02117 1.4382 0 325 1.07103e-06
3.02192 1.4382 0 325 1.05091e-06
3.02267 1.4382 0 325 1.03175e-06
3.02342 1.4382 0 325 1.01364e-06
3.02417 1.4382 0 325 9.96603e-07
3.02492 1.4382 0 325 9.80683e-07
3.02567 1.4382 0 325 9.65888e-07
3.02642 1.4382 0 325 9.52216e-07
3.02717 1.4382 0 325 9.39657e-07
3.02792 1.4382 0 325 9.28193e-07
3.02867 1.4382 0 325 9.178e-07
3.02942 1.4382 0 325 9.08453e-07
3.03017 1.4382 0 325 9.00121e-07
3.03092 1.4382 0 325 8.92776e-07
3.03167 1.4382 0 325 8.86386e-07
3.03242 1.4382 0 325 8.80923e-07
3.03317 1.4382 0 325 8.76356e-07
3.03392 1.4382 0 325 8.7266e-07
3.03467 1.4382 0 325 8.69809e-07
3.03542 1.4382 0 325 8.67777e-07
3.03617 1.4382 0 325 8.6655e-07
3.03692 1.4382 0 325 8.66094e-07
3.03767 1.4382 0 325 8.66399e-07
3.03842 1.4382 0 325 8.67449e-07
3.03917 1.4382 0 325 8.69231e-07
3.03992 1.4382 0 325 8.71734e-07
3.04067 1.4382 0 325 8.7495e-07
3.04142 1.4382 0 325 8.78876e-07
3.04217 1.4382 0 325 8.83504e-07
3.04292 1.4382 0 325 8.88835e-07
3.04367 1.4382 0 325 8.94873e-07
3.04442 1.4382 0 325 9.01621e-07
3.04517 1.4382 0 325 9.09087e-07
3.04592 1.4382 0 325 9.17279e-07
3.04667 1.4382 0 325 9.26209e-07
3.04742 1.4382 0 325 9.35894e-07
3.04817 1.4382 0 325 9.46347e-07
3.04892 1.4382 0 325 9.5759e-07
3.04967 1.4382 0 325 9.69644e-07
3.05043 1.4382 0 325 9.82535e-07
3.05118 1.4382 0 325 9.96291e-07
3.05193 1.4382 0 325 1.01094e-06
3.05268 1.4382 0 325 1.02652e-06
3.05343 1.4382 0 325 1.04307e-06
3.05418 1.4382 0 325 1.06062e-06
3.05493 1.4382 0 325 1.07923e-06
3.05568 1.4382 0 325 1.09893e-06
3.05643 1.4382 0 325 1.11979e-06
3.05718 1.4382 0 325 1.14186e-06
3.05793 1.4382 0 325 1.1652e-06
3.05868 1.4382 0 325 1.18987e-06
3.05943 1.4382 0 325 1.21596e-06
3.06018 1.4382 0 325 1.24353e-06
3.06093 1.4382 0 325 1.27267e-06
3.06168 1.4382 0 325 1.30347e-06
3.06243 1.4382 0 325 1.33603e-06
3.06318 1.4382 0 325 1.37045e-06
3.06393 1.4382 0 325 1.40685e-06
3.06468 1.4382 0 325 1.44533e-06
3.06543 1.4382 0 325 1.48604e-06
3.06618 1.4382 0 325 1.52911e-06
3.06693 1.4382 0 325 1.57469e-06
3.06768 1.4382 0 325 1.62293e-06
3.06843 1.4382 0 325 1.674e-06
3.06918 1.4382 0 325 1.72809e-06
3.06993 1.4382 0 325 1.78537e-06
3.07068 1.4382 0 325 1.84604e-06
3.07143 1.4382 0 325 1.91032e-06
3.07218 1.4382 0 325 1.97842e-06
3.07293 1.4382 0 325 2.05057e-06
3.07368 1.4382 0 325 2.12699e-06
3.07443 1.4382 0 325 2.20745e-06
3.07518 1.4382 0 325 2.29308e-06
3.07593 1.4382 0 325 2.3837e-06
3.07668 1.4382 0 325 2.47953e-06
3.07743 1.4382 0 325 2.58076e-06
3.07818 1.4382 0 325 2.68759e-06
3.07893 1.4382 0 325 2.80016e-06
3.07968 1.4382 0 325 2.91855e-06
3.08043 1.4382 0 325 3.04281e-06
3.08118 1.4382 0 325 3.17287e-06
3.08193 1.4382 0 325 3.30857e-06
3.08268 1.4382 0 325 3.44959e-06
3.08343 1.4382 0 325 3.59554e-06
3.08418 1.4382 0 325 3.74574e-06
3.08493 1.4382 0 325 3.89933e-06
3.08568 1.4382 0 325 4.05523e-06
3.08643 1.4382 0 325 4.21207e-06
3.08718 1.4382 0 325 4.36823e-06
3.08793 1.4382 0 325 4.5218e-06
3.08868 1.4382 0 325 4.6706e-06
3.08943 1.4382 0 325 4.81227e-06
3.09018 1.4382 0 325 4.94425e-06
3.09093 1.4382 0 325 5.06394e-06
3.09168 1.4382 0 325 5.16876e-06
3.09243 1.4382 0 325 5.2563e-06
3.09318 1.4382 0 325 5.32445e-06
3.09393 1.4382 0 325 5.37149e-06
3.09468 1.4382 0 325 5.39631e-06
3.09543 1.4382 0 325 5.3983e-06
3.09618 1.4382 0 325 5.37759e-06
3.09693 1.4382 0 325 5.33494e-06
3.09768 1.4382 0 325 5.2717e-06
3.09843 1.4382 0 325 5.1897e-06
3.09918 1.4382 0 325 5.09119e-06
3.09993 1.4382 0 325 4.97865e-06
3.10068 1.4382 0 325 4.8547e-06
3.10143 1.4382 0 325 4.72195e-06
3.10218 1.4382 0 325 4.58291e-06
3.10293 1.4382 0 325 4.43989e-06
3.10368 1.4382 0 325 4.29499e-06
3.10443 1.4382 0 325 4.15002e-06
3.10518 1.4382 0 325 4.00653e-06
3.10593 1.4382 0 325 3.86576e-06
3.10668 1.4382 0 325 3.72872e-06
3.10743 1.4382 0 325 3.59618e-06
3.10818 1.4382 0 325 3.46871e-06
3.10893 1.4382 0 325 3.3467e-06
3.10968 1.4382 0 325 3.23056e-06
3.11044 1.4382 0 325 3.12007e-06
3.11119 1.4382 0 325 3.01546e-06
3.11194 1.4382 0 325 2.91668e-06
3.11269 1.4382 0 325 2.82374e-06
3.11344 1.4382 0 325 2.73635e-06
3.11419 1.4382 0 325 2.65444e-06
3.11494 1.4382 0 325 2.57782e-06
3.11569 1.4382 0 325 2.50633e-06
3.11644 1.4382 0 325 2.43977e-06
3.11719 1.4382 0 325 2.37793e-06
3.11794 1.4382 0 325 2.32063e-06
3.11869 1.4382 0 325 2.26767e-06
3.11944 1.4382 0 325 2.21886e-06
3.12019 1.4382 0 325 2.17402e-06
3.12094 1.4382 0 325 2.13297e-06
3.12169 1.4382 0 325 2.09556e-06
3.12244 1.4382 0 325 2.06162e-06
3.12319 1.4382 0 325 2.03101e-06
3.12394 1.4382 0 325 2.0036e-06
3.12469 1.4382 0 325 1.97925e-06
3.12544 1.4382 0 325 1.95785e-06
3.12619 1.4382 0 325 1.9393e-06
3.12694 1.4382 0 325 1.9235e-06
3.12769 1.4382 0 325 1.91037e-06
3.12844 1.4382 0 325 1.89982e-06
3.12919 1.4382 0 325 1.8918e-06
3.12994 1.4382 0 325 1.88627e-06
3.13069 1.4382 0 325 1.88314e-06
3.13144 1.4382 0 325 1.8824e-06
3.13219 1.4382 0 325 1.88401e-06
3.13294 1.4382 0 325 1.88798e-06
3.13369 1.4382 0 325 1.89425e-06
3.13444 1.4382 0 325 1.90284e-06
3.13519 1.4382 0 325 1.91376e-06
3.13594 1.4382 0 325 1.92701e-06
3.13669 1.4382 0 325 1.94263e-06
3.13744 1.4382 0 325 1.96064e-06
3.13819 1.4382 0 325 1.98107e-06
3.13894 1.4382 0 325 2.00399e-06
3.13969 1.4382 0 325 2.02944e-06
3.14044 1.4382 0 325 2.05749e-06
3.14119 1.4382 0 325 2.08822e-06
3.14194 1.4382 0 325 2.1217e-06
3.14269 1.4382 0 325 2.15802e-06
3.14344 1.4382 0 325 2.1973e-06
3.14419 1.4382 0 325 2.23964e-06
3.14494 1.4382 0 325 2.28515e-06
3.14569 1.4382 0 325 2.33397e-06
3.14644 1.4382 0 325 2.38624e-06
3.14719 1.4382 0 325 2.44211e-06
3.14794 1.4382 0 325 2.50171e-06
3.14869 1.4382 0 325 2.56523e-06
3.14944 1.4382 0 325 2.63282e-06
3.15019 1.4382 0 325 2.70465e-06
3.15094 1.4382 0 325 2.78091e-06
3.15169 1.4382 0 325 2.86175e-06
3.15244 1.4382 0 325 2.94737e-06
3.15319 1.4382 0 325 3.03791e-06
3.15394 1.4382 0 325 3.13352e-06
3.15469 1.4382 0 325 3.23436e-06
3.15544 1.4382 0 325 3.34043e-06
3.15619 1.4382 0 325 3.45197e-06
3.15694 1.4382 0 325 3.56897e-06
3.15769 1.4382 0 325 3.69141e-06
3.15844 1.4382 0 325 3.81923e-06
3.15919 1.4382 0 325 3.95232e-06
3.15994 1.4382 0 325 4.09051e-06
3.16069 1.4382 0 325 4.23353e-06
3.16144 1.4382 0 325 4.38109e-06
3.16219 1.4382 0 325 4.53279e-06
3.16294 1.4382 0 325 4.68823e-06
3.16369 1.4382 0 325 4.84693e-06
3.16444 1.4382 0 325 5.00843e-06
3.16519 1.4382 0 325 5.17217e-06
3.16594 1.4382 0 325 5.33794e-06
3.16669 1.4382 0 325 5.50531e-06
3.16744 1.4382 0 325 5.67405e-06
3.16819 1.4382 0 325 5.84404e-06
3.16894 1.4382 0 325 6.01533e-06
3.16969 1.4382 0 325 6.18811e-06
3.17045 1.4382 0 325 6.3627e-06
3.1712 1.4382 0 325 6.53959e-06
3.17195 1.4382 0 325 6.7194e-06
3.1727 1.4382 0 325 6.90318e-06
3.17345 1.4382 0 325 7.09097e-06
3.1742 1.4382 0 325 7.284e-06
3.17495 1.4382 0 325 7.48313e-06
3.1757 1.4382 0 325 7.68914e-06
3.17645 1.4382 0 325 7.90271e-06
3.1772 1.4382 0 325 8.12434e-06
3.17795 1.4382 0 325 8.35428e-06
3.1787 1.4382 0 325 8.59243e-06
3.17945 1.4382 0 325 8.8383e-06
3.1802 1.4382 0 325 9.09087e-06
3.18095 1.4382 0 325 9.34856e-06
3.1817 1.4382 0 325 9.60923e-06
3.18245 1.4382 0 325 9.87e-06
3.1832 1.4382 0 325 1.01273e-05
3.18395 1.4382 0 325 1.03771e-05
3.1847 1.4382 0 325 1.06146e-05
3.18545 1.4382 0 325 1.08346e-05
3.1862 1.4382 0 325 1.10318e-05
3.18695 1.4382 0 325 1.12006e-05
3.1877 1.4382 0 325 1.13358e-05
3.18845 1.4382 0 325 1.14328e-05
3.1892 1.4382 0 325 1.14875e-05
3.18995 1.4382 0 325 1.14972e-05
3.1907 1.4382 0 325 1.14601e-05
3.19145 1.4382 0 325 1.13759e-05
3.1922 1.4382 0 325 1.12456e-05
3.19295 1.4382 0 325 1.10716e-05
3.1937 1.4382 0 325 1.08573e-05
3.19445 1.4382 0 325 1.06071e-05
3.1952 1.4382 0 325 1.03261e-05
3.19595 1.4382 0 325 1.00194e-05
3.1967 1.4382 0 325 9.6928e-06
3.19745 1.4382 0 325 9.35153e-06
3.1982 1.4382 0 325 9.00071e-06
3.19895 1.4382 0 325 8.64497e-06
3.1997 1.4382 0 325 8.28841e-06
3.20045 1.4382 0 325 7.93456e-06
3.2012 1.4382 0 325 7.58643e-06
3.20195 1.4382 0 325 7.24624e-06
3.2027 1.4382 0 325 6.9159e-06
3.20345 1.4382 0 325 6.5969e-06
3.2042 1.4382 0 325 6.28998e-06
3.20495 1.4382 0 325 5.99586e-06
3.2057 1.4382 0 325 5.71485e-06
3.20645 1.4382 0 325 5.44703e-06
3.2072 1.4382 0 325 5.19228e-06
3.20795 1.4382 0 325 4.95034e-06
3.2087 1.4382 0 325 4.72084e-06
3.20945 1.4382 0 325 4.50334e-06
3.2102 1.4382 0 325 4.29732e-06
3.21095 1.4382 0 325 4.10227e-06
3.2117 1.4382 0 325 3.91764e-06
3.21245 1.4382 0 325 3.74287e-06
3.2132 1.4382 0 325 3.57742e-06
3.21395 1.4382 0 325 3.42078e-06
3.2147 1.4382 0 325 3.27246e-06
3.21545 1.4382 0 325 3.13201e-06
3.2162 1.4382 0 325 2.99901e-06
3.21695 1.4382 0 325 2.87307e-06
3.2177 1.4382 0 325 2.75386e-06
3.21845 1.4382 0 325 2.6411e-06
3.2192 1.4382 0 325 2.53452e-06
3.21995 1.4382 0 325 2.43393e-06
3.2207 1.4382 0 325 2.33915e-06
3.22145 1.4382 0 325 2.25003e-06
3.2222 1.4382 0 325 2.16645e-06
3.22295 1.4382 0 325 2.08828e-06
3.2237 1.4382 0 325 2.01541e-06
3.22445 1.4382 0 325 1.94768e-06
3.2252 1.4382 0 325 1.88492e-06
3.22595 1.4382 0 325 1.82689e-06
3.2267 1.4382 0 325 1.77333e-06
3.22745 1.4382 0 325 1.72393e-06
3.2282 1.4382 0 325 1.6783e-06
3.22895 1.4382 0 325 1.63604e-06
3.2297 1.4382 0 325 1.59672e-06
3.23046 1.4382 0 325 1.55993e-06
3.23121 1.4382 0 325 1.52524e-06
3.23196 1.4382 0 325 1.49227e-06
3.23271 1.4382 0 325 1.46069e-06
3.23346 1.4382 0 325 1.43021e-06
3.23421 1.4382 0 325 1.40062e-06
3.23496 1.4382 0 325 1.37173e-06
3.23571 1.4382 0 325 1.34342e-06
3.23646 1.4382 0 325 1.31563e-06
3.23721 1.4382 0 325 1.28831e-06
3.23796 1.4382 0 325 1.26144e-06
3.23871 1.4382 0 325 1.23504e-06
3.23946 1.4382 0 325 1.20913e-06
3.24021 1.4382 0 325 1.18373e-06
3.24096 1.4382 0 325 1.15885e-06
3.24171 1.4382 0 325 1.13456e-06
3.24246 1.4382 0 325 1.11087e-06
3.24321 1.4382 0 325 1.0878e-06
3.24396 1.4382 0 325 1.06536e-06
3.24471 1.4382 0 325 1.04356e-06
3.24546 1.4382 0 325 1.0224e-06
3.24621 1.4382 0 325 1.00189e-06
3.24696 1.4382 0 325 9.82018e-07
3.24771 1.4382 0 325 9.6277e-07
3.24846 1.4382 0 325 9.44134e-07
3.24921 1.4382 0 325 9.26091e-07
3.24996 1.4382 0 325 9.08618e-07
3.25071 1.4382 0 325 8.91692e-07
3.25146 1.4382 0 325 8.75288e-07
3.25221 1.4382 0 325 8.59376e-07
3.25296 1.4382 0 325 8.4393e-07
3.25371 1.4382 0 325 8.28921e-07
3.25446 1.4382 0 325 8.14319e-07
3.25521 1.4382 0 325 8.00097e-07
3.25596 1.4382 0 325 7.86228e-07
3.25671 1.4382 0 325 7.72655e-07
3.25746 1.4382 0 325 7.59419e-07
3.25821 1.4382 0 325 7.46469e-07
3.25896 1.4382 0 325 7.33785e-07
3.25971 1.4382 0 325 7.21352e-07
3.26046 1.4382 0 325 7.09158e-07
3.26121 1.4382 0 325 6.97192e-07
3.26196 1.4382 0 325 6.85446e-07
3.26271 1.4382 0 325 6.73914e-07
3.26346 1.4382 0 325 6.62589e-07
3.26421 1.4382 0 325 6.51468e-07
3.26496 1.4382 0 325 6.40545e-07
3.26571 1.4382 0 325 6.29815e-07
3.26646 1.4382 0 325 6.19275e-07
3.26721 1.4382 0 325 6.08917e-07
3.26796 1.4382 0 325 5.98735e-07
3.26871 1.4382 0 325 5.88723e-07
3.26946 1.4382 0 325 5.78871e-07
3.27021 1.4382 0 325 5.6917e-07
3.27096 1.4382 0 325 5.5961e-07
3.27171 1.4382 0 325 5.50179e-07
3.27246 1.4382 0 325 5.40828e-07
3.27321 1.4382 0 325 5.31618e-07
3.27396 1.4382 0 325 5.22497e-07
3.27471 1.4382 0 325 5.13453e-07
3.27546 1.4382 0 325 5.04469e-07
3.27621 1.4382 0 325 4.95529e-07
3.27696 1.4382 0 325 4.86618e-07
3.27771 1.4382 0 325 4.77717e-07
3.27846 1.4382 0 325 4.6881e-07
3.27921 1.4382 0 325 4.59876e-07
3.27996 1.4382 0 325 4.50896e-07
3.28071 1.4382 0 325 4.41852e-07
3.28146 1.4382 0 325 4.32721e-07
3.28221 1.4382 0 325 4.23481e-07
3.28296 1.4382 0 325 4.14111e-07
3.28371 1.4382 0 325 4.04587e-07
3.28446 1.4382 0 325 3.94885e-07
3.28521 1.4382 0 325 3.84979e-07
3.28596 1.4382 0 325 3.74814e-07
3.28671 1.4382 0 325 3.64422e-07
3.28746 1.4382 0 325 3.53749e-07
3.28821 1.4382 0 325 3.42767e-07
3.28896 1.4382 0 325 3.31448e-07
3.28971 1.4382 0 325 3.19766e-07
3.29047 1.4382 0 325 3.07695e-07
3.29122 1.4382 0 325 2.9521e-07
3.29197 1.4382 0 325 2.8229e-07
3.29272 1.4382 0 325 2.68914e-07
3.29347 1.4382 0 325 2.55069e-07
3.29422 1.4382 0 325 2.40745e-07
3.29497 1.4382 0 325 2.2594e-07
3.29572 1.4382 0 325 2.10664e-07
3.29647 1.4382 0 325 1.94936e-07
3.29722 1.4382 0 325 1.78764e-07
3.29797 1.4382 0 325 1.62258e-07
3.29872 1.4382 0 325 1.45465e-07
3.29947 1.4382 0 325 1.2849e-07
3.30022 1.4382 0 325 1.11464e-07
3.30097 1.4382 0 325 9.45581e-08
3.30172 1.4382 0 325 7.79797e-08
3.30247 1.4382 0 325 6.19819e-08
3.30322 1.4382 0 325 4.6865e-08
3.30397 1.4382 0 325 3.29788e-08
3.30472 1.4382 0 325 2.07225e-08
3.30547 1.4382 0 325 1.05422e-08
3.30622 1.4382 0 325 2.92497e-09
3.30697 1.4382 0 325 -1.60899e-09
3.30772 1.4382 0 325 -2.53225e-09
3.30847 1.4382 0 325 6.86541e-10
3.30922 1.4382 0 325 8.54652e-09
3.30997 1.4382 0 325 2.14881e-08
3.31072 1.4382 0 325 3.98611e-08
3.31147 1.4382 0 325 6.38913e-08
3.31222 1.4382 0 325 9.36501e-08
3.31297 1.4382 0 325 1.29028e-07
3.31372 1.4382 0 325 1.6972e-07
3.31447 1.4382 0 325 2.15219e-07
3.31522 1.4382 0 325 2.64826e-07
3.31597 1.4382 0 325 3.17677e-07
3.31672 1.4382 0 325 3.72784e-07
3.31747 1.4382 0 325 4.29084e-07
3.31822 1.4382 0 325 4.85499e-07
3.31897 1.4382 0 325 5.40997e-07
3.31972 1.4382 0 325 5.94645e-07
3.32047 1.4382 0 325 6.45652e-07
3.32122 1.4382 0 325 6.93403e-07
3.32197 1.4382 0 325 7.37471e-07
3.32272 1.4382 0 325 7.77618e-07
3.32347 1.4382 0 325 8.13784e-07
3.32422 1.4382 0 325 8.46064e-07
3.32497 1.4382 0 325 8.74676e-07
3.32572 1.4382 0 325 8.99937e-07
3.32647 1.4382 0 325 9.2223e-07
3.32722 1.4382 0 325 9.41975e-07
3.32797 1.4382 0 325 9.59605e-07
3.32872 1.4382 0 325 9.75554e-07
3.32947 1.4382 0 325 9.90232e-07
3.33022 1.4382 0 325 1.00402e-06
3.33097 1.4382 0 325 1.01727e-06
3.33172 1.4382 0 325 1.03029e-06
3.33247 1.4382 0 325 1.04333e-06
3.33322 1.4382 0 325 1.05663e-06
3.33397 1.4382 0 325 1.07036e-06
3.33472 1.4382 0 325 1.08466e-06
3.33547 1.4382 0 325 1.09965e-06
3.33622 1.4382 0 325 1.11534e-06
3.33697 1.4382 0 325 1.13176e-06
3.33772 1.4382 0 325 1.14892e-06
3.33847 1.4382 0 325 1.16671e-06
3.33922 1.4382 0 325 1.18505e-06
3.33997 1.4382 0 325 1.20381e-06
3.34072 1.4382 0 325 1.22279e-06
3.34147 1.4382 0 325 1.24179e-06
3.34222 1.4382 0 325 1.26055e-06
3.34297 1.4382 0 325 1.2788e-06
3.34372 1.4382 0 325 1.29621e-06
3.34447 1.4382 0 325 1.31249e-06
3.34522 1.4382 0 325 1.32731e-06
3.34597 1.4382 0 325 1.34036e-06
3.34672 1.4382 0 325 1.35136e-06
3.34747 1.4382 0 325 1.36005e-06
3.34822 1.4382 0 325 1.36625e-06
3.34897 1.4382 0 325 1.36982e-06
3.34972 1.4382 0 325 1.37071e-06
3.35048 1.4382 0 325 1.36892e-06
3.35123 1.4382 0 325 1.36454e-06
3.35198 1.4382 0 325 1.35772e-06
3.35273 1.4382 0 325 1.34868e-06
3.35348 1.4382 0 325 1.33767e-06
3.35423 1.4382 0 325 1.32499e-06
3.35498 1.4382 0 325 1.31094e-06
3.35573 1.4382 0 325 1.29583e-06
3.35648 1.4382 0 325 1.27997e-06
3.35723 1.4382 0 325 1.26364e-06
3.35798 1.4382 0 325 1.24709e-06
3.35873 1.4382 0 325 1.23056e-06
3.35948 1.4382 0 325 1.21424e-06
3.36023 1.4382 0 325 1.19828e-06
3.36098 1.4382 0 325 1.18279e-06
3.36173 1.4382 0 325 1.16787e-06
