1.95449 1.4382 120 405 5.25474e-06
1.95524 1.4382 120 405 5.36001e-06
1.95599 1.4382 120 405 5.48591e-06
1.95674 1.4382 120 405 5.63293e-06
1.95749 1.4382 120 405 5.80165e-06
1.95824 1.4382 120 405 5.99278e-06
1.95899 1.4382 120 405 6.20727e-06
1.95974 1.4382 120 405 6.44621e-06
1.96049 1.4382 120 405 6.71089e-06
1.96124 1.4382 120 405 7.00289e-06
1.96199 1.4382 120 405 7.32377e-06
1.96274 1.4382 120 405 7.67506e-06
1.96349 1.4382 120 405 8.05803e-06
1.96424 1.4382 120 405 8.47343e-06
1.96499 1.4382 120 405 8.92103e-06
1.96574 1.4382 120 405 9.3994e-06
1.96649 1.4382 120 405 9.90545e-06
1.96724 1.4382 120 405 1.04341e-05
1.96799 1.4382 120 405 1.09781e-05
1.96874 1.4382 120 405 1.15279e-05
1.96949 1.4382 120 405 1.20723e-05
1.97025 1.4382 120 405 1.25989e-05
1.971 1.4382 120 405 1.30959e-05
1.97175 1.4382 120 405 1.35532e-05
1.9725 1.4382 120 405 1.39649e-05
1.97325 1.4382 120 405 1.43299e-05
1.974 1.4382 120 405 1.46531e-05
1.97475 1.4382 120 405 1.49449e-05
1.9755 1.4382 120 405 1.52203e-05
1.97625 1.4382 120 405 1.54971e-05
1.977 1.4382 120 405 1.57941e-05
1.97775 1.4382 120 405 1.61297e-05
1.9785 1.4382 120 405 1.65202e-05
1.97925 1.4382 120 405 1.69793e-05
1.98 1.4382 120 405 1.75174e-05
1.98075 1.4382 120 405 1.8141e-05
1.9815 1.4382 120 405 1.88523e-05
1.98225 1.4382 120 405 1.96485e-05
1.983 1.4382 120 405 2.05208e-05
1.98375 1.4382 120 405 2.14543e-05
1.9845 1.4382 120 405 2.24259e-05
1.98525 1.4382 120 405 2.34052e-05
1.986 1.4382 120 405 2.43547e-05
1.98675 1.4382 120 405 2.5232e-05
1.9875 1.4382 120 405 2.5993e-05
1.98825 1.4382 120 405 2.65978e-05
1.989 1.4382 120 405 2.70153e-05
1.98975 1.4382 120 405 2.72291e-05
1.9905 1.4382 120 405 2.72392e-05
1.99125 1.4382 120 405 2.70625e-05
1.992 1.4382 120 405 2.67297e-05
1.99275 1.4382 120 405 2.62792e-05
1.9935 1.4382 120 405 2.57516e-05
1.99425 1.4382 120 405 2.51833e-05
1.995 1.4382 120 405 2.46038e-05
1.99575 1.4382 120 405 2.40314e-05
1.9965 1.4382 120 405 2.34741e-05
1.99725 1.4382 120 405 2.29291e-05
1.998 1.4382 120 405 2.2386e-05
1.99875 1.4382 120 405 2.18289e-05
1.9995 1.4382 120 405 2.12402e-05
2.00025 1.4382 120 405 2.06046e-05
2.001 1.4382 120 405 1.99105e-05
2.00175 1.4382 120 405 1.91547e-05
2.0025 1.4382 120 405 1.83404e-05
2.00325 1.4382 120 405 1.74781e-05
2.004 1.4382 120 405 1.65829e-05
2.00475 1.4382 120 405 1.56719e-05
2.0055 1.4382 120 405 1.47622e-05
2.00625 1.4382 120 405 1.38694e-05
2.007 1.4382 120 405 1.30058e-05
2.00775 1.4382 120 405 1.21808e-05
2.0085 1.4382 120 405 1.14007e-05
2.00925 1.4382 120 405 1.0669e-05
2.01 1.4382 120 405 9.98707e-06
2.01075 1.4382 120 405 9.35452e-06
2.0115 1.4382 120 405 8.76978e-06
2.01225 1.4382 120 405 8.23049e-06
2.013 1.4382 120 405 7.73395e-06
2.01375 1.4382 120 405 7.27718e-06
2.0145 1.4382 120 405 6.85711e-06
2.01525 1.4382 120 405 6.47079e-06
2.016 1.4382 120 405 6.11525e-06
2.01675 1.4382 120 405 5.78785e-06
2.0175 1.4382 120 405 5.48607e-06
2.01825 1.4382 120 405 5.20769e-06
2.019 1.4382 120 405 4.95042e-06
2.01975 1.4382 120 405 4.71243e-06
2.0205 1.4382 120 405 4.49197e-06
2.02125 1.4382 120 405 4.28748e-06
2.022 1.4382 120 405 4.09753e-06
2.02275 1.4382 120 405 3.92082e-06
2.0235 1.4382 120 405 3.7562e-06
2.02425 1.4382 120 405 3.60263e-06
2.025 1.4382 120 405 3.45912e-06
2.02575 1.4382 120 405 3.3248e-06
2.0265 1.4382 120 405 3.19898e-06
2.02725 1.4382 120 405 3.08083e-06
2.028 1.4382 120 405 2.9699e-06
2.02875 1.4382 120 405 2.86526e-06
2.0295 1.4382 120 405 2.76685e-06
2.03026 1.4382 120 405 2.67341e-06
2.03101 1.4382 120 405 2.58492e-06
2.03176 1.4382 120 405 2.5009e-06
2.03251 1.4382 120 405 2.42086e-06
2.03326 1.4382 120 405 2.34445e-06
2.03401 1.4382 120 405 2.27126e-06
2.03476 1.4382 120 405 2.20092e-06
2.03551 1.4382 120 405 2.13307e-06
2.03626 1.4382 120 405 2.06733e-06
2.03701 1.4382 120 405 2.00338e-06
2.03776 1.4382 120 405 1.94087e-06
2.03851 1.4382 120 405 1.87948e-06
2.03926 1.4382 120 405 1.81896e-06
2.04001 1.4382 120 405 1.75934e-06
2.04076 1.4382 120 405 1.69996e-06
2.04151 1.4382 120 405 1.641e-06
2.04226 1.4382 120 405 1.58276e-06
2.04301 1.4382 120 405 1.52562e-06
2.04376 1.4382 120 405 1.47056e-06
2.04451 1.4382 120 405 1.41844e-06
2.04526 1.4382 120 405 1.37102e-06
2.04601 1.4382 120 405 1.33068e-06
2.04676 1.4382 120 405 1.30028e-06
2.04751 1.4382 120 405 1.28308e-06
2.04826 1.4382 120 405 1.28249e-06
2.04901 1.4382 120 405 1.30184e-06
2.04976 1.4382 120 405 1.3427e-06
2.05051 1.4382 120 405 1.39869e-06
2.05126 1.4382 120 405 1.48327e-06
2.05201 1.4382 120 405 1.58566e-06
2.05276 1.4382 120 405 1.70049e-06
2.05351 1.4382 120 405 1.82087e-06
2.05426 1.4382 120 405 1.93957e-06
2.05501 1.4382 120 405 2.04938e-06
2.05576 1.4382 120 405 2.14396e-06
2.05651 1.4382 120 405 2.21803e-06
2.05726 1.4382 120 405 2.26793e-06
2.05801 1.4382 120 405 2.29098e-06
2.05876 1.4382 120 405 2.28635e-06
2.05951 1.4382 120 405 2.25414e-06
2.06026 1.4382 120 405 2.19583e-06
2.06101 1.4382 120 405 2.11363e-06
2.06176 1.4382 120 405 2.01089e-06
2.06251 1.4382 120 405 1.89052e-06
2.06326 1.4382 120 405 1.75585e-06
2.06401 1.4382 120 405 1.60979e-06
2.06476 1.4382 120 405 1.45481e-06
2.06551 1.4382 120 405 1.2929e-06
2.06626 1.4382 120 405 1.12567e-06
2.06701 1.4382 120 405 9.54431e-07
2.06776 1.4382 120 405 7.8044e-07
2.06851 1.4382 120 405 6.05115e-07
2.06926 1.4382 120 405 4.30142e-07
2.07001 1.4382 120 405 2.58179e-07
2.07076 1.4382 120 405 9.23813e-08
2.07151 1.4382 120 405 -6.2862e-08
2.07226 1.4382 120 405 -2.02259e-07
2.07301 1.4382 120 405 -3.19543e-07
2.07376 1.4382 120 405 -4.08398e-07
2.07451 1.4382 120 405 -4.62422e-07
2.07526 1.4382 120 405 -4.7655e-07
2.07601 1.4382 120 405 -4.47864e-07
2.07676 1.4382 120 405 -3.76875e-07
2.07751 1.4382 120 405 -2.65578e-07
2.07826 1.4382 120 405 -1.20651e-07
2.07901 1.4382 120 405 5.04066e-08
2.07976 1.4382 120 405 2.38596e-07
2.08051 1.4382 120 405 4.34925e-07
2.08126 1.4382 120 405 6.31995e-07
2.08201 1.4382 120 405 8.22535e-07
2.08276 1.4382 120 405 1.00059e-06
2.08351 1.4382 120 405 1.16124e-06
2.08426 1.4382 120 405 1.30068e-06
2.08501 1.4382 120 405 1.41636e-06
2.08576 1.4382 120 405 1.5073e-06
2.08651 1.4382 120 405 1.57364e-06
2.08726 1.4382 120 405 1.61708e-06
2.08801 1.4382 120 405 1.64017e-06
2.08876 1.4382 120 405 1.64609e-06
2.08951 1.4382 120 405 1.63802e-06
2.09027 1.4382 120 405 1.61922e-06
2.09102 1.4382 120 405 1.59262e-06
2.09177 1.4382 120 405 1.5607e-06
2.09252 1.4382 120 405 1.52549e-06
2.09327 1.4382 120 405 1.48865e-06
2.09402 1.4382 120 405 1.45146e-06
2.09477 1.4382 120 405 1.41478e-06
2.09552 1.4382 120 405 1.37942e-06
2.09627 1.4382 120 405 1.34576e-06
2.09702 1.4382 120 405 1.31412e-06
2.09777 1.4382 120 405 1.28462e-06
2.09852 1.4382 120 405 1.25736e-06
2.09927 1.4382 120 405 1.23234e-06
2.10002 1.4382 120 405 1.20952e-06
2.10077 1.4382 120 405 1.18883e-06
2.10152 1.4382 120 405 1.17021e-06
2.10227 1.4382 120 405 1.15356e-06
2.10302 1.4382 120 405 1.13876e-06
2.10377 1.4382 120 405 1.12573e-06
2.10452 1.4382 120 405 1.11443e-06
2.10527 1.4382 120 405 1.10464e-06
2.10602 1.4382 120 405 1.09633e-06
2.10677 1.4382 120 405 1.08946e-06
2.10752 1.4382 120 405 1.08394e-06
2.10827 1.4382 120 405 1.0797e-06
2.10902 1.4382 120 405 1.0767e-06
2.10977 1.4382 120 405 1.07489e-06
2.11052 1.4382 120 405 1.07423e-06
2.11127 1.4382 120 405 1.07469e-06
2.11202 1.4382 120 405 1.07625e-06
2.11277 1.4382 120 405 1.0789e-06
2.11352 1.4382 120 405 1.08262e-06
2.11427 1.4382 120 405 1.08742e-06
2.11502 1.4382 120 405 1.09332e-06
2.11577 1.4382 120 405 1.10033e-06
2.11652 1.4382 120 405 1.10848e-06
2.11727 1.4382 120 405 1.11781e-06
2.11802 1.4382 120 405 1.12834e-06
2.11877 1.4382 120 405 1.14013e-06
2.11952 1.4382 120 405 1.15321e-06
2.12027 1.4382 120 405 1.16759e-06
2.12102 1.4382 120 405 1.18331e-06
2.12177 1.4382 120 405 1.20037e-06
2.12252 1.4382 120 405 1.21875e-06
2.12327 1.4382 120 405 1.23847e-06
2.12402 1.4382 120 405 1.25952e-06
2.12477 1.4382 120 405 1.28193e-06
2.12552 1.4382 120 405 1.30573e-06
2.12627 1.4382 120 405 1.33099e-06
2.12702 1.4382 120 405 1.35782e-06
2.12777 1.4382 120 405 1.38636e-06
2.12852 1.4382 120 405 1.41673e-06
2.12927 1.4382 120 405 1.44911e-06
2.13002 1.4382 120 405 1.4837e-06
2.13077 1.4382 120 405 1.5207e-06
2.13152 1.4382 120 405 1.56032e-06
2.13227 1.4382 120 405 1.60281e-06
2.13302 1.4382 120 405 1.64841e-06
2.13377 1.4382 120 405 1.6974e-06
2.13452 1.4382 120 405 1.75006e-06
2.13527 1.4382 120 405 1.80672e-06
2.13602 1.4382 120 405 1.86771e-06
2.13677 1.4382 120 405 1.93341e-06
2.13752 1.4382 120 405 2.00422e-06
2.13827 1.4382 120 405 2.08057e-06
2.13902 1.4382 120 405 2.16294e-06
2.13977 1.4382 120 405 2.25181e-06
2.14052 1.4382 120 405 2.34771e-06
2.14127 1.4382 120 405 2.45119e-06
2.14202 1.4382 120 405 2.5628e-06
2.14277 1.4382 120 405 2.68309e-06
2.14352 1.4382 120 405 2.8126e-06
2.14427 1.4382 120 405 2.9518e-06
2.14502 1.4382 120 405 3.10108e-06
2.14577 1.4382 120 405 3.26068e-06
2.14652 1.4382 120 405 3.43064e-06
2.14727 1.4382 120 405 3.61078e-06
2.14802 1.4382 120 405 3.80056e-06
2.14877 1.4382 120 405 3.99927e-06
2.14952 1.4382 120 405 4.20528e-06
2.15028 1.4382 120 405 4.417e-06
2.15103 1.4382 120 405 4.63232e-06
2.15178 1.4382 120 405 4.84882e-06
2.15253 1.4382 120 405 5.06385e-06
2.15328 1.4382 120 405 5.27475e-06
2.15403 1.4382 120 405 5.47896e-06
2.15478 1.4382 120 405 5.67415e-06
2.15553 1.4382 120 405 5.85833e-06
2.15628 1.4382 120 405 6.02988e-06
2.15703 1.4382 120 405 6.18768e-06
2.15778 1.4382 120 405 6.33115e-06
2.15853 1.4382 120 405 6.46043e-06
2.15928 1.4382 120 405 6.57646e-06
2.16003 1.4382 120 405 6.68112e-06
2.16078 1.4382 120 405 6.77723e-06
2.16153 1.4382 120 405 6.86833e-06
2.16228 1.4382 120 405 6.95839e-06
2.16303 1.4382 120 405 7.05138e-06
2.16378 1.4382 120 405 7.15075e-06
2.16453 1.4382 120 405 7.25897e-06
2.16528 1.4382 120 405 7.37708e-06
2.16603 1.4382 120 405 7.50436e-06
2.16678 1.4382 120 405 7.63811e-06
2.16753 1.4382 120 405 7.77362e-06
2.16828 1.4382 120 405 7.90427e-06
2.16903 1.4382 120 405 8.02185e-06
2.16978 1.4382 120 405 8.11715e-06
2.17053 1.4382 120 405 8.18082e-06
2.17128 1.4382 120 405 8.2043e-06
2.17203 1.4382 120 405 8.18086e-06
2.17278 1.4382 120 405 8.10645e-06
2.17353 1.4382 120 405 7.9803e-06
2.17428 1.4382 120 405 7.80487e-06
2.17503 1.4382 120 405 7.58552e-06
2.17578 1.4382 120 405 7.32979e-06
2.17653 1.4382 120 405 7.04641e-06
2.17728 1.4382 120 405 6.74445e-06
2.17803 1.4382 120 405 6.43248e-06
2.17878 1.4382 120 405 6.11805e-06
2.17953 1.4382 120 405 5.80764e-06
2.18028 1.4382 120 405 5.50601e-06
2.18103 1.4382 120 405 5.21693e-06
2.18178 1.4382 120 405 4.94295e-06
2.18253 1.4382 120 405 4.68574e-06
2.18328 1.4382 120 405 4.44623e-06
2.18403 1.4382 120 405 4.22484e-06
2.18478 1.4382 120 405 4.0216e-06
2.18553 1.4382 120 405 3.83621e-06
2.18628 1.4382 120 405 3.66828e-06
2.18703 1.4382 120 405 3.51707e-06
2.18778 1.4382 120 405 3.38174e-06
2.18853 1.4382 120 405 3.26126e-06
2.18928 1.4382 120 405 3.15444e-06
2.19003 1.4382 120 405 3.06e-06
2.19078 1.4382 120 405 2.97663e-06
2.19153 1.4382 120 405 2.90304e-06
2.19228 1.4382 120 405 2.83805e-06
2.19303 1.4382 120 405 2.78067e-06
2.19378 1.4382 120 405 2.73006e-06
2.19453 1.4382 120 405 2.68561e-06
2.19528 1.4382 120 405 2.64684e-06
2.19603 1.4382 120 405 2.61342e-06
2.19678 1.4382 120 405 2.58512e-06
2.19753 1.4382 120 405 2.56176e-06
2.19828 1.4382 120 405 2.54323e-06
2.19903 1.4382 120 405 2.52937e-06
2.19978 1.4382 120 405 2.52006e-06
2.20053 1.4382 120 405 2.51512e-06
2.20128 1.4382 120 405 2.51435e-06
2.20203 1.4382 120 405 2.51748e-06
2.20278 1.4382 120 405 2.52421e-06
2.20353 1.4382 120 405 2.53415e-06
2.20428 1.4382 120 405 2.54684e-06
2.20503 1.4382 120 405 2.56179e-06
2.20578 1.4382 120 405 2.57847e-06
2.20653 1.4382 120 405 2.59635e-06
2.20728 1.4382 120 405 2.61495e-06
2.20803 1.4382 120 405 2.63386e-06
2.20878 1.4382 120 405 2.65359e-06
2.20953 1.4382 120 405 2.67254e-06
2.21029 1.4382 120 405 2.69152e-06
2.21104 1.4382 120 405 2.71079e-06
2.21179 1.4382 120 405 2.73078e-06
2.21254 1.4382 120 405 2.75202e-06
2.21329 1.4382 120 405 2.77511e-06
2.21404 1.4382 120 405 2.80068e-06
2.21479 1.4382 120 405 2.82934e-06
2.21554 1.4382 120 405 2.86169e-06
2.21629 1.4382 120 405 2.89828e-06
2.21704 1.4382 120 405 2.93959e-06
2.21779 1.4382 120 405 2.98608e-06
2.21854 1.4382 120 405 3.03816e-06
2.21929 1.4382 120 405 3.09621e-06
2.22004 1.4382 120 405 3.16063e-06
2.22079 1.4382 120 405 3.2318e-06
2.22154 1.4382 120 405 3.31008e-06
2.22229 1.4382 120 405 3.39591e-06
2.22304 1.4382 120 405 3.48975e-06
2.22379 1.4382 120 405 3.59207e-06
2.22454 1.4382 120 405 3.70343e-06
2.22529 1.4382 120 405 3.82442e-06
2.22604 1.4382 120 405 3.95571e-06
2.22679 1.4382 120 405 4.09803e-06
2.22754 1.4382 120 405 4.25227e-06
2.22829 1.4382 120 405 4.41922e-06
2.22904 1.4382 120 405 4.59993e-06
2.22979 1.4382 120 405 4.79552e-06
2.23054 1.4382 120 405 5.00721e-06
2.23129 1.4382 120 405 5.23633e-06
2.23204 1.4382 120 405 5.48435e-06
2.23279 1.4382 120 405 5.75287e-06
2.23354 1.4382 120 405 6.04354e-06
2.23429 1.4382 120 405 6.35837e-06
2.23504 1.4382 120 405 6.69927e-06
2.23579 1.4382 120 405 7.06832e-06
2.23654 1.4382 120 405 7.46772e-06
2.23729 1.4382 120 405 7.89965e-06
2.23804 1.4382 120 405 8.36631e-06
2.23879 1.4382 120 405 8.86972e-06
2.23954 1.4382 120 405 9.41168e-06
2.24029 1.4382 120 405 9.99353e-06
2.24104 1.4382 120 405 1.06159e-05
2.24179 1.4382 120 405 1.12785e-05
2.24254 1.4382 120 405 1.19796e-05
2.24329 1.4382 120 405 1.27157e-05
2.24404 1.4382 120 405 1.3481e-05
2.24479 1.4382 120 405 1.42673e-05
2.24554 1.4382 120 405 1.5063e-05
2.24629 1.4382 120 405 1.5854e-05
2.24704 1.4382 120 405 1.66235e-05
2.24779 1.4382 120 405 1.73529e-05
2.24854 1.4382 120 405 1.80238e-05
2.24929 1.4382 120 405 1.86193e-05
2.25004 1.4382 120 405 1.91254e-05
2.25079 1.4382 120 405 1.95351e-05
2.25154 1.4382 120 405 1.98454e-05
2.25229 1.4382 120 405 2.00596e-05
2.25304 1.4382 120 405 2.01855e-05
2.25379 1.4382 120 405 2.02337e-05
2.25454 1.4382 120 405 2.02147e-05
2.25529 1.4382 120 405 2.01379e-05
2.25604 1.4382 120 405 2.00095e-05
2.25679 1.4382 120 405 1.98317e-05
2.25754 1.4382 120 405 1.96033e-05
2.25829 1.4382 120 405 1.93204e-05
2.25904 1.4382 120 405 1.89774e-05
2.25979 1.4382 120 405 1.85695e-05
2.26054 1.4382 120 405 1.80939e-05
2.26129 1.4382 120 405 1.75513e-05
2.26204 1.4382 120 405 1.69466e-05
2.26279 1.4382 120 405 1.62882e-05
2.26354 1.4382 120 405 1.55875e-05
2.26429 1.4382 120 405 1.48579e-05
2.26504 1.4382 120 405 1.41134e-05
2.26579 1.4382 120 405 1.33666e-05
2.26654 1.4382 120 405 1.26293e-05
2.26729 1.4382 120 405 1.19109e-05
2.26804 1.4382 120 405 1.12191e-05
2.26879 1.4382 120 405 1.05592e-05
2.26954 1.4382 120 405 9.93464e-06
2.2703 1.4382 120 405 9.34721e-06
2.27105 1.4382 120 405 8.7975e-06
2.2718 1.4382 120 405 8.28513e-06
2.27255 1.4382 120 405 7.80902e-06
2.2733 1.4382 120 405 7.36762e-06
2.27405 1.4382 120 405 6.9591e-06
2.2748 1.4382 120 405 6.5814e-06
2.27555 1.4382 120 405 6.23259e-06
2.2763 1.4382 120 405 5.91058e-06
2.27705 1.4382 120 405 5.61347e-06
2.2778 1.4382 120 405 5.33923e-06
2.27855 1.4382 120 405 5.08622e-06
2.2793 1.4382 120 405 4.85271e-06
2.28005 1.4382 120 405 4.63725e-06
2.2808 1.4382 120 405 4.43844e-06
2.28155 1.4382 120 405 4.25501e-06
2.2823 1.4382 120 405 4.08581e-06
2.28305 1.4382 120 405 3.93186e-06
2.2838 1.4382 120 405 3.78776e-06
2.28455 1.4382 120 405 3.65498e-06
2.2853 1.4382 120 405 3.53263e-06
2.28605 1.4382 120 405 3.41986e-06
2.2868 1.4382 120 405 3.31579e-06
2.28755 1.4382 120 405 3.21952e-06
2.2883 1.4382 120 405 3.13008e-06
2.28905 1.4382 120 405 3.04642e-06
2.2898 1.4382 120 405 2.96742e-06
2.29055 1.4382 120 405 2.8919e-06
2.2913 1.4382 120 405 2.81872e-06
2.29205 1.4382 120 405 2.7468e-06
2.2928 1.4382 120 405 2.67526e-06
2.29355 1.4382 120 405 2.60345e-06
2.2943 1.4382 120 405 2.53088e-06
2.29505 1.4382 120 405 2.45749e-06
2.2958 1.4382 120 405 2.38324e-06
2.29655 1.4382 120 405 2.30839e-06
2.2973 1.4382 120 405 2.23329e-06
2.29805 1.4382 120 405 2.15828e-06
2.2988 1.4382 120 405 2.0837e-06
2.29955 1.4382 120 405 2.00985e-06
2.3003 1.4382 120 405 1.93691e-06
2.30105 1.4382 120 405 1.86502e-06
2.3018 1.4382 120 405 1.79421e-06
2.30255 1.4382 120 405 1.72444e-06
2.3033 1.4382 120 405 1.65561e-06
2.30405 1.4382 120 405 1.58757e-06
2.3048 1.4382 120 405 1.52009e-06
2.30555 1.4382 120 405 1.45296e-06
2.3063 1.4382 120 405 1.38594e-06
2.30705 1.4382 120 405 1.31877e-06
2.3078 1.4382 120 405 1.25123e-06
2.30855 1.4382 120 405 1.1831e-06
2.3093 1.4382 120 405 1.11433e-06
2.31005 1.4382 120 405 1.04487e-06
2.3108 1.4382 120 405 9.74751e-07
2.31155 1.4382 120 405 9.0442e-07
2.3123 1.4382 120 405 8.34353e-07
2.31305 1.4382 120 405 7.65401e-07
2.3138 1.4382 120 405 6.98554e-07
2.31455 1.4382 120 405 6.35898e-07
2.3153 1.4382 120 405 5.7935e-07
2.31605 1.4382 120 405 5.31437e-07
2.3168 1.4382 120 405 4.95207e-07
2.31755 1.4382 120 405 4.73816e-07
2.3183 1.4382 120 405 4.70425e-07
2.31905 1.4382 120 405 4.87792e-07
2.3198 1.4382 120 405 5.27834e-07
2.32055 1.4382 120 405 5.91221e-07
2.3213 1.4382 120 405 6.77018e-07
2.32205 1.4382 120 405 7.82539e-07
2.3228 1.4382 120 405 9.03406e-07
2.32355 1.4382 120 405 1.03427e-06
2.3243 1.4382 120 405 1.16896e-06
2.32505 1.4382 120 405 1.3016e-06
2.3258 1.4382 120 405 1.42699e-06
2.32655 1.4382 120 405 1.54115e-06
2.3273 1.4382 120 405 1.64135e-06
2.32805 1.4382 120 405 1.72629e-06
2.3288 1.4382 120 405 1.79569e-06
2.32955 1.4382 120 405 1.84991e-06
2.33031 1.4382 120 405 1.89009e-06
2.33106 1.4382 120 405 1.91718e-06
2.33181 1.4382 120 405 1.93226e-06
2.33256 1.4382 120 405 1.93623e-06
2.33331 1.4382 120 405 1.93006e-06
2.33406 1.4382 120 405 1.91443e-06
2.33481 1.4382 120 405 1.89006e-06
2.33556 1.4382 120 405 1.85772e-06
2.33631 1.4382 120 405 1.81823e-06
2.33706 1.4382 120 405 1.77252e-06
2.33781 1.4382 120 405 1.7216e-06
2.33856 1.4382 120 405 1.66655e-06
2.33931 1.4382 120 405 1.60851e-06
2.34006 1.4382 120 405 1.54861e-06
2.34081 1.4382 120 405 1.48801e-06
2.34156 1.4382 120 405 1.42787e-06
2.34231 1.4382 120 405 1.36938e-06
2.34306 1.4382 120 405 1.31379e-06
2.34381 1.4382 120 405 1.26253e-06
2.34456 1.4382 120 405 1.21704e-06
2.34531 1.4382 120 405 1.17889e-06
2.34606 1.4382 120 405 1.14971e-06
2.34681 1.4382 120 405 1.13109e-06
2.34756 1.4382 120 405 1.12452e-06
2.34831 1.4382 120 405 1.13105e-06
2.34906 1.4382 120 405 1.15125e-06
2.34981 1.4382 120 405 1.18494e-06
2.35056 1.4382 120 405 1.23118e-06
2.35131 1.4382 120 405 1.28823e-06
2.35206 1.4382 120 405 1.3537e-06
2.35281 1.4382 120 405 1.42485e-06
2.35356 1.4382 120 405 1.49888e-06
2.35431 1.4382 120 405 1.57325e-06
2.35506 1.4382 120 405 1.64595e-06
2.35581 1.4382 120 405 1.71561e-06
2.35656 1.4382 120 405 1.78158e-06
2.35731 1.4382 120 405 1.84385e-06
2.35806 1.4382 120 405 1.90292e-06
2.35881 1.4382 120 405 1.95969e-06
2.35956 1.4382 120 405 2.01516e-06
2.36031 1.4382 120 405 2.0706e-06
2.36106 1.4382 120 405 2.12724e-06
2.36181 1.4382 120 405 2.18627e-06
2.36256 1.4382 120 405 2.24884e-06
2.36331 1.4382 120 405 2.316e-06
2.36406 1.4382 120 405 2.38874e-06
2.36481 1.4382 120 405 2.46797e-06
2.36556 1.4382 120 405 2.55452e-06
2.36631 1.4382 120 405 2.64919e-06
2.36706 1.4382 120 405 2.75275e-06
2.36781 1.4382 120 405 2.86582e-06
2.36856 1.4382 120 405 2.98904e-06
2.36931 1.4382 120 405 3.12294e-06
2.37006 1.4382 120 405 3.26794e-06
2.37081 1.4382 120 405 3.4243e-06
2.37156 1.4382 120 405 3.59204e-06
2.37231 1.4382 120 405 3.77092e-06
2.37306 1.4382 120 405 3.96029e-06
2.37381 1.4382 120 405 4.15905e-06
2.37456 1.4382 120 405 4.36551e-06
2.37531 1.4382 120 405 4.57722e-06
2.37606 1.4382 120 405 4.79104e-06
2.37681 1.4382 120 405 5.00291e-06
2.37756 1.4382 120 405 5.20806e-06
2.37831 1.4382 120 405 5.40093e-06
2.37906 1.4382 120 405 5.57547e-06
2.37981 1.4382 120 405 5.72547e-06
2.38056 1.4382 120 405 5.84496e-06
2.38131 1.4382 120 405 5.9288e-06
2.38206 1.4382 120 405 5.97309e-06
2.38281 1.4382 120 405 5.9756e-06
2.38356 1.4382 120 405 5.93607e-06
2.38431 1.4382 120 405 5.85616e-06
2.38506 1.4382 120 405 5.73937e-06
2.38581 1.4382 120 405 5.59056e-06
2.38656 1.4382 120 405 5.41552e-06
2.38731 1.4382 120 405 5.22045e-06
2.38806 1.4382 120 405 5.01148e-06
2.38881 1.4382 120 405 4.79429e-06
2.38956 1.4382 120 405 4.57387e-06
2.39032 1.4382 120 405 4.35439e-06
2.39107 1.4382 120 405 4.13917e-06
2.39182 1.4382 120 405 3.93074e-06
2.39257 1.4382 120 405 3.73074e-06
2.39332 1.4382 120 405 3.54062e-06
2.39407 1.4382 120 405 3.36094e-06
2.39482 1.4382 120 405 3.19197e-06
2.39557 1.4382 120 405 3.0337e-06
2.39632 1.4382 120 405 2.88589e-06
2.39707 1.4382 120 405 2.74817e-06
2.39782 1.4382 120 405 2.62004e-06
2.39857 1.4382 120 405 2.50095e-06
2.39932 1.4382 120 405 2.39035e-06
2.40007 1.4382 120 405 2.28761e-06
2.40082 1.4382 120 405 2.19218e-06
2.40157 1.4382 120 405 2.10349e-06
2.40232 1.4382 120 405 2.02099e-06
2.40307 1.4382 120 405 1.94418e-06
2.40382 1.4382 120 405 1.87258e-06
2.40457 1.4382 120 405 1.80574e-06
2.40532 1.4382 120 405 1.74324e-06
2.40607 1.4382 120 405 1.68471e-06
2.40682 1.4382 120 405 1.6298e-06
2.40757 1.4382 120 405 1.57823e-06
2.40832 1.4382 120 405 1.52972e-06
2.40907 1.4382 120 405 1.48406e-06
2.40982 1.4382 120 405 1.44109e-06
2.41057 1.4382 120 405 1.40069e-06
2.41132 1.4382 120 405 1.36282e-06
2.41207 1.4382 120 405 1.3275e-06
2.41282 1.4382 120 405 1.29481e-06
2.41357 1.4382 120 405 1.26492e-06
2.41432 1.4382 120 405 1.23801e-06
2.41507 1.4382 120 405 1.21436e-06
2.41582 1.4382 120 405 1.19418e-06
2.41657 1.4382 120 405 1.17769e-06
2.41732 1.4382 120 405 1.165e-06
2.41807 1.4382 120 405 1.1561e-06
2.41882 1.4382 120 405 1.15079e-06
2.41957 1.4382 120 405 1.14874e-06
2.42032 1.4382 120 405 1.14941e-06
2.42107 1.4382 120 405 1.1522e-06
2.42182 1.4382 120 405 1.15642e-06
2.42257 1.4382 120 405 1.16142e-06
2.42332 1.4382 120 405 1.16664e-06
2.42407 1.4382 120 405 1.17161e-06
2.42482 1.4382 120 405 1.17602e-06
2.42557 1.4382 120 405 1.17971e-06
2.42632 1.4382 120 405 1.18261e-06
2.42707 1.4382 120 405 1.18474e-06
2.42782 1.4382 120 405 1.18623e-06
2.42857 1.4382 120 405 1.18719e-06
2.42932 1.4382 120 405 1.18781e-06
2.43007 1.4382 120 405 1.18819e-06
2.43082 1.4382 120 405 1.18848e-06
2.43157 1.4382 120 405 1.18881e-06
