2.11727 1.82408 0 300 1.93544e-06
2.11802 1.82408 0 300 1.99189e-06
2.11877 1.82408 0 300 2.05108e-06
2.11952 1.82408 0 300 2.11318e-06
2.12027 1.82408 0 300 2.17838e-06
2.12102 1.82408 0 300 2.24688e-06
2.12177 1.82408 0 300 2.31892e-06
2.12252 1.82408 0 300 2.39471e-06
2.12327 1.82408 0 300 2.47452e-06
2.12402 1.82408 0 300 2.55863e-06
2.12477 1.82408 0 300 2.64734e-06
2.12552 1.82408 0 300 2.74098e-06
2.12627 1.82408 0 300 2.8399e-06
2.12702 1.82408 0 300 2.94449e-06
2.12777 1.82408 0 300 3.05517e-06
2.12852 1.82408 0 300 3.17241e-06
2.12927 1.82408 0 300 3.29671e-06
2.13002 1.82408 0 300 3.4286e-06
2.13077 1.82408 0 300 3.56867e-06
2.13152 1.82408 0 300 3.71757e-06
2.13227 1.82408 0 300 3.87599e-06
2.13302 1.82408 0 300 4.04474e-06
2.13377 1.82408 0 300 4.22464e-06
2.13452 1.82408 0 300 4.41657e-06
2.13527 1.82408 0 300 4.62157e-06
2.13602 1.82408 0 300 4.84069e-06
2.13677 1.82408 0 300 5.0751e-06
2.13752 1.82408 0 300 5.32607e-06
2.13827 1.82408 0 300 5.59498e-06
2.13902 1.82408 0 300 5.8833e-06
2.13977 1.82408 0 300 6.19259e-06
2.14052 1.82408 0 300 6.52455e-06
2.14127 1.82408 0 300 6.88093e-06
2.14202 1.82408 0 300 7.26359e-06
2.14277 1.82408 0 300 7.67442e-06
2.14352 1.82408 0 300 8.11532e-06
2.14427 1.82408 0 300 8.5882e-06
2.14502 1.82408 0 300 9.09481e-06
2.14577 1.82408 0 300 9.63676e-06
2.14652 1.82408 0 300 1.02152e-05
2.14727 1.82408 0 300 1.0831e-05
2.14802 1.82408 0 300 1.14844e-05
2.14877 1.82408 0 300 1.21737e-05
2.14952 1.82408 0 300 1.28973e-05
2.15028 1.82408 0 300 1.36514e-05
2.15103 1.82408 0 300 1.44303e-05
2.15178 1.82408 0 300 1.52259e-05
2.15253 1.82408 0 300 1.60277e-05
2.15328 1.82408 0 300 1.68222e-05
2.15403 1.82408 0 300 1.75934e-05
2.15478 1.82408 0 300 1.83229e-05
2.15553 1.82408 0 300 1.89904e-05
2.15628 1.82408 0 300 1.9575e-05
2.15703 1.82408 0 300 2.00562e-05
2.15778 1.82408 0 300 2.04163e-05
2.15853 1.82408 0 300 2.06413e-05
2.15928 1.82408 0 300 2.07223e-05
2.16003 1.82408 0 300 2.06569e-05
2.16078 1.82408 0 300 2.04493e-05
2.16153 1.82408 0 300 2.011e-05
2.16228 1.82408 0 300 1.96539e-05
2.16303 1.82408 0 300 1.91e-05
2.16378 1.82408 0 300 1.84692e-05
2.16453 1.82408 0 300 1.77825e-05
2.16528 1.82408 0 300 1.70599e-05
2.16603 1.82408 0 300 1.63196e-05
2.16678 1.82408 0 300 1.55772e-05
2.16753 1.82408 0 300 1.48456e-05
2.16828 1.82408 0 300 1.41349e-05
2.16903 1.82408 0 300 1.34528e-05
2.16978 1.82408 0 300 1.28048e-05
2.17053 1.82408 0 300 1.21943e-05
2.17128 1.82408 0 300 1.16234e-05
2.17203 1.82408 0 300 1.1093e-05
2.17278 1.82408 0 300 1.06033e-05
2.17353 1.82408 0 300 1.01537e-05
2.17428 1.82408 0 300 9.74292e-06
2.17503 1.82408 0 300 9.3699e-06
2.17578 1.82408 0 300 9.03318e-06
2.17653 1.82408 0 300 8.73127e-06
2.17728 1.82408 0 300 8.46267e-06
2.17803 1.82408 0 300 8.22603e-06
2.17878 1.82408 0 300 8.02e-06
2.17953 1.82408 0 300 7.84346e-06
2.18028 1.82408 0 300 7.6954e-06
2.18103 1.82408 0 300 7.57487e-06
2.18178 1.82408 0 300 7.48103e-06
2.18253 1.82408 0 300 7.41347e-06
2.18328 1.82408 0 300 7.37465e-06
2.18403 1.82408 0 300 7.35834e-06
2.18478 1.82408 0 300 7.36746e-06
2.18553 1.82408 0 300 7.40203e-06
2.18628 1.82408 0 300 7.46215e-06
2.18703 1.82408 0 300 7.54805e-06
2.18778 1.82408 0 300 7.65994e-06
2.18853 1.82408 0 300 7.79818e-06
2.18928 1.82408 0 300 7.96302e-06
2.19003 1.82408 0 300 8.15467e-06
2.19078 1.82408 0 300 8.37316e-06
2.19153 1.82408 0 300 8.61828e-06
2.19228 1.82408 0 300 8.88947e-06
2.19303 1.82408 0 300 9.18556e-06
2.19378 1.82408 0 300 9.50483e-06
2.19453 1.82408 0 300 9.84462e-06
2.19528 1.82408 0 300 1.02013e-05
2.19603 1.82408 0 300 1.05699e-05
2.19678 1.82408 0 300 1.09442e-05
2.19753 1.82408 0 300 1.13166e-05
2.19828 1.82408 0 300 1.16779e-05
2.19903 1.82408 0 300 1.20178e-05
2.19978 1.82408 0 300 1.23251e-05
2.20053 1.82408 0 300 1.25882e-05
2.20128 1.82408 0 300 1.2796e-05
2.20203 1.82408 0 300 1.29385e-05
2.20278 1.82408 0 300 1.30077e-05
2.20353 1.82408 0 300 1.29988e-05
2.20428 1.82408 0 300 1.29098e-05
2.20503 1.82408 0 300 1.27425e-05
2.20578 1.82408 0 300 1.25019e-05
2.20653 1.82408 0 300 1.21957e-05
2.20728 1.82408 0 300 1.1834e-05
2.20803 1.82408 0 300 1.14275e-05
2.20878 1.82408 0 300 1.09877e-05
2.20953 1.82408 0 300 1.05257e-05
2.21029 1.82408 0 300 1.00513e-05
2.21104 1.82408 0 300 9.5734e-06
2.21179 1.82408 0 300 9.09939e-06
2.21254 1.82408 0 300 8.6351e-06
2.21329 1.82408 0 300 8.18501e-06
2.21404 1.82408 0 300 7.75234e-06
2.21479 1.82408 0 300 7.33926e-06
2.21554 1.82408 0 300 6.94707e-06
2.21629 1.82408 0 300 6.57634e-06
2.21704 1.82408 0 300 6.22712e-06
2.21779 1.82408 0 300 5.89905e-06
2.21854 1.82408 0 300 5.59151e-06
2.21929 1.82408 0 300 5.30363e-06
2.22004 1.82408 0 300 5.03444e-06
2.22079 1.82408 0 300 4.78291e-06
2.22154 1.82408 0 300 4.54794e-06
2.22229 1.82408 0 300 4.32849e-06
2.22304 1.82408 0 300 4.12349e-06
2.22379 1.82408 0 300 3.93195e-06
2.22454 1.82408 0 300 3.75289e-06
2.22529 1.82408 0 300 3.58542e-06
2.22604 1.82408 0 300 3.42869e-06
2.22679 1.82408 0 300 3.28188e-06
2.22754 1.82408 0 300 3.1443e-06
2.22829 1.82408 0 300 3.01523e-06
2.22904 1.82408 0 300 2.89406e-06
2.22979 1.82408 0 300 2.7802e-06
2.23054 1.82408 0 300 2.6731e-06
2.23129 1.82408 0 300 2.57228e-06
2.23204 1.82408 0 300 2.47729e-06
2.23279 1.82408 0 300 2.38771e-06
2.23354 1.82408 0 300 2.30315e-06
2.23429 1.82408 0 300 2.22326e-06
2.23504 1.82408 0 300 2.14771e-06
2.23579 1.82408 0 300 2.07621e-06
2.23654 1.82408 0 300 2.00849e-06
2.23729 1.82408 0 300 1.94429e-06
2.23804 1.82408 0 300 1.88336e-06
2.23879 1.82408 0 300 1.82551e-06
2.23954 1.82408 0 300 1.77054e-06
2.24029 1.82408 0 300 1.71825e-06
2.24104 1.82408 0 300 1.66849e-06
2.24179 1.82408 0 300 1.62108e-06
2.24254 1.82408 0 300 1.5759e-06
2.24329 1.82408 0 300 1.5328e-06
2.24404 1.82408 0 300 1.49166e-06
2.24479 1.82408 0 300 1.45238e-06
2.24554 1.82408 0 300 1.41482e-06
2.24629 1.82408 0 300 1.37891e-06
2.24704 1.82408 0 300 1.34454e-06
2.24779 1.82408 0 300 1.31164e-06
2.24854 1.82408 0 300 1.28012e-06
2.24929 1.82408 0 300 1.24991e-06
2.25004 1.82408 0 300 1.22094e-06
2.25079 1.82408 0 300 1.19315e-06
2.25154 1.82408 0 300 1.16647e-06
2.25229 1.82408 0 300 1.14085e-06
2.25304 1.82408 0 300 1.11623e-06
2.25379 1.82408 0 300 1.09257e-06
2.25454 1.82408 0 300 1.06981e-06
2.25529 1.82408 0 300 1.04793e-06
2.25604 1.82408 0 300 1.02687e-06
2.25679 1.82408 0 300 1.00661e-06
2.25754 1.82408 0 300 9.87097e-07
2.25829 1.82408 0 300 9.68309e-07
2.25904 1.82408 0 300 9.50209e-07
2.25979 1.82408 0 300 9.32771e-07
2.26054 1.82408 0 300 9.15967e-07
2.26129 1.82408 0 300 8.99779e-07
2.26204 1.82408 0 300 8.84178e-07
2.26279 1.82408 0 300 8.69143e-07
2.26354 1.82408 0 300 8.54649e-07
2.26429 1.82408 0 300 8.40686e-07
2.26504 1.82408 0 300 8.27232e-07
2.26579 1.82408 0 300 8.14272e-07
2.26654 1.82408 0 300 8.01789e-07
2.26729 1.82408 0 300 7.89838e-07
2.26804 1.82408 0 300 7.78273e-07
2.26879 1.82408 0 300 7.67148e-07
2.26954 1.82408 0 300 7.5645e-07
2.2703 1.82408 0 300 7.46176e-07
2.27105 1.82408 0 300 7.36309e-07
2.2718 1.82408 0 300 7.26848e-07
2.27255 1.82408 0 300 7.17774e-07
2.2733 1.82408 0 300 7.09093e-07
2.27405 1.82408 0 300 7.00788e-07
2.2748 1.82408 0 300 6.92853e-07
2.27555 1.82408 0 300 6.85277e-07
2.2763 1.82408 0 300 6.78042e-07
2.27705 1.82408 0 300 6.71148e-07
2.2778 1.82408 0 300 6.64572e-07
2.27855 1.82408 0 300 6.58293e-07
2.2793 1.82408 0 300 6.52289e-07
2.28005 1.82408 0 300 6.46529e-07
2.2808 1.82408 0 300 6.40978e-07
2.28155 1.82408 0 300 6.35591e-07
2.2823 1.82408 0 300 6.30318e-07
2.28305 1.82408 0 300 6.25102e-07
2.2838 1.82408 0 300 6.19873e-07
2.28455 1.82408 0 300 6.14568e-07
2.2853 1.82408 0 300 6.09109e-07
2.28605 1.82408 0 300 6.0342e-07
2.2868 1.82408 0 300 5.97818e-07
2.28755 1.82408 0 300 5.91421e-07
2.2883 1.82408 0 300 5.84599e-07
2.28905 1.82408 0 300 5.77304e-07
2.2898 1.82408 0 300 5.69508e-07
2.29055 1.82408 0 300 5.612e-07
2.2913 1.82408 0 300 5.52381e-07
2.29205 1.82408 0 300 5.43066e-07
2.2928 1.82408 0 300 5.33304e-07
2.29355 1.82408 0 300 5.23119e-07
2.2943 1.82408 0 300 5.1255e-07
2.29505 1.82408 0 300 5.01633e-07
2.2958 1.82408 0 300 4.90401e-07
2.29655 1.82408 0 300 4.78862e-07
2.2973 1.82408 0 300 4.67063e-07
2.29805 1.82408 0 300 4.54994e-07
2.2988 1.82408 0 300 4.42642e-07
2.29955 1.82408 0 300 4.30004e-07
2.3003 1.82408 0 300 4.17045e-07
2.30105 1.82408 0 300 4.03716e-07
2.3018 1.82408 0 300 3.89994e-07
2.30255 1.82408 0 300 3.75802e-07
2.3033 1.82408 0 300 3.61083e-07
2.30405 1.82408 0 300 3.45783e-07
2.3048 1.82408 0 300 3.29779e-07
2.30555 1.82408 0 300 3.13047e-07
2.3063 1.82408 0 300 2.95467e-07
2.30705 1.82408 0 300 2.76934e-07
2.3078 1.82408 0 300 2.5732e-07
2.30855 1.82408 0 300 2.36616e-07
2.3093 1.82408 0 300 2.14677e-07
2.31005 1.82408 0 300 1.91352e-07
2.3108 1.82408 0 300 1.66684e-07
2.31155 1.82408 0 300 1.40548e-07
2.3123 1.82408 0 300 1.12923e-07
2.31305 1.82408 0 300 8.37606e-08
2.3138 1.82408 0 300 5.32072e-08
2.31455 1.82408 0 300 2.13395e-08
2.3153 1.82408 0 300 -1.16389e-08
2.31605 1.82408 0 300 -4.54231e-08
2.3168 1.82408 0 300 -7.95888e-08
2.31755 1.82408 0 300 -1.13638e-07
2.3183 1.82408 0 300 -1.46746e-07
2.31905 1.82408 0 300 -1.78119e-07
2.3198 1.82408 0 300 -2.06768e-07
2.32055 1.82408 0 300 -2.31602e-07
2.3213 1.82408 0 300 -2.51465e-07
2.32205 1.82408 0 300 -2.65242e-07
2.3228 1.82408 0 300 -2.7191e-07
2.32355 1.82408 0 300 -2.70647e-07
2.3243 1.82408 0 300 -2.61043e-07
2.32505 1.82408 0 300 -2.42794e-07
2.3258 1.82408 0 300 -2.16281e-07
2.32655 1.82408 0 300 -1.82286e-07
2.3273 1.82408 0 300 -1.41687e-07
2.32805 1.82408 0 300 -9.58764e-08
2.3288 1.82408 0 300 -4.6282e-08
2.32955 1.82408 0 300 5.65605e-09
2.33031 1.82408 0 300 5.86361e-08
2.33106 1.82408 0 300 1.1148e-07
2.33181 1.82408 0 300 1.6328e-07
2.33256 1.82408 0 300 2.13147e-07
2.33331 1.82408 0 300 2.60495e-07
2.33406 1.82408 0 300 3.04809e-07
2.33481 1.82408 0 300 3.45738e-07
2.33556 1.82408 0 300 3.82771e-07
2.33631 1.82408 0 300 4.15734e-07
2.33706 1.82408 0 300 4.44368e-07
2.33781 1.82408 0 300 4.68604e-07
2.33856 1.82408 0 300 4.88452e-07
2.33931 1.82408 0 300 5.04034e-07
2.34006 1.82408 0 300 5.15657e-07
2.34081 1.82408 0 300 5.23461e-07
2.34156 1.82408 0 300 5.27956e-07
2.34231 1.82408 0 300 5.29468e-07
2.34306 1.82408 0 300 5.28503e-07
2.34381 1.82408 0 300 5.25412e-07
2.34456 1.82408 0 300 5.20629e-07
2.34531 1.82408 0 300 5.14517e-07
2.34606 1.82408 0 300 5.074e-07
2.34681 1.82408 0 300 4.99556e-07
2.34756 1.82408 0 300 4.91222e-07
2.34831 1.82408 0 300 4.82597e-07
2.34906 1.82408 0 300 4.7384e-07
2.34981 1.82408 0 300 4.65087e-07
2.35056 1.82408 0 300 4.56423e-07
2.35131 1.82408 0 300 4.47933e-07
2.35206 1.82408 0 300 4.39674e-07
2.35281 1.82408 0 300 4.31687e-07
2.35356 1.82408 0 300 4.23999e-07
2.35431 1.82408 0 300 4.16629e-07
2.35506 1.82408 0 300 4.09589e-07
2.35581 1.82408 0 300 4.02874e-07
2.35656 1.82408 0 300 3.96487e-07
2.35731 1.82408 0 300 3.90435e-07
2.35806 1.82408 0 300 3.84683e-07
2.35881 1.82408 0 300 3.79238e-07
2.35956 1.82408 0 300 3.74081e-07
2.36031 1.82408 0 300 3.69207e-07
2.36106 1.82408 0 300 3.64599e-07
2.36181 1.82408 0 300 3.60246e-07
2.36256 1.82408 0 300 3.56135e-07
2.36331 1.82408 0 300 3.52255e-07
2.36406 1.82408 0 300 3.48593e-07
2.36481 1.82408 0 300 3.45141e-07
2.36556 1.82408 0 300 3.41882e-07
2.36631 1.82408 0 300 3.38808e-07
2.36706 1.82408 0 300 3.35911e-07
2.36781 1.82408 0 300 3.3318e-07
2.36856 1.82408 0 300 3.30605e-07
2.36931 1.82408 0 300 3.28179e-07
2.37006 1.82408 0 300 3.25895e-07
2.37081 1.82408 0 300 3.23744e-07
2.37156 1.82408 0 300 3.2172e-07
2.37231 1.82408 0 300 3.19816e-07
2.37306 1.82408 0 300 3.18026e-07
2.37381 1.82408 0 300 3.16346e-07
2.37456 1.82408 0 300 3.14768e-07
2.37531 1.82408 0 300 3.13292e-07
2.37606 1.82408 0 300 3.11907e-07
2.37681 1.82408 0 300 3.10612e-07
2.37756 1.82408 0 300 3.09403e-07
2.37831 1.82408 0 300 3.08276e-07
2.37906 1.82408 0 300 3.07229e-07
2.37981 1.82408 0 300 3.06257e-07
2.38056 1.82408 0 300 3.05356e-07
2.38131 1.82408 0 300 3.04526e-07
2.38206 1.82408 0 300 3.03762e-07
2.38281 1.82408 0 300 3.03063e-07
2.38356 1.82408 0 300 3.02426e-07
2.38431 1.82408 0 300 3.0185e-07
2.38506 1.82408 0 300 3.01331e-07
2.38581 1.82408 0 300 3.00869e-07
2.38656 1.82408 0 300 3.00461e-07
2.38731 1.82408 0 300 3.00107e-07
2.38806 1.82408 0 300 2.99805e-07
2.38881 1.82408 0 300 2.99552e-07
2.38956 1.82408 0 300 2.9935e-07
2.39032 1.82408 0 300 2.99195e-07
2.39107 1.82408 0 300 2.99086e-07
2.39182 1.82408 0 300 2.99023e-07
2.39257 1.82408 0 300 2.99005e-07
2.39332 1.82408 0 300 2.99032e-07
2.39407 1.82408 0 300 2.99101e-07
2.39482 1.82408 0 300 2.99213e-07
2.39557 1.82408 0 300 2.99367e-07
2.39632 1.82408 0 300 2.99562e-07
2.39707 1.82408 0 300 2.99798e-07
2.39782 1.82408 0 300 3.00075e-07
2.39857 1.82408 0 300 3.00391e-07
2.39932 1.82408 0 300 3.00747e-07
2.40007 1.82408 0 300 3.01142e-07
2.40082 1.82408 0 300 3.01581e-07
2.40157 1.82408 0 300 3.02254e-07
2.40232 1.82408 0 300 3.02758e-07
2.40307 1.82408 0 300 3.033e-07
2.40382 1.82408 0 300 3.03881e-07
2.40457 1.82408 0 300 3.04499e-07
2.40532 1.82408 0 300 3.05156e-07
2.40607 1.82408 0 300 3.05852e-07
2.40682 1.82408 0 300 3.06586e-07
2.40757 1.82408 0 300 3.07358e-07
2.40832 1.82408 0 300 3.08168e-07
2.40907 1.82408 0 300 3.09017e-07
2.40982 1.82408 0 300 3.09905e-07
2.41057 1.82408 0 300 3.10831e-07
2.41132 1.82408 0 300 3.11797e-07
2.41207 1.82408 0 300 3.12802e-07
2.41282 1.82408 0 300 3.13847e-07
2.41357 1.82408 0 300 3.14931e-07
2.41432 1.82408 0 300 3.16056e-07
2.41507 1.82408 0 300 3.17222e-07
2.41582 1.82408 0 300 3.18428e-07
2.41657 1.82408 0 300 3.19677e-07
2.41732 1.82408 0 300 3.20967e-07
2.41807 1.82408 0 300 3.223e-07
2.41882 1.82408 0 300 3.23676e-07
2.41957 1.82408 0 300 3.25096e-07
2.42032 1.82408 0 300 3.2656e-07
2.42107 1.82408 0 300 3.28069e-07
2.42182 1.82408 0 300 3.29624e-07
2.42257 1.82408 0 300 3.31226e-07
2.42332 1.82408 0 300 3.32874e-07
2.42407 1.82408 0 300 3.34571e-07
2.42482 1.82408 0 300 3.36317e-07
2.42557 1.82408 0 300 3.38112e-07
2.42632 1.82408 0 300 3.39959e-07
2.42707 1.82408 0 300 3.41857e-07
2.42782 1.82408 0 300 3.43808e-07
2.42857 1.82408 0 300 3.45812e-07
2.42932 1.82408 0 300 3.47872e-07
2.43007 1.82408 0 300 3.49988e-07
2.43082 1.82408 0 300 3.52162e-07
2.43157 1.82408 0 300 3.54394e-07
2.43232 1.82408 0 300 3.56686e-07
2.43307 1.82408 0 300 3.59041e-07
2.43382 1.82408 0 300 3.61458e-07
2.43457 1.82408 0 300 3.6394e-07
2.43532 1.82408 0 300 3.66488e-07
2.43607 1.82408 0 300 3.69105e-07
2.43682 1.82408 0 300 3.71791e-07
2.43757 1.82408 0 300 3.74549e-07
2.43832 1.82408 0 300 3.77381e-07
2.43907 1.82408 0 300 3.80289e-07
2.43982 1.82408 0 300 3.83275e-07
2.44057 1.82408 0 300 3.86341e-07
2.44132 1.82408 0 300 3.89489e-07
2.44207 1.82408 0 300 3.92723e-07
2.44282 1.82408 0 300 3.96044e-07
2.44357 1.82408 0 300 3.99456e-07
2.44432 1.82408 0 300 4.02962e-07
2.44507 1.82408 0 300 4.06564e-07
2.44582 1.82408 0 300 4.10265e-07
2.44657 1.82408 0 300 4.14069e-07
2.44732 1.82408 0 300 4.1798e-07
2.44807 1.82408 0 300 4.22001e-07
2.44882 1.82408 0 300 4.26136e-07
2.44957 1.82408 0 300 4.3039e-07
2.45033 1.82408 0 300 4.34765e-07
2.45108 1.82408 0 300 4.39268e-07
2.45183 1.82408 0 300 4.43903e-07
2.45258 1.82408 0 300 4.48675e-07
2.45333 1.82408 0 300 4.53589e-07
2.45408 1.82408 0 300 4.58651e-07
2.45483 1.82408 0 300 4.63867e-07
2.45558 1.82408 0 300 4.69243e-07
2.45633 1.82408 0 300 4.74786e-07
2.45708 1.82408 0 300 4.80504e-07
2.45783 1.82408 0 300 4.86403e-07
2.45858 1.82408 0 300 4.92493e-07
2.45933 1.82408 0 300 4.9878e-07
2.46008 1.82408 0 300 5.05275e-07
2.46083 1.82408 0 300 5.11987e-07
2.46158 1.82408 0 300 5.18926e-07
2.46233 1.82408 0 300 5.26104e-07
2.46308 1.82408 0 300 5.33531e-07
2.46383 1.82408 0 300 5.41221e-07
2.46458 1.82408 0 300 5.49187e-07
2.46533 1.82408 0 300 5.57442e-07
2.46608 1.82408 0 300 5.66002e-07
2.46683 1.82408 0 300 5.74884e-07
2.46758 1.82408 0 300 5.84104e-07
2.46833 1.82408 0 300 5.93681e-07
2.46908 1.82408 0 300 6.03635e-07
2.46983 1.82408 0 300 6.13988e-07
2.47058 1.82408 0 300 6.24761e-07
2.47133 1.82408 0 300 6.35981e-07
2.47208 1.82408 0 300 6.47672e-07
2.47283 1.82408 0 300 6.59864e-07
2.47358 1.82408 0 300 6.72586e-07
2.47433 1.82408 0 300 6.85871e-07
2.47508 1.82408 0 300 6.99754e-07
2.47583 1.82408 0 300 7.14272e-07
2.47658 1.82408 0 300 7.29464e-07
2.47733 1.82408 0 300 7.45375e-07
2.47808 1.82408 0 300 7.62047e-07
2.47883 1.82408 0 300 7.79532e-07
2.47958 1.82408 0 300 7.97879e-07
2.48033 1.82408 0 300 8.17143e-07
2.48108 1.82408 0 300 8.37381e-07
2.48183 1.82408 0 300 8.58653e-07
2.48258 1.82408 0 300 8.81022e-07
2.48333 1.82408 0 300 9.04552e-07
2.48408 1.82408 0 300 9.29308e-07
2.48483 1.82408 0 300 9.55355e-07
2.48558 1.82408 0 300 9.8276e-07
2.48633 1.82408 0 300 1.01158e-06
2.48708 1.82408 0 300 1.04188e-06
2.48783 1.82408 0 300 1.0737e-06
2.48858 1.82408 0 300 1.10708e-06
2.48933 1.82408 0 300 1.14204e-06
2.49008 1.82408 0 300 1.17858e-06
2.49083 1.82408 0 300 1.21668e-06
2.49158 1.82408 0 300 1.25627e-06
2.49233 1.82408 0 300 1.29724e-06
2.49308 1.82408 0 300 1.33945e-06
2.49383 1.82408 0 300 1.38267e-06
2.49458 1.82408 0 300 1.42662e-06
2.49533 1.82408 0 300 1.47096e-06
2.49608 1.82408 0 300 1.51526e-06
2.49683 1.82408 0 300 1.55902e-06
2.49758 1.82408 0 300 1.60168e-06
2.49833 1.82408 0 300 1.64263e-06
2.49908 1.82408 0 300 1.68123e-06
2.49983 1.82408 0 300 1.71684e-06
2.50058 1.82408 0 300 1.74888e-06
2.50133 1.82408 0 300 1.77683e-06
2.50208 1.82408 0 300 1.80028e-06
2.50283 1.82408 0 300 1.81898e-06
2.50358 1.82408 0 300 1.83284e-06
2.50433 1.82408 0 300 1.84195e-06
2.50508 1.82408 0 300 1.84657e-06
2.50583 1.82408 0 300 1.84711e-06
2.50658 1.82408 0 300 1.84409e-06
2.50733 1.82408 0 300 1.83815e-06
2.50808 1.82408 0 300 1.82994e-06
2.50883 1.82408 0 300 1.82014e-06
2.50958 1.82408 0 300 1.80941e-06
2.51034 1.82408 0 300 1.79836e-06
2.51109 1.82408 0 300 1.78755e-06
2.51184 1.82408 0 300 1.77746e-06
2.51259 1.82408 0 300 1.76851e-06
2.51334 1.82408 0 300 1.76103e-06
2.51409 1.82408 0 300 1.75531e-06
2.51484 1.82408 0 300 1.75157e-06
2.51559 1.82408 0 300 1.74997e-06
2.51634 1.82408 0 300 1.75065e-06
2.51709 1.82408 0 300 1.75369e-06
2.51784 1.82408 0 300 1.75917e-06
2.51859 1.82408 0 300 1.76714e-06
2.51934 1.82408 0 300 1.77763e-06
2.52009 1.82408 0 300 1.79066e-06
2.52084 1.82408 0 300 1.80625e-06
2.52159 1.82408 0 300 1.82443e-06
2.52234 1.82408 0 300 1.84522e-06
2.52309 1.82408 0 300 1.86863e-06
2.52384 1.82408 0 300 1.8947e-06
2.52459 1.82408 0 300 1.92346e-06
2.52534 1.82408 0 300 1.95494e-06
2.52609 1.82408 0 300 1.98921e-06
2.52684 1.82408 0 300 2.02631e-06
2.52759 1.82408 0 300 2.06496e-06
2.52834 1.82408 0 300 2.10791e-06
2.52909 1.82408 0 300 2.15395e-06
2.52984 1.82408 0 300 2.20316e-06
2.53059 1.82408 0 300 2.25567e-06
2.53134 1.82408 0 300 2.31162e-06
2.53209 1.82408 0 300 2.37114e-06
2.53284 1.82408 0 300 2.4344e-06
2.53359 1.82408 0 300 2.50157e-06
2.53434 1.82408 0 300 2.57284e-06
2.53509 1.82408 0 300 2.64845e-06
2.53584 1.82408 0 300 2.72861e-06
2.53659 1.82408 0 300 2.81358e-06
2.53734 1.82408 0 300 2.90363e-06
2.53809 1.82408 0 300 2.99906e-06
2.53884 1.82408 0 300 3.1002e-06
2.53959 1.82408 0 300 3.2074e-06
2.54034 1.82408 0 300 3.32104e-06
2.54109 1.82408 0 300 3.44154e-06
2.54184 1.82408 0 300 3.56932e-06
2.54259 1.82408 0 300 3.70489e-06
2.54334 1.82408 0 300 3.84875e-06
2.54409 1.82408 0 300 4.00144e-06
2.54484 1.82408 0 300 4.1636e-06
2.54559 1.82408 0 300 4.33586e-06
2.54634 1.82408 0 300 4.51889e-06
2.54709 1.82408 0 300 4.71344e-06
2.54784 1.82408 0 300 4.92027e-06
2.54859 1.82408 0 300 5.14019e-06
2.54934 1.82408 0 300 5.37412e-06
2.55009 1.82408 0 300 5.62295e-06
2.55084 1.82408 0 300 5.88775e-06
2.55159 1.82408 0 300 6.16926e-06
2.55234 1.82408 0 300 6.46858e-06
2.55309 1.82408 0 300 6.7867e-06
2.55384 1.82408 0 300 7.12463e-06
2.55459 1.82408 0 300 7.48329e-06
2.55534 1.82408 0 300 7.86351e-06
2.55609 1.82408 0 300 8.266e-06
2.55684 1.82408 0 300 8.69139e-06
2.55759 1.82408 0 300 9.13992e-06
2.55834 1.82408 0 300 9.61153e-06
2.55909 1.82408 0 300 1.01058e-05
2.55984 1.82408 0 300 1.06217e-05
2.56059 1.82408 0 300 1.11575e-05
2.56134 1.82408 0 300 1.17109e-05
2.56209 1.82408 0 300 1.22783e-05
2.56284 1.82408 0 300 1.28554e-05
2.56359 1.82408 0 300 1.34365e-05
2.56434 1.82408 0 300 1.40147e-05
2.56509 1.82408 0 300 1.4582e-05
2.56584 1.82408 0 300 1.5129e-05
2.56659 1.82408 0 300 1.56456e-05
2.56734 1.82408 0 300 1.61209e-05
2.56809 1.82408 0 300 1.65436e-05
2.56884 1.82408 0 300 1.69029e-05
2.56959 1.82408 0 300 1.71888e-05
2.57035 1.82408 0 300 1.73928e-05
2.5711 1.82408 0 300 1.75087e-05
2.57185 1.82408 0 300 1.75326e-05
2.5726 1.82408 0 300 1.74636e-05
2.57335 1.82408 0 300 1.73039e-05
2.5741 1.82408 0 300 1.70582e-05
2.57485 1.82408 0 300 1.67338e-05
2.5756 1.82408 0 300 1.634e-05
2.57635 1.82408 0 300 1.58872e-05
2.5771 1.82408 0 300 1.53865e-05
2.57785 1.82408 0 300 1.4849e-05
2.5786 1.82408 0 300 1.42856e-05
2.57935 1.82408 0 300 1.3706e-05
2.5801 1.82408 0 300 1.31193e-05
2.58085 1.82408 0 300 1.25329e-05
2.5816 1.82408 0 300 1.19533e-05
2.58235 1.82408 0 300 1.13856e-05
2.5831 1.82408 0 300 1.08339e-05
2.58385 1.82408 0 300 1.03012e-05
2.5846 1.82408 0 300 9.78949e-06
2.58535 1.82408 0 300 9.30023e-06
2.5861 1.82408 0 300 8.83415e-06
2.58685 1.82408 0 300 8.39151e-06
2.5876 1.82408 0 300 7.97219e-06
2.58835 1.82408 0 300 7.57572e-06
2.5891 1.82408 0 300 7.20148e-06
2.58985 1.82408 0 300 6.84863e-06
2.5906 1.82408 0 300 6.51626e-06
2.59135 1.82408 0 300 6.20341e-06
2.5921 1.82408 0 300 5.90905e-06
2.59285 1.82408 0 300 5.63216e-06
