2.88615 1.4382 0 395 1.29366e-06
2.8869 1.4382 0 395 1.26849e-06
2.88765 1.4382 0 395 1.24301e-06
2.8884 1.4382 0 395 1.21741e-06
2.88915 1.4382 0 395 1.19186e-06
2.8899 1.4382 0 395 1.1665e-06
2.89065 1.4382 0 395 1.14144e-06
2.8914 1.4382 0 395 1.11677e-06
2.89215 1.4382 0 395 1.09255e-06
2.8929 1.4382 0 395 1.06884e-06
2.89365 1.4382 0 395 1.04566e-06
2.8944 1.4382 0 395 1.02303e-06
2.89515 1.4382 0 395 1.00095e-06
2.8959 1.4382 0 395 9.79416e-07
2.89665 1.4382 0 395 9.58418e-07
2.8974 1.4382 0 395 9.37936e-07
2.89815 1.4382 0 395 9.17945e-07
2.8989 1.4382 0 395 8.98417e-07
2.89965 1.4382 0 395 8.79322e-07
2.9004 1.4382 0 395 8.60624e-07
2.90115 1.4382 0 395 8.42288e-07
2.9019 1.4382 0 395 8.24274e-07
2.90265 1.4382 0 395 8.06545e-07
2.9034 1.4382 0 395 7.89057e-07
2.90415 1.4382 0 395 7.7177e-07
2.9049 1.4382 0 395 7.54638e-07
2.90565 1.4382 0 395 7.37616e-07
2.9064 1.4382 0 395 7.20659e-07
2.90715 1.4382 0 395 7.0372e-07
2.9079 1.4382 0 395 6.86748e-07
2.90865 1.4382 0 395 6.69696e-07
2.9094 1.4382 0 395 6.52512e-07
2.91015 1.4382 0 395 6.35146e-07
2.9109 1.4382 0 395 6.17547e-07
2.91165 1.4382 0 395 5.99665e-07
2.9124 1.4382 0 395 5.81449e-07
2.91315 1.4382 0 395 5.62847e-07
2.9139 1.4382 0 395 5.43827e-07
2.91465 1.4382 0 395 5.24345e-07
2.9154 1.4382 0 395 5.04373e-07
2.91615 1.4382 0 395 4.83891e-07
2.9169 1.4382 0 395 4.62895e-07
2.91765 1.4382 0 395 4.41403e-07
2.9184 1.4382 0 395 4.19454e-07
2.91915 1.4382 0 395 3.97124e-07
2.9199 1.4382 0 395 3.74528e-07
2.92065 1.4382 0 395 3.51829e-07
2.9214 1.4382 0 395 3.29255e-07
2.92215 1.4382 0 395 3.07103e-07
2.9229 1.4382 0 395 2.85753e-07
2.92365 1.4382 0 395 2.65625e-07
2.9244 1.4382 0 395 2.47403e-07
2.92515 1.4382 0 395 2.31717e-07
2.9259 1.4382 0 395 2.19353e-07
2.92665 1.4382 0 395 2.11192e-07
2.9274 1.4382 0 395 2.0818e-07
2.92815 1.4382 0 395 2.11295e-07
2.9289 1.4382 0 395 2.21434e-07
2.92965 1.4382 0 395 2.39577e-07
2.93041 1.4382 0 395 2.66346e-07
2.93116 1.4382 0 395 3.0216e-07
2.93191 1.4382 0 395 3.47091e-07
2.93266 1.4382 0 395 4.00797e-07
2.93341 1.4382 0 395 4.62481e-07
2.93416 1.4382 0 395 5.30902e-07
2.93491 1.4382 0 395 6.04419e-07
2.93566 1.4382 0 395 6.81087e-07
2.93641 1.4382 0 395 7.58788e-07
2.93716 1.4382 0 395 8.35382e-07
2.93791 1.4382 0 395 9.08851e-07
2.93866 1.4382 0 395 9.77431e-07
2.93941 1.4382 0 395 1.03971e-06
2.94016 1.4382 0 395 1.09468e-06
2.94091 1.4382 0 395 1.14175e-06
2.94166 1.4382 0 395 1.18074e-06
2.94241 1.4382 0 395 1.21181e-06
2.94316 1.4382 0 395 1.23538e-06
2.94391 1.4382 0 395 1.25213e-06
2.94466 1.4382 0 395 1.26283e-06
2.94541 1.4382 0 395 1.26836e-06
2.94616 1.4382 0 395 1.2696e-06
2.94691 1.4382 0 395 1.26741e-06
2.94766 1.4382 0 395 1.26262e-06
2.94841 1.4382 0 395 1.25613e-06
2.94916 1.4382 0 395 1.24828e-06
2.94991 1.4382 0 395 1.23982e-06
2.95066 1.4382 0 395 1.23124e-06
2.95141 1.4382 0 395 1.22297e-06
2.95216 1.4382 0 395 1.21535e-06
2.95291 1.4382 0 395 1.20868e-06
2.95366 1.4382 0 395 1.2032e-06
2.95441 1.4382 0 395 1.19909e-06
2.95516 1.4382 0 395 1.19652e-06
2.95591 1.4382 0 395 1.19561e-06
2.95666 1.4382 0 395 1.19647e-06
2.95741 1.4382 0 395 1.19919e-06
2.95816 1.4382 0 395 1.20384e-06
2.95891 1.4382 0 395 1.21048e-06
2.95966 1.4382 0 395 1.21916e-06
2.96041 1.4382 0 395 1.22994e-06
2.96116 1.4382 0 395 1.24285e-06
2.96191 1.4382 0 395 1.25792e-06
2.96266 1.4382 0 395 1.27519e-06
2.96341 1.4382 0 395 1.29466e-06
2.96416 1.4382 0 395 1.31635e-06
2.96491 1.4382 0 395 1.34025e-06
2.96566 1.4382 0 395 1.36632e-06
2.96641 1.4382 0 395 1.39452e-06
2.96716 1.4382 0 395 1.42474e-06
2.96791 1.4382 0 395 1.45687e-06
2.96866 1.4382 0 395 1.49075e-06
2.96941 1.4382 0 395 1.52615e-06
2.97016 1.4382 0 395 1.56279e-06
2.97091 1.4382 0 395 1.60034e-06
2.97166 1.4382 0 395 1.63838e-06
2.97241 1.4382 0 395 1.67646e-06
2.97316 1.4382 0 395 1.71405e-06
2.97391 1.4382 0 395 1.75057e-06
2.97466 1.4382 0 395 1.78542e-06
2.97541 1.4382 0 395 1.818e-06
2.97616 1.4382 0 395 1.84772e-06
2.97691 1.4382 0 395 1.87407e-06
2.97766 1.4382 0 395 1.89661e-06
2.97841 1.4382 0 395 1.91502e-06
2.97916 1.4382 0 395 1.92912e-06
2.97991 1.4382 0 395 1.93891e-06
2.98066 1.4382 0 395 1.94452e-06
2.98141 1.4382 0 395 1.94624e-06
2.98216 1.4382 0 395 1.94449e-06
2.98291 1.4382 0 395 1.9398e-06
2.98366 1.4382 0 395 1.93274e-06
2.98441 1.4382 0 395 1.92394e-06
2.98516 1.4382 0 395 1.91401e-06
2.98591 1.4382 0 395 1.90354e-06
2.98666 1.4382 0 395 1.89305e-06
2.98741 1.4382 0 395 1.88299e-06
2.98816 1.4382 0 395 1.8737e-06
2.98891 1.4382 0 395 1.86544e-06
2.98966 1.4382 0 395 1.85835e-06
2.99042 1.4382 0 395 1.85247e-06
2.99117 1.4382 0 395 1.84771e-06
2.99192 1.4382 0 395 1.84391e-06
2.99267 1.4382 0 395 1.84081e-06
2.99342 1.4382 0 395 1.83805e-06
2.99417 1.4382 0 395 1.83522e-06
2.99492 1.4382 0 395 1.83187e-06
2.99567 1.4382 0 395 1.82753e-06
2.99642 1.4382 0 395 1.82173e-06
2.99717 1.4382 0 395 1.81402e-06
2.99792 1.4382 0 395 1.80402e-06
2.99867 1.4382 0 395 1.79145e-06
2.99942 1.4382 0 395 1.7761e-06
3.00017 1.4382 0 395 1.75788e-06
3.00092 1.4382 0 395 1.73681e-06
3.00167 1.4382 0 395 1.71297e-06
3.00242 1.4382 0 395 1.68664e-06
3.00317 1.4382 0 395 1.65806e-06
3.00392 1.4382 0 395 1.62755e-06
3.00467 1.4382 0 395 1.59547e-06
3.00542 1.4382 0 395 1.56214e-06
3.00617 1.4382 0 395 1.52926e-06
3.00692 1.4382 0 395 1.49448e-06
3.00767 1.4382 0 395 1.45947e-06
3.00842 1.4382 0 395 1.42448e-06
3.00917 1.4382 0 395 1.38976e-06
3.00992 1.4382 0 395 1.35551e-06
3.01067 1.4382 0 395 1.32191e-06
3.01142 1.4382 0 395 1.28914e-06
3.01217 1.4382 0 395 1.25731e-06
3.01292 1.4382 0 395 1.22658e-06
3.01367 1.4382 0 395 1.19705e-06
3.01442 1.4382 0 395 1.16881e-06
3.01517 1.4382 0 395 1.14201e-06
3.01592 1.4382 0 395 1.1168e-06
3.01667 1.4382 0 395 1.09333e-06
3.01742 1.4382 0 395 1.07177e-06
3.01817 1.4382 0 395 1.05231e-06
3.01892 1.4382 0 395 1.03518e-06
3.01967 1.4382 0 395 1.02061e-06
3.02042 1.4382 0 395 1.00884e-06
3.02117 1.4382 0 395 1.0001e-06
3.02192 1.4382 0 395 9.94593e-07
3.02267 1.4382 0 395 9.92474e-07
3.02342 1.4382 0 395 9.9383e-07
3.02417 1.4382 0 395 9.98661e-07
3.02492 1.4382 0 395 1.00687e-06
3.02567 1.4382 0 395 1.01825e-06
3.02642 1.4382 0 395 1.03251e-06
3.02717 1.4382 0 395 1.04927e-06
3.02792 1.4382 0 395 1.0681e-06
3.02867 1.4382 0 395 1.08855e-06
3.02942 1.4382 0 395 1.11017e-06
3.03017 1.4382 0 395 1.13257e-06
3.03092 1.4382 0 395 1.15537e-06
3.03167 1.4382 0 395 1.17837e-06
3.03242 1.4382 0 395 1.20136e-06
3.03317 1.4382 0 395 1.22427e-06
3.03392 1.4382 0 395 1.24706e-06
3.03467 1.4382 0 395 1.26978e-06
3.03542 1.4382 0 395 1.29253e-06
3.03617 1.4382 0 395 1.31543e-06
3.03692 1.4382 0 395 1.33864e-06
3.03767 1.4382 0 395 1.36232e-06
3.03842 1.4382 0 395 1.38665e-06
3.03917 1.4382 0 395 1.4118e-06
3.03992 1.4382 0 395 1.43792e-06
3.04067 1.4382 0 395 1.46518e-06
3.04142 1.4382 0 395 1.49374e-06
3.04217 1.4382 0 395 1.52374e-06
3.04292 1.4382 0 395 1.55533e-06
3.04367 1.4382 0 395 1.58865e-06
3.04442 1.4382 0 395 1.62384e-06
3.04517 1.4382 0 395 1.66105e-06
3.04592 1.4382 0 395 1.70044e-06
3.04667 1.4382 0 395 1.74215e-06
3.04742 1.4382 0 395 1.78636e-06
3.04817 1.4382 0 395 1.83323e-06
3.04892 1.4382 0 395 1.88294e-06
3.04967 1.4382 0 395 1.93569e-06
3.05043 1.4382 0 395 1.99167e-06
3.05118 1.4382 0 395 2.05108e-06
3.05193 1.4382 0 395 2.11416e-06
3.05268 1.4382 0 395 2.18111e-06
3.05343 1.4382 0 395 2.25216e-06
3.05418 1.4382 0 395 2.32752e-06
3.05493 1.4382 0 395 2.40743e-06
3.05568 1.4382 0 395 2.49208e-06
3.05643 1.4382 0 395 2.58168e-06
3.05718 1.4382 0 395 2.6764e-06
3.05793 1.4382 0 395 2.77641e-06
3.05868 1.4382 0 395 2.8818e-06
3.05943 1.4382 0 395 2.99263e-06
3.06018 1.4382 0 395 3.10889e-06
3.06093 1.4382 0 395 3.23049e-06
3.06168 1.4382 0 395 3.35721e-06
3.06243 1.4382 0 395 3.48871e-06
3.06318 1.4382 0 395 3.62451e-06
3.06393 1.4382 0 395 3.76393e-06
3.06468 1.4382 0 395 3.90609e-06
3.06543 1.4382 0 395 4.04991e-06
3.06618 1.4382 0 395 4.19404e-06
3.06693 1.4382 0 395 4.33693e-06
3.06768 1.4382 0 395 4.47679e-06
3.06843 1.4382 0 395 4.61166e-06
3.06918 1.4382 0 395 4.73944e-06
3.06993 1.4382 0 395 4.85794e-06
3.07068 1.4382 0 395 4.96502e-06
3.07143 1.4382 0 395 5.05869e-06
3.07218 1.4382 0 395 5.13718e-06
3.07293 1.4382 0 395 5.19915e-06
3.07368 1.4382 0 395 5.24363e-06
3.07443 1.4382 0 395 5.27024e-06
3.07518 1.4382 0 395 5.27917e-06
3.07593 1.4382 0 395 5.27114e-06
3.07668 1.4382 0 395 5.24741e-06
3.07743 1.4382 0 395 5.20965e-06
3.07818 1.4382 0 395 5.15988e-06
3.07893 1.4382 0 395 5.10034e-06
3.07968 1.4382 0 395 5.03337e-06
3.08043 1.4382 0 395 4.96129e-06
3.08118 1.4382 0 395 4.88638e-06
3.08193 1.4382 0 395 4.81074e-06
3.08268 1.4382 0 395 4.73627e-06
3.08343 1.4382 0 395 4.66467e-06
3.08418 1.4382 0 395 4.59742e-06
3.08493 1.4382 0 395 4.53574e-06
3.08568 1.4382 0 395 4.48069e-06
3.08643 1.4382 0 395 4.43313e-06
3.08718 1.4382 0 395 4.39376e-06
3.08793 1.4382 0 395 4.36316e-06
3.08868 1.4382 0 395 4.34178e-06
3.08943 1.4382 0 395 4.33003e-06
3.09018 1.4382 0 395 4.3283e-06
3.09093 1.4382 0 395 4.33668e-06
3.09168 1.4382 0 395 4.35554e-06
3.09243 1.4382 0 395 4.3851e-06
3.09318 1.4382 0 395 4.42561e-06
3.09393 1.4382 0 395 4.4773e-06
3.09468 1.4382 0 395 4.54042e-06
3.09543 1.4382 0 395 4.61528e-06
3.09618 1.4382 0 395 4.70205e-06
3.09693 1.4382 0 395 4.80107e-06
3.09768 1.4382 0 395 4.91264e-06
3.09843 1.4382 0 395 5.03704e-06
3.09918 1.4382 0 395 5.17455e-06
3.09993 1.4382 0 395 5.32544e-06
3.10068 1.4382 0 395 5.48992e-06
3.10143 1.4382 0 395 5.66814e-06
3.10218 1.4382 0 395 5.86016e-06
3.10293 1.4382 0 395 6.06588e-06
3.10368 1.4382 0 395 6.28508e-06
3.10443 1.4382 0 395 6.51727e-06
3.10518 1.4382 0 395 6.76174e-06
3.10593 1.4382 0 395 7.0174e-06
3.10668 1.4382 0 395 7.28281e-06
3.10743 1.4382 0 395 7.55606e-06
3.10818 1.4382 0 395 7.83473e-06
3.10893 1.4382 0 395 8.11588e-06
3.10968 1.4382 0 395 8.39599e-06
3.11044 1.4382 0 395 8.67096e-06
3.11119 1.4382 0 395 8.93626e-06
3.11194 1.4382 0 395 9.1868e-06
3.11269 1.4382 0 395 9.41734e-06
3.11344 1.4382 0 395 9.62252e-06
3.11419 1.4382 0 395 9.79715e-06
3.11494 1.4382 0 395 9.93648e-06
3.11569 1.4382 0 395 1.00364e-05
3.11644 1.4382 0 395 1.0094e-05
3.11719 1.4382 0 395 1.01071e-05
3.11794 1.4382 0 395 1.00753e-05
3.11869 1.4382 0 395 9.99913e-06
3.11944 1.4382 0 395 9.8806e-06
3.12019 1.4382 0 395 9.72274e-06
3.12094 1.4382 0 395 9.52946e-06
3.12169 1.4382 0 395 9.30528e-06
3.12244 1.4382 0 395 9.05507e-06
3.12319 1.4382 0 395 8.78379e-06
3.12394 1.4382 0 395 8.49629e-06
3.12469 1.4382 0 395 8.19712e-06
3.12544 1.4382 0 395 7.89045e-06
3.12619 1.4382 0 395 7.58001e-06
3.12694 1.4382 0 395 7.26908e-06
3.12769 1.4382 0 395 6.96048e-06
3.12844 1.4382 0 395 6.65662e-06
3.12919 1.4382 0 395 6.35957e-06
3.12994 1.4382 0 395 6.07103e-06
3.13069 1.4382 0 395 5.79247e-06
3.13144 1.4382 0 395 5.52505e-06
3.13219 1.4382 0 395 5.26972e-06
3.13294 1.4382 0 395 5.02719e-06
3.13369 1.4382 0 395 4.79794e-06
3.13444 1.4382 0 395 4.58222e-06
3.13519 1.4382 0 395 4.38006e-06
3.13594 1.4382 0 395 4.19123e-06
3.13669 1.4382 0 395 4.0153e-06
3.13744 1.4382 0 395 3.85166e-06
3.13819 1.4382 0 395 3.6995e-06
3.13894 1.4382 0 395 3.55791e-06
3.13969 1.4382 0 395 3.42589e-06
3.14044 1.4382 0 395 3.30244e-06
3.14119 1.4382 0 395 3.18655e-06
3.14194 1.4382 0 395 3.07729e-06
3.14269 1.4382 0 395 2.97384e-06
3.14344 1.4382 0 395 2.87548e-06
3.14419 1.4382 0 395 2.78158e-06
3.14494 1.4382 0 395 2.69169e-06
3.14569 1.4382 0 395 2.6054e-06
3.14644 1.4382 0 395 2.52242e-06
3.14719 1.4382 0 395 2.44258e-06
3.14794 1.4382 0 395 2.36572e-06
3.14869 1.4382 0 395 2.2917e-06
3.14944 1.4382 0 395 2.22044e-06
3.15019 1.4382 0 395 2.1519e-06
3.15094 1.4382 0 395 2.086e-06
3.15169 1.4382 0 395 2.0227e-06
3.15244 1.4382 0 395 1.96195e-06
3.15319 1.4382 0 395 1.90367e-06
3.15394 1.4382 0 395 1.84781e-06
3.15469 1.4382 0 395 1.79431e-06
3.15544 1.4382 0 395 1.74308e-06
3.15619 1.4382 0 395 1.69406e-06
3.15694 1.4382 0 395 1.64717e-06
3.15769 1.4382 0 395 1.60234e-06
3.15844 1.4382 0 395 1.55948e-06
3.15919 1.4382 0 395 1.51852e-06
3.15994 1.4382 0 395 1.47941e-06
3.16069 1.4382 0 395 1.44206e-06
3.16144 1.4382 0 395 1.40643e-06
3.16219 1.4382 0 395 1.37246e-06
3.16294 1.4382 0 395 1.34012e-06
3.16369 1.4382 0 395 1.30938e-06
3.16444 1.4382 0 395 1.28022e-06
3.16519 1.4382 0 395 1.25263e-06
3.16594 1.4382 0 395 1.22663e-06
3.16669 1.4382 0 395 1.20223e-06
3.16744 1.4382 0 395 1.17946e-06
3.16819 1.4382 0 395 1.15837e-06
3.16894 1.4382 0 395 1.13898e-06
3.16969 1.4382 0 395 1.12135e-06
3.17045 1.4382 0 395 1.10551e-06
3.1712 1.4382 0 395 1.09148e-06
3.17195 1.4382 0 395 1.07928e-06
3.1727 1.4382 0 395 1.06888e-06
3.17345 1.4382 0 395 1.06026e-06
3.1742 1.4382 0 395 1.05334e-06
3.17495 1.4382 0 395 1.04804e-06
3.1757 1.4382 0 395 1.04423e-06
3.17645 1.4382 0 395 1.0418e-06
3.1772 1.4382 0 395 1.04061e-06
3.17795 1.4382 0 395 1.04053e-06
3.1787 1.4382 0 395 1.04144e-06
3.17945 1.4382 0 395 1.04323e-06
3.1802 1.4382 0 395 1.04584e-06
3.18095 1.4382 0 395 1.04921e-06
3.1817 1.4382 0 395 1.05332e-06
3.18245 1.4382 0 395 1.05815e-06
3.1832 1.4382 0 395 1.06374e-06
3.18395 1.4382 0 395 1.0701e-06
3.1847 1.4382 0 395 1.07731e-06
3.18545 1.4382 0 395 1.0854e-06
3.1862 1.4382 0 395 1.09443e-06
3.18695 1.4382 0 395 1.10446e-06
3.1877 1.4382 0 395 1.11553e-06
3.18845 1.4382 0 395 1.12769e-06
3.1892 1.4382 0 395 1.14095e-06
3.18995 1.4382 0 395 1.15533e-06
3.1907 1.4382 0 395 1.17081e-06
3.19145 1.4382 0 395 1.18737e-06
3.1922 1.4382 0 395 1.20491e-06
3.19295 1.4382 0 395 1.22333e-06
3.1937 1.4382 0 395 1.2425e-06
3.19445 1.4382 0 395 1.26222e-06
3.1952 1.4382 0 395 1.28225e-06
3.19595 1.4382 0 395 1.3023e-06
3.1967 1.4382 0 395 1.32203e-06
3.19745 1.4382 0 395 1.34104e-06
3.1982 1.4382 0 395 1.35888e-06
3.19895 1.4382 0 395 1.37506e-06
3.1997 1.4382 0 395 1.38907e-06
3.20045 1.4382 0 395 1.40039e-06
3.2012 1.4382 0 395 1.40851e-06
3.20195 1.4382 0 395 1.41296e-06
3.2027 1.4382 0 395 1.41335e-06
3.20345 1.4382 0 395 1.40938e-06
3.2042 1.4382 0 395 1.40093e-06
3.20495 1.4382 0 395 1.38801e-06
3.2057 1.4382 0 395 1.3708e-06
3.20645 1.4382 0 395 1.34969e-06
3.2072 1.4382 0 395 1.32525e-06
3.20795 1.4382 0 395 1.29822e-06
3.2087 1.4382 0 395 1.26948e-06
3.20945 1.4382 0 395 1.24005e-06
3.2102 1.4382 0 395 1.21096e-06
3.21095 1.4382 0 395 1.18328e-06
3.2117 1.4382 0 395 1.15802e-06
3.21245 1.4382 0 395 1.13608e-06
3.2132 1.4382 0 395 1.11818e-06
3.21395 1.4382 0 395 1.10484e-06
3.2147 1.4382 0 395 1.09633e-06
3.21545 1.4382 0 395 1.09264e-06
3.2162 1.4382 0 395 1.09348e-06
3.21695 1.4382 0 395 1.09833e-06
3.2177 1.4382 0 395 1.10644e-06
3.21845 1.4382 0 395 1.11691e-06
3.2192 1.4382 0 395 1.12876e-06
3.21995 1.4382 0 395 1.141e-06
3.2207 1.4382 0 395 1.1527e-06
3.22145 1.4382 0 395 1.16304e-06
3.2222 1.4382 0 395 1.17134e-06
3.22295 1.4382 0 395 1.17713e-06
3.2237 1.4382 0 395 1.18011e-06
3.22445 1.4382 0 395 1.18014e-06
3.2252 1.4382 0 395 1.17725e-06
3.22595 1.4382 0 395 1.17159e-06
3.2267 1.4382 0 395 1.16339e-06
3.22745 1.4382 0 395 1.15297e-06
3.2282 1.4382 0 395 1.14064e-06
3.22895 1.4382 0 395 1.12677e-06
3.2297 1.4382 0 395 1.11169e-06
3.23046 1.4382 0 395 1.09572e-06
3.23121 1.4382 0 395 1.07914e-06
3.23196 1.4382 0 395 1.06221e-06
3.23271 1.4382 0 395 1.04515e-06
3.23346 1.4382 0 395 1.02814e-06
3.23421 1.4382 0 395 1.01133e-06
3.23496 1.4382 0 395 9.94836e-07
3.23571 1.4382 0 395 9.78742e-07
3.23646 1.4382 0 395 9.63117e-07
3.23721 1.4382 0 395 9.48005e-07
3.23796 1.4382 0 395 9.33407e-07
3.23871 1.4382 0 395 9.19401e-07
3.23946 1.4382 0 395 9.05968e-07
3.24021 1.4382 0 395 8.93117e-07
3.24096 1.4382 0 395 8.80855e-07
3.24171 1.4382 0 395 8.69194e-07
3.24246 1.4382 0 395 8.58151e-07
3.24321 1.4382 0 395 8.47754e-07
3.24396 1.4382 0 395 8.3804e-07
3.24471 1.4382 0 395 8.29062e-07
3.24546 1.4382 0 395 8.20888e-07
3.24621 1.4382 0 395 8.13603e-07
3.24696 1.4382 0 395 8.07311e-07
3.24771 1.4382 0 395 8.02134e-07
3.24846 1.4382 0 395 7.9821e-07
3.24921 1.4382 0 395 7.95696e-07
3.24996 1.4382 0 395 7.94761e-07
3.25071 1.4382 0 395 7.95578e-07
3.25146 1.4382 0 395 7.98324e-07
3.25221 1.4382 0 395 8.03163e-07
3.25296 1.4382 0 395 8.10236e-07
3.25371 1.4382 0 395 8.19615e-07
3.25446 1.4382 0 395 8.31425e-07
3.25521 1.4382 0 395 8.45624e-07
3.25596 1.4382 0 395 8.62129e-07
3.25671 1.4382 0 395 8.80777e-07
3.25746 1.4382 0 395 9.0132e-07
3.25821 1.4382 0 395 9.23432e-07
3.25896 1.4382 0 395 9.46718e-07
3.25971 1.4382 0 395 9.70732e-07
3.26046 1.4382 0 395 9.94995e-07
3.26121 1.4382 0 395 1.01901e-06
3.26196 1.4382 0 395 1.04231e-06
3.26271 1.4382 0 395 1.06442e-06
3.26346 1.4382 0 395 1.08494e-06
3.26421 1.4382 0 395 1.10351e-06
3.26496 1.4382 0 395 1.11983e-06
3.26571 1.4382 0 395 1.13368e-06
3.26646 1.4382 0 395 1.14489e-06
3.26721 1.4382 0 395 1.15337e-06
3.26796 1.4382 0 395 1.15911e-06
3.26871 1.4382 0 395 1.16216e-06
3.26946 1.4382 0 395 1.16261e-06
3.27021 1.4382 0 395 1.16063e-06
3.27096 1.4382 0 395 1.15643e-06
3.27171 1.4382 0 395 1.15025e-06
3.27246 1.4382 0 395 1.14241e-06
3.27321 1.4382 0 395 1.13314e-06
3.27396 1.4382 0 395 1.12275e-06
3.27471 1.4382 0 395 1.11154e-06
3.27546 1.4382 0 395 1.09978e-06
3.27621 1.4382 0 395 1.08774e-06
3.27696 1.4382 0 395 1.07565e-06
3.27771 1.4382 0 395 1.06371e-06
3.27846 1.4382 0 395 1.0521e-06
3.27921 1.4382 0 395 1.04096e-06
3.27996 1.4382 0 395 1.03042e-06
3.28071 1.4382 0 395 1.02055e-06
3.28146 1.4382 0 395 1.01143e-06
3.28221 1.4382 0 395 1.00308e-06
3.28296 1.4382 0 395 9.95549e-07
3.28371 1.4382 0 395 9.88833e-07
3.28446 1.4382 0 395 9.82934e-07
3.28521 1.4382 0 395 9.77845e-07
3.28596 1.4382 0 395 9.73555e-07
3.28671 1.4382 0 395 9.7005e-07
3.28746 1.4382 0 395 9.67319e-07
3.28821 1.4382 0 395 9.6535e-07
3.28896 1.4382 0 395 9.64136e-07
3.28971 1.4382 0 395 9.63671e-07
3.29047 1.4382 0 395 9.63961e-07
3.29122 1.4382 0 395 9.64994e-07
3.29197 1.4382 0 395 9.6678e-07
3.29272 1.4382 0 395 9.69326e-07
3.29347 1.4382 0 395 9.72638e-07
3.29422 1.4382 0 395 9.76727e-07
3.29497 1.4382 0 395 9.81599e-07
3.29572 1.4382 0 395 9.87267e-07
3.29647 1.4382 0 395 9.93738e-07
3.29722 1.4382 0 395 1.00103e-06
3.29797 1.4382 0 395 1.00914e-06
3.29872 1.4382 0 395 1.0181e-06
3.29947 1.4382 0 395 1.02791e-06
3.30022 1.4382 0 395 1.03859e-06
3.30097 1.4382 0 395 1.05017e-06
3.30172 1.4382 0 395 1.06267e-06
3.30247 1.4382 0 395 1.07612e-06
3.30322 1.4382 0 395 1.09055e-06
3.30397 1.4382 0 395 1.106e-06
3.30472 1.4382 0 395 1.12252e-06
3.30547 1.4382 0 395 1.14015e-06
3.30622 1.4382 0 395 1.15894e-06
3.30697 1.4382 0 395 1.17896e-06
3.30772 1.4382 0 395 1.20026e-06
3.30847 1.4382 0 395 1.22292e-06
3.30922 1.4382 0 395 1.247e-06
3.30997 1.4382 0 395 1.27259e-06
3.31072 1.4382 0 395 1.29976e-06
3.31147 1.4382 0 395 1.3286e-06
3.31222 1.4382 0 395 1.35919e-06
3.31297 1.4382 0 395 1.39163e-06
3.31372 1.4382 0 395 1.42601e-06
3.31447 1.4382 0 395 1.46243e-06
3.31522 1.4382 0 395 1.501e-06
3.31597 1.4382 0 395 1.54183e-06
3.31672 1.4382 0 395 1.58506e-06
3.31747 1.4382 0 395 1.63075e-06
3.31822 1.4382 0 395 1.67905e-06
3.31897 1.4382 0 395 1.73007e-06
3.31972 1.4382 0 395 1.78396e-06
3.32047 1.4382 0 395 1.84083e-06
3.32122 1.4382 0 395 1.9008e-06
3.32197 1.4382 0 395 1.96399e-06
3.32272 1.4382 0 395 2.03052e-06
3.32347 1.4382 0 395 2.10047e-06
3.32422 1.4382 0 395 2.17395e-06
3.32497 1.4382 0 395 2.25099e-06
3.32572 1.4382 0 395 2.33163e-06
3.32647 1.4382 0 395 2.41585e-06
3.32722 1.4382 0 395 2.50359e-06
3.32797 1.4382 0 395 2.59472e-06
3.32872 1.4382 0 395 2.68902e-06
3.32947 1.4382 0 395 2.78622e-06
3.33022 1.4382 0 395 2.88589e-06
3.33097 1.4382 0 395 2.98755e-06
3.33172 1.4382 0 395 3.09052e-06
3.33247 1.4382 0 395 3.19405e-06
3.33322 1.4382 0 395 3.29719e-06
3.33397 1.4382 0 395 3.3989e-06
3.33472 1.4382 0 395 3.49796e-06
3.33547 1.4382 0 395 3.59307e-06
3.33622 1.4382 0 395 3.68284e-06
3.33697 1.4382 0 395 3.76583e-06
3.33772 1.4382 0 395 3.84061e-06
3.33847 1.4382 0 395 3.90583e-06
3.33922 1.4382 0 395 3.96025e-06
3.33997 1.4382 0 395 4.00465e-06
3.34072 1.4382 0 395 4.03488e-06
3.34147 1.4382 0 395 4.052e-06
3.34222 1.4382 0 395 4.05584e-06
3.34297 1.4382 0 395 4.04658e-06
3.34372 1.4382 0 395 4.02472e-06
3.34447 1.4382 0 395 3.99116e-06
3.34522 1.4382 0 395 3.94681e-06
3.34597 1.4382 0 395 3.89303e-06
3.34672 1.4382 0 395 3.83119e-06
3.34747 1.4382 0 395 3.7628e-06
3.34822 1.4382 0 395 3.68933e-06
3.34897 1.4382 0 395 3.61222e-06
3.34972 1.4382 0 395 3.53286e-06
3.35048 1.4382 0 395 3.45249e-06
3.35123 1.4382 0 395 3.37236e-06
3.35198 1.4382 0 395 3.29322e-06
3.35273 1.4382 0 395 3.21603e-06
3.35348 1.4382 0 395 3.14149e-06
3.35423 1.4382 0 395 3.07018e-06
3.35498 1.4382 0 395 3.00257e-06
3.35573 1.4382 0 395 2.93902e-06
3.35648 1.4382 0 395 2.87979e-06
3.35723 1.4382 0 395 2.82509e-06
3.35798 1.4382 0 395 2.77504e-06
3.35873 1.4382 0 395 2.72974e-06
3.35948 1.4382 0 395 2.68923e-06
3.36023 1.4382 0 395 2.65352e-06
3.36098 1.4382 0 395 2.62261e-06
3.36173 1.4382 0 395 2.59648e-06
3.36248 1.4382 0 395 2.57511e-06
