2.8869 1.82408 0 235 6.86992e-07
2.88765 1.82408 0 235 6.74947e-07
2.8884 1.82408 0 235 6.63293e-07
2.88915 1.82408 0 235 6.52013e-07
2.8899 1.82408 0 235 6.41093e-07
2.89065 1.82408 0 235 6.30516e-07
2.8914 1.82408 0 235 6.20272e-07
2.89215 1.82408 0 235 6.10346e-07
2.8929 1.82408 0 235 6.00727e-07
2.89365 1.82408 0 235 5.91402e-07
2.8944 1.82408 0 235 5.8236e-07
2.89515 1.82408 0 235 5.73594e-07
2.8959 1.82408 0 235 5.65092e-07
2.89665 1.82408 0 235 5.56844e-07
2.8974 1.82408 0 235 5.48844e-07
2.89815 1.82408 0 235 5.41082e-07
2.8989 1.82408 0 235 5.3355e-07
2.89965 1.82408 0 235 5.26241e-07
2.9004 1.82408 0 235 5.19145e-07
2.90115 1.82408 0 235 5.12259e-07
2.9019 1.82408 0 235 5.05576e-07
2.90265 1.82408 0 235 4.9909e-07
2.9034 1.82408 0 235 4.92793e-07
2.90415 1.82408 0 235 4.86757e-07
2.9049 1.82408 0 235 4.80819e-07
2.90565 1.82408 0 235 4.75055e-07
2.9064 1.82408 0 235 4.69458e-07
2.90715 1.82408 0 235 4.64025e-07
2.9079 1.82408 0 235 4.5875e-07
2.90865 1.82408 0 235 4.53629e-07
2.9094 1.82408 0 235 4.48657e-07
2.91015 1.82408 0 235 4.43831e-07
2.9109 1.82408 0 235 4.39147e-07
2.91165 1.82408 0 235 4.346e-07
2.9124 1.82408 0 235 4.30187e-07
2.91315 1.82408 0 235 4.25905e-07
2.9139 1.82408 0 235 4.2175e-07
2.91465 1.82408 0 235 4.1772e-07
2.9154 1.82408 0 235 4.1381e-07
2.91615 1.82408 0 235 4.10018e-07
2.9169 1.82408 0 235 4.06341e-07
2.91765 1.82408 0 235 4.02777e-07
2.9184 1.82408 0 235 3.99321e-07
2.91915 1.82408 0 235 3.95974e-07
2.9199 1.82408 0 235 3.92733e-07
2.92065 1.82408 0 235 3.89592e-07
2.9214 1.82408 0 235 3.86554e-07
2.92215 1.82408 0 235 3.83613e-07
2.9229 1.82408 0 235 3.80769e-07
2.92365 1.82408 0 235 3.78019e-07
2.9244 1.82408 0 235 3.75361e-07
2.92515 1.82408 0 235 3.72794e-07
2.9259 1.82408 0 235 3.70316e-07
2.92665 1.82408 0 235 3.67924e-07
2.9274 1.82408 0 235 3.65617e-07
2.92815 1.82408 0 235 3.63395e-07
2.9289 1.82408 0 235 3.61254e-07
2.92965 1.82408 0 235 3.59194e-07
2.93041 1.82408 0 235 3.57214e-07
2.93116 1.82408 0 235 3.55312e-07
2.93191 1.82408 0 235 3.53487e-07
2.93266 1.82408 0 235 3.51739e-07
2.93341 1.82408 0 235 3.50066e-07
2.93416 1.82408 0 235 3.48468e-07
2.93491 1.82408 0 235 3.46944e-07
2.93566 1.82408 0 235 3.45494e-07
2.93641 1.82408 0 235 3.44117e-07
2.93716 1.82408 0 235 3.42813e-07
2.93791 1.82408 0 235 3.4158e-07
2.93866 1.82408 0 235 3.40418e-07
2.93941 1.82408 0 235 3.39331e-07
2.94016 1.82408 0 235 3.38316e-07
2.94091 1.82408 0 235 3.37374e-07
2.94166 1.82408 0 235 3.36503e-07
2.94241 1.82408 0 235 3.35702e-07
2.94316 1.82408 0 235 3.34976e-07
2.94391 1.82408 0 235 3.34323e-07
2.94466 1.82408 0 235 3.33742e-07
2.94541 1.82408 0 235 3.33236e-07
2.94616 1.82408 0 235 3.32802e-07
2.94691 1.82408 0 235 3.32441e-07
2.94766 1.82408 0 235 3.32156e-07
2.94841 1.82408 0 235 3.31946e-07
2.94916 1.82408 0 235 3.31809e-07
2.94991 1.82408 0 235 3.31751e-07
2.95066 1.82408 0 235 3.31769e-07
2.95141 1.82408 0 235 3.31866e-07
2.95216 1.82408 0 235 3.32041e-07
2.95291 1.82408 0 235 3.32296e-07
2.95366 1.82408 0 235 3.32632e-07
2.95441 1.82408 0 235 3.3305e-07
2.95516 1.82408 0 235 3.33551e-07
2.95591 1.82408 0 235 3.34136e-07
2.95666 1.82408 0 235 3.34808e-07
2.95741 1.82408 0 235 3.35568e-07
2.95816 1.82408 0 235 3.36418e-07
2.95891 1.82408 0 235 3.37358e-07
2.95966 1.82408 0 235 3.38392e-07
2.96041 1.82408 0 235 3.39521e-07
2.96116 1.82408 0 235 3.40748e-07
2.96191 1.82408 0 235 3.42075e-07
2.96266 1.82408 0 235 3.43505e-07
2.96341 1.82408 0 235 3.4504e-07
2.96416 1.82408 0 235 3.46683e-07
2.96491 1.82408 0 235 3.48437e-07
2.96566 1.82408 0 235 3.50305e-07
2.96641 1.82408 0 235 3.52292e-07
2.96716 1.82408 0 235 3.544e-07
2.96791 1.82408 0 235 3.56633e-07
2.96866 1.82408 0 235 3.58997e-07
2.96941 1.82408 0 235 3.61494e-07
2.97016 1.82408 0 235 3.64129e-07
2.97091 1.82408 0 235 3.66909e-07
2.97166 1.82408 0 235 3.69835e-07
2.97241 1.82408 0 235 3.72917e-07
2.97316 1.82408 0 235 3.76159e-07
2.97391 1.82408 0 235 3.79552e-07
2.97466 1.82408 0 235 3.8313e-07
2.97541 1.82408 0 235 3.86891e-07
2.97616 1.82408 0 235 3.90839e-07
2.97691 1.82408 0 235 3.94982e-07
2.97766 1.82408 0 235 3.99328e-07
2.97841 1.82408 0 235 4.03887e-07
2.97916 1.82408 0 235 4.08661e-07
2.97991 1.82408 0 235 4.13673e-07
2.98066 1.82408 0 235 4.18927e-07
2.98141 1.82408 0 235 4.24435e-07
2.98216 1.82408 0 235 4.30208e-07
2.98291 1.82408 0 235 4.36253e-07
2.98366 1.82408 0 235 4.42595e-07
2.98441 1.82408 0 235 4.49242e-07
2.98516 1.82408 0 235 4.5621e-07
2.98591 1.82408 0 235 4.63515e-07
2.98666 1.82408 0 235 4.71173e-07
2.98741 1.82408 0 235 4.79202e-07
2.98816 1.82408 0 235 4.87621e-07
2.98891 1.82408 0 235 4.96451e-07
2.98966 1.82408 0 235 5.05712e-07
2.99042 1.82408 0 235 5.15426e-07
2.99117 1.82408 0 235 5.25616e-07
2.99192 1.82408 0 235 5.3631e-07
2.99267 1.82408 0 235 5.47531e-07
2.99342 1.82408 0 235 5.59306e-07
2.99417 1.82408 0 235 5.71664e-07
2.99492 1.82408 0 235 5.84634e-07
2.99567 1.82408 0 235 5.98246e-07
2.99642 1.82408 0 235 6.12531e-07
2.99717 1.82408 0 235 6.27521e-07
2.99792 1.82408 0 235 6.43247e-07
2.99867 1.82408 0 235 6.59742e-07
2.99942 1.82408 0 235 6.77037e-07
3.00017 1.82408 0 235 6.95163e-07
3.00092 1.82408 0 235 7.1415e-07
3.00167 1.82408 0 235 7.34023e-07
3.00242 1.82408 0 235 7.54807e-07
3.00317 1.82408 0 235 7.76506e-07
3.00392 1.82408 0 235 7.99165e-07
3.00467 1.82408 0 235 8.22778e-07
3.00542 1.82408 0 235 8.47344e-07
3.00617 1.82408 0 235 8.72852e-07
3.00692 1.82408 0 235 8.99287e-07
3.00767 1.82408 0 235 9.26616e-07
3.00842 1.82408 0 235 9.54794e-07
3.00917 1.82408 0 235 9.83765e-07
3.00992 1.82408 0 235 1.01346e-06
3.01067 1.82408 0 235 1.04379e-06
3.01142 1.82408 0 235 1.07466e-06
3.01217 1.82408 0 235 1.10597e-06
3.01292 1.82408 0 235 1.1376e-06
3.01367 1.82408 0 235 1.16945e-06
3.01442 1.82408 0 235 1.2014e-06
3.01517 1.82408 0 235 1.23337e-06
3.01592 1.82408 0 235 1.26525e-06
3.01667 1.82408 0 235 1.29699e-06
3.01742 1.82408 0 235 1.32856e-06
3.01817 1.82408 0 235 1.35995e-06
3.01892 1.82408 0 235 1.39118e-06
3.01967 1.82408 0 235 1.4223e-06
3.02042 1.82408 0 235 1.45336e-06
3.02117 1.82408 0 235 1.48453e-06
3.02192 1.82408 0 235 1.51587e-06
3.02267 1.82408 0 235 1.54746e-06
3.02342 1.82408 0 235 1.57949e-06
3.02417 1.82408 0 235 1.61201e-06
3.02492 1.82408 0 235 1.64506e-06
3.02567 1.82408 0 235 1.67865e-06
3.02642 1.82408 0 235 1.71275e-06
3.02717 1.82408 0 235 1.74724e-06
3.02792 1.82408 0 235 1.78194e-06
3.02867 1.82408 0 235 1.81661e-06
3.02942 1.82408 0 235 1.85093e-06
3.03017 1.82408 0 235 1.88449e-06
3.03092 1.82408 0 235 1.91683e-06
3.03167 1.82408 0 235 1.94739e-06
3.03242 1.82408 0 235 1.97557e-06
3.03317 1.82408 0 235 2.0008e-06
3.03392 1.82408 0 235 2.0224e-06
3.03467 1.82408 0 235 2.03973e-06
3.03542 1.82408 0 235 2.05228e-06
3.03617 1.82408 0 235 2.0595e-06
3.03692 1.82408 0 235 2.061e-06
3.03767 1.82408 0 235 2.05651e-06
3.03842 1.82408 0 235 2.04593e-06
3.03917 1.82408 0 235 2.02929e-06
3.03992 1.82408 0 235 2.00685e-06
3.04067 1.82408 0 235 1.97899e-06
3.04142 1.82408 0 235 1.9463e-06
3.04217 1.82408 0 235 1.90944e-06
3.04292 1.82408 0 235 1.86922e-06
3.04367 1.82408 0 235 1.8265e-06
3.04442 1.82408 0 235 1.78214e-06
3.04517 1.82408 0 235 1.737e-06
3.04592 1.82408 0 235 1.69187e-06
3.04667 1.82408 0 235 1.64746e-06
3.04742 1.82408 0 235 1.60434e-06
3.04817 1.82408 0 235 1.56297e-06
3.04892 1.82408 0 235 1.52365e-06
3.04967 1.82408 0 235 1.48653e-06
3.05043 1.82408 0 235 1.45162e-06
3.05118 1.82408 0 235 1.41886e-06
3.05193 1.82408 0 235 1.38807e-06
3.05268 1.82408 0 235 1.359e-06
3.05343 1.82408 0 235 1.33138e-06
3.05418 1.82408 0 235 1.30494e-06
3.05493 1.82408 0 235 1.27941e-06
3.05568 1.82408 0 235 1.25454e-06
3.05643 1.82408 0 235 1.23015e-06
3.05718 1.82408 0 235 1.20605e-06
3.05793 1.82408 0 235 1.18215e-06
3.05868 1.82408 0 235 1.15839e-06
3.05943 1.82408 0 235 1.13472e-06
3.06018 1.82408 0 235 1.11117e-06
3.06093 1.82408 0 235 1.08776e-06
3.06168 1.82408 0 235 1.06454e-06
3.06243 1.82408 0 235 1.04163e-06
3.06318 1.82408 0 235 1.01897e-06
3.06393 1.82408 0 235 9.96701e-07
3.06468 1.82408 0 235 9.74881e-07
3.06543 1.82408 0 235 9.53574e-07
3.06618 1.82408 0 235 9.32836e-07
3.06693 1.82408 0 235 9.12713e-07
3.06768 1.82408 0 235 8.93248e-07
3.06843 1.82408 0 235 8.74472e-07
3.06918 1.82408 0 235 8.56412e-07
3.06993 1.82408 0 235 8.39107e-07
3.07068 1.82408 0 235 8.22528e-07
3.07143 1.82408 0 235 8.06703e-07
3.07218 1.82408 0 235 7.91637e-07
3.07293 1.82408 0 235 7.77326e-07
3.07368 1.82408 0 235 7.63767e-07
3.07443 1.82408 0 235 7.50952e-07
3.07518 1.82408 0 235 7.38872e-07
3.07593 1.82408 0 235 7.27517e-07
3.07668 1.82408 0 235 7.16874e-07
3.07743 1.82408 0 235 7.06931e-07
3.07818 1.82408 0 235 6.97676e-07
3.07893 1.82408 0 235 6.89095e-07
3.07968 1.82408 0 235 6.81175e-07
3.08043 1.82408 0 235 6.73905e-07
3.08118 1.82408 0 235 6.67273e-07
3.08193 1.82408 0 235 6.61267e-07
3.08268 1.82408 0 235 6.55878e-07
3.08343 1.82408 0 235 6.51096e-07
3.08418 1.82408 0 235 6.46914e-07
3.08493 1.82408 0 235 6.43325e-07
3.08568 1.82408 0 235 6.40323e-07
3.08643 1.82408 0 235 6.37904e-07
3.08718 1.82408 0 235 6.36065e-07
3.08793 1.82408 0 235 6.34804e-07
3.08868 1.82408 0 235 6.34129e-07
3.08943 1.82408 0 235 6.34023e-07
3.09018 1.82408 0 235 6.34498e-07
3.09093 1.82408 0 235 6.35559e-07
3.09168 1.82408 0 235 6.37211e-07
3.09243 1.82408 0 235 6.39461e-07
3.09318 1.82408 0 235 6.42319e-07
3.09393 1.82408 0 235 6.45793e-07
3.09468 1.82408 0 235 6.49896e-07
3.09543 1.82408 0 235 6.54642e-07
3.09618 1.82408 0 235 6.60047e-07
3.09693 1.82408 0 235 6.66126e-07
3.09768 1.82408 0 235 6.72898e-07
3.09843 1.82408 0 235 6.80384e-07
3.09918 1.82408 0 235 6.88606e-07
3.09993 1.82408 0 235 6.97586e-07
3.10068 1.82408 0 235 7.07349e-07
3.10143 1.82408 0 235 7.17921e-07
3.10218 1.82408 0 235 7.2933e-07
3.10293 1.82408 0 235 7.41602e-07
3.10368 1.82408 0 235 7.54767e-07
3.10443 1.82408 0 235 7.68853e-07
3.10518 1.82408 0 235 7.83889e-07
3.10593 1.82408 0 235 7.99901e-07
3.10668 1.82408 0 235 8.16915e-07
3.10743 1.82408 0 235 8.34957e-07
3.10818 1.82408 0 235 8.54041e-07
3.10893 1.82408 0 235 8.74185e-07
3.10968 1.82408 0 235 8.95396e-07
3.11044 1.82408 0 235 9.17682e-07
3.11119 1.82408 0 235 9.41642e-07
3.11194 1.82408 0 235 9.65994e-07
3.11269 1.82408 0 235 9.91343e-07
3.11344 1.82408 0 235 1.01763e-06
3.11419 1.82408 0 235 1.04479e-06
3.11494 1.82408 0 235 1.07272e-06
3.11569 1.82408 0 235 1.1013e-06
3.11644 1.82408 0 235 1.13036e-06
3.11719 1.82408 0 235 1.15974e-06
3.11794 1.82408 0 235 1.18921e-06
3.11869 1.82408 0 235 1.21854e-06
3.11944 1.82408 0 235 1.24745e-06
3.12019 1.82408 0 235 1.27564e-06
3.12094 1.82408 0 235 1.30278e-06
3.12169 1.82408 0 235 1.32854e-06
3.12244 1.82408 0 235 1.35258e-06
3.12319 1.82408 0 235 1.37456e-06
3.12394 1.82408 0 235 1.39416e-06
3.12469 1.82408 0 235 1.41109e-06
3.12544 1.82408 0 235 1.42513e-06
3.12619 1.82408 0 235 1.43607e-06
3.12694 1.82408 0 235 1.4438e-06
3.12769 1.82408 0 235 1.44827e-06
3.12844 1.82408 0 235 1.44951e-06
3.12919 1.82408 0 235 1.44763e-06
3.12994 1.82408 0 235 1.44279e-06
3.13069 1.82408 0 235 1.43524e-06
3.13144 1.82408 0 235 1.42527e-06
3.13219 1.82408 0 235 1.41319e-06
3.13294 1.82408 0 235 1.39935e-06
3.13369 1.82408 0 235 1.38412e-06
3.13444 1.82408 0 235 1.36786e-06
3.13519 1.82408 0 235 1.35091e-06
3.13594 1.82408 0 235 1.33361e-06
3.13669 1.82408 0 235 1.31627e-06
3.13744 1.82408 0 235 1.29917e-06
3.13819 1.82408 0 235 1.28256e-06
3.13894 1.82408 0 235 1.26668e-06
3.13969 1.82408 0 235 1.2517e-06
3.14044 1.82408 0 235 1.23781e-06
3.14119 1.82408 0 235 1.22514e-06
3.14194 1.82408 0 235 1.21382e-06
3.14269 1.82408 0 235 1.20395e-06
3.14344 1.82408 0 235 1.19562e-06
3.14419 1.82408 0 235 1.18889e-06
3.14494 1.82408 0 235 1.18384e-06
3.14569 1.82408 0 235 1.18051e-06
3.14644 1.82408 0 235 1.17894e-06
3.14719 1.82408 0 235 1.17916e-06
3.14794 1.82408 0 235 1.18122e-06
3.14869 1.82408 0 235 1.18513e-06
3.14944 1.82408 0 235 1.19093e-06
3.15019 1.82408 0 235 1.19862e-06
3.15094 1.82408 0 235 1.20823e-06
3.15169 1.82408 0 235 1.21977e-06
3.15244 1.82408 0 235 1.23325e-06
3.15319 1.82408 0 235 1.24868e-06
3.15394 1.82408 0 235 1.26606e-06
3.15469 1.82408 0 235 1.2854e-06
3.15544 1.82408 0 235 1.30666e-06
3.15619 1.82408 0 235 1.32983e-06
3.15694 1.82408 0 235 1.35489e-06
3.15769 1.82408 0 235 1.38177e-06
3.15844 1.82408 0 235 1.41041e-06
3.15919 1.82408 0 235 1.44072e-06
3.15994 1.82408 0 235 1.47259e-06
3.16069 1.82408 0 235 1.50586e-06
3.16144 1.82408 0 235 1.54038e-06
3.16219 1.82408 0 235 1.57591e-06
3.16294 1.82408 0 235 1.61222e-06
3.16369 1.82408 0 235 1.64901e-06
3.16444 1.82408 0 235 1.68593e-06
3.16519 1.82408 0 235 1.72262e-06
3.16594 1.82408 0 235 1.75865e-06
3.16669 1.82408 0 235 1.79355e-06
3.16744 1.82408 0 235 1.82685e-06
3.16819 1.82408 0 235 1.85802e-06
3.16894 1.82408 0 235 1.88654e-06
3.16969 1.82408 0 235 1.9119e-06
3.17045 1.82408 0 235 1.93358e-06
3.1712 1.82408 0 235 1.95113e-06
3.17195 1.82408 0 235 1.96413e-06
3.1727 1.82408 0 235 1.97225e-06
3.17345 1.82408 0 235 1.97523e-06
3.1742 1.82408 0 235 1.97292e-06
3.17495 1.82408 0 235 1.96527e-06
3.1757 1.82408 0 235 1.95234e-06
3.17645 1.82408 0 235 1.93427e-06
3.1772 1.82408 0 235 1.91134e-06
3.17795 1.82408 0 235 1.88388e-06
3.1787 1.82408 0 235 1.8523e-06
3.17945 1.82408 0 235 1.81706e-06
3.1802 1.82408 0 235 1.77865e-06
3.18095 1.82408 0 235 1.7376e-06
3.1817 1.82408 0 235 1.6944e-06
3.18245 1.82408 0 235 1.64956e-06
3.1832 1.82408 0 235 1.60356e-06
3.18395 1.82408 0 235 1.55682e-06
3.1847 1.82408 0 235 1.50976e-06
3.18545 1.82408 0 235 1.46273e-06
3.1862 1.82408 0 235 1.41604e-06
3.18695 1.82408 0 235 1.36995e-06
3.1877 1.82408 0 235 1.32469e-06
3.18845 1.82408 0 235 1.28044e-06
3.1892 1.82408 0 235 1.23735e-06
3.18995 1.82408 0 235 1.19552e-06
3.1907 1.82408 0 235 1.15504e-06
3.19145 1.82408 0 235 1.11597e-06
3.1922 1.82408 0 235 1.07833e-06
3.19295 1.82408 0 235 1.04215e-06
3.1937 1.82408 0 235 1.00743e-06
3.19445 1.82408 0 235 9.74147e-07
3.1952 1.82408 0 235 9.42285e-07
3.19595 1.82408 0 235 9.11811e-07
3.1967 1.82408 0 235 8.82689e-07
3.19745 1.82408 0 235 8.54889e-07
3.1982 1.82408 0 235 8.2834e-07
3.19895 1.82408 0 235 8.03008e-07
3.1997 1.82408 0 235 7.78843e-07
3.20045 1.82408 0 235 7.55797e-07
3.2012 1.82408 0 235 7.33821e-07
3.20195 1.82408 0 235 7.12875e-07
3.2027 1.82408 0 235 6.92891e-07
3.20345 1.82408 0 235 6.73834e-07
3.2042 1.82408 0 235 6.55658e-07
3.20495 1.82408 0 235 6.38318e-07
3.2057 1.82408 0 235 6.21774e-07
3.20645 1.82408 0 235 6.05984e-07
3.2072 1.82408 0 235 5.90909e-07
3.20795 1.82408 0 235 5.76514e-07
3.2087 1.82408 0 235 5.62762e-07
3.20945 1.82408 0 235 5.4962e-07
3.2102 1.82408 0 235 5.37056e-07
3.21095 1.82408 0 235 5.2504e-07
3.2117 1.82408 0 235 5.13542e-07
3.21245 1.82408 0 235 5.02541e-07
3.2132 1.82408 0 235 4.92e-07
3.21395 1.82408 0 235 4.81939e-07
3.2147 1.82408 0 235 4.72256e-07
3.21545 1.82408 0 235 4.62967e-07
3.2162 1.82408 0 235 4.54052e-07
3.21695 1.82408 0 235 4.45491e-07
3.2177 1.82408 0 235 4.37264e-07
3.21845 1.82408 0 235 4.29353e-07
3.2192 1.82408 0 235 4.21741e-07
3.21995 1.82408 0 235 4.14412e-07
3.2207 1.82408 0 235 4.0735e-07
3.22145 1.82408 0 235 4.00539e-07
3.2222 1.82408 0 235 3.93967e-07
3.22295 1.82408 0 235 3.87625e-07
3.2237 1.82408 0 235 3.8149e-07
3.22445 1.82408 0 235 3.75555e-07
3.2252 1.82408 0 235 3.69808e-07
3.22595 1.82408 0 235 3.64242e-07
3.2267 1.82408 0 235 3.58845e-07
3.22745 1.82408 0 235 3.53609e-07
3.2282 1.82408 0 235 3.48527e-07
3.22895 1.82408 0 235 3.43591e-07
3.2297 1.82408 0 235 3.38797e-07
3.23046 1.82408 0 235 3.34139e-07
3.23121 1.82408 0 235 3.29615e-07
3.23196 1.82408 0 235 3.25224e-07
3.23271 1.82408 0 235 3.20966e-07
3.23346 1.82408 0 235 3.16842e-07
3.23421 1.82408 0 235 3.12858e-07
3.23496 1.82408 0 235 3.09018e-07
3.23571 1.82408 0 235 3.05333e-07
3.23646 1.82408 0 235 3.0181e-07
3.23721 1.82408 0 235 2.98465e-07
3.23796 1.82408 0 235 2.95311e-07
3.23871 1.82408 0 235 2.92363e-07
3.23946 1.82408 0 235 2.89638e-07
3.24021 1.82408 0 235 2.87154e-07
3.24096 1.82408 0 235 2.84928e-07
3.24171 1.82408 0 235 2.82974e-07
3.24246 1.82408 0 235 2.81305e-07
3.24321 1.82408 0 235 2.79931e-07
3.24396 1.82408 0 235 2.78855e-07
3.24471 1.82408 0 235 2.78077e-07
3.24546 1.82408 0 235 2.77592e-07
3.24621 1.82408 0 235 2.77376e-07
3.24696 1.82408 0 235 2.77413e-07
3.24771 1.82408 0 235 2.77683e-07
3.24846 1.82408 0 235 2.78134e-07
3.24921 1.82408 0 235 2.78736e-07
3.24996 1.82408 0 235 2.79449e-07
3.25071 1.82408 0 235 2.80227e-07
3.25146 1.82408 0 235 2.81035e-07
3.25221 1.82408 0 235 2.81831e-07
3.25296 1.82408 0 235 2.82579e-07
3.25371 1.82408 0 235 2.83249e-07
3.25446 1.82408 0 235 2.83815e-07
3.25521 1.82408 0 235 2.8426e-07
3.25596 1.82408 0 235 2.84565e-07
3.25671 1.82408 0 235 2.84722e-07
3.25746 1.82408 0 235 2.84726e-07
3.25821 1.82408 0 235 2.84575e-07
3.25896 1.82408 0 235 2.84273e-07
3.25971 1.82408 0 235 2.83822e-07
3.26046 1.82408 0 235 2.83229e-07
3.26121 1.82408 0 235 2.82498e-07
3.26196 1.82408 0 235 2.81635e-07
3.26271 1.82408 0 235 2.80648e-07
3.26346 1.82408 0 235 2.79543e-07
3.26421 1.82408 0 235 2.78325e-07
3.26496 1.82408 0 235 2.77e-07
3.26571 1.82408 0 235 2.75572e-07
3.26646 1.82408 0 235 2.74047e-07
3.26721 1.82408 0 235 2.72428e-07
3.26796 1.82408 0 235 2.7072e-07
3.26871 1.82408 0 235 2.68929e-07
3.26946 1.82408 0 235 2.67061e-07
3.27021 1.82408 0 235 2.65125e-07
3.27096 1.82408 0 235 2.6313e-07
3.27171 1.82408 0 235 2.61089e-07
3.27246 1.82408 0 235 2.59018e-07
3.27321 1.82408 0 235 2.56937e-07
3.27396 1.82408 0 235 2.54873e-07
3.27471 1.82408 0 235 2.52854e-07
3.27546 1.82408 0 235 2.50918e-07
3.27621 1.82408 0 235 2.49107e-07
3.27696 1.82408 0 235 2.47472e-07
3.27771 1.82408 0 235 2.46069e-07
3.27846 1.82408 0 235 2.44962e-07
3.27921 1.82408 0 235 2.44221e-07
3.27996 1.82408 0 235 2.43918e-07
3.28071 1.82408 0 235 2.44131e-07
3.28146 1.82408 0 235 2.44939e-07
3.28221 1.82408 0 235 2.46416e-07
3.28296 1.82408 0 235 2.48631e-07
3.28371 1.82408 0 235 2.51644e-07
3.28446 1.82408 0 235 2.55501e-07
3.28521 1.82408 0 235 2.60233e-07
3.28596 1.82408 0 235 2.65849e-07
3.28671 1.82408 0 235 2.72338e-07
3.28746 1.82408 0 235 2.79664e-07
3.28821 1.82408 0 235 2.87754e-07
3.28896 1.82408 0 235 2.96564e-07
3.28971 1.82408 0 235 3.05984e-07
3.29047 1.82408 0 235 3.15901e-07
3.29122 1.82408 0 235 3.26202e-07
3.29197 1.82408 0 235 3.36768e-07
3.29272 1.82408 0 235 3.47484e-07
3.29347 1.82408 0 235 3.58214e-07
3.29422 1.82408 0 235 3.68923e-07
3.29497 1.82408 0 235 3.79498e-07
3.29572 1.82408 0 235 3.89876e-07
3.29647 1.82408 0 235 4.00011e-07
3.29722 1.82408 0 235 4.09873e-07
3.29797 1.82408 0 235 4.19449e-07
3.29872 1.82408 0 235 4.28739e-07
3.29947 1.82408 0 235 4.37757e-07
3.30022 1.82408 0 235 4.46525e-07
3.30097 1.82408 0 235 4.55075e-07
3.30172 1.82408 0 235 4.63441e-07
3.30247 1.82408 0 235 4.71668e-07
3.30322 1.82408 0 235 4.79795e-07
3.30397 1.82408 0 235 4.87869e-07
3.30472 1.82408 0 235 4.95934e-07
3.30547 1.82408 0 235 5.0403e-07
3.30622 1.82408 0 235 5.122e-07
3.30697 1.82408 0 235 5.20484e-07
3.30772 1.82408 0 235 5.28921e-07
3.30847 1.82408 0 235 5.37546e-07
3.30922 1.82408 0 235 5.46395e-07
3.30997 1.82408 0 235 5.55499e-07
3.31072 1.82408 0 235 5.64889e-07
3.31147 1.82408 0 235 5.74594e-07
3.31222 1.82408 0 235 5.8464e-07
3.31297 1.82408 0 235 5.95054e-07
3.31372 1.82408 0 235 6.05858e-07
3.31447 1.82408 0 235 6.17075e-07
3.31522 1.82408 0 235 6.28725e-07
3.31597 1.82408 0 235 6.40829e-07
3.31672 1.82408 0 235 6.53404e-07
3.31747 1.82408 0 235 6.66465e-07
3.31822 1.82408 0 235 6.80024e-07
3.31897 1.82408 0 235 6.94095e-07
3.31972 1.82408 0 235 7.08685e-07
3.32047 1.82408 0 235 7.238e-07
3.32122 1.82408 0 235 7.3944e-07
3.32197 1.82408 0 235 7.55602e-07
3.32272 1.82408 0 235 7.72281e-07
3.32347 1.82408 0 235 7.89463e-07
3.32422 1.82408 0 235 8.07129e-07
3.32497 1.82408 0 235 8.25255e-07
3.32572 1.82408 0 235 8.43813e-07
3.32647 1.82408 0 235 8.62759e-07
3.32722 1.82408 0 235 8.82053e-07
3.32797 1.82408 0 235 9.01642e-07
3.32872 1.82408 0 235 9.21471e-07
3.32947 1.82408 0 235 9.41477e-07
3.33022 1.82408 0 235 9.61597e-07
3.33097 1.82408 0 235 9.81764e-07
3.33172 1.82408 0 235 1.00191e-06
3.33247 1.82408 0 235 1.02198e-06
3.33322 1.82408 0 235 1.04192e-06
3.33397 1.82408 0 235 1.06169e-06
3.33472 1.82408 0 235 1.08124e-06
3.33547 1.82408 0 235 1.10057e-06
3.33622 1.82408 0 235 1.11967e-06
3.33697 1.82408 0 235 1.13857e-06
3.33772 1.82408 0 235 1.15729e-06
3.33847 1.82408 0 235 1.17591e-06
3.33922 1.82408 0 235 1.19449e-06
3.33997 1.82408 0 235 1.21314e-06
3.34072 1.82408 0 235 1.23195e-06
3.34147 1.82408 0 235 1.25106e-06
3.34222 1.82408 0 235 1.27059e-06
3.34297 1.82408 0 235 1.29068e-06
3.34372 1.82408 0 235 1.31148e-06
3.34447 1.82408 0 235 1.33314e-06
3.34522 1.82408 0 235 1.35579e-06
3.34597 1.82408 0 235 1.37958e-06
3.34672 1.82408 0 235 1.40465e-06
3.34747 1.82408 0 235 1.43116e-06
3.34822 1.82408 0 235 1.45922e-06
3.34897 1.82408 0 235 1.48899e-06
3.34972 1.82408 0 235 1.52057e-06
3.35048 1.82408 0 235 1.55213e-06
3.35123 1.82408 0 235 1.58768e-06
3.35198 1.82408 0 235 1.62543e-06
3.35273 1.82408 0 235 1.6655e-06
3.35348 1.82408 0 235 1.70801e-06
3.35423 1.82408 0 235 1.7531e-06
3.35498 1.82408 0 235 1.80088e-06
3.35573 1.82408 0 235 1.85148e-06
3.35648 1.82408 0 235 1.90503e-06
3.35723 1.82408 0 235 1.96165e-06
3.35798 1.82408 0 235 2.02148e-06
3.35873 1.82408 0 235 2.08463e-06
3.35948 1.82408 0 235 2.15125e-06
3.36023 1.82408 0 235 2.22144e-06
3.36098 1.82408 0 235 2.29534e-06
3.36173 1.82408 0 235 2.37305e-06
3.36248 1.82408 0 235 2.45469e-06
3.36323 1.82408 0 235 2.54033e-06
