2.08576 1.4382 160 290 2.30491e-06
2.08651 1.4382 160 290 2.29466e-06
2.08726 1.4382 160 290 2.28849e-06
2.08801 1.4382 160 290 2.2863e-06
2.08876 1.4382 160 290 2.28798e-06
2.08951 1.4382 160 290 2.29348e-06
2.09027 1.4382 160 290 2.30274e-06
2.09102 1.4382 160 290 2.31575e-06
2.09177 1.4382 160 290 2.33251e-06
2.09252 1.4382 160 290 2.35303e-06
2.09327 1.4382 160 290 2.37737e-06
2.09402 1.4382 160 290 2.4056e-06
2.09477 1.4382 160 290 2.4378e-06
2.09552 1.4382 160 290 2.47409e-06
2.09627 1.4382 160 290 2.51461e-06
2.09702 1.4382 160 290 2.55952e-06
2.09777 1.4382 160 290 2.60902e-06
2.09852 1.4382 160 290 2.66331e-06
2.09927 1.4382 160 290 2.72267e-06
2.10002 1.4382 160 290 2.7874e-06
2.10077 1.4382 160 290 2.85782e-06
2.10152 1.4382 160 290 2.9343e-06
2.10227 1.4382 160 290 3.01729e-06
2.10302 1.4382 160 290 3.10725e-06
2.10377 1.4382 160 290 3.20476e-06
2.10452 1.4382 160 290 3.31042e-06
2.10527 1.4382 160 290 3.42492e-06
2.10602 1.4382 160 290 3.549e-06
2.10677 1.4382 160 290 3.68357e-06
2.10752 1.4382 160 290 3.8295e-06
2.10827 1.4382 160 290 3.98783e-06
2.10902 1.4382 160 290 4.15957e-06
2.10977 1.4382 160 290 4.34593e-06
2.11052 1.4382 160 290 4.54814e-06
2.11127 1.4382 160 290 4.76754e-06
2.11202 1.4382 160 290 5.00559e-06
2.11277 1.4382 160 290 5.26389e-06
2.11352 1.4382 160 290 5.54425e-06
2.11427 1.4382 160 290 5.84862e-06
2.11502 1.4382 160 290 6.17903e-06
2.11577 1.4382 160 290 6.53781e-06
2.11652 1.4382 160 290 6.92727e-06
2.11727 1.4382 160 290 7.34973e-06
2.11802 1.4382 160 290 7.80745e-06
2.11877 1.4382 160 290 8.30241e-06
2.11952 1.4382 160 290 8.83626e-06
2.12027 1.4382 160 290 9.40989e-06
2.12102 1.4382 160 290 1.00231e-05
2.12177 1.4382 160 290 1.06745e-05
2.12252 1.4382 160 290 1.13608e-05
2.12327 1.4382 160 290 1.20762e-05
2.12402 1.4382 160 290 1.28124e-05
2.12477 1.4382 160 290 1.35581e-05
2.12552 1.4382 160 290 1.42988e-05
2.12627 1.4382 160 290 1.50176e-05
2.12702 1.4382 160 290 1.56961e-05
2.12777 1.4382 160 290 1.63156e-05
2.12852 1.4382 160 290 1.68598e-05
2.12927 1.4382 160 290 1.73158e-05
2.13002 1.4382 160 290 1.76768e-05
2.13077 1.4382 160 290 1.79425e-05
2.13152 1.4382 160 290 1.81194e-05
2.13227 1.4382 160 290 1.82189e-05
2.13302 1.4382 160 290 1.82561e-05
2.13377 1.4382 160 290 1.82465e-05
2.13452 1.4382 160 290 1.82041e-05
2.13527 1.4382 160 290 1.81392e-05
2.13602 1.4382 160 290 1.80569e-05
2.13677 1.4382 160 290 1.79572e-05
2.13752 1.4382 160 290 1.78349e-05
2.13827 1.4382 160 290 1.76807e-05
2.13902 1.4382 160 290 1.74832e-05
2.13977 1.4382 160 290 1.72307e-05
2.14052 1.4382 160 290 1.69136e-05
2.14127 1.4382 160 290 1.65259e-05
2.14202 1.4382 160 290 1.60668e-05
2.14277 1.4382 160 290 1.55425e-05
2.14352 1.4382 160 290 1.49581e-05
2.14427 1.4382 160 290 1.43282e-05
2.14502 1.4382 160 290 1.3667e-05
2.14577 1.4382 160 290 1.29894e-05
2.14652 1.4382 160 290 1.23091e-05
2.14727 1.4382 160 290 1.1638e-05
2.14802 1.4382 160 290 1.09858e-05
2.14877 1.4382 160 290 1.03597e-05
2.14952 1.4382 160 290 9.7648e-06
2.15028 1.4382 160 290 9.20417e-06
2.15103 1.4382 160 290 8.67926e-06
2.15178 1.4382 160 290 8.19044e-06
2.15253 1.4382 160 290 7.73713e-06
2.15328 1.4382 160 290 7.31812e-06
2.15403 1.4382 160 290 6.93179e-06
2.15478 1.4382 160 290 6.57629e-06
2.15553 1.4382 160 290 6.24966e-06
2.15628 1.4382 160 290 5.94994e-06
2.15703 1.4382 160 290 5.67515e-06
2.15778 1.4382 160 290 5.42348e-06
2.15853 1.4382 160 290 5.19315e-06
2.15928 1.4382 160 290 4.98256e-06
2.16003 1.4382 160 290 4.79025e-06
2.16078 1.4382 160 290 4.61481e-06
2.16153 1.4382 160 290 4.45504e-06
2.16228 1.4382 160 290 4.30982e-06
2.16303 1.4382 160 290 4.17818e-06
2.16378 1.4382 160 290 4.05921e-06
2.16453 1.4382 160 290 3.95214e-06
2.16528 1.4382 160 290 3.85629e-06
2.16603 1.4382 160 290 3.77106e-06
2.16678 1.4382 160 290 3.69596e-06
2.16753 1.4382 160 290 3.63053e-06
2.16828 1.4382 160 290 3.57439e-06
2.16903 1.4382 160 290 3.52729e-06
2.16978 1.4382 160 290 3.48897e-06
2.17053 1.4382 160 290 3.45925e-06
2.17128 1.4382 160 290 3.438e-06
2.17203 1.4382 160 290 3.42515e-06
2.17278 1.4382 160 290 3.42066e-06
2.17353 1.4382 160 290 3.42407e-06
2.17428 1.4382 160 290 3.43632e-06
2.17503 1.4382 160 290 3.45699e-06
2.17578 1.4382 160 290 3.4862e-06
2.17653 1.4382 160 290 3.52401e-06
2.17728 1.4382 160 290 3.57052e-06
2.17803 1.4382 160 290 3.62579e-06
2.17878 1.4382 160 290 3.68996e-06
2.17953 1.4382 160 290 3.76312e-06
2.18028 1.4382 160 290 3.84539e-06
2.18103 1.4382 160 290 3.93698e-06
2.18178 1.4382 160 290 4.03809e-06
2.18253 1.4382 160 290 4.14899e-06
2.18328 1.4382 160 290 4.26988e-06
2.18403 1.4382 160 290 4.40077e-06
2.18478 1.4382 160 290 4.54125e-06
2.18553 1.4382 160 290 4.69006e-06
2.18628 1.4382 160 290 4.84505e-06
2.18703 1.4382 160 290 5.00252e-06
2.18778 1.4382 160 290 5.15728e-06
2.18853 1.4382 160 290 5.30293e-06
2.18928 1.4382 160 290 5.43224e-06
2.19003 1.4382 160 290 5.53801e-06
2.19078 1.4382 160 290 5.6137e-06
2.19153 1.4382 160 290 5.65443e-06
2.19228 1.4382 160 290 5.65738e-06
2.19303 1.4382 160 290 5.62219e-06
2.19378 1.4382 160 290 5.55068e-06
2.19453 1.4382 160 290 5.44669e-06
2.19528 1.4382 160 290 5.31539e-06
2.19603 1.4382 160 290 5.1627e-06
2.19678 1.4382 160 290 4.99474e-06
2.19753 1.4382 160 290 4.81723e-06
2.19828 1.4382 160 290 4.63524e-06
2.19903 1.4382 160 290 4.45313e-06
2.19978 1.4382 160 290 4.27441e-06
2.20053 1.4382 160 290 4.10154e-06
2.20128 1.4382 160 290 3.93643e-06
2.20203 1.4382 160 290 3.78031e-06
2.20278 1.4382 160 290 3.63383e-06
2.20353 1.4382 160 290 3.4974e-06
2.20428 1.4382 160 290 3.37097e-06
2.20503 1.4382 160 290 3.25434e-06
2.20578 1.4382 160 290 3.14717e-06
2.20653 1.4382 160 290 3.04899e-06
2.20728 1.4382 160 290 2.95939e-06
2.20803 1.4382 160 290 2.87768e-06
2.20878 1.4382 160 290 2.8034e-06
2.20953 1.4382 160 290 2.73602e-06
2.21029 1.4382 160 290 2.67498e-06
2.21104 1.4382 160 290 2.61981e-06
2.21179 1.4382 160 290 2.57002e-06
2.21254 1.4382 160 290 2.52521e-06
2.21329 1.4382 160 290 2.48484e-06
2.21404 1.4382 160 290 2.44868e-06
2.21479 1.4382 160 290 2.41614e-06
2.21554 1.4382 160 290 2.38698e-06
2.21629 1.4382 160 290 2.36108e-06
2.21704 1.4382 160 290 2.33817e-06
2.21779 1.4382 160 290 2.31758e-06
2.21854 1.4382 160 290 2.29952e-06
2.21929 1.4382 160 290 2.2839e-06
2.22004 1.4382 160 290 2.27091e-06
2.22079 1.4382 160 290 2.2609e-06
2.22154 1.4382 160 290 2.25449e-06
2.22229 1.4382 160 290 2.25253e-06
2.22304 1.4382 160 290 2.25632e-06
2.22379 1.4382 160 290 2.26768e-06
2.22454 1.4382 160 290 2.28891e-06
2.22529 1.4382 160 290 2.32286e-06
2.22604 1.4382 160 290 2.37286e-06
2.22679 1.4382 160 290 2.44257e-06
2.22754 1.4382 160 290 2.53575e-06
2.22829 1.4382 160 290 2.65582e-06
2.22904 1.4382 160 290 2.80547e-06
2.22979 1.4382 160 290 2.98604e-06
2.23054 1.4382 160 290 3.19787e-06
2.23129 1.4382 160 290 3.43922e-06
2.23204 1.4382 160 290 3.70709e-06
2.23279 1.4382 160 290 3.99735e-06
2.23354 1.4382 160 290 4.30608e-06
2.23429 1.4382 160 290 4.62931e-06
2.23504 1.4382 160 290 4.96426e-06
2.23579 1.4382 160 290 5.30941e-06
2.23654 1.4382 160 290 5.66468e-06
2.23729 1.4382 160 290 6.03093e-06
2.23804 1.4382 160 290 6.41012e-06
2.23879 1.4382 160 290 6.80497e-06
2.23954 1.4382 160 290 7.21776e-06
2.24029 1.4382 160 290 7.65095e-06
2.24104 1.4382 160 290 8.10605e-06
2.24179 1.4382 160 290 8.58374e-06
2.24254 1.4382 160 290 9.08315e-06
2.24329 1.4382 160 290 9.60164e-06
2.24404 1.4382 160 290 1.01346e-05
2.24479 1.4382 160 290 1.06747e-05
2.24554 1.4382 160 290 1.12124e-05
2.24629 1.4382 160 290 1.17348e-05
2.24704 1.4382 160 290 1.22272e-05
2.24779 1.4382 160 290 1.26725e-05
2.24854 1.4382 160 290 1.30532e-05
2.24929 1.4382 160 290 1.33522e-05
2.25004 1.4382 160 290 1.35549e-05
2.25079 1.4382 160 290 1.36508e-05
2.25154 1.4382 160 290 1.36347e-05
2.25229 1.4382 160 290 1.35077e-05
2.25304 1.4382 160 290 1.32768e-05
2.25379 1.4382 160 290 1.29543e-05
2.25454 1.4382 160 290 1.25559e-05
2.25529 1.4382 160 290 1.20992e-05
2.25604 1.4382 160 290 1.16018e-05
2.25679 1.4382 160 290 1.10796e-05
2.25754 1.4382 160 290 1.05463e-05
2.25829 1.4382 160 290 1.00129e-05
2.25904 1.4382 160 290 9.48764e-06
2.25979 1.4382 160 290 8.97653e-06
2.26054 1.4382 160 290 8.48374e-06
2.26129 1.4382 160 290 8.02265e-06
2.26204 1.4382 160 290 7.57276e-06
2.26279 1.4382 160 290 7.14634e-06
2.26354 1.4382 160 290 6.74377e-06
2.26429 1.4382 160 290 6.36499e-06
2.26504 1.4382 160 290 6.00976e-06
2.26579 1.4382 160 290 5.67743e-06
2.26654 1.4382 160 290 5.36719e-06
2.26729 1.4382 160 290 5.07812e-06
2.26804 1.4382 160 290 4.8091e-06
2.26879 1.4382 160 290 4.55906e-06
2.26954 1.4382 160 290 4.32684e-06
2.2703 1.4382 160 290 4.1113e-06
2.27105 1.4382 160 290 3.91126e-06
2.2718 1.4382 160 290 3.72567e-06
2.27255 1.4382 160 290 3.55345e-06
2.2733 1.4382 160 290 3.39362e-06
2.27405 1.4382 160 290 3.24524e-06
2.2748 1.4382 160 290 3.10746e-06
2.27555 1.4382 160 290 2.97946e-06
2.2763 1.4382 160 290 2.8605e-06
2.27705 1.4382 160 290 2.7499e-06
2.2778 1.4382 160 290 2.64703e-06
2.27855 1.4382 160 290 2.55133e-06
2.2793 1.4382 160 290 2.46224e-06
2.28005 1.4382 160 290 2.37934e-06
2.2808 1.4382 160 290 2.30216e-06
2.28155 1.4382 160 290 2.23031e-06
2.2823 1.4382 160 290 2.16344e-06
2.28305 1.4382 160 290 2.10122e-06
2.2838 1.4382 160 290 2.04337e-06
2.28455 1.4382 160 290 1.98961e-06
2.2853 1.4382 160 290 1.93971e-06
2.28605 1.4382 160 290 1.89346e-06
2.2868 1.4382 160 290 1.85068e-06
2.28755 1.4382 160 290 1.81117e-06
2.2883 1.4382 160 290 1.77481e-06
2.28905 1.4382 160 290 1.74146e-06
2.2898 1.4382 160 290 1.71102e-06
2.29055 1.4382 160 290 1.6834e-06
2.2913 1.4382 160 290 1.65851e-06
2.29205 1.4382 160 290 1.63629e-06
2.2928 1.4382 160 290 1.6167e-06
2.29355 1.4382 160 290 1.59971e-06
2.2943 1.4382 160 290 1.5853e-06
2.29505 1.4382 160 290 1.57347e-06
2.2958 1.4382 160 290 1.56423e-06
2.29655 1.4382 160 290 1.55762e-06
2.2973 1.4382 160 290 1.55366e-06
2.29805 1.4382 160 290 1.55243e-06
2.2988 1.4382 160 290 1.554e-06
2.29955 1.4382 160 290 1.55842e-06
2.3003 1.4382 160 290 1.56578e-06
2.30105 1.4382 160 290 1.57619e-06
2.3018 1.4382 160 290 1.58977e-06
2.30255 1.4382 160 290 1.60659e-06
2.3033 1.4382 160 290 1.62673e-06
2.30405 1.4382 160 290 1.65029e-06
2.3048 1.4382 160 290 1.67728e-06
2.30555 1.4382 160 290 1.70772e-06
2.3063 1.4382 160 290 1.74153e-06
2.30705 1.4382 160 290 1.77856e-06
2.3078 1.4382 160 290 1.81854e-06
2.30855 1.4382 160 290 1.86108e-06
2.3093 1.4382 160 290 1.90566e-06
2.31005 1.4382 160 290 1.95146e-06
2.3108 1.4382 160 290 1.99761e-06
2.31155 1.4382 160 290 2.04299e-06
2.3123 1.4382 160 290 2.0864e-06
2.31305 1.4382 160 290 2.12649e-06
2.3138 1.4382 160 290 2.1619e-06
2.31455 1.4382 160 290 2.19139e-06
2.3153 1.4382 160 290 2.2139e-06
2.31605 1.4382 160 290 2.22864e-06
2.3168 1.4382 160 290 2.23519e-06
2.31755 1.4382 160 290 2.23347e-06
2.3183 1.4382 160 290 2.2237e-06
2.31905 1.4382 160 290 2.20641e-06
2.3198 1.4382 160 290 2.18217e-06
2.32055 1.4382 160 290 2.15167e-06
2.3213 1.4382 160 290 2.1154e-06
2.32205 1.4382 160 290 2.07374e-06
2.3228 1.4382 160 290 2.02689e-06
2.32355 1.4382 160 290 1.97489e-06
2.3243 1.4382 160 290 1.91763e-06
2.32505 1.4382 160 290 1.85502e-06
2.3258 1.4382 160 290 1.78696e-06
2.32655 1.4382 160 290 1.71355e-06
2.3273 1.4382 160 290 1.63494e-06
2.32805 1.4382 160 290 1.55149e-06
2.3288 1.4382 160 290 1.46364e-06
2.32955 1.4382 160 290 1.37193e-06
2.33031 1.4382 160 290 1.27695e-06
2.33106 1.4382 160 290 1.17946e-06
2.33181 1.4382 160 290 1.07999e-06
2.33256 1.4382 160 290 9.79269e-07
2.33331 1.4382 160 290 8.78039e-07
2.33406 1.4382 160 290 7.77195e-07
2.33481 1.4382 160 290 6.77835e-07
2.33556 1.4382 160 290 5.81351e-07
2.33631 1.4382 160 290 4.89455e-07
2.33706 1.4382 160 290 4.04364e-07
2.33781 1.4382 160 290 3.28603e-07
2.33856 1.4382 160 290 2.65057e-07
2.33931 1.4382 160 290 2.16164e-07
2.34006 1.4382 160 290 1.86043e-07
2.34081 1.4382 160 290 1.7652e-07
2.34156 1.4382 160 290 1.89313e-07
2.34231 1.4382 160 290 2.24701e-07
2.34306 1.4382 160 290 2.81179e-07
2.34381 1.4382 160 290 3.5626e-07
2.34456 1.4382 160 290 4.45495e-07
2.34531 1.4382 160 290 5.43359e-07
2.34606 1.4382 160 290 6.44761e-07
2.34681 1.4382 160 290 7.44006e-07
2.34756 1.4382 160 290 8.36497e-07
2.34831 1.4382 160 290 9.18795e-07
2.34906 1.4382 160 290 9.88686e-07
2.34981 1.4382 160 290 1.04542e-06
2.35056 1.4382 160 290 1.089e-06
2.35131 1.4382 160 290 1.1203e-06
2.35206 1.4382 160 290 1.14069e-06
2.35281 1.4382 160 290 1.15176e-06
2.35356 1.4382 160 290 1.15519e-06
2.35431 1.4382 160 290 1.15256e-06
2.35506 1.4382 160 290 1.1453e-06
2.35581 1.4382 160 290 1.13467e-06
2.35656 1.4382 160 290 1.12171e-06
2.35731 1.4382 160 290 1.10732e-06
2.35806 1.4382 160 290 1.09207e-06
2.35881 1.4382 160 290 1.07656e-06
2.35956 1.4382 160 290 1.06118e-06
2.36031 1.4382 160 290 1.04623e-06
2.36106 1.4382 160 290 1.03191e-06
2.36181 1.4382 160 290 1.01837e-06
2.36256 1.4382 160 290 1.00569e-06
2.36331 1.4382 160 290 9.9392e-07
2.36406 1.4382 160 290 9.83091e-07
2.36481 1.4382 160 290 9.73183e-07
2.36556 1.4382 160 290 9.64173e-07
2.36631 1.4382 160 290 9.56021e-07
2.36706 1.4382 160 290 9.48686e-07
2.36781 1.4382 160 290 9.42121e-07
2.36856 1.4382 160 290 9.36331e-07
2.36931 1.4382 160 290 9.31203e-07
2.37006 1.4382 160 290 9.26702e-07
2.37081 1.4382 160 290 9.22831e-07
2.37156 1.4382 160 290 9.19572e-07
2.37231 1.4382 160 290 9.16917e-07
2.37306 1.4382 160 290 9.14859e-07
2.37381 1.4382 160 290 9.13403e-07
2.37456 1.4382 160 290 9.1254e-07
2.37531 1.4382 160 290 9.12282e-07
2.37606 1.4382 160 290 9.12628e-07
2.37681 1.4382 160 290 9.13575e-07
2.37756 1.4382 160 290 9.15127e-07
2.37831 1.4382 160 290 9.17287e-07
2.37906 1.4382 160 290 9.20055e-07
2.37981 1.4382 160 290 9.2343e-07
2.38056 1.4382 160 290 9.27413e-07
2.38131 1.4382 160 290 9.31998e-07
2.38206 1.4382 160 290 9.37189e-07
2.38281 1.4382 160 290 9.4299e-07
2.38356 1.4382 160 290 9.49402e-07
2.38431 1.4382 160 290 9.5643e-07
2.38506 1.4382 160 290 9.64087e-07
2.38581 1.4382 160 290 9.72367e-07
2.38656 1.4382 160 290 9.81288e-07
2.38731 1.4382 160 290 9.9086e-07
2.38806 1.4382 160 290 1.0011e-06
2.38881 1.4382 160 290 1.01202e-06
2.38956 1.4382 160 290 1.02364e-06
2.39032 1.4382 160 290 1.03598e-06
2.39107 1.4382 160 290 1.04907e-06
2.39182 1.4382 160 290 1.06293e-06
2.39257 1.4382 160 290 1.07759e-06
2.39332 1.4382 160 290 1.09309e-06
2.39407 1.4382 160 290 1.10952e-06
2.39482 1.4382 160 290 1.12676e-06
2.39557 1.4382 160 290 1.14494e-06
2.39632 1.4382 160 290 1.16412e-06
2.39707 1.4382 160 290 1.18435e-06
2.39782 1.4382 160 290 1.20568e-06
2.39857 1.4382 160 290 1.22817e-06
2.39932 1.4382 160 290 1.25189e-06
2.40007 1.4382 160 290 1.27691e-06
2.40082 1.4382 160 290 1.30331e-06
2.40157 1.4382 160 290 1.33119e-06
2.40232 1.4382 160 290 1.36062e-06
2.40307 1.4382 160 290 1.39172e-06
2.40382 1.4382 160 290 1.4246e-06
2.40457 1.4382 160 290 1.4594e-06
2.40532 1.4382 160 290 1.49625e-06
2.40607 1.4382 160 290 1.5353e-06
2.40682 1.4382 160 290 1.57672e-06
2.40757 1.4382 160 290 1.62067e-06
2.40832 1.4382 160 290 1.66735e-06
2.40907 1.4382 160 290 1.71694e-06
2.40982 1.4382 160 290 1.76961e-06
2.41057 1.4382 160 290 1.82552e-06
2.41132 1.4382 160 290 1.88476e-06
2.41207 1.4382 160 290 1.94734e-06
2.41282 1.4382 160 290 2.01323e-06
2.41357 1.4382 160 290 2.08218e-06
2.41432 1.4382 160 290 2.15381e-06
2.41507 1.4382 160 290 2.22756e-06
2.41582 1.4382 160 290 2.30271e-06
2.41657 1.4382 160 290 2.37845e-06
2.41732 1.4382 160 290 2.4539e-06
2.41807 1.4382 160 290 2.52829e-06
2.41882 1.4382 160 290 2.60101e-06
2.41957 1.4382 160 290 2.67174e-06
2.42032 1.4382 160 290 2.7405e-06
2.42107 1.4382 160 290 2.80768e-06
2.42182 1.4382 160 290 2.87401e-06
2.42257 1.4382 160 290 2.9405e-06
2.42332 1.4382 160 290 3.00839e-06
2.42407 1.4382 160 290 3.07898e-06
2.42482 1.4382 160 290 3.15361e-06
2.42557 1.4382 160 290 3.23364e-06
2.42632 1.4382 160 290 3.32032e-06
2.42707 1.4382 160 290 3.41483e-06
2.42782 1.4382 160 290 3.51833e-06
2.42857 1.4382 160 290 3.63185e-06
2.42932 1.4382 160 290 3.75639e-06
2.43007 1.4382 160 290 3.89294e-06
2.43082 1.4382 160 290 4.04245e-06
2.43157 1.4382 160 290 4.20588e-06
2.43232 1.4382 160 290 4.38418e-06
2.43307 1.4382 160 290 4.5783e-06
2.43382 1.4382 160 290 4.78919e-06
2.43457 1.4382 160 290 5.01775e-06
2.43532 1.4382 160 290 5.2648e-06
2.43607 1.4382 160 290 5.53105e-06
2.43682 1.4382 160 290 5.81699e-06
2.43757 1.4382 160 290 6.12284e-06
2.43832 1.4382 160 290 6.44842e-06
2.43907 1.4382 160 290 6.79299e-06
2.43982 1.4382 160 290 7.15514e-06
2.44057 1.4382 160 290 7.5326e-06
2.44132 1.4382 160 290 7.92209e-06
2.44207 1.4382 160 290 8.31925e-06
2.44282 1.4382 160 290 8.71854e-06
2.44357 1.4382 160 290 9.11336e-06
2.44432 1.4382 160 290 9.49624e-06
2.44507 1.4382 160 290 9.85925e-06
2.44582 1.4382 160 290 1.01945e-05
2.44657 1.4382 160 290 1.0495e-05
2.44732 1.4382 160 290 1.07551e-05
2.44807 1.4382 160 290 1.09713e-05
2.44882 1.4382 160 290 1.11427e-05
2.44957 1.4382 160 290 1.12708e-05
2.45033 1.4382 160 290 1.13596e-05
2.45108 1.4382 160 290 1.14148e-05
2.45183 1.4382 160 290 1.1443e-05
2.45258 1.4382 160 290 1.14512e-05
2.45333 1.4382 160 290 1.14453e-05
2.45408 1.4382 160 290 1.14302e-05
2.45483 1.4382 160 290 1.14087e-05
2.45558 1.4382 160 290 1.13819e-05
2.45633 1.4382 160 290 1.13488e-05
2.45708 1.4382 160 290 1.13067e-05
2.45783 1.4382 160 290 1.12518e-05
2.45858 1.4382 160 290 1.11796e-05
2.45933 1.4382 160 290 1.10857e-05
2.46008 1.4382 160 290 1.09666e-05
2.46083 1.4382 160 290 1.082e-05
2.46158 1.4382 160 290 1.06454e-05
2.46233 1.4382 160 290 1.04441e-05
2.46308 1.4382 160 290 1.02194e-05
2.46383 1.4382 160 290 9.97587e-06
2.46458 1.4382 160 290 9.7191e-06
2.46533 1.4382 160 290 9.45515e-06
2.46608 1.4382 160 290 9.19022e-06
2.46683 1.4382 160 290 8.93004e-06
2.46758 1.4382 160 290 8.67987e-06
2.46833 1.4382 160 290 8.44416e-06
2.46908 1.4382 160 290 8.22659e-06
2.46983 1.4382 160 290 8.03006e-06
2.47058 1.4382 160 290 7.85675e-06
2.47133 1.4382 160 290 7.70836e-06
2.47208 1.4382 160 290 7.58605e-06
2.47283 1.4382 160 290 7.49068e-06
2.47358 1.4382 160 290 7.42283e-06
2.47433 1.4382 160 290 7.38293e-06
2.47508 1.4382 160 290 7.37127e-06
2.47583 1.4382 160 290 7.38809e-06
2.47658 1.4382 160 290 7.43359e-06
2.47733 1.4382 160 290 7.50791e-06
2.47808 1.4382 160 290 7.61116e-06
2.47883 1.4382 160 290 7.74338e-06
2.47958 1.4382 160 290 7.90444e-06
2.48033 1.4382 160 290 8.09402e-06
2.48108 1.4382 160 290 8.31146e-06
2.48183 1.4382 160 290 8.5556e-06
2.48258 1.4382 160 290 8.82493e-06
2.48333 1.4382 160 290 9.11691e-06
2.48408 1.4382 160 290 9.42817e-06
2.48483 1.4382 160 290 9.75418e-06
2.48558 1.4382 160 290 1.00891e-05
2.48633 1.4382 160 290 1.04258e-05
2.48708 1.4382 160 290 1.07557e-05
2.48783 1.4382 160 290 1.10689e-05
2.48858 1.4382 160 290 1.13547e-05
2.48933 1.4382 160 290 1.16018e-05
2.49008 1.4382 160 290 1.17994e-05
2.49083 1.4382 160 290 1.19376e-05
2.49158 1.4382 160 290 1.20086e-05
2.49233 1.4382 160 290 1.20069e-05
2.49308 1.4382 160 290 1.19306e-05
2.49383 1.4382 160 290 1.17811e-05
2.49458 1.4382 160 290 1.15628e-05
2.49533 1.4382 160 290 1.12832e-05
2.49608 1.4382 160 290 1.09514e-05
2.49683 1.4382 160 290 1.05781e-05
2.49758 1.4382 160 290 1.01739e-05
2.49833 1.4382 160 290 9.74943e-06
2.49908 1.4382 160 290 9.3141e-06
2.49983 1.4382 160 290 8.8762e-06
2.50058 1.4382 160 290 8.4427e-06
2.50133 1.4382 160 290 8.01885e-06
2.50208 1.4382 160 290 7.60886e-06
2.50283 1.4382 160 290 7.21568e-06
2.50358 1.4382 160 290 6.84124e-06
2.50433 1.4382 160 290 6.48666e-06
2.50508 1.4382 160 290 6.15238e-06
2.50583 1.4382 160 290 5.83839e-06
2.50658 1.4382 160 290 5.54427e-06
2.50733 1.4382 160 290 5.26937e-06
2.50808 1.4382 160 290 5.01285e-06
2.50883 1.4382 160 290 4.77376e-06
2.50958 1.4382 160 290 4.55112e-06
2.51034 1.4382 160 290 4.34391e-06
2.51109 1.4382 160 290 4.15112e-06
2.51184 1.4382 160 290 3.97176e-06
2.51259 1.4382 160 290 3.80492e-06
2.51334 1.4382 160 290 3.64968e-06
2.51409 1.4382 160 290 3.50526e-06
2.51484 1.4382 160 290 3.37093e-06
2.51559 1.4382 160 290 3.24575e-06
2.51634 1.4382 160 290 3.12917e-06
2.51709 1.4382 160 290 3.02057e-06
2.51784 1.4382 160 290 2.91939e-06
2.51859 1.4382 160 290 2.82511e-06
2.51934 1.4382 160 290 2.73724e-06
2.52009 1.4382 160 290 2.65534e-06
2.52084 1.4382 160 290 2.57902e-06
2.52159 1.4382 160 290 2.50806e-06
2.52234 1.4382 160 290 2.44181e-06
2.52309 1.4382 160 290 2.38012e-06
2.52384 1.4382 160 290 2.32272e-06
2.52459 1.4382 160 290 2.26934e-06
2.52534 1.4382 160 290 2.21975e-06
2.52609 1.4382 160 290 2.17374e-06
2.52684 1.4382 160 290 2.13117e-06
2.52759 1.4382 160 290 2.09176e-06
2.52834 1.4382 160 290 2.05542e-06
2.52909 1.4382 160 290 2.022e-06
2.52984 1.4382 160 290 1.99138e-06
2.53059 1.4382 160 290 1.96346e-06
2.53134 1.4382 160 290 1.93817e-06
2.53209 1.4382 160 290 1.91545e-06
2.53284 1.4382 160 290 1.89531e-06
2.53359 1.4382 160 290 1.87765e-06
2.53434 1.4382 160 290 1.86258e-06
2.53509 1.4382 160 290 1.85015e-06
2.53584 1.4382 160 290 1.84049e-06
2.53659 1.4382 160 290 1.83389e-06
2.53734 1.4382 160 290 1.83047e-06
2.53809 1.4382 160 290 1.83066e-06
2.53884 1.4382 160 290 1.83496e-06
2.53959 1.4382 160 290 1.84392e-06
2.54034 1.4382 160 290 1.85822e-06
2.54109 1.4382 160 290 1.87865e-06
2.54184 1.4382 160 290 1.9061e-06
2.54259 1.4382 160 290 1.94147e-06
2.54334 1.4382 160 290 1.98564e-06
2.54409 1.4382 160 290 2.03724e-06
2.54484 1.4382 160 290 2.1011e-06
2.54559 1.4382 160 290 2.1753e-06
2.54634 1.4382 160 290 2.25968e-06
2.54709 1.4382 160 290 2.35353e-06
2.54784 1.4382 160 290 2.45553e-06
2.54859 1.4382 160 290 2.56396e-06
2.54934 1.4382 160 290 2.67646e-06
2.55009 1.4382 160 290 2.79033e-06
2.55084 1.4382 160 290 2.90255e-06
2.55159 1.4382 160 290 3.00997e-06
2.55234 1.4382 160 290 3.10941e-06
2.55309 1.4382 160 290 3.1977e-06
2.55384 1.4382 160 290 3.2721e-06
2.55459 1.4382 160 290 3.33007e-06
2.55534 1.4382 160 290 3.36947e-06
2.55609 1.4382 160 290 3.38905e-06
2.55684 1.4382 160 290 3.388e-06
2.55759 1.4382 160 290 3.3663e-06
2.55834 1.4382 160 290 3.32463e-06
2.55909 1.4382 160 290 3.26432e-06
2.55984 1.4382 160 290 3.18721e-06
2.56059 1.4382 160 290 3.09551e-06
2.56134 1.4382 160 290 2.99173e-06
2.56209 1.4382 160 290 2.87828e-06
