2.8869 1.82408 200 180 9.25264e-07
2.88765 1.82408 200 180 8.98479e-07
2.8884 1.82408 200 180 8.73017e-07
2.88915 1.82408 200 180 8.48811e-07
2.8899 1.82408 200 180 8.25799e-07
2.89065 1.82408 200 180 8.03919e-07
2.8914 1.82408 200 180 7.83115e-07
2.89215 1.82408 200 180 7.63334e-07
2.8929 1.82408 200 180 7.44524e-07
2.89365 1.82408 200 180 7.26637e-07
2.8944 1.82408 200 180 7.09633e-07
2.89515 1.82408 200 180 6.93467e-07
2.8959 1.82408 200 180 6.78101e-07
2.89665 1.82408 200 180 6.63498e-07
2.8974 1.82408 200 180 6.49626e-07
2.89815 1.82408 200 180 6.36453e-07
2.8989 1.82408 200 180 6.2395e-07
2.89965 1.82408 200 180 6.12089e-07
2.9004 1.82408 200 180 6.00846e-07
2.90115 1.82408 200 180 5.90198e-07
2.9019 1.82408 200 180 5.80123e-07
2.90265 1.82408 200 180 5.70602e-07
2.9034 1.82408 200 180 5.61617e-07
2.90415 1.82408 200 180 5.53153e-07
2.9049 1.82408 200 180 5.4519e-07
2.90565 1.82408 200 180 5.37715e-07
2.9064 1.82408 200 180 5.30715e-07
2.90715 1.82408 200 180 5.24179e-07
2.9079 1.82408 200 180 5.18094e-07
2.90865 1.82408 200 180 5.12448e-07
2.9094 1.82408 200 180 5.07232e-07
2.91015 1.82408 200 180 5.02431e-07
2.9109 1.82408 200 180 4.98033e-07
2.91165 1.82408 200 180 4.94028e-07
2.9124 1.82408 200 180 4.90399e-07
2.91315 1.82408 200 180 4.87133e-07
2.9139 1.82408 200 180 4.84209e-07
2.91465 1.82408 200 180 4.81614e-07
2.9154 1.82408 200 180 4.79312e-07
2.91615 1.82408 200 180 4.77288e-07
2.9169 1.82408 200 180 4.7582e-07
2.91765 1.82408 200 180 4.74228e-07
2.9184 1.82408 200 180 4.72798e-07
2.91915 1.82408 200 180 4.71484e-07
2.9199 1.82408 200 180 4.70236e-07
2.92065 1.82408 200 180 4.68997e-07
2.9214 1.82408 200 180 4.67714e-07
2.92215 1.82408 200 180 4.66325e-07
2.9229 1.82408 200 180 4.64772e-07
2.92365 1.82408 200 180 4.62997e-07
2.9244 1.82408 200 180 4.60949e-07
2.92515 1.82408 200 180 4.5858e-07
2.9259 1.82408 200 180 4.55854e-07
2.92665 1.82408 200 180 4.52745e-07
2.9274 1.82408 200 180 4.49237e-07
2.92815 1.82408 200 180 4.45328e-07
2.9289 1.82408 200 180 4.41029e-07
2.92965 1.82408 200 180 4.36365e-07
2.93041 1.82408 200 180 4.31359e-07
2.93116 1.82408 200 180 4.26062e-07
2.93191 1.82408 200 180 4.20509e-07
2.93266 1.82408 200 180 4.1475e-07
2.93341 1.82408 200 180 4.08853e-07
2.93416 1.82408 200 180 4.02841e-07
2.93491 1.82408 200 180 3.96775e-07
2.93566 1.82408 200 180 3.907e-07
2.93641 1.82408 200 180 3.84656e-07
2.93716 1.82408 200 180 3.78677e-07
2.93791 1.82408 200 180 3.72794e-07
2.93866 1.82408 200 180 3.67032e-07
2.93941 1.82408 200 180 3.6141e-07
2.94016 1.82408 200 180 3.55944e-07
2.94091 1.82408 200 180 3.50645e-07
2.94166 1.82408 200 180 3.4552e-07
2.94241 1.82408 200 180 3.40575e-07
2.94316 1.82408 200 180 3.35812e-07
2.94391 1.82408 200 180 3.31228e-07
2.94466 1.82408 200 180 3.26825e-07
2.94541 1.82408 200 180 3.22598e-07
2.94616 1.82408 200 180 3.1854e-07
2.94691 1.82408 200 180 3.14648e-07
2.94766 1.82408 200 180 3.10916e-07
2.94841 1.82408 200 180 3.07336e-07
2.94916 1.82408 200 180 3.03908e-07
2.94991 1.82408 200 180 3.00613e-07
2.95066 1.82408 200 180 2.97449e-07
2.95141 1.82408 200 180 2.94412e-07
2.95216 1.82408 200 180 2.91487e-07
2.95291 1.82408 200 180 2.8867e-07
2.95366 1.82408 200 180 2.85954e-07
2.95441 1.82408 200 180 2.83334e-07
2.95516 1.82408 200 180 2.80797e-07
2.95591 1.82408 200 180 2.78338e-07
2.95666 1.82408 200 180 2.75949e-07
2.95741 1.82408 200 180 2.73629e-07
2.95816 1.82408 200 180 2.71358e-07
2.95891 1.82408 200 180 2.69135e-07
2.95966 1.82408 200 180 2.66951e-07
2.96041 1.82408 200 180 2.648e-07
2.96116 1.82408 200 180 2.62671e-07
2.96191 1.82408 200 180 2.60558e-07
2.96266 1.82408 200 180 2.58452e-07
2.96341 1.82408 200 180 2.56343e-07
2.96416 1.82408 200 180 2.54222e-07
2.96491 1.82408 200 180 2.52081e-07
2.96566 1.82408 200 180 2.49908e-07
2.96641 1.82408 200 180 2.47693e-07
2.96716 1.82408 200 180 2.45426e-07
2.96791 1.82408 200 180 2.43095e-07
2.96866 1.82408 200 180 2.40689e-07
2.96941 1.82408 200 180 2.38195e-07
2.97016 1.82408 200 180 2.35601e-07
2.97091 1.82408 200 180 2.32895e-07
2.97166 1.82408 200 180 2.30063e-07
2.97241 1.82408 200 180 2.27093e-07
2.97316 1.82408 200 180 2.23972e-07
2.97391 1.82408 200 180 2.20688e-07
2.97466 1.82408 200 180 2.17228e-07
2.97541 1.82408 200 180 2.13585e-07
2.97616 1.82408 200 180 2.09749e-07
2.97691 1.82408 200 180 2.05714e-07
2.97766 1.82408 200 180 2.0148e-07
2.97841 1.82408 200 180 1.97037e-07
2.97916 1.82408 200 180 1.9241e-07
2.97991 1.82408 200 180 1.87611e-07
2.98066 1.82408 200 180 1.82659e-07
2.98141 1.82408 200 180 1.77589e-07
2.98216 1.82408 200 180 1.72442e-07
2.98291 1.82408 200 180 1.67279e-07
2.98366 1.82408 200 180 1.62179e-07
2.98441 1.82408 200 180 1.57185e-07
2.98516 1.82408 200 180 1.52489e-07
2.98591 1.82408 200 180 1.48176e-07
2.98666 1.82408 200 180 1.44391e-07
2.98741 1.82408 200 180 1.41288e-07
2.98816 1.82408 200 180 1.3899e-07
2.98891 1.82408 200 180 1.37772e-07
2.98966 1.82408 200 180 1.37764e-07
2.99042 1.82408 200 180 1.3913e-07
2.99117 1.82408 200 180 1.4202e-07
2.99192 1.82408 200 180 1.46554e-07
2.99267 1.82408 200 180 1.52812e-07
2.99342 1.82408 200 180 1.60827e-07
2.99417 1.82408 200 180 1.70578e-07
2.99492 1.82408 200 180 1.81983e-07
2.99567 1.82408 200 180 1.94907e-07
2.99642 1.82408 200 180 2.09157e-07
2.99717 1.82408 200 180 2.24493e-07
2.99792 1.82408 200 180 2.40663e-07
2.99867 1.82408 200 180 2.57376e-07
2.99942 1.82408 200 180 2.74346e-07
3.00017 1.82408 200 180 2.91298e-07
3.00092 1.82408 200 180 3.07983e-07
3.00167 1.82408 200 180 3.24184e-07
3.00242 1.82408 200 180 3.39725e-07
3.00317 1.82408 200 180 3.54472e-07
3.00392 1.82408 200 180 3.68333e-07
3.00467 1.82408 200 180 3.8125e-07
3.00542 1.82408 200 180 3.93229e-07
3.00617 1.82408 200 180 4.04272e-07
3.00692 1.82408 200 180 4.14427e-07
3.00767 1.82408 200 180 4.23754e-07
3.00842 1.82408 200 180 4.32327e-07
3.00917 1.82408 200 180 4.40234e-07
3.00992 1.82408 200 180 4.47567e-07
3.01067 1.82408 200 180 4.54419e-07
3.01142 1.82408 200 180 4.60887e-07
3.01217 1.82408 200 180 4.67062e-07
3.01292 1.82408 200 180 4.73039e-07
3.01367 1.82408 200 180 4.78895e-07
3.01442 1.82408 200 180 4.84704e-07
3.01517 1.82408 200 180 4.90546e-07
3.01592 1.82408 200 180 4.96485e-07
3.01667 1.82408 200 180 5.02587e-07
3.01742 1.82408 200 180 5.08899e-07
3.01817 1.82408 200 180 5.15475e-07
3.01892 1.82408 200 180 5.22361e-07
3.01967 1.82408 200 180 5.29594e-07
3.02042 1.82408 200 180 5.37203e-07
3.02117 1.82408 200 180 5.45221e-07
3.02192 1.82408 200 180 5.53701e-07
3.02267 1.82408 200 180 5.62608e-07
3.02342 1.82408 200 180 5.71985e-07
3.02417 1.82408 200 180 5.81843e-07
3.02492 1.82408 200 180 5.92189e-07
3.02567 1.82408 200 180 6.03024e-07
3.02642 1.82408 200 180 6.14344e-07
3.02717 1.82408 200 180 6.2614e-07
3.02792 1.82408 200 180 6.38394e-07
3.02867 1.82408 200 180 6.5109e-07
3.02942 1.82408 200 180 6.64198e-07
3.03017 1.82408 200 180 6.77653e-07
3.03092 1.82408 200 180 6.91482e-07
3.03167 1.82408 200 180 7.05612e-07
3.03242 1.82408 200 180 7.19999e-07
3.03317 1.82408 200 180 7.34605e-07
3.03392 1.82408 200 180 7.49377e-07
3.03467 1.82408 200 180 7.64283e-07
3.03542 1.82408 200 180 7.79296e-07
3.03617 1.82408 200 180 7.94385e-07
3.03692 1.82408 200 180 8.09547e-07
3.03767 1.82408 200 180 8.24789e-07
3.03842 1.82408 200 180 8.40132e-07
3.03917 1.82408 200 180 8.55619e-07
3.03992 1.82408 200 180 8.71305e-07
3.04067 1.82408 200 180 8.87266e-07
3.04142 1.82408 200 180 9.0359e-07
3.04217 1.82408 200 180 9.2038e-07
3.04292 1.82408 200 180 9.37748e-07
3.04367 1.82408 200 180 9.55814e-07
3.04442 1.82408 200 180 9.74703e-07
3.04517 1.82408 200 180 9.94544e-07
3.04592 1.82408 200 180 1.01546e-06
3.04667 1.82408 200 180 1.03759e-06
3.04742 1.82408 200 180 1.06105e-06
3.04817 1.82408 200 180 1.08595e-06
3.04892 1.82408 200 180 1.11242e-06
3.04967 1.82408 200 180 1.14057e-06
3.05043 1.82408 200 180 1.17048e-06
3.05118 1.82408 200 180 1.20227e-06
3.05193 1.82408 200 180 1.23602e-06
3.05268 1.82408 200 180 1.27181e-06
3.05343 1.82408 200 180 1.3097e-06
3.05418 1.82408 200 180 1.34976e-06
3.05493 1.82408 200 180 1.39204e-06
3.05568 1.82408 200 180 1.43656e-06
3.05643 1.82408 200 180 1.48331e-06
3.05718 1.82408 200 180 1.53232e-06
3.05793 1.82408 200 180 1.58353e-06
3.05868 1.82408 200 180 1.63686e-06
3.05943 1.82408 200 180 1.69221e-06
3.06018 1.82408 200 180 1.74943e-06
3.06093 1.82408 200 180 1.80832e-06
3.06168 1.82408 200 180 1.8686e-06
3.06243 1.82408 200 180 1.92997e-06
3.06318 1.82408 200 180 1.99204e-06
3.06393 1.82408 200 180 2.05434e-06
3.06468 1.82408 200 180 2.11636e-06
3.06543 1.82408 200 180 2.17747e-06
3.06618 1.82408 200 180 2.23703e-06
3.06693 1.82408 200 180 2.29428e-06
3.06768 1.82408 200 180 2.34847e-06
3.06843 1.82408 200 180 2.39877e-06
3.06918 1.82408 200 180 2.44439e-06
3.06993 1.82408 200 180 2.48452e-06
3.07068 1.82408 200 180 2.51842e-06
3.07143 1.82408 200 180 2.54536e-06
3.07218 1.82408 200 180 2.5649e-06
3.07293 1.82408 200 180 2.57656e-06
3.07368 1.82408 200 180 2.58006e-06
3.07443 1.82408 200 180 2.5753e-06
3.07518 1.82408 200 180 2.56235e-06
3.07593 1.82408 200 180 2.54145e-06
3.07668 1.82408 200 180 2.513e-06
3.07743 1.82408 200 180 2.47753e-06
3.07818 1.82408 200 180 2.43568e-06
3.07893 1.82408 200 180 2.38819e-06
3.07968 1.82408 200 180 2.33584e-06
3.08043 1.82408 200 180 2.27944e-06
3.08118 1.82408 200 180 2.21978e-06
3.08193 1.82408 200 180 2.15766e-06
3.08268 1.82408 200 180 2.09379e-06
3.08343 1.82408 200 180 2.02889e-06
3.08418 1.82408 200 180 1.96352e-06
3.08493 1.82408 200 180 1.89824e-06
3.08568 1.82408 200 180 1.83351e-06
3.08643 1.82408 200 180 1.76974e-06
3.08718 1.82408 200 180 1.70724e-06
3.08793 1.82408 200 180 1.64628e-06
3.08868 1.82408 200 180 1.58708e-06
3.08943 1.82408 200 180 1.52977e-06
3.09018 1.82408 200 180 1.47447e-06
3.09093 1.82408 200 180 1.42126e-06
3.09168 1.82408 200 180 1.37017e-06
3.09243 1.82408 200 180 1.32121e-06
3.09318 1.82408 200 180 1.27438e-06
3.09393 1.82408 200 180 1.22965e-06
3.09468 1.82408 200 180 1.18698e-06
3.09543 1.82408 200 180 1.14631e-06
3.09618 1.82408 200 180 1.10758e-06
3.09693 1.82408 200 180 1.07074e-06
3.09768 1.82408 200 180 1.0357e-06
3.09843 1.82408 200 180 1.0024e-06
3.09918 1.82408 200 180 9.70989e-07
3.09993 1.82408 200 180 9.40923e-07
3.10068 1.82408 200 180 9.12374e-07
3.10143 1.82408 200 180 8.8527e-07
3.10218 1.82408 200 180 8.59542e-07
3.10293 1.82408 200 180 8.35122e-07
3.10368 1.82408 200 180 8.11946e-07
3.10443 1.82408 200 180 7.89951e-07
3.10518 1.82408 200 180 7.69077e-07
3.10593 1.82408 200 180 7.49268e-07
3.10668 1.82408 200 180 7.3047e-07
3.10743 1.82408 200 180 7.12631e-07
3.10818 1.82408 200 180 6.95704e-07
3.10893 1.82408 200 180 6.79641e-07
3.10968 1.82408 200 180 6.644e-07
3.11044 1.82408 200 180 6.49943e-07
3.11119 1.82408 200 180 6.36225e-07
3.11194 1.82408 200 180 6.23214e-07
3.11269 1.82408 200 180 6.10876e-07
3.11344 1.82408 200 180 5.99176e-07
3.11419 1.82408 200 180 5.88087e-07
3.11494 1.82408 200 180 5.77578e-07
3.11569 1.82408 200 180 5.67625e-07
3.11644 1.82408 200 180 5.58202e-07
3.11719 1.82408 200 180 5.49286e-07
3.11794 1.82408 200 180 5.40856e-07
3.11869 1.82408 200 180 5.32891e-07
3.11944 1.82408 200 180 5.25372e-07
3.12019 1.82408 200 180 5.18281e-07
3.12094 1.82408 200 180 5.11602e-07
3.12169 1.82408 200 180 5.05319e-07
3.12244 1.82408 200 180 4.99418e-07
3.12319 1.82408 200 180 4.93887e-07
3.12394 1.82408 200 180 4.88712e-07
3.12469 1.82408 200 180 4.83881e-07
3.12544 1.82408 200 180 4.79386e-07
3.12619 1.82408 200 180 4.75215e-07
3.12694 1.82408 200 180 4.7136e-07
3.12769 1.82408 200 180 4.67813e-07
3.12844 1.82408 200 180 4.64566e-07
3.12919 1.82408 200 180 4.61613e-07
3.12994 1.82408 200 180 4.58947e-07
3.13069 1.82408 200 180 4.56563e-07
3.13144 1.82408 200 180 4.54457e-07
3.13219 1.82408 200 180 4.52626e-07
3.13294 1.82408 200 180 4.51063e-07
3.13369 1.82408 200 180 4.49767e-07
3.13444 1.82408 200 180 4.48754e-07
3.13519 1.82408 200 180 4.47987e-07
3.13594 1.82408 200 180 4.47483e-07
3.13669 1.82408 200 180 4.47241e-07
3.13744 1.82408 200 180 4.47261e-07
3.13819 1.82408 200 180 4.47546e-07
3.13894 1.82408 200 180 4.48096e-07
3.13969 1.82408 200 180 4.48913e-07
3.14044 1.82408 200 180 4.50002e-07
3.14119 1.82408 200 180 4.51365e-07
3.14194 1.82408 200 180 4.53009e-07
3.14269 1.82408 200 180 4.54939e-07
3.14344 1.82408 200 180 4.57161e-07
3.14419 1.82408 200 180 4.59684e-07
3.14494 1.82408 200 180 4.62515e-07
3.14569 1.82408 200 180 4.65665e-07
3.14644 1.82408 200 180 4.69145e-07
3.14719 1.82408 200 180 4.72967e-07
3.14794 1.82408 200 180 4.77144e-07
3.14869 1.82408 200 180 4.81692e-07
3.14944 1.82408 200 180 4.86627e-07
3.15019 1.82408 200 180 4.91966e-07
3.15094 1.82408 200 180 4.97727e-07
3.15169 1.82408 200 180 5.03931e-07
3.15244 1.82408 200 180 5.10597e-07
3.15319 1.82408 200 180 5.17748e-07
3.15394 1.82408 200 180 5.25406e-07
3.15469 1.82408 200 180 5.33593e-07
3.15544 1.82408 200 180 5.42332e-07
3.15619 1.82408 200 180 5.51647e-07
3.15694 1.82408 200 180 5.61561e-07
3.15769 1.82408 200 180 5.72097e-07
3.15844 1.82408 200 180 5.8328e-07
3.15919 1.82408 200 180 5.95132e-07
3.15994 1.82408 200 180 6.0768e-07
3.16069 1.82408 200 180 6.20947e-07
3.16144 1.82408 200 180 6.34962e-07
3.16219 1.82408 200 180 6.49751e-07
3.16294 1.82408 200 180 6.65343e-07
3.16369 1.82408 200 180 6.81772e-07
3.16444 1.82408 200 180 6.99068e-07
3.16519 1.82408 200 180 7.17266e-07
3.16594 1.82408 200 180 7.36402e-07
3.16669 1.82408 200 180 7.56511e-07
3.16744 1.82408 200 180 7.77629e-07
3.16819 1.82408 200 180 7.99791e-07
3.16894 1.82408 200 180 8.23028e-07
3.16969 1.82408 200 180 8.47367e-07
3.17045 1.82408 200 180 8.72832e-07
3.1712 1.82408 200 180 8.99436e-07
3.17195 1.82408 200 180 9.27183e-07
3.1727 1.82408 200 180 9.56064e-07
3.17345 1.82408 200 180 9.86056e-07
3.1742 1.82408 200 180 1.01711e-06
3.17495 1.82408 200 180 1.04917e-06
3.1757 1.82408 200 180 1.08214e-06
3.17645 1.82408 200 180 1.11589e-06
3.1772 1.82408 200 180 1.15027e-06
3.17795 1.82408 200 180 1.18509e-06
3.1787 1.82408 200 180 1.22011e-06
3.17945 1.82408 200 180 1.25507e-06
3.1802 1.82408 200 180 1.28964e-06
3.18095 1.82408 200 180 1.32348e-06
3.1817 1.82408 200 180 1.35618e-06
3.18245 1.82408 200 180 1.38734e-06
3.1832 1.82408 200 180 1.41649e-06
3.18395 1.82408 200 180 1.44319e-06
3.1847 1.82408 200 180 1.46699e-06
3.18545 1.82408 200 180 1.48746e-06
3.1862 1.82408 200 180 1.50421e-06
3.18695 1.82408 200 180 1.51689e-06
3.1877 1.82408 200 180 1.52524e-06
3.18845 1.82408 200 180 1.52908e-06
3.1892 1.82408 200 180 1.52832e-06
3.18995 1.82408 200 180 1.52295e-06
3.1907 1.82408 200 180 1.5131e-06
3.19145 1.82408 200 180 1.49895e-06
3.1922 1.82408 200 180 1.48079e-06
3.19295 1.82408 200 180 1.45896e-06
3.1937 1.82408 200 180 1.43386e-06
3.19445 1.82408 200 180 1.40592e-06
3.1952 1.82408 200 180 1.37559e-06
3.19595 1.82408 200 180 1.34333e-06
3.1967 1.82408 200 180 1.30958e-06
3.19745 1.82408 200 180 1.27476e-06
3.1982 1.82408 200 180 1.23926e-06
3.19895 1.82408 200 180 1.20343e-06
3.1997 1.82408 200 180 1.1676e-06
3.20045 1.82408 200 180 1.13205e-06
3.2012 1.82408 200 180 1.09702e-06
3.20195 1.82408 200 180 1.06271e-06
3.2027 1.82408 200 180 1.02932e-06
3.20345 1.82408 200 180 9.97004e-07
3.2042 1.82408 200 180 9.65883e-07
3.20495 1.82408 200 180 9.36083e-07
3.2057 1.82408 200 180 9.07703e-07
3.20645 1.82408 200 180 8.80835e-07
3.2072 1.82408 200 180 8.55563e-07
3.20795 1.82408 200 180 8.31962e-07
3.2087 1.82408 200 180 8.10102e-07
3.20945 1.82408 200 180 7.90039e-07
3.2102 1.82408 200 180 7.71839e-07
3.21095 1.82408 200 180 7.5554e-07
3.2117 1.82408 200 180 7.4117e-07
3.21245 1.82408 200 180 7.28741e-07
3.2132 1.82408 200 180 7.18243e-07
3.21395 1.82408 200 180 7.09647e-07
3.2147 1.82408 200 180 7.02894e-07
3.21545 1.82408 200 180 6.97904e-07
3.2162 1.82408 200 180 6.94571e-07
3.21695 1.82408 200 180 6.92769e-07
3.2177 1.82408 200 180 6.92315e-07
3.21845 1.82408 200 180 6.93095e-07
3.2192 1.82408 200 180 6.94983e-07
3.21995 1.82408 200 180 6.97785e-07
3.2207 1.82408 200 180 7.0134e-07
3.22145 1.82408 200 180 7.05511e-07
3.2222 1.82408 200 180 7.10174e-07
3.22295 1.82408 200 180 7.15225e-07
3.2237 1.82408 200 180 7.20564e-07
3.22445 1.82408 200 180 7.26168e-07
3.2252 1.82408 200 180 7.31928e-07
3.22595 1.82408 200 180 7.37925e-07
3.2267 1.82408 200 180 7.44104e-07
3.22745 1.82408 200 180 7.50477e-07
3.2282 1.82408 200 180 7.57068e-07
3.22895 1.82408 200 180 7.6391e-07
3.2297 1.82408 200 180 7.71035e-07
3.23046 1.82408 200 180 7.78508e-07
3.23121 1.82408 200 180 7.8637e-07
3.23196 1.82408 200 180 7.94666e-07
3.23271 1.82408 200 180 8.03454e-07
3.23346 1.82408 200 180 8.12784e-07
3.23421 1.82408 200 180 8.2271e-07
3.23496 1.82408 200 180 8.33284e-07
3.23571 1.82408 200 180 8.44558e-07
3.23646 1.82408 200 180 8.56584e-07
3.23721 1.82408 200 180 8.69416e-07
3.23796 1.82408 200 180 8.83099e-07
3.23871 1.82408 200 180 8.9769e-07
3.23946 1.82408 200 180 9.13237e-07
3.24021 1.82408 200 180 9.29797e-07
3.24096 1.82408 200 180 9.4742e-07
3.24171 1.82408 200 180 9.66165e-07
3.24246 1.82408 200 180 9.86087e-07
3.24321 1.82408 200 180 1.00725e-06
3.24396 1.82408 200 180 1.0297e-06
3.24471 1.82408 200 180 1.05352e-06
3.24546 1.82408 200 180 1.07877e-06
3.24621 1.82408 200 180 1.10551e-06
3.24696 1.82408 200 180 1.13383e-06
3.24771 1.82408 200 180 1.16377e-06
3.24846 1.82408 200 180 1.19544e-06
3.24921 1.82408 200 180 1.22892e-06
3.24996 1.82408 200 180 1.26427e-06
3.25071 1.82408 200 180 1.30158e-06
3.25146 1.82408 200 180 1.34094e-06
3.25221 1.82408 200 180 1.38242e-06
3.25296 1.82408 200 180 1.4261e-06
3.25371 1.82408 200 180 1.47206e-06
3.25446 1.82408 200 180 1.52038e-06
3.25521 1.82408 200 180 1.57112e-06
3.25596 1.82408 200 180 1.62434e-06
3.25671 1.82408 200 180 1.68007e-06
3.25746 1.82408 200 180 1.73835e-06
3.25821 1.82408 200 180 1.79919e-06
3.25896 1.82408 200 180 1.86254e-06
3.25971 1.82408 200 180 1.9284e-06
3.26046 1.82408 200 180 1.99665e-06
3.26121 1.82408 200 180 2.06717e-06
3.26196 1.82408 200 180 2.13977e-06
3.26271 1.82408 200 180 2.21422e-06
3.26346 1.82408 200 180 2.29021e-06
3.26421 1.82408 200 180 2.36737e-06
3.26496 1.82408 200 180 2.44524e-06
3.26571 1.82408 200 180 2.52328e-06
3.26646 1.82408 200 180 2.6009e-06
3.26721 1.82408 200 180 2.67737e-06
3.26796 1.82408 200 180 2.75193e-06
3.26871 1.82408 200 180 2.82373e-06
3.26946 1.82408 200 180 2.89187e-06
3.27021 1.82408 200 180 2.95543e-06
3.27096 1.82408 200 180 3.01346e-06
3.27171 1.82408 200 180 3.06505e-06
3.27246 1.82408 200 180 3.10933e-06
3.27321 1.82408 200 180 3.14554e-06
3.27396 1.82408 200 180 3.173e-06
3.27471 1.82408 200 180 3.19123e-06
3.27546 1.82408 200 180 3.1999e-06
3.27621 1.82408 200 180 3.19886e-06
3.27696 1.82408 200 180 3.18818e-06
3.27771 1.82408 200 180 3.16812e-06
3.27846 1.82408 200 180 3.13911e-06
3.27921 1.82408 200 180 3.10178e-06
3.27996 1.82408 200 180 3.05684e-06
3.28071 1.82408 200 180 3.00515e-06
3.28146 1.82408 200 180 2.9476e-06
3.28221 1.82408 200 180 2.88515e-06
3.28296 1.82408 200 180 2.81875e-06
3.28371 1.82408 200 180 2.74933e-06
3.28446 1.82408 200 180 2.67775e-06
3.28521 1.82408 200 180 2.60485e-06
3.28596 1.82408 200 180 2.53137e-06
3.28671 1.82408 200 180 2.45794e-06
3.28746 1.82408 200 180 2.38516e-06
3.28821 1.82408 200 180 2.31351e-06
3.28896 1.82408 200 180 2.2434e-06
3.28971 1.82408 200 180 2.17517e-06
3.29047 1.82408 200 180 2.10907e-06
3.29122 1.82408 200 180 2.04531e-06
3.29197 1.82408 200 180 1.98404e-06
3.29272 1.82408 200 180 1.92536e-06
3.29347 1.82408 200 180 1.86933e-06
3.29422 1.82408 200 180 1.81596e-06
3.29497 1.82408 200 180 1.76527e-06
3.29572 1.82408 200 180 1.71724e-06
3.29647 1.82408 200 180 1.67181e-06
3.29722 1.82408 200 180 1.62896e-06
3.29797 1.82408 200 180 1.58861e-06
3.29872 1.82408 200 180 1.55071e-06
3.29947 1.82408 200 180 1.51519e-06
3.30022 1.82408 200 180 1.48198e-06
3.30097 1.82408 200 180 1.45103e-06
3.30172 1.82408 200 180 1.42226e-06
3.30247 1.82408 200 180 1.39563e-06
3.30322 1.82408 200 180 1.37107e-06
3.30397 1.82408 200 180 1.34852e-06
3.30472 1.82408 200 180 1.32795e-06
3.30547 1.82408 200 180 1.30928e-06
3.30622 1.82408 200 180 1.2933e-06
3.30697 1.82408 200 180 1.27826e-06
3.30772 1.82408 200 180 1.265e-06
3.30847 1.82408 200 180 1.25348e-06
3.30922 1.82408 200 180 1.24365e-06
3.30997 1.82408 200 180 1.23546e-06
3.31072 1.82408 200 180 1.22886e-06
3.31147 1.82408 200 180 1.2238e-06
3.31222 1.82408 200 180 1.22022e-06
3.31297 1.82408 200 180 1.21804e-06
3.31372 1.82408 200 180 1.21721e-06
3.31447 1.82408 200 180 1.21763e-06
3.31522 1.82408 200 180 1.21923e-06
3.31597 1.82408 200 180 1.22189e-06
3.31672 1.82408 200 180 1.22552e-06
3.31747 1.82408 200 180 1.22998e-06
3.31822 1.82408 200 180 1.23513e-06
3.31897 1.82408 200 180 1.24085e-06
3.31972 1.82408 200 180 1.24695e-06
3.32047 1.82408 200 180 1.25328e-06
3.32122 1.82408 200 180 1.25966e-06
3.32197 1.82408 200 180 1.26591e-06
3.32272 1.82408 200 180 1.27184e-06
3.32347 1.82408 200 180 1.27728e-06
3.32422 1.82408 200 180 1.28205e-06
3.32497 1.82408 200 180 1.286e-06
3.32572 1.82408 200 180 1.28899e-06
3.32647 1.82408 200 180 1.2909e-06
3.32722 1.82408 200 180 1.29165e-06
3.32797 1.82408 200 180 1.29118e-06
3.32872 1.82408 200 180 1.28946e-06
3.32947 1.82408 200 180 1.2865e-06
3.33022 1.82408 200 180 1.28235e-06
3.33097 1.82408 200 180 1.27706e-06
3.33172 1.82408 200 180 1.27073e-06
3.33247 1.82408 200 180 1.26348e-06
3.33322 1.82408 200 180 1.25542e-06
3.33397 1.82408 200 180 1.2467e-06
3.33472 1.82408 200 180 1.23745e-06
3.33547 1.82408 200 180 1.22779e-06
3.33622 1.82408 200 180 1.21787e-06
3.33697 1.82408 200 180 1.20778e-06
3.33772 1.82408 200 180 1.19764e-06
3.33847 1.82408 200 180 1.18751e-06
3.33922 1.82408 200 180 1.17747e-06
3.33997 1.82408 200 180 1.16756e-06
3.34072 1.82408 200 180 1.15781e-06
3.34147 1.82408 200 180 1.14822e-06
3.34222 1.82408 200 180 1.13881e-06
3.34297 1.82408 200 180 1.12957e-06
3.34372 1.82408 200 180 1.12046e-06
3.34447 1.82408 200 180 1.11147e-06
3.34522 1.82408 200 180 1.10258e-06
3.34597 1.82408 200 180 1.09376e-06
3.34672 1.82408 200 180 1.08499e-06
3.34747 1.82408 200 180 1.07627e-06
3.34822 1.82408 200 180 1.06759e-06
3.34897 1.82408 200 180 1.05896e-06
3.34972 1.82408 200 180 1.05041e-06
3.35048 1.82408 200 180 1.04195e-06
3.35123 1.82408 200 180 1.03364e-06
3.35198 1.82408 200 180 1.02552e-06
3.35273 1.82408 200 180 1.01764e-06
3.35348 1.82408 200 180 1.01006e-06
3.35423 1.82408 200 180 1.00284e-06
3.35498 1.82408 200 180 9.96048e-07
3.35573 1.82408 200 180 9.89748e-07
3.35648 1.82408 200 180 9.84e-07
3.35723 1.82408 200 180 9.78861e-07
3.35798 1.82408 200 180 9.74391e-07
3.35873 1.82408 200 180 9.70639e-07
3.35948 1.82408 200 180 9.67654e-07
3.36023 1.82408 200 180 9.65477e-07
3.36098 1.82408 200 180 9.64148e-07
3.36173 1.82408 200 180 9.63701e-07
3.36248 1.82408 200 180 9.64167e-07
3.36323 1.82408 200 180 9.65574e-07
