2.88615 1.82408 120 215 2.77456e-06
2.8869 1.82408 120 215 2.87987e-06
2.88765 1.82408 120 215 2.98636e-06
2.8884 1.82408 120 215 3.09321e-06
2.88915 1.82408 120 215 3.19945e-06
2.8899 1.82408 120 215 3.30396e-06
2.89065 1.82408 120 215 3.40546e-06
2.8914 1.82408 120 215 3.50255e-06
2.89215 1.82408 120 215 3.59377e-06
2.8929 1.82408 120 215 3.67759e-06
2.89365 1.82408 120 215 3.7525e-06
2.8944 1.82408 120 215 3.81701e-06
2.89515 1.82408 120 215 3.86979e-06
2.8959 1.82408 120 215 3.90969e-06
2.89665 1.82408 120 215 3.9358e-06
2.8974 1.82408 120 215 3.94755e-06
2.89815 1.82408 120 215 3.94467e-06
2.8989 1.82408 120 215 3.92728e-06
2.89965 1.82408 120 215 3.89583e-06
2.9004 1.82408 120 215 3.85112e-06
2.90115 1.82408 120 215 3.79419e-06
2.9019 1.82408 120 215 3.72632e-06
2.90265 1.82408 120 215 3.64892e-06
2.9034 1.82408 120 215 3.5635e-06
2.90415 1.82408 120 215 3.47155e-06
2.9049 1.82408 120 215 3.37451e-06
2.90565 1.82408 120 215 3.27376e-06
2.9064 1.82408 120 215 3.17053e-06
2.90715 1.82408 120 215 3.06589e-06
2.9079 1.82408 120 215 2.96084e-06
2.90865 1.82408 120 215 2.85616e-06
2.9094 1.82408 120 215 2.75254e-06
2.91015 1.82408 120 215 2.65051e-06
2.9109 1.82408 120 215 2.55055e-06
2.91165 1.82408 120 215 2.45301e-06
2.9124 1.82408 120 215 2.35816e-06
2.91315 1.82408 120 215 2.26622e-06
2.9139 1.82408 120 215 2.17734e-06
2.91465 1.82408 120 215 2.09163e-06
2.9154 1.82408 120 215 2.00917e-06
2.91615 1.82408 120 215 1.92997e-06
2.9169 1.82408 120 215 1.85404e-06
2.91765 1.82408 120 215 1.78135e-06
2.9184 1.82408 120 215 1.71186e-06
2.91915 1.82408 120 215 1.6455e-06
2.9199 1.82408 120 215 1.58219e-06
2.92065 1.82408 120 215 1.52185e-06
2.9214 1.82408 120 215 1.46437e-06
2.92215 1.82408 120 215 1.40965e-06
2.9229 1.82408 120 215 1.35758e-06
2.92365 1.82408 120 215 1.30804e-06
2.9244 1.82408 120 215 1.26094e-06
2.92515 1.82408 120 215 1.21614e-06
2.9259 1.82408 120 215 1.17355e-06
2.92665 1.82408 120 215 1.13306e-06
2.9274 1.82408 120 215 1.09455e-06
2.92815 1.82408 120 215 1.05794e-06
2.9289 1.82408 120 215 1.02311e-06
2.92965 1.82408 120 215 9.89981e-07
2.93041 1.82408 120 215 9.58453e-07
2.93116 1.82408 120 215 9.28442e-07
2.93191 1.82408 120 215 8.99867e-07
2.93266 1.82408 120 215 8.72654e-07
2.93341 1.82408 120 215 8.46722e-07
2.93416 1.82408 120 215 8.22019e-07
2.93491 1.82408 120 215 7.98449e-07
2.93566 1.82408 120 215 7.75966e-07
2.93641 1.82408 120 215 7.54512e-07
2.93716 1.82408 120 215 7.34027e-07
2.93791 1.82408 120 215 7.1446e-07
2.93866 1.82408 120 215 6.95764e-07
2.93941 1.82408 120 215 6.77898e-07
2.94016 1.82408 120 215 6.60803e-07
2.94091 1.82408 120 215 6.4445e-07
2.94166 1.82408 120 215 6.28792e-07
2.94241 1.82408 120 215 6.13796e-07
2.94316 1.82408 120 215 5.99427e-07
2.94391 1.82408 120 215 5.85653e-07
2.94466 1.82408 120 215 5.72451e-07
2.94541 1.82408 120 215 5.59777e-07
2.94616 1.82408 120 215 5.47615e-07
2.94691 1.82408 120 215 5.3593e-07
2.94766 1.82408 120 215 5.24703e-07
2.94841 1.82408 120 215 5.13909e-07
2.94916 1.82408 120 215 5.03534e-07
2.94991 1.82408 120 215 4.93545e-07
2.95066 1.82408 120 215 4.83927e-07
2.95141 1.82408 120 215 4.74661e-07
2.95216 1.82408 120 215 4.65731e-07
2.95291 1.82408 120 215 4.5712e-07
2.95366 1.82408 120 215 4.4881e-07
2.95441 1.82408 120 215 4.40794e-07
2.95516 1.82408 120 215 4.33044e-07
2.95591 1.82408 120 215 4.25554e-07
2.95666 1.82408 120 215 4.1832e-07
2.95741 1.82408 120 215 4.11312e-07
2.95816 1.82408 120 215 4.04527e-07
2.95891 1.82408 120 215 3.97964e-07
2.95966 1.82408 120 215 3.91598e-07
2.96041 1.82408 120 215 3.85428e-07
2.96116 1.82408 120 215 3.79446e-07
2.96191 1.82408 120 215 3.73662e-07
2.96266 1.82408 120 215 3.68047e-07
2.96341 1.82408 120 215 3.62633e-07
2.96416 1.82408 120 215 3.57375e-07
2.96491 1.82408 120 215 3.52297e-07
2.96566 1.82408 120 215 3.47403e-07
2.96641 1.82408 120 215 3.427e-07
2.96716 1.82408 120 215 3.38198e-07
2.96791 1.82408 120 215 3.33909e-07
2.96866 1.82408 120 215 3.29848e-07
2.96941 1.82408 120 215 3.26029e-07
2.97016 1.82408 120 215 3.22466e-07
2.97091 1.82408 120 215 3.19193e-07
2.97166 1.82408 120 215 3.1622e-07
2.97241 1.82408 120 215 3.13567e-07
2.97316 1.82408 120 215 3.11252e-07
2.97391 1.82408 120 215 3.09276e-07
2.97466 1.82408 120 215 3.07648e-07
2.97541 1.82408 120 215 3.06364e-07
2.97616 1.82408 120 215 3.05416e-07
2.97691 1.82408 120 215 3.04783e-07
2.97766 1.82408 120 215 3.04437e-07
2.97841 1.82408 120 215 3.04219e-07
2.97916 1.82408 120 215 3.04352e-07
2.97991 1.82408 120 215 3.04653e-07
2.98066 1.82408 120 215 3.05079e-07
2.98141 1.82408 120 215 3.05582e-07
2.98216 1.82408 120 215 3.06132e-07
2.98291 1.82408 120 215 3.06679e-07
2.98366 1.82408 120 215 3.07214e-07
2.98441 1.82408 120 215 3.07703e-07
2.98516 1.82408 120 215 3.08134e-07
2.98591 1.82408 120 215 3.08498e-07
2.98666 1.82408 120 215 3.08794e-07
2.98741 1.82408 120 215 3.09029e-07
2.98816 1.82408 120 215 3.09209e-07
2.98891 1.82408 120 215 3.09347e-07
2.98966 1.82408 120 215 3.09458e-07
2.99042 1.82408 120 215 3.09559e-07
2.99117 1.82408 120 215 3.09667e-07
2.99192 1.82408 120 215 3.098e-07
2.99267 1.82408 120 215 3.09972e-07
2.99342 1.82408 120 215 3.10203e-07
2.99417 1.82408 120 215 3.10508e-07
2.99492 1.82408 120 215 3.10903e-07
2.99567 1.82408 120 215 3.11395e-07
2.99642 1.82408 120 215 3.12007e-07
2.99717 1.82408 120 215 3.12744e-07
2.99792 1.82408 120 215 3.13624e-07
2.99867 1.82408 120 215 3.14653e-07
2.99942 1.82408 120 215 3.15843e-07
3.00017 1.82408 120 215 3.17205e-07
3.00092 1.82408 120 215 3.18748e-07
3.00167 1.82408 120 215 3.20481e-07
3.00242 1.82408 120 215 3.22415e-07
3.00317 1.82408 120 215 3.24559e-07
3.00392 1.82408 120 215 3.26924e-07
3.00467 1.82408 120 215 3.29519e-07
3.00542 1.82408 120 215 3.32355e-07
3.00617 1.82408 120 215 3.35442e-07
3.00692 1.82408 120 215 3.38791e-07
3.00767 1.82408 120 215 3.42413e-07
3.00842 1.82408 120 215 3.4632e-07
3.00917 1.82408 120 215 3.50525e-07
3.00992 1.82408 120 215 3.55039e-07
3.01067 1.82408 120 215 3.59875e-07
3.01142 1.82408 120 215 3.65044e-07
3.01217 1.82408 120 215 3.70563e-07
3.01292 1.82408 120 215 3.76442e-07
3.01367 1.82408 120 215 3.82691e-07
3.01442 1.82408 120 215 3.89327e-07
3.01517 1.82408 120 215 3.96558e-07
3.01592 1.82408 120 215 4.03991e-07
3.01667 1.82408 120 215 4.11837e-07
3.01742 1.82408 120 215 4.20103e-07
3.01817 1.82408 120 215 4.28789e-07
3.01892 1.82408 120 215 4.37894e-07
3.01967 1.82408 120 215 4.47413e-07
3.02042 1.82408 120 215 4.57338e-07
3.02117 1.82408 120 215 4.67647e-07
3.02192 1.82408 120 215 4.78318e-07
3.02267 1.82408 120 215 4.89317e-07
3.02342 1.82408 120 215 5.00597e-07
3.02417 1.82408 120 215 5.12104e-07
3.02492 1.82408 120 215 5.23772e-07
3.02567 1.82408 120 215 5.35519e-07
3.02642 1.82408 120 215 5.47251e-07
3.02717 1.82408 120 215 5.58856e-07
3.02792 1.82408 120 215 5.70215e-07
3.02867 1.82408 120 215 5.81192e-07
3.02942 1.82408 120 215 5.91639e-07
3.03017 1.82408 120 215 6.014e-07
3.03092 1.82408 120 215 6.10317e-07
3.03167 1.82408 120 215 6.18228e-07
3.03242 1.82408 120 215 6.24973e-07
3.03317 1.82408 120 215 6.30412e-07
3.03392 1.82408 120 215 6.34418e-07
3.03467 1.82408 120 215 6.3688e-07
3.03542 1.82408 120 215 6.37715e-07
3.03617 1.82408 120 215 6.36865e-07
3.03692 1.82408 120 215 6.34313e-07
3.03767 1.82408 120 215 6.30079e-07
3.03842 1.82408 120 215 6.242e-07
3.03917 1.82408 120 215 6.1675e-07
3.03992 1.82408 120 215 6.07827e-07
3.04067 1.82408 120 215 5.97551e-07
3.04142 1.82408 120 215 5.86056e-07
3.04217 1.82408 120 215 5.73488e-07
3.04292 1.82408 120 215 5.59983e-07
3.04367 1.82408 120 215 5.45702e-07
3.04442 1.82408 120 215 5.30781e-07
3.04517 1.82408 120 215 5.15345e-07
3.04592 1.82408 120 215 4.99532e-07
3.04667 1.82408 120 215 4.83435e-07
3.04742 1.82408 120 215 4.67169e-07
3.04817 1.82408 120 215 4.50813e-07
3.04892 1.82408 120 215 4.34438e-07
3.04967 1.82408 120 215 4.18109e-07
3.05043 1.82408 120 215 4.0188e-07
3.05118 1.82408 120 215 3.85798e-07
3.05193 1.82408 120 215 3.69908e-07
3.05268 1.82408 120 215 3.54249e-07
3.05343 1.82408 120 215 3.38854e-07
3.05418 1.82408 120 215 3.23784e-07
3.05493 1.82408 120 215 3.09079e-07
3.05568 1.82408 120 215 2.94791e-07
3.05643 1.82408 120 215 2.80982e-07
3.05718 1.82408 120 215 2.67736e-07
3.05793 1.82408 120 215 2.55131e-07
3.05868 1.82408 120 215 2.43263e-07
3.05943 1.82408 120 215 2.32193e-07
3.06018 1.82408 120 215 2.2212e-07
3.06093 1.82408 120 215 2.13123e-07
3.06168 1.82408 120 215 2.05306e-07
3.06243 1.82408 120 215 1.98816e-07
3.06318 1.82408 120 215 1.93701e-07
3.06393 1.82408 120 215 1.90129e-07
3.06468 1.82408 120 215 1.88112e-07
3.06543 1.82408 120 215 1.87694e-07
3.06618 1.82408 120 215 1.88848e-07
3.06693 1.82408 120 215 1.91516e-07
3.06768 1.82408 120 215 1.95628e-07
3.06843 1.82408 120 215 2.00976e-07
3.06918 1.82408 120 215 2.07479e-07
3.06993 1.82408 120 215 2.1488e-07
3.07068 1.82408 120 215 2.22961e-07
3.07143 1.82408 120 215 2.31464e-07
3.07218 1.82408 120 215 2.40142e-07
3.07293 1.82408 120 215 2.48817e-07
3.07368 1.82408 120 215 2.57269e-07
3.07443 1.82408 120 215 2.65328e-07
3.07518 1.82408 120 215 2.72857e-07
3.07593 1.82408 120 215 2.79755e-07
3.07668 1.82408 120 215 2.85936e-07
3.07743 1.82408 120 215 2.91404e-07
3.07818 1.82408 120 215 2.96113e-07
3.07893 1.82408 120 215 3.00115e-07
3.07968 1.82408 120 215 3.03425e-07
3.08043 1.82408 120 215 3.06079e-07
3.08118 1.82408 120 215 3.08165e-07
3.08193 1.82408 120 215 3.09729e-07
3.08268 1.82408 120 215 3.10839e-07
3.08343 1.82408 120 215 3.11548e-07
3.08418 1.82408 120 215 3.11946e-07
3.08493 1.82408 120 215 3.12076e-07
3.08568 1.82408 120 215 3.11985e-07
3.08643 1.82408 120 215 3.11733e-07
3.08718 1.82408 120 215 3.1138e-07
3.08793 1.82408 120 215 3.10944e-07
3.08868 1.82408 120 215 3.10465e-07
3.08943 1.82408 120 215 3.09977e-07
3.09018 1.82408 120 215 3.09497e-07
3.09093 1.82408 120 215 3.09051e-07
3.09168 1.82408 120 215 3.08657e-07
3.09243 1.82408 120 215 3.0833e-07
3.09318 1.82408 120 215 3.08083e-07
3.09393 1.82408 120 215 3.07928e-07
3.09468 1.82408 120 215 3.07874e-07
3.09543 1.82408 120 215 3.07928e-07
3.09618 1.82408 120 215 3.08097e-07
3.09693 1.82408 120 215 3.08387e-07
3.09768 1.82408 120 215 3.08802e-07
3.09843 1.82408 120 215 3.09348e-07
3.09918 1.82408 120 215 3.10027e-07
3.09993 1.82408 120 215 3.10843e-07
3.10068 1.82408 120 215 3.11798e-07
3.10143 1.82408 120 215 3.12895e-07
3.10218 1.82408 120 215 3.14135e-07
3.10293 1.82408 120 215 3.15519e-07
3.10368 1.82408 120 215 3.17048e-07
3.10443 1.82408 120 215 3.18723e-07
3.10518 1.82408 120 215 3.20542e-07
3.10593 1.82408 120 215 3.22505e-07
3.10668 1.82408 120 215 3.24614e-07
3.10743 1.82408 120 215 3.26858e-07
3.10818 1.82408 120 215 3.29237e-07
3.10893 1.82408 120 215 3.31747e-07
3.10968 1.82408 120 215 3.34381e-07
3.11044 1.82408 120 215 3.37133e-07
3.11119 1.82408 120 215 3.39998e-07
3.11194 1.82408 120 215 3.42955e-07
3.11269 1.82408 120 215 3.45999e-07
3.11344 1.82408 120 215 3.49115e-07
3.11419 1.82408 120 215 3.5229e-07
3.11494 1.82408 120 215 3.55506e-07
3.11569 1.82408 120 215 3.58747e-07
3.11644 1.82408 120 215 3.61996e-07
3.11719 1.82408 120 215 3.65234e-07
3.11794 1.82408 120 215 3.68444e-07
3.11869 1.82408 120 215 3.7161e-07
3.11944 1.82408 120 215 3.74718e-07
3.12019 1.82408 120 215 3.77754e-07
3.12094 1.82408 120 215 3.80711e-07
3.12169 1.82408 120 215 3.83582e-07
3.12244 1.82408 120 215 3.86365e-07
3.12319 1.82408 120 215 3.89063e-07
3.12394 1.82408 120 215 3.9168e-07
3.12469 1.82408 120 215 3.94229e-07
3.12544 1.82408 120 215 3.96721e-07
3.12619 1.82408 120 215 3.99174e-07
3.12694 1.82408 120 215 4.01608e-07
3.12769 1.82408 120 215 4.0404e-07
3.12844 1.82408 120 215 4.06494e-07
3.12919 1.82408 120 215 4.08992e-07
3.12994 1.82408 120 215 4.11557e-07
3.13069 1.82408 120 215 4.14211e-07
3.13144 1.82408 120 215 4.16975e-07
3.13219 1.82408 120 215 4.19869e-07
3.13294 1.82408 120 215 4.22912e-07
3.13369 1.82408 120 215 4.2612e-07
3.13444 1.82408 120 215 4.29509e-07
3.13519 1.82408 120 215 4.33096e-07
3.13594 1.82408 120 215 4.36893e-07
3.13669 1.82408 120 215 4.40911e-07
3.13744 1.82408 120 215 4.45162e-07
3.13819 1.82408 120 215 4.49658e-07
3.13894 1.82408 120 215 4.54407e-07
3.13969 1.82408 120 215 4.59418e-07
3.14044 1.82408 120 215 4.64701e-07
3.14119 1.82408 120 215 4.70266e-07
3.14194 1.82408 120 215 4.76119e-07
3.14269 1.82408 120 215 4.82272e-07
3.14344 1.82408 120 215 4.88755e-07
3.14419 1.82408 120 215 4.95531e-07
3.14494 1.82408 120 215 5.02633e-07
3.14569 1.82408 120 215 5.10074e-07
3.14644 1.82408 120 215 5.17861e-07
3.14719 1.82408 120 215 5.26009e-07
3.14794 1.82408 120 215 5.34528e-07
3.14869 1.82408 120 215 5.43432e-07
3.14944 1.82408 120 215 5.52732e-07
3.15019 1.82408 120 215 5.62447e-07
3.15094 1.82408 120 215 5.7259e-07
3.15169 1.82408 120 215 5.83177e-07
3.15244 1.82408 120 215 5.94228e-07
3.15319 1.82408 120 215 6.0576e-07
3.15394 1.82408 120 215 6.17796e-07
3.15469 1.82408 120 215 6.30354e-07
3.15544 1.82408 120 215 6.43461e-07
3.15619 1.82408 120 215 6.57139e-07
3.15694 1.82408 120 215 6.71415e-07
3.15769 1.82408 120 215 6.86317e-07
3.15844 1.82408 120 215 7.01873e-07
3.15919 1.82408 120 215 7.18116e-07
3.15994 1.82408 120 215 7.35078e-07
3.16069 1.82408 120 215 7.52796e-07
3.16144 1.82408 120 215 7.71306e-07
3.16219 1.82408 120 215 7.90648e-07
3.16294 1.82408 120 215 8.10864e-07
3.16369 1.82408 120 215 8.32e-07
3.16444 1.82408 120 215 8.54104e-07
3.16519 1.82408 120 215 8.77226e-07
3.16594 1.82408 120 215 9.01417e-07
3.16669 1.82408 120 215 9.26734e-07
3.16744 1.82408 120 215 9.53237e-07
3.16819 1.82408 120 215 9.80985e-07
3.16894 1.82408 120 215 1.01005e-06
3.16969 1.82408 120 215 1.04049e-06
3.17045 1.82408 120 215 1.07238e-06
3.1712 1.82408 120 215 1.1058e-06
3.17195 1.82408 120 215 1.14082e-06
3.1727 1.82408 120 215 1.17753e-06
3.17345 1.82408 120 215 1.216e-06
3.1742 1.82408 120 215 1.25548e-06
3.17495 1.82408 120 215 1.2977e-06
3.1757 1.82408 120 215 1.34194e-06
3.17645 1.82408 120 215 1.38828e-06
3.1772 1.82408 120 215 1.43681e-06
3.17795 1.82408 120 215 1.4876e-06
3.1787 1.82408 120 215 1.54073e-06
3.17945 1.82408 120 215 1.59626e-06
3.1802 1.82408 120 215 1.65426e-06
3.18095 1.82408 120 215 1.71478e-06
3.1817 1.82408 120 215 1.77783e-06
3.18245 1.82408 120 215 1.84343e-06
3.1832 1.82408 120 215 1.91156e-06
3.18395 1.82408 120 215 1.98217e-06
3.1847 1.82408 120 215 2.05519e-06
3.18545 1.82408 120 215 2.1305e-06
3.1862 1.82408 120 215 2.20792e-06
3.18695 1.82408 120 215 2.28725e-06
3.1877 1.82408 120 215 2.3682e-06
3.18845 1.82408 120 215 2.45043e-06
3.1892 1.82408 120 215 2.53354e-06
3.18995 1.82408 120 215 2.61707e-06
3.1907 1.82408 120 215 2.70047e-06
3.19145 1.82408 120 215 2.78313e-06
3.1922 1.82408 120 215 2.86441e-06
3.19295 1.82408 120 215 2.94358e-06
3.1937 1.82408 120 215 3.01991e-06
3.19445 1.82408 120 215 3.09263e-06
3.1952 1.82408 120 215 3.16099e-06
3.19595 1.82408 120 215 3.22426e-06
3.1967 1.82408 120 215 3.28177e-06
3.19745 1.82408 120 215 3.33294e-06
3.1982 1.82408 120 215 3.37727e-06
3.19895 1.82408 120 215 3.41444e-06
3.1997 1.82408 120 215 3.44422e-06
3.20045 1.82408 120 215 3.46659e-06
3.2012 1.82408 120 215 3.48164e-06
3.20195 1.82408 120 215 3.48967e-06
3.2027 1.82408 120 215 3.49107e-06
3.20345 1.82408 120 215 3.48637e-06
3.2042 1.82408 120 215 3.4762e-06
3.20495 1.82408 120 215 3.46122e-06
3.2057 1.82408 120 215 3.44214e-06
3.20645 1.82408 120 215 3.41966e-06
3.2072 1.82408 120 215 3.39444e-06
3.20795 1.82408 120 215 3.36707e-06
3.2087 1.82408 120 215 3.33811e-06
3.20945 1.82408 120 215 3.30793e-06
3.2102 1.82408 120 215 3.27687e-06
3.21095 1.82408 120 215 3.24515e-06
3.2117 1.82408 120 215 3.21288e-06
3.21245 1.82408 120 215 3.18007e-06
3.2132 1.82408 120 215 3.14665e-06
3.21395 1.82408 120 215 3.11249e-06
3.2147 1.82408 120 215 3.07739e-06
3.21545 1.82408 120 215 3.04116e-06
3.2162 1.82408 120 215 3.00357e-06
3.21695 1.82408 120 215 2.96442e-06
3.2177 1.82408 120 215 2.92356e-06
3.21845 1.82408 120 215 2.88086e-06
3.2192 1.82408 120 215 2.83629e-06
3.21995 1.82408 120 215 2.78985e-06
3.2207 1.82408 120 215 2.74165e-06
3.22145 1.82408 120 215 2.69186e-06
3.2222 1.82408 120 215 2.64069e-06
3.22295 1.82408 120 215 2.58844e-06
3.2237 1.82408 120 215 2.53541e-06
3.22445 1.82408 120 215 2.48197e-06
3.2252 1.82408 120 215 2.42847e-06
3.22595 1.82408 120 215 2.37528e-06
3.2267 1.82408 120 215 2.32275e-06
3.22745 1.82408 120 215 2.27123e-06
3.2282 1.82408 120 215 2.22103e-06
3.22895 1.82408 120 215 2.17242e-06
3.2297 1.82408 120 215 2.12566e-06
3.23046 1.82408 120 215 2.08096e-06
3.23121 1.82408 120 215 2.03851e-06
3.23196 1.82408 120 215 1.99846e-06
3.23271 1.82408 120 215 1.96093e-06
3.23346 1.82408 120 215 1.92603e-06
3.23421 1.82408 120 215 1.89382e-06
3.23496 1.82408 120 215 1.86437e-06
3.23571 1.82408 120 215 1.83772e-06
3.23646 1.82408 120 215 1.81388e-06
3.23721 1.82408 120 215 1.79289e-06
3.23796 1.82408 120 215 1.77475e-06
3.23871 1.82408 120 215 1.75945e-06
3.23946 1.82408 120 215 1.747e-06
3.24021 1.82408 120 215 1.7374e-06
3.24096 1.82408 120 215 1.73062e-06
3.24171 1.82408 120 215 1.72667e-06
3.24246 1.82408 120 215 1.72551e-06
3.24321 1.82408 120 215 1.72715e-06
3.24396 1.82408 120 215 1.73156e-06
3.24471 1.82408 120 215 1.73872e-06
3.24546 1.82408 120 215 1.7486e-06
3.24621 1.82408 120 215 1.76117e-06
3.24696 1.82408 120 215 1.77639e-06
3.24771 1.82408 120 215 1.7942e-06
3.24846 1.82408 120 215 1.81453e-06
3.24921 1.82408 120 215 1.83731e-06
3.24996 1.82408 120 215 1.86242e-06
3.25071 1.82408 120 215 1.88973e-06
3.25146 1.82408 120 215 1.91909e-06
3.25221 1.82408 120 215 1.9503e-06
3.25296 1.82408 120 215 1.98313e-06
3.25371 1.82408 120 215 2.01731e-06
3.25446 1.82408 120 215 2.05252e-06
3.25521 1.82408 120 215 2.0884e-06
3.25596 1.82408 120 215 2.12453e-06
3.25671 1.82408 120 215 2.16046e-06
3.25746 1.82408 120 215 2.19567e-06
3.25821 1.82408 120 215 2.22962e-06
3.25896 1.82408 120 215 2.26174e-06
3.25971 1.82408 120 215 2.29141e-06
3.26046 1.82408 120 215 2.31805e-06
3.26121 1.82408 120 215 2.34105e-06
3.26196 1.82408 120 215 2.35985e-06
3.26271 1.82408 120 215 2.37394e-06
3.26346 1.82408 120 215 2.38287e-06
3.26421 1.82408 120 215 2.38629e-06
3.26496 1.82408 120 215 2.38394e-06
3.26571 1.82408 120 215 2.3757e-06
3.26646 1.82408 120 215 2.36152e-06
3.26721 1.82408 120 215 2.34152e-06
3.26796 1.82408 120 215 2.31591e-06
3.26871 1.82408 120 215 2.28503e-06
3.26946 1.82408 120 215 2.24926e-06
3.27021 1.82408 120 215 2.20913e-06
3.27096 1.82408 120 215 2.16513e-06
3.27171 1.82408 120 215 2.11784e-06
3.27246 1.82408 120 215 2.06786e-06
3.27321 1.82408 120 215 2.01575e-06
3.27396 1.82408 120 215 1.96207e-06
