2.0145 1.82408 0 330 1.34267e-06
2.01525 1.82408 0 330 1.31643e-06
2.016 1.82408 0 330 1.29123e-06
2.01675 1.82408 0 330 1.26705e-06
2.0175 1.82408 0 330 1.24384e-06
2.01825 1.82408 0 330 1.22156e-06
2.019 1.82408 0 330 1.20015e-06
2.01975 1.82408 0 330 1.1796e-06
2.0205 1.82408 0 330 1.15988e-06
2.02125 1.82408 0 330 1.14093e-06
2.022 1.82408 0 330 1.12273e-06
2.02275 1.82408 0 330 1.10526e-06
2.0235 1.82408 0 330 1.08848e-06
2.02425 1.82408 0 330 1.07237e-06
2.025 1.82408 0 330 1.05691e-06
2.02575 1.82408 0 330 1.04207e-06
2.0265 1.82408 0 330 1.02784e-06
2.02725 1.82408 0 330 1.01419e-06
2.028 1.82408 0 330 1.0011e-06
2.02875 1.82408 0 330 9.88556e-07
2.0295 1.82408 0 330 9.76546e-07
2.03026 1.82408 0 330 9.65051e-07
2.03101 1.82408 0 330 9.54545e-07
2.03176 1.82408 0 330 9.44032e-07
2.03251 1.82408 0 330 9.3399e-07
2.03326 1.82408 0 330 9.24416e-07
2.03401 1.82408 0 330 9.15288e-07
2.03476 1.82408 0 330 9.0661e-07
2.03551 1.82408 0 330 8.98369e-07
2.03626 1.82408 0 330 8.90572e-07
2.03701 1.82408 0 330 8.83173e-07
2.03776 1.82408 0 330 8.76185e-07
2.03851 1.82408 0 330 8.69603e-07
2.03926 1.82408 0 330 8.63421e-07
2.04001 1.82408 0 330 8.57634e-07
2.04076 1.82408 0 330 8.5224e-07
2.04151 1.82408 0 330 8.47234e-07
2.04226 1.82408 0 330 8.42614e-07
2.04301 1.82408 0 330 8.38378e-07
2.04376 1.82408 0 330 8.34526e-07
2.04451 1.82408 0 330 8.31044e-07
2.04526 1.82408 0 330 8.27967e-07
2.04601 1.82408 0 330 8.25263e-07
2.04676 1.82408 0 330 8.22941e-07
2.04751 1.82408 0 330 8.2101e-07
2.04826 1.82408 0 330 8.19474e-07
2.04901 1.82408 0 330 8.1833e-07
2.04976 1.82408 0 330 8.17604e-07
2.05051 1.82408 0 330 8.17264e-07
2.05126 1.82408 0 330 8.17335e-07
2.05201 1.82408 0 330 8.17828e-07
2.05276 1.82408 0 330 8.18758e-07
2.05351 1.82408 0 330 8.20105e-07
2.05426 1.82408 0 330 8.21902e-07
2.05501 1.82408 0 330 8.24134e-07
2.05576 1.82408 0 330 8.26859e-07
2.05651 1.82408 0 330 8.30052e-07
2.05726 1.82408 0 330 8.33739e-07
2.05801 1.82408 0 330 8.37934e-07
2.05876 1.82408 0 330 8.42652e-07
2.05951 1.82408 0 330 8.47916e-07
2.06026 1.82408 0 330 8.53741e-07
2.06101 1.82408 0 330 8.60157e-07
2.06176 1.82408 0 330 8.67169e-07
2.06251 1.82408 0 330 8.74807e-07
2.06326 1.82408 0 330 8.83098e-07
2.06401 1.82408 0 330 8.92067e-07
2.06476 1.82408 0 330 9.01745e-07
2.06551 1.82408 0 330 9.12121e-07
2.06626 1.82408 0 330 9.23293e-07
2.06701 1.82408 0 330 9.35283e-07
2.06776 1.82408 0 330 9.48115e-07
2.06851 1.82408 0 330 9.61829e-07
2.06926 1.82408 0 330 9.76468e-07
2.07001 1.82408 0 330 9.91891e-07
2.07076 1.82408 0 330 1.00851e-06
2.07151 1.82408 0 330 1.0262e-06
2.07226 1.82408 0 330 1.04503e-06
2.07301 1.82408 0 330 1.06504e-06
2.07376 1.82408 0 330 1.08634e-06
2.07451 1.82408 0 330 1.10897e-06
2.07526 1.82408 0 330 1.13304e-06
2.07601 1.82408 0 330 1.15856e-06
2.07676 1.82408 0 330 1.18583e-06
2.07751 1.82408 0 330 1.21491e-06
2.07826 1.82408 0 330 1.24605e-06
2.07901 1.82408 0 330 1.27931e-06
2.07976 1.82408 0 330 1.31516e-06
2.08051 1.82408 0 330 1.35381e-06
2.08126 1.82408 0 330 1.39573e-06
2.08201 1.82408 0 330 1.44147e-06
2.08276 1.82408 0 330 1.49172e-06
2.08351 1.82408 0 330 1.54732e-06
2.08426 1.82408 0 330 1.60934e-06
2.08501 1.82408 0 330 1.67902e-06
2.08576 1.82408 0 330 1.75789e-06
2.08651 1.82408 0 330 1.84765e-06
2.08726 1.82408 0 330 1.95024e-06
2.08801 1.82408 0 330 2.06766e-06
2.08876 1.82408 0 330 2.20187e-06
2.08951 1.82408 0 330 2.35454e-06
2.09027 1.82408 0 330 2.52653e-06
2.09102 1.82408 0 330 2.71867e-06
2.09177 1.82408 0 330 2.92967e-06
2.09252 1.82408 0 330 3.15715e-06
2.09327 1.82408 0 330 3.39695e-06
2.09402 1.82408 0 330 3.64331e-06
2.09477 1.82408 0 330 3.88902e-06
2.09552 1.82408 0 330 4.12582e-06
2.09627 1.82408 0 330 4.34532e-06
2.09702 1.82408 0 330 4.53938e-06
2.09777 1.82408 0 330 4.70047e-06
2.09852 1.82408 0 330 4.82299e-06
2.09927 1.82408 0 330 4.90296e-06
2.10002 1.82408 0 330 4.93898e-06
2.10077 1.82408 0 330 4.93139e-06
2.10152 1.82408 0 330 4.8828e-06
2.10227 1.82408 0 330 4.79737e-06
2.10302 1.82408 0 330 4.68039e-06
2.10377 1.82408 0 330 4.53781e-06
2.10452 1.82408 0 330 4.3756e-06
2.10527 1.82408 0 330 4.19962e-06
2.10602 1.82408 0 330 4.01518e-06
2.10677 1.82408 0 330 3.82682e-06
2.10752 1.82408 0 330 3.63821e-06
2.10827 1.82408 0 330 3.45255e-06
2.10902 1.82408 0 330 3.27198e-06
2.10977 1.82408 0 330 3.09834e-06
2.11052 1.82408 0 330 2.93259e-06
2.11127 1.82408 0 330 2.77542e-06
2.11202 1.82408 0 330 2.62717e-06
2.11277 1.82408 0 330 2.48784e-06
2.11352 1.82408 0 330 2.35741e-06
2.11427 1.82408 0 330 2.23559e-06
2.11502 1.82408 0 330 2.122e-06
2.11577 1.82408 0 330 2.01621e-06
2.11652 1.82408 0 330 1.91772e-06
2.11727 1.82408 0 330 1.82618e-06
2.11802 1.82408 0 330 1.74112e-06
2.11877 1.82408 0 330 1.66199e-06
2.11952 1.82408 0 330 1.5884e-06
2.12027 1.82408 0 330 1.51995e-06
2.12102 1.82408 0 330 1.45626e-06
2.12177 1.82408 0 330 1.39695e-06
2.12252 1.82408 0 330 1.3417e-06
2.12327 1.82408 0 330 1.29019e-06
2.12402 1.82408 0 330 1.24214e-06
2.12477 1.82408 0 330 1.19728e-06
2.12552 1.82408 0 330 1.15537e-06
2.12627 1.82408 0 330 1.11621e-06
2.12702 1.82408 0 330 1.07956e-06
2.12777 1.82408 0 330 1.04623e-06
2.12852 1.82408 0 330 1.01407e-06
2.12927 1.82408 0 330 9.83913e-07
2.13002 1.82408 0 330 9.55634e-07
2.13077 1.82408 0 330 9.29108e-07
2.13152 1.82408 0 330 9.04189e-07
2.13227 1.82408 0 330 8.80797e-07
2.13302 1.82408 0 330 8.58787e-07
2.13377 1.82408 0 330 8.38082e-07
2.13452 1.82408 0 330 8.18592e-07
2.13527 1.82408 0 330 8.0023e-07
2.13602 1.82408 0 330 7.82916e-07
2.13677 1.82408 0 330 7.66572e-07
2.13752 1.82408 0 330 7.51123e-07
2.13827 1.82408 0 330 7.36496e-07
2.13902 1.82408 0 330 7.22623e-07
2.13977 1.82408 0 330 7.09438e-07
2.14052 1.82408 0 330 6.96877e-07
2.14127 1.82408 0 330 6.84886e-07
2.14202 1.82408 0 330 6.73403e-07
2.14277 1.82408 0 330 6.62385e-07
2.14352 1.82408 0 330 6.51796e-07
2.14427 1.82408 0 330 6.41596e-07
2.14502 1.82408 0 330 6.31764e-07
2.14577 1.82408 0 330 6.22281e-07
2.14652 1.82408 0 330 6.13143e-07
2.14727 1.82408 0 330 6.04341e-07
2.14802 1.82408 0 330 5.95851e-07
2.14877 1.82408 0 330 5.87693e-07
2.14952 1.82408 0 330 5.79851e-07
2.15028 1.82408 0 330 5.72335e-07
2.15103 1.82408 0 330 5.65121e-07
2.15178 1.82408 0 330 5.5822e-07
2.15253 1.82408 0 330 5.51624e-07
2.15328 1.82408 0 330 5.45335e-07
2.15403 1.82408 0 330 5.39331e-07
2.15478 1.82408 0 330 5.33614e-07
2.15553 1.82408 0 330 5.28167e-07
2.15628 1.82408 0 330 5.22986e-07
2.15703 1.82408 0 330 5.18061e-07
2.15778 1.82408 0 330 5.13382e-07
2.15853 1.82408 0 330 5.08943e-07
2.15928 1.82408 0 330 5.04727e-07
2.16003 1.82408 0 330 5.00729e-07
2.16078 1.82408 0 330 4.96941e-07
2.16153 1.82408 0 330 4.93353e-07
2.16228 1.82408 0 330 4.89964e-07
2.16303 1.82408 0 330 4.86764e-07
2.16378 1.82408 0 330 4.83732e-07
2.16453 1.82408 0 330 4.80872e-07
2.16528 1.82408 0 330 4.78177e-07
2.16603 1.82408 0 330 4.7564e-07
2.16678 1.82408 0 330 4.73256e-07
2.16753 1.82408 0 330 4.71024e-07
2.16828 1.82408 0 330 4.6893e-07
2.16903 1.82408 0 330 4.66977e-07
2.16978 1.82408 0 330 4.65158e-07
2.17053 1.82408 0 330 4.63464e-07
2.17128 1.82408 0 330 4.61895e-07
2.17203 1.82408 0 330 4.60449e-07
2.17278 1.82408 0 330 4.59118e-07
2.17353 1.82408 0 330 4.57901e-07
2.17428 1.82408 0 330 4.56794e-07
2.17503 1.82408 0 330 4.55803e-07
2.17578 1.82408 0 330 4.54909e-07
2.17653 1.82408 0 330 4.54121e-07
2.17728 1.82408 0 330 4.53428e-07
2.17803 1.82408 0 330 4.52832e-07
2.17878 1.82408 0 330 4.5233e-07
2.17953 1.82408 0 330 4.5192e-07
2.18028 1.82408 0 330 4.516e-07
2.18103 1.82408 0 330 4.51373e-07
2.18178 1.82408 0 330 4.51234e-07
2.18253 1.82408 0 330 4.5117e-07
2.18328 1.82408 0 330 4.512e-07
2.18403 1.82408 0 330 4.51296e-07
2.18478 1.82408 0 330 4.51468e-07
2.18553 1.82408 0 330 4.51716e-07
2.18628 1.82408 0 330 4.5204e-07
2.18703 1.82408 0 330 4.5243e-07
2.18778 1.82408 0 330 4.52887e-07
2.18853 1.82408 0 330 4.53409e-07
2.18928 1.82408 0 330 4.54001e-07
2.19003 1.82408 0 330 4.54649e-07
2.19078 1.82408 0 330 4.55349e-07
2.19153 1.82408 0 330 4.56133e-07
2.19228 1.82408 0 330 4.56936e-07
2.19303 1.82408 0 330 4.57787e-07
2.19378 1.82408 0 330 4.58677e-07
2.19453 1.82408 0 330 4.59604e-07
2.19528 1.82408 0 330 4.60562e-07
2.19603 1.82408 0 330 4.61546e-07
2.19678 1.82408 0 330 4.62558e-07
2.19753 1.82408 0 330 4.63576e-07
2.19828 1.82408 0 330 4.64598e-07
2.19903 1.82408 0 330 4.6562e-07
2.19978 1.82408 0 330 4.66631e-07
2.20053 1.82408 0 330 4.67615e-07
2.20128 1.82408 0 330 4.68595e-07
2.20203 1.82408 0 330 4.69501e-07
2.20278 1.82408 0 330 4.70382e-07
2.20353 1.82408 0 330 4.71158e-07
2.20428 1.82408 0 330 4.71865e-07
2.20503 1.82408 0 330 4.72453e-07
2.20578 1.82408 0 330 4.72922e-07
2.20653 1.82408 0 330 4.73261e-07
2.20728 1.82408 0 330 4.73448e-07
2.20803 1.82408 0 330 4.73475e-07
2.20878 1.82408 0 330 4.73364e-07
2.20953 1.82408 0 330 4.73046e-07
2.21029 1.82408 0 330 4.72555e-07
2.21104 1.82408 0 330 4.71905e-07
2.21179 1.82408 0 330 4.71117e-07
2.21254 1.82408 0 330 4.70293e-07
2.21329 1.82408 0 330 4.69381e-07
2.21404 1.82408 0 330 4.68526e-07
2.21479 1.82408 0 330 4.67848e-07
2.21554 1.82408 0 330 4.67497e-07
2.21629 1.82408 0 330 4.67658e-07
2.21704 1.82408 0 330 4.68552e-07
2.21779 1.82408 0 330 4.70416e-07
2.21854 1.82408 0 330 4.73508e-07
2.21929 1.82408 0 330 4.78081e-07
2.22004 1.82408 0 330 4.84358e-07
2.22079 1.82408 0 330 4.92506e-07
2.22154 1.82408 0 330 5.02595e-07
2.22229 1.82408 0 330 5.14634e-07
2.22304 1.82408 0 330 5.28487e-07
2.22379 1.82408 0 330 5.43905e-07
2.22454 1.82408 0 330 5.60552e-07
2.22529 1.82408 0 330 5.77999e-07
2.22604 1.82408 0 330 5.9586e-07
2.22679 1.82408 0 330 6.1373e-07
2.22754 1.82408 0 330 6.31237e-07
2.22829 1.82408 0 330 6.48102e-07
2.22904 1.82408 0 330 6.64112e-07
2.22979 1.82408 0 330 6.79187e-07
2.23054 1.82408 0 330 6.93316e-07
2.23129 1.82408 0 330 7.06522e-07
2.23204 1.82408 0 330 7.18892e-07
2.23279 1.82408 0 330 7.30534e-07
2.23354 1.82408 0 330 7.41464e-07
2.23429 1.82408 0 330 7.52077e-07
2.23504 1.82408 0 330 7.6238e-07
2.23579 1.82408 0 330 7.72501e-07
2.23654 1.82408 0 330 7.82551e-07
2.23729 1.82408 0 330 7.92637e-07
2.23804 1.82408 0 330 8.02832e-07
2.23879 1.82408 0 330 8.13231e-07
2.23954 1.82408 0 330 8.23895e-07
2.24029 1.82408 0 330 8.34879e-07
2.24104 1.82408 0 330 8.46228e-07
2.24179 1.82408 0 330 8.57984e-07
2.24254 1.82408 0 330 8.70181e-07
2.24329 1.82408 0 330 8.82852e-07
2.24404 1.82408 0 330 8.96026e-07
2.24479 1.82408 0 330 9.0973e-07
2.24554 1.82408 0 330 9.23988e-07
2.24629 1.82408 0 330 9.38827e-07
2.24704 1.82408 0 330 9.54268e-07
2.24779 1.82408 0 330 9.70336e-07
2.24854 1.82408 0 330 9.87057e-07
2.24929 1.82408 0 330 1.00446e-06
2.25004 1.82408 0 330 1.02256e-06
2.25079 1.82408 0 330 1.0414e-06
2.25154 1.82408 0 330 1.061e-06
2.25229 1.82408 0 330 1.08139e-06
2.25304 1.82408 0 330 1.10261e-06
2.25379 1.82408 0 330 1.12469e-06
2.25454 1.82408 0 330 1.14768e-06
2.25529 1.82408 0 330 1.17161e-06
2.25604 1.82408 0 330 1.19652e-06
2.25679 1.82408 0 330 1.22247e-06
2.25754 1.82408 0 330 1.24948e-06
2.25829 1.82408 0 330 1.27764e-06
2.25904 1.82408 0 330 1.30699e-06
2.25979 1.82408 0 330 1.33759e-06
2.26054 1.82408 0 330 1.36951e-06
2.26129 1.82408 0 330 1.4028e-06
2.26204 1.82408 0 330 1.43755e-06
2.26279 1.82408 0 330 1.47384e-06
2.26354 1.82408 0 330 1.51175e-06
2.26429 1.82408 0 330 1.55138e-06
2.26504 1.82408 0 330 1.59281e-06
2.26579 1.82408 0 330 1.63615e-06
2.26654 1.82408 0 330 1.68152e-06
2.26729 1.82408 0 330 1.72903e-06
2.26804 1.82408 0 330 1.77883e-06
2.26879 1.82408 0 330 1.83104e-06
2.26954 1.82408 0 330 1.88581e-06
2.2703 1.82408 0 330 1.94332e-06
2.27105 1.82408 0 330 2.00372e-06
2.2718 1.82408 0 330 2.06721e-06
2.27255 1.82408 0 330 2.134e-06
2.2733 1.82408 0 330 2.20429e-06
2.27405 1.82408 0 330 2.27832e-06
2.2748 1.82408 0 330 2.35636e-06
2.27555 1.82408 0 330 2.43868e-06
2.2763 1.82408 0 330 2.52558e-06
2.27705 1.82408 0 330 2.61739e-06
2.2778 1.82408 0 330 2.71443e-06
2.27855 1.82408 0 330 2.81712e-06
2.2793 1.82408 0 330 2.92586e-06
2.28005 1.82408 0 330 3.04109e-06
2.2808 1.82408 0 330 3.16329e-06
2.28155 1.82408 0 330 3.29301e-06
2.2823 1.82408 0 330 3.43081e-06
2.28305 1.82408 0 330 3.57731e-06
2.2838 1.82408 0 330 3.73317e-06
2.28455 1.82408 0 330 3.89911e-06
2.2853 1.82408 0 330 4.07593e-06
2.28605 1.82408 0 330 4.26445e-06
2.2868 1.82408 0 330 4.4656e-06
2.28755 1.82408 0 330 4.68034e-06
2.2883 1.82408 0 330 4.90968e-06
2.28905 1.82408 0 330 5.1548e-06
2.2898 1.82408 0 330 5.41682e-06
2.29055 1.82408 0 330 5.69697e-06
2.2913 1.82408 0 330 5.99654e-06
2.29205 1.82408 0 330 6.31681e-06
2.2928 1.82408 0 330 6.6591e-06
2.29355 1.82408 0 330 7.02466e-06
2.2943 1.82408 0 330 7.41474e-06
2.29505 1.82408 0 330 7.83051e-06
2.2958 1.82408 0 330 8.27282e-06
2.29655 1.82408 0 330 8.74227e-06
2.2973 1.82408 0 330 9.23907e-06
2.29805 1.82408 0 330 9.76283e-06
2.2988 1.82408 0 330 1.03125e-05
2.29955 1.82408 0 330 1.08862e-05
2.3003 1.82408 0 330 1.14806e-05
2.30105 1.82408 0 330 1.20915e-05
2.3018 1.82408 0 330 1.27127e-05
2.30255 1.82408 0 330 1.33366e-05
2.3033 1.82408 0 330 1.39536e-05
2.30405 1.82408 0 330 1.45527e-05
2.3048 1.82408 0 330 1.51208e-05
2.30555 1.82408 0 330 1.56442e-05
2.3063 1.82408 0 330 1.61084e-05
2.30705 1.82408 0 330 1.64991e-05
2.3078 1.82408 0 330 1.68032e-05
2.30855 1.82408 0 330 1.70103e-05
2.3093 1.82408 0 330 1.71126e-05
2.31005 1.82408 0 330 1.71065e-05
2.3108 1.82408 0 330 1.69925e-05
2.31155 1.82408 0 330 1.67752e-05
2.3123 1.82408 0 330 1.64633e-05
2.31305 1.82408 0 330 1.60681e-05
2.3138 1.82408 0 330 1.56028e-05
2.31455 1.82408 0 330 1.50819e-05
2.3153 1.82408 0 330 1.45202e-05
2.31605 1.82408 0 330 1.39311e-05
2.3168 1.82408 0 330 1.33275e-05
2.31755 1.82408 0 330 1.272e-05
2.3183 1.82408 0 330 1.21179e-05
2.31905 1.82408 0 330 1.15285e-05
2.3198 1.82408 0 330 1.09575e-05
2.32055 1.82408 0 330 1.0409e-05
2.3213 1.82408 0 330 9.88587e-06
2.32205 1.82408 0 330 9.38993e-06
2.3228 1.82408 0 330 8.92209e-06
2.32355 1.82408 0 330 8.4826e-06
2.3243 1.82408 0 330 8.07123e-06
2.32505 1.82408 0 330 7.68733e-06
2.3258 1.82408 0 330 7.32987e-06
2.32655 1.82408 0 330 6.99791e-06
2.3273 1.82408 0 330 6.69015e-06
2.32805 1.82408 0 330 6.40543e-06
2.3288 1.82408 0 330 6.14234e-06
2.32955 1.82408 0 330 5.90001e-06
2.33031 1.82408 0 330 5.67711e-06
2.33106 1.82408 0 330 5.4725e-06
2.33181 1.82408 0 330 5.28514e-06
2.33256 1.82408 0 330 5.11409e-06
2.33331 1.82408 0 330 4.95844e-06
2.33406 1.82408 0 330 4.81741e-06
2.33481 1.82408 0 330 4.69023e-06
2.33556 1.82408 0 330 4.57626e-06
2.33631 1.82408 0 330 4.47494e-06
2.33706 1.82408 0 330 4.38575e-06
2.33781 1.82408 0 330 4.30826e-06
2.33856 1.82408 0 330 4.24212e-06
2.33931 1.82408 0 330 4.18699e-06
2.34006 1.82408 0 330 4.1427e-06
2.34081 1.82408 0 330 4.10904e-06
2.34156 1.82408 0 330 4.0859e-06
2.34231 1.82408 0 330 4.07323e-06
2.34306 1.82408 0 330 4.07103e-06
2.34381 1.82408 0 330 4.07933e-06
2.34456 1.82408 0 330 4.09823e-06
2.34531 1.82408 0 330 4.12787e-06
2.34606 1.82408 0 330 4.16844e-06
2.34681 1.82408 0 330 4.22008e-06
2.34756 1.82408 0 330 4.28304e-06
2.34831 1.82408 0 330 4.35752e-06
2.34906 1.82408 0 330 4.44373e-06
2.34981 1.82408 0 330 4.54183e-06
2.35056 1.82408 0 330 4.65192e-06
2.35131 1.82408 0 330 4.77555e-06
2.35206 1.82408 0 330 4.90951e-06
2.35281 1.82408 0 330 5.055e-06
2.35356 1.82408 0 330 5.21144e-06
2.35431 1.82408 0 330 5.37794e-06
2.35506 1.82408 0 330 5.55323e-06
2.35581 1.82408 0 330 5.73558e-06
2.35656 1.82408 0 330 5.92275e-06
2.35731 1.82408 0 330 6.11197e-06
2.35806 1.82408 0 330 6.29984e-06
2.35881 1.82408 0 330 6.48239e-06
2.35956 1.82408 0 330 6.65515e-06
2.36031 1.82408 0 330 6.81327e-06
2.36106 1.82408 0 330 6.95175e-06
2.36181 1.82408 0 330 7.06562e-06
2.36256 1.82408 0 330 7.15039e-06
2.36331 1.82408 0 330 7.20222e-06
2.36406 1.82408 0 330 7.21833e-06
2.36481 1.82408 0 330 7.19717e-06
2.36556 1.82408 0 330 7.13859e-06
2.36631 1.82408 0 330 7.04386e-06
2.36706 1.82408 0 330 6.9155e-06
2.36781 1.82408 0 330 6.75712e-06
2.36856 1.82408 0 330 6.57309e-06
2.36931 1.82408 0 330 6.36823e-06
2.37006 1.82408 0 330 6.14749e-06
2.37081 1.82408 0 330 5.91568e-06
2.37156 1.82408 0 330 5.67727e-06
2.37231 1.82408 0 330 5.43617e-06
2.37306 1.82408 0 330 5.19578e-06
2.37381 1.82408 0 330 4.95891e-06
2.37456 1.82408 0 330 4.72774e-06
2.37531 1.82408 0 330 4.50395e-06
2.37606 1.82408 0 330 4.28874e-06
2.37681 1.82408 0 330 4.08292e-06
2.37756 1.82408 0 330 3.88691e-06
2.37831 1.82408 0 330 3.70099e-06
2.37906 1.82408 0 330 3.5251e-06
2.37981 1.82408 0 330 3.35909e-06
2.38056 1.82408 0 330 3.20268e-06
2.38131 1.82408 0 330 3.0555e-06
2.38206 1.82408 0 330 2.91714e-06
2.38281 1.82408 0 330 2.78714e-06
2.38356 1.82408 0 330 2.66506e-06
2.38431 1.82408 0 330 2.55041e-06
2.38506 1.82408 0 330 2.44275e-06
2.38581 1.82408 0 330 2.34164e-06
2.38656 1.82408 0 330 2.24665e-06
2.38731 1.82408 0 330 2.15735e-06
2.38806 1.82408 0 330 2.07337e-06
2.38881 1.82408 0 330 1.99435e-06
2.38956 1.82408 0 330 1.91994e-06
2.39032 1.82408 0 330 1.84983e-06
2.39107 1.82408 0 330 1.78372e-06
2.39182 1.82408 0 330 1.72134e-06
2.39257 1.82408 0 330 1.66242e-06
2.39332 1.82408 0 330 1.60675e-06
2.39407 1.82408 0 330 1.55408e-06
2.39482 1.82408 0 330 1.50423e-06
2.39557 1.82408 0 330 1.457e-06
2.39632 1.82408 0 330 1.41223e-06
2.39707 1.82408 0 330 1.36974e-06
2.39782 1.82408 0 330 1.3294e-06
2.39857 1.82408 0 330 1.29106e-06
2.39932 1.82408 0 330 1.25461e-06
2.40007 1.82408 0 330 1.21991e-06
2.40082 1.82408 0 330 1.18687e-06
2.40157 1.82408 0 330 1.15537e-06
2.40232 1.82408 0 330 1.12533e-06
2.40307 1.82408 0 330 1.09666e-06
2.40382 1.82408 0 330 1.06928e-06
2.40457 1.82408 0 330 1.04311e-06
2.40532 1.82408 0 330 1.01809e-06
2.40607 1.82408 0 330 9.94141e-07
2.40682 1.82408 0 330 9.71213e-07
2.40757 1.82408 0 330 9.49244e-07
2.40832 1.82408 0 330 9.28186e-07
2.40907 1.82408 0 330 9.07988e-07
2.40982 1.82408 0 330 8.88603e-07
2.41057 1.82408 0 330 8.69989e-07
2.41132 1.82408 0 330 8.52105e-07
2.41207 1.82408 0 330 8.34904e-07
2.41282 1.82408 0 330 8.18369e-07
2.41357 1.82408 0 330 8.02457e-07
2.41432 1.82408 0 330 7.87136e-07
2.41507 1.82408 0 330 7.72376e-07
2.41582 1.82408 0 330 7.58144e-07
2.41657 1.82408 0 330 7.44416e-07
2.41732 1.82408 0 330 7.31169e-07
2.41807 1.82408 0 330 7.18372e-07
2.41882 1.82408 0 330 7.06001e-07
2.41957 1.82408 0 330 6.94029e-07
2.42032 1.82408 0 330 6.82429e-07
2.42107 1.82408 0 330 6.71174e-07
2.42182 1.82408 0 330 6.60237e-07
2.42257 1.82408 0 330 6.49586e-07
2.42332 1.82408 0 330 6.39189e-07
2.42407 1.82408 0 330 6.29007e-07
2.42482 1.82408 0 330 6.19007e-07
2.42557 1.82408 0 330 6.09143e-07
2.42632 1.82408 0 330 5.99364e-07
2.42707 1.82408 0 330 5.89619e-07
2.42782 1.82408 0 330 5.79848e-07
2.42857 1.82408 0 330 5.69984e-07
2.42932 1.82408 0 330 5.59957e-07
2.43007 1.82408 0 330 5.49689e-07
2.43082 1.82408 0 330 5.39101e-07
2.43157 1.82408 0 330 5.28088e-07
2.43232 1.82408 0 330 5.16611e-07
2.43307 1.82408 0 330 5.04567e-07
2.43382 1.82408 0 330 4.91878e-07
2.43457 1.82408 0 330 4.78473e-07
2.43532 1.82408 0 330 4.64287e-07
2.43607 1.82408 0 330 4.49265e-07
2.43682 1.82408 0 330 4.33359e-07
2.43757 1.82408 0 330 4.16514e-07
2.43832 1.82408 0 330 3.98711e-07
2.43907 1.82408 0 330 3.79952e-07
2.43982 1.82408 0 330 3.60204e-07
2.44057 1.82408 0 330 3.3946e-07
2.44132 1.82408 0 330 3.17726e-07
2.44207 1.82408 0 330 2.95019e-07
2.44282 1.82408 0 330 2.71364e-07
2.44357 1.82408 0 330 2.46796e-07
2.44432 1.82408 0 330 2.21501e-07
2.44507 1.82408 0 330 1.95526e-07
2.44582 1.82408 0 330 1.6915e-07
2.44657 1.82408 0 330 1.42595e-07
2.44732 1.82408 0 330 1.16197e-07
2.44807 1.82408 0 330 9.03818e-08
2.44882 1.82408 0 330 6.56681e-08
2.44957 1.82408 0 330 4.26659e-08
2.45033 1.82408 0 330 2.20677e-08
2.45108 1.82408 0 330 4.60085e-09
2.45183 1.82408 0 330 -8.89759e-09
2.45258 1.82408 0 330 -1.771e-08
2.45333 1.82408 0 330 -2.1105e-08
2.45408 1.82408 0 330 -1.86688e-08
2.45483 1.82408 0 330 -9.99084e-09
2.45558 1.82408 0 330 5.02994e-09
2.45633 1.82408 0 330 2.60476e-08
2.45708 1.82408 0 330 5.24624e-08
2.45783 1.82408 0 330 8.33766e-08
2.45858 1.82408 0 330 1.17655e-07
2.45933 1.82408 0 330 1.54011e-07
2.46008 1.82408 0 330 1.91111e-07
2.46083 1.82408 0 330 2.27671e-07
2.46158 1.82408 0 330 2.6255e-07
2.46233 1.82408 0 330 2.9478e-07
2.46308 1.82408 0 330 3.23772e-07
2.46383 1.82408 0 330 3.48944e-07
2.46458 1.82408 0 330 3.70122e-07
2.46533 1.82408 0 330 3.87281e-07
2.46608 1.82408 0 330 4.00554e-07
2.46683 1.82408 0 330 4.10189e-07
2.46758 1.82408 0 330 4.16507e-07
2.46833 1.82408 0 330 4.1987e-07
2.46908 1.82408 0 330 4.2071e-07
2.46983 1.82408 0 330 4.19283e-07
2.47058 1.82408 0 330 4.16011e-07
2.47133 1.82408 0 330 4.11185e-07
2.47208 1.82408 0 330 4.05115e-07
2.47283 1.82408 0 330 3.98069e-07
2.47358 1.82408 0 330 3.90289e-07
2.47433 1.82408 0 330 3.81998e-07
2.47508 1.82408 0 330 3.73404e-07
2.47583 1.82408 0 330 3.64706e-07
2.47658 1.82408 0 330 3.56098e-07
2.47733 1.82408 0 330 3.47844e-07
2.47808 1.82408 0 330 3.39993e-07
2.47883 1.82408 0 330 3.32809e-07
2.47958 1.82408 0 330 3.26484e-07
2.48033 1.82408 0 330 3.21198e-07
2.48108 1.82408 0 330 3.17113e-07
2.48183 1.82408 0 330 3.15848e-07
2.48258 1.82408 0 330 3.14482e-07
2.48333 1.82408 0 330 3.14566e-07
2.48408 1.82408 0 330 3.15892e-07
2.48483 1.82408 0 330 3.187e-07
2.48558 1.82408 0 330 3.22648e-07
2.48633 1.82408 0 330 3.27499e-07
2.48708 1.82408 0 330 3.33011e-07
2.48783 1.82408 0 330 3.38832e-07
2.48858 1.82408 0 330 3.44693e-07
2.48933 1.82408 0 330 3.50309e-07
2.49008 1.82408 0 330 3.55471e-07
2.49083 1.82408 0 330 3.59991e-07
