1.995 1.4382 0 425 8.43345e-07
1.99575 1.4382 0 425 8.42144e-07
1.9965 1.4382 0 425 8.41343e-07
1.99725 1.4382 0 425 8.40925e-07
1.998 1.4382 0 425 8.40878e-07
1.99875 1.4382 0 425 8.41205e-07
1.9995 1.4382 0 425 8.41869e-07
2.00025 1.4382 0 425 8.42882e-07
2.001 1.4382 0 425 8.44231e-07
2.00175 1.4382 0 425 8.45915e-07
2.0025 1.4382 0 425 8.4793e-07
2.00325 1.4382 0 425 8.50275e-07
2.004 1.4382 0 425 8.5295e-07
2.00475 1.4382 0 425 8.55953e-07
2.0055 1.4382 0 425 8.59288e-07
2.00625 1.4382 0 425 8.62957e-07
2.007 1.4382 0 425 8.66963e-07
2.00775 1.4382 0 425 8.71312e-07
2.0085 1.4382 0 425 8.7601e-07
2.00925 1.4382 0 425 8.81064e-07
2.01 1.4382 0 425 8.86483e-07
2.01075 1.4382 0 425 8.92277e-07
2.0115 1.4382 0 425 8.98457e-07
2.01225 1.4382 0 425 9.05036e-07
2.013 1.4382 0 425 9.1203e-07
2.01375 1.4382 0 425 9.19454e-07
2.0145 1.4382 0 425 9.27326e-07
2.01525 1.4382 0 425 9.35666e-07
2.016 1.4382 0 425 9.44496e-07
2.01675 1.4382 0 425 9.53842e-07
2.0175 1.4382 0 425 9.63727e-07
2.01825 1.4382 0 425 9.74181e-07
2.019 1.4382 0 425 9.85233e-07
2.01975 1.4382 0 425 9.96917e-07
2.0205 1.4382 0 425 1.00927e-06
2.02125 1.4382 0 425 1.02231e-06
2.022 1.4382 0 425 1.03609e-06
2.02275 1.4382 0 425 1.05063e-06
2.0235 1.4382 0 425 1.06596e-06
2.02425 1.4382 0 425 1.0821e-06
2.025 1.4382 0 425 1.09905e-06
2.02575 1.4382 0 425 1.1168e-06
2.0265 1.4382 0 425 1.13532e-06
2.02725 1.4382 0 425 1.15455e-06
2.028 1.4382 0 425 1.17439e-06
2.02875 1.4382 0 425 1.19473e-06
2.0295 1.4382 0 425 1.21539e-06
2.03026 1.4382 0 425 1.2362e-06
2.03101 1.4382 0 425 1.25699e-06
2.03176 1.4382 0 425 1.27759e-06
2.03251 1.4382 0 425 1.2979e-06
2.03326 1.4382 0 425 1.31789e-06
2.03401 1.4382 0 425 1.33761e-06
2.03476 1.4382 0 425 1.3572e-06
2.03551 1.4382 0 425 1.37689e-06
2.03626 1.4382 0 425 1.39694e-06
2.03701 1.4382 0 425 1.41764e-06
2.03776 1.4382 0 425 1.4393e-06
2.03851 1.4382 0 425 1.46219e-06
2.03926 1.4382 0 425 1.48656e-06
2.04001 1.4382 0 425 1.51265e-06
2.04076 1.4382 0 425 1.54065e-06
2.04151 1.4382 0 425 1.57075e-06
2.04226 1.4382 0 425 1.6031e-06
2.04301 1.4382 0 425 1.63788e-06
2.04376 1.4382 0 425 1.67525e-06
2.04451 1.4382 0 425 1.71538e-06
2.04526 1.4382 0 425 1.75846e-06
2.04601 1.4382 0 425 1.80468e-06
2.04676 1.4382 0 425 1.85428e-06
2.04751 1.4382 0 425 1.9075e-06
2.04826 1.4382 0 425 1.96462e-06
2.04901 1.4382 0 425 2.02595e-06
2.04976 1.4382 0 425 2.09184e-06
2.05051 1.4382 0 425 2.16267e-06
2.05126 1.4382 0 425 2.23888e-06
2.05201 1.4382 0 425 2.32095e-06
2.05276 1.4382 0 425 2.4094e-06
2.05351 1.4382 0 425 2.50482e-06
2.05426 1.4382 0 425 2.60784e-06
2.05501 1.4382 0 425 2.71918e-06
2.05576 1.4382 0 425 2.83957e-06
2.05651 1.4382 0 425 2.96982e-06
2.05726 1.4382 0 425 3.11075e-06
2.05801 1.4382 0 425 3.26324e-06
2.05876 1.4382 0 425 3.42811e-06
2.05951 1.4382 0 425 3.60614e-06
2.06026 1.4382 0 425 3.79801e-06
2.06101 1.4382 0 425 4.00415e-06
2.06176 1.4382 0 425 4.22467e-06
2.06251 1.4382 0 425 4.45921e-06
2.06326 1.4382 0 425 4.70673e-06
2.06401 1.4382 0 425 4.9653e-06
2.06476 1.4382 0 425 5.23193e-06
2.06551 1.4382 0 425 5.50229e-06
2.06626 1.4382 0 425 5.77072e-06
2.06701 1.4382 0 425 6.03013e-06
2.06776 1.4382 0 425 6.27242e-06
2.06851 1.4382 0 425 6.48889e-06
2.06926 1.4382 0 425 6.67111e-06
2.07001 1.4382 0 425 6.81188e-06
2.07076 1.4382 0 425 6.90617e-06
2.07151 1.4382 0 425 6.95193e-06
2.07226 1.4382 0 425 6.95041e-06
2.07301 1.4382 0 425 6.90599e-06
2.07376 1.4382 0 425 6.82553e-06
2.07451 1.4382 0 425 6.71752e-06
2.07526 1.4382 0 425 6.59099e-06
2.07601 1.4382 0 425 6.45459e-06
2.07676 1.4382 0 425 6.31622e-06
2.07751 1.4382 0 425 6.18246e-06
2.07826 1.4382 0 425 6.05853e-06
2.07901 1.4382 0 425 5.94837e-06
2.07976 1.4382 0 425 5.85478e-06
2.08051 1.4382 0 425 5.77965e-06
2.08126 1.4382 0 425 5.72417e-06
2.08201 1.4382 0 425 5.68905e-06
2.08276 1.4382 0 425 5.67462e-06
2.08351 1.4382 0 425 5.68105e-06
2.08426 1.4382 0 425 5.70838e-06
2.08501 1.4382 0 425 5.75662e-06
2.08576 1.4382 0 425 5.8258e-06
2.08651 1.4382 0 425 5.91602e-06
2.08726 1.4382 0 425 6.0222e-06
2.08801 1.4382 0 425 6.15502e-06
2.08876 1.4382 0 425 6.31001e-06
2.08951 1.4382 0 425 6.48791e-06
2.09027 1.4382 0 425 6.68967e-06
2.09102 1.4382 0 425 6.91652e-06
2.09177 1.4382 0 425 7.16992e-06
2.09252 1.4382 0 425 7.45156e-06
2.09327 1.4382 0 425 7.76355e-06
2.09402 1.4382 0 425 8.10818e-06
2.09477 1.4382 0 425 8.48801e-06
2.09552 1.4382 0 425 8.9062e-06
2.09627 1.4382 0 425 9.36604e-06
2.09702 1.4382 0 425 9.87125e-06
2.09777 1.4382 0 425 1.0426e-05
2.09852 1.4382 0 425 1.10348e-05
2.09927 1.4382 0 425 1.17028e-05
2.10002 1.4382 0 425 1.24351e-05
2.10077 1.4382 0 425 1.32377e-05
2.10152 1.4382 0 425 1.41165e-05
2.10227 1.4382 0 425 1.50776e-05
2.10302 1.4382 0 425 1.61269e-05
2.10377 1.4382 0 425 1.72699e-05
2.10452 1.4382 0 425 1.85112e-05
2.10527 1.4382 0 425 1.98534e-05
2.10602 1.4382 0 425 2.12968e-05
2.10677 1.4382 0 425 2.28376e-05
2.10752 1.4382 0 425 2.44673e-05
2.10827 1.4382 0 425 2.61702e-05
2.10902 1.4382 0 425 2.79222e-05
2.10977 1.4382 0 425 2.96891e-05
2.11052 1.4382 0 425 3.1426e-05
2.11127 1.4382 0 425 3.30774e-05
2.11202 1.4382 0 425 3.45788e-05
2.11277 1.4382 0 425 3.58612e-05
2.11352 1.4382 0 425 3.68567e-05
2.11427 1.4382 0 425 3.75065e-05
2.11502 1.4382 0 425 3.7768e-05
2.11577 1.4382 0 425 3.76215e-05
2.11652 1.4382 0 425 3.70735e-05
2.11727 1.4382 0 425 3.61555e-05
2.11802 1.4382 0 425 3.49192e-05
2.11877 1.4382 0 425 3.34309e-05
2.11952 1.4382 0 425 3.17625e-05
2.12027 1.4382 0 425 2.99846e-05
2.12102 1.4382 0 425 2.8161e-05
2.12177 1.4382 0 425 2.63452e-05
2.12252 1.4382 0 425 2.45788e-05
2.12327 1.4382 0 425 2.28915e-05
2.12402 1.4382 0 425 2.13019e-05
2.12477 1.4382 0 425 1.98197e-05
2.12552 1.4382 0 425 1.84472e-05
2.12627 1.4382 0 425 1.71818e-05
2.12702 1.4382 0 425 1.60179e-05
2.12777 1.4382 0 425 1.49482e-05
2.12852 1.4382 0 425 1.39652e-05
2.12927 1.4382 0 425 1.30613e-05
2.13002 1.4382 0 425 1.223e-05
2.13077 1.4382 0 425 1.14646e-05
2.13152 1.4382 0 425 1.07597e-05
2.13227 1.4382 0 425 1.01102e-05
2.13302 1.4382 0 425 9.51156e-06
2.13377 1.4382 0 425 8.95948e-06
2.13452 1.4382 0 425 8.4501e-06
2.13527 1.4382 0 425 7.97991e-06
2.13602 1.4382 0 425 7.54565e-06
2.13677 1.4382 0 425 7.14446e-06
2.13752 1.4382 0 425 6.77337e-06
2.13827 1.4382 0 425 6.43001e-06
2.13902 1.4382 0 425 6.1121e-06
2.13977 1.4382 0 425 5.81754e-06
2.14052 1.4382 0 425 5.54442e-06
2.14127 1.4382 0 425 5.29093e-06
2.14202 1.4382 0 425 5.0554e-06
2.14277 1.4382 0 425 4.83625e-06
2.14352 1.4382 0 425 4.63198e-06
2.14427 1.4382 0 425 4.44117e-06
2.14502 1.4382 0 425 4.26252e-06
2.14577 1.4382 0 425 4.09484e-06
2.14652 1.4382 0 425 3.93705e-06
2.14727 1.4382 0 425 3.78825e-06
2.14802 1.4382 0 425 3.64766e-06
2.14877 1.4382 0 425 3.51465e-06
2.14952 1.4382 0 425 3.38868e-06
2.15028 1.4382 0 425 3.26932e-06
2.15103 1.4382 0 425 3.1562e-06
2.15178 1.4382 0 425 3.04898e-06
2.15253 1.4382 0 425 2.94737e-06
2.15328 1.4382 0 425 2.85109e-06
2.15403 1.4382 0 425 2.75985e-06
2.15478 1.4382 0 425 2.67338e-06
2.15553 1.4382 0 425 2.59141e-06
2.15628 1.4382 0 425 2.51367e-06
2.15703 1.4382 0 425 2.43985e-06
2.15778 1.4382 0 425 2.36968e-06
2.15853 1.4382 0 425 2.30287e-06
2.15928 1.4382 0 425 2.23912e-06
2.16003 1.4382 0 425 2.17815e-06
2.16078 1.4382 0 425 2.11964e-06
2.16153 1.4382 0 425 2.06331e-06
2.16228 1.4382 0 425 2.00887e-06
2.16303 1.4382 0 425 1.95608e-06
2.16378 1.4382 0 425 1.90471e-06
2.16453 1.4382 0 425 1.85459e-06
2.16528 1.4382 0 425 1.8059e-06
2.16603 1.4382 0 425 1.7579e-06
2.16678 1.4382 0 425 1.71086e-06
2.16753 1.4382 0 425 1.66475e-06
2.16828 1.4382 0 425 1.61955e-06
2.16903 1.4382 0 425 1.57524e-06
2.16978 1.4382 0 425 1.53181e-06
2.17053 1.4382 0 425 1.48921e-06
2.17128 1.4382 0 425 1.44741e-06
2.17203 1.4382 0 425 1.40633e-06
2.17278 1.4382 0 425 1.3659e-06
2.17353 1.4382 0 425 1.326e-06
2.17428 1.4382 0 425 1.28654e-06
2.17503 1.4382 0 425 1.24737e-06
2.17578 1.4382 0 425 1.20835e-06
2.17653 1.4382 0 425 1.16932e-06
2.17728 1.4382 0 425 1.13011e-06
2.17803 1.4382 0 425 1.09054e-06
2.17878 1.4382 0 425 1.05037e-06
2.17953 1.4382 0 425 1.00943e-06
2.18028 1.4382 0 425 9.67489e-07
2.18103 1.4382 0 425 9.24284e-07
2.18178 1.4382 0 425 8.79527e-07
2.18253 1.4382 0 425 8.32951e-07
2.18328 1.4382 0 425 7.84235e-07
2.18403 1.4382 0 425 7.3304e-07
2.18478 1.4382 0 425 6.79022e-07
2.18553 1.4382 0 425 6.21819e-07
2.18628 1.4382 0 425 5.61066e-07
2.18703 1.4382 0 425 4.96411e-07
2.18778 1.4382 0 425 4.27529e-07
2.18853 1.4382 0 425 3.54155e-07
2.18928 1.4382 0 425 2.76121e-07
2.19003 1.4382 0 425 1.93323e-07
2.19078 1.4382 0 425 1.06149e-07
2.19153 1.4382 0 425 1.5046e-08
2.19228 1.4382 0 425 -7.90321e-08
2.19303 1.4382 0 425 -1.74578e-07
2.19378 1.4382 0 425 -2.69398e-07
2.19453 1.4382 0 425 -3.60549e-07
2.19528 1.4382 0 425 -4.44039e-07
2.19603 1.4382 0 425 -5.15178e-07
2.19678 1.4382 0 425 -5.68338e-07
2.19753 1.4382 0 425 -5.97641e-07
2.19828 1.4382 0 425 -5.97316e-07
2.19903 1.4382 0 425 -5.6246e-07
2.19978 1.4382 0 425 -4.89958e-07
2.20053 1.4382 0 425 -3.79395e-07
2.20128 1.4382 0 425 -2.33563e-07
2.20203 1.4382 0 425 -5.85755e-08
2.20278 1.4382 0 425 1.3664e-07
2.20353 1.4382 0 425 3.41287e-07
2.20428 1.4382 0 425 5.44611e-07
2.20503 1.4382 0 425 7.36492e-07
2.20578 1.4382 0 425 9.08959e-07
2.20653 1.4382 0 425 1.05684e-06
2.20728 1.4382 0 425 1.17766e-06
2.20803 1.4382 0 425 1.27136e-06
2.20878 1.4382 0 425 1.33963e-06
2.20953 1.4382 0 425 1.38538e-06
2.21029 1.4382 0 425 1.41203e-06
2.21104 1.4382 0 425 1.42317e-06
2.21179 1.4382 0 425 1.42216e-06
2.21254 1.4382 0 425 1.41202e-06
2.21329 1.4382 0 425 1.39531e-06
2.21404 1.4382 0 425 1.37413e-06
2.21479 1.4382 0 425 1.35014e-06
2.21554 1.4382 0 425 1.32464e-06
2.21629 1.4382 0 425 1.29862e-06
2.21704 1.4382 0 425 1.27278e-06
2.21779 1.4382 0 425 1.24765e-06
2.21854 1.4382 0 425 1.22357e-06
2.21929 1.4382 0 425 1.20079e-06
2.22004 1.4382 0 425 1.17944e-06
2.22079 1.4382 0 425 1.1596e-06
2.22154 1.4382 0 425 1.14131e-06
2.22229 1.4382 0 425 1.12461e-06
2.22304 1.4382 0 425 1.10942e-06
2.22379 1.4382 0 425 1.09576e-06
2.22454 1.4382 0 425 1.08361e-06
2.22529 1.4382 0 425 1.07299e-06
2.22604 1.4382 0 425 1.0639e-06
2.22679 1.4382 0 425 1.05638e-06
2.22754 1.4382 0 425 1.05046e-06
2.22829 1.4382 0 425 1.0462e-06
2.22904 1.4382 0 425 1.04366e-06
2.22979 1.4382 0 425 1.04289e-06
2.23054 1.4382 0 425 1.04388e-06
2.23129 1.4382 0 425 1.04664e-06
2.23204 1.4382 0 425 1.05109e-06
2.23279 1.4382 0 425 1.05709e-06
2.23354 1.4382 0 425 1.06449e-06
2.23429 1.4382 0 425 1.07311e-06
2.23504 1.4382 0 425 1.08277e-06
2.23579 1.4382 0 425 1.09333e-06
2.23654 1.4382 0 425 1.10741e-06
2.23729 1.4382 0 425 1.11932e-06
2.23804 1.4382 0 425 1.13197e-06
2.23879 1.4382 0 425 1.1454e-06
2.23954 1.4382 0 425 1.15968e-06
2.24029 1.4382 0 425 1.17492e-06
2.24104 1.4382 0 425 1.19125e-06
2.24179 1.4382 0 425 1.20879e-06
2.24254 1.4382 0 425 1.22767e-06
2.24329 1.4382 0 425 1.24803e-06
2.24404 1.4382 0 425 1.27003e-06
2.24479 1.4382 0 425 1.29379e-06
2.24554 1.4382 0 425 1.31947e-06
2.24629 1.4382 0 425 1.34722e-06
2.24704 1.4382 0 425 1.3772e-06
2.24779 1.4382 0 425 1.40959e-06
2.24854 1.4382 0 425 1.44457e-06
2.24929 1.4382 0 425 1.48234e-06
2.25004 1.4382 0 425 1.52312e-06
2.25079 1.4382 0 425 1.56714e-06
2.25154 1.4382 0 425 1.61464e-06
2.25229 1.4382 0 425 1.66591e-06
2.25304 1.4382 0 425 1.72123e-06
2.25379 1.4382 0 425 1.7809e-06
2.25454 1.4382 0 425 1.84525e-06
2.25529 1.4382 0 425 1.91463e-06
2.25604 1.4382 0 425 1.98939e-06
2.25679 1.4382 0 425 2.0699e-06
2.25754 1.4382 0 425 2.15654e-06
2.25829 1.4382 0 425 2.24972e-06
2.25904 1.4382 0 425 2.34983e-06
2.25979 1.4382 0 425 2.4573e-06
2.26054 1.4382 0 425 2.57254e-06
2.26129 1.4382 0 425 2.69603e-06
2.26204 1.4382 0 425 2.82823e-06
2.26279 1.4382 0 425 2.96964e-06
2.26354 1.4382 0 425 3.12074e-06
2.26429 1.4382 0 425 3.28194e-06
2.26504 1.4382 0 425 3.45365e-06
2.26579 1.4382 0 425 3.636e-06
2.26654 1.4382 0 425 3.82887e-06
2.26729 1.4382 0 425 4.03168e-06
2.26804 1.4382 0 425 4.24331e-06
2.26879 1.4382 0 425 4.46187e-06
2.26954 1.4382 0 425 4.68464e-06
2.2703 1.4382 0 425 4.90787e-06
2.27105 1.4382 0 425 5.12686e-06
2.2718 1.4382 0 425 5.33589e-06
2.27255 1.4382 0 425 5.52848e-06
2.2733 1.4382 0 425 5.69774e-06
2.27405 1.4382 0 425 5.83686e-06
2.2748 1.4382 0 425 5.93969e-06
2.27555 1.4382 0 425 6.00136e-06
2.2763 1.4382 0 425 6.01884e-06
2.27705 1.4382 0 425 5.99129e-06
2.2778 1.4382 0 425 5.92017e-06
2.27855 1.4382 0 425 5.80907e-06
2.2793 1.4382 0 425 5.66327e-06
2.28005 1.4382 0 425 5.48918e-06
2.2808 1.4382 0 425 5.2937e-06
2.28155 1.4382 0 425 5.08369e-06
2.2823 1.4382 0 425 4.86545e-06
2.28305 1.4382 0 425 4.64452e-06
2.2838 1.4382 0 425 4.42545e-06
2.28455 1.4382 0 425 4.21183e-06
2.2853 1.4382 0 425 4.00628e-06
2.28605 1.4382 0 425 3.81065e-06
2.2868 1.4382 0 425 3.62607e-06
2.28755 1.4382 0 425 3.45315e-06
2.2883 1.4382 0 425 3.29205e-06
2.28905 1.4382 0 425 3.14267e-06
2.2898 1.4382 0 425 3.00465e-06
2.29055 1.4382 0 425 2.87751e-06
2.2913 1.4382 0 425 2.76068e-06
2.29205 1.4382 0 425 2.65353e-06
2.2928 1.4382 0 425 2.55546e-06
2.29355 1.4382 0 425 2.46579e-06
2.2943 1.4382 0 425 2.38391e-06
2.29505 1.4382 0 425 2.30925e-06
2.2958 1.4382 0 425 2.24127e-06
2.29655 1.4382 0 425 2.17946e-06
2.2973 1.4382 0 425 2.12335e-06
2.29805 1.4382 0 425 2.07251e-06
2.2988 1.4382 0 425 2.02654e-06
2.29955 1.4382 0 425 1.98509e-06
2.3003 1.4382 0 425 1.94783e-06
2.30105 1.4382 0 425 1.91446e-06
2.3018 1.4382 0 425 1.88472e-06
2.30255 1.4382 0 425 1.85836e-06
2.3033 1.4382 0 425 1.83517e-06
2.30405 1.4382 0 425 1.81495e-06
2.3048 1.4382 0 425 1.79751e-06
2.30555 1.4382 0 425 1.78272e-06
2.3063 1.4382 0 425 1.77041e-06
2.30705 1.4382 0 425 1.76048e-06
2.3078 1.4382 0 425 1.7528e-06
2.30855 1.4382 0 425 1.74727e-06
2.3093 1.4382 0 425 1.74381e-06
2.31005 1.4382 0 425 1.74233e-06
2.3108 1.4382 0 425 1.74276e-06
2.31155 1.4382 0 425 1.74504e-06
2.3123 1.4382 0 425 1.74912e-06
2.31305 1.4382 0 425 1.75496e-06
2.3138 1.4382 0 425 1.7625e-06
2.31455 1.4382 0 425 1.77172e-06
2.3153 1.4382 0 425 1.78255e-06
2.31605 1.4382 0 425 1.79503e-06
2.3168 1.4382 0 425 1.80908e-06
2.31755 1.4382 0 425 1.82475e-06
2.3183 1.4382 0 425 1.84198e-06
2.31905 1.4382 0 425 1.86077e-06
2.3198 1.4382 0 425 1.8811e-06
2.32055 1.4382 0 425 1.90299e-06
2.3213 1.4382 0 425 1.92642e-06
2.32205 1.4382 0 425 1.95139e-06
2.3228 1.4382 0 425 1.97791e-06
2.32355 1.4382 0 425 2.00599e-06
2.3243 1.4382 0 425 2.03561e-06
2.32505 1.4382 0 425 2.06686e-06
2.3258 1.4382 0 425 2.09975e-06
2.32655 1.4382 0 425 2.13435e-06
2.3273 1.4382 0 425 2.17071e-06
2.32805 1.4382 0 425 2.20897e-06
2.3288 1.4382 0 425 2.2493e-06
2.32955 1.4382 0 425 2.29192e-06
2.33031 1.4382 0 425 2.33716e-06
2.33106 1.4382 0 425 2.38547e-06
2.33181 1.4382 0 425 2.43742e-06
2.33256 1.4382 0 425 2.49377e-06
2.33331 1.4382 0 425 2.55551e-06
2.33406 1.4382 0 425 2.62385e-06
2.33481 1.4382 0 425 2.70026e-06
2.33556 1.4382 0 425 2.78647e-06
2.33631 1.4382 0 425 2.88439e-06
2.33706 1.4382 0 425 2.99597e-06
2.33781 1.4382 0 425 3.12335e-06
2.33856 1.4382 0 425 3.26804e-06
2.33931 1.4382 0 425 3.43161e-06
2.34006 1.4382 0 425 3.61473e-06
2.34081 1.4382 0 425 3.81705e-06
2.34156 1.4382 0 425 4.03769e-06
2.34231 1.4382 0 425 4.27555e-06
2.34306 1.4382 0 425 4.52841e-06
2.34381 1.4382 0 425 4.79417e-06
2.34456 1.4382 0 425 5.07143e-06
2.34531 1.4382 0 425 5.35898e-06
2.34606 1.4382 0 425 5.65653e-06
2.34681 1.4382 0 425 5.96463e-06
2.34756 1.4382 0 425 6.2846e-06
2.34831 1.4382 0 425 6.61842e-06
2.34906 1.4382 0 425 6.96863e-06
2.34981 1.4382 0 425 7.33811e-06
2.35056 1.4382 0 425 7.73008e-06
2.35131 1.4382 0 425 8.14781e-06
2.35206 1.4382 0 425 8.59481e-06
2.35281 1.4382 0 425 9.07463e-06
2.35356 1.4382 0 425 9.59085e-06
2.35431 1.4382 0 425 1.01471e-05
2.35506 1.4382 0 425 1.07468e-05
2.35581 1.4382 0 425 1.13935e-05
2.35656 1.4382 0 425 1.20901e-05
2.35731 1.4382 0 425 1.28394e-05
2.35806 1.4382 0 425 1.36432e-05
2.35881 1.4382 0 425 1.45025e-05
2.35956 1.4382 0 425 1.54166e-05
2.36031 1.4382 0 425 1.6383e-05
2.36106 1.4382 0 425 1.73966e-05
2.36181 1.4382 0 425 1.84489e-05
2.36256 1.4382 0 425 1.95279e-05
2.36331 1.4382 0 425 2.06169e-05
2.36406 1.4382 0 425 2.16947e-05
2.36481 1.4382 0 425 2.27352e-05
2.36556 1.4382 0 425 2.37083e-05
2.36631 1.4382 0 425 2.45809e-05
2.36706 1.4382 0 425 2.53193e-05
2.36781 1.4382 0 425 2.58915e-05
2.36856 1.4382 0 425 2.62706e-05
2.36931 1.4382 0 425 2.64375e-05
2.37006 1.4382 0 425 2.63833e-05
2.37081 1.4382 0 425 2.61095e-05
2.37156 1.4382 0 425 2.56296e-05
2.37231 1.4382 0 425 2.4966e-05
2.37306 1.4382 0 425 2.41481e-05
2.37381 1.4382 0 425 2.32089e-05
2.37456 1.4382 0 425 2.21822e-05
2.37531 1.4382 0 425 2.11004e-05
2.37606 1.4382 0 425 1.99922e-05
2.37681 1.4382 0 425 1.88821e-05
2.37756 1.4382 0 425 1.77895e-05
2.37831 1.4382 0 425 1.67294e-05
2.37906 1.4382 0 425 1.57125e-05
2.37981 1.4382 0 425 1.47459e-05
2.38056 1.4382 0 425 1.38337e-05
2.38131 1.4382 0 425 1.29778e-05
2.38206 1.4382 0 425 1.21782e-05
2.38281 1.4382 0 425 1.14339e-05
2.38356 1.4382 0 425 1.07428e-05
2.38431 1.4382 0 425 1.01022e-05
2.38506 1.4382 0 425 9.50947e-06
2.38581 1.4382 0 425 8.96136e-06
2.38656 1.4382 0 425 8.45484e-06
2.38731 1.4382 0 425 7.98688e-06
2.38806 1.4382 0 425 7.55456e-06
2.38881 1.4382 0 425 7.15514e-06
2.38956 1.4382 0 425 6.78604e-06
2.39032 1.4382 0 425 6.44482e-06
2.39107 1.4382 0 425 6.12928e-06
2.39182 1.4382 0 425 5.83741e-06
2.39257 1.4382 0 425 5.56727e-06
2.39332 1.4382 0 425 5.31721e-06
2.39407 1.4382 0 425 5.08565e-06
2.39482 1.4382 0 425 4.87118e-06
2.39557 1.4382 0 425 4.67252e-06
2.39632 1.4382 0 425 4.48848e-06
2.39707 1.4382 0 425 4.31799e-06
2.39782 1.4382 0 425 4.16008e-06
2.39857 1.4382 0 425 4.01383e-06
2.39932 1.4382 0 425 3.87843e-06
2.40007 1.4382 0 425 3.7531e-06
2.40082 1.4382 0 425 3.63712e-06
2.40157 1.4382 0 425 3.52983e-06
2.40232 1.4382 0 425 3.43058e-06
2.40307 1.4382 0 425 3.33878e-06
2.40382 1.4382 0 425 3.25384e-06
2.40457 1.4382 0 425 3.17519e-06
2.40532 1.4382 0 425 3.10224e-06
2.40607 1.4382 0 425 3.03441e-06
2.40682 1.4382 0 425 2.97108e-06
2.40757 1.4382 0 425 2.9116e-06
2.40832 1.4382 0 425 2.85418e-06
2.40907 1.4382 0 425 2.80009e-06
2.40982 1.4382 0 425 2.74761e-06
2.41057 1.4382 0 425 2.69597e-06
2.41132 1.4382 0 425 2.64442e-06
2.41207 1.4382 0 425 2.59226e-06
2.41282 1.4382 0 425 2.53897e-06
2.41357 1.4382 0 425 2.48415e-06
2.41432 1.4382 0 425 2.4276e-06
2.41507 1.4382 0 425 2.36933e-06
2.41582 1.4382 0 425 2.30951e-06
2.41657 1.4382 0 425 2.24847e-06
2.41732 1.4382 0 425 2.18664e-06
2.41807 1.4382 0 425 2.12448e-06
2.41882 1.4382 0 425 2.06252e-06
2.41957 1.4382 0 425 2.00117e-06
2.42032 1.4382 0 425 1.94085e-06
2.42107 1.4382 0 425 1.88188e-06
2.42182 1.4382 0 425 1.8245e-06
2.42257 1.4382 0 425 1.76891e-06
2.42332 1.4382 0 425 1.7152e-06
2.42407 1.4382 0 425 1.66342e-06
2.42482 1.4382 0 425 1.61356e-06
2.42557 1.4382 0 425 1.56558e-06
2.42632 1.4382 0 425 1.5194e-06
2.42707 1.4382 0 425 1.47493e-06
2.42782 1.4382 0 425 1.43205e-06
2.42857 1.4382 0 425 1.39064e-06
2.42932 1.4382 0 425 1.35055e-06
2.43007 1.4382 0 425 1.31164e-06
2.43082 1.4382 0 425 1.27377e-06
2.43157 1.4382 0 425 1.23678e-06
2.43232 1.4382 0 425 1.20053e-06
2.43307 1.4382 0 425 1.16484e-06
2.43382 1.4382 0 425 1.12957e-06
2.43457 1.4382 0 425 1.09455e-06
2.43532 1.4382 0 425 1.0596e-06
2.43607 1.4382 0 425 1.02456e-06
2.43682 1.4382 0 425 9.89253e-07
2.43757 1.4382 0 425 9.53485e-07
2.43832 1.4382 0 425 9.1707e-07
2.43907 1.4382 0 425 8.79772e-07
2.43982 1.4382 0 425 8.41442e-07
2.44057 1.4382 0 425 8.01883e-07
2.44132 1.4382 0 425 7.60869e-07
2.44207 1.4382 0 425 7.18198e-07
2.44282 1.4382 0 425 6.7368e-07
2.44357 1.4382 0 425 6.27142e-07
2.44432 1.4382 0 425 5.78447e-07
2.44507 1.4382 0 425 5.27505e-07
2.44582 1.4382 0 425 4.74299e-07
2.44657 1.4382 0 425 4.18912e-07
2.44732 1.4382 0 425 3.61565e-07
2.44807 1.4382 0 425 3.02434e-07
2.44882 1.4382 0 425 2.42579e-07
2.44957 1.4382 0 425 1.82707e-07
2.45033 1.4382 0 425 1.24075e-07
2.45108 1.4382 0 425 6.8326e-08
2.45183 1.4382 0 425 1.75248e-08
2.45258 1.4382 0 425 -2.58917e-08
2.45333 1.4382 0 425 -5.89828e-08
2.45408 1.4382 0 425 -7.88659e-08
2.45483 1.4382 0 425 -8.20803e-08
2.45558 1.4382 0 425 -6.59069e-08
2.45633 1.4382 0 425 -2.80587e-08
2.45708 1.4382 0 425 3.27443e-08
2.45783 1.4382 0 425 1.16459e-07
2.45858 1.4382 0 425 2.21494e-07
2.45933 1.4382 0 425 3.44683e-07
2.46008 1.4382 0 425 4.81496e-07
2.46083 1.4382 0 425 6.26464e-07
2.46158 1.4382 0 425 7.73753e-07
2.46233 1.4382 0 425 9.17778e-07
2.46308 1.4382 0 425 1.05374e-06
2.46383 1.4382 0 425 1.17799e-06
2.46458 1.4382 0 425 1.28821e-06
2.46533 1.4382 0 425 1.38337e-06
2.46608 1.4382 0 425 1.46358e-06
2.46683 1.4382 0 425 1.52981e-06
2.46758 1.4382 0 425 1.58361e-06
2.46833 1.4382 0 425 1.62689e-06
2.46908 1.4382 0 425 1.66169e-06
2.46983 1.4382 0 425 1.69001e-06
2.47058 1.4382 0 425 1.71375e-06
2.47133 1.4382 0 425 1.73462e-06
