1.96124 1.4382 120 235 3.49742e-05
1.96199 1.4382 120 235 3.67514e-05
1.96274 1.4382 120 235 3.8302e-05
1.96349 1.4382 120 235 3.95432e-05
1.96424 1.4382 120 235 4.04031e-05
1.96499 1.4382 120 235 4.08317e-05
1.96574 1.4382 120 235 4.08086e-05
1.96649 1.4382 120 235 4.03476e-05
1.96724 1.4382 120 235 3.94938e-05
1.96799 1.4382 120 235 3.8317e-05
1.96874 1.4382 120 235 3.68999e-05
1.96949 1.4382 120 235 3.53281e-05
1.97025 1.4382 120 235 3.36827e-05
1.971 1.4382 120 235 3.20324e-05
1.97175 1.4382 120 235 3.04411e-05
1.9725 1.4382 120 235 2.8932e-05
1.97325 1.4382 120 235 2.75436e-05
1.974 1.4382 120 235 2.62953e-05
1.97475 1.4382 120 235 2.51975e-05
1.9755 1.4382 120 235 2.4256e-05
1.97625 1.4382 120 235 2.34721e-05
1.977 1.4382 120 235 2.28453e-05
1.97775 1.4382 120 235 2.23734e-05
1.9785 1.4382 120 235 2.20537e-05
1.97925 1.4382 120 235 2.1883e-05
1.98 1.4382 120 235 2.18581e-05
1.98075 1.4382 120 235 2.19754e-05
1.9815 1.4382 120 235 2.22302e-05
1.98225 1.4382 120 235 2.26166e-05
1.983 1.4382 120 235 2.3126e-05
1.98375 1.4382 120 235 2.37462e-05
1.9845 1.4382 120 235 2.44599e-05
1.98525 1.4382 120 235 2.52434e-05
1.986 1.4382 120 235 2.60654e-05
1.98675 1.4382 120 235 2.68862e-05
1.9875 1.4382 120 235 2.76584e-05
1.98825 1.4382 120 235 2.83291e-05
1.989 1.4382 120 235 2.88442e-05
1.98975 1.4382 120 235 2.91535e-05
1.9905 1.4382 120 235 2.92175e-05
1.99125 1.4382 120 235 2.90128e-05
1.992 1.4382 120 235 2.85361e-05
1.99275 1.4382 120 235 2.78043e-05
1.9935 1.4382 120 235 2.6851e-05
1.99425 1.4382 120 235 2.57219e-05
1.995 1.4382 120 235 2.44674e-05
1.99575 1.4382 120 235 2.31374e-05
1.9965 1.4382 120 235 2.17768e-05
1.99725 1.4382 120 235 2.04222e-05
1.998 1.4382 120 235 1.91023e-05
1.99875 1.4382 120 235 1.78373e-05
1.9995 1.4382 120 235 1.66402e-05
2.00025 1.4382 120 235 1.55185e-05
2.001 1.4382 120 235 1.44751e-05
2.00175 1.4382 120 235 1.35096e-05
2.0025 1.4382 120 235 1.26198e-05
2.00325 1.4382 120 235 1.18014e-05
2.004 1.4382 120 235 1.10508e-05
2.00475 1.4382 120 235 1.03626e-05
2.0055 1.4382 120 235 9.73173e-06
2.00625 1.4382 120 235 9.15328e-06
2.007 1.4382 120 235 8.62265e-06
2.00775 1.4382 120 235 8.13551e-06
2.0085 1.4382 120 235 7.68782e-06
2.00925 1.4382 120 235 7.27593e-06
2.01 1.4382 120 235 6.89653e-06
2.01075 1.4382 120 235 6.54646e-06
2.0115 1.4382 120 235 6.22302e-06
2.01225 1.4382 120 235 5.92376e-06
2.013 1.4382 120 235 5.64646e-06
2.01375 1.4382 120 235 5.38916e-06
2.0145 1.4382 120 235 5.15005e-06
2.01525 1.4382 120 235 4.92756e-06
2.016 1.4382 120 235 4.72019e-06
2.01675 1.4382 120 235 4.5267e-06
2.0175 1.4382 120 235 4.34592e-06
2.01825 1.4382 120 235 4.17678e-06
2.019 1.4382 120 235 4.01826e-06
2.01975 1.4382 120 235 3.8696e-06
2.0205 1.4382 120 235 3.72999e-06
2.02125 1.4382 120 235 3.59869e-06
2.022 1.4382 120 235 3.47511e-06
2.02275 1.4382 120 235 3.3587e-06
2.0235 1.4382 120 235 3.24885e-06
2.02425 1.4382 120 235 3.14514e-06
2.025 1.4382 120 235 3.04712e-06
2.02575 1.4382 120 235 2.95442e-06
2.0265 1.4382 120 235 2.86663e-06
2.02725 1.4382 120 235 2.78348e-06
2.028 1.4382 120 235 2.70458e-06
2.02875 1.4382 120 235 2.62969e-06
2.0295 1.4382 120 235 2.55861e-06
2.03026 1.4382 120 235 2.49099e-06
2.03101 1.4382 120 235 2.42668e-06
2.03176 1.4382 120 235 2.36553e-06
2.03251 1.4382 120 235 2.30723e-06
2.03326 1.4382 120 235 2.25168e-06
2.03401 1.4382 120 235 2.19877e-06
2.03476 1.4382 120 235 2.14824e-06
2.03551 1.4382 120 235 2.10001e-06
2.03626 1.4382 120 235 2.05398e-06
2.03701 1.4382 120 235 2.01e-06
2.03776 1.4382 120 235 1.96797e-06
2.03851 1.4382 120 235 1.92777e-06
2.03926 1.4382 120 235 1.88932e-06
2.04001 1.4382 120 235 1.85259e-06
2.04076 1.4382 120 235 1.81738e-06
2.04151 1.4382 120 235 1.78372e-06
2.04226 1.4382 120 235 1.75145e-06
2.04301 1.4382 120 235 1.72059e-06
2.04376 1.4382 120 235 1.691e-06
2.04451 1.4382 120 235 1.66264e-06
2.04526 1.4382 120 235 1.63555e-06
2.04601 1.4382 120 235 1.60954e-06
2.04676 1.4382 120 235 1.58459e-06
2.04751 1.4382 120 235 1.5606e-06
2.04826 1.4382 120 235 1.5377e-06
2.04901 1.4382 120 235 1.51576e-06
2.04976 1.4382 120 235 1.49476e-06
2.05051 1.4382 120 235 1.47462e-06
2.05126 1.4382 120 235 1.45539e-06
2.05201 1.4382 120 235 1.43693e-06
2.05276 1.4382 120 235 1.41925e-06
2.05351 1.4382 120 235 1.40243e-06
2.05426 1.4382 120 235 1.38626e-06
2.05501 1.4382 120 235 1.37083e-06
2.05576 1.4382 120 235 1.35606e-06
2.05651 1.4382 120 235 1.34196e-06
2.05726 1.4382 120 235 1.32849e-06
2.05801 1.4382 120 235 1.31565e-06
2.05876 1.4382 120 235 1.3034e-06
2.05951 1.4382 120 235 1.29177e-06
2.06026 1.4382 120 235 1.28075e-06
2.06101 1.4382 120 235 1.27022e-06
2.06176 1.4382 120 235 1.26031e-06
2.06251 1.4382 120 235 1.25083e-06
2.06326 1.4382 120 235 1.2419e-06
2.06401 1.4382 120 235 1.23342e-06
2.06476 1.4382 120 235 1.22546e-06
2.06551 1.4382 120 235 1.2179e-06
2.06626 1.4382 120 235 1.21086e-06
2.06701 1.4382 120 235 1.20417e-06
2.06776 1.4382 120 235 1.19793e-06
2.06851 1.4382 120 235 1.19204e-06
2.06926 1.4382 120 235 1.18667e-06
2.07001 1.4382 120 235 1.18152e-06
2.07076 1.4382 120 235 1.17675e-06
2.07151 1.4382 120 235 1.17232e-06
2.07226 1.4382 120 235 1.16812e-06
2.07301 1.4382 120 235 1.16446e-06
2.07376 1.4382 120 235 1.16077e-06
2.07451 1.4382 120 235 1.15729e-06
2.07526 1.4382 120 235 1.15397e-06
2.07601 1.4382 120 235 1.15077e-06
2.07676 1.4382 120 235 1.14766e-06
2.07751 1.4382 120 235 1.14456e-06
2.07826 1.4382 120 235 1.14145e-06
2.07901 1.4382 120 235 1.1382e-06
2.07976 1.4382 120 235 1.13476e-06
2.08051 1.4382 120 235 1.13103e-06
2.08126 1.4382 120 235 1.12691e-06
2.08201 1.4382 120 235 1.12232e-06
2.08276 1.4382 120 235 1.11705e-06
2.08351 1.4382 120 235 1.11106e-06
2.08426 1.4382 120 235 1.10431e-06
2.08501 1.4382 120 235 1.09611e-06
2.08576 1.4382 120 235 1.08671e-06
2.08651 1.4382 120 235 1.076e-06
2.08726 1.4382 120 235 1.0631e-06
2.08801 1.4382 120 235 1.04854e-06
2.08876 1.4382 120 235 1.03141e-06
2.08951 1.4382 120 235 1.0119e-06
2.09027 1.4382 120 235 9.89003e-07
2.09102 1.4382 120 235 9.64879e-07
2.09177 1.4382 120 235 9.38983e-07
2.09252 1.4382 120 235 9.11962e-07
2.09327 1.4382 120 235 8.83174e-07
2.09402 1.4382 120 235 8.55728e-07
2.09477 1.4382 120 235 8.30246e-07
2.09552 1.4382 120 235 8.09731e-07
2.09627 1.4382 120 235 7.9831e-07
2.09702 1.4382 120 235 7.9948e-07
2.09777 1.4382 120 235 8.19076e-07
2.09852 1.4382 120 235 8.61511e-07
2.09927 1.4382 120 235 9.31397e-07
2.10002 1.4382 120 235 1.03165e-06
2.10077 1.4382 120 235 1.16298e-06
2.10152 1.4382 120 235 1.32303e-06
2.10227 1.4382 120 235 1.50559e-06
2.10302 1.4382 120 235 1.70184e-06
2.10377 1.4382 120 235 1.90036e-06
2.10452 1.4382 120 235 2.08919e-06
2.10527 1.4382 120 235 2.25712e-06
2.10602 1.4382 120 235 2.3961e-06
2.10677 1.4382 120 235 2.50083e-06
2.10752 1.4382 120 235 2.56927e-06
2.10827 1.4382 120 235 2.60255e-06
2.10902 1.4382 120 235 2.60409e-06
2.10977 1.4382 120 235 2.57895e-06
2.11052 1.4382 120 235 2.53272e-06
2.11127 1.4382 120 235 2.47166e-06
2.11202 1.4382 120 235 2.40199e-06
2.11277 1.4382 120 235 2.3299e-06
2.11352 1.4382 120 235 2.26114e-06
2.11427 1.4382 120 235 2.20186e-06
2.11502 1.4382 120 235 2.15746e-06
2.11577 1.4382 120 235 2.13284e-06
2.11652 1.4382 120 235 2.13192e-06
2.11727 1.4382 120 235 2.15721e-06
2.11802 1.4382 120 235 2.20938e-06
2.11877 1.4382 120 235 2.28702e-06
2.11952 1.4382 120 235 2.38692e-06
2.12027 1.4382 120 235 2.504e-06
2.12102 1.4382 120 235 2.63411e-06
2.12177 1.4382 120 235 2.7715e-06
2.12252 1.4382 120 235 2.91181e-06
2.12327 1.4382 120 235 3.0513e-06
2.12402 1.4382 120 235 3.18952e-06
2.12477 1.4382 120 235 3.32536e-06
2.12552 1.4382 120 235 3.45948e-06
2.12627 1.4382 120 235 3.5933e-06
2.12702 1.4382 120 235 3.72875e-06
2.12777 1.4382 120 235 3.8679e-06
2.12852 1.4382 120 235 4.01312e-06
2.12927 1.4382 120 235 4.16228e-06
2.13002 1.4382 120 235 4.32639e-06
2.13077 1.4382 120 235 4.50377e-06
2.13152 1.4382 120 235 4.69693e-06
2.13227 1.4382 120 235 4.90824e-06
2.13302 1.4382 120 235 5.14015e-06
2.13377 1.4382 120 235 5.3956e-06
2.13452 1.4382 120 235 5.67702e-06
2.13527 1.4382 120 235 5.98721e-06
2.13602 1.4382 120 235 6.32896e-06
2.13677 1.4382 120 235 6.70509e-06
2.13752 1.4382 120 235 7.11837e-06
2.13827 1.4382 120 235 7.57144e-06
2.13902 1.4382 120 235 8.0666e-06
2.13977 1.4382 120 235 8.60538e-06
2.14052 1.4382 120 235 9.18924e-06
2.14127 1.4382 120 235 9.81763e-06
2.14202 1.4382 120 235 1.04883e-05
2.14277 1.4382 120 235 1.1197e-05
2.14352 1.4382 120 235 1.19358e-05
2.14427 1.4382 120 235 1.26931e-05
2.14502 1.4382 120 235 1.34533e-05
2.14577 1.4382 120 235 1.41955e-05
2.14652 1.4382 120 235 1.4895e-05
2.14727 1.4382 120 235 1.55233e-05
2.14802 1.4382 120 235 1.60509e-05
2.14877 1.4382 120 235 1.64496e-05
2.14952 1.4382 120 235 1.6696e-05
2.15028 1.4382 120 235 1.67744e-05
2.15103 1.4382 120 235 1.66793e-05
2.15178 1.4382 120 235 1.64165e-05
2.15253 1.4382 120 235 1.60016e-05
2.15328 1.4382 120 235 1.54576e-05
2.15403 1.4382 120 235 1.48132e-05
2.15478 1.4382 120 235 1.40974e-05
2.15553 1.4382 120 235 1.33385e-05
2.15628 1.4382 120 235 1.25613e-05
2.15703 1.4382 120 235 1.17861e-05
2.15778 1.4382 120 235 1.10287e-05
2.15853 1.4382 120 235 1.03005e-05
2.15928 1.4382 120 235 9.6089e-06
2.16003 1.4382 120 235 8.95847e-06
2.16078 1.4382 120 235 8.35122e-06
2.16153 1.4382 120 235 7.7875e-06
2.16228 1.4382 120 235 7.26626e-06
2.16303 1.4382 120 235 6.78584e-06
2.16378 1.4382 120 235 6.34402e-06
2.16453 1.4382 120 235 5.93836e-06
2.16528 1.4382 120 235 5.56637e-06
2.16603 1.4382 120 235 5.22559e-06
2.16678 1.4382 120 235 4.91364e-06
2.16753 1.4382 120 235 4.6283e-06
2.16828 1.4382 120 235 4.36746e-06
2.16903 1.4382 120 235 4.12917e-06
2.16978 1.4382 120 235 3.91149e-06
2.17053 1.4382 120 235 3.71258e-06
2.17128 1.4382 120 235 3.53061e-06
2.17203 1.4382 120 235 3.36383e-06
2.17278 1.4382 120 235 3.21055e-06
2.17353 1.4382 120 235 3.06919e-06
2.17428 1.4382 120 235 2.93837e-06
2.17503 1.4382 120 235 2.81684e-06
2.17578 1.4382 120 235 2.70353e-06
2.17653 1.4382 120 235 2.59758e-06
2.17728 1.4382 120 235 2.49829e-06
2.17803 1.4382 120 235 2.40507e-06
2.17878 1.4382 120 235 2.31745e-06
2.17953 1.4382 120 235 2.23504e-06
2.18028 1.4382 120 235 2.15749e-06
2.18103 1.4382 120 235 2.0845e-06
2.18178 1.4382 120 235 2.01579e-06
2.18253 1.4382 120 235 1.95112e-06
2.18328 1.4382 120 235 1.89022e-06
2.18403 1.4382 120 235 1.83291e-06
2.18478 1.4382 120 235 1.77895e-06
2.18553 1.4382 120 235 1.72905e-06
2.18628 1.4382 120 235 1.68115e-06
2.18703 1.4382 120 235 1.63604e-06
2.18778 1.4382 120 235 1.59355e-06
2.18853 1.4382 120 235 1.55351e-06
2.18928 1.4382 120 235 1.5158e-06
2.19003 1.4382 120 235 1.48026e-06
2.19078 1.4382 120 235 1.44678e-06
2.19153 1.4382 120 235 1.41524e-06
2.19228 1.4382 120 235 1.38551e-06
2.19303 1.4382 120 235 1.35754e-06
2.19378 1.4382 120 235 1.33121e-06
2.19453 1.4382 120 235 1.30643e-06
2.19528 1.4382 120 235 1.28313e-06
2.19603 1.4382 120 235 1.26124e-06
2.19678 1.4382 120 235 1.24069e-06
2.19753 1.4382 120 235 1.22144e-06
2.19828 1.4382 120 235 1.2034e-06
2.19903 1.4382 120 235 1.18656e-06
2.19978 1.4382 120 235 1.17085e-06
2.20053 1.4382 120 235 1.15624e-06
2.20128 1.4382 120 235 1.14269e-06
2.20203 1.4382 120 235 1.13017e-06
2.20278 1.4382 120 235 1.11867e-06
2.20353 1.4382 120 235 1.10815e-06
2.20428 1.4382 120 235 1.09859e-06
2.20503 1.4382 120 235 1.08998e-06
2.20578 1.4382 120 235 1.08229e-06
2.20653 1.4382 120 235 1.07555e-06
2.20728 1.4382 120 235 1.06972e-06
2.20803 1.4382 120 235 1.06483e-06
2.20878 1.4382 120 235 1.06086e-06
2.20953 1.4382 120 235 1.05782e-06
2.21029 1.4382 120 235 1.05573e-06
2.21104 1.4382 120 235 1.05459e-06
2.21179 1.4382 120 235 1.05443e-06
2.21254 1.4382 120 235 1.05528e-06
2.21329 1.4382 120 235 1.05717e-06
2.21404 1.4382 120 235 1.06012e-06
2.21479 1.4382 120 235 1.06418e-06
2.21554 1.4382 120 235 1.0694e-06
2.21629 1.4382 120 235 1.07582e-06
2.21704 1.4382 120 235 1.08352e-06
2.21779 1.4382 120 235 1.09238e-06
2.21854 1.4382 120 235 1.10282e-06
2.21929 1.4382 120 235 1.11475e-06
2.22004 1.4382 120 235 1.12827e-06
2.22079 1.4382 120 235 1.14347e-06
2.22154 1.4382 120 235 1.16048e-06
2.22229 1.4382 120 235 1.1794e-06
2.22304 1.4382 120 235 1.20035e-06
2.22379 1.4382 120 235 1.22348e-06
2.22454 1.4382 120 235 1.24891e-06
2.22529 1.4382 120 235 1.27678e-06
2.22604 1.4382 120 235 1.30722e-06
2.22679 1.4382 120 235 1.34035e-06
2.22754 1.4382 120 235 1.37625e-06
2.22829 1.4382 120 235 1.41499e-06
2.22904 1.4382 120 235 1.45658e-06
2.22979 1.4382 120 235 1.50095e-06
2.23054 1.4382 120 235 1.54795e-06
2.23129 1.4382 120 235 1.5973e-06
2.23204 1.4382 120 235 1.64859e-06
2.23279 1.4382 120 235 1.70122e-06
2.23354 1.4382 120 235 1.75446e-06
2.23429 1.4382 120 235 1.80738e-06
2.23504 1.4382 120 235 1.85891e-06
2.23579 1.4382 120 235 1.90793e-06
2.23654 1.4382 120 235 1.9533e-06
2.23729 1.4382 120 235 1.99399e-06
2.23804 1.4382 120 235 2.02925e-06
2.23879 1.4382 120 235 2.05863e-06
2.23954 1.4382 120 235 2.08212e-06
2.24029 1.4382 120 235 2.10014e-06
2.24104 1.4382 120 235 2.11352e-06
2.24179 1.4382 120 235 2.12343e-06
2.24254 1.4382 120 235 2.13125e-06
2.24329 1.4382 120 235 2.13847e-06
2.24404 1.4382 120 235 2.1466e-06
2.24479 1.4382 120 235 2.15706e-06
2.24554 1.4382 120 235 2.17112e-06
2.24629 1.4382 120 235 2.18995e-06
2.24704 1.4382 120 235 2.21455e-06
2.24779 1.4382 120 235 2.24576e-06
2.24854 1.4382 120 235 2.28431e-06
2.24929 1.4382 120 235 2.33085e-06
2.25004 1.4382 120 235 2.38593e-06
2.25079 1.4382 120 235 2.45003e-06
2.25154 1.4382 120 235 2.52357e-06
2.25229 1.4382 120 235 2.60688e-06
2.25304 1.4382 120 235 2.70022e-06
2.25379 1.4382 120 235 2.8037e-06
2.25454 1.4382 120 235 2.91731e-06
2.25529 1.4382 120 235 3.04074e-06
2.25604 1.4382 120 235 3.17343e-06
2.25679 1.4382 120 235 3.31439e-06
2.25754 1.4382 120 235 3.46215e-06
2.25829 1.4382 120 235 3.61466e-06
2.25904 1.4382 120 235 3.7692e-06
2.25979 1.4382 120 235 3.92232e-06
2.26054 1.4382 120 235 4.06994e-06
2.26129 1.4382 120 235 4.20733e-06
2.26204 1.4382 120 235 4.32942e-06
2.26279 1.4382 120 235 4.43112e-06
2.26354 1.4382 120 235 4.50766e-06
2.26429 1.4382 120 235 4.55514e-06
2.26504 1.4382 120 235 4.57088e-06
2.26579 1.4382 120 235 4.55378e-06
2.26654 1.4382 120 235 4.50438e-06
2.26729 1.4382 120 235 4.42487e-06
2.26804 1.4382 120 235 4.31876e-06
2.26879 1.4382 120 235 4.19052e-06
2.26954 1.4382 120 235 4.04511e-06
2.2703 1.4382 120 235 3.88751e-06
2.27105 1.4382 120 235 3.72245e-06
2.2718 1.4382 120 235 3.55412e-06
2.27255 1.4382 120 235 3.38603e-06
2.2733 1.4382 120 235 3.22099e-06
2.27405 1.4382 120 235 3.06113e-06
2.2748 1.4382 120 235 2.90796e-06
2.27555 1.4382 120 235 2.76246e-06
2.2763 1.4382 120 235 2.6252e-06
2.27705 1.4382 120 235 2.49644e-06
2.2778 1.4382 120 235 2.37615e-06
2.27855 1.4382 120 235 2.26416e-06
2.2793 1.4382 120 235 2.16014e-06
2.28005 1.4382 120 235 2.06371e-06
2.2808 1.4382 120 235 1.97443e-06
2.28155 1.4382 120 235 1.89184e-06
2.2823 1.4382 120 235 1.81548e-06
2.28305 1.4382 120 235 1.74489e-06
2.2838 1.4382 120 235 1.67964e-06
2.28455 1.4382 120 235 1.61931e-06
2.2853 1.4382 120 235 1.5635e-06
2.28605 1.4382 120 235 1.51185e-06
2.2868 1.4382 120 235 1.46401e-06
2.28755 1.4382 120 235 1.4197e-06
2.2883 1.4382 120 235 1.37859e-06
2.28905 1.4382 120 235 1.34045e-06
2.2898 1.4382 120 235 1.30507e-06
2.29055 1.4382 120 235 1.27211e-06
2.2913 1.4382 120 235 1.24139e-06
2.29205 1.4382 120 235 1.21277e-06
2.2928 1.4382 120 235 1.18605e-06
2.29355 1.4382 120 235 1.16106e-06
2.2943 1.4382 120 235 1.13764e-06
2.29505 1.4382 120 235 1.11566e-06
2.2958 1.4382 120 235 1.09496e-06
2.29655 1.4382 120 235 1.07544e-06
2.2973 1.4382 120 235 1.05694e-06
2.29805 1.4382 120 235 1.03936e-06
2.2988 1.4382 120 235 1.02256e-06
2.29955 1.4382 120 235 1.00644e-06
2.3003 1.4382 120 235 9.90879e-07
2.30105 1.4382 120 235 9.757e-07
2.3018 1.4382 120 235 9.60842e-07
2.30255 1.4382 120 235 9.46118e-07
2.3033 1.4382 120 235 9.31368e-07
2.30405 1.4382 120 235 9.16483e-07
2.3048 1.4382 120 235 9.01245e-07
2.30555 1.4382 120 235 8.85458e-07
2.3063 1.4382 120 235 8.68881e-07
2.30705 1.4382 120 235 8.51287e-07
2.3078 1.4382 120 235 8.32452e-07
2.30855 1.4382 120 235 8.12038e-07
2.3093 1.4382 120 235 7.89828e-07
2.31005 1.4382 120 235 7.65483e-07
2.3108 1.4382 120 235 7.38762e-07
2.31155 1.4382 120 235 7.09434e-07
2.3123 1.4382 120 235 6.77509e-07
2.31305 1.4382 120 235 6.42927e-07
2.3138 1.4382 120 235 6.05863e-07
2.31455 1.4382 120 235 5.44872e-07
2.3153 1.4382 120 235 5.02727e-07
2.31605 1.4382 120 235 4.60408e-07
2.3168 1.4382 120 235 4.19442e-07
2.31755 1.4382 120 235 3.81589e-07
2.3183 1.4382 120 235 3.4965e-07
2.31905 1.4382 120 235 3.26021e-07
2.3198 1.4382 120 235 3.13923e-07
2.32055 1.4382 120 235 3.16141e-07
2.3213 1.4382 120 235 3.35264e-07
2.32205 1.4382 120 235 3.73067e-07
2.3228 1.4382 120 235 4.30594e-07
2.32355 1.4382 120 235 5.07202e-07
2.3243 1.4382 120 235 6.00861e-07
2.32505 1.4382 120 235 7.08151e-07
2.3258 1.4382 120 235 8.24574e-07
2.32655 1.4382 120 235 9.45072e-07
2.3273 1.4382 120 235 1.0646e-06
2.32805 1.4382 120 235 1.1787e-06
2.3288 1.4382 120 235 1.28384e-06
2.32955 1.4382 120 235 1.37771e-06
2.33031 1.4382 120 235 1.45919e-06
2.33106 1.4382 120 235 1.52813e-06
2.33181 1.4382 120 235 1.5852e-06
2.33256 1.4382 120 235 1.63166e-06
2.33331 1.4382 120 235 1.66911e-06
2.33406 1.4382 120 235 1.6992e-06
2.33481 1.4382 120 235 1.72358e-06
2.33556 1.4382 120 235 1.74388e-06
2.33631 1.4382 120 235 1.76124e-06
2.33706 1.4382 120 235 1.77695e-06
2.33781 1.4382 120 235 1.79193e-06
2.33856 1.4382 120 235 1.80701e-06
2.33931 1.4382 120 235 1.82284e-06
2.34006 1.4382 120 235 1.83998e-06
2.34081 1.4382 120 235 1.85879e-06
2.34156 1.4382 120 235 1.87962e-06
2.34231 1.4382 120 235 1.90277e-06
2.34306 1.4382 120 235 1.92845e-06
2.34381 1.4382 120 235 1.9569e-06
2.34456 1.4382 120 235 1.98822e-06
2.34531 1.4382 120 235 2.0226e-06
2.34606 1.4382 120 235 2.06019e-06
2.34681 1.4382 120 235 2.10116e-06
2.34756 1.4382 120 235 2.14566e-06
2.34831 1.4382 120 235 2.19386e-06
2.34906 1.4382 120 235 2.24597e-06
2.34981 1.4382 120 235 2.30218e-06
2.35056 1.4382 120 235 2.36273e-06
2.35131 1.4382 120 235 2.4279e-06
2.35206 1.4382 120 235 2.498e-06
2.35281 1.4382 120 235 2.57336e-06
2.35356 1.4382 120 235 2.65442e-06
2.35431 1.4382 120 235 2.74157e-06
2.35506 1.4382 120 235 2.83546e-06
2.35581 1.4382 120 235 2.93671e-06
2.35656 1.4382 120 235 3.04603e-06
2.35731 1.4382 120 235 3.1642e-06
2.35806 1.4382 120 235 3.29233e-06
2.35881 1.4382 120 235 3.43143e-06
2.35956 1.4382 120 235 3.58271e-06
2.36031 1.4382 120 235 3.74742e-06
2.36106 1.4382 120 235 3.92695e-06
2.36181 1.4382 120 235 4.12264e-06
2.36256 1.4382 120 235 4.33597e-06
2.36331 1.4382 120 235 4.56812e-06
2.36406 1.4382 120 235 4.82043e-06
2.36481 1.4382 120 235 5.09395e-06
2.36556 1.4382 120 235 5.3897e-06
2.36631 1.4382 120 235 5.70863e-06
2.36706 1.4382 120 235 6.05167e-06
2.36781 1.4382 120 235 6.41976e-06
2.36856 1.4382 120 235 6.81376e-06
2.36931 1.4382 120 235 7.23454e-06
2.37006 1.4382 120 235 7.68266e-06
2.37081 1.4382 120 235 8.15838e-06
2.37156 1.4382 120 235 8.66134e-06
2.37231 1.4382 120 235 9.19032e-06
2.37306 1.4382 120 235 9.74284e-06
2.37381 1.4382 120 235 1.0315e-05
2.37456 1.4382 120 235 1.09009e-05
2.37531 1.4382 120 235 1.14924e-05
2.37606 1.4382 120 235 1.2079e-05
2.37681 1.4382 120 235 1.2648e-05
2.37756 1.4382 120 235 1.31844e-05
2.37831 1.4382 120 235 1.36715e-05
2.37906 1.4382 120 235 1.40922e-05
2.37981 1.4382 120 235 1.44298e-05
2.38056 1.4382 120 235 1.46702e-05
2.38131 1.4382 120 235 1.48025e-05
2.38206 1.4382 120 235 1.48209e-05
2.38281 1.4382 120 235 1.47251e-05
2.38356 1.4382 120 235 1.45202e-05
2.38431 1.4382 120 235 1.42167e-05
2.38506 1.4382 120 235 1.38285e-05
2.38581 1.4382 120 235 1.33721e-05
2.38656 1.4382 120 235 1.28649e-05
2.38731 1.4382 120 235 1.23236e-05
2.38806 1.4382 120 235 1.17637e-05
2.38881 1.4382 120 235 1.11984e-05
2.38956 1.4382 120 235 1.0639e-05
2.39032 1.4382 120 235 1.00937e-05
2.39107 1.4382 120 235 9.56913e-06
2.39182 1.4382 120 235 9.06963e-06
2.39257 1.4382 120 235 8.59804e-06
2.39332 1.4382 120 235 8.15576e-06
2.39407 1.4382 120 235 7.74353e-06
2.39482 1.4382 120 235 7.361e-06
2.39557 1.4382 120 235 7.00741e-06
2.39632 1.4382 120 235 6.68167e-06
2.39707 1.4382 120 235 6.38242e-06
2.39782 1.4382 120 235 6.10825e-06
2.39857 1.4382 120 235 5.85761e-06
2.39932 1.4382 120 235 5.62903e-06
2.40007 1.4382 120 235 5.42107e-06
2.40082 1.4382 120 235 5.23234e-06
2.40157 1.4382 120 235 5.06156e-06
2.40232 1.4382 120 235 4.90752e-06
2.40307 1.4382 120 235 4.76912e-06
2.40382 1.4382 120 235 4.64509e-06
2.40457 1.4382 120 235 4.53503e-06
2.40532 1.4382 120 235 4.43788e-06
2.40607 1.4382 120 235 4.3529e-06
2.40682 1.4382 120 235 4.27943e-06
2.40757 1.4382 120 235 4.21692e-06
2.40832 1.4382 120 235 4.16488e-06
2.40907 1.4382 120 235 4.1229e-06
2.40982 1.4382 120 235 4.0906e-06
2.41057 1.4382 120 235 4.06771e-06
2.41132 1.4382 120 235 4.05402e-06
2.41207 1.4382 120 235 4.04934e-06
2.41282 1.4382 120 235 4.05356e-06
2.41357 1.4382 120 235 4.06666e-06
2.41432 1.4382 120 235 4.0886e-06
2.41507 1.4382 120 235 4.1195e-06
2.41582 1.4382 120 235 4.15945e-06
2.41657 1.4382 120 235 4.20862e-06
2.41732 1.4382 120 235 4.26726e-06
2.41807 1.4382 120 235 4.33563e-06
2.41882 1.4382 120 235 4.41407e-06
2.41957 1.4382 120 235 4.5022e-06
2.42032 1.4382 120 235 4.60214e-06
2.42107 1.4382 120 235 4.71366e-06
2.42182 1.4382 120 235 4.83736e-06
2.42257 1.4382 120 235 4.97395e-06
2.42332 1.4382 120 235 5.12431e-06
2.42407 1.4382 120 235 5.2893e-06
2.42482 1.4382 120 235 5.46986e-06
2.42557 1.4382 120 235 5.66718e-06
2.42632 1.4382 120 235 5.88243e-06
2.42707 1.4382 120 235 6.11692e-06
2.42782 1.4382 120 235 6.37213e-06
2.42857 1.4382 120 235 6.64959e-06
2.42932 1.4382 120 235 6.95098e-06
2.43007 1.4382 120 235 7.27808e-06
2.43082 1.4382 120 235 7.63274e-06
2.43157 1.4382 120 235 8.01696e-06
2.43232 1.4382 120 235 8.43266e-06
2.43307 1.4382 120 235 8.88191e-06
2.43382 1.4382 120 235 9.36652e-06
2.43457 1.4382 120 235 9.88821e-06
2.43532 1.4382 120 235 1.04484e-05
2.43607 1.4382 120 235 1.10479e-05
2.43682 1.4382 120 235 1.16868e-05
2.43757 1.4382 120 235 1.23647e-05
2.43832 1.4382 120 235 1.30793e-05
