2.01825 1.4382 0 325 9.52161e-07
2.019 1.4382 0 325 9.40664e-07
2.01975 1.4382 0 325 9.27794e-07
2.0205 1.4382 0 325 9.13777e-07
2.02125 1.4382 0 325 8.9881e-07
2.022 1.4382 0 325 8.83115e-07
2.02275 1.4382 0 325 8.66858e-07
2.0235 1.4382 0 325 8.50184e-07
2.02425 1.4382 0 325 8.33075e-07
2.025 1.4382 0 325 8.15555e-07
2.02575 1.4382 0 325 7.97575e-07
2.0265 1.4382 0 325 7.79138e-07
2.02725 1.4382 0 325 7.59894e-07
2.028 1.4382 0 325 7.39782e-07
2.02875 1.4382 0 325 7.18616e-07
2.0295 1.4382 0 325 6.962e-07
2.03026 1.4382 0 325 6.72331e-07
2.03101 1.4382 0 325 6.46982e-07
2.03176 1.4382 0 325 6.19716e-07
2.03251 1.4382 0 325 5.90584e-07
2.03326 1.4382 0 325 5.59579e-07
2.03401 1.4382 0 325 5.26894e-07
2.03476 1.4382 0 325 4.9288e-07
2.03551 1.4382 0 325 4.58182e-07
2.03626 1.4382 0 325 4.23813e-07
2.03701 1.4382 0 325 3.91217e-07
2.03776 1.4382 0 325 3.62453e-07
2.03851 1.4382 0 325 3.39633e-07
2.03926 1.4382 0 325 3.25759e-07
2.04001 1.4382 0 325 3.23776e-07
2.04076 1.4382 0 325 3.36399e-07
2.04151 1.4382 0 325 3.65838e-07
2.04226 1.4382 0 325 4.12905e-07
2.04301 1.4382 0 325 4.76675e-07
2.04376 1.4382 0 325 5.54738e-07
2.04451 1.4382 0 325 6.42938e-07
2.04526 1.4382 0 325 7.36087e-07
2.04601 1.4382 0 325 8.28623e-07
2.04676 1.4382 0 325 9.15457e-07
2.04751 1.4382 0 325 9.92889e-07
2.04826 1.4382 0 325 1.05859e-06
2.04901 1.4382 0 325 1.11165e-06
2.04976 1.4382 0 325 1.15254e-06
2.05051 1.4382 0 325 1.18237e-06
2.05126 1.4382 0 325 1.20266e-06
2.05201 1.4382 0 325 1.21551e-06
2.05276 1.4382 0 325 1.22253e-06
2.05351 1.4382 0 325 1.22531e-06
2.05426 1.4382 0 325 1.22519e-06
2.05501 1.4382 0 325 1.22328e-06
2.05576 1.4382 0 325 1.22043e-06
2.05651 1.4382 0 325 1.21723e-06
2.05726 1.4382 0 325 1.21429e-06
2.05801 1.4382 0 325 1.2119e-06
2.05876 1.4382 0 325 1.2103e-06
2.05951 1.4382 0 325 1.20958e-06
2.06026 1.4382 0 325 1.20999e-06
2.06101 1.4382 0 325 1.21152e-06
2.06176 1.4382 0 325 1.2142e-06
2.06251 1.4382 0 325 1.21805e-06
2.06326 1.4382 0 325 1.22305e-06
2.06401 1.4382 0 325 1.22919e-06
2.06476 1.4382 0 325 1.23648e-06
2.06551 1.4382 0 325 1.24488e-06
2.06626 1.4382 0 325 1.25439e-06
2.06701 1.4382 0 325 1.26499e-06
2.06776 1.4382 0 325 1.27668e-06
2.06851 1.4382 0 325 1.28945e-06
2.06926 1.4382 0 325 1.30329e-06
2.07001 1.4382 0 325 1.31821e-06
2.07076 1.4382 0 325 1.33421e-06
2.07151 1.4382 0 325 1.3513e-06
2.07226 1.4382 0 325 1.3695e-06
2.07301 1.4382 0 325 1.38883e-06
2.07376 1.4382 0 325 1.4093e-06
2.07451 1.4382 0 325 1.43094e-06
2.07526 1.4382 0 325 1.45377e-06
2.07601 1.4382 0 325 1.47782e-06
2.07676 1.4382 0 325 1.50313e-06
2.07751 1.4382 0 325 1.5297e-06
2.07826 1.4382 0 325 1.55757e-06
2.07901 1.4382 0 325 1.58674e-06
2.07976 1.4382 0 325 1.61723e-06
2.08051 1.4382 0 325 1.64901e-06
2.08126 1.4382 0 325 1.68208e-06
2.08201 1.4382 0 325 1.71604e-06
2.08276 1.4382 0 325 1.75157e-06
2.08351 1.4382 0 325 1.78828e-06
2.08426 1.4382 0 325 1.82613e-06
2.08501 1.4382 0 325 1.86509e-06
2.08576 1.4382 0 325 1.90517e-06
2.08651 1.4382 0 325 1.94641e-06
2.08726 1.4382 0 325 1.98744e-06
2.08801 1.4382 0 325 2.03125e-06
2.08876 1.4382 0 325 2.07663e-06
2.08951 1.4382 0 325 2.12378e-06
2.09027 1.4382 0 325 2.17297e-06
2.09102 1.4382 0 325 2.22446e-06
2.09177 1.4382 0 325 2.27854e-06
2.09252 1.4382 0 325 2.33551e-06
2.09327 1.4382 0 325 2.39567e-06
2.09402 1.4382 0 325 2.45933e-06
2.09477 1.4382 0 325 2.52681e-06
2.09552 1.4382 0 325 2.59846e-06
2.09627 1.4382 0 325 2.67463e-06
2.09702 1.4382 0 325 2.75569e-06
2.09777 1.4382 0 325 2.84204e-06
2.09852 1.4382 0 325 2.93405e-06
2.09927 1.4382 0 325 3.03212e-06
2.10002 1.4382 0 325 3.13665e-06
2.10077 1.4382 0 325 3.24805e-06
2.10152 1.4382 0 325 3.36671e-06
2.10227 1.4382 0 325 3.49309e-06
2.10302 1.4382 0 325 3.62768e-06
2.10377 1.4382 0 325 3.77104e-06
2.10452 1.4382 0 325 3.92386e-06
2.10527 1.4382 0 325 4.0869e-06
2.10602 1.4382 0 325 4.26106e-06
2.10677 1.4382 0 325 4.44734e-06
2.10752 1.4382 0 325 4.64688e-06
2.10827 1.4382 0 325 4.86092e-06
2.10902 1.4382 0 325 5.09082e-06
2.10977 1.4382 0 325 5.33807e-06
2.11052 1.4382 0 325 5.60427e-06
2.11127 1.4382 0 325 5.89113e-06
2.11202 1.4382 0 325 6.20053e-06
2.11277 1.4382 0 325 6.53442e-06
2.11352 1.4382 0 325 6.89484e-06
2.11427 1.4382 0 325 7.28396e-06
2.11502 1.4382 0 325 7.70394e-06
2.11577 1.4382 0 325 8.157e-06
2.11652 1.4382 0 325 8.64523e-06
2.11727 1.4382 0 325 9.17059e-06
2.11802 1.4382 0 325 9.73471e-06
2.11877 1.4382 0 325 1.03387e-05
2.11952 1.4382 0 325 1.09829e-05
2.12027 1.4382 0 325 1.16664e-05
2.12102 1.4382 0 325 1.23869e-05
2.12177 1.4382 0 325 1.31398e-05
2.12252 1.4382 0 325 1.39177e-05
2.12327 1.4382 0 325 1.47104e-05
2.12402 1.4382 0 325 1.5504e-05
2.12477 1.4382 0 325 1.62812e-05
2.12552 1.4382 0 325 1.7022e-05
2.12627 1.4382 0 325 1.77045e-05
2.12702 1.4382 0 325 1.83072e-05
2.12777 1.4382 0 325 1.88108e-05
2.12852 1.4382 0 325 1.9201e-05
2.12927 1.4382 0 325 1.94706e-05
2.13002 1.4382 0 325 1.96204e-05
2.13077 1.4382 0 325 1.96598e-05
2.13152 1.4382 0 325 1.96053e-05
2.13227 1.4382 0 325 1.94787e-05
2.13302 1.4382 0 325 1.93049e-05
2.13377 1.4382 0 325 1.91093e-05
2.13452 1.4382 0 325 1.89162e-05
2.13527 1.4382 0 325 1.87476e-05
2.13602 1.4382 0 325 1.86222e-05
2.13677 1.4382 0 325 1.85559e-05
2.13752 1.4382 0 325 1.85612e-05
2.13827 1.4382 0 325 1.86485e-05
2.13902 1.4382 0 325 1.88259e-05
2.13977 1.4382 0 325 1.90997e-05
2.14052 1.4382 0 325 1.94752e-05
2.14127 1.4382 0 325 1.99563e-05
2.14202 1.4382 0 325 2.05458e-05
2.14277 1.4382 0 325 2.1245e-05
2.14352 1.4382 0 325 2.20535e-05
2.14427 1.4382 0 325 2.29686e-05
2.14502 1.4382 0 325 2.39841e-05
2.14577 1.4382 0 325 2.50896e-05
2.14652 1.4382 0 325 2.62694e-05
2.14727 1.4382 0 325 2.75009e-05
2.14802 1.4382 0 325 2.87537e-05
2.14877 1.4382 0 325 2.99894e-05
2.14952 1.4382 0 325 3.11616e-05
2.15028 1.4382 0 325 3.22179e-05
2.15103 1.4382 0 325 3.31033e-05
2.15178 1.4382 0 325 3.37644e-05
2.15253 1.4382 0 325 3.41558e-05
2.15328 1.4382 0 325 3.4245e-05
2.15403 1.4382 0 325 3.40176e-05
2.15478 1.4382 0 325 3.34789e-05
2.15553 1.4382 0 325 3.26529e-05
2.15628 1.4382 0 325 3.15794e-05
2.15703 1.4382 0 325 3.03081e-05
2.15778 1.4382 0 325 2.88933e-05
2.15853 1.4382 0 325 2.73872e-05
2.15928 1.4382 0 325 2.58378e-05
2.16003 1.4382 0 325 2.42857e-05
2.16078 1.4382 0 325 2.27624e-05
2.16153 1.4382 0 325 2.12919e-05
2.16228 1.4382 0 325 1.98899e-05
2.16303 1.4382 0 325 1.85669e-05
2.16378 1.4382 0 325 1.7328e-05
2.16453 1.4382 0 325 1.61747e-05
2.16528 1.4382 0 325 1.51059e-05
2.16603 1.4382 0 325 1.41186e-05
2.16678 1.4382 0 325 1.32086e-05
2.16753 1.4382 0 325 1.23711e-05
2.16828 1.4382 0 325 1.16011e-05
2.16903 1.4382 0 325 1.08933e-05
2.16978 1.4382 0 325 1.02428e-05
2.17053 1.4382 0 325 9.64474e-06
2.17128 1.4382 0 325 9.09453e-06
2.17203 1.4382 0 325 8.588e-06
2.17278 1.4382 0 325 8.12125e-06
2.17353 1.4382 0 325 7.69076e-06
2.17428 1.4382 0 325 7.29324e-06
2.17503 1.4382 0 325 6.92577e-06
2.17578 1.4382 0 325 6.58567e-06
2.17653 1.4382 0 325 6.27053e-06
2.17728 1.4382 0 325 5.97817e-06
2.17803 1.4382 0 325 5.70661e-06
2.17878 1.4382 0 325 5.45409e-06
2.17953 1.4382 0 325 5.21897e-06
2.18028 1.4382 0 325 4.99982e-06
2.18103 1.4382 0 325 4.79532e-06
2.18178 1.4382 0 325 4.60428e-06
2.18253 1.4382 0 325 4.42562e-06
2.18328 1.4382 0 325 4.25837e-06
2.18403 1.4382 0 325 4.10164e-06
2.18478 1.4382 0 325 3.95462e-06
2.18553 1.4382 0 325 3.81658e-06
2.18628 1.4382 0 325 3.68686e-06
2.18703 1.4382 0 325 3.56486e-06
2.18778 1.4382 0 325 3.45005e-06
2.18853 1.4382 0 325 3.34194e-06
2.18928 1.4382 0 325 3.24007e-06
2.19003 1.4382 0 325 3.14407e-06
2.19078 1.4382 0 325 3.05361e-06
2.19153 1.4382 0 325 2.9684e-06
2.19228 1.4382 0 325 2.88821e-06
2.19303 1.4382 0 325 2.81284e-06
2.19378 1.4382 0 325 2.74216e-06
2.19453 1.4382 0 325 2.67606e-06
2.19528 1.4382 0 325 2.61444e-06
2.19603 1.4382 0 325 2.55724e-06
2.19678 1.4382 0 325 2.50436e-06
2.19753 1.4382 0 325 2.45566e-06
2.19828 1.4382 0 325 2.411e-06
2.19903 1.4382 0 325 2.37013e-06
2.19978 1.4382 0 325 2.33278e-06
2.20053 1.4382 0 325 2.29861e-06
2.20128 1.4382 0 325 2.26733e-06
2.20203 1.4382 0 325 2.23861e-06
2.20278 1.4382 0 325 2.2122e-06
2.20353 1.4382 0 325 2.18793e-06
2.20428 1.4382 0 325 2.16565e-06
2.20503 1.4382 0 325 2.14532e-06
2.20578 1.4382 0 325 2.12692e-06
2.20653 1.4382 0 325 2.11047e-06
2.20728 1.4382 0 325 2.09605e-06
2.20803 1.4382 0 325 2.08372e-06
2.20878 1.4382 0 325 2.07358e-06
2.20953 1.4382 0 325 2.06572e-06
2.21029 1.4382 0 325 2.05846e-06
2.21104 1.4382 0 325 2.05541e-06
2.21179 1.4382 0 325 2.05496e-06
2.21254 1.4382 0 325 2.0572e-06
2.21329 1.4382 0 325 2.06228e-06
2.21404 1.4382 0 325 2.07031e-06
2.21479 1.4382 0 325 2.08146e-06
2.21554 1.4382 0 325 2.0959e-06
2.21629 1.4382 0 325 2.1138e-06
2.21704 1.4382 0 325 2.13537e-06
2.21779 1.4382 0 325 2.16083e-06
2.21854 1.4382 0 325 2.19043e-06
2.21929 1.4382 0 325 2.22449e-06
2.22004 1.4382 0 325 2.26331e-06
2.22079 1.4382 0 325 2.3076e-06
2.22154 1.4382 0 325 2.35702e-06
2.22229 1.4382 0 325 2.41236e-06
2.22304 1.4382 0 325 2.47412e-06
2.22379 1.4382 0 325 2.5428e-06
2.22454 1.4382 0 325 2.61896e-06
2.22529 1.4382 0 325 2.70323e-06
2.22604 1.4382 0 325 2.79625e-06
2.22679 1.4382 0 325 2.8987e-06
2.22754 1.4382 0 325 3.0113e-06
2.22829 1.4382 0 325 3.13476e-06
2.22904 1.4382 0 325 3.2698e-06
2.22979 1.4382 0 325 3.41706e-06
2.23054 1.4382 0 325 3.57708e-06
2.23129 1.4382 0 325 3.7502e-06
2.23204 1.4382 0 325 3.93661e-06
2.23279 1.4382 0 325 4.136e-06
2.23354 1.4382 0 325 4.34761e-06
2.23429 1.4382 0 325 4.57e-06
2.23504 1.4382 0 325 4.80091e-06
2.23579 1.4382 0 325 5.03704e-06
2.23654 1.4382 0 325 5.27403e-06
2.23729 1.4382 0 325 5.50624e-06
2.23804 1.4382 0 325 5.72701e-06
2.23879 1.4382 0 325 5.9286e-06
2.23954 1.4382 0 325 6.10296e-06
2.24029 1.4382 0 325 6.24203e-06
2.24104 1.4382 0 325 6.33863e-06
2.24179 1.4382 0 325 6.38725e-06
2.24254 1.4382 0 325 6.38468e-06
2.24329 1.4382 0 325 6.3304e-06
2.24404 1.4382 0 325 6.22671e-06
2.24479 1.4382 0 325 6.07836e-06
2.24554 1.4382 0 325 5.89186e-06
2.24629 1.4382 0 325 5.67485e-06
2.24704 1.4382 0 325 5.43531e-06
2.24779 1.4382 0 325 5.18086e-06
2.24854 1.4382 0 325 4.9183e-06
2.24929 1.4382 0 325 4.65325e-06
2.25004 1.4382 0 325 4.39024e-06
2.25079 1.4382 0 325 4.13249e-06
2.25154 1.4382 0 325 3.88219e-06
2.25229 1.4382 0 325 3.64059e-06
2.25304 1.4382 0 325 3.40816e-06
2.25379 1.4382 0 325 3.18476e-06
2.25454 1.4382 0 325 2.96977e-06
2.25529 1.4382 0 325 2.76228e-06
2.25604 1.4382 0 325 2.5611e-06
2.25679 1.4382 0 325 2.36494e-06
2.25754 1.4382 0 325 2.17252e-06
2.25829 1.4382 0 325 1.98272e-06
2.25904 1.4382 0 325 1.79461e-06
2.25979 1.4382 0 325 1.60772e-06
2.26054 1.4382 0 325 1.42223e-06
2.26129 1.4382 0 325 1.23896e-06
2.26204 1.4382 0 325 1.05997e-06
2.26279 1.4382 0 325 8.88123e-07
2.26354 1.4382 0 325 7.27649e-07
2.26429 1.4382 0 325 5.83714e-07
2.26504 1.4382 0 325 4.6278e-07
2.26579 1.4382 0 325 3.71707e-07
2.26654 1.4382 0 325 3.17407e-07
2.26729 1.4382 0 325 3.05985e-07
2.26804 1.4382 0 325 3.4182e-07
2.26879 1.4382 0 325 4.26593e-07
2.26954 1.4382 0 325 5.58426e-07
2.2703 1.4382 0 325 7.31841e-07
2.27105 1.4382 0 325 9.38425e-07
2.2718 1.4382 0 325 1.16648e-06
2.27255 1.4382 0 325 1.40346e-06
2.2733 1.4382 0 325 1.63727e-06
2.27405 1.4382 0 325 1.85754e-06
2.2748 1.4382 0 325 2.05659e-06
2.27555 1.4382 0 325 2.22974e-06
2.2763 1.4382 0 325 2.37524e-06
2.27705 1.4382 0 325 2.49376e-06
2.2778 1.4382 0 325 2.58777e-06
2.27855 1.4382 0 325 2.6609e-06
2.2793 1.4382 0 325 2.71713e-06
2.28005 1.4382 0 325 2.76075e-06
2.2808 1.4382 0 325 2.79574e-06
2.28155 1.4382 0 325 2.82573e-06
2.2823 1.4382 0 325 2.8539e-06
2.28305 1.4382 0 325 2.88293e-06
2.2838 1.4382 0 325 2.9151e-06
2.28455 1.4382 0 325 2.95221e-06
2.2853 1.4382 0 325 2.99578e-06
2.28605 1.4382 0 325 3.04699e-06
2.2868 1.4382 0 325 3.10672e-06
2.28755 1.4382 0 325 3.17561e-06
2.2883 1.4382 0 325 3.25398e-06
2.28905 1.4382 0 325 3.3419e-06
2.2898 1.4382 0 325 3.43908e-06
2.29055 1.4382 0 325 3.54484e-06
2.2913 1.4382 0 325 3.65805e-06
2.29205 1.4382 0 325 3.77709e-06
2.2928 1.4382 0 325 3.89962e-06
2.29355 1.4382 0 325 4.02285e-06
2.2943 1.4382 0 325 4.14311e-06
2.29505 1.4382 0 325 4.2564e-06
2.2958 1.4382 0 325 4.35823e-06
2.29655 1.4382 0 325 4.44396e-06
2.2973 1.4382 0 325 4.50912e-06
2.29805 1.4382 0 325 4.54986e-06
2.2988 1.4382 0 325 4.56317e-06
2.29955 1.4382 0 325 4.5474e-06
2.3003 1.4382 0 325 4.50233e-06
2.30105 1.4382 0 325 4.42923e-06
2.3018 1.4382 0 325 4.33061e-06
2.30255 1.4382 0 325 4.20997e-06
2.3033 1.4382 0 325 4.07155e-06
2.30405 1.4382 0 325 3.91978e-06
2.3048 1.4382 0 325 3.75899e-06
2.30555 1.4382 0 325 3.59316e-06
2.3063 1.4382 0 325 3.42576e-06
2.30705 1.4382 0 325 3.25961e-06
2.3078 1.4382 0 325 3.09694e-06
2.30855 1.4382 0 325 2.93949e-06
2.3093 1.4382 0 325 2.78821e-06
2.31005 1.4382 0 325 2.64388e-06
2.3108 1.4382 0 325 2.50686e-06
2.31155 1.4382 0 325 2.37725e-06
2.3123 1.4382 0 325 2.2549e-06
2.31305 1.4382 0 325 2.13956e-06
2.3138 1.4382 0 325 2.03085e-06
2.31455 1.4382 0 325 1.92833e-06
2.3153 1.4382 0 325 1.83151e-06
2.31605 1.4382 0 325 1.73988e-06
2.3168 1.4382 0 325 1.65292e-06
2.31755 1.4382 0 325 1.57012e-06
2.3183 1.4382 0 325 1.49096e-06
2.31905 1.4382 0 325 1.41497e-06
2.3198 1.4382 0 325 1.34173e-06
2.32055 1.4382 0 325 1.27068e-06
2.3213 1.4382 0 325 1.20146e-06
2.32205 1.4382 0 325 1.13365e-06
2.3228 1.4382 0 325 1.06699e-06
2.32355 1.4382 0 325 1.00129e-06
2.3243 1.4382 0 325 9.36353e-07
2.32505 1.4382 0 325 8.72067e-07
2.3258 1.4382 0 325 8.0867e-07
2.32655 1.4382 0 325 7.46419e-07
2.3273 1.4382 0 325 6.85787e-07
2.32805 1.4382 0 325 6.27565e-07
2.3288 1.4382 0 325 5.72931e-07
2.32955 1.4382 0 325 5.22837e-07
2.33031 1.4382 0 325 4.79171e-07
2.33106 1.4382 0 325 4.43599e-07
2.33181 1.4382 0 325 4.17756e-07
2.33256 1.4382 0 325 4.0332e-07
2.33331 1.4382 0 325 4.01346e-07
2.33406 1.4382 0 325 4.12253e-07
2.33481 1.4382 0 325 4.35591e-07
2.33556 1.4382 0 325 4.69962e-07
2.33631 1.4382 0 325 5.12893e-07
2.33706 1.4382 0 325 5.61824e-07
2.33781 1.4382 0 325 6.13319e-07
2.33856 1.4382 0 325 6.64207e-07
2.33931 1.4382 0 325 7.11746e-07
2.34006 1.4382 0 325 7.53872e-07
2.34081 1.4382 0 325 7.8931e-07
2.34156 1.4382 0 325 8.17566e-07
2.34231 1.4382 0 325 8.38776e-07
2.34306 1.4382 0 325 8.53583e-07
2.34381 1.4382 0 325 8.62917e-07
2.34456 1.4382 0 325 8.67797e-07
2.34531 1.4382 0 325 8.69316e-07
2.34606 1.4382 0 325 8.68342e-07
2.34681 1.4382 0 325 8.65604e-07
2.34756 1.4382 0 325 8.61639e-07
2.34831 1.4382 0 325 8.57744e-07
2.34906 1.4382 0 325 8.52228e-07
2.34981 1.4382 0 325 8.46173e-07
2.35056 1.4382 0 325 8.39624e-07
2.35131 1.4382 0 325 8.32682e-07
2.35206 1.4382 0 325 8.25374e-07
2.35281 1.4382 0 325 8.17786e-07
2.35356 1.4382 0 325 8.09962e-07
2.35431 1.4382 0 325 8.02014e-07
2.35506 1.4382 0 325 7.94042e-07
2.35581 1.4382 0 325 7.86129e-07
2.35656 1.4382 0 325 7.78377e-07
2.35731 1.4382 0 325 7.70832e-07
2.35806 1.4382 0 325 7.63567e-07
2.35881 1.4382 0 325 7.56629e-07
2.35956 1.4382 0 325 7.50052e-07
2.36031 1.4382 0 325 7.43859e-07
2.36106 1.4382 0 325 7.38056e-07
2.36181 1.4382 0 325 7.32667e-07
2.36256 1.4382 0 325 7.27684e-07
2.36331 1.4382 0 325 7.23103e-07
2.36406 1.4382 0 325 7.18918e-07
2.36481 1.4382 0 325 7.1511e-07
2.36556 1.4382 0 325 7.11686e-07
2.36631 1.4382 0 325 7.08625e-07
2.36706 1.4382 0 325 7.05915e-07
2.36781 1.4382 0 325 7.03544e-07
2.36856 1.4382 0 325 7.015e-07
2.36931 1.4382 0 325 6.9977e-07
2.37006 1.4382 0 325 6.98345e-07
2.37081 1.4382 0 325 6.97215e-07
2.37156 1.4382 0 325 6.96367e-07
2.37231 1.4382 0 325 6.95796e-07
2.37306 1.4382 0 325 6.95488e-07
2.37381 1.4382 0 325 6.95439e-07
2.37456 1.4382 0 325 6.95642e-07
2.37531 1.4382 0 325 6.96091e-07
2.37606 1.4382 0 325 6.96779e-07
2.37681 1.4382 0 325 6.97702e-07
2.37756 1.4382 0 325 6.98856e-07
2.37831 1.4382 0 325 7.00237e-07
2.37906 1.4382 0 325 7.01912e-07
2.37981 1.4382 0 325 7.03735e-07
2.38056 1.4382 0 325 7.05777e-07
2.38131 1.4382 0 325 7.08037e-07
2.38206 1.4382 0 325 7.10514e-07
2.38281 1.4382 0 325 7.13208e-07
2.38356 1.4382 0 325 7.16117e-07
2.38431 1.4382 0 325 7.19243e-07
2.38506 1.4382 0 325 7.22584e-07
2.38581 1.4382 0 325 7.26146e-07
2.38656 1.4382 0 325 7.29927e-07
2.38731 1.4382 0 325 7.33931e-07
2.38806 1.4382 0 325 7.38159e-07
2.38881 1.4382 0 325 7.42615e-07
2.38956 1.4382 0 325 7.47301e-07
2.39032 1.4382 0 325 7.52222e-07
2.39107 1.4382 0 325 7.57381e-07
2.39182 1.4382 0 325 7.62784e-07
2.39257 1.4382 0 325 7.68435e-07
2.39332 1.4382 0 325 7.7434e-07
2.39407 1.4382 0 325 7.80506e-07
2.39482 1.4382 0 325 7.86937e-07
2.39557 1.4382 0 325 7.93643e-07
2.39632 1.4382 0 325 8.00628e-07
2.39707 1.4382 0 325 8.079e-07
2.39782 1.4382 0 325 8.15475e-07
2.39857 1.4382 0 325 8.23357e-07
2.39932 1.4382 0 325 8.31558e-07
2.40007 1.4382 0 325 8.40087e-07
2.40082 1.4382 0 325 8.48957e-07
2.40157 1.4382 0 325 8.58181e-07
2.40232 1.4382 0 325 8.67769e-07
2.40307 1.4382 0 325 8.77738e-07
2.40382 1.4382 0 325 8.88103e-07
2.40457 1.4382 0 325 8.98879e-07
2.40532 1.4382 0 325 9.10082e-07
2.40607 1.4382 0 325 9.21734e-07
2.40682 1.4382 0 325 9.33851e-07
2.40757 1.4382 0 325 9.46458e-07
2.40832 1.4382 0 325 9.59576e-07
2.40907 1.4382 0 325 9.73228e-07
2.40982 1.4382 0 325 9.87442e-07
2.41057 1.4382 0 325 1.00224e-06
2.41132 1.4382 0 325 1.01767e-06
2.41207 1.4382 0 325 1.03374e-06
2.41282 1.4382 0 325 1.0505e-06
2.41357 1.4382 0 325 1.06799e-06
2.41432 1.4382 0 325 1.08623e-06
2.41507 1.4382 0 325 1.10529e-06
2.41582 1.4382 0 325 1.1252e-06
2.41657 1.4382 0 325 1.14601e-06
2.41732 1.4382 0 325 1.16779e-06
2.41807 1.4382 0 325 1.19058e-06
2.41882 1.4382 0 325 1.21446e-06
2.41957 1.4382 0 325 1.23948e-06
2.42032 1.4382 0 325 1.26573e-06
2.42107 1.4382 0 325 1.29329e-06
2.42182 1.4382 0 325 1.32225e-06
2.42257 1.4382 0 325 1.3527e-06
2.42332 1.4382 0 325 1.38474e-06
2.42407 1.4382 0 325 1.4185e-06
2.42482 1.4382 0 325 1.45407e-06
2.42557 1.4382 0 325 1.49162e-06
2.42632 1.4382 0 325 1.53128e-06
2.42707 1.4382 0 325 1.5732e-06
2.42782 1.4382 0 325 1.61755e-06
2.42857 1.4382 0 325 1.66453e-06
2.42932 1.4382 0 325 1.71432e-06
2.43007 1.4382 0 325 1.76713e-06
2.43082 1.4382 0 325 1.82321e-06
2.43157 1.4382 0 325 1.88279e-06
2.43232 1.4382 0 325 1.94612e-06
2.43307 1.4382 0 325 2.01348e-06
2.43382 1.4382 0 325 2.08517e-06
2.43457 1.4382 0 325 2.16144e-06
2.43532 1.4382 0 325 2.24261e-06
2.43607 1.4382 0 325 2.32893e-06
2.43682 1.4382 0 325 2.42068e-06
2.43757 1.4382 0 325 2.51806e-06
2.43832 1.4382 0 325 2.62125e-06
2.43907 1.4382 0 325 2.73033e-06
2.43982 1.4382 0 325 2.84525e-06
2.44057 1.4382 0 325 2.96582e-06
2.44132 1.4382 0 325 3.09167e-06
2.44207 1.4382 0 325 3.22216e-06
2.44282 1.4382 0 325 3.35637e-06
2.44357 1.4382 0 325 3.49303e-06
2.44432 1.4382 0 325 3.63052e-06
2.44507 1.4382 0 325 3.76683e-06
2.44582 1.4382 0 325 3.89961e-06
2.44657 1.4382 0 325 4.02628e-06
2.44732 1.4382 0 325 4.14405e-06
2.44807 1.4382 0 325 4.25026e-06
2.44882 1.4382 0 325 4.34242e-06
2.44957 1.4382 0 325 4.41857e-06
2.45033 1.4382 0 325 4.4774e-06
2.45108 1.4382 0 325 4.51846e-06
2.45183 1.4382 0 325 4.54217e-06
2.45258 1.4382 0 325 4.54983e-06
2.45333 1.4382 0 325 4.54345e-06
2.45408 1.4382 0 325 4.52562e-06
2.45483 1.4382 0 325 4.49923e-06
2.45558 1.4382 0 325 4.46726e-06
2.45633 1.4382 0 325 4.43265e-06
2.45708 1.4382 0 325 4.39809e-06
2.45783 1.4382 0 325 4.36593e-06
2.45858 1.4382 0 325 4.33822e-06
2.45933 1.4382 0 325 4.3166e-06
2.46008 1.4382 0 325 4.30243e-06
2.46083 1.4382 0 325 4.29673e-06
2.46158 1.4382 0 325 4.30029e-06
2.46233 1.4382 0 325 4.31371e-06
2.46308 1.4382 0 325 4.33743e-06
2.46383 1.4382 0 325 4.37179e-06
2.46458 1.4382 0 325 4.41703e-06
2.46533 1.4382 0 325 4.47334e-06
2.46608 1.4382 0 325 4.54092e-06
2.46683 1.4382 0 325 4.6199e-06
2.46758 1.4382 0 325 4.71045e-06
2.46833 1.4382 0 325 4.81277e-06
2.46908 1.4382 0 325 4.92707e-06
2.46983 1.4382 0 325 5.05359e-06
2.47058 1.4382 0 325 5.19266e-06
2.47133 1.4382 0 325 5.34468e-06
2.47208 1.4382 0 325 5.51014e-06
2.47283 1.4382 0 325 5.68967e-06
2.47358 1.4382 0 325 5.88403e-06
2.47433 1.4382 0 325 6.0942e-06
2.47508 1.4382 0 325 6.32128e-06
2.47583 1.4382 0 325 6.56659e-06
2.47658 1.4382 0 325 6.83163e-06
2.47733 1.4382 0 325 7.11809e-06
2.47808 1.4382 0 325 7.42788e-06
2.47883 1.4382 0 325 7.76303e-06
2.47958 1.4382 0 325 8.12576e-06
2.48033 1.4382 0 325 8.5184e-06
2.48108 1.4382 0 325 8.94344e-06
2.48183 1.4382 0 325 9.40345e-06
2.48258 1.4382 0 325 9.90115e-06
2.48333 1.4382 0 325 1.04392e-05
2.48408 1.4382 0 325 1.10204e-05
2.48483 1.4382 0 325 1.16473e-05
2.48558 1.4382 0 325 1.23223e-05
2.48633 1.4382 0 325 1.30475e-05
2.48708 1.4382 0 325 1.38242e-05
2.48783 1.4382 0 325 1.46533e-05
2.48858 1.4382 0 325 1.5534e-05
2.48933 1.4382 0 325 1.64643e-05
2.49008 1.4382 0 325 1.74402e-05
2.49083 1.4382 0 325 1.84549e-05
2.49158 1.4382 0 325 1.94987e-05
2.49233 1.4382 0 325 2.05583e-05
2.49308 1.4382 0 325 2.16165e-05
2.49383 1.4382 0 325 2.26521e-05
2.49458 1.4382 0 325 2.36402e-05
