3.26571 1.82408 0 425 3.0891e-07
3.26646 1.82408 0 425 3.0725e-07
3.26721 1.82408 0 425 3.05504e-07
3.26796 1.82408 0 425 3.03697e-07
3.26871 1.82408 0 425 3.01849e-07
3.26946 1.82408 0 425 2.9998e-07
3.27021 1.82408 0 425 2.98108e-07
3.27096 1.82408 0 425 2.96249e-07
3.27171 1.82408 0 425 2.94416e-07
3.27246 1.82408 0 425 2.92622e-07
3.27321 1.82408 0 425 2.90878e-07
3.27396 1.82408 0 425 2.89191e-07
3.27471 1.82408 0 425 2.87571e-07
3.27546 1.82408 0 425 2.86021e-07
3.27621 1.82408 0 425 2.84548e-07
3.27696 1.82408 0 425 2.83155e-07
3.27771 1.82408 0 425 2.81845e-07
3.27846 1.82408 0 425 2.8062e-07
3.27921 1.82408 0 425 2.79481e-07
3.27996 1.82408 0 425 2.78429e-07
3.28071 1.82408 0 425 2.77465e-07
3.28146 1.82408 0 425 2.76589e-07
3.28221 1.82408 0 425 2.758e-07
3.28296 1.82408 0 425 2.75097e-07
3.28371 1.82408 0 425 2.74481e-07
3.28446 1.82408 0 425 2.73949e-07
3.28521 1.82408 0 425 2.73503e-07
3.28596 1.82408 0 425 2.73139e-07
3.28671 1.82408 0 425 2.72857e-07
3.28746 1.82408 0 425 2.72657e-07
3.28821 1.82408 0 425 2.72537e-07
3.28896 1.82408 0 425 2.72496e-07
3.28971 1.82408 0 425 2.72534e-07
3.29047 1.82408 0 425 2.72649e-07
3.29122 1.82408 0 425 2.72841e-07
3.29197 1.82408 0 425 2.73108e-07
3.29272 1.82408 0 425 2.73451e-07
3.29347 1.82408 0 425 2.73869e-07
3.29422 1.82408 0 425 2.74361e-07
3.29497 1.82408 0 425 2.74928e-07
3.29572 1.82408 0 425 2.75568e-07
3.29647 1.82408 0 425 2.76282e-07
3.29722 1.82408 0 425 2.77069e-07
3.29797 1.82408 0 425 2.7793e-07
3.29872 1.82408 0 425 2.78865e-07
3.29947 1.82408 0 425 2.79874e-07
3.30022 1.82408 0 425 2.80957e-07
3.30097 1.82408 0 425 2.82115e-07
3.30172 1.82408 0 425 2.83349e-07
3.30247 1.82408 0 425 2.84659e-07
3.30322 1.82408 0 425 2.86045e-07
3.30397 1.82408 0 425 2.8751e-07
3.30472 1.82408 0 425 2.89053e-07
3.30547 1.82408 0 425 2.90676e-07
3.30622 1.82408 0 425 2.9238e-07
3.30697 1.82408 0 425 2.94167e-07
3.30772 1.82408 0 425 2.96037e-07
3.30847 1.82408 0 425 2.97993e-07
3.30922 1.82408 0 425 3.00035e-07
3.30997 1.82408 0 425 3.02167e-07
3.31072 1.82408 0 425 3.04388e-07
3.31147 1.82408 0 425 3.06703e-07
3.31222 1.82408 0 425 3.09112e-07
3.31297 1.82408 0 425 3.11618e-07
3.31372 1.82408 0 425 3.14223e-07
3.31447 1.82408 0 425 3.16929e-07
3.31522 1.82408 0 425 3.19739e-07
3.31597 1.82408 0 425 3.22655e-07
3.31672 1.82408 0 425 3.2568e-07
3.31747 1.82408 0 425 3.28817e-07
3.31822 1.82408 0 425 3.32067e-07
3.31897 1.82408 0 425 3.35434e-07
3.31972 1.82408 0 425 3.3892e-07
3.32047 1.82408 0 425 3.42528e-07
3.32122 1.82408 0 425 3.4626e-07
3.32197 1.82408 0 425 3.50118e-07
3.32272 1.82408 0 425 3.54105e-07
3.32347 1.82408 0 425 3.58221e-07
3.32422 1.82408 0 425 3.62469e-07
3.32497 1.82408 0 425 3.6685e-07
3.32572 1.82408 0 425 3.71364e-07
3.32647 1.82408 0 425 3.76011e-07
3.32722 1.82408 0 425 3.80791e-07
3.32797 1.82408 0 425 3.85703e-07
3.32872 1.82408 0 425 3.90745e-07
3.32947 1.82408 0 425 3.95916e-07
3.33022 1.82408 0 425 4.01212e-07
3.33097 1.82408 0 425 4.0663e-07
3.33172 1.82408 0 425 4.12165e-07
3.33247 1.82408 0 425 4.17814e-07
3.33322 1.82408 0 425 4.23573e-07
3.33397 1.82408 0 425 4.29437e-07
3.33472 1.82408 0 425 4.35402e-07
3.33547 1.82408 0 425 4.41465e-07
3.33622 1.82408 0 425 4.47624e-07
3.33697 1.82408 0 425 4.53877e-07
3.33772 1.82408 0 425 4.60227e-07
3.33847 1.82408 0 425 4.66675e-07
3.33922 1.82408 0 425 4.73227e-07
3.33997 1.82408 0 425 4.7989e-07
3.34072 1.82408 0 425 4.86672e-07
3.34147 1.82408 0 425 4.93587e-07
3.34222 1.82408 0 425 5.00648e-07
3.34297 1.82408 0 425 5.07871e-07
3.34372 1.82408 0 425 5.15274e-07
3.34447 1.82408 0 425 5.22877e-07
3.34522 1.82408 0 425 5.307e-07
3.34597 1.82408 0 425 5.38766e-07
3.34672 1.82408 0 425 5.47096e-07
3.34747 1.82408 0 425 5.55714e-07
3.34822 1.82408 0 425 5.64644e-07
3.34897 1.82408 0 425 5.7391e-07
3.34972 1.82408 0 425 5.83536e-07
3.35048 1.82408 0 425 5.93546e-07
3.35123 1.82408 0 425 6.03966e-07
3.35198 1.82408 0 425 6.1482e-07
3.35273 1.82408 0 425 6.26135e-07
3.35348 1.82408 0 425 6.37936e-07
3.35423 1.82408 0 425 6.5025e-07
3.35498 1.82408 0 425 6.63104e-07
3.35573 1.82408 0 425 6.76525e-07
3.35648 1.82408 0 425 6.90542e-07
3.35723 1.82408 0 425 7.05184e-07
3.35798 1.82408 0 425 7.2048e-07
3.35873 1.82408 0 425 7.3646e-07
3.35948 1.82408 0 425 7.53155e-07
3.36023 1.82408 0 425 7.70597e-07
3.36098 1.82408 0 425 7.88818e-07
3.36173 1.82408 0 425 8.0785e-07
3.36248 1.82408 0 425 8.27731e-07
3.36323 1.82408 0 425 8.48495e-07
3.36398 1.82408 0 425 8.70179e-07
3.36473 1.82408 0 425 8.92825e-07
3.36548 1.82408 0 425 9.16473e-07
3.36623 1.82408 0 425 9.41168e-07
3.36698 1.82408 0 425 9.66958e-07
3.36773 1.82408 0 425 9.93893e-07
3.36848 1.82408 0 425 1.02203e-06
3.36923 1.82408 0 425 1.05142e-06
3.36998 1.82408 0 425 1.08213e-06
3.37073 1.82408 0 425 1.11423e-06
3.37148 1.82408 0 425 1.14778e-06
3.37223 1.82408 0 425 1.18286e-06
3.37298 1.82408 0 425 1.21955e-06
3.37373 1.82408 0 425 1.25792e-06
3.37448 1.82408 0 425 1.29807e-06
3.37523 1.82408 0 425 1.34007e-06
3.37598 1.82408 0 425 1.38403e-06
3.37673 1.82408 0 425 1.43004e-06
3.37748 1.82408 0 425 1.47819e-06
3.37823 1.82408 0 425 1.52859e-06
3.37898 1.82408 0 425 1.58133e-06
3.37973 1.82408 0 425 1.63653e-06
3.38048 1.82408 0 425 1.69427e-06
3.38123 1.82408 0 425 1.75467e-06
3.38198 1.82408 0 425 1.81781e-06
3.38273 1.82408 0 425 1.88379e-06
3.38348 1.82408 0 425 1.9527e-06
3.38423 1.82408 0 425 2.02461e-06
3.38498 1.82408 0 425 2.09959e-06
3.38573 1.82408 0 425 2.17768e-06
3.38648 1.82408 0 425 2.25892e-06
3.38723 1.82408 0 425 2.34332e-06
3.38798 1.82408 0 425 2.43084e-06
3.38873 1.82408 0 425 2.52144e-06
3.38948 1.82408 0 425 2.61502e-06
3.39023 1.82408 0 425 2.71144e-06
3.39098 1.82408 0 425 2.8105e-06
3.39173 1.82408 0 425 2.91196e-06
3.39248 1.82408 0 425 3.01549e-06
3.39323 1.82408 0 425 3.1207e-06
3.39398 1.82408 0 425 3.22711e-06
3.39473 1.82408 0 425 3.33417e-06
3.39548 1.82408 0 425 3.44123e-06
3.39623 1.82408 0 425 3.54755e-06
3.39698 1.82408 0 425 3.6523e-06
3.39773 1.82408 0 425 3.75457e-06
3.39848 1.82408 0 425 3.85336e-06
3.39923 1.82408 0 425 3.94763e-06
3.39998 1.82408 0 425 4.03626e-06
3.40073 1.82408 0 425 4.11814e-06
3.40148 1.82408 0 425 4.19213e-06
3.40223 1.82408 0 425 4.25716e-06
3.40298 1.82408 0 425 4.31221e-06
3.40373 1.82408 0 425 4.35636e-06
3.40448 1.82408 0 425 4.38886e-06
3.40523 1.82408 0 425 4.4091e-06
3.40598 1.82408 0 425 4.41669e-06
3.40673 1.82408 0 425 4.41145e-06
3.40748 1.82408 0 425 4.39343e-06
3.40823 1.82408 0 425 4.3629e-06
3.40898 1.82408 0 425 4.32035e-06
3.40973 1.82408 0 425 4.26646e-06
3.41049 1.82408 0 425 4.20208e-06
3.41124 1.82408 0 425 4.1282e-06
3.41199 1.82408 0 425 4.04589e-06
3.41274 1.82408 0 425 3.95632e-06
3.41349 1.82408 0 425 3.86063e-06
3.41424 1.82408 0 425 3.75999e-06
3.41499 1.82408 0 425 3.65554e-06
3.41574 1.82408 0 425 3.54832e-06
3.41649 1.82408 0 425 3.43934e-06
3.41724 1.82408 0 425 3.32949e-06
3.41799 1.82408 0 425 3.21958e-06
3.41874 1.82408 0 425 3.11032e-06
3.41949 1.82408 0 425 3.00231e-06
3.42024 1.82408 0 425 2.89606e-06
3.42099 1.82408 0 425 2.79201e-06
3.42174 1.82408 0 425 2.6905e-06
3.42249 1.82408 0 425 2.59179e-06
3.42324 1.82408 0 425 2.49609e-06
3.42399 1.82408 0 425 2.40354e-06
3.42474 1.82408 0 425 2.31423e-06
3.42549 1.82408 0 425 2.22822e-06
3.42624 1.82408 0 425 2.14552e-06
3.42699 1.82408 0 425 2.06611e-06
3.42774 1.82408 0 425 1.98997e-06
3.42849 1.82408 0 425 1.91702e-06
3.42924 1.82408 0 425 1.84719e-06
3.42999 1.82408 0 425 1.7804e-06
3.43074 1.82408 0 425 1.71655e-06
3.43149 1.82408 0 425 1.65554e-06
3.43224 1.82408 0 425 1.59726e-06
3.43299 1.82408 0 425 1.54162e-06
3.43374 1.82408 0 425 1.48849e-06
3.43449 1.82408 0 425 1.43776e-06
3.43524 1.82408 0 425 1.38935e-06
3.43599 1.82408 0 425 1.34313e-06
3.43674 1.82408 0 425 1.299e-06
3.43749 1.82408 0 425 1.25688e-06
3.43824 1.82408 0 425 1.21665e-06
3.43899 1.82408 0 425 1.17824e-06
3.43974 1.82408 0 425 1.14154e-06
3.44049 1.82408 0 425 1.10648e-06
3.44124 1.82408 0 425 1.07297e-06
3.44199 1.82408 0 425 1.04094e-06
3.44274 1.82408 0 425 1.01031e-06
3.44349 1.82408 0 425 9.81009e-07
3.44424 1.82408 0 425 9.52974e-07
3.44499 1.82408 0 425 9.26138e-07
3.44574 1.82408 0 425 9.00441e-07
3.44649 1.82408 0 425 8.75825e-07
3.44724 1.82408 0 425 8.52231e-07
3.44799 1.82408 0 425 8.29609e-07
3.44874 1.82408 0 425 8.07907e-07
3.44949 1.82408 0 425 7.87077e-07
3.45024 1.82408 0 425 7.67071e-07
3.45099 1.82408 0 425 7.47845e-07
3.45174 1.82408 0 425 7.2981e-07
3.45249 1.82408 0 425 7.1199e-07
3.45324 1.82408 0 425 6.94826e-07
3.45399 1.82408 0 425 6.7828e-07
3.45474 1.82408 0 425 6.62313e-07
3.45549 1.82408 0 425 6.46892e-07
3.45624 1.82408 0 425 6.3198e-07
3.45699 1.82408 0 425 6.17545e-07
3.45774 1.82408 0 425 6.03554e-07
3.45849 1.82408 0 425 5.89979e-07
3.45924 1.82408 0 425 5.7679e-07
3.45999 1.82408 0 425 5.6396e-07
3.46074 1.82408 0 425 5.51465e-07
3.46149 1.82408 0 425 5.3928e-07
3.46224 1.82408 0 425 5.27384e-07
3.46299 1.82408 0 425 5.15757e-07
3.46374 1.82408 0 425 5.04382e-07
3.46449 1.82408 0 425 4.93243e-07
3.46524 1.82408 0 425 4.82325e-07
3.46599 1.82408 0 425 4.71616e-07
3.46674 1.82408 0 425 4.61106e-07
3.46749 1.82408 0 425 4.50784e-07
3.46824 1.82408 0 425 4.40644e-07
3.46899 1.82408 0 425 4.30679e-07
3.46974 1.82408 0 425 4.20883e-07
3.4705 1.82408 0 425 4.11253e-07
3.47125 1.82408 0 425 4.01789e-07
3.472 1.82408 0 425 3.92487e-07
3.47275 1.82408 0 425 3.83351e-07
3.4735 1.82408 0 425 3.74382e-07
3.47425 1.82408 0 425 3.65586e-07
3.475 1.82408 0 425 3.56969e-07
3.47575 1.82408 0 425 3.48541e-07
3.4765 1.82408 0 425 3.40313e-07
3.47725 1.82408 0 425 3.323e-07
3.478 1.82408 0 425 3.24519e-07
3.47875 1.82408 0 425 3.16989e-07
3.4795 1.82408 0 425 3.09733e-07
3.48025 1.82408 0 425 3.02775e-07
3.481 1.82408 0 425 2.96141e-07
3.48175 1.82408 0 425 2.89858e-07
3.4825 1.82408 0 425 2.83952e-07
3.48325 1.82408 0 425 2.78449e-07
3.484 1.82408 0 425 2.73372e-07
3.48475 1.82408 0 425 2.68739e-07
3.4855 1.82408 0 425 2.64564e-07
3.48625 1.82408 0 425 2.60854e-07
3.487 1.82408 0 425 2.57606e-07
3.48775 1.82408 0 425 2.54807e-07
3.4885 1.82408 0 425 2.52435e-07
3.48925 1.82408 0 425 2.50458e-07
3.49 1.82408 0 425 2.48833e-07
3.49075 1.82408 0 425 2.47506e-07
3.4915 1.82408 0 425 2.46419e-07
3.49225 1.82408 0 425 2.45505e-07
3.493 1.82408 0 425 2.44697e-07
3.49375 1.82408 0 425 2.43926e-07
3.4945 1.82408 0 425 2.43125e-07
3.49525 1.82408 0 425 2.42234e-07
3.496 1.82408 0 425 2.41198e-07
3.49675 1.82408 0 425 2.39971e-07
3.4975 1.82408 0 425 2.38521e-07
3.49825 1.82408 0 425 2.36824e-07
3.499 1.82408 0 425 2.34869e-07
3.49975 1.82408 0 425 2.32658e-07
3.5005 1.82408 0 425 2.30203e-07
3.50125 1.82408 0 425 2.27528e-07
3.502 1.82408 0 425 2.24669e-07
3.50275 1.82408 0 425 2.2167e-07
3.5035 1.82408 0 425 2.1858e-07
3.50425 1.82408 0 425 2.15463e-07
3.505 1.82408 0 425 2.12382e-07
3.50575 1.82408 0 425 2.09401e-07
3.5065 1.82408 0 425 2.06598e-07
3.50725 1.82408 0 425 2.0404e-07
3.508 1.82408 0 425 2.01797e-07
3.50875 1.82408 0 425 1.99934e-07
3.5095 1.82408 0 425 1.98509e-07
3.51025 1.82408 0 425 1.97571e-07
3.511 1.82408 0 425 1.97161e-07
3.51175 1.82408 0 425 1.97303e-07
3.5125 1.82408 0 425 1.98008e-07
3.51325 1.82408 0 425 1.99272e-07
3.514 1.82408 0 425 2.01072e-07
3.51475 1.82408 0 425 2.03372e-07
3.5155 1.82408 0 425 2.06124e-07
3.51625 1.82408 0 425 2.09263e-07
3.517 1.82408 0 425 2.12716e-07
3.51775 1.82408 0 425 2.16404e-07
3.5185 1.82408 0 425 2.20243e-07
3.51925 1.82408 0 425 2.24142e-07
3.52 1.82408 0 425 2.28044e-07
3.52075 1.82408 0 425 2.31866e-07
3.5215 1.82408 0 425 2.35545e-07
3.52225 1.82408 0 425 2.39029e-07
3.523 1.82408 0 425 2.42276e-07
3.52375 1.82408 0 425 2.45254e-07
3.5245 1.82408 0 425 2.47947e-07
3.52525 1.82408 0 425 2.50346e-07
3.526 1.82408 0 425 2.52448e-07
3.52675 1.82408 0 425 2.54263e-07
3.5275 1.82408 0 425 2.55802e-07
3.52825 1.82408 0 425 2.57083e-07
3.529 1.82408 0 425 2.58128e-07
3.52975 1.82408 0 425 2.5896e-07
3.53051 1.82408 0 425 2.59601e-07
3.53126 1.82408 0 425 2.60076e-07
3.53201 1.82408 0 425 2.60407e-07
3.53276 1.82408 0 425 2.60616e-07
3.53351 1.82408 0 425 2.60722e-07
3.53426 1.82408 0 425 2.60743e-07
3.53501 1.82408 0 425 2.60694e-07
3.53576 1.82408 0 425 2.60588e-07
3.53651 1.82408 0 425 2.60435e-07
3.53726 1.82408 0 425 2.60245e-07
3.53801 1.82408 0 425 2.60024e-07
3.53876 1.82408 0 425 2.59777e-07
3.53951 1.82408 0 425 2.59508e-07
3.54026 1.82408 0 425 2.59217e-07
3.54101 1.82408 0 425 2.58906e-07
3.54176 1.82408 0 425 2.58575e-07
3.54251 1.82408 0 425 2.58222e-07
3.54326 1.82408 0 425 2.57849e-07
3.54401 1.82408 0 425 2.57454e-07
3.54476 1.82408 0 425 2.57036e-07
3.54551 1.82408 0 425 2.56597e-07
3.54626 1.82408 0 425 2.56137e-07
3.54701 1.82408 0 425 2.55658e-07
3.54776 1.82408 0 425 2.55163e-07
3.54851 1.82408 0 425 2.54654e-07
3.54926 1.82408 0 425 2.54136e-07
3.55001 1.82408 0 425 2.53614e-07
3.55076 1.82408 0 425 2.53093e-07
3.55151 1.82408 0 425 2.52579e-07
3.55226 1.82408 0 425 2.52077e-07
3.55301 1.82408 0 425 2.51595e-07
3.55376 1.82408 0 425 2.51138e-07
3.55451 1.82408 0 425 2.50713e-07
3.55526 1.82408 0 425 2.50324e-07
3.55601 1.82408 0 425 2.49978e-07
3.55676 1.82408 0 425 2.4968e-07
3.55751 1.82408 0 425 2.49435e-07
3.55826 1.82408 0 425 2.49246e-07
3.55901 1.82408 0 425 2.49118e-07
3.55976 1.82408 0 425 2.49053e-07
3.56051 1.82408 0 425 2.49056e-07
3.56126 1.82408 0 425 2.49127e-07
3.56201 1.82408 0 425 2.4927e-07
3.56276 1.82408 0 425 2.49487e-07
3.56351 1.82408 0 425 2.49779e-07
3.56426 1.82408 0 425 2.50147e-07
3.56501 1.82408 0 425 2.50592e-07
3.56576 1.82408 0 425 2.51116e-07
3.56651 1.82408 0 425 2.5172e-07
3.56726 1.82408 0 425 2.52403e-07
3.56801 1.82408 0 425 2.53168e-07
3.56876 1.82408 0 425 2.54014e-07
3.56951 1.82408 0 425 2.54943e-07
3.57026 1.82408 0 425 2.55954e-07
3.57101 1.82408 0 425 2.57049e-07
3.57176 1.82408 0 425 2.58229e-07
3.57251 1.82408 0 425 2.59493e-07
3.57326 1.82408 0 425 2.60844e-07
3.57401 1.82408 0 425 2.62281e-07
3.57476 1.82408 0 425 2.63807e-07
3.57551 1.82408 0 425 2.65422e-07
3.57626 1.82408 0 425 2.67127e-07
3.57701 1.82408 0 425 2.68924e-07
3.57776 1.82408 0 425 2.70814e-07
3.57851 1.82408 0 425 2.72799e-07
3.57926 1.82408 0 425 2.7488e-07
3.58001 1.82408 0 425 2.7706e-07
3.58076 1.82408 0 425 2.7934e-07
3.58151 1.82408 0 425 2.81723e-07
3.58226 1.82408 0 425 2.84211e-07
3.58301 1.82408 0 425 2.86807e-07
3.58376 1.82408 0 425 2.89512e-07
3.58451 1.82408 0 425 2.92331e-07
3.58526 1.82408 0 425 2.95266e-07
3.58601 1.82408 0 425 2.9832e-07
3.58676 1.82408 0 425 3.01498e-07
3.58751 1.82408 0 425 3.04801e-07
3.58826 1.82408 0 425 3.08236e-07
3.58901 1.82408 0 425 3.11805e-07
3.58976 1.82408 0 425 3.15513e-07
3.59052 1.82408 0 425 3.19365e-07
3.59127 1.82408 0 425 3.23365e-07
3.59202 1.82408 0 425 3.27519e-07
3.59277 1.82408 0 425 3.31832e-07
3.59352 1.82408 0 425 3.3631e-07
3.59427 1.82408 0 425 3.40959e-07
3.59502 1.82408 0 425 3.45786e-07
3.59577 1.82408 0 425 3.50797e-07
3.59652 1.82408 0 425 3.55999e-07
3.59727 1.82408 0 425 3.614e-07
3.59802 1.82408 0 425 3.67008e-07
3.59877 1.82408 0 425 3.72831e-07
3.59952 1.82408 0 425 3.78878e-07
3.60027 1.82408 0 425 3.85157e-07
3.60102 1.82408 0 425 3.91679e-07
3.60177 1.82408 0 425 3.98454e-07
3.60252 1.82408 0 425 4.05491e-07
3.60327 1.82408 0 425 4.12803e-07
3.60402 1.82408 0 425 4.204e-07
3.60477 1.82408 0 425 4.28294e-07
3.60552 1.82408 0 425 4.36498e-07
3.60627 1.82408 0 425 4.45025e-07
3.60702 1.82408 0 425 4.53888e-07
3.60777 1.82408 0 425 4.63101e-07
3.60852 1.82408 0 425 4.72678e-07
3.60927 1.82408 0 425 4.82634e-07
3.61002 1.82408 0 425 4.92984e-07
3.61077 1.82408 0 425 5.03743e-07
3.61152 1.82408 0 425 5.14926e-07
3.61227 1.82408 0 425 5.26549e-07
3.61302 1.82408 0 425 5.38628e-07
3.61377 1.82408 0 425 5.51178e-07
3.61452 1.82408 0 425 5.64212e-07
3.61527 1.82408 0 425 5.77747e-07
3.61602 1.82408 0 425 5.91793e-07
3.61677 1.82408 0 425 6.06365e-07
3.61752 1.82408 0 425 6.21472e-07
3.61827 1.82408 0 425 6.37122e-07
3.61902 1.82408 0 425 6.53322e-07
3.61977 1.82408 0 425 6.70074e-07
3.62052 1.82408 0 425 6.87377e-07
3.62127 1.82408 0 425 7.05228e-07
3.62202 1.82408 0 425 7.23616e-07
3.62277 1.82408 0 425 7.42526e-07
3.62352 1.82408 0 425 7.61936e-07
3.62427 1.82408 0 425 7.81818e-07
3.62502 1.82408 0 425 8.02135e-07
3.62577 1.82408 0 425 8.22843e-07
3.62652 1.82408 0 425 8.43888e-07
3.62727 1.82408 0 425 8.65207e-07
3.62802 1.82408 0 425 8.86728e-07
3.62877 1.82408 0 425 9.0837e-07
3.62952 1.82408 0 425 9.30044e-07
3.63027 1.82408 0 425 9.51652e-07
3.63102 1.82408 0 425 9.73091e-07
3.63177 1.82408 0 425 9.94254e-07
3.63252 1.82408 0 425 1.01503e-06
3.63327 1.82408 0 425 1.03532e-06
3.63402 1.82408 0 425 1.055e-06
3.63477 1.82408 0 425 1.074e-06
3.63552 1.82408 0 425 1.09222e-06
3.63627 1.82408 0 425 1.10959e-06
3.63702 1.82408 0 425 1.12606e-06
3.63777 1.82408 0 425 1.1416e-06
3.63852 1.82408 0 425 1.1562e-06
3.63927 1.82408 0 425 1.16988e-06
3.64002 1.82408 0 425 1.18268e-06
3.64077 1.82408 0 425 1.19466e-06
3.64152 1.82408 0 425 1.20591e-06
3.64227 1.82408 0 425 1.21655e-06
3.64302 1.82408 0 425 1.22669e-06
3.64377 1.82408 0 425 1.23648e-06
3.64452 1.82408 0 425 1.24607e-06
3.64527 1.82408 0 425 1.25561e-06
3.64602 1.82408 0 425 1.26527e-06
3.64677 1.82408 0 425 1.27522e-06
3.64752 1.82408 0 425 1.28561e-06
3.64827 1.82408 0 425 1.2966e-06
3.64902 1.82408 0 425 1.30834e-06
3.64977 1.82408 0 425 1.32097e-06
3.65053 1.82408 0 425 1.33464e-06
3.65128 1.82408 0 425 1.34946e-06
3.65203 1.82408 0 425 1.36555e-06
3.65278 1.82408 0 425 1.38302e-06
3.65353 1.82408 0 425 1.40197e-06
3.65428 1.82408 0 425 1.42248e-06
3.65503 1.82408 0 425 1.44464e-06
3.65578 1.82408 0 425 1.46851e-06
3.65653 1.82408 0 425 1.49417e-06
3.65728 1.82408 0 425 1.52166e-06
3.65803 1.82408 0 425 1.55104e-06
3.65878 1.82408 0 425 1.58233e-06
3.65953 1.82408 0 425 1.61556e-06
3.66028 1.82408 0 425 1.65075e-06
3.66103 1.82408 0 425 1.68789e-06
3.66178 1.82408 0 425 1.72698e-06
3.66253 1.82408 0 425 1.768e-06
3.66328 1.82408 0 425 1.81089e-06
3.66403 1.82408 0 425 1.85559e-06
3.66478 1.82408 0 425 1.90202e-06
3.66553 1.82408 0 425 1.95006e-06
3.66628 1.82408 0 425 1.9996e-06
3.66703 1.82408 0 425 2.05042e-06
3.66778 1.82408 0 425 2.10234e-06
3.66853 1.82408 0 425 2.15511e-06
3.66928 1.82408 0 425 2.20846e-06
3.67003 1.82408 0 425 2.26206e-06
3.67078 1.82408 0 425 2.31555e-06
3.67153 1.82408 0 425 2.36853e-06
3.67228 1.82408 0 425 2.42055e-06
3.67303 1.82408 0 425 2.47113e-06
3.67378 1.82408 0 425 2.51975e-06
3.67453 1.82408 0 425 2.56587e-06
3.67528 1.82408 0 425 2.60894e-06
3.67603 1.82408 0 425 2.64839e-06
3.67678 1.82408 0 425 2.68369e-06
3.67753 1.82408 0 425 2.71429e-06
3.67828 1.82408 0 425 2.73972e-06
3.67903 1.82408 0 425 2.75954e-06
3.67978 1.82408 0 425 2.77338e-06
3.68053 1.82408 0 425 2.78096e-06
3.68128 1.82408 0 425 2.78209e-06
3.68203 1.82408 0 425 2.77668e-06
3.68278 1.82408 0 425 2.76473e-06
3.68353 1.82408 0 425 2.74637e-06
3.68428 1.82408 0 425 2.72181e-06
3.68503 1.82408 0 425 2.69135e-06
3.68578 1.82408 0 425 2.65537e-06
3.68653 1.82408 0 425 2.61433e-06
3.68728 1.82408 0 425 2.56872e-06
3.68803 1.82408 0 425 2.51907e-06
3.68878 1.82408 0 425 2.46595e-06
3.68953 1.82408 0 425 2.40991e-06
3.69028 1.82408 0 425 2.35151e-06
3.69103 1.82408 0 425 2.29128e-06
3.69178 1.82408 0 425 2.22973e-06
3.69253 1.82408 0 425 2.16732e-06
3.69328 1.82408 0 425 2.1045e-06
3.69403 1.82408 0 425 2.04164e-06
3.69478 1.82408 0 425 1.9791e-06
3.69553 1.82408 0 425 1.91717e-06
3.69628 1.82408 0 425 1.85611e-06
3.69703 1.82408 0 425 1.79613e-06
3.69778 1.82408 0 425 1.73742e-06
3.69853 1.82408 0 425 1.68011e-06
3.69928 1.82408 0 425 1.62431e-06
3.70003 1.82408 0 425 1.57011e-06
3.70078 1.82408 0 425 1.51756e-06
3.70153 1.82408 0 425 1.46669e-06
3.70228 1.82408 0 425 1.41753e-06
3.70303 1.82408 0 425 1.37006e-06
3.70378 1.82408 0 425 1.32428e-06
3.70453 1.82408 0 425 1.28015e-06
3.70528 1.82408 0 425 1.23765e-06
3.70603 1.82408 0 425 1.19674e-06
3.70678 1.82408 0 425 1.15735e-06
3.70753 1.82408 0 425 1.11945e-06
3.70828 1.82408 0 425 1.08298e-06
3.70903 1.82408 0 425 1.04789e-06
3.70978 1.82408 0 425 1.01411e-06
3.71054 1.82408 0 425 9.81602e-07
3.71129 1.82408 0 425 9.50302e-07
3.71204 1.82408 0 425 9.20162e-07
3.71279 1.82408 0 425 8.91131e-07
3.71354 1.82408 0 425 8.63163e-07
3.71429 1.82408 0 425 8.36215e-07
3.71504 1.82408 0 425 8.10245e-07
3.71579 1.82408 0 425 7.85216e-07
3.71654 1.82408 0 425 7.61094e-07
3.71729 1.82408 0 425 7.37849e-07
3.71804 1.82408 0 425 7.15454e-07
3.71879 1.82408 0 425 6.93884e-07
3.71954 1.82408 0 425 6.7312e-07
3.72029 1.82408 0 425 6.53146e-07
3.72104 1.82408 0 425 6.33946e-07
3.72179 1.82408 0 425 6.15509e-07
3.72254 1.82408 0 425 5.97828e-07
3.72329 1.82408 0 425 5.80896e-07
3.72404 1.82408 0 425 5.64708e-07
3.72479 1.82408 0 425 5.4926e-07
3.72554 1.82408 0 425 5.34548e-07
3.72629 1.82408 0 425 5.20569e-07
3.72704 1.82408 0 425 5.07318e-07
3.72779 1.82408 0 425 4.94786e-07
3.72854 1.82408 0 425 4.82963e-07
3.72929 1.82408 0 425 4.71836e-07
3.73004 1.82408 0 425 4.61386e-07
3.73079 1.82408 0 425 4.51588e-07
3.73154 1.82408 0 425 4.42415e-07
3.73229 1.82408 0 425 4.33831e-07
3.73304 1.82408 0 425 4.25799e-07
3.73379 1.82408 0 425 4.18274e-07
3.73454 1.82408 0 425 4.11212e-07
3.73529 1.82408 0 425 4.04563e-07
3.73604 1.82408 0 425 3.98279e-07
3.73679 1.82408 0 425 3.92309e-07
3.73754 1.82408 0 425 3.86607e-07
3.73829 1.82408 0 425 3.81128e-07
3.73904 1.82408 0 425 3.75829e-07
3.73979 1.82408 0 425 3.70676e-07
3.74054 1.82408 0 425 3.65635e-07
3.74129 1.82408 0 425 3.6068e-07
3.74204 1.82408 0 425 3.55788e-07
3.74279 1.82408 0 425 3.50943e-07
