1.992 1.4382 0 365 -1.14637e-06
1.99275 1.4382 0 365 -9.33756e-07
1.9935 1.4382 0 365 -6.61218e-07
1.99425 1.4382 0 365 -3.43955e-07
1.995 1.4382 0 365 -2.19902e-09
1.99575 1.4382 0 365 3.41909e-07
1.9965 1.4382 0 365 6.67745e-07
1.99725 1.4382 0 365 9.59063e-07
1.998 1.4382 0 365 1.20522e-06
1.99875 1.4382 0 365 1.40178e-06
1.9995 1.4382 0 365 1.54926e-06
2.00025 1.4382 0 365 1.65187e-06
2.001 1.4382 0 365 1.71586e-06
2.00175 1.4382 0 365 1.7483e-06
2.0025 1.4382 0 365 1.75618e-06
2.00325 1.4382 0 365 1.7457e-06
2.004 1.4382 0 365 1.72224e-06
2.00475 1.4382 0 365 1.69015e-06
2.0055 1.4382 0 365 1.65284e-06
2.00625 1.4382 0 365 1.6129e-06
2.007 1.4382 0 365 1.57236e-06
2.00775 1.4382 0 365 1.53225e-06
2.0085 1.4382 0 365 1.49369e-06
2.00925 1.4382 0 365 1.45729e-06
2.01 1.4382 0 365 1.42344e-06
2.01075 1.4382 0 365 1.39238e-06
2.0115 1.4382 0 365 1.36415e-06
2.01225 1.4382 0 365 1.33885e-06
2.013 1.4382 0 365 1.31633e-06
2.01375 1.4382 0 365 1.29656e-06
2.0145 1.4382 0 365 1.27946e-06
2.01525 1.4382 0 365 1.26492e-06
2.016 1.4382 0 365 1.25283e-06
2.01675 1.4382 0 365 1.24311e-06
2.0175 1.4382 0 365 1.23565e-06
2.01825 1.4382 0 365 1.23039e-06
2.019 1.4382 0 365 1.22721e-06
2.01975 1.4382 0 365 1.22608e-06
2.0205 1.4382 0 365 1.22695e-06
2.02125 1.4382 0 365 1.22978e-06
2.022 1.4382 0 365 1.23455e-06
2.02275 1.4382 0 365 1.24125e-06
2.0235 1.4382 0 365 1.24989e-06
2.02425 1.4382 0 365 1.26048e-06
2.025 1.4382 0 365 1.27306e-06
2.02575 1.4382 0 365 1.28765e-06
2.0265 1.4382 0 365 1.30436e-06
2.02725 1.4382 0 365 1.32322e-06
2.028 1.4382 0 365 1.3443e-06
2.02875 1.4382 0 365 1.36774e-06
2.0295 1.4382 0 365 1.39366e-06
2.03026 1.4382 0 365 1.4222e-06
2.03101 1.4382 0 365 1.45352e-06
2.03176 1.4382 0 365 1.48782e-06
2.03251 1.4382 0 365 1.52529e-06
2.03326 1.4382 0 365 1.56619e-06
2.03401 1.4382 0 365 1.61078e-06
2.03476 1.4382 0 365 1.65936e-06
2.03551 1.4382 0 365 1.71228e-06
2.03626 1.4382 0 365 1.7699e-06
2.03701 1.4382 0 365 1.83265e-06
2.03776 1.4382 0 365 1.90102e-06
2.03851 1.4382 0 365 1.97553e-06
2.03926 1.4382 0 365 2.05676e-06
2.04001 1.4382 0 365 2.14538e-06
2.04076 1.4382 0 365 2.24212e-06
2.04151 1.4382 0 365 2.34778e-06
2.04226 1.4382 0 365 2.46325e-06
2.04301 1.4382 0 365 2.58949e-06
2.04376 1.4382 0 365 2.72757e-06
2.04451 1.4382 0 365 2.87862e-06
2.04526 1.4382 0 365 3.04384e-06
2.04601 1.4382 0 365 3.22447e-06
2.04676 1.4382 0 365 3.42178e-06
2.04751 1.4382 0 365 3.63697e-06
2.04826 1.4382 0 365 3.87115e-06
2.04901 1.4382 0 365 4.12516e-06
2.04976 1.4382 0 365 4.39947e-06
2.05051 1.4382 0 365 4.69395e-06
2.05126 1.4382 0 365 5.00758e-06
2.05201 1.4382 0 365 5.33829e-06
2.05276 1.4382 0 365 5.68243e-06
2.05351 1.4382 0 365 6.03452e-06
2.05426 1.4382 0 365 6.38696e-06
2.05501 1.4382 0 365 6.72999e-06
2.05576 1.4382 0 365 7.05175e-06
2.05651 1.4382 0 365 7.33895e-06
2.05726 1.4382 0 365 7.57779e-06
2.05801 1.4382 0 365 7.75533e-06
2.05876 1.4382 0 365 7.86113e-06
2.05951 1.4382 0 365 7.88867e-06
2.06026 1.4382 0 365 7.83637e-06
2.06101 1.4382 0 365 7.70779e-06
2.06176 1.4382 0 365 7.51113e-06
2.06251 1.4382 0 365 7.25794e-06
2.06326 1.4382 0 365 6.96164e-06
2.06401 1.4382 0 365 6.63594e-06
2.06476 1.4382 0 365 6.2936e-06
2.06551 1.4382 0 365 5.94568e-06
2.06626 1.4382 0 365 5.60108e-06
2.06701 1.4382 0 365 5.26656e-06
2.06776 1.4382 0 365 4.94676e-06
2.06851 1.4382 0 365 4.64478e-06
2.06926 1.4382 0 365 4.36234e-06
2.07001 1.4382 0 365 4.09997e-06
2.07076 1.4382 0 365 3.85766e-06
2.07151 1.4382 0 365 3.6348e-06
2.07226 1.4382 0 365 3.43095e-06
2.07301 1.4382 0 365 3.24399e-06
2.07376 1.4382 0 365 3.07326e-06
2.07451 1.4382 0 365 2.91751e-06
2.07526 1.4382 0 365 2.77555e-06
2.07601 1.4382 0 365 2.64627e-06
2.07676 1.4382 0 365 2.52857e-06
2.07751 1.4382 0 365 2.42145e-06
2.07826 1.4382 0 365 2.324e-06
2.07901 1.4382 0 365 2.23539e-06
2.07976 1.4382 0 365 2.15488e-06
2.08051 1.4382 0 365 2.08176e-06
2.08126 1.4382 0 365 2.01543e-06
2.08201 1.4382 0 365 1.95526e-06
2.08276 1.4382 0 365 1.90074e-06
2.08351 1.4382 0 365 1.85133e-06
2.08426 1.4382 0 365 1.80654e-06
2.08501 1.4382 0 365 1.76587e-06
2.08576 1.4382 0 365 1.72883e-06
2.08651 1.4382 0 365 1.69493e-06
2.08726 1.4382 0 365 1.66369e-06
2.08801 1.4382 0 365 1.63465e-06
2.08876 1.4382 0 365 1.60739e-06
2.08951 1.4382 0 365 1.58152e-06
2.09027 1.4382 0 365 1.55676e-06
2.09102 1.4382 0 365 1.53293e-06
2.09177 1.4382 0 365 1.50993e-06
2.09252 1.4382 0 365 1.48774e-06
2.09327 1.4382 0 365 1.46641e-06
2.09402 1.4382 0 365 1.446e-06
2.09477 1.4382 0 365 1.42664e-06
2.09552 1.4382 0 365 1.40836e-06
2.09627 1.4382 0 365 1.39122e-06
2.09702 1.4382 0 365 1.37526e-06
2.09777 1.4382 0 365 1.36042e-06
2.09852 1.4382 0 365 1.34668e-06
2.09927 1.4382 0 365 1.33391e-06
2.10002 1.4382 0 365 1.32209e-06
2.10077 1.4382 0 365 1.31105e-06
2.10152 1.4382 0 365 1.30069e-06
2.10227 1.4382 0 365 1.29084e-06
2.10302 1.4382 0 365 1.28141e-06
2.10377 1.4382 0 365 1.27232e-06
2.10452 1.4382 0 365 1.26349e-06
2.10527 1.4382 0 365 1.2549e-06
2.10602 1.4382 0 365 1.2465e-06
2.10677 1.4382 0 365 1.23837e-06
2.10752 1.4382 0 365 1.2305e-06
2.10827 1.4382 0 365 1.22291e-06
2.10902 1.4382 0 365 1.21559e-06
2.10977 1.4382 0 365 1.20858e-06
2.11052 1.4382 0 365 1.20184e-06
2.11127 1.4382 0 365 1.19534e-06
2.11202 1.4382 0 365 1.18908e-06
2.11277 1.4382 0 365 1.18288e-06
2.11352 1.4382 0 365 1.17671e-06
2.11427 1.4382 0 365 1.17047e-06
2.11502 1.4382 0 365 1.16404e-06
2.11577 1.4382 0 365 1.15729e-06
2.11652 1.4382 0 365 1.15007e-06
2.11727 1.4382 0 365 1.14231e-06
2.11802 1.4382 0 365 1.13386e-06
2.11877 1.4382 0 365 1.12461e-06
2.11952 1.4382 0 365 1.11455e-06
2.12027 1.4382 0 365 1.10351e-06
2.12102 1.4382 0 365 1.09161e-06
2.12177 1.4382 0 365 1.079e-06
2.12252 1.4382 0 365 1.06596e-06
2.12327 1.4382 0 365 1.05301e-06
2.12402 1.4382 0 365 1.04087e-06
2.12477 1.4382 0 365 1.03061e-06
2.12552 1.4382 0 365 1.02361e-06
2.12627 1.4382 0 365 1.02159e-06
2.12702 1.4382 0 365 1.02661e-06
2.12777 1.4382 0 365 1.04087e-06
2.12852 1.4382 0 365 1.06635e-06
2.12927 1.4382 0 365 1.10521e-06
2.13002 1.4382 0 365 1.15825e-06
2.13077 1.4382 0 365 1.22637e-06
2.13152 1.4382 0 365 1.30698e-06
2.13227 1.4382 0 365 1.39826e-06
2.13302 1.4382 0 365 1.49654e-06
2.13377 1.4382 0 365 1.59794e-06
2.13452 1.4382 0 365 1.69849e-06
2.13527 1.4382 0 365 1.79479e-06
2.13602 1.4382 0 365 1.88428e-06
2.13677 1.4382 0 365 1.96556e-06
2.13752 1.4382 0 365 2.03827e-06
2.13827 1.4382 0 365 2.10281e-06
2.13902 1.4382 0 365 2.16044e-06
2.13977 1.4382 0 365 2.21238e-06
2.14052 1.4382 0 365 2.26023e-06
2.14127 1.4382 0 365 2.30539e-06
2.14202 1.4382 0 365 2.3492e-06
2.14277 1.4382 0 365 2.39282e-06
2.14352 1.4382 0 365 2.43718e-06
2.14427 1.4382 0 365 2.4832e-06
2.14502 1.4382 0 365 2.53151e-06
2.14577 1.4382 0 365 2.58265e-06
2.14652 1.4382 0 365 2.63707e-06
2.14727 1.4382 0 365 2.69511e-06
2.14802 1.4382 0 365 2.75713e-06
2.14877 1.4382 0 365 2.82345e-06
2.14952 1.4382 0 365 2.89426e-06
2.15028 1.4382 0 365 2.9698e-06
2.15103 1.4382 0 365 3.0503e-06
2.15178 1.4382 0 365 3.13594e-06
2.15253 1.4382 0 365 3.22694e-06
2.15328 1.4382 0 365 3.32349e-06
2.15403 1.4382 0 365 3.4258e-06
2.15478 1.4382 0 365 3.53409e-06
2.15553 1.4382 0 365 3.64866e-06
2.15628 1.4382 0 365 3.76982e-06
2.15703 1.4382 0 365 3.89794e-06
2.15778 1.4382 0 365 4.03353e-06
2.15853 1.4382 0 365 4.17714e-06
2.15928 1.4382 0 365 4.32949e-06
2.16003 1.4382 0 365 4.49139e-06
2.16078 1.4382 0 365 4.66376e-06
2.16153 1.4382 0 365 4.84766e-06
2.16228 1.4382 0 365 5.04423e-06
2.16303 1.4382 0 365 5.25476e-06
2.16378 1.4382 0 365 5.48063e-06
2.16453 1.4382 0 365 5.72337e-06
2.16528 1.4382 0 365 5.98463e-06
2.16603 1.4382 0 365 6.26626e-06
2.16678 1.4382 0 365 6.57021e-06
2.16753 1.4382 0 365 6.89866e-06
2.16828 1.4382 0 365 7.25395e-06
2.16903 1.4382 0 365 7.63862e-06
2.16978 1.4382 0 365 8.05543e-06
2.17053 1.4382 0 365 8.50732e-06
2.17128 1.4382 0 365 8.99746e-06
2.17203 1.4382 0 365 9.52933e-06
2.17278 1.4382 0 365 1.01066e-05
2.17353 1.4382 0 365 1.07335e-05
2.17428 1.4382 0 365 1.14144e-05
2.17503 1.4382 0 365 1.21542e-05
2.17578 1.4382 0 365 1.2958e-05
2.17653 1.4382 0 365 1.38312e-05
2.17728 1.4382 0 365 1.47794e-05
2.17803 1.4382 0 365 1.58081e-05
2.17878 1.4382 0 365 1.69224e-05
2.17953 1.4382 0 365 1.81263e-05
2.18028 1.4382 0 365 1.94228e-05
2.18103 1.4382 0 365 2.08124e-05
2.18178 1.4382 0 365 2.22927e-05
2.18253 1.4382 0 365 2.3857e-05
2.18328 1.4382 0 365 2.54929e-05
2.18403 1.4382 0 365 2.71813e-05
2.18478 1.4382 0 365 2.88945e-05
2.18553 1.4382 0 365 3.0596e-05
2.18628 1.4382 0 365 3.22396e-05
2.18703 1.4382 0 365 3.37713e-05
2.18778 1.4382 0 365 3.51312e-05
2.18853 1.4382 0 365 3.62583e-05
2.18928 1.4382 0 365 3.70961e-05
2.19003 1.4382 0 365 3.75988e-05
2.19078 1.4382 0 365 3.77378e-05
2.19153 1.4382 0 365 3.75051e-05
2.19228 1.4382 0 365 3.6915e-05
2.19303 1.4382 0 365 3.60014e-05
2.19378 1.4382 0 365 3.4814e-05
2.19453 1.4382 0 365 3.34115e-05
2.19528 1.4382 0 365 3.18553e-05
2.19603 1.4382 0 365 3.02042e-05
2.19678 1.4382 0 365 2.85106e-05
2.19753 1.4382 0 365 2.68178e-05
2.19828 1.4382 0 365 2.51603e-05
2.19903 1.4382 0 365 2.35635e-05
2.19978 1.4382 0 365 2.20445e-05
2.20053 1.4382 0 365 2.06141e-05
2.20128 1.4382 0 365 1.9315e-05
2.20203 1.4382 0 365 1.80705e-05
2.20278 1.4382 0 365 1.69209e-05
2.20353 1.4382 0 365 1.5863e-05
2.20428 1.4382 0 365 1.48922e-05
2.20503 1.4382 0 365 1.40034e-05
2.20578 1.4382 0 365 1.3191e-05
2.20653 1.4382 0 365 1.24489e-05
2.20728 1.4382 0 365 1.17715e-05
2.20803 1.4382 0 365 1.11531e-05
2.20878 1.4382 0 365 1.05885e-05
2.20953 1.4382 0 365 1.00724e-05
2.21029 1.4382 0 365 9.60021e-06
2.21104 1.4382 0 365 9.16747e-06
2.21179 1.4382 0 365 8.77023e-06
2.21254 1.4382 0 365 8.40478e-06
2.21329 1.4382 0 365 8.06788e-06
2.21404 1.4382 0 365 7.75653e-06
2.21479 1.4382 0 365 7.46795e-06
2.21554 1.4382 0 365 7.19949e-06
2.21629 1.4382 0 365 6.94855e-06
2.21704 1.4382 0 365 6.71254e-06
2.21779 1.4382 0 365 6.4889e-06
2.21854 1.4382 0 365 6.27512e-06
2.21929 1.4382 0 365 6.06884e-06
2.22004 1.4382 0 365 5.86799e-06
2.22079 1.4382 0 365 5.6709e-06
2.22154 1.4382 0 365 5.4764e-06
2.22229 1.4382 0 365 5.28388e-06
2.22304 1.4382 0 365 5.09325e-06
2.22379 1.4382 0 365 4.90488e-06
2.22454 1.4382 0 365 4.71947e-06
2.22529 1.4382 0 365 4.53791e-06
2.22604 1.4382 0 365 4.3611e-06
2.22679 1.4382 0 365 4.18994e-06
2.22754 1.4382 0 365 4.02513e-06
2.22829 1.4382 0 365 3.86723e-06
2.22904 1.4382 0 365 3.71659e-06
2.22979 1.4382 0 365 3.57338e-06
2.23054 1.4382 0 365 3.43764e-06
2.23129 1.4382 0 365 3.30926e-06
2.23204 1.4382 0 365 3.18801e-06
2.23279 1.4382 0 365 3.07364e-06
2.23354 1.4382 0 365 2.96584e-06
2.23429 1.4382 0 365 2.86427e-06
2.23504 1.4382 0 365 2.76857e-06
2.23579 1.4382 0 365 2.67839e-06
2.23654 1.4382 0 365 2.59337e-06
2.23729 1.4382 0 365 2.5132e-06
2.23804 1.4382 0 365 2.43755e-06
2.23879 1.4382 0 365 2.36613e-06
2.23954 1.4382 0 365 2.29864e-06
2.24029 1.4382 0 365 2.23483e-06
2.24104 1.4382 0 365 2.17446e-06
2.24179 1.4382 0 365 2.11731e-06
2.24254 1.4382 0 365 2.06316e-06
2.24329 1.4382 0 365 2.01181e-06
2.24404 1.4382 0 365 1.96311e-06
2.24479 1.4382 0 365 1.91688e-06
2.24554 1.4382 0 365 1.87296e-06
2.24629 1.4382 0 365 1.83123e-06
2.24704 1.4382 0 365 1.79155e-06
2.24779 1.4382 0 365 1.7538e-06
2.24854 1.4382 0 365 1.71787e-06
2.24929 1.4382 0 365 1.68367e-06
2.25004 1.4382 0 365 1.65109e-06
2.25079 1.4382 0 365 1.62005e-06
2.25154 1.4382 0 365 1.59047e-06
2.25229 1.4382 0 365 1.56227e-06
2.25304 1.4382 0 365 1.53538e-06
2.25379 1.4382 0 365 1.50973e-06
2.25454 1.4382 0 365 1.48527e-06
2.25529 1.4382 0 365 1.46193e-06
2.25604 1.4382 0 365 1.43966e-06
2.25679 1.4382 0 365 1.41841e-06
2.25754 1.4382 0 365 1.39813e-06
2.25829 1.4382 0 365 1.37877e-06
2.25904 1.4382 0 365 1.36029e-06
2.25979 1.4382 0 365 1.34264e-06
2.26054 1.4382 0 365 1.32579e-06
2.26129 1.4382 0 365 1.30969e-06
2.26204 1.4382 0 365 1.29431e-06
2.26279 1.4382 0 365 1.2796e-06
2.26354 1.4382 0 365 1.26553e-06
2.26429 1.4382 0 365 1.25204e-06
2.26504 1.4382 0 365 1.23909e-06
2.26579 1.4382 0 365 1.22668e-06
2.26654 1.4382 0 365 1.21476e-06
2.26729 1.4382 0 365 1.20328e-06
2.26804 1.4382 0 365 1.19218e-06
2.26879 1.4382 0 365 1.18143e-06
2.26954 1.4382 0 365 1.17096e-06
2.2703 1.4382 0 365 1.16073e-06
2.27105 1.4382 0 365 1.15068e-06
2.2718 1.4382 0 365 1.14074e-06
2.27255 1.4382 0 365 1.13084e-06
2.2733 1.4382 0 365 1.12091e-06
2.27405 1.4382 0 365 1.11084e-06
2.2748 1.4382 0 365 1.10058e-06
2.27555 1.4382 0 365 1.09e-06
2.2763 1.4382 0 365 1.07901e-06
2.27705 1.4382 0 365 1.06749e-06
2.2778 1.4382 0 365 1.05525e-06
2.27855 1.4382 0 365 1.04229e-06
2.2793 1.4382 0 365 1.02843e-06
2.28005 1.4382 0 365 1.01354e-06
2.2808 1.4382 0 365 9.97508e-07
2.28155 1.4382 0 365 9.80224e-07
2.2823 1.4382 0 365 9.61617e-07
2.28305 1.4382 0 365 9.41647e-07
2.2838 1.4382 0 365 9.2033e-07
2.28455 1.4382 0 365 8.97752e-07
2.2853 1.4382 0 365 8.74091e-07
2.28605 1.4382 0 365 8.49644e-07
2.2868 1.4382 0 365 8.24854e-07
2.28755 1.4382 0 365 8.00359e-07
2.2883 1.4382 0 365 7.77042e-07
2.28905 1.4382 0 365 7.56111e-07
2.2898 1.4382 0 365 7.38706e-07
2.29055 1.4382 0 365 7.27848e-07
2.2913 1.4382 0 365 7.26047e-07
2.29205 1.4382 0 365 7.36799e-07
2.2928 1.4382 0 365 7.6446e-07
2.29355 1.4382 0 365 8.13981e-07
2.2943 1.4382 0 365 8.91192e-07
2.29505 1.4382 0 365 1.00218e-06
2.2958 1.4382 0 365 1.15108e-06
2.29655 1.4382 0 365 1.3423e-06
2.2973 1.4382 0 365 1.57783e-06
2.29805 1.4382 0 365 1.85705e-06
2.2988 1.4382 0 365 2.1765e-06
2.29955 1.4382 0 365 2.52995e-06
2.3003 1.4382 0 365 2.90898e-06
2.30105 1.4382 0 365 3.3039e-06
2.3018 1.4382 0 365 3.70478e-06
2.30255 1.4382 0 365 4.10236e-06
2.3033 1.4382 0 365 4.48862e-06
2.30405 1.4382 0 365 4.85699e-06
2.3048 1.4382 0 365 5.20215e-06
2.30555 1.4382 0 365 5.51976e-06
2.3063 1.4382 0 365 5.80576e-06
2.30705 1.4382 0 365 6.05627e-06
2.3078 1.4382 0 365 6.26704e-06
2.30855 1.4382 0 365 6.43402e-06
2.3093 1.4382 0 365 6.55342e-06
2.31005 1.4382 0 365 6.6223e-06
2.3108 1.4382 0 365 6.6391e-06
2.31155 1.4382 0 365 6.6041e-06
2.3123 1.4382 0 365 6.51967e-06
2.31305 1.4382 0 365 6.39014e-06
2.3138 1.4382 0 365 6.22161e-06
2.31455 1.4382 0 365 6.02106e-06
2.3153 1.4382 0 365 5.7962e-06
2.31605 1.4382 0 365 5.55468e-06
2.3168 1.4382 0 365 5.30354e-06
2.31755 1.4382 0 365 5.04883e-06
2.3183 1.4382 0 365 4.79572e-06
2.31905 1.4382 0 365 4.54823e-06
2.3198 1.4382 0 365 4.30938e-06
2.32055 1.4382 0 365 4.08128e-06
2.3213 1.4382 0 365 3.86526e-06
2.32205 1.4382 0 365 3.66205e-06
2.3228 1.4382 0 365 3.47193e-06
2.32355 1.4382 0 365 3.29479e-06
2.3243 1.4382 0 365 3.13031e-06
2.32505 1.4382 0 365 2.97796e-06
2.3258 1.4382 0 365 2.83714e-06
2.32655 1.4382 0 365 2.70718e-06
2.3273 1.4382 0 365 2.58738e-06
2.32805 1.4382 0 365 2.47711e-06
2.3288 1.4382 0 365 2.37557e-06
2.32955 1.4382 0 365 2.2822e-06
2.33031 1.4382 0 365 2.19638e-06
2.33106 1.4382 0 365 2.11755e-06
2.33181 1.4382 0 365 2.0452e-06
2.33256 1.4382 0 365 1.97884e-06
2.33331 1.4382 0 365 1.91805e-06
2.33406 1.4382 0 365 1.86241e-06
2.33481 1.4382 0 365 1.81158e-06
2.33556 1.4382 0 365 1.76528e-06
2.33631 1.4382 0 365 1.72314e-06
2.33706 1.4382 0 365 1.68496e-06
2.33781 1.4382 0 365 1.65048e-06
2.33856 1.4382 0 365 1.61951e-06
2.33931 1.4382 0 365 1.59189e-06
2.34006 1.4382 0 365 1.56747e-06
2.34081 1.4382 0 365 1.54611e-06
2.34156 1.4382 0 365 1.52773e-06
2.34231 1.4382 0 365 1.5122e-06
2.34306 1.4382 0 365 1.49948e-06
2.34381 1.4382 0 365 1.48951e-06
2.34456 1.4382 0 365 1.48227e-06
2.34531 1.4382 0 365 1.47774e-06
2.34606 1.4382 0 365 1.47592e-06
2.34681 1.4382 0 365 1.47681e-06
2.34756 1.4382 0 365 1.48046e-06
2.34831 1.4382 0 365 1.48851e-06
2.34906 1.4382 0 365 1.49768e-06
2.34981 1.4382 0 365 1.50972e-06
2.35056 1.4382 0 365 1.52467e-06
2.35131 1.4382 0 365 1.54258e-06
2.35206 1.4382 0 365 1.56349e-06
2.35281 1.4382 0 365 1.58738e-06
2.35356 1.4382 0 365 1.61425e-06
2.35431 1.4382 0 365 1.64403e-06
2.35506 1.4382 0 365 1.67658e-06
2.35581 1.4382 0 365 1.71174e-06
2.35656 1.4382 0 365 1.74923e-06
2.35731 1.4382 0 365 1.78872e-06
2.35806 1.4382 0 365 1.8298e-06
2.35881 1.4382 0 365 1.87197e-06
2.35956 1.4382 0 365 1.91473e-06
2.36031 1.4382 0 365 1.95758e-06
2.36106 1.4382 0 365 2.00007e-06
2.36181 1.4382 0 365 2.04186e-06
2.36256 1.4382 0 365 2.08279e-06
2.36331 1.4382 0 365 2.12289e-06
2.36406 1.4382 0 365 2.16242e-06
2.36481 1.4382 0 365 2.20183e-06
2.36556 1.4382 0 365 2.24176e-06
2.36631 1.4382 0 365 2.28294e-06
2.36706 1.4382 0 365 2.32611e-06
2.36781 1.4382 0 365 2.37199e-06
2.36856 1.4382 0 365 2.42116e-06
2.36931 1.4382 0 365 2.474e-06
2.37006 1.4382 0 365 2.53063e-06
2.37081 1.4382 0 365 2.59085e-06
2.37156 1.4382 0 365 2.65407e-06
2.37231 1.4382 0 365 2.71934e-06
2.37306 1.4382 0 365 2.78528e-06
2.37381 1.4382 0 365 2.84994e-06
2.37456 1.4382 0 365 2.91111e-06
2.37531 1.4382 0 365 2.96618e-06
2.37606 1.4382 0 365 3.0123e-06
2.37681 1.4382 0 365 3.04662e-06
2.37756 1.4382 0 365 3.06639e-06
2.37831 1.4382 0 365 3.06928e-06
2.37906 1.4382 0 365 3.05358e-06
2.37981 1.4382 0 365 3.01842e-06
2.38056 1.4382 0 365 2.96386e-06
2.38131 1.4382 0 365 2.8909e-06
2.38206 1.4382 0 365 2.80149e-06
2.38281 1.4382 0 365 2.69832e-06
2.38356 1.4382 0 365 2.58468e-06
2.38431 1.4382 0 365 2.46432e-06
2.38506 1.4382 0 365 2.34096e-06
2.38581 1.4382 0 365 2.21857e-06
2.38656 1.4382 0 365 2.10084e-06
2.38731 1.4382 0 365 1.99113e-06
2.38806 1.4382 0 365 1.89226e-06
2.38881 1.4382 0 365 1.80634e-06
2.38956 1.4382 0 365 1.73461e-06
2.39032 1.4382 0 365 1.67726e-06
2.39107 1.4382 0 365 1.63369e-06
2.39182 1.4382 0 365 1.60222e-06
2.39257 1.4382 0 365 1.58058e-06
2.39332 1.4382 0 365 1.56609e-06
2.39407 1.4382 0 365 1.55607e-06
2.39482 1.4382 0 365 1.54806e-06
2.39557 1.4382 0 365 1.53998e-06
2.39632 1.4382 0 365 1.53056e-06
2.39707 1.4382 0 365 1.51883e-06
2.39782 1.4382 0 365 1.50436e-06
2.39857 1.4382 0 365 1.48734e-06
2.39932 1.4382 0 365 1.46799e-06
2.40007 1.4382 0 365 1.44678e-06
2.40082 1.4382 0 365 1.42424e-06
2.40157 1.4382 0 365 1.40092e-06
2.40232 1.4382 0 365 1.37729e-06
2.40307 1.4382 0 365 1.3538e-06
2.40382 1.4382 0 365 1.33078e-06
2.40457 1.4382 0 365 1.30853e-06
2.40532 1.4382 0 365 1.28721e-06
2.40607 1.4382 0 365 1.26705e-06
2.40682 1.4382 0 365 1.2481e-06
2.40757 1.4382 0 365 1.23043e-06
2.40832 1.4382 0 365 1.21406e-06
2.40907 1.4382 0 365 1.19898e-06
2.40982 1.4382 0 365 1.18522e-06
2.41057 1.4382 0 365 1.17268e-06
2.41132 1.4382 0 365 1.1614e-06
2.41207 1.4382 0 365 1.15131e-06
2.41282 1.4382 0 365 1.14236e-06
2.41357 1.4382 0 365 1.13451e-06
2.41432 1.4382 0 365 1.1277e-06
2.41507 1.4382 0 365 1.12189e-06
2.41582 1.4382 0 365 1.11704e-06
2.41657 1.4382 0 365 1.1131e-06
2.41732 1.4382 0 365 1.11003e-06
2.41807 1.4382 0 365 1.10779e-06
2.41882 1.4382 0 365 1.10635e-06
2.41957 1.4382 0 365 1.10567e-06
2.42032 1.4382 0 365 1.10571e-06
2.42107 1.4382 0 365 1.10645e-06
2.42182 1.4382 0 365 1.10786e-06
2.42257 1.4382 0 365 1.10991e-06
2.42332 1.4382 0 365 1.11257e-06
2.42407 1.4382 0 365 1.11583e-06
2.42482 1.4382 0 365 1.11967e-06
2.42557 1.4382 0 365 1.12406e-06
2.42632 1.4382 0 365 1.129e-06
2.42707 1.4382 0 365 1.13447e-06
2.42782 1.4382 0 365 1.14047e-06
2.42857 1.4382 0 365 1.14701e-06
2.42932 1.4382 0 365 1.1541e-06
2.43007 1.4382 0 365 1.16177e-06
2.43082 1.4382 0 365 1.17005e-06
2.43157 1.4382 0 365 1.17902e-06
2.43232 1.4382 0 365 1.18875e-06
2.43307 1.4382 0 365 1.19935e-06
2.43382 1.4382 0 365 1.21095e-06
2.43457 1.4382 0 365 1.22373e-06
2.43532 1.4382 0 365 1.23783e-06
2.43607 1.4382 0 365 1.25348e-06
2.43682 1.4382 0 365 1.27086e-06
2.43757 1.4382 0 365 1.2901e-06
2.43832 1.4382 0 365 1.31137e-06
2.43907 1.4382 0 365 1.3347e-06
2.43982 1.4382 0 365 1.36007e-06
2.44057 1.4382 0 365 1.3874e-06
2.44132 1.4382 0 365 1.4165e-06
2.44207 1.4382 0 365 1.44716e-06
2.44282 1.4382 0 365 1.47912e-06
2.44357 1.4382 0 365 1.51219e-06
2.44432 1.4382 0 365 1.54616e-06
2.44507 1.4382 0 365 1.58088e-06
2.44582 1.4382 0 365 1.6163e-06
2.44657 1.4382 0 365 1.6524e-06
2.44732 1.4382 0 365 1.68926e-06
2.44807 1.4382 0 365 1.72697e-06
2.44882 1.4382 0 365 1.76566e-06
2.44957 1.4382 0 365 1.80551e-06
2.45033 1.4382 0 365 1.84668e-06
2.45108 1.4382 0 365 1.88936e-06
2.45183 1.4382 0 365 1.93373e-06
2.45258 1.4382 0 365 1.97996e-06
2.45333 1.4382 0 365 2.02824e-06
2.45408 1.4382 0 365 2.07875e-06
2.45483 1.4382 0 365 2.13166e-06
2.45558 1.4382 0 365 2.18716e-06
2.45633 1.4382 0 365 2.24544e-06
2.45708 1.4382 0 365 2.30669e-06
2.45783 1.4382 0 365 2.37111e-06
2.45858 1.4382 0 365 2.4389e-06
2.45933 1.4382 0 365 2.51031e-06
2.46008 1.4382 0 365 2.58557e-06
2.46083 1.4382 0 365 2.66494e-06
2.46158 1.4382 0 365 2.7487e-06
2.46233 1.4382 0 365 2.83714e-06
2.46308 1.4382 0 365 2.93059e-06
2.46383 1.4382 0 365 3.0294e-06
2.46458 1.4382 0 365 3.13396e-06
2.46533 1.4382 0 365 3.24467e-06
2.46608 1.4382 0 365 3.36198e-06
2.46683 1.4382 0 365 3.48638e-06
2.46758 1.4382 0 365 3.61841e-06
2.46833 1.4382 0 365 3.75862e-06
2.46908 1.4382 0 365 3.9077e-06
