0.97858 1.82408 0 360 7.30037e-07
0.97933 1.82408 0 360 7.18476e-07
0.98008 1.82408 0 360 7.08037e-07
0.98083 1.82408 0 360 6.98608e-07
0.98158 1.82408 0 360 6.90186e-07
0.98233 1.82408 0 360 6.82582e-07
0.983081 1.82408 0 360 6.75841e-07
0.983831 1.82408 0 360 6.69751e-07
0.984581 1.82408 0 360 6.64266e-07
0.985331 1.82408 0 360 6.594e-07
0.986081 1.82408 0 360 6.55075e-07
0.986831 1.82408 0 360 6.51204e-07
0.987581 1.82408 0 360 6.48615e-07
0.988331 1.82408 0 360 6.45545e-07
0.989082 1.82408 0 360 6.42925e-07
0.989832 1.82408 0 360 6.40618e-07
0.990582 1.82408 0 360 6.38656e-07
0.991332 1.82408 0 360 6.37015e-07
0.992082 1.82408 0 360 6.35696e-07
0.992832 1.82408 0 360 6.34619e-07
0.993582 1.82408 0 360 6.3382e-07
0.994332 1.82408 0 360 6.3329e-07
0.995083 1.82408 0 360 6.32991e-07
0.995833 1.82408 0 360 6.32907e-07
0.996583 1.82408 0 360 6.33042e-07
0.997333 1.82408 0 360 6.33369e-07
0.998083 1.82408 0 360 6.33904e-07
0.998833 1.82408 0 360 6.34642e-07
0.999583 1.82408 0 360 6.35547e-07
1.00033 1.82408 0 360 6.36634e-07
1.00108 1.82408 0 360 6.37892e-07
1.00183 1.82408 0 360 6.3934e-07
1.00258 1.82408 0 360 6.40941e-07
1.00333 1.82408 0 360 6.42705e-07
1.00408 1.82408 0 360 6.44623e-07
1.00483 1.82408 0 360 6.46703e-07
1.00558 1.82408 0 360 6.48934e-07
1.00633 1.82408 0 360 6.51333e-07
1.00708 1.82408 0 360 6.53843e-07
1.00783 1.82408 0 360 6.56536e-07
1.00858 1.82408 0 360 6.59382e-07
1.00933 1.82408 0 360 6.62385e-07
1.01009 1.82408 0 360 6.65526e-07
1.01084 1.82408 0 360 6.69015e-07
1.01159 1.82408 0 360 6.72446e-07
1.01234 1.82408 0 360 6.76035e-07
1.01309 1.82408 0 360 6.79768e-07
1.01384 1.82408 0 360 6.83653e-07
1.01459 1.82408 0 360 6.87693e-07
1.01534 1.82408 0 360 6.9188e-07
1.01609 1.82408 0 360 6.96235e-07
1.01684 1.82408 0 360 7.00744e-07
1.01759 1.82408 0 360 7.05414e-07
1.01834 1.82408 0 360 7.10246e-07
1.01909 1.82408 0 360 7.15243e-07
1.01984 1.82408 0 360 7.20406e-07
1.02059 1.82408 0 360 7.25739e-07
1.02134 1.82408 0 360 7.31241e-07
1.02209 1.82408 0 360 7.36921e-07
1.02284 1.82408 0 360 7.4278e-07
1.02359 1.82408 0 360 7.48822e-07
1.02434 1.82408 0 360 7.55048e-07
1.02509 1.82408 0 360 7.61466e-07
1.02584 1.82408 0 360 7.68077e-07
1.02659 1.82408 0 360 7.74889e-07
1.02734 1.82408 0 360 7.81905e-07
1.02809 1.82408 0 360 7.89132e-07
1.02884 1.82408 0 360 7.96569e-07
1.02959 1.82408 0 360 8.0423e-07
1.03034 1.82408 0 360 8.12114e-07
1.03109 1.82408 0 360 8.20233e-07
1.03184 1.82408 0 360 8.28589e-07
1.03259 1.82408 0 360 8.37185e-07
1.03334 1.82408 0 360 8.46033e-07
1.03409 1.82408 0 360 8.55142e-07
1.03484 1.82408 0 360 8.64514e-07
1.03559 1.82408 0 360 8.74167e-07
1.03634 1.82408 0 360 8.84088e-07
1.03709 1.82408 0 360 8.94303e-07
1.03784 1.82408 0 360 9.04819e-07
1.03859 1.82408 0 360 9.15643e-07
1.03934 1.82408 0 360 9.26786e-07
1.04009 1.82408 0 360 9.38257e-07
1.04084 1.82408 0 360 9.50065e-07
1.04159 1.82408 0 360 9.62228e-07
1.04234 1.82408 0 360 9.74757e-07
1.04309 1.82408 0 360 9.87656e-07
1.04384 1.82408 0 360 1.00095e-06
1.04459 1.82408 0 360 1.01464e-06
1.04534 1.82408 0 360 1.02874e-06
1.04609 1.82408 0 360 1.04329e-06
1.04684 1.82408 0 360 1.05828e-06
1.04759 1.82408 0 360 1.07374e-06
1.04834 1.82408 0 360 1.08967e-06
1.04909 1.82408 0 360 1.10611e-06
1.04984 1.82408 0 360 1.12306e-06
1.05059 1.82408 0 360 1.14056e-06
1.05134 1.82408 0 360 1.15861e-06
1.05209 1.82408 0 360 1.17725e-06
1.05284 1.82408 0 360 1.19649e-06
1.05359 1.82408 0 360 1.21636e-06
1.05434 1.82408 0 360 1.23689e-06
1.05509 1.82408 0 360 1.2581e-06
1.05584 1.82408 0 360 1.28003e-06
1.05659 1.82408 0 360 1.30269e-06
1.05734 1.82408 0 360 1.32613e-06
1.05809 1.82408 0 360 1.35039e-06
1.05884 1.82408 0 360 1.37548e-06
1.05959 1.82408 0 360 1.40146e-06
1.06034 1.82408 0 360 1.42836e-06
1.06109 1.82408 0 360 1.45607e-06
1.06184 1.82408 0 360 1.48494e-06
1.06259 1.82408 0 360 1.51485e-06
1.06334 1.82408 0 360 1.54587e-06
1.06409 1.82408 0 360 1.57806e-06
1.06484 1.82408 0 360 1.61147e-06
1.06559 1.82408 0 360 1.64615e-06
1.06634 1.82408 0 360 1.68218e-06
1.06709 1.82408 0 360 1.71961e-06
1.06784 1.82408 0 360 1.75852e-06
1.06859 1.82408 0 360 1.79898e-06
1.06934 1.82408 0 360 1.84109e-06
1.0701 1.82408 0 360 1.88495e-06
1.07085 1.82408 0 360 1.93061e-06
1.0716 1.82408 0 360 1.9782e-06
1.07235 1.82408 0 360 2.0278e-06
1.0731 1.82408 0 360 2.07956e-06
1.07385 1.82408 0 360 2.13357e-06
1.0746 1.82408 0 360 2.18998e-06
1.07535 1.82408 0 360 2.24894e-06
1.0761 1.82408 0 360 2.31059e-06
1.07685 1.82408 0 360 2.37509e-06
1.0776 1.82408 0 360 2.44263e-06
1.07835 1.82408 0 360 2.51337e-06
1.0791 1.82408 0 360 2.58755e-06
1.07985 1.82408 0 360 2.66538e-06
1.0806 1.82408 0 360 2.74707e-06
1.08135 1.82408 0 360 2.83293e-06
1.0821 1.82408 0 360 2.92321e-06
1.08285 1.82408 0 360 3.01823e-06
1.0836 1.82408 0 360 3.11829e-06
1.08435 1.82408 0 360 3.22376e-06
1.0851 1.82408 0 360 3.33508e-06
1.08585 1.82408 0 360 3.45266e-06
1.0866 1.82408 0 360 3.57694e-06
1.08735 1.82408 0 360 3.70845e-06
1.0881 1.82408 0 360 3.84695e-06
1.08885 1.82408 0 360 3.99466e-06
1.0896 1.82408 0 360 4.15147e-06
1.09035 1.82408 0 360 4.31813e-06
1.0911 1.82408 0 360 4.4955e-06
1.09185 1.82408 0 360 4.68449e-06
1.0926 1.82408 0 360 4.88607e-06
1.09335 1.82408 0 360 5.10144e-06
1.0941 1.82408 0 360 5.3318e-06
1.09485 1.82408 0 360 5.57856e-06
1.0956 1.82408 0 360 5.84335e-06
1.09635 1.82408 0 360 6.12786e-06
1.0971 1.82408 0 360 6.43412e-06
1.09785 1.82408 0 360 6.76427e-06
1.0986 1.82408 0 360 7.12094e-06
1.09935 1.82408 0 360 7.50687e-06
1.1001 1.82408 0 360 7.92543e-06
1.10085 1.82408 0 360 8.3802e-06
1.1016 1.82408 0 360 8.87524e-06
1.10235 1.82408 0 360 9.41554e-06
1.1031 1.82408 0 360 1.00065e-05
1.10385 1.82408 0 360 1.06544e-05
1.1046 1.82408 0 360 1.13669e-05
1.10535 1.82408 0 360 1.21518e-05
1.1061 1.82408 0 360 1.30191e-05
1.10685 1.82408 0 360 1.39804e-05
1.1076 1.82408 0 360 1.50492e-05
1.10835 1.82408 0 360 1.6241e-05
1.1091 1.82408 0 360 1.75741e-05
1.10985 1.82408 0 360 1.90707e-05
1.1106 1.82408 0 360 2.07559e-05
1.11135 1.82408 0 360 2.266e-05
1.1121 1.82408 0 360 2.48189e-05
1.11285 1.82408 0 360 2.72749e-05
1.1136 1.82408 0 360 3.00774e-05
1.11435 1.82408 0 360 3.32846e-05
1.1151 1.82408 0 360 3.69631e-05
1.11585 1.82408 0 360 4.11889e-05
1.1166 1.82408 0 360 4.60445e-05
1.11735 1.82408 0 360 5.15976e-05
1.1181 1.82408 0 360 5.79641e-05
1.11885 1.82408 0 360 6.51847e-05
1.1196 1.82408 0 360 7.32719e-05
1.12035 1.82408 0 360 8.2148e-05
1.1211 1.82408 0 360 9.15952e-05
1.12185 1.82408 0 360 0.000101198
1.1226 1.82408 0 360 0.000110308
1.12335 1.82408 0 360 0.00011807
1.1241 1.82408 0 360 0.000123546
1.12485 1.82408 0 360 0.000125956
1.1256 1.82408 0 360 0.000124915
1.12635 1.82408 0 360 0.000120592
1.1271 1.82408 0 360 0.00011363
1.12785 1.82408 0 360 0.000104935
1.1286 1.82408 0 360 9.54238e-05
1.12935 1.82408 0 360 8.58324e-05
1.13011 1.82408 0 360 7.66719e-05
1.13086 1.82408 0 360 6.82364e-05
1.13161 1.82408 0 360 6.06518e-05
1.13236 1.82408 0 360 5.39369e-05
1.13311 1.82408 0 360 4.80474e-05
1.13386 1.82408 0 360 4.29104e-05
1.13461 1.82408 0 360 3.84393e-05
1.13536 1.82408 0 360 3.45496e-05
1.13611 1.82408 0 360 3.1162e-05
1.13686 1.82408 0 360 2.82054e-05
1.13761 1.82408 0 360 2.56184e-05
1.13836 1.82408 0 360 2.3348e-05
1.13911 1.82408 0 360 2.13488e-05
1.13986 1.82408 0 360 1.95825e-05
1.14061 1.82408 0 360 1.80165e-05
1.14136 1.82408 0 360 1.66227e-05
1.14211 1.82408 0 360 1.53798e-05
1.14286 1.82408 0 360 1.4267e-05
1.14361 1.82408 0 360 1.32673e-05
1.14436 1.82408 0 360 1.23667e-05
1.14511 1.82408 0 360 1.15528e-05
1.14586 1.82408 0 360 1.08153e-05
1.14661 1.82408 0 360 1.01452e-05
1.14736 1.82408 0 360 9.53606e-06
1.14811 1.82408 0 360 8.97851e-06
1.14886 1.82408 0 360 8.46823e-06
1.14961 1.82408 0 360 8.00012e-06
1.15036 1.82408 0 360 7.56965e-06
1.15111 1.82408 0 360 7.17303e-06
1.15186 1.82408 0 360 6.80691e-06
1.15261 1.82408 0 360 6.46828e-06
1.15336 1.82408 0 360 6.15465e-06
1.15411 1.82408 0 360 5.86344e-06
1.15486 1.82408 0 360 5.59265e-06
1.15561 1.82408 0 360 5.34051e-06
1.15636 1.82408 0 360 5.10537e-06
1.15711 1.82408 0 360 4.88567e-06
1.15786 1.82408 0 360 4.68013e-06
1.15861 1.82408 0 360 4.48764e-06
1.15936 1.82408 0 360 4.30708e-06
1.16011 1.82408 0 360 4.13751e-06
1.16086 1.82408 0 360 3.97809e-06
1.16161 1.82408 0 360 3.82801e-06
1.16236 1.82408 0 360 3.68656e-06
1.16311 1.82408 0 360 3.55314e-06
1.16386 1.82408 0 360 3.42709e-06
1.16461 1.82408 0 360 3.30794e-06
1.16536 1.82408 0 360 3.19522e-06
1.16611 1.82408 0 360 3.08841e-06
1.16686 1.82408 0 360 2.98714e-06
1.16761 1.82408 0 360 2.89106e-06
1.16836 1.82408 0 360 2.7998e-06
1.16911 1.82408 0 360 2.71303e-06
1.16986 1.82408 0 360 2.63053e-06
1.17061 1.82408 0 360 2.55202e-06
1.17136 1.82408 0 360 2.47717e-06
1.17211 1.82408 0 360 2.40579e-06
1.17286 1.82408 0 360 2.33767e-06
1.17361 1.82408 0 360 2.27266e-06
1.17436 1.82408 0 360 2.21053e-06
1.17511 1.82408 0 360 2.15114e-06
1.17586 1.82408 0 360 2.09431e-06
1.17661 1.82408 0 360 2.03996e-06
1.17736 1.82408 0 360 1.98787e-06
1.17811 1.82408 0 360 1.93795e-06
1.17886 1.82408 0 360 1.89038e-06
1.17961 1.82408 0 360 1.84445e-06
1.18036 1.82408 0 360 1.80014e-06
1.18111 1.82408 0 360 1.75782e-06
1.18186 1.82408 0 360 1.71715e-06
1.18261 1.82408 0 360 1.67803e-06
1.18336 1.82408 0 360 1.64041e-06
1.18411 1.82408 0 360 1.60423e-06
1.18486 1.82408 0 360 1.56938e-06
1.18561 1.82408 0 360 1.53581e-06
1.18636 1.82408 0 360 1.5035e-06
1.18711 1.82408 0 360 1.47231e-06
1.18786 1.82408 0 360 1.44224e-06
1.18861 1.82408 0 360 1.41323e-06
1.18936 1.82408 0 360 1.38525e-06
1.19012 1.82408 0 360 1.35822e-06
1.19087 1.82408 0 360 1.33213e-06
1.19162 1.82408 0 360 1.30691e-06
1.19237 1.82408 0 360 1.28254e-06
1.19312 1.82408 0 360 1.25897e-06
1.19387 1.82408 0 360 1.23618e-06
1.19462 1.82408 0 360 1.21412e-06
1.19537 1.82408 0 360 1.19276e-06
1.19612 1.82408 0 360 1.1721e-06
1.19687 1.82408 0 360 1.15211e-06
1.19762 1.82408 0 360 1.13273e-06
1.19837 1.82408 0 360 1.11391e-06
1.19912 1.82408 0 360 1.09572e-06
1.19987 1.82408 0 360 1.07808e-06
1.20062 1.82408 0 360 1.06097e-06
1.20137 1.82408 0 360 1.04438e-06
1.20212 1.82408 0 360 1.02824e-06
1.20287 1.82408 0 360 1.01256e-06
1.20362 1.82408 0 360 9.97325e-07
1.20437 1.82408 0 360 9.82568e-07
1.20512 1.82408 0 360 9.68238e-07
1.20587 1.82408 0 360 9.54286e-07
1.20662 1.82408 0 360 9.40759e-07
1.20737 1.82408 0 360 9.27578e-07
1.20812 1.82408 0 360 9.14742e-07
1.20887 1.82408 0 360 9.02269e-07
1.20962 1.82408 0 360 8.901e-07
1.21037 1.82408 0 360 8.78253e-07
1.21112 1.82408 0 360 8.6674e-07
1.21187 1.82408 0 360 8.55522e-07
1.21262 1.82408 0 360 8.45171e-07
1.21337 1.82408 0 360 8.34471e-07
1.21412 1.82408 0 360 8.2404e-07
1.21487 1.82408 0 360 8.13839e-07
1.21562 1.82408 0 360 8.03894e-07
1.21637 1.82408 0 360 7.94226e-07
1.21712 1.82408 0 360 7.84717e-07
1.21787 1.82408 0 360 7.75444e-07
1.21862 1.82408 0 360 7.66357e-07
1.21937 1.82408 0 360 7.57423e-07
1.22012 1.82408 0 360 7.48691e-07
1.22087 1.82408 0 360 7.40163e-07
1.22162 1.82408 0 360 7.31746e-07
1.22237 1.82408 0 360 7.2308e-07
1.22312 1.82408 0 360 7.14899e-07
1.22387 1.82408 0 360 7.06859e-07
1.22462 1.82408 0 360 6.98965e-07
1.22537 1.82408 0 360 6.91095e-07
1.22612 1.82408 0 360 6.83323e-07
1.22687 1.82408 0 360 6.75603e-07
1.22762 1.82408 0 360 6.67921e-07
1.22837 1.82408 0 360 6.6031e-07
1.22912 1.82408 0 360 6.52629e-07
1.22987 1.82408 0 360 6.45007e-07
1.23062 1.82408 0 360 6.37344e-07
1.23137 1.82408 0 360 6.29621e-07
1.23212 1.82408 0 360 6.21771e-07
1.23287 1.82408 0 360 6.13826e-07
1.23362 1.82408 0 360 6.05648e-07
1.23437 1.82408 0 360 5.97437e-07
1.23512 1.82408 0 360 5.88914e-07
1.23587 1.82408 0 360 5.79983e-07
1.23662 1.82408 0 360 5.70672e-07
1.23737 1.82408 0 360 5.60936e-07
1.23812 1.82408 0 360 5.50674e-07
1.23887 1.82408 0 360 5.39875e-07
1.23962 1.82408 0 360 5.2836e-07
1.24037 1.82408 0 360 5.15976e-07
1.24112 1.82408 0 360 5.02616e-07
1.24187 1.82408 0 360 4.88183e-07
1.24262 1.82408 0 360 4.72497e-07
1.24337 1.82408 0 360 4.55143e-07
1.24412 1.82408 0 360 4.36054e-07
1.24487 1.82408 0 360 4.14713e-07
1.24562 1.82408 0 360 3.91042e-07
1.24637 1.82408 0 360 3.64246e-07
1.24712 1.82408 0 360 3.33951e-07
1.24787 1.82408 0 360 2.99551e-07
1.24862 1.82408 0 360 2.60638e-07
1.24937 1.82408 0 360 2.15637e-07
1.25013 1.82408 0 360 1.64297e-07
1.25088 1.82408 0 360 1.0439e-07
1.25163 1.82408 0 360 3.50911e-08
1.25238 1.82408 0 360 -4.47975e-08
1.25313 1.82408 0 360 -1.37614e-07
1.25388 1.82408 0 360 -2.45326e-07
1.25463 1.82408 0 360 -3.69775e-07
1.25538 1.82408 0 360 -5.12677e-07
1.25613 1.82408 0 360 -6.7546e-07
1.25688 1.82408 0 360 -8.58078e-07
1.25763 1.82408 0 360 -1.05924e-06
1.25838 1.82408 0 360 -1.27367e-06
1.25913 1.82408 0 360 -1.49305e-06
1.25988 1.82408 0 360 -1.70136e-06
1.26063 1.82408 0 360 -1.87614e-06
1.26138 1.82408 0 360 -1.9873e-06
1.26213 1.82408 0 360 -2.00227e-06
1.26288 1.82408 0 360 -1.89354e-06
1.26363 1.82408 0 360 -1.64361e-06
1.26438 1.82408 0 360 -1.26012e-06
1.26513 1.82408 0 360 -7.76596e-07
1.26588 1.82408 0 360 -2.44279e-07
1.26663 1.82408 0 360 2.7686e-07
1.26738 1.82408 0 360 7.36367e-07
1.26813 1.82408 0 360 1.10685e-06
1.26888 1.82408 0 360 1.37081e-06
1.26963 1.82408 0 360 1.53813e-06
1.27038 1.82408 0 360 1.62444e-06
1.27113 1.82408 0 360 1.64919e-06
1.27188 1.82408 0 360 1.62992e-06
1.27263 1.82408 0 360 1.58291e-06
1.27338 1.82408 0 360 1.51903e-06
1.27413 1.82408 0 360 1.44681e-06
1.27488 1.82408 0 360 1.37168e-06
1.27563 1.82408 0 360 1.2977e-06
1.27638 1.82408 0 360 1.22729e-06
1.27713 1.82408 0 360 1.1614e-06
1.27788 1.82408 0 360 1.1006e-06
1.27863 1.82408 0 360 1.04511e-06
1.27938 1.82408 0 360 9.94691e-07
1.28013 1.82408 0 360 9.49054e-07
1.28088 1.82408 0 360 9.0796e-07
1.28163 1.82408 0 360 8.70912e-07
1.28238 1.82408 0 360 8.37509e-07
1.28313 1.82408 0 360 8.07493e-07
1.28388 1.82408 0 360 7.80517e-07
1.28463 1.82408 0 360 7.56085e-07
1.28538 1.82408 0 360 7.34117e-07
1.28613 1.82408 0 360 7.17655e-07
1.28688 1.82408 0 360 6.99601e-07
1.28763 1.82408 0 360 6.83274e-07
1.28838 1.82408 0 360 6.68499e-07
1.28913 1.82408 0 360 6.55167e-07
1.28988 1.82408 0 360 6.42995e-07
1.29063 1.82408 0 360 6.31982e-07
1.29138 1.82408 0 360 6.21983e-07
1.29213 1.82408 0 360 6.12898e-07
1.29288 1.82408 0 360 6.04627e-07
1.29363 1.82408 0 360 5.97138e-07
1.29438 1.82408 0 360 5.90362e-07
1.29513 1.82408 0 360 5.84175e-07
1.29588 1.82408 0 360 5.7855e-07
1.29663 1.82408 0 360 5.73445e-07
1.29738 1.82408 0 360 5.68818e-07
1.29813 1.82408 0 360 5.64647e-07
1.29888 1.82408 0 360 5.60876e-07
1.29963 1.82408 0 360 5.57478e-07
1.30038 1.82408 0 360 5.54415e-07
1.30113 1.82408 0 360 5.51679e-07
1.30188 1.82408 0 360 5.49254e-07
1.30263 1.82408 0 360 5.471e-07
1.30338 1.82408 0 360 5.45208e-07
1.30413 1.82408 0 360 5.43571e-07
1.30488 1.82408 0 360 5.42154e-07
1.30563 1.82408 0 360 5.40961e-07
1.30638 1.82408 0 360 5.39992e-07
1.30713 1.82408 0 360 5.39202e-07
1.30788 1.82408 0 360 5.386e-07
1.30863 1.82408 0 360 5.38176e-07
1.30938 1.82408 0 360 5.3792e-07
1.31014 1.82408 0 360 5.37827e-07
1.31089 1.82408 0 360 5.37895e-07
1.31164 1.82408 0 360 5.38125e-07
1.31239 1.82408 0 360 5.38487e-07
1.31314 1.82408 0 360 5.38992e-07
1.31389 1.82408 0 360 5.39633e-07
1.31464 1.82408 0 360 5.40408e-07
1.31539 1.82408 0 360 5.41313e-07
1.31614 1.82408 0 360 5.42306e-07
1.31689 1.82408 0 360 5.43464e-07
1.31764 1.82408 0 360 5.44741e-07
1.31839 1.82408 0 360 5.46144e-07
1.31914 1.82408 0 360 5.47666e-07
1.31989 1.82408 0 360 5.49301e-07
1.32064 1.82408 0 360 5.51055e-07
1.32139 1.82408 0 360 5.52923e-07
1.32214 1.82408 0 360 5.54902e-07
1.32289 1.82408 0 360 5.56991e-07
1.32364 1.82408 0 360 5.59194e-07
1.32439 1.82408 0 360 5.61517e-07
1.32514 1.82408 0 360 5.63946e-07
1.32589 1.82408 0 360 5.66489e-07
1.32664 1.82408 0 360 5.69399e-07
1.32739 1.82408 0 360 5.72161e-07
1.32814 1.82408 0 360 5.75036e-07
1.32889 1.82408 0 360 5.78028e-07
1.32964 1.82408 0 360 5.8114e-07
1.33039 1.82408 0 360 5.84366e-07
1.33114 1.82408 0 360 5.87712e-07
1.33189 1.82408 0 360 5.9118e-07
1.33264 1.82408 0 360 5.94769e-07
1.33339 1.82408 0 360 5.98484e-07
1.33414 1.82408 0 360 6.02322e-07
1.33489 1.82408 0 360 6.06288e-07
1.33564 1.82408 0 360 6.10391e-07
1.33639 1.82408 0 360 6.14624e-07
1.33714 1.82408 0 360 6.18992e-07
1.33789 1.82408 0 360 6.23499e-07
1.33864 1.82408 0 360 6.28146e-07
1.33939 1.82408 0 360 6.32939e-07
1.34014 1.82408 0 360 6.37882e-07
1.34089 1.82408 0 360 6.42974e-07
1.34164 1.82408 0 360 6.48223e-07
1.34239 1.82408 0 360 6.5363e-07
1.34314 1.82408 0 360 6.59204e-07
1.34389 1.82408 0 360 6.64943e-07
1.34464 1.82408 0 360 6.70859e-07
1.34539 1.82408 0 360 6.76952e-07
1.34614 1.82408 0 360 6.8323e-07
1.34689 1.82408 0 360 6.89701e-07
1.34764 1.82408 0 360 6.96369e-07
1.34839 1.82408 0 360 7.0324e-07
1.34914 1.82408 0 360 7.10325e-07
1.34989 1.82408 0 360 7.17629e-07
1.35064 1.82408 0 360 7.25161e-07
1.35139 1.82408 0 360 7.3293e-07
1.35214 1.82408 0 360 7.40947e-07
1.35289 1.82408 0 360 7.49222e-07
1.35364 1.82408 0 360 7.57769e-07
1.35439 1.82408 0 360 7.66597e-07
1.35514 1.82408 0 360 7.75726e-07
1.35589 1.82408 0 360 7.85167e-07
1.35664 1.82408 0 360 7.94938e-07
1.35739 1.82408 0 360 8.05057e-07
1.35814 1.82408 0 360 8.15551e-07
1.35889 1.82408 0 360 8.26434e-07
1.35964 1.82408 0 360 8.37738e-07
1.36039 1.82408 0 360 8.49489e-07
1.36114 1.82408 0 360 8.61715e-07
1.36189 1.82408 0 360 8.74454e-07
1.36264 1.82408 0 360 8.87732e-07
1.36339 1.82408 0 360 9.01597e-07
1.36414 1.82408 0 360 9.16084e-07
1.36489 1.82408 0 360 9.31228e-07
1.36564 1.82408 0 360 9.4706e-07
1.36639 1.82408 0 360 9.63595e-07
1.36714 1.82408 0 360 9.80835e-07
1.36789 1.82408 0 360 9.98748e-07
1.36864 1.82408 0 360 1.01726e-06
1.36939 1.82408 0 360 1.03625e-06
1.37015 1.82408 0 360 1.05551e-06
1.3709 1.82408 0 360 1.07478e-06
1.37165 1.82408 0 360 1.09374e-06
1.3724 1.82408 0 360 1.11208e-06
1.37315 1.82408 0 360 1.12957e-06
1.3739 1.82408 0 360 1.14609e-06
1.37465 1.82408 0 360 1.16171e-06
1.3754 1.82408 0 360 1.17666e-06
1.37615 1.82408 0 360 1.19127e-06
1.3769 1.82408 0 360 1.20594e-06
1.37765 1.82408 0 360 1.22104e-06
1.3784 1.82408 0 360 1.23687e-06
1.37915 1.82408 0 360 1.25365e-06
1.3799 1.82408 0 360 1.27155e-06
1.38065 1.82408 0 360 1.29066e-06
1.3814 1.82408 0 360 1.31102e-06
1.38215 1.82408 0 360 1.33266e-06
1.3829 1.82408 0 360 1.35561e-06
1.38365 1.82408 0 360 1.37986e-06
1.3844 1.82408 0 360 1.40543e-06
1.38515 1.82408 0 360 1.43233e-06
1.3859 1.82408 0 360 1.46057e-06
1.38665 1.82408 0 360 1.49016e-06
1.3874 1.82408 0 360 1.52117e-06
1.38815 1.82408 0 360 1.5536e-06
1.3889 1.82408 0 360 1.58751e-06
1.38965 1.82408 0 360 1.62294e-06
1.3904 1.82408 0 360 1.65997e-06
1.39115 1.82408 0 360 1.69864e-06
1.3919 1.82408 0 360 1.73903e-06
1.39265 1.82408 0 360 1.78123e-06
1.3934 1.82408 0 360 1.82533e-06
1.39415 1.82408 0 360 1.87141e-06
1.3949 1.82408 0 360 1.91958e-06
1.39565 1.82408 0 360 1.96996e-06
1.3964 1.82408 0 360 2.02267e-06
1.39715 1.82408 0 360 2.07785e-06
1.3979 1.82408 0 360 2.13563e-06
1.39865 1.82408 0 360 2.19618e-06
1.3994 1.82408 0 360 2.25966e-06
1.40015 1.82408 0 360 2.32627e-06
1.4009 1.82408 0 360 2.39618e-06
1.40165 1.82408 0 360 2.46963e-06
1.4024 1.82408 0 360 2.54684e-06
1.40315 1.82408 0 360 2.62806e-06
1.4039 1.82408 0 360 2.71356e-06
1.40465 1.82408 0 360 2.80364e-06
1.4054 1.82408 0 360 2.89865e-06
1.40615 1.82408 0 360 2.99891e-06
1.4069 1.82408 0 360 3.10483e-06
1.40765 1.82408 0 360 3.21683e-06
1.4084 1.82408 0 360 3.33537e-06
1.40915 1.82408 0 360 3.46093e-06
1.4099 1.82408 0 360 3.59412e-06
1.41065 1.82408 0 360 3.73554e-06
1.4114 1.82408 0 360 3.88585e-06
1.41215 1.82408 0 360 4.04576e-06
1.4129 1.82408 0 360 4.21615e-06
1.41365 1.82408 0 360 4.39791e-06
1.4144 1.82408 0 360 4.59203e-06
1.41515 1.82408 0 360 4.79791e-06
1.4159 1.82408 0 360 5.02014e-06
1.41665 1.82408 0 360 5.25846e-06
1.4174 1.82408 0 360 5.51444e-06
1.41815 1.82408 0 360 5.78975e-06
1.4189 1.82408 0 360 6.08641e-06
1.41965 1.82408 0 360 6.4065e-06
1.4204 1.82408 0 360 6.75256e-06
1.42115 1.82408 0 360 7.12727e-06
1.4219 1.82408 0 360 7.53372e-06
1.42265 1.82408 0 360 7.97552e-06
1.4234 1.82408 0 360 8.45656e-06
1.42415 1.82408 0 360 8.98134e-06
1.4249 1.82408 0 360 9.55497e-06
1.42565 1.82408 0 360 1.01834e-05
1.4264 1.82408 0 360 1.08722e-05
1.42715 1.82408 0 360 1.16308e-05
1.4279 1.82408 0 360 1.24672e-05
1.42865 1.82408 0 360 1.33908e-05
1.4294 1.82408 0 360 1.44131e-05
1.43016 1.82408 0 360 1.55464e-05
1.43091 1.82408 0 360 1.68053e-05
1.43166 1.82408 0 360 1.82057e-05
1.43241 1.82408 0 360 1.97651e-05
1.43316 1.82408 0 360 2.15028e-05
1.43391 1.82408 0 360 2.34389e-05
1.43466 1.82408 0 360 2.55952e-05
1.43541 1.82408 0 360 2.79916e-05
1.43616 1.82408 0 360 3.06459e-05
1.43691 1.82408 0 360 3.35701e-05
1.43766 1.82408 0 360 3.67656e-05
1.43841 1.82408 0 360 4.02181e-05
1.43916 1.82408 0 360 4.38885e-05
1.43991 1.82408 0 360 4.77057e-05
1.44066 1.82408 0 360 5.15575e-05
1.44141 1.82408 0 360 5.52863e-05
1.44216 1.82408 0 360 5.86926e-05
1.44291 1.82408 0 360 6.15484e-05
1.44366 1.82408 0 360 6.36279e-05
1.44441 1.82408 0 360 6.47449e-05
1.44516 1.82408 0 360 6.47913e-05
1.44591 1.82408 0 360 6.37632e-05
1.44666 1.82408 0 360 6.17595e-05
1.44741 1.82408 0 360 5.89619e-05
1.44816 1.82408 0 360 5.55948e-05
1.44891 1.82408 0 360 5.18873e-05
1.44966 1.82408 0 360 4.80434e-05
1.45041 1.82408 0 360 4.42239e-05
1.45116 1.82408 0 360 4.05459e-05
1.45191 1.82408 0 360 3.70832e-05
1.45266 1.82408 0 360 3.38776e-05
1.45341 1.82408 0 360 3.09451e-05
1.45416 1.82408 0 360 2.8285e-05
1.45491 1.82408 0 360 2.58854e-05
