2.08576 1.4382 0 210 2.33242e-06
2.08651 1.4382 0 210 2.25032e-06
2.08726 1.4382 0 210 2.16917e-06
2.08801 1.4382 0 210 2.09025e-06
2.08876 1.4382 0 210 2.015e-06
2.08951 1.4382 0 210 1.94429e-06
2.09027 1.4382 0 210 1.87847e-06
2.09102 1.4382 0 210 1.8179e-06
2.09177 1.4382 0 210 1.76258e-06
2.09252 1.4382 0 210 1.71255e-06
2.09327 1.4382 0 210 1.6678e-06
2.09402 1.4382 0 210 1.62802e-06
2.09477 1.4382 0 210 1.59315e-06
2.09552 1.4382 0 210 1.56322e-06
2.09627 1.4382 0 210 1.53768e-06
2.09702 1.4382 0 210 1.51652e-06
2.09777 1.4382 0 210 1.49968e-06
2.09852 1.4382 0 210 1.48707e-06
2.09927 1.4382 0 210 1.4784e-06
2.10002 1.4382 0 210 1.4737e-06
2.10077 1.4382 0 210 1.47293e-06
2.10152 1.4382 0 210 1.47607e-06
2.10227 1.4382 0 210 1.4831e-06
2.10302 1.4382 0 210 1.49409e-06
2.10377 1.4382 0 210 1.50908e-06
2.10452 1.4382 0 210 1.52821e-06
2.10527 1.4382 0 210 1.55149e-06
2.10602 1.4382 0 210 1.57915e-06
2.10677 1.4382 0 210 1.6114e-06
2.10752 1.4382 0 210 1.64847e-06
2.10827 1.4382 0 210 1.6906e-06
2.10902 1.4382 0 210 1.73814e-06
2.10977 1.4382 0 210 1.79145e-06
2.11052 1.4382 0 210 1.85098e-06
2.11127 1.4382 0 210 1.91721e-06
2.11202 1.4382 0 210 1.99073e-06
2.11277 1.4382 0 210 2.07206e-06
2.11352 1.4382 0 210 2.16188e-06
2.11427 1.4382 0 210 2.26097e-06
2.11502 1.4382 0 210 2.37015e-06
2.11577 1.4382 0 210 2.49035e-06
2.11652 1.4382 0 210 2.62246e-06
2.11727 1.4382 0 210 2.76752e-06
2.11802 1.4382 0 210 2.92656e-06
2.11877 1.4382 0 210 3.10065e-06
2.11952 1.4382 0 210 3.29078e-06
2.12027 1.4382 0 210 3.49783e-06
2.12102 1.4382 0 210 3.72246e-06
2.12177 1.4382 0 210 3.96496e-06
2.12252 1.4382 0 210 4.22516e-06
2.12327 1.4382 0 210 4.50212e-06
2.12402 1.4382 0 210 4.79397e-06
2.12477 1.4382 0 210 5.09746e-06
2.12552 1.4382 0 210 5.40795e-06
2.12627 1.4382 0 210 5.72374e-06
2.12702 1.4382 0 210 6.02696e-06
2.12777 1.4382 0 210 6.3125e-06
2.12852 1.4382 0 210 6.56913e-06
2.12927 1.4382 0 210 6.78507e-06
2.13002 1.4382 0 210 6.94917e-06
2.13077 1.4382 0 210 7.0521e-06
2.13152 1.4382 0 210 7.08768e-06
2.13227 1.4382 0 210 7.0534e-06
2.13302 1.4382 0 210 6.95148e-06
2.13377 1.4382 0 210 6.78784e-06
2.13452 1.4382 0 210 6.57162e-06
2.13527 1.4382 0 210 6.31373e-06
2.13602 1.4382 0 210 6.026e-06
2.13677 1.4382 0 210 5.71964e-06
2.13752 1.4382 0 210 5.40454e-06
2.13827 1.4382 0 210 5.08911e-06
2.13902 1.4382 0 210 4.77999e-06
2.13977 1.4382 0 210 4.48182e-06
2.14052 1.4382 0 210 4.19789e-06
2.14127 1.4382 0 210 3.9302e-06
2.14202 1.4382 0 210 3.67971e-06
2.14277 1.4382 0 210 3.44666e-06
2.14352 1.4382 0 210 3.23077e-06
2.14427 1.4382 0 210 3.03147e-06
2.14502 1.4382 0 210 2.84781e-06
2.14577 1.4382 0 210 2.67881e-06
2.14652 1.4382 0 210 2.52341e-06
2.14727 1.4382 0 210 2.38061e-06
2.14802 1.4382 0 210 2.24937e-06
2.14877 1.4382 0 210 2.12868e-06
2.14952 1.4382 0 210 2.01766e-06
2.15028 1.4382 0 210 1.91542e-06
2.15103 1.4382 0 210 1.82119e-06
2.15178 1.4382 0 210 1.73424e-06
2.15253 1.4382 0 210 1.65393e-06
2.15328 1.4382 0 210 1.57965e-06
2.15403 1.4382 0 210 1.51088e-06
2.15478 1.4382 0 210 1.44712e-06
2.15553 1.4382 0 210 1.38793e-06
2.15628 1.4382 0 210 1.33291e-06
2.15703 1.4382 0 210 1.2817e-06
2.15778 1.4382 0 210 1.23387e-06
2.15853 1.4382 0 210 1.18935e-06
2.15928 1.4382 0 210 1.14776e-06
2.16003 1.4382 0 210 1.10886e-06
2.16078 1.4382 0 210 1.07243e-06
2.16153 1.4382 0 210 1.03828e-06
2.16228 1.4382 0 210 1.00623e-06
2.16303 1.4382 0 210 9.76115e-07
2.16378 1.4382 0 210 9.47791e-07
2.16453 1.4382 0 210 9.21119e-07
2.16528 1.4382 0 210 8.95982e-07
2.16603 1.4382 0 210 8.72266e-07
2.16678 1.4382 0 210 8.49868e-07
2.16753 1.4382 0 210 8.28697e-07
2.16828 1.4382 0 210 8.08667e-07
2.16903 1.4382 0 210 7.89704e-07
2.16978 1.4382 0 210 7.7173e-07
2.17053 1.4382 0 210 7.54683e-07
2.17128 1.4382 0 210 7.38506e-07
2.17203 1.4382 0 210 7.23135e-07
2.17278 1.4382 0 210 7.08525e-07
2.17353 1.4382 0 210 6.94627e-07
2.17428 1.4382 0 210 6.81395e-07
2.17503 1.4382 0 210 6.68791e-07
2.17578 1.4382 0 210 6.56774e-07
2.17653 1.4382 0 210 6.45312e-07
2.17728 1.4382 0 210 6.3437e-07
2.17803 1.4382 0 210 6.23926e-07
2.17878 1.4382 0 210 6.13945e-07
2.17953 1.4382 0 210 6.04406e-07
2.18028 1.4382 0 210 5.95278e-07
2.18103 1.4382 0 210 5.86544e-07
2.18178 1.4382 0 210 5.78184e-07
2.18253 1.4382 0 210 5.70174e-07
2.18328 1.4382 0 210 5.62504e-07
2.18403 1.4382 0 210 5.55148e-07
2.18478 1.4382 0 210 5.48091e-07
2.18553 1.4382 0 210 5.41319e-07
2.18628 1.4382 0 210 5.3482e-07
2.18703 1.4382 0 210 5.28579e-07
2.18778 1.4382 0 210 5.22588e-07
2.18853 1.4382 0 210 5.16828e-07
2.18928 1.4382 0 210 5.11292e-07
2.19003 1.4382 0 210 5.05981e-07
2.19078 1.4382 0 210 5.00862e-07
2.19153 1.4382 0 210 4.95941e-07
2.19228 1.4382 0 210 4.91206e-07
2.19303 1.4382 0 210 4.86647e-07
2.19378 1.4382 0 210 4.82259e-07
2.19453 1.4382 0 210 4.78033e-07
2.19528 1.4382 0 210 4.73962e-07
2.19603 1.4382 0 210 4.70051e-07
2.19678 1.4382 0 210 4.66274e-07
2.19753 1.4382 0 210 4.62636e-07
2.19828 1.4382 0 210 4.59138e-07
2.19903 1.4382 0 210 4.55761e-07
2.19978 1.4382 0 210 4.52504e-07
2.20053 1.4382 0 210 4.49364e-07
2.20128 1.4382 0 210 4.46336e-07
2.20203 1.4382 0 210 4.43418e-07
2.20278 1.4382 0 210 4.40623e-07
2.20353 1.4382 0 210 4.37908e-07
2.20428 1.4382 0 210 4.35289e-07
2.20503 1.4382 0 210 4.32762e-07
2.20578 1.4382 0 210 4.30325e-07
2.20653 1.4382 0 210 4.27984e-07
2.20728 1.4382 0 210 4.25715e-07
2.20803 1.4382 0 210 4.23819e-07
2.20878 1.4382 0 210 4.21715e-07
2.20953 1.4382 0 210 4.19669e-07
2.21029 1.4382 0 210 4.17694e-07
2.21104 1.4382 0 210 4.15787e-07
2.21179 1.4382 0 210 4.13946e-07
2.21254 1.4382 0 210 4.12167e-07
2.21329 1.4382 0 210 4.10448e-07
2.21404 1.4382 0 210 4.08793e-07
2.21479 1.4382 0 210 4.07187e-07
2.21554 1.4382 0 210 4.05637e-07
2.21629 1.4382 0 210 4.04133e-07
2.21704 1.4382 0 210 4.02676e-07
2.21779 1.4382 0 210 4.01264e-07
2.21854 1.4382 0 210 3.99895e-07
2.21929 1.4382 0 210 3.98573e-07
2.22004 1.4382 0 210 3.9728e-07
2.22079 1.4382 0 210 3.96028e-07
2.22154 1.4382 0 210 3.94801e-07
2.22229 1.4382 0 210 3.93604e-07
2.22304 1.4382 0 210 3.92432e-07
2.22379 1.4382 0 210 3.9128e-07
2.22454 1.4382 0 210 3.9016e-07
2.22529 1.4382 0 210 3.89042e-07
2.22604 1.4382 0 210 3.8794e-07
2.22679 1.4382 0 210 3.86839e-07
2.22754 1.4382 0 210 3.85741e-07
2.22829 1.4382 0 210 3.84639e-07
2.22904 1.4382 0 210 3.83529e-07
2.22979 1.4382 0 210 3.82411e-07
2.23054 1.4382 0 210 3.81276e-07
2.23129 1.4382 0 210 3.80105e-07
2.23204 1.4382 0 210 3.78898e-07
2.23279 1.4382 0 210 3.77654e-07
2.23354 1.4382 0 210 3.76367e-07
2.23429 1.4382 0 210 3.75e-07
2.23504 1.4382 0 210 3.73611e-07
2.23579 1.4382 0 210 3.72084e-07
2.23654 1.4382 0 210 3.70486e-07
2.23729 1.4382 0 210 3.6874e-07
2.23804 1.4382 0 210 3.66856e-07
2.23879 1.4382 0 210 3.64816e-07
2.23954 1.4382 0 210 3.62596e-07
2.24029 1.4382 0 210 3.6017e-07
2.24104 1.4382 0 210 3.57512e-07
2.24179 1.4382 0 210 3.54658e-07
2.24254 1.4382 0 210 3.51436e-07
2.24329 1.4382 0 210 3.47869e-07
2.24404 1.4382 0 210 3.43921e-07
2.24479 1.4382 0 210 3.39555e-07
2.24554 1.4382 0 210 3.34682e-07
2.24629 1.4382 0 210 3.29308e-07
2.24704 1.4382 0 210 3.23271e-07
2.24779 1.4382 0 210 3.16418e-07
2.24854 1.4382 0 210 3.08931e-07
2.24929 1.4382 0 210 3.00603e-07
2.25004 1.4382 0 210 2.91404e-07
2.25079 1.4382 0 210 2.81155e-07
2.25154 1.4382 0 210 2.69846e-07
2.25229 1.4382 0 210 2.57415e-07
2.25304 1.4382 0 210 2.43856e-07
2.25379 1.4382 0 210 2.29131e-07
2.25454 1.4382 0 210 2.13556e-07
2.25529 1.4382 0 210 1.96817e-07
2.25604 1.4382 0 210 1.79413e-07
2.25679 1.4382 0 210 1.61624e-07
2.25754 1.4382 0 210 1.44047e-07
2.25829 1.4382 0 210 1.27374e-07
2.25904 1.4382 0 210 1.12653e-07
2.25979 1.4382 0 210 1.00626e-07
2.26054 1.4382 0 210 9.27036e-08
2.26129 1.4382 0 210 9.01256e-08
2.26204 1.4382 0 210 9.40706e-08
2.26279 1.4382 0 210 1.05471e-07
2.26354 1.4382 0 210 1.24836e-07
2.26429 1.4382 0 210 1.52049e-07
2.26504 1.4382 0 210 1.86469e-07
2.26579 1.4382 0 210 2.26673e-07
2.26654 1.4382 0 210 2.70607e-07
2.26729 1.4382 0 210 3.16139e-07
2.26804 1.4382 0 210 3.61412e-07
2.26879 1.4382 0 210 4.04015e-07
2.26954 1.4382 0 210 4.42624e-07
2.2703 1.4382 0 210 4.76441e-07
2.27105 1.4382 0 210 5.04708e-07
2.2718 1.4382 0 210 5.27305e-07
2.27255 1.4382 0 210 5.44853e-07
2.2733 1.4382 0 210 5.57652e-07
2.27405 1.4382 0 210 5.66371e-07
2.2748 1.4382 0 210 5.71711e-07
2.27555 1.4382 0 210 5.74303e-07
2.2763 1.4382 0 210 5.74693e-07
2.27705 1.4382 0 210 5.73606e-07
2.2778 1.4382 0 210 5.71375e-07
2.27855 1.4382 0 210 5.68366e-07
2.2793 1.4382 0 210 5.64869e-07
2.28005 1.4382 0 210 5.61129e-07
2.2808 1.4382 0 210 5.573e-07
2.28155 1.4382 0 210 5.53522e-07
2.2823 1.4382 0 210 5.49889e-07
2.28305 1.4382 0 210 5.46409e-07
2.2838 1.4382 0 210 5.43245e-07
2.28455 1.4382 0 210 5.40385e-07
2.2853 1.4382 0 210 5.37832e-07
2.28605 1.4382 0 210 5.35595e-07
2.2868 1.4382 0 210 5.3362e-07
2.28755 1.4382 0 210 5.32019e-07
2.2883 1.4382 0 210 5.30735e-07
2.28905 1.4382 0 210 5.2974e-07
2.2898 1.4382 0 210 5.29036e-07
2.29055 1.4382 0 210 5.28611e-07
2.2913 1.4382 0 210 5.28454e-07
2.29205 1.4382 0 210 5.28555e-07
2.2928 1.4382 0 210 5.28903e-07
2.29355 1.4382 0 210 5.29495e-07
2.2943 1.4382 0 210 5.30315e-07
2.29505 1.4382 0 210 5.31358e-07
2.2958 1.4382 0 210 5.32616e-07
2.29655 1.4382 0 210 5.33973e-07
2.2973 1.4382 0 210 5.3564e-07
2.29805 1.4382 0 210 5.37502e-07
2.2988 1.4382 0 210 5.39572e-07
2.29955 1.4382 0 210 5.41828e-07
2.3003 1.4382 0 210 5.44276e-07
2.30105 1.4382 0 210 5.46914e-07
2.3018 1.4382 0 210 5.49741e-07
2.30255 1.4382 0 210 5.5276e-07
2.3033 1.4382 0 210 5.55971e-07
2.30405 1.4382 0 210 5.59376e-07
2.3048 1.4382 0 210 5.62978e-07
2.30555 1.4382 0 210 5.66784e-07
2.3063 1.4382 0 210 5.70798e-07
2.30705 1.4382 0 210 5.75023e-07
2.3078 1.4382 0 210 5.79466e-07
2.30855 1.4382 0 210 5.8414e-07
2.3093 1.4382 0 210 5.89052e-07
2.31005 1.4382 0 210 5.94211e-07
2.3108 1.4382 0 210 5.99634e-07
2.31155 1.4382 0 210 6.0532e-07
2.3123 1.4382 0 210 6.11296e-07
2.31305 1.4382 0 210 6.17571e-07
2.3138 1.4382 0 210 6.2416e-07
2.31455 1.4382 0 210 6.31078e-07
2.3153 1.4382 0 210 6.3835e-07
2.31605 1.4382 0 210 6.45986e-07
2.3168 1.4382 0 210 6.53998e-07
2.31755 1.4382 0 210 6.62417e-07
2.3183 1.4382 0 210 6.71239e-07
2.31905 1.4382 0 210 6.80481e-07
2.3198 1.4382 0 210 6.90149e-07
2.32055 1.4382 0 210 7.00231e-07
2.3213 1.4382 0 210 7.10721e-07
2.32205 1.4382 0 210 7.21588e-07
2.3228 1.4382 0 210 7.32788e-07
2.32355 1.4382 0 210 7.44265e-07
2.3243 1.4382 0 210 7.55932e-07
2.32505 1.4382 0 210 7.67682e-07
2.3258 1.4382 0 210 7.79385e-07
2.32655 1.4382 0 210 7.90878e-07
2.3273 1.4382 0 210 8.01989e-07
2.32805 1.4382 0 210 8.12527e-07
2.3288 1.4382 0 210 8.22307e-07
2.32955 1.4382 0 210 8.31162e-07
2.33031 1.4382 0 210 8.38948e-07
2.33106 1.4382 0 210 8.45566e-07
2.33181 1.4382 0 210 8.50973e-07
2.33256 1.4382 0 210 8.55193e-07
2.33331 1.4382 0 210 8.58305e-07
2.33406 1.4382 0 210 8.60421e-07
2.33481 1.4382 0 210 8.61721e-07
2.33556 1.4382 0 210 8.62386e-07
2.33631 1.4382 0 210 8.62617e-07
2.33706 1.4382 0 210 8.62597e-07
2.33781 1.4382 0 210 8.62501e-07
2.33856 1.4382 0 210 8.62485e-07
2.33931 1.4382 0 210 8.62673e-07
2.34006 1.4382 0 210 8.63167e-07
2.34081 1.4382 0 210 8.64044e-07
2.34156 1.4382 0 210 8.6536e-07
2.34231 1.4382 0 210 8.67151e-07
2.34306 1.4382 0 210 8.69437e-07
2.34381 1.4382 0 210 8.72241e-07
2.34456 1.4382 0 210 8.75556e-07
2.34531 1.4382 0 210 8.79381e-07
2.34606 1.4382 0 210 8.83697e-07
2.34681 1.4382 0 210 8.88516e-07
2.34756 1.4382 0 210 8.93816e-07
2.34831 1.4382 0 210 8.99586e-07
2.34906 1.4382 0 210 9.05809e-07
2.34981 1.4382 0 210 9.12475e-07
2.35056 1.4382 0 210 9.19572e-07
2.35131 1.4382 0 210 9.2709e-07
2.35206 1.4382 0 210 9.35019e-07
2.35281 1.4382 0 210 9.43344e-07
2.35356 1.4382 0 210 9.52072e-07
2.35431 1.4382 0 210 9.61191e-07
2.35506 1.4382 0 210 9.70696e-07
2.35581 1.4382 0 210 9.80583e-07
2.35656 1.4382 0 210 9.90849e-07
2.35731 1.4382 0 210 1.00149e-06
2.35806 1.4382 0 210 1.01251e-06
2.35881 1.4382 0 210 1.02392e-06
2.35956 1.4382 0 210 1.0357e-06
2.36031 1.4382 0 210 1.04787e-06
2.36106 1.4382 0 210 1.06042e-06
2.36181 1.4382 0 210 1.07337e-06
2.36256 1.4382 0 210 1.08671e-06
2.36331 1.4382 0 210 1.10046e-06
2.36406 1.4382 0 210 1.11462e-06
2.36481 1.4382 0 210 1.12919e-06
2.36556 1.4382 0 210 1.1442e-06
2.36631 1.4382 0 210 1.15964e-06
2.36706 1.4382 0 210 1.17552e-06
2.36781 1.4382 0 210 1.19186e-06
2.36856 1.4382 0 210 1.20867e-06
2.36931 1.4382 0 210 1.22596e-06
2.37006 1.4382 0 210 1.24374e-06
2.37081 1.4382 0 210 1.26203e-06
2.37156 1.4382 0 210 1.28084e-06
2.37231 1.4382 0 210 1.30019e-06
2.37306 1.4382 0 210 1.32009e-06
2.37381 1.4382 0 210 1.34055e-06
2.37456 1.4382 0 210 1.36161e-06
2.37531 1.4382 0 210 1.38327e-06
2.37606 1.4382 0 210 1.40557e-06
2.37681 1.4382 0 210 1.42851e-06
2.37756 1.4382 0 210 1.45213e-06
2.37831 1.4382 0 210 1.47644e-06
2.37906 1.4382 0 210 1.50147e-06
2.37981 1.4382 0 210 1.52724e-06
2.38056 1.4382 0 210 1.5538e-06
2.38131 1.4382 0 210 1.58115e-06
2.38206 1.4382 0 210 1.60933e-06
2.38281 1.4382 0 210 1.63837e-06
2.38356 1.4382 0 210 1.66831e-06
2.38431 1.4382 0 210 1.69919e-06
2.38506 1.4382 0 210 1.73102e-06
2.38581 1.4382 0 210 1.76387e-06
2.38656 1.4382 0 210 1.79777e-06
2.38731 1.4382 0 210 1.83276e-06
2.38806 1.4382 0 210 1.86888e-06
2.38881 1.4382 0 210 1.90619e-06
2.38956 1.4382 0 210 1.94474e-06
2.39032 1.4382 0 210 1.98457e-06
2.39107 1.4382 0 210 2.02574e-06
2.39182 1.4382 0 210 2.06562e-06
2.39257 1.4382 0 210 2.10958e-06
2.39332 1.4382 0 210 2.15508e-06
2.39407 1.4382 0 210 2.20216e-06
2.39482 1.4382 0 210 2.25092e-06
2.39557 1.4382 0 210 2.30143e-06
2.39632 1.4382 0 210 2.35376e-06
2.39707 1.4382 0 210 2.40802e-06
2.39782 1.4382 0 210 2.46429e-06
2.39857 1.4382 0 210 2.52266e-06
2.39932 1.4382 0 210 2.58326e-06
2.40007 1.4382 0 210 2.64618e-06
2.40082 1.4382 0 210 2.71155e-06
2.40157 1.4382 0 210 2.77949e-06
2.40232 1.4382 0 210 2.85013e-06
2.40307 1.4382 0 210 2.92361e-06
2.40382 1.4382 0 210 3.00008e-06
2.40457 1.4382 0 210 3.07972e-06
2.40532 1.4382 0 210 3.16266e-06
2.40607 1.4382 0 210 3.24914e-06
2.40682 1.4382 0 210 3.33931e-06
2.40757 1.4382 0 210 3.4334e-06
2.40832 1.4382 0 210 3.53165e-06
2.40907 1.4382 0 210 3.63428e-06
2.40982 1.4382 0 210 3.74155e-06
2.41057 1.4382 0 210 3.85372e-06
2.41132 1.4382 0 210 3.97111e-06
2.41207 1.4382 0 210 4.09401e-06
2.41282 1.4382 0 210 4.22285e-06
2.41357 1.4382 0 210 4.35792e-06
2.41432 1.4382 0 210 4.49965e-06
2.41507 1.4382 0 210 4.64841e-06
2.41582 1.4382 0 210 4.80479e-06
2.41657 1.4382 0 210 4.96921e-06
2.41732 1.4382 0 210 5.14224e-06
2.41807 1.4382 0 210 5.32445e-06
2.41882 1.4382 0 210 5.51646e-06
2.41957 1.4382 0 210 5.719e-06
2.42032 1.4382 0 210 5.93276e-06
2.42107 1.4382 0 210 6.15867e-06
2.42182 1.4382 0 210 6.39753e-06
2.42257 1.4382 0 210 6.65034e-06
2.42332 1.4382 0 210 6.91813e-06
2.42407 1.4382 0 210 7.20206e-06
2.42482 1.4382 0 210 7.50339e-06
2.42557 1.4382 0 210 7.82347e-06
2.42632 1.4382 0 210 8.16377e-06
2.42707 1.4382 0 210 8.526e-06
2.42782 1.4382 0 210 8.91191e-06
2.42857 1.4382 0 210 9.32345e-06
2.42932 1.4382 0 210 9.76279e-06
2.43007 1.4382 0 210 1.02322e-05
2.43082 1.4382 0 210 1.07344e-05
2.43157 1.4382 0 210 1.12721e-05
2.43232 1.4382 0 210 1.18485e-05
2.43307 1.4382 0 210 1.24667e-05
2.43382 1.4382 0 210 1.31307e-05
2.43457 1.4382 0 210 1.38445e-05
2.43532 1.4382 0 210 1.46124e-05
2.43607 1.4382 0 210 1.54391e-05
2.43682 1.4382 0 210 1.63298e-05
2.43757 1.4382 0 210 1.729e-05
2.43832 1.4382 0 210 1.83256e-05
2.43907 1.4382 0 210 1.94427e-05
2.43982 1.4382 0 210 2.06479e-05
2.44057 1.4382 0 210 2.19476e-05
2.44132 1.4382 0 210 2.33486e-05
2.44207 1.4382 0 210 2.48573e-05
2.44282 1.4382 0 210 2.64792e-05
2.44357 1.4382 0 210 2.82196e-05
2.44432 1.4382 0 210 3.00816e-05
2.44507 1.4382 0 210 3.20661e-05
2.44582 1.4382 0 210 3.41713e-05
2.44657 1.4382 0 210 3.63905e-05
2.44732 1.4382 0 210 3.87117e-05
2.44807 1.4382 0 210 4.11161e-05
2.44882 1.4382 0 210 4.35765e-05
2.44957 1.4382 0 210 4.60564e-05
2.45033 1.4382 0 210 4.85088e-05
2.45108 1.4382 0 210 5.08773e-05
2.45183 1.4382 0 210 5.30962e-05
2.45258 1.4382 0 210 5.5095e-05
2.45333 1.4382 0 210 5.67988e-05
2.45408 1.4382 0 210 5.81381e-05
2.45483 1.4382 0 210 5.90539e-05
2.45558 1.4382 0 210 5.95027e-05
2.45633 1.4382 0 210 5.94624e-05
2.45708 1.4382 0 210 5.89348e-05
2.45783 1.4382 0 210 5.7946e-05
2.45858 1.4382 0 210 5.65404e-05
2.45933 1.4382 0 210 5.47803e-05
2.46008 1.4382 0 210 5.2736e-05
2.46083 1.4382 0 210 5.04814e-05
2.46158 1.4382 0 210 4.80879e-05
2.46233 1.4382 0 210 4.56195e-05
2.46308 1.4382 0 210 4.31318e-05
2.46383 1.4382 0 210 4.06699e-05
2.46458 1.4382 0 210 3.82695e-05
2.46533 1.4382 0 210 3.59564e-05
2.46608 1.4382 0 210 3.37485e-05
2.46683 1.4382 0 210 3.16566e-05
2.46758 1.4382 0 210 2.96867e-05
2.46833 1.4382 0 210 2.78404e-05
2.46908 1.4382 0 210 2.61159e-05
2.46983 1.4382 0 210 2.45099e-05
2.47058 1.4382 0 210 2.3017e-05
2.47133 1.4382 0 210 2.16316e-05
2.47208 1.4382 0 210 2.03468e-05
2.47283 1.4382 0 210 1.9156e-05
2.47358 1.4382 0 210 1.80527e-05
2.47433 1.4382 0 210 1.70303e-05
2.47508 1.4382 0 210 1.60827e-05
2.47583 1.4382 0 210 1.52039e-05
2.47658 1.4382 0 210 1.43885e-05
2.47733 1.4382 0 210 1.36314e-05
2.47808 1.4382 0 210 1.29278e-05
2.47883 1.4382 0 210 1.22734e-05
2.47958 1.4382 0 210 1.16643e-05
2.48033 1.4382 0 210 1.10967e-05
2.48108 1.4382 0 210 1.05674e-05
2.48183 1.4382 0 210 1.00732e-05
2.48258 1.4382 0 210 9.61139e-06
2.48333 1.4382 0 210 9.17936e-06
2.48408 1.4382 0 210 8.77482e-06
2.48483 1.4382 0 210 8.39563e-06
2.48558 1.4382 0 210 8.03992e-06
2.48633 1.4382 0 210 7.70585e-06
2.48708 1.4382 0 210 7.39175e-06
2.48783 1.4382 0 210 7.09621e-06
2.48858 1.4382 0 210 6.81786e-06
2.48933 1.4382 0 210 6.55548e-06
2.49008 1.4382 0 210 6.30791e-06
2.49083 1.4382 0 210 6.07416e-06
2.49158 1.4382 0 210 5.85323e-06
2.49233 1.4382 0 210 5.64426e-06
2.49308 1.4382 0 210 5.44644e-06
2.49383 1.4382 0 210 5.25903e-06
2.49458 1.4382 0 210 5.08135e-06
2.49533 1.4382 0 210 4.91276e-06
2.49608 1.4382 0 210 4.75257e-06
2.49683 1.4382 0 210 4.60033e-06
2.49758 1.4382 0 210 4.4556e-06
2.49833 1.4382 0 210 4.31791e-06
2.49908 1.4382 0 210 4.18683e-06
2.49983 1.4382 0 210 4.06196e-06
2.50058 1.4382 0 210 3.94294e-06
2.50133 1.4382 0 210 3.82946e-06
2.50208 1.4382 0 210 3.72116e-06
2.50283 1.4382 0 210 3.61777e-06
2.50358 1.4382 0 210 3.519e-06
2.50433 1.4382 0 210 3.42462e-06
2.50508 1.4382 0 210 3.33438e-06
2.50583 1.4382 0 210 3.24807e-06
2.50658 1.4382 0 210 3.16547e-06
2.50733 1.4382 0 210 3.08639e-06
2.50808 1.4382 0 210 3.01066e-06
2.50883 1.4382 0 210 2.9381e-06
2.50958 1.4382 0 210 2.86855e-06
2.51034 1.4382 0 210 2.80188e-06
2.51109 1.4382 0 210 2.73794e-06
2.51184 1.4382 0 210 2.6766e-06
2.51259 1.4382 0 210 2.61775e-06
2.51334 1.4382 0 210 2.56125e-06
2.51409 1.4382 0 210 2.50701e-06
2.51484 1.4382 0 210 2.45494e-06
2.51559 1.4382 0 210 2.40493e-06
2.51634 1.4382 0 210 2.35691e-06
2.51709 1.4382 0 210 2.31078e-06
2.51784 1.4382 0 210 2.26646e-06
2.51859 1.4382 0 210 2.22389e-06
2.51934 1.4382 0 210 2.183e-06
2.52009 1.4382 0 210 2.14373e-06
2.52084 1.4382 0 210 2.10599e-06
2.52159 1.4382 0 210 2.06976e-06
2.52234 1.4382 0 210 2.03497e-06
2.52309 1.4382 0 210 2.00158e-06
2.52384 1.4382 0 210 1.96953e-06
2.52459 1.4382 0 210 1.93878e-06
2.52534 1.4382 0 210 1.90929e-06
2.52609 1.4382 0 210 1.88101e-06
2.52684 1.4382 0 210 1.85392e-06
2.52759 1.4382 0 210 1.82798e-06
2.52834 1.4382 0 210 1.80316e-06
2.52909 1.4382 0 210 1.77944e-06
2.52984 1.4382 0 210 1.75679e-06
2.53059 1.4382 0 210 1.73518e-06
2.53134 1.4382 0 210 1.71459e-06
2.53209 1.4382 0 210 1.695e-06
2.53284 1.4382 0 210 1.67639e-06
2.53359 1.4382 0 210 1.65875e-06
2.53434 1.4382 0 210 1.64204e-06
2.53509 1.4382 0 210 1.6263e-06
2.53584 1.4382 0 210 1.61148e-06
2.53659 1.4382 0 210 1.59758e-06
2.53734 1.4382 0 210 1.58458e-06
2.53809 1.4382 0 210 1.5725e-06
2.53884 1.4382 0 210 1.56134e-06
2.53959 1.4382 0 210 1.55109e-06
2.54034 1.4382 0 210 1.54174e-06
2.54109 1.4382 0 210 1.5333e-06
2.54184 1.4382 0 210 1.52579e-06
2.54259 1.4382 0 210 1.51921e-06
2.54334 1.4382 0 210 1.51355e-06
2.54409 1.4382 0 210 1.50886e-06
2.54484 1.4382 0 210 1.50513e-06
2.54559 1.4382 0 210 1.50239e-06
2.54634 1.4382 0 210 1.50066e-06
2.54709 1.4382 0 210 1.49996e-06
2.54784 1.4382 0 210 1.50031e-06
2.54859 1.4382 0 210 1.50175e-06
2.54934 1.4382 0 210 1.50432e-06
2.55009 1.4382 0 210 1.50804e-06
2.55084 1.4382 0 210 1.51295e-06
2.55159 1.4382 0 210 1.51913e-06
2.55234 1.4382 0 210 1.52659e-06
2.55309 1.4382 0 210 1.53542e-06
2.55384 1.4382 0 210 1.54567e-06
2.55459 1.4382 0 210 1.5574e-06
2.55534 1.4382 0 210 1.5707e-06
2.55609 1.4382 0 210 1.58565e-06
2.55684 1.4382 0 210 1.60233e-06
2.55759 1.4382 0 210 1.62085e-06
2.55834 1.4382 0 210 1.6413e-06
2.55909 1.4382 0 210 1.66381e-06
2.55984 1.4382 0 210 1.68851e-06
2.56059 1.4382 0 210 1.71553e-06
2.56134 1.4382 0 210 1.74504e-06
2.56209 1.4382 0 210 1.77721e-06
