2.8869 1.4382 120 105 5.10878e-06
2.88765 1.4382 120 105 4.99934e-06
2.8884 1.4382 120 105 4.89745e-06
2.88915 1.4382 120 105 4.80318e-06
2.8899 1.4382 120 105 4.7149e-06
2.89065 1.4382 120 105 4.63094e-06
2.8914 1.4382 120 105 4.54954e-06
2.89215 1.4382 120 105 4.46908e-06
2.8929 1.4382 120 105 4.38798e-06
2.89365 1.4382 120 105 4.30489e-06
2.8944 1.4382 120 105 4.21867e-06
2.89515 1.4382 120 105 4.12849e-06
2.8959 1.4382 120 105 4.03387e-06
2.89665 1.4382 120 105 3.93466e-06
2.8974 1.4382 120 105 3.83097e-06
2.89815 1.4382 120 105 3.72329e-06
2.8989 1.4382 120 105 3.61231e-06
2.89965 1.4382 120 105 3.49892e-06
2.9004 1.4382 120 105 3.38402e-06
2.90115 1.4382 120 105 3.26862e-06
2.9019 1.4382 120 105 3.1536e-06
2.90265 1.4382 120 105 3.03985e-06
2.9034 1.4382 120 105 2.92811e-06
2.90415 1.4382 120 105 2.81902e-06
2.9049 1.4382 120 105 2.71307e-06
2.90565 1.4382 120 105 2.61064e-06
2.9064 1.4382 120 105 2.51203e-06
2.90715 1.4382 120 105 2.41738e-06
2.9079 1.4382 120 105 2.32679e-06
2.90865 1.4382 120 105 2.24029e-06
2.9094 1.4382 120 105 2.15782e-06
2.91015 1.4382 120 105 2.07932e-06
2.9109 1.4382 120 105 2.00469e-06
2.91165 1.4382 120 105 1.93378e-06
2.9124 1.4382 120 105 1.86643e-06
2.91315 1.4382 120 105 1.8025e-06
2.9139 1.4382 120 105 1.74181e-06
2.91465 1.4382 120 105 1.68421e-06
2.9154 1.4382 120 105 1.6295e-06
2.91615 1.4382 120 105 1.57753e-06
2.9169 1.4382 120 105 1.52815e-06
2.91765 1.4382 120 105 1.48122e-06
2.9184 1.4382 120 105 1.43658e-06
2.91915 1.4382 120 105 1.39411e-06
2.9199 1.4382 120 105 1.35368e-06
2.92065 1.4382 120 105 1.31517e-06
2.9214 1.4382 120 105 1.27846e-06
2.92215 1.4382 120 105 1.24344e-06
2.9229 1.4382 120 105 1.21002e-06
2.92365 1.4382 120 105 1.1781e-06
2.9244 1.4382 120 105 1.14761e-06
2.92515 1.4382 120 105 1.11845e-06
2.9259 1.4382 120 105 1.09055e-06
2.92665 1.4382 120 105 1.06387e-06
2.9274 1.4382 120 105 1.0383e-06
2.92815 1.4382 120 105 1.01377e-06
2.9289 1.4382 120 105 9.90235e-07
2.92965 1.4382 120 105 9.67641e-07
2.93041 1.4382 120 105 9.45934e-07
2.93116 1.4382 120 105 9.25086e-07
2.93191 1.4382 120 105 9.05049e-07
2.93266 1.4382 120 105 8.8577e-07
2.93341 1.4382 120 105 8.67214e-07
2.93416 1.4382 120 105 8.49345e-07
2.93491 1.4382 120 105 8.32135e-07
2.93566 1.4382 120 105 8.15542e-07
2.93641 1.4382 120 105 7.99548e-07
2.93716 1.4382 120 105 7.8411e-07
2.93791 1.4382 120 105 7.69228e-07
2.93866 1.4382 120 105 7.54835e-07
2.93941 1.4382 120 105 7.40928e-07
2.94016 1.4382 120 105 7.27496e-07
2.94091 1.4382 120 105 7.14502e-07
2.94166 1.4382 120 105 7.01943e-07
2.94241 1.4382 120 105 6.8978e-07
2.94316 1.4382 120 105 6.78011e-07
2.94391 1.4382 120 105 6.66613e-07
2.94466 1.4382 120 105 6.55571e-07
2.94541 1.4382 120 105 6.4487e-07
2.94616 1.4382 120 105 6.34506e-07
2.94691 1.4382 120 105 6.24446e-07
2.94766 1.4382 120 105 6.14693e-07
2.94841 1.4382 120 105 6.05221e-07
2.94916 1.4382 120 105 5.96049e-07
2.94991 1.4382 120 105 5.87125e-07
2.95066 1.4382 120 105 5.78462e-07
2.95141 1.4382 120 105 5.70038e-07
2.95216 1.4382 120 105 5.61855e-07
2.95291 1.4382 120 105 5.53908e-07
2.95366 1.4382 120 105 5.46184e-07
2.95441 1.4382 120 105 5.38665e-07
2.95516 1.4382 120 105 5.31344e-07
2.95591 1.4382 120 105 5.24234e-07
2.95666 1.4382 120 105 5.17315e-07
2.95741 1.4382 120 105 5.10584e-07
2.95816 1.4382 120 105 5.04019e-07
2.95891 1.4382 120 105 4.9762e-07
2.95966 1.4382 120 105 4.91389e-07
2.96041 1.4382 120 105 4.85315e-07
2.96116 1.4382 120 105 4.79395e-07
2.96191 1.4382 120 105 4.73621e-07
2.96266 1.4382 120 105 4.67995e-07
2.96341 1.4382 120 105 4.62509e-07
2.96416 1.4382 120 105 4.57168e-07
2.96491 1.4382 120 105 4.51947e-07
2.96566 1.4382 120 105 4.46863e-07
2.96641 1.4382 120 105 4.41888e-07
2.96716 1.4382 120 105 4.37036e-07
2.96791 1.4382 120 105 4.323e-07
2.96866 1.4382 120 105 4.27685e-07
2.96941 1.4382 120 105 4.23184e-07
2.97016 1.4382 120 105 4.18772e-07
2.97091 1.4382 120 105 4.14472e-07
2.97166 1.4382 120 105 4.10262e-07
2.97241 1.4382 120 105 4.06158e-07
2.97316 1.4382 120 105 4.02147e-07
2.97391 1.4382 120 105 3.98246e-07
2.97466 1.4382 120 105 3.944e-07
2.97541 1.4382 120 105 3.90657e-07
2.97616 1.4382 120 105 3.86984e-07
2.97691 1.4382 120 105 3.83402e-07
2.97766 1.4382 120 105 3.79889e-07
2.97841 1.4382 120 105 3.76452e-07
2.97916 1.4382 120 105 3.73086e-07
2.97991 1.4382 120 105 3.69805e-07
2.98066 1.4382 120 105 3.66602e-07
2.98141 1.4382 120 105 3.63461e-07
2.98216 1.4382 120 105 3.60378e-07
2.98291 1.4382 120 105 3.57359e-07
2.98366 1.4382 120 105 3.54413e-07
2.98441 1.4382 120 105 3.51515e-07
2.98516 1.4382 120 105 3.48686e-07
2.98591 1.4382 120 105 3.45911e-07
2.98666 1.4382 120 105 3.43182e-07
2.98741 1.4382 120 105 3.40749e-07
2.98816 1.4382 120 105 3.3814e-07
2.98891 1.4382 120 105 3.35598e-07
2.98966 1.4382 120 105 3.33093e-07
2.99042 1.4382 120 105 3.30638e-07
2.99117 1.4382 120 105 3.28232e-07
2.99192 1.4382 120 105 3.25875e-07
2.99267 1.4382 120 105 3.23582e-07
2.99342 1.4382 120 105 3.21315e-07
2.99417 1.4382 120 105 3.19093e-07
2.99492 1.4382 120 105 3.16913e-07
2.99567 1.4382 120 105 3.14794e-07
2.99642 1.4382 120 105 3.12703e-07
2.99717 1.4382 120 105 3.10652e-07
2.99792 1.4382 120 105 3.0864e-07
2.99867 1.4382 120 105 3.06655e-07
2.99942 1.4382 120 105 3.04711e-07
3.00017 1.4382 120 105 3.02818e-07
3.00092 1.4382 120 105 3.00958e-07
3.00167 1.4382 120 105 2.99127e-07
3.00242 1.4382 120 105 2.97339e-07
3.00317 1.4382 120 105 2.95561e-07
3.00392 1.4382 120 105 2.93818e-07
3.00467 1.4382 120 105 2.92118e-07
3.00542 1.4382 120 105 2.90429e-07
3.00617 1.4382 120 105 2.88774e-07
3.00692 1.4382 120 105 2.87158e-07
3.00767 1.4382 120 105 2.85572e-07
3.00842 1.4382 120 105 2.8399e-07
3.00917 1.4382 120 105 2.82458e-07
3.00992 1.4382 120 105 2.8093e-07
3.01067 1.4382 120 105 2.79426e-07
3.01142 1.4382 120 105 2.77942e-07
3.01217 1.4382 120 105 2.76489e-07
3.01292 1.4382 120 105 2.75051e-07
3.01367 1.4382 120 105 2.73647e-07
3.01442 1.4382 120 105 2.72242e-07
3.01517 1.4382 120 105 2.70867e-07
3.01592 1.4382 120 105 2.69489e-07
3.01667 1.4382 120 105 2.6813e-07
3.01742 1.4382 120 105 2.66806e-07
3.01817 1.4382 120 105 2.65478e-07
3.01892 1.4382 120 105 2.64155e-07
3.01967 1.4382 120 105 2.62858e-07
3.02042 1.4382 120 105 2.61553e-07
3.02117 1.4382 120 105 2.60278e-07
3.02192 1.4382 120 105 2.59007e-07
3.02267 1.4382 120 105 2.57746e-07
3.02342 1.4382 120 105 2.5646e-07
3.02417 1.4382 120 105 2.55189e-07
3.02492 1.4382 120 105 2.53901e-07
3.02567 1.4382 120 105 2.52661e-07
3.02642 1.4382 120 105 2.51364e-07
3.02717 1.4382 120 105 2.50086e-07
3.02792 1.4382 120 105 2.48789e-07
3.02867 1.4382 120 105 2.47476e-07
3.02942 1.4382 120 105 2.46134e-07
3.03017 1.4382 120 105 2.44791e-07
3.03092 1.4382 120 105 2.43408e-07
3.03167 1.4382 120 105 2.42009e-07
3.03242 1.4382 120 105 2.40596e-07
3.03317 1.4382 120 105 2.39117e-07
3.03392 1.4382 120 105 2.37611e-07
3.03467 1.4382 120 105 2.36062e-07
3.03542 1.4382 120 105 2.34468e-07
3.03617 1.4382 120 105 2.32833e-07
3.03692 1.4382 120 105 2.3113e-07
3.03767 1.4382 120 105 2.2938e-07
3.03842 1.4382 120 105 2.27586e-07
3.03917 1.4382 120 105 2.25686e-07
3.03992 1.4382 120 105 2.23687e-07
3.04067 1.4382 120 105 2.21595e-07
3.04142 1.4382 120 105 2.19482e-07
3.04217 1.4382 120 105 2.17193e-07
3.04292 1.4382 120 105 2.14748e-07
3.04367 1.4382 120 105 2.12208e-07
3.04442 1.4382 120 105 2.09519e-07
3.04517 1.4382 120 105 2.0659e-07
3.04592 1.4382 120 105 2.03557e-07
3.04667 1.4382 120 105 2.0032e-07
3.04742 1.4382 120 105 1.96904e-07
3.04817 1.4382 120 105 1.93222e-07
3.04892 1.4382 120 105 1.89317e-07
3.04967 1.4382 120 105 1.85114e-07
3.05043 1.4382 120 105 1.80552e-07
3.05118 1.4382 120 105 1.7565e-07
3.05193 1.4382 120 105 1.70374e-07
3.05268 1.4382 120 105 1.64728e-07
3.05343 1.4382 120 105 1.58597e-07
3.05418 1.4382 120 105 1.51936e-07
3.05493 1.4382 120 105 1.4475e-07
3.05568 1.4382 120 105 1.36989e-07
3.05643 1.4382 120 105 1.28669e-07
3.05718 1.4382 120 105 1.19585e-07
3.05793 1.4382 120 105 1.09708e-07
3.05868 1.4382 120 105 9.89837e-08
3.05943 1.4382 120 105 8.7332e-08
3.06018 1.4382 120 105 7.46915e-08
3.06093 1.4382 120 105 6.09385e-08
3.06168 1.4382 120 105 4.61121e-08
3.06243 1.4382 120 105 2.98913e-08
3.06318 1.4382 120 105 1.22387e-08
3.06393 1.4382 120 105 -6.96315e-09
3.06468 1.4382 120 105 -2.78292e-08
3.06543 1.4382 120 105 -5.03336e-08
3.06618 1.4382 120 105 -7.48726e-08
3.06693 1.4382 120 105 -1.01473e-07
3.06768 1.4382 120 105 -1.30211e-07
3.06843 1.4382 120 105 -1.6114e-07
3.06918 1.4382 120 105 -1.94552e-07
3.06993 1.4382 120 105 -2.30443e-07
3.07068 1.4382 120 105 -2.68758e-07
3.07143 1.4382 120 105 -3.09654e-07
3.07218 1.4382 120 105 -3.52846e-07
3.07293 1.4382 120 105 -3.98252e-07
3.07368 1.4382 120 105 -4.45919e-07
3.07443 1.4382 120 105 -4.95276e-07
3.07518 1.4382 120 105 -5.45975e-07
3.07593 1.4382 120 105 -5.97056e-07
3.07668 1.4382 120 105 -6.47802e-07
3.07743 1.4382 120 105 -6.97255e-07
3.07818 1.4382 120 105 -7.44086e-07
3.07893 1.4382 120 105 -7.86963e-07
3.07968 1.4382 120 105 -8.24178e-07
3.08043 1.4382 120 105 -8.54119e-07
3.08118 1.4382 120 105 -8.75068e-07
3.08193 1.4382 120 105 -8.85349e-07
3.08268 1.4382 120 105 -8.83622e-07
3.08343 1.4382 120 105 -8.68369e-07
3.08418 1.4382 120 105 -8.38944e-07
3.08493 1.4382 120 105 -7.9532e-07
3.08568 1.4382 120 105 -7.3772e-07
3.08643 1.4382 120 105 -6.67418e-07
3.08718 1.4382 120 105 -5.857e-07
3.08793 1.4382 120 105 -4.95493e-07
3.08868 1.4382 120 105 -3.9807e-07
3.08943 1.4382 120 105 -2.97286e-07
3.09018 1.4382 120 105 -1.94947e-07
3.09093 1.4382 120 105 -9.42286e-08
3.09168 1.4382 120 105 2.6166e-09
3.09243 1.4382 120 105 9.3865e-08
3.09318 1.4382 120 105 1.77802e-07
3.09393 1.4382 120 105 2.5243e-07
3.09468 1.4382 120 105 3.19977e-07
3.09543 1.4382 120 105 3.78249e-07
3.09618 1.4382 120 105 4.27634e-07
3.09693 1.4382 120 105 4.68484e-07
3.09768 1.4382 120 105 5.01639e-07
3.09843 1.4382 120 105 5.27582e-07
3.09918 1.4382 120 105 5.46994e-07
3.09993 1.4382 120 105 5.60695e-07
3.10068 1.4382 120 105 5.69433e-07
3.10143 1.4382 120 105 5.73931e-07
3.10218 1.4382 120 105 5.74852e-07
3.10293 1.4382 120 105 5.7281e-07
3.10368 1.4382 120 105 5.68387e-07
3.10443 1.4382 120 105 5.61945e-07
3.10518 1.4382 120 105 5.53852e-07
3.10593 1.4382 120 105 5.44671e-07
3.10668 1.4382 120 105 5.34544e-07
3.10743 1.4382 120 105 5.23751e-07
3.10818 1.4382 120 105 5.12498e-07
3.10893 1.4382 120 105 5.00954e-07
3.10968 1.4382 120 105 4.89256e-07
3.11044 1.4382 120 105 4.77521e-07
3.11119 1.4382 120 105 4.65824e-07
3.11194 1.4382 120 105 4.54235e-07
3.11269 1.4382 120 105 4.42818e-07
3.11344 1.4382 120 105 4.31604e-07
3.11419 1.4382 120 105 4.20619e-07
3.11494 1.4382 120 105 4.09956e-07
3.11569 1.4382 120 105 3.99543e-07
3.11644 1.4382 120 105 3.89315e-07
3.11719 1.4382 120 105 3.79374e-07
3.11794 1.4382 120 105 3.69706e-07
3.11869 1.4382 120 105 3.60302e-07
3.11944 1.4382 120 105 3.51164e-07
3.12019 1.4382 120 105 3.42279e-07
3.12094 1.4382 120 105 3.33703e-07
3.12169 1.4382 120 105 3.25353e-07
3.12244 1.4382 120 105 3.17248e-07
3.12319 1.4382 120 105 3.09475e-07
3.12394 1.4382 120 105 3.0196e-07
3.12469 1.4382 120 105 2.94762e-07
3.12544 1.4382 120 105 2.87902e-07
3.12619 1.4382 120 105 2.81418e-07
3.12694 1.4382 120 105 2.75333e-07
3.12769 1.4382 120 105 2.69719e-07
3.12844 1.4382 120 105 2.64622e-07
3.12919 1.4382 120 105 2.60082e-07
3.12994 1.4382 120 105 2.56141e-07
3.13069 1.4382 120 105 2.52879e-07
3.13144 1.4382 120 105 2.50332e-07
3.13219 1.4382 120 105 2.48513e-07
3.13294 1.4382 120 105 2.47438e-07
3.13369 1.4382 120 105 2.47074e-07
3.13444 1.4382 120 105 2.47424e-07
3.13519 1.4382 120 105 2.48427e-07
3.13594 1.4382 120 105 2.49972e-07
3.13669 1.4382 120 105 2.51983e-07
3.13744 1.4382 120 105 2.54325e-07
3.13819 1.4382 120 105 2.56851e-07
3.13894 1.4382 120 105 2.5946e-07
3.13969 1.4382 120 105 2.6202e-07
3.14044 1.4382 120 105 2.64476e-07
3.14119 1.4382 120 105 2.66669e-07
3.14194 1.4382 120 105 2.68551e-07
3.14269 1.4382 120 105 2.70108e-07
3.14344 1.4382 120 105 2.71305e-07
3.14419 1.4382 120 105 2.72134e-07
3.14494 1.4382 120 105 2.7261e-07
3.14569 1.4382 120 105 2.72773e-07
3.14644 1.4382 120 105 2.72612e-07
3.14719 1.4382 120 105 2.72192e-07
3.14794 1.4382 120 105 2.71549e-07
3.14869 1.4382 120 105 2.70722e-07
3.14944 1.4382 120 105 2.69746e-07
3.15019 1.4382 120 105 2.68655e-07
3.15094 1.4382 120 105 2.67481e-07
3.15169 1.4382 120 105 2.66271e-07
3.15244 1.4382 120 105 2.6501e-07
3.15319 1.4382 120 105 2.63737e-07
3.15394 1.4382 120 105 2.62485e-07
3.15469 1.4382 120 105 2.61239e-07
3.15544 1.4382 120 105 2.60027e-07
3.15619 1.4382 120 105 2.58855e-07
3.15694 1.4382 120 105 2.57732e-07
3.15769 1.4382 120 105 2.5666e-07
3.15844 1.4382 120 105 2.55645e-07
3.15919 1.4382 120 105 2.5469e-07
3.15994 1.4382 120 105 2.53797e-07
3.16069 1.4382 120 105 2.5298e-07
3.16144 1.4382 120 105 2.52224e-07
3.16219 1.4382 120 105 2.51516e-07
3.16294 1.4382 120 105 2.5088e-07
3.16369 1.4382 120 105 2.50296e-07
3.16444 1.4382 120 105 2.49769e-07
3.16519 1.4382 120 105 2.49301e-07
3.16594 1.4382 120 105 2.48889e-07
3.16669 1.4382 120 105 2.48531e-07
3.16744 1.4382 120 105 2.48227e-07
3.16819 1.4382 120 105 2.47975e-07
3.16894 1.4382 120 105 2.47787e-07
3.16969 1.4382 120 105 2.47634e-07
3.17045 1.4382 120 105 2.47529e-07
3.1712 1.4382 120 105 2.47469e-07
3.17195 1.4382 120 105 2.47455e-07
3.1727 1.4382 120 105 2.47484e-07
3.17345 1.4382 120 105 2.47559e-07
3.1742 1.4382 120 105 2.47682e-07
3.17495 1.4382 120 105 2.47835e-07
3.1757 1.4382 120 105 2.48027e-07
3.17645 1.4382 120 105 2.48257e-07
3.1772 1.4382 120 105 2.48528e-07
3.17795 1.4382 120 105 2.48833e-07
3.1787 1.4382 120 105 2.49174e-07
3.17945 1.4382 120 105 2.49549e-07
3.1802 1.4382 120 105 2.49958e-07
3.18095 1.4382 120 105 2.50404e-07
3.1817 1.4382 120 105 2.5088e-07
3.18245 1.4382 120 105 2.5139e-07
3.1832 1.4382 120 105 2.51931e-07
3.18395 1.4382 120 105 2.5251e-07
3.1847 1.4382 120 105 2.53118e-07
3.18545 1.4382 120 105 2.53753e-07
3.1862 1.4382 120 105 2.54418e-07
3.18695 1.4382 120 105 2.55121e-07
3.1877 1.4382 120 105 2.55854e-07
3.18845 1.4382 120 105 2.56614e-07
3.1892 1.4382 120 105 2.57401e-07
3.18995 1.4382 120 105 2.58218e-07
3.1907 1.4382 120 105 2.59063e-07
3.19145 1.4382 120 105 2.59939e-07
3.1922 1.4382 120 105 2.60848e-07
3.19295 1.4382 120 105 2.61783e-07
3.1937 1.4382 120 105 2.62752e-07
3.19445 1.4382 120 105 2.63746e-07
3.1952 1.4382 120 105 2.6477e-07
3.19595 1.4382 120 105 2.65825e-07
3.1967 1.4382 120 105 2.66909e-07
3.19745 1.4382 120 105 2.68025e-07
3.1982 1.4382 120 105 2.69169e-07
3.19895 1.4382 120 105 2.70346e-07
3.1997 1.4382 120 105 2.71556e-07
3.20045 1.4382 120 105 2.72795e-07
3.2012 1.4382 120 105 2.74066e-07
3.20195 1.4382 120 105 2.7537e-07
3.2027 1.4382 120 105 2.76703e-07
3.20345 1.4382 120 105 2.78069e-07
3.2042 1.4382 120 105 2.79467e-07
3.20495 1.4382 120 105 2.80899e-07
3.2057 1.4382 120 105 2.82365e-07
3.20645 1.4382 120 105 2.83864e-07
3.2072 1.4382 120 105 2.85406e-07
3.20795 1.4382 120 105 2.86976e-07
3.2087 1.4382 120 105 2.88374e-07
3.20945 1.4382 120 105 2.90013e-07
3.2102 1.4382 120 105 2.91688e-07
3.21095 1.4382 120 105 2.93403e-07
3.2117 1.4382 120 105 2.95154e-07
3.21245 1.4382 120 105 2.96944e-07
3.2132 1.4382 120 105 2.98775e-07
3.21395 1.4382 120 105 3.00647e-07
3.2147 1.4382 120 105 3.0256e-07
3.21545 1.4382 120 105 3.04515e-07
3.2162 1.4382 120 105 3.06516e-07
3.21695 1.4382 120 105 3.08559e-07
3.2177 1.4382 120 105 3.10647e-07
3.21845 1.4382 120 105 3.12786e-07
3.2192 1.4382 120 105 3.14968e-07
3.21995 1.4382 120 105 3.17198e-07
3.2207 1.4382 120 105 3.19477e-07
3.22145 1.4382 120 105 3.21807e-07
3.2222 1.4382 120 105 3.24189e-07
3.22295 1.4382 120 105 3.26625e-07
3.2237 1.4382 120 105 3.29116e-07
3.22445 1.4382 120 105 3.31664e-07
3.2252 1.4382 120 105 3.34269e-07
3.22595 1.4382 120 105 3.36933e-07
3.2267 1.4382 120 105 3.3966e-07
3.22745 1.4382 120 105 3.42447e-07
3.2282 1.4382 120 105 3.45299e-07
3.22895 1.4382 120 105 3.48217e-07
3.2297 1.4382 120 105 3.51205e-07
3.23046 1.4382 120 105 3.54262e-07
3.23121 1.4382 120 105 3.57393e-07
3.23196 1.4382 120 105 3.60599e-07
3.23271 1.4382 120 105 3.63878e-07
3.23346 1.4382 120 105 3.67238e-07
3.23421 1.4382 120 105 3.7068e-07
3.23496 1.4382 120 105 3.74208e-07
3.23571 1.4382 120 105 3.77813e-07
3.23646 1.4382 120 105 3.81517e-07
3.23721 1.4382 120 105 3.85316e-07
3.23796 1.4382 120 105 3.8921e-07
3.23871 1.4382 120 105 3.93205e-07
3.23946 1.4382 120 105 3.97304e-07
3.24021 1.4382 120 105 4.01508e-07
3.24096 1.4382 120 105 4.05824e-07
3.24171 1.4382 120 105 4.10254e-07
3.24246 1.4382 120 105 4.14804e-07
3.24321 1.4382 120 105 4.19478e-07
3.24396 1.4382 120 105 4.24283e-07
3.24471 1.4382 120 105 4.29218e-07
3.24546 1.4382 120 105 4.34292e-07
3.24621 1.4382 120 105 4.3951e-07
3.24696 1.4382 120 105 4.4488e-07
3.24771 1.4382 120 105 4.50409e-07
3.24846 1.4382 120 105 4.56099e-07
3.24921 1.4382 120 105 4.61959e-07
3.24996 1.4382 120 105 4.67996e-07
3.25071 1.4382 120 105 4.74217e-07
3.25146 1.4382 120 105 4.8063e-07
3.25221 1.4382 120 105 4.87247e-07
3.25296 1.4382 120 105 4.94073e-07
3.25371 1.4382 120 105 5.0112e-07
3.25446 1.4382 120 105 5.08396e-07
3.25521 1.4382 120 105 5.15916e-07
3.25596 1.4382 120 105 5.23685e-07
3.25671 1.4382 120 105 5.31719e-07
3.25746 1.4382 120 105 5.40028e-07
3.25821 1.4382 120 105 5.48629e-07
3.25896 1.4382 120 105 5.57534e-07
3.25971 1.4382 120 105 5.66759e-07
3.26046 1.4382 120 105 5.7632e-07
3.26121 1.4382 120 105 5.86232e-07
3.26196 1.4382 120 105 5.96518e-07
3.26271 1.4382 120 105 6.07195e-07
3.26346 1.4382 120 105 6.18282e-07
3.26421 1.4382 120 105 6.29802e-07
3.26496 1.4382 120 105 6.41778e-07
3.26571 1.4382 120 105 6.54233e-07
3.26646 1.4382 120 105 6.67195e-07
3.26721 1.4382 120 105 6.80693e-07
3.26796 1.4382 120 105 6.94753e-07
3.26871 1.4382 120 105 7.09408e-07
3.26946 1.4382 120 105 7.24687e-07
3.27021 1.4382 120 105 7.4063e-07
3.27096 1.4382 120 105 7.57271e-07
3.27171 1.4382 120 105 7.74647e-07
3.27246 1.4382 120 105 7.92799e-07
3.27321 1.4382 120 105 8.1177e-07
3.27396 1.4382 120 105 8.31602e-07
3.27471 1.4382 120 105 8.5234e-07
3.27546 1.4382 120 105 8.74036e-07
3.27621 1.4382 120 105 8.96738e-07
3.27696 1.4382 120 105 9.20491e-07
3.27771 1.4382 120 105 9.45347e-07
3.27846 1.4382 120 105 9.71356e-07
3.27921 1.4382 120 105 9.98566e-07
3.27996 1.4382 120 105 1.02703e-06
3.28071 1.4382 120 105 1.05679e-06
3.28146 1.4382 120 105 1.08788e-06
3.28221 1.4382 120 105 1.12034e-06
3.28296 1.4382 120 105 1.1542e-06
3.28371 1.4382 120 105 1.18946e-06
3.28446 1.4382 120 105 1.22614e-06
3.28521 1.4382 120 105 1.26422e-06
3.28596 1.4382 120 105 1.30366e-06
3.28671 1.4382 120 105 1.34441e-06
3.28746 1.4382 120 105 1.38637e-06
3.28821 1.4382 120 105 1.42942e-06
3.28896 1.4382 120 105 1.47341e-06
3.28971 1.4382 120 105 1.51812e-06
3.29047 1.4382 120 105 1.56332e-06
3.29122 1.4382 120 105 1.6087e-06
3.29197 1.4382 120 105 1.65391e-06
3.29272 1.4382 120 105 1.69856e-06
3.29347 1.4382 120 105 1.74221e-06
3.29422 1.4382 120 105 1.78437e-06
3.29497 1.4382 120 105 1.82454e-06
3.29572 1.4382 120 105 1.86219e-06
3.29647 1.4382 120 105 1.89679e-06
3.29722 1.4382 120 105 1.92786e-06
3.29797 1.4382 120 105 1.95493e-06
3.29872 1.4382 120 105 1.97762e-06
3.29947 1.4382 120 105 1.99561e-06
3.30022 1.4382 120 105 2.00872e-06
3.30097 1.4382 120 105 2.01684e-06
3.30172 1.4382 120 105 2.02002e-06
3.30247 1.4382 120 105 2.01839e-06
3.30322 1.4382 120 105 2.01223e-06
3.30397 1.4382 120 105 2.0019e-06
3.30472 1.4382 120 105 1.9878e-06
3.30547 1.4382 120 105 1.97043e-06
3.30622 1.4382 120 105 1.95033e-06
3.30697 1.4382 120 105 1.92805e-06
3.30772 1.4382 120 105 1.90411e-06
3.30847 1.4382 120 105 1.87906e-06
3.30922 1.4382 120 105 1.85336e-06
3.30997 1.4382 120 105 1.82747e-06
3.31072 1.4382 120 105 1.80178e-06
3.31147 1.4382 120 105 1.77665e-06
3.31222 1.4382 120 105 1.75238e-06
3.31297 1.4382 120 105 1.72921e-06
3.31372 1.4382 120 105 1.70736e-06
3.31447 1.4382 120 105 1.68698e-06
3.31522 1.4382 120 105 1.66821e-06
3.31597 1.4382 120 105 1.65116e-06
3.31672 1.4382 120 105 1.63588e-06
3.31747 1.4382 120 105 1.62244e-06
3.31822 1.4382 120 105 1.61087e-06
3.31897 1.4382 120 105 1.60118e-06
3.31972 1.4382 120 105 1.59338e-06
3.32047 1.4382 120 105 1.58747e-06
3.32122 1.4382 120 105 1.58345e-06
3.32197 1.4382 120 105 1.5813e-06
3.32272 1.4382 120 105 1.58102e-06
3.32347 1.4382 120 105 1.58257e-06
3.32422 1.4382 120 105 1.58596e-06
3.32497 1.4382 120 105 1.59117e-06
3.32572 1.4382 120 105 1.5982e-06
3.32647 1.4382 120 105 1.60702e-06
3.32722 1.4382 120 105 1.61766e-06
3.32797 1.4382 120 105 1.6301e-06
3.32872 1.4382 120 105 1.64434e-06
3.32947 1.4382 120 105 1.6604e-06
3.33022 1.4382 120 105 1.6783e-06
3.33097 1.4382 120 105 1.69804e-06
3.33172 1.4382 120 105 1.71613e-06
3.33247 1.4382 120 105 1.73957e-06
3.33322 1.4382 120 105 1.76497e-06
3.33397 1.4382 120 105 1.79236e-06
3.33472 1.4382 120 105 1.82179e-06
3.33547 1.4382 120 105 1.85332e-06
3.33622 1.4382 120 105 1.88699e-06
3.33697 1.4382 120 105 1.9229e-06
3.33772 1.4382 120 105 1.96111e-06
3.33847 1.4382 120 105 2.0017e-06
3.33922 1.4382 120 105 2.04478e-06
3.33997 1.4382 120 105 2.09044e-06
3.34072 1.4382 120 105 2.13879e-06
3.34147 1.4382 120 105 2.18995e-06
3.34222 1.4382 120 105 2.24403e-06
3.34297 1.4382 120 105 2.30117e-06
3.34372 1.4382 120 105 2.36152e-06
3.34447 1.4382 120 105 2.42524e-06
3.34522 1.4382 120 105 2.49248e-06
3.34597 1.4382 120 105 2.56341e-06
3.34672 1.4382 120 105 2.63821e-06
3.34747 1.4382 120 105 2.71707e-06
3.34822 1.4382 120 105 2.80017e-06
3.34897 1.4382 120 105 2.88771e-06
3.34972 1.4382 120 105 2.9799e-06
3.35048 1.4382 120 105 3.07692e-06
3.35123 1.4382 120 105 3.179e-06
3.35198 1.4382 120 105 3.28634e-06
3.35273 1.4382 120 105 3.39912e-06
3.35348 1.4382 120 105 3.51751e-06
3.35423 1.4382 120 105 3.64167e-06
3.35498 1.4382 120 105 3.77173e-06
3.35573 1.4382 120 105 3.90779e-06
3.35648 1.4382 120 105 4.04985e-06
3.35723 1.4382 120 105 4.19795e-06
3.35798 1.4382 120 105 4.35202e-06
3.35873 1.4382 120 105 4.51192e-06
3.35948 1.4382 120 105 4.67739e-06
3.36023 1.4382 120 105 4.84809e-06
3.36098 1.4382 120 105 5.02359e-06
3.36173 1.4382 120 105 5.20329e-06
