1.96724 1.82408 0 445 1.42825e-06
1.96799 1.82408 0 445 1.39673e-06
1.96874 1.82408 0 445 1.36679e-06
1.96949 1.82408 0 445 1.33832e-06
1.97025 1.82408 0 445 1.31122e-06
1.971 1.82408 0 445 1.28536e-06
1.97175 1.82408 0 445 1.2606e-06
1.9725 1.82408 0 445 1.2368e-06
1.97325 1.82408 0 445 1.2138e-06
1.974 1.82408 0 445 1.19139e-06
1.97475 1.82408 0 445 1.16943e-06
1.9755 1.82408 0 445 1.14771e-06
1.97625 1.82408 0 445 1.12603e-06
1.977 1.82408 0 445 1.10422e-06
1.97775 1.82408 0 445 1.08211e-06
1.9785 1.82408 0 445 1.05958e-06
1.97925 1.82408 0 445 1.03654e-06
1.98 1.82408 0 445 1.01295e-06
1.98075 1.82408 0 445 9.88759e-07
1.9815 1.82408 0 445 9.63999e-07
1.98225 1.82408 0 445 9.38692e-07
1.983 1.82408 0 445 9.1287e-07
1.98375 1.82408 0 445 8.8656e-07
1.9845 1.82408 0 445 8.59775e-07
1.98525 1.82408 0 445 8.32506e-07
1.986 1.82408 0 445 8.04723e-07
1.98675 1.82408 0 445 7.76367e-07
1.9875 1.82408 0 445 7.47351e-07
1.98825 1.82408 0 445 7.17568e-07
1.989 1.82408 0 445 6.86884e-07
1.98975 1.82408 0 445 6.5515e-07
1.9905 1.82408 0 445 6.22189e-07
1.99125 1.82408 0 445 5.87846e-07
1.992 1.82408 0 445 5.51917e-07
1.99275 1.82408 0 445 5.14267e-07
1.9935 1.82408 0 445 4.74691e-07
1.99425 1.82408 0 445 4.33097e-07
1.995 1.82408 0 445 3.89496e-07
1.99575 1.82408 0 445 3.43849e-07
1.9965 1.82408 0 445 2.96347e-07
1.99725 1.82408 0 445 2.47286e-07
1.998 1.82408 0 445 1.9719e-07
1.99875 1.82408 0 445 1.46842e-07
1.9995 1.82408 0 445 9.72966e-08
2.00025 1.82408 0 445 5.00411e-08
2.001 1.82408 0 445 6.80504e-09
2.00175 1.82408 0 445 -3.0334e-08
2.0025 1.82408 0 445 -5.91362e-08
2.00325 1.82408 0 445 -7.72951e-08
2.004 1.82408 0 445 -8.2663e-08
2.00475 1.82408 0 445 -7.36019e-08
2.0055 1.82408 0 445 -4.91964e-08
2.00625 1.82408 0 445 -9.49064e-09
2.007 1.82408 0 445 4.44014e-08
2.00775 1.82408 0 445 1.10339e-07
2.0085 1.82408 0 445 1.85329e-07
2.00925 1.82408 0 445 2.65849e-07
2.01 1.82408 0 445 3.48202e-07
2.01075 1.82408 0 445 4.28913e-07
2.0115 1.82408 0 445 5.04846e-07
2.01225 1.82408 0 445 5.73644e-07
2.013 1.82408 0 445 6.33656e-07
2.01375 1.82408 0 445 6.83975e-07
2.0145 1.82408 0 445 7.24381e-07
2.01525 1.82408 0 445 7.552e-07
2.016 1.82408 0 445 7.77156e-07
2.01675 1.82408 0 445 7.9126e-07
2.0175 1.82408 0 445 7.98651e-07
2.01825 1.82408 0 445 8.00493e-07
2.019 1.82408 0 445 7.97901e-07
2.01975 1.82408 0 445 7.91889e-07
2.0205 1.82408 0 445 7.8334e-07
2.02125 1.82408 0 445 7.72993e-07
2.022 1.82408 0 445 7.61477e-07
2.02275 1.82408 0 445 7.49273e-07
2.0235 1.82408 0 445 7.36763e-07
2.02425 1.82408 0 445 7.24235e-07
2.025 1.82408 0 445 7.11912e-07
2.02575 1.82408 0 445 6.99946e-07
2.0265 1.82408 0 445 6.88453e-07
2.02725 1.82408 0 445 6.77491e-07
2.028 1.82408 0 445 6.67106e-07
2.02875 1.82408 0 445 6.57324e-07
2.0295 1.82408 0 445 6.48149e-07
2.03026 1.82408 0 445 6.39576e-07
2.03101 1.82408 0 445 6.31592e-07
2.03176 1.82408 0 445 6.24178e-07
2.03251 1.82408 0 445 6.17312e-07
2.03326 1.82408 0 445 6.10971e-07
2.03401 1.82408 0 445 6.05131e-07
2.03476 1.82408 0 445 5.99765e-07
2.03551 1.82408 0 445 5.94851e-07
2.03626 1.82408 0 445 5.90366e-07
2.03701 1.82408 0 445 5.86286e-07
2.03776 1.82408 0 445 5.82591e-07
2.03851 1.82408 0 445 5.79262e-07
2.03926 1.82408 0 445 5.7628e-07
2.04001 1.82408 0 445 5.7363e-07
2.04076 1.82408 0 445 5.71296e-07
2.04151 1.82408 0 445 5.70068e-07
2.04226 1.82408 0 445 5.68281e-07
2.04301 1.82408 0 445 5.66775e-07
2.04376 1.82408 0 445 5.65538e-07
2.04451 1.82408 0 445 5.64563e-07
2.04526 1.82408 0 445 5.63841e-07
2.04601 1.82408 0 445 5.63366e-07
2.04676 1.82408 0 445 5.6313e-07
2.04751 1.82408 0 445 5.63101e-07
2.04826 1.82408 0 445 5.6333e-07
2.04901 1.82408 0 445 5.63787e-07
2.04976 1.82408 0 445 5.6447e-07
2.05051 1.82408 0 445 5.65376e-07
2.05126 1.82408 0 445 5.66507e-07
2.05201 1.82408 0 445 5.67861e-07
2.05276 1.82408 0 445 5.6944e-07
2.05351 1.82408 0 445 5.71245e-07
2.05426 1.82408 0 445 5.73279e-07
2.05501 1.82408 0 445 5.75544e-07
2.05576 1.82408 0 445 5.78043e-07
2.05651 1.82408 0 445 5.8078e-07
2.05726 1.82408 0 445 5.83758e-07
2.05801 1.82408 0 445 5.86981e-07
2.05876 1.82408 0 445 5.9045e-07
2.05951 1.82408 0 445 5.94168e-07
2.06026 1.82408 0 445 5.98133e-07
2.06101 1.82408 0 445 6.02343e-07
2.06176 1.82408 0 445 6.0679e-07
2.06251 1.82408 0 445 6.11463e-07
2.06326 1.82408 0 445 6.16346e-07
2.06401 1.82408 0 445 6.21415e-07
2.06476 1.82408 0 445 6.26642e-07
2.06551 1.82408 0 445 6.31989e-07
2.06626 1.82408 0 445 6.37415e-07
2.06701 1.82408 0 445 6.42875e-07
2.06776 1.82408 0 445 6.48324e-07
2.06851 1.82408 0 445 6.5372e-07
2.06926 1.82408 0 445 6.5903e-07
2.07001 1.82408 0 445 6.64234e-07
2.07076 1.82408 0 445 6.69327e-07
2.07151 1.82408 0 445 6.74322e-07
2.07226 1.82408 0 445 6.79247e-07
2.07301 1.82408 0 445 6.84144e-07
2.07376 1.82408 0 445 6.89065e-07
2.07451 1.82408 0 445 6.94066e-07
2.07526 1.82408 0 445 6.99203e-07
2.07601 1.82408 0 445 7.04531e-07
2.07676 1.82408 0 445 7.10098e-07
2.07751 1.82408 0 445 7.15947e-07
2.07826 1.82408 0 445 7.22115e-07
2.07901 1.82408 0 445 7.28632e-07
2.07976 1.82408 0 445 7.35522e-07
2.08051 1.82408 0 445 7.42806e-07
2.08126 1.82408 0 445 7.50501e-07
2.08201 1.82408 0 445 7.58623e-07
2.08276 1.82408 0 445 7.67184e-07
2.08351 1.82408 0 445 7.76199e-07
2.08426 1.82408 0 445 7.85679e-07
2.08501 1.82408 0 445 7.95638e-07
2.08576 1.82408 0 445 8.06089e-07
2.08651 1.82408 0 445 8.17047e-07
2.08726 1.82408 0 445 8.28529e-07
2.08801 1.82408 0 445 8.40553e-07
2.08876 1.82408 0 445 8.53136e-07
2.08951 1.82408 0 445 8.66302e-07
2.09027 1.82408 0 445 8.80073e-07
2.09102 1.82408 0 445 8.94474e-07
2.09177 1.82408 0 445 9.09535e-07
2.09252 1.82408 0 445 9.25284e-07
2.09327 1.82408 0 445 9.41755e-07
2.09402 1.82408 0 445 9.58984e-07
2.09477 1.82408 0 445 9.77011e-07
2.09552 1.82408 0 445 9.95876e-07
2.09627 1.82408 0 445 1.01563e-06
2.09702 1.82408 0 445 1.03631e-06
2.09777 1.82408 0 445 1.05799e-06
2.09852 1.82408 0 445 1.08071e-06
2.09927 1.82408 0 445 1.10455e-06
2.10002 1.82408 0 445 1.12957e-06
2.10077 1.82408 0 445 1.15584e-06
2.10152 1.82408 0 445 1.18345e-06
2.10227 1.82408 0 445 1.21248e-06
2.10302 1.82408 0 445 1.24303e-06
2.10377 1.82408 0 445 1.2752e-06
2.10452 1.82408 0 445 1.3091e-06
2.10527 1.82408 0 445 1.34485e-06
2.10602 1.82408 0 445 1.38257e-06
2.10677 1.82408 0 445 1.4224e-06
2.10752 1.82408 0 445 1.46449e-06
2.10827 1.82408 0 445 1.50898e-06
2.10902 1.82408 0 445 1.55604e-06
2.10977 1.82408 0 445 1.60583e-06
2.11052 1.82408 0 445 1.65852e-06
2.11127 1.82408 0 445 1.71428e-06
2.11202 1.82408 0 445 1.77328e-06
2.11277 1.82408 0 445 1.83567e-06
2.11352 1.82408 0 445 1.9016e-06
2.11427 1.82408 0 445 1.97119e-06
2.11502 1.82408 0 445 2.04453e-06
2.11577 1.82408 0 445 2.12169e-06
2.11652 1.82408 0 445 2.20267e-06
2.11727 1.82408 0 445 2.28742e-06
2.11802 1.82408 0 445 2.37584e-06
2.11877 1.82408 0 445 2.46775e-06
2.11952 1.82408 0 445 2.56289e-06
2.12027 1.82408 0 445 2.66094e-06
2.12102 1.82408 0 445 2.76149e-06
2.12177 1.82408 0 445 2.86401e-06
2.12252 1.82408 0 445 2.96789e-06
2.12327 1.82408 0 445 3.07238e-06
2.12402 1.82408 0 445 3.17662e-06
2.12477 1.82408 0 445 3.27963e-06
2.12552 1.82408 0 445 3.38035e-06
2.12627 1.82408 0 445 3.47772e-06
2.12702 1.82408 0 445 3.57076e-06
2.12777 1.82408 0 445 3.65866e-06
2.12852 1.82408 0 445 3.74091e-06
2.12927 1.82408 0 445 3.8174e-06
2.13002 1.82408 0 445 3.88846e-06
2.13077 1.82408 0 445 3.9549e-06
2.13152 1.82408 0 445 4.01795e-06
2.13227 1.82408 0 445 4.0792e-06
2.13302 1.82408 0 445 4.14048e-06
2.13377 1.82408 0 445 4.20375e-06
2.13452 1.82408 0 445 4.27103e-06
2.13527 1.82408 0 445 4.34424e-06
2.13602 1.82408 0 445 4.42522e-06
2.13677 1.82408 0 445 4.5157e-06
2.13752 1.82408 0 445 4.61723e-06
2.13827 1.82408 0 445 4.73127e-06
2.13902 1.82408 0 445 4.85917e-06
2.13977 1.82408 0 445 5.00219e-06
2.14052 1.82408 0 445 5.16158e-06
2.14127 1.82408 0 445 5.33857e-06
2.14202 1.82408 0 445 5.53438e-06
2.14277 1.82408 0 445 5.75033e-06
2.14352 1.82408 0 445 5.98776e-06
2.14427 1.82408 0 445 6.24808e-06
2.14502 1.82408 0 445 6.53277e-06
2.14577 1.82408 0 445 6.84341e-06
2.14652 1.82408 0 445 7.18161e-06
2.14727 1.82408 0 445 7.54901e-06
2.14802 1.82408 0 445 7.94728e-06
2.14877 1.82408 0 445 8.378e-06
2.14952 1.82408 0 445 8.84262e-06
2.15028 1.82408 0 445 9.34233e-06
2.15103 1.82408 0 445 9.87797e-06
2.15178 1.82408 0 445 1.04498e-05
2.15253 1.82408 0 445 1.10572e-05
2.15328 1.82408 0 445 1.16988e-05
2.15403 1.82408 0 445 1.23714e-05
2.15478 1.82408 0 445 1.30707e-05
2.15553 1.82408 0 445 1.37899e-05
2.15628 1.82408 0 445 1.45202e-05
2.15703 1.82408 0 445 1.525e-05
2.15778 1.82408 0 445 1.59652e-05
2.15853 1.82408 0 445 1.66492e-05
2.15928 1.82408 0 445 1.72834e-05
2.16003 1.82408 0 445 1.7848e-05
2.16078 1.82408 0 445 1.83233e-05
2.16153 1.82408 0 445 1.86906e-05
2.16228 1.82408 0 445 1.89348e-05
2.16303 1.82408 0 445 1.90448e-05
2.16378 1.82408 0 445 1.90154e-05
2.16453 1.82408 0 445 1.88474e-05
2.16528 1.82408 0 445 1.85479e-05
2.16603 1.82408 0 445 1.81291e-05
2.16678 1.82408 0 445 1.76077e-05
2.16753 1.82408 0 445 1.70024e-05
2.16828 1.82408 0 445 1.63334e-05
2.16903 1.82408 0 445 1.56203e-05
2.16978 1.82408 0 445 1.4881e-05
2.17053 1.82408 0 445 1.41315e-05
2.17128 1.82408 0 445 1.33852e-05
2.17203 1.82408 0 445 1.26527e-05
2.17278 1.82408 0 445 1.19422e-05
2.17353 1.82408 0 445 1.12596e-05
2.17428 1.82408 0 445 1.06089e-05
2.17503 1.82408 0 445 9.99238e-06
2.17578 1.82408 0 445 9.41123e-06
2.17653 1.82408 0 445 8.86557e-06
2.17728 1.82408 0 445 8.35482e-06
2.17803 1.82408 0 445 7.88678e-06
2.17878 1.82408 0 445 7.44147e-06
2.17953 1.82408 0 445 7.02695e-06
2.18028 1.82408 0 445 6.64145e-06
2.18103 1.82408 0 445 6.28314e-06
2.18178 1.82408 0 445 5.95022e-06
2.18253 1.82408 0 445 5.64091e-06
2.18328 1.82408 0 445 5.35353e-06
2.18403 1.82408 0 445 5.08648e-06
2.18478 1.82408 0 445 4.83824e-06
2.18553 1.82408 0 445 4.60741e-06
2.18628 1.82408 0 445 4.39266e-06
2.18703 1.82408 0 445 4.1928e-06
2.18778 1.82408 0 445 4.00668e-06
2.18853 1.82408 0 445 3.83328e-06
2.18928 1.82408 0 445 3.67164e-06
2.19003 1.82408 0 445 3.52085e-06
2.19078 1.82408 0 445 3.38009e-06
2.19153 1.82408 0 445 3.2486e-06
2.19228 1.82408 0 445 3.12564e-06
2.19303 1.82408 0 445 3.01052e-06
2.19378 1.82408 0 445 2.90257e-06
2.19453 1.82408 0 445 2.80115e-06
2.19528 1.82408 0 445 2.70564e-06
2.19603 1.82408 0 445 2.61544e-06
2.19678 1.82408 0 445 2.52995e-06
2.19753 1.82408 0 445 2.44861e-06
2.19828 1.82408 0 445 2.37088e-06
2.19903 1.82408 0 445 2.29625e-06
2.19978 1.82408 0 445 2.22427e-06
2.20053 1.82408 0 445 2.15454e-06
2.20128 1.82408 0 445 2.08671e-06
2.20203 1.82408 0 445 2.02052e-06
2.20278 1.82408 0 445 1.95576e-06
2.20353 1.82408 0 445 1.89226e-06
2.20428 1.82408 0 445 1.82993e-06
2.20503 1.82408 0 445 1.76868e-06
2.20578 1.82408 0 445 1.7085e-06
2.20653 1.82408 0 445 1.64938e-06
2.20728 1.82408 0 445 1.59133e-06
2.20803 1.82408 0 445 1.5344e-06
2.20878 1.82408 0 445 1.47869e-06
2.20953 1.82408 0 445 1.4243e-06
2.21029 1.82408 0 445 1.37137e-06
2.21104 1.82408 0 445 1.32012e-06
2.21179 1.82408 0 445 1.27081e-06
2.21254 1.82408 0 445 1.2237e-06
2.21329 1.82408 0 445 1.17915e-06
2.21404 1.82408 0 445 1.13756e-06
2.21479 1.82408 0 445 1.09932e-06
2.21554 1.82408 0 445 1.06482e-06
2.21629 1.82408 0 445 1.03439e-06
2.21704 1.82408 0 445 1.00828e-06
2.21779 1.82408 0 445 9.86642e-07
2.21854 1.82408 0 445 9.6924e-07
2.21929 1.82408 0 445 9.55857e-07
2.22004 1.82408 0 445 9.45998e-07
2.22079 1.82408 0 445 9.39003e-07
2.22154 1.82408 0 445 9.34101e-07
2.22229 1.82408 0 445 9.30481e-07
2.22304 1.82408 0 445 9.27332e-07
2.22379 1.82408 0 445 9.24016e-07
2.22454 1.82408 0 445 9.20015e-07
2.22529 1.82408 0 445 9.14925e-07
2.22604 1.82408 0 445 9.0853e-07
2.22679 1.82408 0 445 9.00752e-07
2.22754 1.82408 0 445 8.91627e-07
2.22829 1.82408 0 445 8.81274e-07
2.22904 1.82408 0 445 8.69855e-07
2.22979 1.82408 0 445 8.5756e-07
2.23054 1.82408 0 445 8.4458e-07
2.23129 1.82408 0 445 8.31095e-07
2.23204 1.82408 0 445 8.17268e-07
2.23279 1.82408 0 445 8.03237e-07
2.23354 1.82408 0 445 7.89116e-07
2.23429 1.82408 0 445 7.74996e-07
2.23504 1.82408 0 445 7.60943e-07
2.23579 1.82408 0 445 7.47007e-07
2.23654 1.82408 0 445 7.33218e-07
2.23729 1.82408 0 445 7.19592e-07
2.23804 1.82408 0 445 7.06136e-07
2.23879 1.82408 0 445 6.92842e-07
2.23954 1.82408 0 445 6.79696e-07
2.24029 1.82408 0 445 6.66674e-07
2.24104 1.82408 0 445 6.53752e-07
2.24179 1.82408 0 445 6.40897e-07
2.24254 1.82408 0 445 6.28069e-07
2.24329 1.82408 0 445 6.15229e-07
2.24404 1.82408 0 445 6.02327e-07
2.24479 1.82408 0 445 5.89315e-07
2.24554 1.82408 0 445 5.76156e-07
2.24629 1.82408 0 445 5.6276e-07
2.24704 1.82408 0 445 5.49084e-07
2.24779 1.82408 0 445 5.35069e-07
2.24854 1.82408 0 445 5.2065e-07
2.24929 1.82408 0 445 5.05766e-07
2.25004 1.82408 0 445 4.90352e-07
2.25079 1.82408 0 445 4.74352e-07
2.25154 1.82408 0 445 4.57711e-07
2.25229 1.82408 0 445 4.40387e-07
2.25304 1.82408 0 445 4.22353e-07
2.25379 1.82408 0 445 4.03604e-07
2.25454 1.82408 0 445 3.84165e-07
2.25529 1.82408 0 445 3.64102e-07
2.25604 1.82408 0 445 3.43532e-07
2.25679 1.82408 0 445 3.2264e-07
2.25754 1.82408 0 445 3.01686e-07
2.25829 1.82408 0 445 2.81026e-07
2.25904 1.82408 0 445 2.61116e-07
2.25979 1.82408 0 445 2.42521e-07
2.26054 1.82408 0 445 2.25907e-07
2.26129 1.82408 0 445 2.12028e-07
2.26204 1.82408 0 445 2.01691e-07
2.26279 1.82408 0 445 1.957e-07
2.26354 1.82408 0 445 1.94793e-07
2.26429 1.82408 0 445 1.99532e-07
2.26504 1.82408 0 445 2.10286e-07
2.26579 1.82408 0 445 2.2709e-07
2.26654 1.82408 0 445 2.49611e-07
2.26729 1.82408 0 445 2.77148e-07
2.26804 1.82408 0 445 3.08646e-07
2.26879 1.82408 0 445 3.42901e-07
2.26954 1.82408 0 445 3.78478e-07
2.2703 1.82408 0 445 4.14016e-07
2.27105 1.82408 0 445 4.48252e-07
2.2718 1.82408 0 445 4.80115e-07
2.27255 1.82408 0 445 5.08922e-07
2.2733 1.82408 0 445 5.34156e-07
2.27405 1.82408 0 445 5.55615e-07
2.2748 1.82408 0 445 5.73324e-07
2.27555 1.82408 0 445 5.87495e-07
2.2763 1.82408 0 445 5.98426e-07
2.27705 1.82408 0 445 6.06525e-07
2.2778 1.82408 0 445 6.12212e-07
2.27855 1.82408 0 445 6.15902e-07
2.2793 1.82408 0 445 6.17992e-07
2.28005 1.82408 0 445 6.18839e-07
2.2808 1.82408 0 445 6.18756e-07
2.28155 1.82408 0 445 6.18014e-07
2.2823 1.82408 0 445 6.16837e-07
2.28305 1.82408 0 445 6.1541e-07
2.2838 1.82408 0 445 6.13883e-07
2.28455 1.82408 0 445 6.12374e-07
2.2853 1.82408 0 445 6.10975e-07
2.28605 1.82408 0 445 6.09759e-07
2.2868 1.82408 0 445 6.0878e-07
2.28755 1.82408 0 445 6.08081e-07
2.2883 1.82408 0 445 6.07689e-07
2.28905 1.82408 0 445 6.07627e-07
2.2898 1.82408 0 445 6.07906e-07
2.29055 1.82408 0 445 6.08532e-07
2.2913 1.82408 0 445 6.09504e-07
2.29205 1.82408 0 445 6.10816e-07
2.2928 1.82408 0 445 6.12457e-07
2.29355 1.82408 0 445 6.14403e-07
2.2943 1.82408 0 445 6.16633e-07
2.29505 1.82408 0 445 6.1912e-07
2.2958 1.82408 0 445 6.21835e-07
2.29655 1.82408 0 445 6.24745e-07
2.2973 1.82408 0 445 6.2782e-07
2.29805 1.82408 0 445 6.31031e-07
2.2988 1.82408 0 445 6.34357e-07
2.29955 1.82408 0 445 6.3778e-07
2.3003 1.82408 0 445 6.41297e-07
2.30105 1.82408 0 445 6.4491e-07
2.3018 1.82408 0 445 6.48634e-07
2.30255 1.82408 0 445 6.52493e-07
2.3033 1.82408 0 445 6.56519e-07
2.30405 1.82408 0 445 6.60749e-07
2.3048 1.82408 0 445 6.65225e-07
2.30555 1.82408 0 445 6.69989e-07
2.3063 1.82408 0 445 6.75087e-07
2.30705 1.82408 0 445 6.80559e-07
2.3078 1.82408 0 445 6.86446e-07
2.30855 1.82408 0 445 6.92786e-07
2.3093 1.82408 0 445 6.99613e-07
2.31005 1.82408 0 445 7.06962e-07
2.3108 1.82408 0 445 7.14863e-07
2.31155 1.82408 0 445 7.23348e-07
2.3123 1.82408 0 445 7.32445e-07
2.31305 1.82408 0 445 7.42186e-07
2.3138 1.82408 0 445 7.526e-07
2.31455 1.82408 0 445 7.6372e-07
2.3153 1.82408 0 445 7.7558e-07
2.31605 1.82408 0 445 7.88216e-07
2.3168 1.82408 0 445 8.01667e-07
2.31755 1.82408 0 445 8.15975e-07
2.3183 1.82408 0 445 8.31187e-07
2.31905 1.82408 0 445 8.47354e-07
2.3198 1.82408 0 445 8.6453e-07
2.32055 1.82408 0 445 8.82776e-07
2.3213 1.82408 0 445 9.02158e-07
2.32205 1.82408 0 445 9.22751e-07
2.3228 1.82408 0 445 9.44632e-07
2.32355 1.82408 0 445 9.67891e-07
2.3243 1.82408 0 445 9.92623e-07
2.32505 1.82408 0 445 1.01893e-06
2.3258 1.82408 0 445 1.04694e-06
2.32655 1.82408 0 445 1.07676e-06
2.3273 1.82408 0 445 1.10853e-06
2.32805 1.82408 0 445 1.1424e-06
2.3288 1.82408 0 445 1.17852e-06
2.32955 1.82408 0 445 1.21706e-06
2.33031 1.82408 0 445 1.25819e-06
2.33106 1.82408 0 445 1.30209e-06
2.33181 1.82408 0 445 1.34894e-06
2.33256 1.82408 0 445 1.39894e-06
2.33331 1.82408 0 445 1.45222e-06
2.33406 1.82408 0 445 1.50909e-06
2.33481 1.82408 0 445 1.5697e-06
2.33556 1.82408 0 445 1.63426e-06
2.33631 1.82408 0 445 1.70296e-06
2.33706 1.82408 0 445 1.77599e-06
2.33781 1.82408 0 445 1.85352e-06
2.33856 1.82408 0 445 1.93572e-06
2.33931 1.82408 0 445 2.0227e-06
2.34006 1.82408 0 445 2.11454e-06
2.34081 1.82408 0 445 2.21123e-06
2.34156 1.82408 0 445 2.31268e-06
2.34231 1.82408 0 445 2.41869e-06
2.34306 1.82408 0 445 2.52888e-06
2.34381 1.82408 0 445 2.6427e-06
2.34456 1.82408 0 445 2.75935e-06
2.34531 1.82408 0 445 2.87778e-06
2.34606 1.82408 0 445 2.99666e-06
2.34681 1.82408 0 445 3.11435e-06
2.34756 1.82408 0 445 3.22889e-06
2.34831 1.82408 0 445 3.33807e-06
2.34906 1.82408 0 445 3.43946e-06
2.34981 1.82408 0 445 3.53056e-06
2.35056 1.82408 0 445 3.60886e-06
2.35131 1.82408 0 445 3.67206e-06
2.35206 1.82408 0 445 3.71824e-06
2.35281 1.82408 0 445 3.746e-06
2.35356 1.82408 0 445 3.75456e-06
2.35431 1.82408 0 445 3.74385e-06
2.35506 1.82408 0 445 3.71459e-06
2.35581 1.82408 0 445 3.66809e-06
2.35656 1.82408 0 445 3.60627e-06
2.35731 1.82408 0 445 3.5314e-06
2.35806 1.82408 0 445 3.446e-06
2.35881 1.82408 0 445 3.35263e-06
2.35956 1.82408 0 445 3.25381e-06
2.36031 1.82408 0 445 3.15182e-06
2.36106 1.82408 0 445 3.04872e-06
2.36181 1.82408 0 445 2.94626e-06
2.36256 1.82408 0 445 2.84586e-06
2.36331 1.82408 0 445 2.74867e-06
2.36406 1.82408 0 445 2.65556e-06
2.36481 1.82408 0 445 2.56716e-06
2.36556 1.82408 0 445 2.48387e-06
2.36631 1.82408 0 445 2.40597e-06
2.36706 1.82408 0 445 2.33359e-06
2.36781 1.82408 0 445 2.26672e-06
2.36856 1.82408 0 445 2.20533e-06
2.36931 1.82408 0 445 2.14928e-06
2.37006 1.82408 0 445 2.09843e-06
2.37081 1.82408 0 445 2.05262e-06
2.37156 1.82408 0 445 2.01164e-06
2.37231 1.82408 0 445 1.97531e-06
2.37306 1.82408 0 445 1.94344e-06
2.37381 1.82408 0 445 1.91584e-06
2.37456 1.82408 0 445 1.89234e-06
2.37531 1.82408 0 445 1.87278e-06
2.37606 1.82408 0 445 1.857e-06
2.37681 1.82408 0 445 1.84487e-06
2.37756 1.82408 0 445 1.83628e-06
2.37831 1.82408 0 445 1.83113e-06
2.37906 1.82408 0 445 1.82932e-06
2.37981 1.82408 0 445 1.83079e-06
2.38056 1.82408 0 445 1.83548e-06
2.38131 1.82408 0 445 1.84336e-06
2.38206 1.82408 0 445 1.85439e-06
2.38281 1.82408 0 445 1.86858e-06
2.38356 1.82408 0 445 1.88594e-06
2.38431 1.82408 0 445 1.90648e-06
2.38506 1.82408 0 445 1.93025e-06
2.38581 1.82408 0 445 1.9573e-06
2.38656 1.82408 0 445 1.98771e-06
2.38731 1.82408 0 445 2.02157e-06
2.38806 1.82408 0 445 2.05897e-06
2.38881 1.82408 0 445 2.10005e-06
2.38956 1.82408 0 445 2.14495e-06
2.39032 1.82408 0 445 2.19382e-06
2.39107 1.82408 0 445 2.24685e-06
2.39182 1.82408 0 445 2.30424e-06
2.39257 1.82408 0 445 2.36623e-06
2.39332 1.82408 0 445 2.43305e-06
2.39407 1.82408 0 445 2.50498e-06
2.39482 1.82408 0 445 2.58233e-06
2.39557 1.82408 0 445 2.66541e-06
2.39632 1.82408 0 445 2.7546e-06
2.39707 1.82408 0 445 2.85029e-06
2.39782 1.82408 0 445 2.95287e-06
2.39857 1.82408 0 445 3.06284e-06
2.39932 1.82408 0 445 3.18066e-06
2.40007 1.82408 0 445 3.30687e-06
2.40082 1.82408 0 445 3.44202e-06
2.40157 1.82408 0 445 3.58671e-06
2.40232 1.82408 0 445 3.74157e-06
2.40307 1.82408 0 445 3.90725e-06
2.40382 1.82408 0 445 4.08443e-06
2.40457 1.82408 0 445 4.2738e-06
2.40532 1.82408 0 445 4.47607e-06
2.40607 1.82408 0 445 4.69191e-06
2.40682 1.82408 0 445 4.92201e-06
2.40757 1.82408 0 445 5.16698e-06
2.40832 1.82408 0 445 5.42736e-06
2.40907 1.82408 0 445 5.70356e-06
2.40982 1.82408 0 445 5.99586e-06
2.41057 1.82408 0 445 6.30431e-06
2.41132 1.82408 0 445 6.62861e-06
2.41207 1.82408 0 445 6.96826e-06
2.41282 1.82408 0 445 7.32217e-06
2.41357 1.82408 0 445 7.68872e-06
2.41432 1.82408 0 445 8.06565e-06
2.41507 1.82408 0 445 8.44988e-06
2.41582 1.82408 0 445 8.83748e-06
2.41657 1.82408 0 445 9.22359e-06
2.41732 1.82408 0 445 9.60235e-06
2.41807 1.82408 0 445 9.96693e-06
2.41882 1.82408 0 445 1.03098e-05
2.41957 1.82408 0 445 1.06227e-05
2.42032 1.82408 0 445 1.08974e-05
2.42107 1.82408 0 445 1.11257e-05
2.42182 1.82408 0 445 1.13001e-05
2.42257 1.82408 0 445 1.14147e-05
2.42332 1.82408 0 445 1.14651e-05
2.42407 1.82408 0 445 1.1449e-05
2.42482 1.82408 0 445 1.13667e-05
2.42557 1.82408 0 445 1.12206e-05
2.42632 1.82408 0 445 1.10155e-05
2.42707 1.82408 0 445 1.07576e-05
2.42782 1.82408 0 445 1.04548e-05
2.42857 1.82408 0 445 1.01153e-05
2.42932 1.82408 0 445 9.748e-06
2.43007 1.82408 0 445 9.36116e-06
2.43082 1.82408 0 445 8.96272e-06
2.43157 1.82408 0 445 8.55974e-06
2.43232 1.82408 0 445 8.15831e-06
2.43307 1.82408 0 445 7.76351e-06
2.43382 1.82408 0 445 7.37941e-06
2.43457 1.82408 0 445 7.00915e-06
2.43532 1.82408 0 445 6.65496e-06
2.43607 1.82408 0 445 6.31827e-06
2.43682 1.82408 0 445 5.99987e-06
2.43757 1.82408 0 445 5.69992e-06
2.43832 1.82408 0 445 5.41813e-06
2.43907 1.82408 0 445 5.15384e-06
2.43982 1.82408 0 445 4.90612e-06
2.44057 1.82408 0 445 4.67389e-06
2.44132 1.82408 0 445 4.45605e-06
2.44207 1.82408 0 445 4.25136e-06
2.44282 1.82408 0 445 4.05877e-06
2.44357 1.82408 0 445 3.8773e-06
2.44432 1.82408 0 445 3.70606e-06
