1.974 1.82408 0 415 6.49335e-07
1.97475 1.82408 0 415 6.47732e-07
1.9755 1.82408 0 415 6.46362e-07
1.97625 1.82408 0 415 6.45218e-07
1.977 1.82408 0 415 6.44298e-07
1.97775 1.82408 0 415 6.43594e-07
1.9785 1.82408 0 415 6.43105e-07
1.97925 1.82408 0 415 6.42828e-07
1.98 1.82408 0 415 6.4276e-07
1.98075 1.82408 0 415 6.42898e-07
1.9815 1.82408 0 415 6.4324e-07
1.98225 1.82408 0 415 6.43785e-07
1.983 1.82408 0 415 6.4453e-07
1.98375 1.82408 0 415 6.45474e-07
1.9845 1.82408 0 415 6.46616e-07
1.98525 1.82408 0 415 6.47955e-07
1.986 1.82408 0 415 6.4949e-07
1.98675 1.82408 0 415 6.5122e-07
1.9875 1.82408 0 415 6.53145e-07
1.98825 1.82408 0 415 6.55267e-07
1.989 1.82408 0 415 6.57583e-07
1.98975 1.82408 0 415 6.60094e-07
1.9905 1.82408 0 415 6.62795e-07
1.99125 1.82408 0 415 6.6569e-07
1.992 1.82408 0 415 6.68782e-07
1.99275 1.82408 0 415 6.7207e-07
1.9935 1.82408 0 415 6.75546e-07
1.99425 1.82408 0 415 6.79214e-07
1.995 1.82408 0 415 6.83075e-07
1.99575 1.82408 0 415 6.87126e-07
1.9965 1.82408 0 415 6.91368e-07
1.99725 1.82408 0 415 6.95797e-07
1.998 1.82408 0 415 7.00413e-07
1.99875 1.82408 0 415 7.05183e-07
1.9995 1.82408 0 415 7.10174e-07
2.00025 1.82408 0 415 7.1538e-07
2.001 1.82408 0 415 7.20695e-07
2.00175 1.82408 0 415 7.26188e-07
2.0025 1.82408 0 415 7.31827e-07
2.00325 1.82408 0 415 7.37616e-07
2.004 1.82408 0 415 7.43548e-07
2.00475 1.82408 0 415 7.49609e-07
2.0055 1.82408 0 415 7.558e-07
2.00625 1.82408 0 415 7.62108e-07
2.007 1.82408 0 415 7.68528e-07
2.00775 1.82408 0 415 7.75055e-07
2.0085 1.82408 0 415 7.81695e-07
2.00925 1.82408 0 415 7.88462e-07
2.01 1.82408 0 415 7.95355e-07
2.01075 1.82408 0 415 8.02421e-07
2.0115 1.82408 0 415 8.09715e-07
2.01225 1.82408 0 415 8.17329e-07
2.013 1.82408 0 415 8.25363e-07
2.01375 1.82408 0 415 8.3398e-07
2.0145 1.82408 0 415 8.43384e-07
2.01525 1.82408 0 415 8.53824e-07
2.016 1.82408 0 415 8.65598e-07
2.01675 1.82408 0 415 8.79041e-07
2.0175 1.82408 0 415 8.94502e-07
2.01825 1.82408 0 415 9.12326e-07
2.019 1.82408 0 415 9.32804e-07
2.01975 1.82408 0 415 9.56153e-07
2.0205 1.82408 0 415 9.82459e-07
2.02125 1.82408 0 415 1.01166e-06
2.022 1.82408 0 415 1.04357e-06
2.02275 1.82408 0 415 1.07785e-06
2.0235 1.82408 0 415 1.1141e-06
2.02425 1.82408 0 415 1.15189e-06
2.025 1.82408 0 415 1.19078e-06
2.02575 1.82408 0 415 1.23051e-06
2.0265 1.82408 0 415 1.27084e-06
2.02725 1.82408 0 415 1.31166e-06
2.028 1.82408 0 415 1.35299e-06
2.02875 1.82408 0 415 1.39496e-06
2.0295 1.82408 0 415 1.43777e-06
2.03026 1.82408 0 415 1.48167e-06
2.03101 1.82408 0 415 1.52693e-06
2.03176 1.82408 0 415 1.5739e-06
2.03251 1.82408 0 415 1.62288e-06
2.03326 1.82408 0 415 1.67419e-06
2.03401 1.82408 0 415 1.72821e-06
2.03476 1.82408 0 415 1.78525e-06
2.03551 1.82408 0 415 1.84565e-06
2.03626 1.82408 0 415 1.90979e-06
2.03701 1.82408 0 415 1.97803e-06
2.03776 1.82408 0 415 2.05076e-06
2.03851 1.82408 0 415 2.12837e-06
2.03926 1.82408 0 415 2.21133e-06
2.04001 1.82408 0 415 2.30009e-06
2.04076 1.82408 0 415 2.39516e-06
2.04151 1.82408 0 415 2.49705e-06
2.04226 1.82408 0 415 2.60635e-06
2.04301 1.82408 0 415 2.72363e-06
2.04376 1.82408 0 415 2.84957e-06
2.04451 1.82408 0 415 2.98484e-06
2.04526 1.82408 0 415 3.13013e-06
2.04601 1.82408 0 415 3.28615e-06
2.04676 1.82408 0 415 3.45362e-06
2.04751 1.82408 0 415 3.63319e-06
2.04826 1.82408 0 415 3.82551e-06
2.04901 1.82408 0 415 4.03107e-06
2.04976 1.82408 0 415 4.25023e-06
2.05051 1.82408 0 415 4.48309e-06
2.05126 1.82408 0 415 4.72942e-06
2.05201 1.82408 0 415 4.98858e-06
2.05276 1.82408 0 415 5.25934e-06
2.05351 1.82408 0 415 5.53976e-06
2.05426 1.82408 0 415 5.82709e-06
2.05501 1.82408 0 415 6.1176e-06
2.05576 1.82408 0 415 6.40659e-06
2.05651 1.82408 0 415 6.68831e-06
2.05726 1.82408 0 415 6.95614e-06
2.05801 1.82408 0 415 7.20284e-06
2.05876 1.82408 0 415 7.42094e-06
2.05951 1.82408 0 415 7.60325e-06
2.06026 1.82408 0 415 7.74354e-06
2.06101 1.82408 0 415 7.83706e-06
2.06176 1.82408 0 415 7.88127e-06
2.06251 1.82408 0 415 7.87579e-06
2.06326 1.82408 0 415 7.82281e-06
2.06401 1.82408 0 415 7.72657e-06
2.06476 1.82408 0 415 7.59309e-06
2.06551 1.82408 0 415 7.42945e-06
2.06626 1.82408 0 415 7.24327e-06
2.06701 1.82408 0 415 7.04214e-06
2.06776 1.82408 0 415 6.83303e-06
2.06851 1.82408 0 415 6.6222e-06
2.06926 1.82408 0 415 6.4149e-06
2.07001 1.82408 0 415 6.2154e-06
2.07076 1.82408 0 415 6.027e-06
2.07151 1.82408 0 415 5.85214e-06
2.07226 1.82408 0 415 5.69258e-06
2.07301 1.82408 0 415 5.54946e-06
2.07376 1.82408 0 415 5.42346e-06
2.07451 1.82408 0 415 5.31496e-06
2.07526 1.82408 0 415 5.22405e-06
2.07601 1.82408 0 415 5.1507e-06
2.07676 1.82408 0 415 5.0948e-06
2.07751 1.82408 0 415 5.05616e-06
2.07826 1.82408 0 415 5.03463e-06
2.07901 1.82408 0 415 5.03006e-06
2.07976 1.82408 0 415 5.04238e-06
2.08051 1.82408 0 415 5.07154e-06
2.08126 1.82408 0 415 5.1177e-06
2.08201 1.82408 0 415 5.18098e-06
2.08276 1.82408 0 415 5.26166e-06
2.08351 1.82408 0 415 5.36011e-06
2.08426 1.82408 0 415 5.47677e-06
2.08501 1.82408 0 415 5.61231e-06
2.08576 1.82408 0 415 5.76739e-06
2.08651 1.82408 0 415 5.94282e-06
2.08726 1.82408 0 415 6.13948e-06
2.08801 1.82408 0 415 6.35834e-06
2.08876 1.82408 0 415 6.60043e-06
2.08951 1.82408 0 415 6.86682e-06
2.09027 1.82408 0 415 7.15859e-06
2.09102 1.82408 0 415 7.47678e-06
2.09177 1.82408 0 415 7.82234e-06
2.09252 1.82408 0 415 8.19605e-06
2.09327 1.82408 0 415 8.5984e-06
2.09402 1.82408 0 415 9.02965e-06
2.09477 1.82408 0 415 9.48951e-06
2.09552 1.82408 0 415 9.97712e-06
2.09627 1.82408 0 415 1.0491e-05
2.09702 1.82408 0 415 1.10287e-05
2.09777 1.82408 0 415 1.1587e-05
2.09852 1.82408 0 415 1.21615e-05
2.09927 1.82408 0 415 1.27467e-05
2.10002 1.82408 0 415 1.33358e-05
2.10077 1.82408 0 415 1.39208e-05
2.10152 1.82408 0 415 1.44921e-05
2.10227 1.82408 0 415 1.50386e-05
2.10302 1.82408 0 415 1.55481e-05
2.10377 1.82408 0 415 1.60072e-05
2.10452 1.82408 0 415 1.64017e-05
2.10527 1.82408 0 415 1.67179e-05
2.10602 1.82408 0 415 1.69426e-05
2.10677 1.82408 0 415 1.70654e-05
2.10752 1.82408 0 415 1.70787e-05
2.10827 1.82408 0 415 1.69793e-05
2.10902 1.82408 0 415 1.67686e-05
2.10977 1.82408 0 415 1.64602e-05
2.11052 1.82408 0 415 1.60501e-05
2.11127 1.82408 0 415 1.55586e-05
2.11202 1.82408 0 415 1.50015e-05
2.11277 1.82408 0 415 1.43949e-05
2.11352 1.82408 0 415 1.3755e-05
2.11427 1.82408 0 415 1.30968e-05
2.11502 1.82408 0 415 1.2433e-05
2.11577 1.82408 0 415 1.17746e-05
2.11652 1.82408 0 415 1.11304e-05
2.11727 1.82408 0 415 1.05069e-05
2.11802 1.82408 0 415 9.90891e-06
2.11877 1.82408 0 415 9.33956e-06
2.11952 1.82408 0 415 8.80064e-06
2.12027 1.82408 0 415 8.29291e-06
2.12102 1.82408 0 415 7.81633e-06
2.12177 1.82408 0 415 7.37026e-06
2.12252 1.82408 0 415 6.95373e-06
2.12327 1.82408 0 415 6.56524e-06
2.12402 1.82408 0 415 6.20338e-06
2.12477 1.82408 0 415 5.86655e-06
2.12552 1.82408 0 415 5.55315e-06
2.12627 1.82408 0 415 5.26157e-06
2.12702 1.82408 0 415 4.99025e-06
2.12777 1.82408 0 415 4.73774e-06
2.12852 1.82408 0 415 4.50259e-06
2.12927 1.82408 0 415 4.28348e-06
2.13002 1.82408 0 415 4.07919e-06
2.13077 1.82408 0 415 3.88858e-06
2.13152 1.82408 0 415 3.71058e-06
2.13227 1.82408 0 415 3.54422e-06
2.13302 1.82408 0 415 3.38859e-06
2.13377 1.82408 0 415 3.24288e-06
2.13452 1.82408 0 415 3.10633e-06
2.13527 1.82408 0 415 2.97823e-06
2.13602 1.82408 0 415 2.85795e-06
2.13677 1.82408 0 415 2.7449e-06
2.13752 1.82408 0 415 2.63855e-06
2.13827 1.82408 0 415 2.53841e-06
2.13902 1.82408 0 415 2.44403e-06
2.13977 1.82408 0 415 2.35498e-06
2.14052 1.82408 0 415 2.27091e-06
2.14127 1.82408 0 415 2.19144e-06
2.14202 1.82408 0 415 2.11627e-06
2.14277 1.82408 0 415 2.04511e-06
2.14352 1.82408 0 415 1.97772e-06
2.14427 1.82408 0 415 1.91376e-06
2.14502 1.82408 0 415 1.85305e-06
2.14577 1.82408 0 415 1.79537e-06
2.14652 1.82408 0 415 1.74052e-06
2.14727 1.82408 0 415 1.68835e-06
2.14802 1.82408 0 415 1.63864e-06
2.14877 1.82408 0 415 1.59126e-06
2.14952 1.82408 0 415 1.54608e-06
2.15028 1.82408 0 415 1.50294e-06
2.15103 1.82408 0 415 1.46172e-06
2.15178 1.82408 0 415 1.42231e-06
2.15253 1.82408 0 415 1.38461e-06
2.15328 1.82408 0 415 1.34849e-06
2.15403 1.82408 0 415 1.31387e-06
2.15478 1.82408 0 415 1.28066e-06
2.15553 1.82408 0 415 1.24878e-06
2.15628 1.82408 0 415 1.21813e-06
2.15703 1.82408 0 415 1.18866e-06
2.15778 1.82408 0 415 1.16029e-06
2.15853 1.82408 0 415 1.13295e-06
2.15928 1.82408 0 415 1.10658e-06
2.16003 1.82408 0 415 1.08111e-06
2.16078 1.82408 0 415 1.05649e-06
2.16153 1.82408 0 415 1.03266e-06
2.16228 1.82408 0 415 1.00959e-06
2.16303 1.82408 0 415 9.87188e-07
2.16378 1.82408 0 415 9.65417e-07
2.16453 1.82408 0 415 9.44229e-07
2.16528 1.82408 0 415 9.23574e-07
2.16603 1.82408 0 415 9.03405e-07
2.16678 1.82408 0 415 8.83672e-07
2.16753 1.82408 0 415 8.64325e-07
2.16828 1.82408 0 415 8.45312e-07
2.16903 1.82408 0 415 8.2659e-07
2.16978 1.82408 0 415 8.08101e-07
2.17053 1.82408 0 415 7.89796e-07
2.17128 1.82408 0 415 7.71608e-07
2.17203 1.82408 0 415 7.53502e-07
2.17278 1.82408 0 415 7.35406e-07
2.17353 1.82408 0 415 7.17258e-07
2.17428 1.82408 0 415 6.99007e-07
2.17503 1.82408 0 415 6.80551e-07
2.17578 1.82408 0 415 6.61839e-07
2.17653 1.82408 0 415 6.42765e-07
2.17728 1.82408 0 415 6.23303e-07
2.17803 1.82408 0 415 6.033e-07
2.17878 1.82408 0 415 5.8269e-07
2.17953 1.82408 0 415 5.61375e-07
2.18028 1.82408 0 415 5.39257e-07
2.18103 1.82408 0 415 5.16217e-07
2.18178 1.82408 0 415 4.9219e-07
2.18253 1.82408 0 415 4.67064e-07
2.18328 1.82408 0 415 4.40752e-07
2.18403 1.82408 0 415 4.13185e-07
2.18478 1.82408 0 415 3.84317e-07
2.18553 1.82408 0 415 3.54143e-07
2.18628 1.82408 0 415 3.226e-07
2.18703 1.82408 0 415 2.89968e-07
2.18778 1.82408 0 415 2.56372e-07
2.18853 1.82408 0 415 2.22104e-07
2.18928 1.82408 0 415 1.87596e-07
2.19003 1.82408 0 415 1.53433e-07
2.19078 1.82408 0 415 1.20373e-07
2.19153 1.82408 0 415 8.93496e-08
2.19228 1.82408 0 415 6.1464e-08
2.19303 1.82408 0 415 3.79554e-08
2.19378 1.82408 0 415 2.01387e-08
2.19453 1.82408 0 415 9.31324e-09
2.19528 1.82408 0 415 6.64321e-09
2.19603 1.82408 0 415 1.30204e-08
2.19678 1.82408 0 415 2.89285e-08
2.19753 1.82408 0 415 5.43345e-08
2.19828 1.82408 0 415 8.86322e-08
2.19903 1.82408 0 415 1.30626e-07
2.19978 1.82408 0 415 1.78743e-07
2.20053 1.82408 0 415 2.31015e-07
2.20128 1.82408 0 415 2.85369e-07
2.20203 1.82408 0 415 3.39797e-07
2.20278 1.82408 0 415 3.92519e-07
2.20353 1.82408 0 415 4.42063e-07
2.20428 1.82408 0 415 4.87333e-07
2.20503 1.82408 0 415 5.27596e-07
2.20578 1.82408 0 415 5.62397e-07
2.20653 1.82408 0 415 5.91739e-07
2.20728 1.82408 0 415 6.1566e-07
2.20803 1.82408 0 415 6.34416e-07
2.20878 1.82408 0 415 6.48451e-07
2.20953 1.82408 0 415 6.58223e-07
2.21029 1.82408 0 415 6.64257e-07
2.21104 1.82408 0 415 6.6709e-07
2.21179 1.82408 0 415 6.67255e-07
2.21254 1.82408 0 415 6.65236e-07
2.21329 1.82408 0 415 6.61486e-07
2.21404 1.82408 0 415 6.56422e-07
2.21479 1.82408 0 415 6.50385e-07
2.21554 1.82408 0 415 6.43674e-07
2.21629 1.82408 0 415 6.36536e-07
2.21704 1.82408 0 415 6.29176e-07
2.21779 1.82408 0 415 6.21747e-07
2.21854 1.82408 0 415 6.1438e-07
2.21929 1.82408 0 415 6.07171e-07
2.22004 1.82408 0 415 6.00196e-07
2.22079 1.82408 0 415 5.93506e-07
2.22154 1.82408 0 415 5.87127e-07
2.22229 1.82408 0 415 5.81109e-07
2.22304 1.82408 0 415 5.75452e-07
2.22379 1.82408 0 415 5.70176e-07
2.22454 1.82408 0 415 5.65261e-07
2.22529 1.82408 0 415 5.60714e-07
2.22604 1.82408 0 415 5.5653e-07
2.22679 1.82408 0 415 5.52701e-07
2.22754 1.82408 0 415 5.49216e-07
2.22829 1.82408 0 415 5.46064e-07
2.22904 1.82408 0 415 5.43242e-07
2.22979 1.82408 0 415 5.40734e-07
2.23054 1.82408 0 415 5.3853e-07
2.23129 1.82408 0 415 5.36619e-07
2.23204 1.82408 0 415 5.34993e-07
2.23279 1.82408 0 415 5.33641e-07
2.23354 1.82408 0 415 5.33286e-07
2.23429 1.82408 0 415 5.32426e-07
2.23504 1.82408 0 415 5.3182e-07
2.23579 1.82408 0 415 5.31462e-07
2.23654 1.82408 0 415 5.31346e-07
2.23729 1.82408 0 415 5.3146e-07
2.23804 1.82408 0 415 5.31813e-07
2.23879 1.82408 0 415 5.32396e-07
2.23954 1.82408 0 415 5.33206e-07
2.24029 1.82408 0 415 5.34238e-07
2.24104 1.82408 0 415 5.35495e-07
2.24179 1.82408 0 415 5.36968e-07
2.24254 1.82408 0 415 5.38662e-07
2.24329 1.82408 0 415 5.40577e-07
2.24404 1.82408 0 415 5.42713e-07
2.24479 1.82408 0 415 5.45071e-07
2.24554 1.82408 0 415 5.47653e-07
2.24629 1.82408 0 415 5.50463e-07
2.24704 1.82408 0 415 5.53503e-07
2.24779 1.82408 0 415 5.56777e-07
2.24854 1.82408 0 415 5.60288e-07
2.24929 1.82408 0 415 5.64041e-07
2.25004 1.82408 0 415 5.68046e-07
2.25079 1.82408 0 415 5.72306e-07
2.25154 1.82408 0 415 5.76829e-07
2.25229 1.82408 0 415 5.81622e-07
2.25304 1.82408 0 415 5.86693e-07
2.25379 1.82408 0 415 5.92054e-07
2.25454 1.82408 0 415 5.97713e-07
2.25529 1.82408 0 415 6.03682e-07
2.25604 1.82408 0 415 6.09973e-07
2.25679 1.82408 0 415 6.16599e-07
2.25754 1.82408 0 415 6.23574e-07
2.25829 1.82408 0 415 6.30915e-07
2.25904 1.82408 0 415 6.38633e-07
2.25979 1.82408 0 415 6.46755e-07
2.26054 1.82408 0 415 6.55296e-07
2.26129 1.82408 0 415 6.64278e-07
2.26204 1.82408 0 415 6.73719e-07
2.26279 1.82408 0 415 6.83651e-07
2.26354 1.82408 0 415 6.94097e-07
2.26429 1.82408 0 415 7.05086e-07
2.26504 1.82408 0 415 7.16648e-07
2.26579 1.82408 0 415 7.28818e-07
2.26654 1.82408 0 415 7.4163e-07
2.26729 1.82408 0 415 7.55125e-07
2.26804 1.82408 0 415 7.69344e-07
2.26879 1.82408 0 415 7.84334e-07
2.26954 1.82408 0 415 8.00138e-07
2.2703 1.82408 0 415 8.16818e-07
2.27105 1.82408 0 415 8.34431e-07
2.2718 1.82408 0 415 8.53031e-07
2.27255 1.82408 0 415 8.72699e-07
2.2733 1.82408 0 415 8.935e-07
2.27405 1.82408 0 415 9.15509e-07
2.2748 1.82408 0 415 9.38822e-07
2.27555 1.82408 0 415 9.63522e-07
2.2763 1.82408 0 415 9.89714e-07
2.27705 1.82408 0 415 1.0175e-06
2.2778 1.82408 0 415 1.047e-06
2.27855 1.82408 0 415 1.07833e-06
2.2793 1.82408 0 415 1.11162e-06
2.28005 1.82408 0 415 1.14702e-06
2.2808 1.82408 0 415 1.18465e-06
2.28155 1.82408 0 415 1.22468e-06
2.2823 1.82408 0 415 1.26728e-06
2.28305 1.82408 0 415 1.31259e-06
2.2838 1.82408 0 415 1.36077e-06
2.28455 1.82408 0 415 1.412e-06
2.2853 1.82408 0 415 1.46643e-06
2.28605 1.82408 0 415 1.52419e-06
2.2868 1.82408 0 415 1.58544e-06
2.28755 1.82408 0 415 1.65025e-06
2.2883 1.82408 0 415 1.71869e-06
2.28905 1.82408 0 415 1.79078e-06
2.2898 1.82408 0 415 1.86646e-06
2.29055 1.82408 0 415 1.94561e-06
2.2913 1.82408 0 415 2.028e-06
2.29205 1.82408 0 415 2.11329e-06
2.2928 1.82408 0 415 2.201e-06
2.29355 1.82408 0 415 2.29048e-06
2.2943 1.82408 0 415 2.38094e-06
2.29505 1.82408 0 415 2.47134e-06
2.2958 1.82408 0 415 2.5605e-06
2.29655 1.82408 0 415 2.64701e-06
2.2973 1.82408 0 415 2.72928e-06
2.29805 1.82408 0 415 2.80561e-06
2.2988 1.82408 0 415 2.87422e-06
2.29955 1.82408 0 415 2.93335e-06
2.3003 1.82408 0 415 2.98141e-06
2.30105 1.82408 0 415 3.01705e-06
2.3018 1.82408 0 415 3.03927e-06
2.30255 1.82408 0 415 3.04759e-06
2.3033 1.82408 0 415 3.04199e-06
2.30405 1.82408 0 415 3.02302e-06
2.3048 1.82408 0 415 2.99171e-06
2.30555 1.82408 0 415 2.94945e-06
2.3063 1.82408 0 415 2.89794e-06
2.30705 1.82408 0 415 2.83909e-06
2.3078 1.82408 0 415 2.77499e-06
2.30855 1.82408 0 415 2.70708e-06
2.3093 1.82408 0 415 2.63726e-06
2.31005 1.82408 0 415 2.56706e-06
2.3108 1.82408 0 415 2.49776e-06
2.31155 1.82408 0 415 2.43041e-06
2.3123 1.82408 0 415 2.36586e-06
2.31305 1.82408 0 415 2.30475e-06
2.3138 1.82408 0 415 2.24752e-06
2.31455 1.82408 0 415 2.19449e-06
2.3153 1.82408 0 415 2.14586e-06
2.31605 1.82408 0 415 2.1017e-06
2.3168 1.82408 0 415 2.06207e-06
2.31755 1.82408 0 415 2.02691e-06
2.3183 1.82408 0 415 1.99615e-06
2.31905 1.82408 0 415 1.9697e-06
2.3198 1.82408 0 415 1.94745e-06
2.32055 1.82408 0 415 1.92927e-06
2.3213 1.82408 0 415 1.91505e-06
2.32205 1.82408 0 415 1.90468e-06
2.3228 1.82408 0 415 1.89803e-06
2.32355 1.82408 0 415 1.89502e-06
2.3243 1.82408 0 415 1.89557e-06
2.32505 1.82408 0 415 1.8996e-06
2.3258 1.82408 0 415 1.90705e-06
2.32655 1.82408 0 415 1.91787e-06
2.3273 1.82408 0 415 1.93204e-06
2.32805 1.82408 0 415 1.94956e-06
2.3288 1.82408 0 415 1.97041e-06
2.32955 1.82408 0 415 1.99463e-06
2.33031 1.82408 0 415 2.02224e-06
2.33106 1.82408 0 415 2.0533e-06
2.33181 1.82408 0 415 2.08789e-06
2.33256 1.82408 0 415 2.12608e-06
2.33331 1.82408 0 415 2.16798e-06
2.33406 1.82408 0 415 2.21372e-06
2.33481 1.82408 0 415 2.26344e-06
2.33556 1.82408 0 415 2.31731e-06
2.33631 1.82408 0 415 2.3755e-06
2.33706 1.82408 0 415 2.43823e-06
2.33781 1.82408 0 415 2.50573e-06
2.33856 1.82408 0 415 2.57826e-06
2.33931 1.82408 0 415 2.6561e-06
2.34006 1.82408 0 415 2.73957e-06
2.34081 1.82408 0 415 2.82898e-06
2.34156 1.82408 0 415 2.92476e-06
2.34231 1.82408 0 415 3.02729e-06
2.34306 1.82408 0 415 3.13703e-06
2.34381 1.82408 0 415 3.25447e-06
2.34456 1.82408 0 415 3.38014e-06
2.34531 1.82408 0 415 3.5146e-06
2.34606 1.82408 0 415 3.65849e-06
2.34681 1.82408 0 415 3.81249e-06
2.34756 1.82408 0 415 3.9773e-06
2.34831 1.82408 0 415 4.15368e-06
2.34906 1.82408 0 415 4.34249e-06
2.34981 1.82408 0 415 4.54459e-06
2.35056 1.82408 0 415 4.76088e-06
2.35131 1.82408 0 415 4.99233e-06
2.35206 1.82408 0 415 5.23991e-06
2.35281 1.82408 0 415 5.50461e-06
2.35356 1.82408 0 415 5.78742e-06
2.35431 1.82408 0 415 6.08929e-06
2.35506 1.82408 0 415 6.4111e-06
2.35581 1.82408 0 415 6.75358e-06
2.35656 1.82408 0 415 7.11735e-06
2.35731 1.82408 0 415 7.5027e-06
2.35806 1.82408 0 415 7.9096e-06
2.35881 1.82408 0 415 8.33755e-06
2.35956 1.82408 0 415 8.78545e-06
2.36031 1.82408 0 415 9.25147e-06
2.36106 1.82408 0 415 9.73288e-06
2.36181 1.82408 0 415 1.02259e-05
2.36256 1.82408 0 415 1.07255e-05
2.36331 1.82408 0 415 1.12256e-05
2.36406 1.82408 0 415 1.17185e-05
2.36481 1.82408 0 415 1.21952e-05
2.36556 1.82408 0 415 1.26459e-05
2.36631 1.82408 0 415 1.30596e-05
2.36706 1.82408 0 415 1.34252e-05
2.36781 1.82408 0 415 1.37318e-05
2.36856 1.82408 0 415 1.39695e-05
2.36931 1.82408 0 415 1.413e-05
2.37006 1.82408 0 415 1.42075e-05
2.37081 1.82408 0 415 1.41989e-05
2.37156 1.82408 0 415 1.41044e-05
2.37231 1.82408 0 415 1.39272e-05
2.37306 1.82408 0 415 1.36845e-05
2.37381 1.82408 0 415 1.33633e-05
2.37456 1.82408 0 415 1.29838e-05
2.37531 1.82408 0 415 1.2557e-05
2.37606 1.82408 0 415 1.20943e-05
2.37681 1.82408 0 415 1.16063e-05
2.37756 1.82408 0 415 1.11031e-05
2.37831 1.82408 0 415 1.05935e-05
2.37906 1.82408 0 415 1.00851e-05
2.37981 1.82408 0 415 9.58399e-06
2.38056 1.82408 0 415 9.09507e-06
2.38131 1.82408 0 415 8.62211e-06
2.38206 1.82408 0 415 8.16753e-06
2.38281 1.82408 0 415 7.73319e-06
2.38356 1.82408 0 415 7.32013e-06
2.38431 1.82408 0 415 6.92868e-06
2.38506 1.82408 0 415 6.55885e-06
2.38581 1.82408 0 415 6.21025e-06
2.38656 1.82408 0 415 5.88224e-06
2.38731 1.82408 0 415 5.57406e-06
2.38806 1.82408 0 415 5.28469e-06
2.38881 1.82408 0 415 5.0132e-06
2.38956 1.82408 0 415 4.75855e-06
2.39032 1.82408 0 415 4.51982e-06
2.39107 1.82408 0 415 4.29585e-06
2.39182 1.82408 0 415 4.08585e-06
2.39257 1.82408 0 415 3.88875e-06
2.39332 1.82408 0 415 3.7038e-06
2.39407 1.82408 0 415 3.53023e-06
2.39482 1.82408 0 415 3.36733e-06
2.39557 1.82408 0 415 3.21448e-06
2.39632 1.82408 0 415 3.0711e-06
2.39707 1.82408 0 415 2.93671e-06
2.39782 1.82408 0 415 2.81087e-06
2.39857 1.82408 0 415 2.69319e-06
2.39932 1.82408 0 415 2.58332e-06
2.40007 1.82408 0 415 2.48094e-06
2.40082 1.82408 0 415 2.3857e-06
2.40157 1.82408 0 415 2.29726e-06
2.40232 1.82408 0 415 2.21523e-06
2.40307 1.82408 0 415 2.13919e-06
2.40382 1.82408 0 415 2.06867e-06
2.40457 1.82408 0 415 2.00316e-06
2.40532 1.82408 0 415 1.94211e-06
2.40607 1.82408 0 415 1.88498e-06
2.40682 1.82408 0 415 1.83124e-06
2.40757 1.82408 0 415 1.78041e-06
2.40832 1.82408 0 415 1.73205e-06
2.40907 1.82408 0 415 1.6858e-06
2.40982 1.82408 0 415 1.64135e-06
2.41057 1.82408 0 415 1.59849e-06
2.41132 1.82408 0 415 1.55707e-06
2.41207 1.82408 0 415 1.51694e-06
2.41282 1.82408 0 415 1.47808e-06
2.41357 1.82408 0 415 1.44041e-06
2.41432 1.82408 0 415 1.40392e-06
2.41507 1.82408 0 415 1.36859e-06
2.41582 1.82408 0 415 1.33441e-06
2.41657 1.82408 0 415 1.30137e-06
2.41732 1.82408 0 415 1.26947e-06
2.41807 1.82408 0 415 1.23869e-06
2.41882 1.82408 0 415 1.20901e-06
2.41957 1.82408 0 415 1.18042e-06
2.42032 1.82408 0 415 1.1529e-06
2.42107 1.82408 0 415 1.12641e-06
2.42182 1.82408 0 415 1.10092e-06
2.42257 1.82408 0 415 1.07641e-06
2.42332 1.82408 0 415 1.05284e-06
2.42407 1.82408 0 415 1.03017e-06
2.42482 1.82408 0 415 1.00837e-06
2.42557 1.82408 0 415 9.87402e-07
2.42632 1.82408 0 415 9.67236e-07
2.42707 1.82408 0 415 9.47835e-07
2.42782 1.82408 0 415 9.29169e-07
2.42857 1.82408 0 415 9.11202e-07
2.42932 1.82408 0 415 8.93903e-07
2.43007 1.82408 0 415 8.77244e-07
2.43082 1.82408 0 415 8.61194e-07
2.43157 1.82408 0 415 8.45724e-07
2.43232 1.82408 0 415 8.30809e-07
2.43307 1.82408 0 415 8.1642e-07
2.43382 1.82408 0 415 8.02534e-07
2.43457 1.82408 0 415 7.89125e-07
2.43532 1.82408 0 415 7.76171e-07
2.43607 1.82408 0 415 7.63647e-07
2.43682 1.82408 0 415 7.51533e-07
2.43757 1.82408 0 415 7.39806e-07
2.43832 1.82408 0 415 7.28446e-07
2.43907 1.82408 0 415 7.17436e-07
2.43982 1.82408 0 415 7.06748e-07
2.44057 1.82408 0 415 6.96367e-07
2.44132 1.82408 0 415 6.86273e-07
2.44207 1.82408 0 415 6.76446e-07
2.44282 1.82408 0 415 6.66868e-07
2.44357 1.82408 0 415 6.57518e-07
2.44432 1.82408 0 415 6.48378e-07
2.44507 1.82408 0 415 6.39426e-07
2.44582 1.82408 0 415 6.30647e-07
2.44657 1.82408 0 415 6.22014e-07
2.44732 1.82408 0 415 6.13501e-07
2.44807 1.82408 0 415 6.05098e-07
2.44882 1.82408 0 415 5.96778e-07
2.44957 1.82408 0 415 5.88516e-07
2.45033 1.82408 0 415 5.80287e-07
2.45108 1.82408 0 415 5.72065e-07
