2.07226 1.4382 0 435 4.13561e-06
2.07301 1.4382 0 435 4.01204e-06
2.07376 1.4382 0 435 3.89893e-06
2.07451 1.4382 0 435 3.79561e-06
2.07526 1.4382 0 435 3.70155e-06
2.07601 1.4382 0 435 3.61621e-06
2.07676 1.4382 0 435 3.53917e-06
2.07751 1.4382 0 435 3.47004e-06
2.07826 1.4382 0 435 3.4085e-06
2.07901 1.4382 0 435 3.35427e-06
2.07976 1.4382 0 435 3.30712e-06
2.08051 1.4382 0 435 3.2669e-06
2.08126 1.4382 0 435 3.23347e-06
2.08201 1.4382 0 435 3.20676e-06
2.08276 1.4382 0 435 3.18671e-06
2.08351 1.4382 0 435 3.17335e-06
2.08426 1.4382 0 435 3.16672e-06
2.08501 1.4382 0 435 3.16692e-06
2.08576 1.4382 0 435 3.17411e-06
2.08651 1.4382 0 435 3.18849e-06
2.08726 1.4382 0 435 3.21031e-06
2.08801 1.4382 0 435 3.23988e-06
2.08876 1.4382 0 435 3.27757e-06
2.08951 1.4382 0 435 3.32382e-06
2.09027 1.4382 0 435 3.37912e-06
2.09102 1.4382 0 435 3.44408e-06
2.09177 1.4382 0 435 3.51934e-06
2.09252 1.4382 0 435 3.60565e-06
2.09327 1.4382 0 435 3.70385e-06
2.09402 1.4382 0 435 3.81487e-06
2.09477 1.4382 0 435 3.93974e-06
2.09552 1.4382 0 435 4.07959e-06
2.09627 1.4382 0 435 4.23564e-06
2.09702 1.4382 0 435 4.4092e-06
2.09777 1.4382 0 435 4.60166e-06
2.09852 1.4382 0 435 4.8144e-06
2.09927 1.4382 0 435 5.04889e-06
2.10002 1.4382 0 435 5.30643e-06
2.10077 1.4382 0 435 5.58815e-06
2.10152 1.4382 0 435 5.89489e-06
2.10227 1.4382 0 435 6.22692e-06
2.10302 1.4382 0 435 6.5838e-06
2.10377 1.4382 0 435 6.96394e-06
2.10452 1.4382 0 435 7.36431e-06
2.10527 1.4382 0 435 7.77992e-06
2.10602 1.4382 0 435 8.2036e-06
2.10677 1.4382 0 435 8.62573e-06
2.10752 1.4382 0 435 9.0337e-06
2.10827 1.4382 0 435 9.41258e-06
2.10902 1.4382 0 435 9.74572e-06
2.10977 1.4382 0 435 1.0016e-05
2.11052 1.4382 0 435 1.02075e-05
2.11127 1.4382 0 435 1.03073e-05
2.11202 1.4382 0 435 1.03071e-05
2.11277 1.4382 0 435 1.02046e-05
2.11352 1.4382 0 435 1.00034e-05
2.11427 1.4382 0 435 9.71258e-06
2.11502 1.4382 0 435 9.34543e-06
2.11577 1.4382 0 435 8.91734e-06
2.11652 1.4382 0 435 8.44458e-06
2.11727 1.4382 0 435 7.94258e-06
2.11802 1.4382 0 435 7.42497e-06
2.11877 1.4382 0 435 6.90314e-06
2.11952 1.4382 0 435 6.38617e-06
2.12027 1.4382 0 435 5.88099e-06
2.12102 1.4382 0 435 5.39288e-06
2.12177 1.4382 0 435 4.92587e-06
2.12252 1.4382 0 435 4.48332e-06
2.12327 1.4382 0 435 4.06828e-06
2.12402 1.4382 0 435 3.68424e-06
2.12477 1.4382 0 435 3.33485e-06
2.12552 1.4382 0 435 3.02432e-06
2.12627 1.4382 0 435 2.75716e-06
2.12702 1.4382 0 435 2.53769e-06
2.12777 1.4382 0 435 2.36936e-06
2.12852 1.4382 0 435 2.2538e-06
2.12927 1.4382 0 435 2.18995e-06
2.13002 1.4382 0 435 2.17349e-06
2.13077 1.4382 0 435 2.19671e-06
2.13152 1.4382 0 435 2.24936e-06
2.13227 1.4382 0 435 2.31935e-06
2.13302 1.4382 0 435 2.39463e-06
2.13377 1.4382 0 435 2.46452e-06
2.13452 1.4382 0 435 2.52087e-06
2.13527 1.4382 0 435 2.55843e-06
2.13602 1.4382 0 435 2.57489e-06
2.13677 1.4382 0 435 2.57029e-06
2.13752 1.4382 0 435 2.54647e-06
2.13827 1.4382 0 435 2.50613e-06
2.13902 1.4382 0 435 2.45253e-06
2.13977 1.4382 0 435 2.38886e-06
2.14052 1.4382 0 435 2.31804e-06
2.14127 1.4382 0 435 2.24255e-06
2.14202 1.4382 0 435 2.1644e-06
2.14277 1.4382 0 435 2.08513e-06
2.14352 1.4382 0 435 2.00587e-06
2.14427 1.4382 0 435 1.92741e-06
2.14502 1.4382 0 435 1.85028e-06
2.14577 1.4382 0 435 1.77464e-06
2.14652 1.4382 0 435 1.70071e-06
2.14727 1.4382 0 435 1.62827e-06
2.14802 1.4382 0 435 1.55726e-06
2.14877 1.4382 0 435 1.48745e-06
2.14952 1.4382 0 435 1.41856e-06
2.15028 1.4382 0 435 1.35036e-06
2.15103 1.4382 0 435 1.28255e-06
2.15178 1.4382 0 435 1.21489e-06
2.15253 1.4382 0 435 1.1472e-06
2.15328 1.4382 0 435 1.07941e-06
2.15403 1.4382 0 435 1.01156e-06
2.15478 1.4382 0 435 9.43951e-07
2.15553 1.4382 0 435 8.77128e-07
2.15628 1.4382 0 435 8.11917e-07
2.15703 1.4382 0 435 7.49718e-07
2.15778 1.4382 0 435 6.92102e-07
2.15853 1.4382 0 435 6.4142e-07
2.15928 1.4382 0 435 6.00083e-07
2.16003 1.4382 0 435 5.70783e-07
2.16078 1.4382 0 435 5.56104e-07
2.16153 1.4382 0 435 5.58131e-07
2.16228 1.4382 0 435 5.78008e-07
2.16303 1.4382 0 435 6.15514e-07
2.16378 1.4382 0 435 6.68849e-07
2.16453 1.4382 0 435 7.35074e-07
2.16528 1.4382 0 435 8.09635e-07
2.16603 1.4382 0 435 8.87575e-07
2.16678 1.4382 0 435 9.64043e-07
2.16753 1.4382 0 435 1.03551e-06
2.16828 1.4382 0 435 1.09815e-06
2.16903 1.4382 0 435 1.15038e-06
2.16978 1.4382 0 435 1.1916e-06
2.17053 1.4382 0 435 1.22228e-06
2.17128 1.4382 0 435 1.24347e-06
2.17203 1.4382 0 435 1.25649e-06
2.17278 1.4382 0 435 1.26295e-06
2.17353 1.4382 0 435 1.26435e-06
2.17428 1.4382 0 435 1.26208e-06
2.17503 1.4382 0 435 1.2573e-06
2.17578 1.4382 0 435 1.251e-06
2.17653 1.4382 0 435 1.24397e-06
2.17728 1.4382 0 435 1.23682e-06
2.17803 1.4382 0 435 1.23004e-06
2.17878 1.4382 0 435 1.22397e-06
2.17953 1.4382 0 435 1.21888e-06
2.18028 1.4382 0 435 1.21496e-06
2.18103 1.4382 0 435 1.21235e-06
2.18178 1.4382 0 435 1.21117e-06
2.18253 1.4382 0 435 1.21151e-06
2.18328 1.4382 0 435 1.21341e-06
2.18403 1.4382 0 435 1.21693e-06
2.18478 1.4382 0 435 1.22213e-06
2.18553 1.4382 0 435 1.22904e-06
2.18628 1.4382 0 435 1.23774e-06
2.18703 1.4382 0 435 1.24827e-06
2.18778 1.4382 0 435 1.26072e-06
2.18853 1.4382 0 435 1.27515e-06
2.18928 1.4382 0 435 1.29167e-06
2.19003 1.4382 0 435 1.31038e-06
2.19078 1.4382 0 435 1.3314e-06
2.19153 1.4382 0 435 1.35489e-06
2.19228 1.4382 0 435 1.38098e-06
2.19303 1.4382 0 435 1.40987e-06
2.19378 1.4382 0 435 1.44175e-06
2.19453 1.4382 0 435 1.47685e-06
2.19528 1.4382 0 435 1.51541e-06
2.19603 1.4382 0 435 1.55769e-06
2.19678 1.4382 0 435 1.60398e-06
2.19753 1.4382 0 435 1.6546e-06
2.19828 1.4382 0 435 1.70986e-06
2.19903 1.4382 0 435 1.77008e-06
2.19978 1.4382 0 435 1.83563e-06
2.20053 1.4382 0 435 1.90683e-06
2.20128 1.4382 0 435 1.98396e-06
2.20203 1.4382 0 435 2.06727e-06
2.20278 1.4382 0 435 2.15691e-06
2.20353 1.4382 0 435 2.25285e-06
2.20428 1.4382 0 435 2.35493e-06
2.20503 1.4382 0 435 2.46269e-06
2.20578 1.4382 0 435 2.57536e-06
2.20653 1.4382 0 435 2.69173e-06
2.20728 1.4382 0 435 2.8101e-06
2.20803 1.4382 0 435 2.92823e-06
2.20878 1.4382 0 435 3.04333e-06
2.20953 1.4382 0 435 3.15178e-06
2.21029 1.4382 0 435 3.25056e-06
2.21104 1.4382 0 435 3.3354e-06
2.21179 1.4382 0 435 3.40293e-06
2.21254 1.4382 0 435 3.44995e-06
2.21329 1.4382 0 435 3.47426e-06
2.21404 1.4382 0 435 3.47484e-06
2.21479 1.4382 0 435 3.45197e-06
2.21554 1.4382 0 435 3.40721e-06
2.21629 1.4382 0 435 3.34317e-06
2.21704 1.4382 0 435 3.26323e-06
2.21779 1.4382 0 435 3.17112e-06
2.21854 1.4382 0 435 3.07063e-06
2.21929 1.4382 0 435 2.96527e-06
2.22004 1.4382 0 435 2.85817e-06
2.22079 1.4382 0 435 2.75188e-06
2.22154 1.4382 0 435 2.64844e-06
2.22229 1.4382 0 435 2.54932e-06
2.22304 1.4382 0 435 2.45557e-06
2.22379 1.4382 0 435 2.36783e-06
2.22454 1.4382 0 435 2.28646e-06
2.22529 1.4382 0 435 2.21155e-06
2.22604 1.4382 0 435 2.14307e-06
2.22679 1.4382 0 435 2.08083e-06
2.22754 1.4382 0 435 2.02458e-06
2.22829 1.4382 0 435 1.97401e-06
2.22904 1.4382 0 435 1.92881e-06
2.22979 1.4382 0 435 1.88863e-06
2.23054 1.4382 0 435 1.85315e-06
2.23129 1.4382 0 435 1.82206e-06
2.23204 1.4382 0 435 1.79503e-06
2.23279 1.4382 0 435 1.77179e-06
2.23354 1.4382 0 435 1.75211e-06
2.23429 1.4382 0 435 1.73571e-06
2.23504 1.4382 0 435 1.72239e-06
2.23579 1.4382 0 435 1.71197e-06
2.23654 1.4382 0 435 1.70429e-06
2.23729 1.4382 0 435 1.6992e-06
2.23804 1.4382 0 435 1.69659e-06
2.23879 1.4382 0 435 1.69635e-06
2.23954 1.4382 0 435 1.69841e-06
2.24029 1.4382 0 435 1.70269e-06
2.24104 1.4382 0 435 1.70915e-06
2.24179 1.4382 0 435 1.71773e-06
2.24254 1.4382 0 435 1.7284e-06
2.24329 1.4382 0 435 1.74114e-06
2.24404 1.4382 0 435 1.75593e-06
2.24479 1.4382 0 435 1.77277e-06
2.24554 1.4382 0 435 1.79166e-06
2.24629 1.4382 0 435 1.81261e-06
2.24704 1.4382 0 435 1.83566e-06
2.24779 1.4382 0 435 1.86079e-06
2.24854 1.4382 0 435 1.88806e-06
2.24929 1.4382 0 435 1.91752e-06
2.25004 1.4382 0 435 1.94921e-06
2.25079 1.4382 0 435 1.9832e-06
2.25154 1.4382 0 435 2.01956e-06
2.25229 1.4382 0 435 2.05837e-06
2.25304 1.4382 0 435 2.09971e-06
2.25379 1.4382 0 435 2.14371e-06
2.25454 1.4382 0 435 2.19048e-06
2.25529 1.4382 0 435 2.24012e-06
2.25604 1.4382 0 435 2.2928e-06
2.25679 1.4382 0 435 2.34869e-06
2.25754 1.4382 0 435 2.40796e-06
2.25829 1.4382 0 435 2.47085e-06
2.25904 1.4382 0 435 2.53759e-06
2.25979 1.4382 0 435 2.60849e-06
2.26054 1.4382 0 435 2.68388e-06
2.26129 1.4382 0 435 2.76417e-06
2.26204 1.4382 0 435 2.84983e-06
2.26279 1.4382 0 435 2.94142e-06
2.26354 1.4382 0 435 3.03962e-06
2.26429 1.4382 0 435 3.1452e-06
2.26504 1.4382 0 435 3.25904e-06
2.26579 1.4382 0 435 3.38215e-06
2.26654 1.4382 0 435 3.51563e-06
2.26729 1.4382 0 435 3.66062e-06
2.26804 1.4382 0 435 3.81831e-06
2.26879 1.4382 0 435 3.98985e-06
2.26954 1.4382 0 435 4.1763e-06
2.2703 1.4382 0 435 4.37861e-06
2.27105 1.4382 0 435 4.59766e-06
2.2718 1.4382 0 435 4.83423e-06
2.27255 1.4382 0 435 5.08914e-06
2.2733 1.4382 0 435 5.36329e-06
2.27405 1.4382 0 435 5.65783e-06
2.2748 1.4382 0 435 5.97413e-06
2.27555 1.4382 0 435 6.3139e-06
2.2763 1.4382 0 435 6.67924e-06
2.27705 1.4382 0 435 7.07248e-06
2.2778 1.4382 0 435 7.49629e-06
2.27855 1.4382 0 435 7.95352e-06
2.2793 1.4382 0 435 8.4472e-06
2.28005 1.4382 0 435 8.98041e-06
2.2808 1.4382 0 435 9.55619e-06
2.28155 1.4382 0 435 1.01774e-05
2.2823 1.4382 0 435 1.08466e-05
2.28305 1.4382 0 435 1.15656e-05
2.2838 1.4382 0 435 1.23355e-05
2.28455 1.4382 0 435 1.31557e-05
2.2853 1.4382 0 435 1.40241e-05
2.28605 1.4382 0 435 1.4936e-05
2.2868 1.4382 0 435 1.58836e-05
2.28755 1.4382 0 435 1.68554e-05
2.2883 1.4382 0 435 1.78354e-05
2.28905 1.4382 0 435 1.88032e-05
2.2898 1.4382 0 435 1.97336e-05
2.29055 1.4382 0 435 2.05975e-05
2.2913 1.4382 0 435 2.13634e-05
2.29205 1.4382 0 435 2.19995e-05
2.2928 1.4382 0 435 2.24767e-05
2.29355 1.4382 0 435 2.27716e-05
2.2943 1.4382 0 435 2.28695e-05
2.29505 1.4382 0 435 2.2766e-05
2.2958 1.4382 0 435 2.24681e-05
2.29655 1.4382 0 435 2.1993e-05
2.2973 1.4382 0 435 2.13656e-05
2.29805 1.4382 0 435 2.06162e-05
2.2988 1.4382 0 435 1.97772e-05
2.29955 1.4382 0 435 1.88803e-05
2.3003 1.4382 0 435 1.79537e-05
2.30105 1.4382 0 435 1.70223e-05
2.3018 1.4382 0 435 1.61058e-05
2.30255 1.4382 0 435 1.52194e-05
2.3033 1.4382 0 435 1.43741e-05
2.30405 1.4382 0 435 1.35771e-05
2.3048 1.4382 0 435 1.2833e-05
2.30555 1.4382 0 435 1.21436e-05
2.3063 1.4382 0 435 1.15094e-05
2.30705 1.4382 0 435 1.09294e-05
2.3078 1.4382 0 435 1.04018e-05
2.30855 1.4382 0 435 9.92427e-06
2.3093 1.4382 0 435 9.49418e-06
2.31005 1.4382 0 435 9.10865e-06
2.3108 1.4382 0 435 8.76484e-06
2.31155 1.4382 0 435 8.45989e-06
2.3123 1.4382 0 435 8.19108e-06
2.31305 1.4382 0 435 7.95591e-06
2.3138 1.4382 0 435 7.75212e-06
2.31455 1.4382 0 435 7.57778e-06
2.3153 1.4382 0 435 7.43136e-06
2.31605 1.4382 0 435 7.31171e-06
2.3168 1.4382 0 435 7.21809e-06
2.31755 1.4382 0 435 7.15012e-06
2.3183 1.4382 0 435 7.10772e-06
2.31905 1.4382 0 435 7.09103e-06
2.3198 1.4382 0 435 7.10032e-06
2.32055 1.4382 0 435 7.13586e-06
2.3213 1.4382 0 435 7.19788e-06
2.32205 1.4382 0 435 7.28643e-06
2.3228 1.4382 0 435 7.40118e-06
2.32355 1.4382 0 435 7.54164e-06
2.3243 1.4382 0 435 7.70654e-06
2.32505 1.4382 0 435 7.89398e-06
2.3258 1.4382 0 435 8.10117e-06
2.32655 1.4382 0 435 8.32422e-06
2.3273 1.4382 0 435 8.558e-06
2.32805 1.4382 0 435 8.79607e-06
2.3288 1.4382 0 435 9.03052e-06
2.32955 1.4382 0 435 9.25226e-06
2.33031 1.4382 0 435 9.45126e-06
2.33106 1.4382 0 435 9.61712e-06
2.33181 1.4382 0 435 9.73983e-06
2.33256 1.4382 0 435 9.81062e-06
2.33331 1.4382 0 435 9.82285e-06
2.33406 1.4382 0 435 9.77274e-06
2.33481 1.4382 0 435 9.65974e-06
2.33556 1.4382 0 435 9.48665e-06
2.33631 1.4382 0 435 9.25917e-06
2.33706 1.4382 0 435 8.98527e-06
2.33781 1.4382 0 435 8.67432e-06
2.33856 1.4382 0 435 8.33619e-06
2.33931 1.4382 0 435 7.98049e-06
2.34006 1.4382 0 435 7.61606e-06
2.34081 1.4382 0 435 7.25029e-06
2.34156 1.4382 0 435 6.88954e-06
2.34231 1.4382 0 435 6.53841e-06
2.34306 1.4382 0 435 6.20054e-06
2.34381 1.4382 0 435 5.87834e-06
2.34456 1.4382 0 435 5.57329e-06
2.34531 1.4382 0 435 5.28614e-06
2.34606 1.4382 0 435 5.01708e-06
2.34681 1.4382 0 435 4.76588e-06
2.34756 1.4382 0 435 4.53205e-06
2.34831 1.4382 0 435 4.3132e-06
2.34906 1.4382 0 435 4.11133e-06
2.34981 1.4382 0 435 3.92429e-06
2.35056 1.4382 0 435 3.75115e-06
2.35131 1.4382 0 435 3.59094e-06
2.35206 1.4382 0 435 3.44271e-06
2.35281 1.4382 0 435 3.30553e-06
2.35356 1.4382 0 435 3.17849e-06
2.35431 1.4382 0 435 3.0607e-06
2.35506 1.4382 0 435 2.95121e-06
2.35581 1.4382 0 435 2.84916e-06
2.35656 1.4382 0 435 2.75364e-06
2.35731 1.4382 0 435 2.66376e-06
2.35806 1.4382 0 435 2.57861e-06
2.35881 1.4382 0 435 2.49733e-06
2.35956 1.4382 0 435 2.41905e-06
2.36031 1.4382 0 435 2.34304e-06
2.36106 1.4382 0 435 2.26864e-06
2.36181 1.4382 0 435 2.19529e-06
2.36256 1.4382 0 435 2.12261e-06
2.36331 1.4382 0 435 2.05037e-06
2.36406 1.4382 0 435 1.97842e-06
2.36481 1.4382 0 435 1.90674e-06
2.36556 1.4382 0 435 1.83535e-06
2.36631 1.4382 0 435 1.76431e-06
2.36706 1.4382 0 435 1.69377e-06
2.36781 1.4382 0 435 1.62378e-06
2.36856 1.4382 0 435 1.55454e-06
2.36931 1.4382 0 435 1.48623e-06
2.37006 1.4382 0 435 1.4191e-06
2.37081 1.4382 0 435 1.35356e-06
2.37156 1.4382 0 435 1.29015e-06
2.37231 1.4382 0 435 1.22969e-06
2.37306 1.4382 0 435 1.17319e-06
2.37381 1.4382 0 435 1.12227e-06
2.37456 1.4382 0 435 1.0787e-06
2.37531 1.4382 0 435 1.04478e-06
2.37606 1.4382 0 435 1.02321e-06
2.37681 1.4382 0 435 1.01699e-06
2.37756 1.4382 0 435 1.02931e-06
2.37831 1.4382 0 435 1.06323e-06
2.37906 1.4382 0 435 1.12131e-06
2.37981 1.4382 0 435 1.20527e-06
2.38056 1.4382 0 435 1.31523e-06
2.38131 1.4382 0 435 1.45041e-06
2.38206 1.4382 0 435 1.60751e-06
2.38281 1.4382 0 435 1.78167e-06
2.38356 1.4382 0 435 1.96678e-06
2.38431 1.4382 0 435 2.15594e-06
2.38506 1.4382 0 435 2.34197e-06
2.38581 1.4382 0 435 2.51828e-06
2.38656 1.4382 0 435 2.67926e-06
2.38731 1.4382 0 435 2.82057e-06
2.38806 1.4382 0 435 2.93925e-06
2.38881 1.4382 0 435 3.03357e-06
2.38956 1.4382 0 435 3.10274e-06
2.39032 1.4382 0 435 3.1473e-06
2.39107 1.4382 0 435 3.16795e-06
2.39182 1.4382 0 435 3.16612e-06
2.39257 1.4382 0 435 3.14365e-06
2.39332 1.4382 0 435 3.10277e-06
2.39407 1.4382 0 435 3.04598e-06
2.39482 1.4382 0 435 2.97596e-06
2.39557 1.4382 0 435 2.89547e-06
2.39632 1.4382 0 435 2.80718e-06
2.39707 1.4382 0 435 2.71346e-06
2.39782 1.4382 0 435 2.61698e-06
2.39857 1.4382 0 435 2.5195e-06
2.39932 1.4382 0 435 2.42265e-06
2.40007 1.4382 0 435 2.32773e-06
2.40082 1.4382 0 435 2.23575e-06
2.40157 1.4382 0 435 2.14743e-06
2.40232 1.4382 0 435 2.06326e-06
2.40307 1.4382 0 435 1.98354e-06
2.40382 1.4382 0 435 1.90839e-06
2.40457 1.4382 0 435 1.83786e-06
2.40532 1.4382 0 435 1.77186e-06
2.40607 1.4382 0 435 1.71027e-06
2.40682 1.4382 0 435 1.65292e-06
2.40757 1.4382 0 435 1.59963e-06
2.40832 1.4382 0 435 1.5501e-06
2.40907 1.4382 0 435 1.50413e-06
2.40982 1.4382 0 435 1.46151e-06
2.41057 1.4382 0 435 1.42199e-06
2.41132 1.4382 0 435 1.38537e-06
2.41207 1.4382 0 435 1.35146e-06
2.41282 1.4382 0 435 1.32008e-06
2.41357 1.4382 0 435 1.29104e-06
2.41432 1.4382 0 435 1.26421e-06
2.41507 1.4382 0 435 1.23947e-06
2.41582 1.4382 0 435 1.21671e-06
2.41657 1.4382 0 435 1.19585e-06
2.41732 1.4382 0 435 1.17676e-06
2.41807 1.4382 0 435 1.15938e-06
2.41882 1.4382 0 435 1.14359e-06
2.41957 1.4382 0 435 1.12932e-06
2.42032 1.4382 0 435 1.11644e-06
2.42107 1.4382 0 435 1.10481e-06
2.42182 1.4382 0 435 1.09427e-06
2.42257 1.4382 0 435 1.08465e-06
2.42332 1.4382 0 435 1.07572e-06
2.42407 1.4382 0 435 1.06725e-06
2.42482 1.4382 0 435 1.05898e-06
2.42557 1.4382 0 435 1.05063e-06
2.42632 1.4382 0 435 1.04194e-06
2.42707 1.4382 0 435 1.03267e-06
2.42782 1.4382 0 435 1.02262e-06
2.42857 1.4382 0 435 1.01165e-06
2.42932 1.4382 0 435 9.99658e-07
2.43007 1.4382 0 435 9.87102e-07
2.43082 1.4382 0 435 9.73155e-07
2.43157 1.4382 0 435 9.58348e-07
2.43232 1.4382 0 435 9.42848e-07
2.43307 1.4382 0 435 9.26799e-07
2.43382 1.4382 0 435 9.10403e-07
2.43457 1.4382 0 435 8.93848e-07
2.43532 1.4382 0 435 8.77318e-07
2.43607 1.4382 0 435 8.60994e-07
2.43682 1.4382 0 435 8.45059e-07
2.43757 1.4382 0 435 8.29702e-07
2.43832 1.4382 0 435 8.15127e-07
2.43907 1.4382 0 435 8.01557e-07
2.43982 1.4382 0 435 7.89254e-07
2.44057 1.4382 0 435 7.7845e-07
2.44132 1.4382 0 435 7.69432e-07
2.44207 1.4382 0 435 7.62455e-07
2.44282 1.4382 0 435 7.57744e-07
2.44357 1.4382 0 435 7.55433e-07
2.44432 1.4382 0 435 7.55571e-07
2.44507 1.4382 0 435 7.58076e-07
2.44582 1.4382 0 435 7.62731e-07
2.44657 1.4382 0 435 7.69195e-07
2.44732 1.4382 0 435 7.77035e-07
2.44807 1.4382 0 435 7.8577e-07
2.44882 1.4382 0 435 7.94922e-07
2.44957 1.4382 0 435 8.04061e-07
2.45033 1.4382 0 435 8.12859e-07
2.45108 1.4382 0 435 8.21077e-07
2.45183 1.4382 0 435 8.28575e-07
2.45258 1.4382 0 435 8.35319e-07
2.45333 1.4382 0 435 8.4134e-07
2.45408 1.4382 0 435 8.46723e-07
2.45483 1.4382 0 435 8.5158e-07
2.45558 1.4382 0 435 8.56034e-07
2.45633 1.4382 0 435 8.60207e-07
2.45708 1.4382 0 435 8.6421e-07
2.45783 1.4382 0 435 8.68136e-07
2.45858 1.4382 0 435 8.7206e-07
2.45933 1.4382 0 435 8.76038e-07
2.46008 1.4382 0 435 8.8011e-07
2.46083 1.4382 0 435 8.84298e-07
2.46158 1.4382 0 435 8.88614e-07
2.46233 1.4382 0 435 8.93064e-07
2.46308 1.4382 0 435 8.97645e-07
2.46383 1.4382 0 435 9.0236e-07
2.46458 1.4382 0 435 9.07209e-07
2.46533 1.4382 0 435 9.12204e-07
2.46608 1.4382 0 435 9.17359e-07
2.46683 1.4382 0 435 9.22696e-07
2.46758 1.4382 0 435 9.28243e-07
2.46833 1.4382 0 435 9.34035e-07
2.46908 1.4382 0 435 9.40107e-07
2.46983 1.4382 0 435 9.46496e-07
2.47058 1.4382 0 435 9.53238e-07
2.47133 1.4382 0 435 9.60368e-07
2.47208 1.4382 0 435 9.67918e-07
2.47283 1.4382 0 435 9.75918e-07
2.47358 1.4382 0 435 9.84392e-07
2.47433 1.4382 0 435 9.93366e-07
2.47508 1.4382 0 435 1.00286e-06
2.47583 1.4382 0 435 1.0129e-06
2.47658 1.4382 0 435 1.02349e-06
2.47733 1.4382 0 435 1.03467e-06
2.47808 1.4382 0 435 1.04644e-06
2.47883 1.4382 0 435 1.05883e-06
2.47958 1.4382 0 435 1.07186e-06
2.48033 1.4382 0 435 1.08555e-06
2.48108 1.4382 0 435 1.09992e-06
2.48183 1.4382 0 435 1.11499e-06
2.48258 1.4382 0 435 1.1308e-06
2.48333 1.4382 0 435 1.14737e-06
2.48408 1.4382 0 435 1.16473e-06
2.48483 1.4382 0 435 1.18292e-06
2.48558 1.4382 0 435 1.20197e-06
2.48633 1.4382 0 435 1.22193e-06
2.48708 1.4382 0 435 1.24282e-06
2.48783 1.4382 0 435 1.26471e-06
2.48858 1.4382 0 435 1.28764e-06
2.48933 1.4382 0 435 1.31166e-06
2.49008 1.4382 0 435 1.33682e-06
2.49083 1.4382 0 435 1.3632e-06
2.49158 1.4382 0 435 1.39084e-06
2.49233 1.4382 0 435 1.41982e-06
2.49308 1.4382 0 435 1.4502e-06
2.49383 1.4382 0 435 1.48204e-06
2.49458 1.4382 0 435 1.51541e-06
2.49533 1.4382 0 435 1.55037e-06
2.49608 1.4382 0 435 1.58698e-06
2.49683 1.4382 0 435 1.62526e-06
2.49758 1.4382 0 435 1.66525e-06
2.49833 1.4382 0 435 1.70697e-06
2.49908 1.4382 0 435 1.7504e-06
2.49983 1.4382 0 435 1.7955e-06
2.50058 1.4382 0 435 1.84225e-06
2.50133 1.4382 0 435 1.89055e-06
2.50208 1.4382 0 435 1.94033e-06
2.50283 1.4382 0 435 1.99149e-06
2.50358 1.4382 0 435 2.04393e-06
2.50433 1.4382 0 435 2.09757e-06
2.50508 1.4382 0 435 2.15238e-06
2.50583 1.4382 0 435 2.20833e-06
2.50658 1.4382 0 435 2.2655e-06
2.50733 1.4382 0 435 2.32399e-06
2.50808 1.4382 0 435 2.38399e-06
2.50883 1.4382 0 435 2.44578e-06
2.50958 1.4382 0 435 2.50967e-06
2.51034 1.4382 0 435 2.57603e-06
2.51109 1.4382 0 435 2.64528e-06
2.51184 1.4382 0 435 2.71787e-06
2.51259 1.4382 0 435 2.79424e-06
2.51334 1.4382 0 435 2.87488e-06
2.51409 1.4382 0 435 2.96028e-06
2.51484 1.4382 0 435 3.05094e-06
2.51559 1.4382 0 435 3.14737e-06
2.51634 1.4382 0 435 3.25012e-06
2.51709 1.4382 0 435 3.35972e-06
2.51784 1.4382 0 435 3.47677e-06
2.51859 1.4382 0 435 3.60188e-06
2.51934 1.4382 0 435 3.7357e-06
2.52009 1.4382 0 435 3.87893e-06
2.52084 1.4382 0 435 4.0323e-06
2.52159 1.4382 0 435 4.19663e-06
2.52234 1.4382 0 435 4.37276e-06
2.52309 1.4382 0 435 4.56164e-06
2.52384 1.4382 0 435 4.76427e-06
2.52459 1.4382 0 435 4.98174e-06
2.52534 1.4382 0 435 5.21523e-06
2.52609 1.4382 0 435 5.466e-06
2.52684 1.4382 0 435 5.73541e-06
2.52759 1.4382 0 435 6.02489e-06
2.52834 1.4382 0 435 6.33597e-06
2.52909 1.4382 0 435 6.67024e-06
2.52984 1.4382 0 435 7.02936e-06
2.53059 1.4382 0 435 7.41496e-06
2.53134 1.4382 0 435 7.82873e-06
2.53209 1.4382 0 435 8.27218e-06
2.53284 1.4382 0 435 8.74677e-06
2.53359 1.4382 0 435 9.2536e-06
2.53434 1.4382 0 435 9.79337e-06
2.53509 1.4382 0 435 1.03662e-05
2.53584 1.4382 0 435 1.09715e-05
2.53659 1.4382 0 435 1.16075e-05
2.53734 1.4382 0 435 1.22712e-05
2.53809 1.4382 0 435 1.2958e-05
2.53884 1.4382 0 435 1.36613e-05
2.53959 1.4382 0 435 1.43724e-05
2.54034 1.4382 0 435 1.50804e-05
2.54109 1.4382 0 435 1.57722e-05
2.54184 1.4382 0 435 1.64326e-05
2.54259 1.4382 0 435 1.70453e-05
2.54334 1.4382 0 435 1.75934e-05
2.54409 1.4382 0 435 1.80609e-05
2.54484 1.4382 0 435 1.84336e-05
2.54559 1.4382 0 435 1.8701e-05
2.54634 1.4382 0 435 1.88573e-05
2.54709 1.4382 0 435 1.89018e-05
2.54784 1.4382 0 435 1.88393e-05
2.54859 1.4382 0 435 1.86794e-05
