2.01075 1.4382 0 400 6.36612e-06
2.0115 1.4382 0 400 6.05283e-06
2.01225 1.4382 0 400 5.76203e-06
2.013 1.4382 0 400 5.49175e-06
2.01375 1.4382 0 400 5.24021e-06
2.0145 1.4382 0 400 5.00582e-06
2.01525 1.4382 0 400 4.78711e-06
2.016 1.4382 0 400 4.58275e-06
2.01675 1.4382 0 400 4.39157e-06
2.0175 1.4382 0 400 4.21249e-06
2.01825 1.4382 0 400 4.04453e-06
2.019 1.4382 0 400 3.88681e-06
2.01975 1.4382 0 400 3.73854e-06
2.0205 1.4382 0 400 3.59899e-06
2.02125 1.4382 0 400 3.46749e-06
2.022 1.4382 0 400 3.34347e-06
2.02275 1.4382 0 400 3.22633e-06
2.0235 1.4382 0 400 3.11559e-06
2.02425 1.4382 0 400 3.0108e-06
2.025 1.4382 0 400 2.91152e-06
2.02575 1.4382 0 400 2.81738e-06
2.0265 1.4382 0 400 2.72804e-06
2.02725 1.4382 0 400 2.64316e-06
2.028 1.4382 0 400 2.56244e-06
2.02875 1.4382 0 400 2.48561e-06
2.0295 1.4382 0 400 2.41242e-06
2.03026 1.4382 0 400 2.34262e-06
2.03101 1.4382 0 400 2.276e-06
2.03176 1.4382 0 400 2.21236e-06
2.03251 1.4382 0 400 2.1515e-06
2.03326 1.4382 0 400 2.09325e-06
2.03401 1.4382 0 400 2.03745e-06
2.03476 1.4382 0 400 1.98393e-06
2.03551 1.4382 0 400 1.93257e-06
2.03626 1.4382 0 400 1.88321e-06
2.03701 1.4382 0 400 1.83575e-06
2.03776 1.4382 0 400 1.79003e-06
2.03851 1.4382 0 400 1.74597e-06
2.03926 1.4382 0 400 1.70344e-06
2.04001 1.4382 0 400 1.66233e-06
2.04076 1.4382 0 400 1.62256e-06
2.04151 1.4382 0 400 1.584e-06
2.04226 1.4382 0 400 1.54659e-06
2.04301 1.4382 0 400 1.51023e-06
2.04376 1.4382 0 400 1.47482e-06
2.04451 1.4382 0 400 1.44027e-06
2.04526 1.4382 0 400 1.40649e-06
2.04601 1.4382 0 400 1.37338e-06
2.04676 1.4382 0 400 1.34087e-06
2.04751 1.4382 0 400 1.30884e-06
2.04826 1.4382 0 400 1.2772e-06
2.04901 1.4382 0 400 1.24585e-06
2.04976 1.4382 0 400 1.21468e-06
2.05051 1.4382 0 400 1.18356e-06
2.05126 1.4382 0 400 1.15237e-06
2.05201 1.4382 0 400 1.12096e-06
2.05276 1.4382 0 400 1.08918e-06
2.05351 1.4382 0 400 1.05685e-06
2.05426 1.4382 0 400 1.02374e-06
2.05501 1.4382 0 400 9.80143e-07
2.05576 1.4382 0 400 9.44043e-07
2.05651 1.4382 0 400 9.06309e-07
2.05726 1.4382 0 400 8.66584e-07
2.05801 1.4382 0 400 8.24447e-07
2.05876 1.4382 0 400 7.79389e-07
2.05951 1.4382 0 400 7.31024e-07
2.06026 1.4382 0 400 6.78808e-07
2.06101 1.4382 0 400 6.22119e-07
2.06176 1.4382 0 400 5.6045e-07
2.06251 1.4382 0 400 4.93174e-07
2.06326 1.4382 0 400 4.1985e-07
2.06401 1.4382 0 400 3.39956e-07
2.06476 1.4382 0 400 2.53121e-07
2.06551 1.4382 0 400 1.59073e-07
2.06626 1.4382 0 400 5.77316e-08
2.06701 1.4382 0 400 -5.07069e-08
2.06776 1.4382 0 400 -1.65779e-07
2.06851 1.4382 0 400 -2.86081e-07
2.06926 1.4382 0 400 -4.09812e-07
2.07001 1.4382 0 400 -5.34069e-07
2.07076 1.4382 0 400 -6.5478e-07
2.07151 1.4382 0 400 -7.66404e-07
2.07226 1.4382 0 400 -8.6208e-07
2.07301 1.4382 0 400 -9.33685e-07
2.07376 1.4382 0 400 -9.72373e-07
2.07451 1.4382 0 400 -9.69471e-07
2.07526 1.4382 0 400 -9.17744e-07
2.07601 1.4382 0 400 -8.12907e-07
2.07676 1.4382 0 400 -6.54987e-07
2.07751 1.4382 0 400 -4.49238e-07
2.07826 1.4382 0 400 -2.05872e-07
2.07901 1.4382 0 400 6.0639e-08
2.07976 1.4382 0 400 3.34262e-07
2.08051 1.4382 0 400 5.98915e-07
2.08126 1.4382 0 400 8.41153e-07
2.08201 1.4382 0 400 1.05156e-06
2.08276 1.4382 0 400 1.22485e-06
2.08351 1.4382 0 400 1.35986e-06
2.08426 1.4382 0 400 1.45856e-06
2.08501 1.4382 0 400 1.52486e-06
2.08576 1.4382 0 400 1.56389e-06
2.08651 1.4382 0 400 1.58089e-06
2.08726 1.4382 0 400 1.58089e-06
2.08801 1.4382 0 400 1.56826e-06
2.08876 1.4382 0 400 1.54674e-06
2.08951 1.4382 0 400 1.51928e-06
2.09027 1.4382 0 400 1.48818e-06
2.09102 1.4382 0 400 1.45514e-06
2.09177 1.4382 0 400 1.42141e-06
2.09252 1.4382 0 400 1.38786e-06
2.09327 1.4382 0 400 1.3551e-06
2.09402 1.4382 0 400 1.32354e-06
2.09477 1.4382 0 400 1.29348e-06
2.09552 1.4382 0 400 1.26497e-06
2.09627 1.4382 0 400 1.23816e-06
2.09702 1.4382 0 400 1.21311e-06
2.09777 1.4382 0 400 1.18982e-06
2.09852 1.4382 0 400 1.16831e-06
2.09927 1.4382 0 400 1.14855e-06
2.10002 1.4382 0 400 1.13052e-06
2.10077 1.4382 0 400 1.11417e-06
2.10152 1.4382 0 400 1.09945e-06
2.10227 1.4382 0 400 1.08631e-06
2.10302 1.4382 0 400 1.07469e-06
2.10377 1.4382 0 400 1.06453e-06
2.10452 1.4382 0 400 1.05576e-06
2.10527 1.4382 0 400 1.04834e-06
2.10602 1.4382 0 400 1.0422e-06
2.10677 1.4382 0 400 1.0373e-06
2.10752 1.4382 0 400 1.03359e-06
2.10827 1.4382 0 400 1.03102e-06
2.10902 1.4382 0 400 1.02957e-06
2.10977 1.4382 0 400 1.0292e-06
2.11052 1.4382 0 400 1.02989e-06
2.11127 1.4382 0 400 1.03162e-06
2.11202 1.4382 0 400 1.03437e-06
2.11277 1.4382 0 400 1.03815e-06
2.11352 1.4382 0 400 1.04299e-06
2.11427 1.4382 0 400 1.04882e-06
2.11502 1.4382 0 400 1.05566e-06
2.11577 1.4382 0 400 1.06355e-06
2.11652 1.4382 0 400 1.0725e-06
2.11727 1.4382 0 400 1.08255e-06
2.11802 1.4382 0 400 1.09373e-06
2.11877 1.4382 0 400 1.10607e-06
2.11952 1.4382 0 400 1.11963e-06
2.12027 1.4382 0 400 1.13445e-06
2.12102 1.4382 0 400 1.15059e-06
2.12177 1.4382 0 400 1.16813e-06
2.12252 1.4382 0 400 1.18714e-06
2.12327 1.4382 0 400 1.2077e-06
2.12402 1.4382 0 400 1.22992e-06
2.12477 1.4382 0 400 1.2539e-06
2.12552 1.4382 0 400 1.27975e-06
2.12627 1.4382 0 400 1.30762e-06
2.12702 1.4382 0 400 1.33764e-06
2.12777 1.4382 0 400 1.37e-06
2.12852 1.4382 0 400 1.40485e-06
2.12927 1.4382 0 400 1.44242e-06
2.13002 1.4382 0 400 1.48291e-06
2.13077 1.4382 0 400 1.52658e-06
2.13152 1.4382 0 400 1.57371e-06
2.13227 1.4382 0 400 1.6246e-06
2.13302 1.4382 0 400 1.67958e-06
2.13377 1.4382 0 400 1.73904e-06
2.13452 1.4382 0 400 1.80338e-06
2.13527 1.4382 0 400 1.87306e-06
2.13602 1.4382 0 400 1.94858e-06
2.13677 1.4382 0 400 2.0305e-06
2.13752 1.4382 0 400 2.11942e-06
2.13827 1.4382 0 400 2.21601e-06
2.13902 1.4382 0 400 2.32097e-06
2.13977 1.4382 0 400 2.43508e-06
2.14052 1.4382 0 400 2.55916e-06
2.14127 1.4382 0 400 2.69406e-06
2.14202 1.4382 0 400 2.84064e-06
2.14277 1.4382 0 400 2.99978e-06
2.14352 1.4382 0 400 3.17227e-06
2.14427 1.4382 0 400 3.35884e-06
2.14502 1.4382 0 400 3.55997e-06
2.14577 1.4382 0 400 3.77593e-06
2.14652 1.4382 0 400 4.00648e-06
2.14727 1.4382 0 400 4.2508e-06
2.14802 1.4382 0 400 4.50728e-06
2.14877 1.4382 0 400 4.77328e-06
2.14952 1.4382 0 400 5.04493e-06
2.15028 1.4382 0 400 5.31696e-06
2.15103 1.4382 0 400 5.58267e-06
2.15178 1.4382 0 400 5.83398e-06
2.15253 1.4382 0 400 6.06181e-06
2.15328 1.4382 0 400 6.25666e-06
2.15403 1.4382 0 400 6.40952e-06
2.15478 1.4382 0 400 6.51269e-06
2.15553 1.4382 0 400 6.56096e-06
2.15628 1.4382 0 400 6.55207e-06
2.15703 1.4382 0 400 6.48734e-06
2.15778 1.4382 0 400 6.37122e-06
2.15853 1.4382 0 400 6.21082e-06
2.15928 1.4382 0 400 6.01481e-06
2.16003 1.4382 0 400 5.79269e-06
2.16078 1.4382 0 400 5.5537e-06
2.16153 1.4382 0 400 5.30625e-06
2.16228 1.4382 0 400 5.05745e-06
2.16303 1.4382 0 400 4.81298e-06
2.16378 1.4382 0 400 4.57711e-06
2.16453 1.4382 0 400 4.35278e-06
2.16528 1.4382 0 400 4.14186e-06
2.16603 1.4382 0 400 3.9453e-06
2.16678 1.4382 0 400 3.76341e-06
2.16753 1.4382 0 400 3.59588e-06
2.16828 1.4382 0 400 3.44216e-06
2.16903 1.4382 0 400 3.30143e-06
2.16978 1.4382 0 400 3.17277e-06
2.17053 1.4382 0 400 3.05524e-06
2.17128 1.4382 0 400 2.9479e-06
2.17203 1.4382 0 400 2.84992e-06
2.17278 1.4382 0 400 2.76051e-06
2.17353 1.4382 0 400 2.67895e-06
2.17428 1.4382 0 400 2.60461e-06
2.17503 1.4382 0 400 2.53683e-06
2.17578 1.4382 0 400 2.47498e-06
2.17653 1.4382 0 400 2.41838e-06
2.17728 1.4382 0 400 2.36635e-06
2.17803 1.4382 0 400 2.31818e-06
2.17878 1.4382 0 400 2.27319e-06
2.17953 1.4382 0 400 2.23074e-06
2.18028 1.4382 0 400 2.19026e-06
2.18103 1.4382 0 400 2.15133e-06
2.18178 1.4382 0 400 2.11362e-06
2.18253 1.4382 0 400 2.07702e-06
2.18328 1.4382 0 400 2.04152e-06
2.18403 1.4382 0 400 2.00722e-06
2.18478 1.4382 0 400 1.97431e-06
2.18553 1.4382 0 400 1.943e-06
2.18628 1.4382 0 400 1.91349e-06
2.18703 1.4382 0 400 1.88602e-06
2.18778 1.4382 0 400 1.86072e-06
2.18853 1.4382 0 400 1.83772e-06
2.18928 1.4382 0 400 1.81707e-06
2.19003 1.4382 0 400 1.79881e-06
2.19078 1.4382 0 400 1.78293e-06
2.19153 1.4382 0 400 1.76913e-06
2.19228 1.4382 0 400 1.75787e-06
2.19303 1.4382 0 400 1.74885e-06
2.19378 1.4382 0 400 1.74196e-06
2.19453 1.4382 0 400 1.73715e-06
2.19528 1.4382 0 400 1.73433e-06
2.19603 1.4382 0 400 1.73341e-06
2.19678 1.4382 0 400 1.73432e-06
2.19753 1.4382 0 400 1.73698e-06
2.19828 1.4382 0 400 1.74133e-06
2.19903 1.4382 0 400 1.74732e-06
2.19978 1.4382 0 400 1.75484e-06
2.20053 1.4382 0 400 1.76385e-06
2.20128 1.4382 0 400 1.77432e-06
2.20203 1.4382 0 400 1.78613e-06
2.20278 1.4382 0 400 1.7993e-06
2.20353 1.4382 0 400 1.81371e-06
2.20428 1.4382 0 400 1.82933e-06
2.20503 1.4382 0 400 1.84613e-06
2.20578 1.4382 0 400 1.86403e-06
2.20653 1.4382 0 400 1.88303e-06
2.20728 1.4382 0 400 1.90307e-06
2.20803 1.4382 0 400 1.92413e-06
2.20878 1.4382 0 400 1.9462e-06
2.20953 1.4382 0 400 1.96931e-06
2.21029 1.4382 0 400 1.99352e-06
2.21104 1.4382 0 400 2.01892e-06
2.21179 1.4382 0 400 2.04568e-06
2.21254 1.4382 0 400 2.07417e-06
2.21329 1.4382 0 400 2.10477e-06
2.21404 1.4382 0 400 2.1381e-06
2.21479 1.4382 0 400 2.17498e-06
2.21554 1.4382 0 400 2.21649e-06
2.21629 1.4382 0 400 2.26399e-06
2.21704 1.4382 0 400 2.31912e-06
2.21779 1.4382 0 400 2.38379e-06
2.21854 1.4382 0 400 2.45987e-06
2.21929 1.4382 0 400 2.54972e-06
2.22004 1.4382 0 400 2.65497e-06
2.22079 1.4382 0 400 2.77691e-06
2.22154 1.4382 0 400 2.91603e-06
2.22229 1.4382 0 400 3.07159e-06
2.22304 1.4382 0 400 3.24265e-06
2.22379 1.4382 0 400 3.42659e-06
2.22454 1.4382 0 400 3.62056e-06
2.22529 1.4382 0 400 3.82158e-06
2.22604 1.4382 0 400 4.02708e-06
2.22679 1.4382 0 400 4.23521e-06
2.22754 1.4382 0 400 4.44503e-06
2.22829 1.4382 0 400 4.65643e-06
2.22904 1.4382 0 400 4.87064e-06
2.22979 1.4382 0 400 5.0891e-06
2.23054 1.4382 0 400 5.31388e-06
2.23129 1.4382 0 400 5.54734e-06
2.23204 1.4382 0 400 5.79198e-06
2.23279 1.4382 0 400 6.05037e-06
2.23354 1.4382 0 400 6.32505e-06
2.23429 1.4382 0 400 6.61857e-06
2.23504 1.4382 0 400 6.93349e-06
2.23579 1.4382 0 400 7.2724e-06
2.23654 1.4382 0 400 7.638e-06
2.23729 1.4382 0 400 8.03307e-06
2.23804 1.4382 0 400 8.46068e-06
2.23879 1.4382 0 400 8.92403e-06
2.23954 1.4382 0 400 9.42658e-06
2.24029 1.4382 0 400 9.97209e-06
2.24104 1.4382 0 400 1.05645e-05
2.24179 1.4382 0 400 1.12081e-05
2.24254 1.4382 0 400 1.19073e-05
2.24329 1.4382 0 400 1.26664e-05
2.24404 1.4382 0 400 1.349e-05
2.24479 1.4382 0 400 1.43821e-05
2.24554 1.4382 0 400 1.53463e-05
2.24629 1.4382 0 400 1.63853e-05
2.24704 1.4382 0 400 1.75002e-05
2.24779 1.4382 0 400 1.86903e-05
2.24854 1.4382 0 400 1.99519e-05
2.24929 1.4382 0 400 2.12775e-05
2.25004 1.4382 0 400 2.26546e-05
2.25079 1.4382 0 400 2.40653e-05
2.25154 1.4382 0 400 2.54845e-05
2.25229 1.4382 0 400 2.68802e-05
2.25304 1.4382 0 400 2.82134e-05
2.25379 1.4382 0 400 2.94393e-05
2.25454 1.4382 0 400 3.05097e-05
2.25529 1.4382 0 400 3.13769e-05
2.25604 1.4382 0 400 3.19979e-05
2.25679 1.4382 0 400 3.23396e-05
2.25754 1.4382 0 400 3.23825e-05
2.25829 1.4382 0 400 3.21238e-05
2.25904 1.4382 0 400 3.15773e-05
2.25979 1.4382 0 400 3.07726e-05
2.26054 1.4382 0 400 2.97485e-05
2.26129 1.4382 0 400 2.85525e-05
2.26204 1.4382 0 400 2.72328e-05
2.26279 1.4382 0 400 2.58359e-05
2.26354 1.4382 0 400 2.4403e-05
2.26429 1.4382 0 400 2.29688e-05
2.26504 1.4382 0 400 2.15606e-05
2.26579 1.4382 0 400 2.01988e-05
2.26654 1.4382 0 400 1.88978e-05
2.26729 1.4382 0 400 1.76665e-05
2.26804 1.4382 0 400 1.65098e-05
2.26879 1.4382 0 400 1.54294e-05
2.26954 1.4382 0 400 1.44249e-05
2.2703 1.4382 0 400 1.34939e-05
2.27105 1.4382 0 400 1.2633e-05
2.2718 1.4382 0 400 1.18383e-05
2.27255 1.4382 0 400 1.11055e-05
2.2733 1.4382 0 400 1.04303e-05
2.27405 1.4382 0 400 9.80815e-06
2.2748 1.4382 0 400 9.23491e-06
2.27555 1.4382 0 400 8.70657e-06
2.2763 1.4382 0 400 8.21937e-06
2.27705 1.4382 0 400 7.76978e-06
2.2778 1.4382 0 400 7.35462e-06
2.27855 1.4382 0 400 6.97093e-06
2.2793 1.4382 0 400 6.616e-06
2.28005 1.4382 0 400 6.28739e-06
2.2808 1.4382 0 400 5.98286e-06
2.28155 1.4382 0 400 5.7004e-06
2.2823 1.4382 0 400 5.43818e-06
2.28305 1.4382 0 400 5.19453e-06
2.2838 1.4382 0 400 4.96796e-06
2.28455 1.4382 0 400 4.75712e-06
2.2853 1.4382 0 400 4.56079e-06
2.28605 1.4382 0 400 4.37785e-06
2.2868 1.4382 0 400 4.20732e-06
2.28755 1.4382 0 400 4.04829e-06
2.2883 1.4382 0 400 3.89996e-06
2.28905 1.4382 0 400 3.76159e-06
2.2898 1.4382 0 400 3.63253e-06
2.29055 1.4382 0 400 3.51216e-06
2.2913 1.4382 0 400 3.39996e-06
2.29205 1.4382 0 400 3.29546e-06
2.2928 1.4382 0 400 3.19822e-06
2.29355 1.4382 0 400 3.10783e-06
2.2943 1.4382 0 400 3.02396e-06
2.29505 1.4382 0 400 2.94626e-06
2.2958 1.4382 0 400 2.87444e-06
2.29655 1.4382 0 400 2.80818e-06
2.2973 1.4382 0 400 2.74721e-06
2.29805 1.4382 0 400 2.69124e-06
2.2988 1.4382 0 400 2.63993e-06
2.29955 1.4382 0 400 2.59297e-06
2.3003 1.4382 0 400 2.54994e-06
2.30105 1.4382 0 400 2.51042e-06
2.3018 1.4382 0 400 2.47388e-06
2.30255 1.4382 0 400 2.43973e-06
2.3033 1.4382 0 400 2.40732e-06
2.30405 1.4382 0 400 2.3759e-06
2.3048 1.4382 0 400 2.34473e-06
2.30555 1.4382 0 400 2.31301e-06
2.3063 1.4382 0 400 2.28004e-06
2.30705 1.4382 0 400 2.24518e-06
2.3078 1.4382 0 400 2.20797e-06
2.30855 1.4382 0 400 2.16813e-06
2.3093 1.4382 0 400 2.12557e-06
2.31005 1.4382 0 400 2.08046e-06
2.3108 1.4382 0 400 2.03311e-06
2.31155 1.4382 0 400 1.98397e-06
2.3123 1.4382 0 400 1.9336e-06
2.31305 1.4382 0 400 1.88256e-06
2.3138 1.4382 0 400 1.83138e-06
2.31455 1.4382 0 400 1.78056e-06
2.3153 1.4382 0 400 1.7305e-06
2.31605 1.4382 0 400 1.68154e-06
2.3168 1.4382 0 400 1.6339e-06
2.31755 1.4382 0 400 1.58773e-06
2.3183 1.4382 0 400 1.54313e-06
2.31905 1.4382 0 400 1.50011e-06
2.3198 1.4382 0 400 1.45866e-06
2.32055 1.4382 0 400 1.41872e-06
2.3213 1.4382 0 400 1.3802e-06
2.32205 1.4382 0 400 1.34301e-06
2.3228 1.4382 0 400 1.30702e-06
2.32355 1.4382 0 400 1.2721e-06
2.3243 1.4382 0 400 1.23811e-06
2.32505 1.4382 0 400 1.20491e-06
2.3258 1.4382 0 400 1.17234e-06
2.32655 1.4382 0 400 1.14025e-06
2.3273 1.4382 0 400 1.10844e-06
2.32805 1.4382 0 400 1.07682e-06
2.3288 1.4382 0 400 1.04518e-06
2.32955 1.4382 0 400 1.01334e-06
2.33031 1.4382 0 400 9.81112e-07
2.33106 1.4382 0 400 9.48302e-07
2.33181 1.4382 0 400 9.14704e-07
2.33256 1.4382 0 400 8.80102e-07
2.33331 1.4382 0 400 8.44243e-07
2.33406 1.4382 0 400 8.06939e-07
2.33481 1.4382 0 400 7.67923e-07
2.33556 1.4382 0 400 7.26935e-07
2.33631 1.4382 0 400 6.8374e-07
2.33706 1.4382 0 400 6.38088e-07
2.33781 1.4382 0 400 5.89753e-07
2.33856 1.4382 0 400 5.38544e-07
2.33931 1.4382 0 400 4.84326e-07
2.34006 1.4382 0 400 4.27054e-07
2.34081 1.4382 0 400 3.66801e-07
2.34156 1.4382 0 400 3.03799e-07
2.34231 1.4382 0 400 2.38562e-07
2.34306 1.4382 0 400 1.71825e-07
2.34381 1.4382 0 400 1.04681e-07
2.34456 1.4382 0 400 3.90024e-08
2.34531 1.4382 0 400 -2.31785e-08
2.34606 1.4382 0 400 -7.9116e-08
2.34681 1.4382 0 400 -1.25578e-07
2.34756 1.4382 0 400 -1.58571e-07
2.34831 1.4382 0 400 -2.29272e-07
2.34906 1.4382 0 400 -2.23338e-07
2.34981 1.4382 0 400 -1.91122e-07
2.35056 1.4382 0 400 -1.29726e-07
2.35131 1.4382 0 400 -3.79692e-08
2.35206 1.4382 0 400 8.33342e-08
2.35281 1.4382 0 400 2.31002e-07
2.35356 1.4382 0 400 3.99812e-07
2.35431 1.4382 0 400 5.83198e-07
2.35506 1.4382 0 400 7.73087e-07
2.35581 1.4382 0 400 9.61647e-07
2.35656 1.4382 0 400 1.1419e-06
2.35731 1.4382 0 400 1.30837e-06
2.35806 1.4382 0 400 1.45743e-06
2.35881 1.4382 0 400 1.58732e-06
2.35956 1.4382 0 400 1.69797e-06
2.36031 1.4382 0 400 1.79055e-06
2.36106 1.4382 0 400 1.86719e-06
2.36181 1.4382 0 400 1.93047e-06
2.36256 1.4382 0 400 1.98324e-06
2.36331 1.4382 0 400 2.02822e-06
2.36406 1.4382 0 400 2.06796e-06
2.36481 1.4382 0 400 2.10481e-06
2.36556 1.4382 0 400 2.14079e-06
2.36631 1.4382 0 400 2.17767e-06
2.36706 1.4382 0 400 2.21694e-06
2.36781 1.4382 0 400 2.25989e-06
2.36856 1.4382 0 400 2.30766e-06
2.36931 1.4382 0 400 2.36118e-06
2.37006 1.4382 0 400 2.42135e-06
2.37081 1.4382 0 400 2.48898e-06
2.37156 1.4382 0 400 2.56481e-06
2.37231 1.4382 0 400 2.64955e-06
2.37306 1.4382 0 400 2.74388e-06
2.37381 1.4382 0 400 2.84843e-06
2.37456 1.4382 0 400 2.96374e-06
2.37531 1.4382 0 400 3.09033e-06
2.37606 1.4382 0 400 3.22849e-06
2.37681 1.4382 0 400 3.3783e-06
2.37756 1.4382 0 400 3.53952e-06
2.37831 1.4382 0 400 3.71147e-06
2.37906 1.4382 0 400 3.89288e-06
2.37981 1.4382 0 400 4.08182e-06
2.38056 1.4382 0 400 4.27554e-06
2.38131 1.4382 0 400 4.47042e-06
2.38206 1.4382 0 400 4.66197e-06
2.38281 1.4382 0 400 4.84492e-06
2.38356 1.4382 0 400 5.01349e-06
2.38431 1.4382 0 400 5.16142e-06
2.38506 1.4382 0 400 5.28295e-06
2.38581 1.4382 0 400 5.37271e-06
2.38656 1.4382 0 400 5.42658e-06
2.38731 1.4382 0 400 5.44195e-06
2.38806 1.4382 0 400 5.41809e-06
2.38881 1.4382 0 400 5.35616e-06
2.38956 1.4382 0 400 5.25909e-06
2.39032 1.4382 0 400 5.13122e-06
2.39107 1.4382 0 400 4.97787e-06
2.39182 1.4382 0 400 4.80483e-06
2.39257 1.4382 0 400 4.61787e-06
2.39332 1.4382 0 400 4.42246e-06
2.39407 1.4382 0 400 4.2233e-06
2.39482 1.4382 0 400 4.0245e-06
2.39557 1.4382 0 400 3.8292e-06
2.39632 1.4382 0 400 3.63989e-06
2.39707 1.4382 0 400 3.45834e-06
2.39782 1.4382 0 400 3.28571e-06
2.39857 1.4382 0 400 3.12273e-06
2.39932 1.4382 0 400 2.96968e-06
2.40007 1.4382 0 400 2.82663e-06
2.40082 1.4382 0 400 2.69331e-06
2.40157 1.4382 0 400 2.56943e-06
2.40232 1.4382 0 400 2.45455e-06
2.40307 1.4382 0 400 2.34821e-06
2.40382 1.4382 0 400 2.24987e-06
2.40457 1.4382 0 400 2.15902e-06
2.40532 1.4382 0 400 2.07514e-06
2.40607 1.4382 0 400 1.99774e-06
2.40682 1.4382 0 400 1.92633e-06
2.40757 1.4382 0 400 1.86048e-06
2.40832 1.4382 0 400 1.79976e-06
2.40907 1.4382 0 400 1.74378e-06
2.40982 1.4382 0 400 1.6922e-06
2.41057 1.4382 0 400 1.64468e-06
2.41132 1.4382 0 400 1.60092e-06
2.41207 1.4382 0 400 1.56067e-06
2.41282 1.4382 0 400 1.52364e-06
2.41357 1.4382 0 400 1.48963e-06
2.41432 1.4382 0 400 1.45843e-06
2.41507 1.4382 0 400 1.42984e-06
2.41582 1.4382 0 400 1.40372e-06
2.41657 1.4382 0 400 1.37989e-06
2.41732 1.4382 0 400 1.35824e-06
2.41807 1.4382 0 400 1.33862e-06
2.41882 1.4382 0 400 1.32094e-06
2.41957 1.4382 0 400 1.30512e-06
2.42032 1.4382 0 400 1.29102e-06
2.42107 1.4382 0 400 1.2786e-06
2.42182 1.4382 0 400 1.26778e-06
2.42257 1.4382 0 400 1.25852e-06
2.42332 1.4382 0 400 1.25077e-06
2.42407 1.4382 0 400 1.24446e-06
2.42482 1.4382 0 400 1.23956e-06
2.42557 1.4382 0 400 1.23608e-06
2.42632 1.4382 0 400 1.23399e-06
2.42707 1.4382 0 400 1.23323e-06
2.42782 1.4382 0 400 1.23381e-06
2.42857 1.4382 0 400 1.23576e-06
2.42932 1.4382 0 400 1.23907e-06
2.43007 1.4382 0 400 1.24375e-06
2.43082 1.4382 0 400 1.24983e-06
2.43157 1.4382 0 400 1.25732e-06
2.43232 1.4382 0 400 1.26627e-06
2.43307 1.4382 0 400 1.27672e-06
2.43382 1.4382 0 400 1.28871e-06
2.43457 1.4382 0 400 1.30232e-06
2.43532 1.4382 0 400 1.31759e-06
2.43607 1.4382 0 400 1.3346e-06
2.43682 1.4382 0 400 1.35344e-06
2.43757 1.4382 0 400 1.37421e-06
2.43832 1.4382 0 400 1.397e-06
2.43907 1.4382 0 400 1.42194e-06
2.43982 1.4382 0 400 1.44916e-06
2.44057 1.4382 0 400 1.47878e-06
2.44132 1.4382 0 400 1.51097e-06
2.44207 1.4382 0 400 1.54588e-06
2.44282 1.4382 0 400 1.5837e-06
2.44357 1.4382 0 400 1.62462e-06
2.44432 1.4382 0 400 1.66882e-06
2.44507 1.4382 0 400 1.71652e-06
2.44582 1.4382 0 400 1.76798e-06
2.44657 1.4382 0 400 1.8234e-06
2.44732 1.4382 0 400 1.88301e-06
2.44807 1.4382 0 400 1.94705e-06
2.44882 1.4382 0 400 2.01567e-06
2.44957 1.4382 0 400 2.08912e-06
2.45033 1.4382 0 400 2.16748e-06
2.45108 1.4382 0 400 2.25091e-06
2.45183 1.4382 0 400 2.33935e-06
2.45258 1.4382 0 400 2.43267e-06
2.45333 1.4382 0 400 2.53058e-06
2.45408 1.4382 0 400 2.63255e-06
2.45483 1.4382 0 400 2.73779e-06
2.45558 1.4382 0 400 2.84515e-06
2.45633 1.4382 0 400 2.953e-06
2.45708 1.4382 0 400 3.05961e-06
2.45783 1.4382 0 400 3.16251e-06
2.45858 1.4382 0 400 3.25885e-06
2.45933 1.4382 0 400 3.3459e-06
2.46008 1.4382 0 400 3.42059e-06
2.46083 1.4382 0 400 3.48018e-06
2.46158 1.4382 0 400 3.52246e-06
2.46233 1.4382 0 400 3.54596e-06
2.46308 1.4382 0 400 3.55014e-06
2.46383 1.4382 0 400 3.53539e-06
2.46458 1.4382 0 400 3.50292e-06
2.46533 1.4382 0 400 3.45493e-06
2.46608 1.4382 0 400 3.39385e-06
2.46683 1.4382 0 400 3.32246e-06
2.46758 1.4382 0 400 3.24358e-06
2.46833 1.4382 0 400 3.15989e-06
2.46908 1.4382 0 400 3.07381e-06
2.46983 1.4382 0 400 2.9874e-06
2.47058 1.4382 0 400 2.90239e-06
2.47133 1.4382 0 400 2.8201e-06
2.47208 1.4382 0 400 2.74158e-06
2.47283 1.4382 0 400 2.66757e-06
2.47358 1.4382 0 400 2.59852e-06
2.47433 1.4382 0 400 2.53476e-06
2.47508 1.4382 0 400 2.47644e-06
2.47583 1.4382 0 400 2.42359e-06
2.47658 1.4382 0 400 2.37615e-06
2.47733 1.4382 0 400 2.33402e-06
2.47808 1.4382 0 400 2.29704e-06
2.47883 1.4382 0 400 2.26504e-06
2.47958 1.4382 0 400 2.23784e-06
2.48033 1.4382 0 400 2.21526e-06
2.48108 1.4382 0 400 2.19712e-06
2.48183 1.4382 0 400 2.18324e-06
2.48258 1.4382 0 400 2.17347e-06
2.48333 1.4382 0 400 2.16765e-06
2.48408 1.4382 0 400 2.16567e-06
2.48483 1.4382 0 400 2.16742e-06
2.48558 1.4382 0 400 2.17279e-06
2.48633 1.4382 0 400 2.18173e-06
