2.11652 1.4382 0 445 6.32544e-07
2.11727 1.4382 0 445 5.85339e-07
2.11802 1.4382 0 445 5.49158e-07
2.11877 1.4382 0 445 5.26802e-07
2.11952 1.4382 0 445 5.20999e-07
2.12027 1.4382 0 445 5.3348e-07
2.12102 1.4382 0 445 5.64764e-07
2.12177 1.4382 0 445 6.13742e-07
2.12252 1.4382 0 445 6.77637e-07
2.12327 1.4382 0 445 7.51859e-07
2.12402 1.4382 0 445 8.31672e-07
2.12477 1.4382 0 445 9.11486e-07
2.12552 1.4382 0 445 9.86501e-07
2.12627 1.4382 0 445 1.05303e-06
2.12702 1.4382 0 445 1.10877e-06
2.12777 1.4382 0 445 1.15277e-06
2.12852 1.4382 0 445 1.18522e-06
2.12927 1.4382 0 445 1.20709e-06
2.13002 1.4382 0 445 1.2198e-06
2.13077 1.4382 0 445 1.22494e-06
2.13152 1.4382 0 445 1.22448e-06
2.13227 1.4382 0 445 1.21967e-06
2.13302 1.4382 0 445 1.21181e-06
2.13377 1.4382 0 445 1.20198e-06
2.13452 1.4382 0 445 1.19102e-06
2.13527 1.4382 0 445 1.17959e-06
2.13602 1.4382 0 445 1.16817e-06
2.13677 1.4382 0 445 1.15713e-06
2.13752 1.4382 0 445 1.14671e-06
2.13827 1.4382 0 445 1.1371e-06
2.13902 1.4382 0 445 1.1284e-06
2.13977 1.4382 0 445 1.12069e-06
2.14052 1.4382 0 445 1.11399e-06
2.14127 1.4382 0 445 1.10832e-06
2.14202 1.4382 0 445 1.10368e-06
2.14277 1.4382 0 445 1.10006e-06
2.14352 1.4382 0 445 1.09744e-06
2.14427 1.4382 0 445 1.09582e-06
2.14502 1.4382 0 445 1.09515e-06
2.14577 1.4382 0 445 1.09542e-06
2.14652 1.4382 0 445 1.09664e-06
2.14727 1.4382 0 445 1.09875e-06
2.14802 1.4382 0 445 1.10176e-06
2.14877 1.4382 0 445 1.10567e-06
2.14952 1.4382 0 445 1.11047e-06
2.15028 1.4382 0 445 1.11616e-06
2.15103 1.4382 0 445 1.12274e-06
2.15178 1.4382 0 445 1.13022e-06
2.15253 1.4382 0 445 1.13862e-06
2.15328 1.4382 0 445 1.14794e-06
2.15403 1.4382 0 445 1.15823e-06
2.15478 1.4382 0 445 1.16949e-06
2.15553 1.4382 0 445 1.18176e-06
2.15628 1.4382 0 445 1.19508e-06
2.15703 1.4382 0 445 1.20949e-06
2.15778 1.4382 0 445 1.22504e-06
2.15853 1.4382 0 445 1.24179e-06
2.15928 1.4382 0 445 1.25979e-06
2.16003 1.4382 0 445 1.27911e-06
2.16078 1.4382 0 445 1.29982e-06
2.16153 1.4382 0 445 1.32201e-06
2.16228 1.4382 0 445 1.34578e-06
2.16303 1.4382 0 445 1.37123e-06
2.16378 1.4382 0 445 1.39846e-06
2.16453 1.4382 0 445 1.4276e-06
2.16528 1.4382 0 445 1.45878e-06
2.16603 1.4382 0 445 1.49215e-06
2.16678 1.4382 0 445 1.52787e-06
2.16753 1.4382 0 445 1.56607e-06
2.16828 1.4382 0 445 1.60699e-06
2.16903 1.4382 0 445 1.65084e-06
2.16978 1.4382 0 445 1.69784e-06
2.17053 1.4382 0 445 1.74825e-06
2.17128 1.4382 0 445 1.80233e-06
2.17203 1.4382 0 445 1.86041e-06
2.17278 1.4382 0 445 1.92282e-06
2.17353 1.4382 0 445 1.98993e-06
2.17428 1.4382 0 445 2.06214e-06
2.17503 1.4382 0 445 2.13988e-06
2.17578 1.4382 0 445 2.22358e-06
2.17653 1.4382 0 445 2.31368e-06
2.17728 1.4382 0 445 2.41062e-06
2.17803 1.4382 0 445 2.51477e-06
2.17878 1.4382 0 445 2.62644e-06
2.17953 1.4382 0 445 2.74583e-06
2.18028 1.4382 0 445 2.87294e-06
2.18103 1.4382 0 445 3.00752e-06
2.18178 1.4382 0 445 3.14906e-06
2.18253 1.4382 0 445 3.29654e-06
2.18328 1.4382 0 445 3.44847e-06
2.18403 1.4382 0 445 3.60275e-06
2.18478 1.4382 0 445 3.75664e-06
2.18553 1.4382 0 445 3.90673e-06
2.18628 1.4382 0 445 4.0491e-06
2.18703 1.4382 0 445 4.17944e-06
2.18778 1.4382 0 445 4.29339e-06
2.18853 1.4382 0 445 4.38698e-06
2.18928 1.4382 0 445 4.457e-06
2.19003 1.4382 0 445 4.50145e-06
2.19078 1.4382 0 445 4.5198e-06
2.19153 1.4382 0 445 4.51308e-06
2.19228 1.4382 0 445 4.48373e-06
2.19303 1.4382 0 445 4.43532e-06
2.19378 1.4382 0 445 4.3721e-06
2.19453 1.4382 0 445 4.29862e-06
2.19528 1.4382 0 445 4.21927e-06
2.19603 1.4382 0 445 4.13806e-06
2.19678 1.4382 0 445 4.05839e-06
2.19753 1.4382 0 445 3.98305e-06
2.19828 1.4382 0 445 3.91415e-06
2.19903 1.4382 0 445 3.85324e-06
2.19978 1.4382 0 445 3.8014e-06
2.20053 1.4382 0 445 3.75928e-06
2.20128 1.4382 0 445 3.72729e-06
2.20203 1.4382 0 445 3.70564e-06
2.20278 1.4382 0 445 3.69431e-06
2.20353 1.4382 0 445 3.69337e-06
2.20428 1.4382 0 445 3.7028e-06
2.20503 1.4382 0 445 3.72259e-06
2.20578 1.4382 0 445 3.75278e-06
2.20653 1.4382 0 445 3.79346e-06
2.20728 1.4382 0 445 3.84478e-06
2.20803 1.4382 0 445 3.90696e-06
2.20878 1.4382 0 445 3.98028e-06
2.20953 1.4382 0 445 4.06509e-06
2.21029 1.4382 0 445 4.16183e-06
2.21104 1.4382 0 445 4.27103e-06
2.21179 1.4382 0 445 4.39326e-06
2.21254 1.4382 0 445 4.52925e-06
2.21329 1.4382 0 445 4.67979e-06
2.21404 1.4382 0 445 4.84584e-06
2.21479 1.4382 0 445 5.02842e-06
2.21554 1.4382 0 445 5.22875e-06
2.21629 1.4382 0 445 5.44816e-06
2.21704 1.4382 0 445 5.68818e-06
2.21779 1.4382 0 445 5.95047e-06
2.21854 1.4382 0 445 6.23692e-06
2.21929 1.4382 0 445 6.54959e-06
2.22004 1.4382 0 445 6.89074e-06
2.22079 1.4382 0 445 7.26285e-06
2.22154 1.4382 0 445 7.66859e-06
2.22229 1.4382 0 445 8.11081e-06
2.22304 1.4382 0 445 8.59256e-06
2.22379 1.4382 0 445 9.11685e-06
2.22454 1.4382 0 445 9.68684e-06
2.22529 1.4382 0 445 1.03055e-05
2.22604 1.4382 0 445 1.09756e-05
2.22679 1.4382 0 445 1.16992e-05
2.22754 1.4382 0 445 1.24775e-05
2.22829 1.4382 0 445 1.33105e-05
2.22904 1.4382 0 445 1.41961e-05
2.22979 1.4382 0 445 1.513e-05
2.23054 1.4382 0 445 1.61042e-05
2.23129 1.4382 0 445 1.7107e-05
2.23204 1.4382 0 445 1.81216e-05
2.23279 1.4382 0 445 1.91263e-05
2.23354 1.4382 0 445 2.00939e-05
2.23429 1.4382 0 445 2.09929e-05
2.23504 1.4382 0 445 2.17886e-05
2.23579 1.4382 0 445 2.24458e-05
2.23654 1.4382 0 445 2.29323e-05
2.23729 1.4382 0 445 2.3222e-05
2.23804 1.4382 0 445 2.32985e-05
2.23879 1.4382 0 445 2.31575e-05
2.23954 1.4382 0 445 2.28071e-05
2.24029 1.4382 0 445 2.2267e-05
2.24104 1.4382 0 445 2.15657e-05
2.24179 1.4382 0 445 2.07374e-05
2.24254 1.4382 0 445 1.98181e-05
2.24329 1.4382 0 445 1.88421e-05
2.24404 1.4382 0 445 1.78406e-05
2.24479 1.4382 0 445 1.68395e-05
2.24554 1.4382 0 445 1.58595e-05
2.24629 1.4382 0 445 1.49153e-05
2.24704 1.4382 0 445 1.40172e-05
2.24779 1.4382 0 445 1.31713e-05
2.24854 1.4382 0 445 1.23808e-05
2.24929 1.4382 0 445 1.16461e-05
2.25004 1.4382 0 445 1.09663e-05
2.25079 1.4382 0 445 1.03393e-05
2.25154 1.4382 0 445 9.76246e-06
2.25229 1.4382 0 445 9.2329e-06
2.25304 1.4382 0 445 8.74761e-06
2.25379 1.4382 0 445 8.30374e-06
2.25454 1.4382 0 445 7.89844e-06
2.25529 1.4382 0 445 7.52904e-06
2.25604 1.4382 0 445 7.19307e-06
2.25679 1.4382 0 445 6.88821e-06
2.25754 1.4382 0 445 6.6124e-06
2.25829 1.4382 0 445 6.36369e-06
2.25904 1.4382 0 445 6.14035e-06
2.25979 1.4382 0 445 5.94082e-06
2.26054 1.4382 0 445 5.76373e-06
2.26129 1.4382 0 445 5.60786e-06
2.26204 1.4382 0 445 5.47217e-06
2.26279 1.4382 0 445 5.35577e-06
2.26354 1.4382 0 445 5.25794e-06
2.26429 1.4382 0 445 5.17808e-06
2.26504 1.4382 0 445 5.11577e-06
2.26579 1.4382 0 445 5.0707e-06
2.26654 1.4382 0 445 5.04269e-06
2.26729 1.4382 0 445 5.03174e-06
2.26804 1.4382 0 445 5.03791e-06
2.26879 1.4382 0 445 5.06143e-06
2.26954 1.4382 0 445 5.10262e-06
2.2703 1.4382 0 445 5.1619e-06
2.27105 1.4382 0 445 5.2398e-06
2.2718 1.4382 0 445 5.33689e-06
2.27255 1.4382 0 445 5.4538e-06
2.2733 1.4382 0 445 5.59119e-06
2.27405 1.4382 0 445 5.74958e-06
2.2748 1.4382 0 445 5.92954e-06
2.27555 1.4382 0 445 6.13121e-06
2.2763 1.4382 0 445 6.35468e-06
2.27705 1.4382 0 445 6.59932e-06
2.2778 1.4382 0 445 6.86394e-06
2.27855 1.4382 0 445 7.14646e-06
2.2793 1.4382 0 445 7.44374e-06
2.28005 1.4382 0 445 7.75132e-06
2.2808 1.4382 0 445 8.06325e-06
2.28155 1.4382 0 445 8.37198e-06
2.2823 1.4382 0 445 8.66844e-06
2.28305 1.4382 0 445 8.94222e-06
2.2838 1.4382 0 445 9.18213e-06
2.28455 1.4382 0 445 9.37688e-06
2.2853 1.4382 0 445 9.51608e-06
2.28605 1.4382 0 445 9.59125e-06
2.2868 1.4382 0 445 9.59678e-06
2.28755 1.4382 0 445 9.53058e-06
2.2883 1.4382 0 445 9.39434e-06
2.28905 1.4382 0 445 9.19332e-06
2.2898 1.4382 0 445 8.93565e-06
2.29055 1.4382 0 445 8.63146e-06
2.2913 1.4382 0 445 8.29176e-06
2.29205 1.4382 0 445 7.92757e-06
2.2928 1.4382 0 445 7.54908e-06
2.29355 1.4382 0 445 7.16529e-06
2.2943 1.4382 0 445 6.78344e-06
2.29505 1.4382 0 445 6.40937e-06
2.2958 1.4382 0 445 6.04736e-06
2.29655 1.4382 0 445 5.70045e-06
2.2973 1.4382 0 445 5.37025e-06
2.29805 1.4382 0 445 5.05779e-06
2.2988 1.4382 0 445 4.76334e-06
2.29955 1.4382 0 445 4.48674e-06
2.3003 1.4382 0 445 4.2271e-06
2.30105 1.4382 0 445 3.98369e-06
2.3018 1.4382 0 445 3.75547e-06
2.30255 1.4382 0 445 3.54129e-06
2.3033 1.4382 0 445 3.33998e-06
2.30405 1.4382 0 445 3.15038e-06
2.3048 1.4382 0 445 2.97133e-06
2.30555 1.4382 0 445 2.80169e-06
2.3063 1.4382 0 445 2.64039e-06
2.30705 1.4382 0 445 2.48639e-06
2.3078 1.4382 0 445 2.33873e-06
2.30855 1.4382 0 445 2.1965e-06
2.3093 1.4382 0 445 2.05888e-06
2.31005 1.4382 0 445 1.92512e-06
2.3108 1.4382 0 445 1.79462e-06
2.31155 1.4382 0 445 1.6669e-06
2.3123 1.4382 0 445 1.54169e-06
2.31305 1.4382 0 445 1.41897e-06
2.3138 1.4382 0 445 1.29902e-06
2.31455 1.4382 0 445 1.18246e-06
2.3153 1.4382 0 445 1.07056e-06
2.31605 1.4382 0 445 9.6493e-07
2.3168 1.4382 0 445 8.67749e-07
2.31755 1.4382 0 445 7.81716e-07
2.3183 1.4382 0 445 7.09903e-07
2.31905 1.4382 0 445 6.55545e-07
2.3198 1.4382 0 445 6.21706e-07
2.32055 1.4382 0 445 6.10856e-07
2.3213 1.4382 0 445 6.24383e-07
2.32205 1.4382 0 445 6.62231e-07
2.3228 1.4382 0 445 7.22345e-07
2.32355 1.4382 0 445 8.01338e-07
2.3243 1.4382 0 445 8.93703e-07
2.32505 1.4382 0 445 9.93153e-07
2.3258 1.4382 0 445 1.09298e-06
2.32655 1.4382 0 445 1.18694e-06
2.3273 1.4382 0 445 1.26985e-06
2.32805 1.4382 0 445 1.33802e-06
2.3288 1.4382 0 445 1.38937e-06
2.32955 1.4382 0 445 1.42332e-06
2.33031 1.4382 0 445 1.44056e-06
2.33106 1.4382 0 445 1.44284e-06
2.33181 1.4382 0 445 1.43245e-06
2.33256 1.4382 0 445 1.41214e-06
2.33331 1.4382 0 445 1.3848e-06
2.33406 1.4382 0 445 1.35361e-06
2.33481 1.4382 0 445 1.32165e-06
2.33556 1.4382 0 445 1.29204e-06
2.33631 1.4382 0 445 1.26788e-06
2.33706 1.4382 0 445 1.25214e-06
2.33781 1.4382 0 445 1.24752e-06
2.33856 1.4382 0 445 1.25628e-06
2.33931 1.4382 0 445 1.28001e-06
2.34006 1.4382 0 445 1.31941e-06
2.34081 1.4382 0 445 1.37416e-06
2.34156 1.4382 0 445 1.44271e-06
2.34231 1.4382 0 445 1.52301e-06
2.34306 1.4382 0 445 1.61195e-06
2.34381 1.4382 0 445 1.70629e-06
2.34456 1.4382 0 445 1.80296e-06
2.34531 1.4382 0 445 1.89934e-06
2.34606 1.4382 0 445 1.99365e-06
2.34681 1.4382 0 445 2.08479e-06
2.34756 1.4382 0 445 2.17243e-06
2.34831 1.4382 0 445 2.26277e-06
2.34906 1.4382 0 445 2.34455e-06
2.34981 1.4382 0 445 2.42452e-06
2.35056 1.4382 0 445 2.50349e-06
2.35131 1.4382 0 445 2.58206e-06
2.35206 1.4382 0 445 2.66054e-06
2.35281 1.4382 0 445 2.7388e-06
2.35356 1.4382 0 445 2.81625e-06
2.35431 1.4382 0 445 2.89185e-06
2.35506 1.4382 0 445 2.96395e-06
2.35581 1.4382 0 445 3.03049e-06
2.35656 1.4382 0 445 3.08916e-06
2.35731 1.4382 0 445 3.13747e-06
2.35806 1.4382 0 445 3.17297e-06
2.35881 1.4382 0 445 3.19355e-06
2.35956 1.4382 0 445 3.19752e-06
2.36031 1.4382 0 445 3.18402e-06
2.36106 1.4382 0 445 3.15296e-06
2.36181 1.4382 0 445 3.10523e-06
2.36256 1.4382 0 445 3.04236e-06
2.36331 1.4382 0 445 2.96652e-06
2.36406 1.4382 0 445 2.88028e-06
2.36481 1.4382 0 445 2.78636e-06
2.36556 1.4382 0 445 2.6874e-06
2.36631 1.4382 0 445 2.58587e-06
2.36706 1.4382 0 445 2.48389e-06
2.36781 1.4382 0 445 2.38323e-06
2.36856 1.4382 0 445 2.28525e-06
2.36931 1.4382 0 445 2.19098e-06
2.37006 1.4382 0 445 2.10111e-06
2.37081 1.4382 0 445 2.01608e-06
2.37156 1.4382 0 445 1.9361e-06
2.37231 1.4382 0 445 1.86121e-06
2.37306 1.4382 0 445 1.79132e-06
2.37381 1.4382 0 445 1.72627e-06
2.37456 1.4382 0 445 1.66578e-06
2.37531 1.4382 0 445 1.6096e-06
2.37606 1.4382 0 445 1.55742e-06
2.37681 1.4382 0 445 1.50895e-06
2.37756 1.4382 0 445 1.46406e-06
2.37831 1.4382 0 445 1.42216e-06
2.37906 1.4382 0 445 1.38318e-06
2.37981 1.4382 0 445 1.34689e-06
2.38056 1.4382 0 445 1.31312e-06
2.38131 1.4382 0 445 1.28166e-06
2.38206 1.4382 0 445 1.25237e-06
2.38281 1.4382 0 445 1.22513e-06
2.38356 1.4382 0 445 1.1998e-06
2.38431 1.4382 0 445 1.17626e-06
2.38506 1.4382 0 445 1.15441e-06
2.38581 1.4382 0 445 1.13414e-06
2.38656 1.4382 0 445 1.11536e-06
2.38731 1.4382 0 445 1.09798e-06
2.38806 1.4382 0 445 1.0819e-06
2.38881 1.4382 0 445 1.06705e-06
2.38956 1.4382 0 445 1.05333e-06
2.39032 1.4382 0 445 1.04069e-06
2.39107 1.4382 0 445 1.02904e-06
2.39182 1.4382 0 445 1.01833e-06
2.39257 1.4382 0 445 1.00848e-06
2.39332 1.4382 0 445 9.99435e-07
2.39407 1.4382 0 445 9.91142e-07
2.39482 1.4382 0 445 9.83555e-07
2.39557 1.4382 0 445 9.76603e-07
2.39632 1.4382 0 445 9.70248e-07
2.39707 1.4382 0 445 9.64544e-07
2.39782 1.4382 0 445 9.59249e-07
2.39857 1.4382 0 445 9.54418e-07
2.39932 1.4382 0 445 9.50013e-07
2.40007 1.4382 0 445 9.45997e-07
2.40082 1.4382 0 445 9.4235e-07
2.40157 1.4382 0 445 9.39019e-07
2.40232 1.4382 0 445 9.35995e-07
2.40307 1.4382 0 445 9.33264e-07
2.40382 1.4382 0 445 9.30823e-07
2.40457 1.4382 0 445 9.28684e-07
2.40532 1.4382 0 445 9.26878e-07
2.40607 1.4382 0 445 9.2546e-07
2.40682 1.4382 0 445 9.24514e-07
2.40757 1.4382 0 445 9.24164e-07
2.40832 1.4382 0 445 9.24562e-07
2.40907 1.4382 0 445 9.25913e-07
2.40982 1.4382 0 445 9.2846e-07
2.41057 1.4382 0 445 9.32476e-07
2.41132 1.4382 0 445 9.3825e-07
2.41207 1.4382 0 445 9.46062e-07
2.41282 1.4382 0 445 9.56149e-07
2.41357 1.4382 0 445 9.68668e-07
2.41432 1.4382 0 445 9.83656e-07
2.41507 1.4382 0 445 1.00101e-06
2.41582 1.4382 0 445 1.02046e-06
2.41657 1.4382 0 445 1.04161e-06
2.41732 1.4382 0 445 1.06399e-06
2.41807 1.4382 0 445 1.08702e-06
2.41882 1.4382 0 445 1.1102e-06
2.41957 1.4382 0 445 1.13305e-06
2.42032 1.4382 0 445 1.15522e-06
2.42107 1.4382 0 445 1.17648e-06
2.42182 1.4382 0 445 1.19675e-06
2.42257 1.4382 0 445 1.21605e-06
2.42332 1.4382 0 445 1.23447e-06
2.42407 1.4382 0 445 1.25221e-06
2.42482 1.4382 0 445 1.26947e-06
2.42557 1.4382 0 445 1.2865e-06
2.42632 1.4382 0 445 1.30352e-06
2.42707 1.4382 0 445 1.32076e-06
2.42782 1.4382 0 445 1.33842e-06
2.42857 1.4382 0 445 1.35667e-06
2.42932 1.4382 0 445 1.37569e-06
2.43007 1.4382 0 445 1.3956e-06
2.43082 1.4382 0 445 1.41651e-06
2.43157 1.4382 0 445 1.43854e-06
2.43232 1.4382 0 445 1.46178e-06
2.43307 1.4382 0 445 1.48629e-06
2.43382 1.4382 0 445 1.51217e-06
2.43457 1.4382 0 445 1.53947e-06
2.43532 1.4382 0 445 1.56828e-06
2.43607 1.4382 0 445 1.59867e-06
2.43682 1.4382 0 445 1.6307e-06
2.43757 1.4382 0 445 1.66447e-06
2.43832 1.4382 0 445 1.70004e-06
2.43907 1.4382 0 445 1.73752e-06
2.43982 1.4382 0 445 1.77699e-06
2.44057 1.4382 0 445 1.81857e-06
2.44132 1.4382 0 445 1.86236e-06
2.44207 1.4382 0 445 1.90848e-06
2.44282 1.4382 0 445 1.95707e-06
2.44357 1.4382 0 445 2.00827e-06
2.44432 1.4382 0 445 2.06224e-06
2.44507 1.4382 0 445 2.11914e-06
2.44582 1.4382 0 445 2.17917e-06
2.44657 1.4382 0 445 2.24251e-06
2.44732 1.4382 0 445 2.30939e-06
2.44807 1.4382 0 445 2.38005e-06
2.44882 1.4382 0 445 2.45473e-06
2.44957 1.4382 0 445 2.53373e-06
2.45033 1.4382 0 445 2.61733e-06
2.45108 1.4382 0 445 2.70587e-06
2.45183 1.4382 0 445 2.79972e-06
2.45258 1.4382 0 445 2.89925e-06
2.45333 1.4382 0 445 3.0049e-06
2.45408 1.4382 0 445 3.11712e-06
2.45483 1.4382 0 445 3.23642e-06
2.45558 1.4382 0 445 3.36335e-06
2.45633 1.4382 0 445 3.49851e-06
2.45708 1.4382 0 445 3.64257e-06
2.45783 1.4382 0 445 3.79626e-06
2.45858 1.4382 0 445 3.96036e-06
2.45933 1.4382 0 445 4.13575e-06
2.46008 1.4382 0 445 4.32336e-06
2.46083 1.4382 0 445 4.52424e-06
2.46158 1.4382 0 445 4.7395e-06
2.46233 1.4382 0 445 4.97037e-06
2.46308 1.4382 0 445 5.21816e-06
2.46383 1.4382 0 445 5.4843e-06
2.46458 1.4382 0 445 5.7703e-06
2.46533 1.4382 0 445 6.07781e-06
2.46608 1.4382 0 445 6.40851e-06
2.46683 1.4382 0 445 6.76422e-06
2.46758 1.4382 0 445 7.14676e-06
2.46833 1.4382 0 445 7.55798e-06
2.46908 1.4382 0 445 7.9997e-06
2.46983 1.4382 0 445 8.47359e-06
2.47058 1.4382 0 445 8.98113e-06
2.47133 1.4382 0 445 9.52342e-06
2.47208 1.4382 0 445 1.0101e-05
2.47283 1.4382 0 445 1.07137e-05
2.47358 1.4382 0 445 1.13604e-05
2.47433 1.4382 0 445 1.20385e-05
2.47508 1.4382 0 445 1.27437e-05
2.47583 1.4382 0 445 1.34698e-05
2.47658 1.4382 0 445 1.42082e-05
2.47733 1.4382 0 445 1.49477e-05
2.47808 1.4382 0 445 1.56745e-05
2.47883 1.4382 0 445 1.63721e-05
2.47958 1.4382 0 445 1.70224e-05
2.48033 1.4382 0 445 1.76057e-05
2.48108 1.4382 0 445 1.8103e-05
2.48183 1.4382 0 445 1.84966e-05
2.48258 1.4382 0 445 1.87724e-05
2.48333 1.4382 0 445 1.89211e-05
2.48408 1.4382 0 445 1.89393e-05
2.48483 1.4382 0 445 1.88298e-05
2.48558 1.4382 0 445 1.86016e-05
2.48633 1.4382 0 445 1.82684e-05
2.48708 1.4382 0 445 1.78474e-05
2.48783 1.4382 0 445 1.73579e-05
2.48858 1.4382 0 445 1.68192e-05
2.48933 1.4382 0 445 1.62494e-05
2.49008 1.4382 0 445 1.56649e-05
2.49083 1.4382 0 445 1.50791e-05
2.49158 1.4382 0 445 1.45028e-05
2.49233 1.4382 0 445 1.39444e-05
2.49308 1.4382 0 445 1.34097e-05
2.49383 1.4382 0 445 1.29028e-05
2.49458 1.4382 0 445 1.24263e-05
2.49533 1.4382 0 445 1.19818e-05
2.49608 1.4382 0 445 1.15704e-05
2.49683 1.4382 0 445 1.11926e-05
2.49758 1.4382 0 445 1.08489e-05
2.49833 1.4382 0 445 1.05394e-05
2.49908 1.4382 0 445 1.02643e-05
2.49983 1.4382 0 445 1.00235e-05
2.50058 1.4382 0 445 9.81652e-06
2.50133 1.4382 0 445 9.64288e-06
2.50208 1.4382 0 445 9.50149e-06
2.50283 1.4382 0 445 9.39085e-06
2.50358 1.4382 0 445 9.3089e-06
2.50433 1.4382 0 445 9.25297e-06
2.50508 1.4382 0 445 9.21965e-06
2.50583 1.4382 0 445 9.20489e-06
2.50658 1.4382 0 445 9.20378e-06
2.50733 1.4382 0 445 9.21072e-06
2.50808 1.4382 0 445 9.21949e-06
2.50883 1.4382 0 445 9.22346e-06
2.50958 1.4382 0 445 9.21591e-06
2.51034 1.4382 0 445 9.19038e-06
2.51109 1.4382 0 445 9.14117e-06
2.51184 1.4382 0 445 9.06366e-06
2.51259 1.4382 0 445 8.95481e-06
2.51334 1.4382 0 445 8.81336e-06
2.51409 1.4382 0 445 8.63985e-06
2.51484 1.4382 0 445 8.43657e-06
2.51559 1.4382 0 445 8.20719e-06
2.51634 1.4382 0 445 7.95645e-06
2.51709 1.4382 0 445 7.68964e-06
2.51784 1.4382 0 445 7.41221e-06
2.51859 1.4382 0 445 7.12941e-06
2.51934 1.4382 0 445 6.84601e-06
2.52009 1.4382 0 445 6.56613e-06
2.52084 1.4382 0 445 6.2932e-06
2.52159 1.4382 0 445 6.02991e-06
2.52234 1.4382 0 445 5.77831e-06
2.52309 1.4382 0 445 5.53983e-06
2.52384 1.4382 0 445 5.31541e-06
2.52459 1.4382 0 445 5.10561e-06
2.52534 1.4382 0 445 4.91064e-06
2.52609 1.4382 0 445 4.73047e-06
2.52684 1.4382 0 445 4.56493e-06
2.52759 1.4382 0 445 4.41368e-06
2.52834 1.4382 0 445 4.27633e-06
2.52909 1.4382 0 445 4.15238e-06
2.52984 1.4382 0 445 4.04142e-06
2.53059 1.4382 0 445 3.94292e-06
2.53134 1.4382 0 445 3.85631e-06
2.53209 1.4382 0 445 3.78109e-06
2.53284 1.4382 0 445 3.71658e-06
2.53359 1.4382 0 445 3.66218e-06
2.53434 1.4382 0 445 3.61717e-06
2.53509 1.4382 0 445 3.5807e-06
2.53584 1.4382 0 445 3.55182e-06
2.53659 1.4382 0 445 3.5294e-06
2.53734 1.4382 0 445 3.51211e-06
2.53809 1.4382 0 445 3.49843e-06
2.53884 1.4382 0 445 3.48659e-06
2.53959 1.4382 0 445 3.47467e-06
2.54034 1.4382 0 445 3.46054e-06
2.54109 1.4382 0 445 3.44204e-06
2.54184 1.4382 0 445 3.41698e-06
2.54259 1.4382 0 445 3.38336e-06
2.54334 1.4382 0 445 3.33943e-06
2.54409 1.4382 0 445 3.28386e-06
2.54484 1.4382 0 445 3.21582e-06
2.54559 1.4382 0 445 3.13501e-06
2.54634 1.4382 0 445 3.0417e-06
2.54709 1.4382 0 445 2.93662e-06
2.54784 1.4382 0 445 2.82083e-06
2.54859 1.4382 0 445 2.69582e-06
2.54934 1.4382 0 445 2.56306e-06
2.55009 1.4382 0 445 2.42399e-06
2.55084 1.4382 0 445 2.28021e-06
2.55159 1.4382 0 445 2.13301e-06
2.55234 1.4382 0 445 1.98356e-06
2.55309 1.4382 0 445 1.83293e-06
2.55384 1.4382 0 445 1.68209e-06
2.55459 1.4382 0 445 1.53195e-06
2.55534 1.4382 0 445 1.38342e-06
2.55609 1.4382 0 445 1.23754e-06
2.55684 1.4382 0 445 1.09544e-06
2.55759 1.4382 0 445 9.58497e-07
2.55834 1.4382 0 445 8.28304e-07
2.55909 1.4382 0 445 7.06707e-07
2.55984 1.4382 0 445 5.95767e-07
2.56059 1.4382 0 445 4.97651e-07
2.56134 1.4382 0 445 4.14678e-07
2.56209 1.4382 0 445 3.07043e-07
2.56284 1.4382 0 445 2.59052e-07
2.56359 1.4382 0 445 2.31894e-07
2.56434 1.4382 0 445 2.26378e-07
2.56509 1.4382 0 445 2.42581e-07
2.56584 1.4382 0 445 2.7979e-07
2.56659 1.4382 0 445 3.36504e-07
2.56734 1.4382 0 445 4.10473e-07
2.56809 1.4382 0 445 4.9878e-07
2.56884 1.4382 0 445 5.9774e-07
2.56959 1.4382 0 445 7.0394e-07
2.57035 1.4382 0 445 8.13046e-07
2.5711 1.4382 0 445 9.21002e-07
2.57185 1.4382 0 445 1.02403e-06
2.5726 1.4382 0 445 1.1189e-06
2.57335 1.4382 0 445 1.20313e-06
2.5741 1.4382 0 445 1.27502e-06
2.57485 1.4382 0 445 1.33373e-06
2.5756 1.4382 0 445 1.37922e-06
2.57635 1.4382 0 445 1.41211e-06
2.5771 1.4382 0 445 1.43348e-06
2.57785 1.4382 0 445 1.44471e-06
2.5786 1.4382 0 445 1.44735e-06
2.57935 1.4382 0 445 1.44294e-06
2.5801 1.4382 0 445 1.43299e-06
2.58085 1.4382 0 445 1.41879e-06
2.5816 1.4382 0 445 1.40154e-06
2.58235 1.4382 0 445 1.38222e-06
2.5831 1.4382 0 445 1.36162e-06
2.58385 1.4382 0 445 1.34042e-06
2.5846 1.4382 0 445 1.31907e-06
2.58535 1.4382 0 445 1.29793e-06
2.5861 1.4382 0 445 1.27722e-06
2.58685 1.4382 0 445 1.25709e-06
2.5876 1.4382 0 445 1.2376e-06
2.58835 1.4382 0 445 1.21875e-06
2.5891 1.4382 0 445 1.20052e-06
2.58985 1.4382 0 445 1.18285e-06
2.5906 1.4382 0 445 1.16569e-06
2.59135 1.4382 0 445 1.14899e-06
2.5921 1.4382 0 445 1.13272e-06
2.59285 1.4382 0 445 1.11686e-06
