2.05051 1.4382 0 290 2.6954e-05
2.05126 1.4382 0 290 2.75427e-05
2.05201 1.4382 0 290 2.82085e-05
2.05276 1.4382 0 290 2.89025e-05
2.05351 1.4382 0 290 2.96166e-05
2.05426 1.4382 0 290 3.02872e-05
2.05501 1.4382 0 290 3.08619e-05
2.05576 1.4382 0 290 3.12874e-05
2.05651 1.4382 0 290 3.15143e-05
2.05726 1.4382 0 290 3.15036e-05
2.05801 1.4382 0 290 3.12319e-05
2.05876 1.4382 0 290 3.06947e-05
2.05951 1.4382 0 290 2.99056e-05
2.06026 1.4382 0 290 2.88962e-05
2.06101 1.4382 0 290 2.77093e-05
2.06176 1.4382 0 290 2.63938e-05
2.06251 1.4382 0 290 2.49985e-05
2.06326 1.4382 0 290 2.35679e-05
2.06401 1.4382 0 290 2.21397e-05
2.06476 1.4382 0 290 2.07435e-05
2.06551 1.4382 0 290 1.94012e-05
2.06626 1.4382 0 290 1.8127e-05
2.06701 1.4382 0 290 1.69294e-05
2.06776 1.4382 0 290 1.58124e-05
2.06851 1.4382 0 290 1.47766e-05
2.06926 1.4382 0 290 1.38201e-05
2.07001 1.4382 0 290 1.29394e-05
2.07076 1.4382 0 290 1.21303e-05
2.07151 1.4382 0 290 1.13876e-05
2.07226 1.4382 0 290 1.07066e-05
2.07301 1.4382 0 290 1.00821e-05
2.07376 1.4382 0 290 9.50918e-06
2.07451 1.4382 0 290 8.98347e-06
2.07526 1.4382 0 290 8.50069e-06
2.07601 1.4382 0 290 8.05697e-06
2.07676 1.4382 0 290 7.64877e-06
2.07751 1.4382 0 290 7.27286e-06
2.07826 1.4382 0 290 6.92631e-06
2.07901 1.4382 0 290 6.60651e-06
2.07976 1.4382 0 290 6.31106e-06
2.08051 1.4382 0 290 6.03785e-06
2.08126 1.4382 0 290 5.78496e-06
2.08201 1.4382 0 290 5.55066e-06
2.08276 1.4382 0 290 5.33342e-06
2.08351 1.4382 0 290 5.13184e-06
2.08426 1.4382 0 290 4.94468e-06
2.08501 1.4382 0 290 4.77083e-06
2.08576 1.4382 0 290 4.60927e-06
2.08651 1.4382 0 290 4.4591e-06
2.08726 1.4382 0 290 4.3195e-06
2.08801 1.4382 0 290 4.18976e-06
2.08876 1.4382 0 290 4.06923e-06
2.08951 1.4382 0 290 3.95732e-06
2.09027 1.4382 0 290 3.8535e-06
2.09102 1.4382 0 290 3.75731e-06
2.09177 1.4382 0 290 3.66833e-06
2.09252 1.4382 0 290 3.58618e-06
2.09327 1.4382 0 290 3.51055e-06
2.09402 1.4382 0 290 3.44117e-06
2.09477 1.4382 0 290 3.37776e-06
2.09552 1.4382 0 290 3.32012e-06
2.09627 1.4382 0 290 3.26809e-06
2.09702 1.4382 0 290 3.22151e-06
2.09777 1.4382 0 290 3.18029e-06
2.09852 1.4382 0 290 3.14431e-06
2.09927 1.4382 0 290 3.11359e-06
2.10002 1.4382 0 290 3.08808e-06
2.10077 1.4382 0 290 3.06782e-06
2.10152 1.4382 0 290 3.05287e-06
2.10227 1.4382 0 290 3.04333e-06
2.10302 1.4382 0 290 3.03933e-06
2.10377 1.4382 0 290 3.0411e-06
2.10452 1.4382 0 290 3.04883e-06
2.10527 1.4382 0 290 3.06282e-06
2.10602 1.4382 0 290 3.0834e-06
2.10677 1.4382 0 290 3.11098e-06
2.10752 1.4382 0 290 3.14593e-06
2.10827 1.4382 0 290 3.18875e-06
2.10902 1.4382 0 290 3.23989e-06
2.10977 1.4382 0 290 3.29993e-06
2.11052 1.4382 0 290 3.36942e-06
2.11127 1.4382 0 290 3.44899e-06
2.11202 1.4382 0 290 3.53934e-06
2.11277 1.4382 0 290 3.64119e-06
2.11352 1.4382 0 290 3.75547e-06
2.11427 1.4382 0 290 3.88312e-06
2.11502 1.4382 0 290 4.02515e-06
2.11577 1.4382 0 290 4.18275e-06
2.11652 1.4382 0 290 4.35704e-06
2.11727 1.4382 0 290 4.54915e-06
2.11802 1.4382 0 290 4.76013e-06
2.11877 1.4382 0 290 4.99084e-06
2.11952 1.4382 0 290 5.24185e-06
2.12027 1.4382 0 290 5.51324e-06
2.12102 1.4382 0 290 5.80434e-06
2.12177 1.4382 0 290 6.11361e-06
2.12252 1.4382 0 290 6.43829e-06
2.12327 1.4382 0 290 6.77399e-06
2.12402 1.4382 0 290 7.1146e-06
2.12477 1.4382 0 290 7.45198e-06
2.12552 1.4382 0 290 7.77605e-06
2.12627 1.4382 0 290 8.07503e-06
2.12702 1.4382 0 290 8.33613e-06
2.12777 1.4382 0 290 8.54648e-06
2.12852 1.4382 0 290 8.69456e-06
2.12927 1.4382 0 290 8.77142e-06
2.13002 1.4382 0 290 8.77196e-06
2.13077 1.4382 0 290 8.69565e-06
2.13152 1.4382 0 290 8.54668e-06
2.13227 1.4382 0 290 8.33311e-06
2.13302 1.4382 0 290 8.06601e-06
2.13377 1.4382 0 290 7.75802e-06
2.13452 1.4382 0 290 7.42184e-06
2.13527 1.4382 0 290 7.06951e-06
2.13602 1.4382 0 290 6.71124e-06
2.13677 1.4382 0 290 6.35547e-06
2.13752 1.4382 0 290 6.00859e-06
2.13827 1.4382 0 290 5.67513e-06
2.13902 1.4382 0 290 5.35801e-06
2.13977 1.4382 0 290 5.05888e-06
2.14052 1.4382 0 290 4.77844e-06
2.14127 1.4382 0 290 4.51665e-06
2.14202 1.4382 0 290 4.27305e-06
2.14277 1.4382 0 290 4.04428e-06
2.14352 1.4382 0 290 3.83447e-06
2.14427 1.4382 0 290 3.64015e-06
2.14502 1.4382 0 290 3.46034e-06
2.14577 1.4382 0 290 3.29405e-06
2.14652 1.4382 0 290 3.14031e-06
2.14727 1.4382 0 290 2.99821e-06
2.14802 1.4382 0 290 2.86689e-06
2.14877 1.4382 0 290 2.7455e-06
2.14952 1.4382 0 290 2.63328e-06
2.15028 1.4382 0 290 2.52947e-06
2.15103 1.4382 0 290 2.43341e-06
2.15178 1.4382 0 290 2.34446e-06
2.15253 1.4382 0 290 2.26202e-06
2.15328 1.4382 0 290 2.18556e-06
2.15403 1.4382 0 290 2.11456e-06
2.15478 1.4382 0 290 2.04857e-06
2.15553 1.4382 0 290 1.98714e-06
2.15628 1.4382 0 290 1.92989e-06
2.15703 1.4382 0 290 1.87647e-06
2.15778 1.4382 0 290 1.82653e-06
2.15853 1.4382 0 290 1.77973e-06
2.15928 1.4382 0 290 1.73581e-06
2.16003 1.4382 0 290 1.69447e-06
2.16078 1.4382 0 290 1.65545e-06
2.16153 1.4382 0 290 1.6185e-06
2.16228 1.4382 0 290 1.58336e-06
2.16303 1.4382 0 290 1.5498e-06
2.16378 1.4382 0 290 1.51758e-06
2.16453 1.4382 0 290 1.48644e-06
2.16528 1.4382 0 290 1.45605e-06
2.16603 1.4382 0 290 1.42631e-06
2.16678 1.4382 0 290 1.39688e-06
2.16753 1.4382 0 290 1.36755e-06
2.16828 1.4382 0 290 1.33785e-06
2.16903 1.4382 0 290 1.30778e-06
2.16978 1.4382 0 290 1.27689e-06
2.17053 1.4382 0 290 1.24489e-06
2.17128 1.4382 0 290 1.21143e-06
2.17203 1.4382 0 290 1.17632e-06
2.17278 1.4382 0 290 1.13929e-06
2.17353 1.4382 0 290 1.09987e-06
2.17428 1.4382 0 290 1.05861e-06
2.17503 1.4382 0 290 1.01525e-06
2.17578 1.4382 0 290 9.70387e-07
2.17653 1.4382 0 290 9.24688e-07
2.17728 1.4382 0 290 8.79426e-07
2.17803 1.4382 0 290 8.36481e-07
2.17878 1.4382 0 290 7.98769e-07
2.17953 1.4382 0 290 7.70063e-07
2.18028 1.4382 0 290 7.55325e-07
2.18103 1.4382 0 290 7.61026e-07
2.18178 1.4382 0 290 7.94613e-07
2.18253 1.4382 0 290 8.64618e-07
2.18328 1.4382 0 290 9.79788e-07
2.18403 1.4382 0 290 1.14823e-06
2.18478 1.4382 0 290 1.37603e-06
2.18553 1.4382 0 290 1.66548e-06
2.18628 1.4382 0 290 2.01481e-06
2.18703 1.4382 0 290 2.41546e-06
2.18778 1.4382 0 290 2.85314e-06
2.18853 1.4382 0 290 3.30853e-06
2.18928 1.4382 0 290 3.75913e-06
2.19003 1.4382 0 290 4.1825e-06
2.19078 1.4382 0 290 4.55771e-06
2.19153 1.4382 0 290 4.8686e-06
2.19228 1.4382 0 290 5.1046e-06
2.19303 1.4382 0 290 5.26154e-06
2.19378 1.4382 0 290 5.3407e-06
2.19453 1.4382 0 290 5.34806e-06
2.19528 1.4382 0 290 5.29269e-06
2.19603 1.4382 0 290 5.18539e-06
2.19678 1.4382 0 290 5.03746e-06
2.19753 1.4382 0 290 4.85966e-06
2.19828 1.4382 0 290 4.66156e-06
2.19903 1.4382 0 290 4.45147e-06
2.19978 1.4382 0 290 4.23627e-06
2.20053 1.4382 0 290 4.02085e-06
2.20128 1.4382 0 290 3.80928e-06
2.20203 1.4382 0 290 3.60433e-06
2.20278 1.4382 0 290 3.40782e-06
2.20353 1.4382 0 290 3.22092e-06
2.20428 1.4382 0 290 3.04418e-06
2.20503 1.4382 0 290 2.87774e-06
2.20578 1.4382 0 290 2.72145e-06
2.20653 1.4382 0 290 2.57496e-06
2.20728 1.4382 0 290 2.43783e-06
2.20803 1.4382 0 290 2.30935e-06
2.20878 1.4382 0 290 2.18895e-06
2.20953 1.4382 0 290 2.07598e-06
2.21029 1.4382 0 290 1.96974e-06
2.21104 1.4382 0 290 1.8696e-06
2.21179 1.4382 0 290 1.7749e-06
2.21254 1.4382 0 290 1.68513e-06
2.21329 1.4382 0 290 1.59947e-06
2.21404 1.4382 0 290 1.51752e-06
2.21479 1.4382 0 290 1.43858e-06
2.21554 1.4382 0 290 1.3622e-06
2.21629 1.4382 0 290 1.28802e-06
2.21704 1.4382 0 290 1.21554e-06
2.21779 1.4382 0 290 1.14405e-06
2.21854 1.4382 0 290 1.07337e-06
2.21929 1.4382 0 290 1.00316e-06
2.22004 1.4382 0 290 9.33292e-07
2.22079 1.4382 0 290 8.63717e-07
2.22154 1.4382 0 290 7.94574e-07
2.22229 1.4382 0 290 7.26213e-07
2.22304 1.4382 0 290 6.59237e-07
2.22379 1.4382 0 290 5.9464e-07
2.22454 1.4382 0 290 5.33756e-07
2.22529 1.4382 0 290 4.78296e-07
2.22604 1.4382 0 290 4.30302e-07
2.22679 1.4382 0 290 3.92029e-07
2.22754 1.4382 0 290 3.65748e-07
2.22829 1.4382 0 290 3.53458e-07
2.22904 1.4382 0 290 3.56547e-07
2.22979 1.4382 0 290 3.75332e-07
2.23054 1.4382 0 290 4.09315e-07
2.23129 1.4382 0 290 4.56364e-07
2.23204 1.4382 0 290 5.13373e-07
2.23279 1.4382 0 290 5.76309e-07
2.23354 1.4382 0 290 6.41182e-07
2.23429 1.4382 0 290 7.03967e-07
2.23504 1.4382 0 290 7.61386e-07
2.23579 1.4382 0 290 8.11093e-07
2.23654 1.4382 0 290 8.51782e-07
2.23729 1.4382 0 290 8.82927e-07
2.23804 1.4382 0 290 9.04847e-07
2.23879 1.4382 0 290 9.18439e-07
2.23954 1.4382 0 290 9.24725e-07
2.24029 1.4382 0 290 9.25001e-07
2.24104 1.4382 0 290 9.2039e-07
2.24179 1.4382 0 290 9.12152e-07
2.24254 1.4382 0 290 9.01203e-07
2.24329 1.4382 0 290 8.88324e-07
2.24404 1.4382 0 290 8.74294e-07
2.24479 1.4382 0 290 8.59546e-07
2.24554 1.4382 0 290 8.44594e-07
2.24629 1.4382 0 290 8.29695e-07
2.24704 1.4382 0 290 8.1508e-07
2.24779 1.4382 0 290 8.00898e-07
2.24854 1.4382 0 290 7.87229e-07
2.24929 1.4382 0 290 7.74214e-07
2.25004 1.4382 0 290 7.61855e-07
2.25079 1.4382 0 290 7.50169e-07
2.25154 1.4382 0 290 7.39156e-07
2.25229 1.4382 0 290 7.28807e-07
2.25304 1.4382 0 290 7.19128e-07
2.25379 1.4382 0 290 7.10049e-07
2.25454 1.4382 0 290 7.01568e-07
2.25529 1.4382 0 290 6.93658e-07
2.25604 1.4382 0 290 6.86292e-07
2.25679 1.4382 0 290 6.79446e-07
2.25754 1.4382 0 290 6.73087e-07
2.25829 1.4382 0 290 6.67192e-07
2.25904 1.4382 0 290 6.61739e-07
2.25979 1.4382 0 290 6.56704e-07
2.26054 1.4382 0 290 6.52059e-07
2.26129 1.4382 0 290 6.48854e-07
2.26204 1.4382 0 290 6.44921e-07
2.26279 1.4382 0 290 6.41334e-07
2.26354 1.4382 0 290 6.38078e-07
2.26429 1.4382 0 290 6.3514e-07
2.26504 1.4382 0 290 6.32505e-07
2.26579 1.4382 0 290 6.30165e-07
2.26654 1.4382 0 290 6.28109e-07
2.26729 1.4382 0 290 6.26325e-07
2.26804 1.4382 0 290 6.2481e-07
2.26879 1.4382 0 290 6.23559e-07
2.26954 1.4382 0 290 6.22564e-07
2.2703 1.4382 0 290 6.21829e-07
2.27105 1.4382 0 290 6.21332e-07
2.2718 1.4382 0 290 6.21077e-07
2.27255 1.4382 0 290 6.21066e-07
2.2733 1.4382 0 290 6.21294e-07
2.27405 1.4382 0 290 6.21764e-07
2.2748 1.4382 0 290 6.22475e-07
2.27555 1.4382 0 290 6.23427e-07
2.2763 1.4382 0 290 6.24622e-07
2.27705 1.4382 0 290 6.26065e-07
2.2778 1.4382 0 290 6.27754e-07
2.27855 1.4382 0 290 6.29697e-07
2.2793 1.4382 0 290 6.31897e-07
2.28005 1.4382 0 290 6.34363e-07
2.2808 1.4382 0 290 6.37101e-07
2.28155 1.4382 0 290 6.40116e-07
2.2823 1.4382 0 290 6.43418e-07
2.28305 1.4382 0 290 6.47018e-07
2.2838 1.4382 0 290 6.50926e-07
2.28455 1.4382 0 290 6.55155e-07
2.2853 1.4382 0 290 6.59717e-07
2.28605 1.4382 0 290 6.64627e-07
2.2868 1.4382 0 290 6.6991e-07
2.28755 1.4382 0 290 6.7557e-07
2.2883 1.4382 0 290 6.8163e-07
2.28905 1.4382 0 290 6.88112e-07
2.2898 1.4382 0 290 6.95044e-07
2.29055 1.4382 0 290 7.02454e-07
2.2913 1.4382 0 290 7.10361e-07
2.29205 1.4382 0 290 7.188e-07
2.2928 1.4382 0 290 7.27806e-07
2.29355 1.4382 0 290 7.37416e-07
2.2943 1.4382 0 290 7.4767e-07
2.29505 1.4382 0 290 7.58614e-07
2.2958 1.4382 0 290 7.70296e-07
2.29655 1.4382 0 290 7.82772e-07
2.2973 1.4382 0 290 7.96094e-07
2.29805 1.4382 0 290 8.10335e-07
2.2988 1.4382 0 290 8.25558e-07
2.29955 1.4382 0 290 8.41849e-07
2.3003 1.4382 0 290 8.59287e-07
2.30105 1.4382 0 290 8.77963e-07
2.3018 1.4382 0 290 8.97992e-07
2.30255 1.4382 0 290 9.19479e-07
2.3033 1.4382 0 290 9.42542e-07
2.30405 1.4382 0 290 9.67318e-07
2.3048 1.4382 0 290 9.93955e-07
2.30555 1.4382 0 290 1.02261e-06
2.3063 1.4382 0 290 1.05346e-06
2.30705 1.4382 0 290 1.08668e-06
2.3078 1.4382 0 290 1.12247e-06
2.30855 1.4382 0 290 1.16103e-06
2.3093 1.4382 0 290 1.20229e-06
2.31005 1.4382 0 290 1.24704e-06
2.3108 1.4382 0 290 1.29522e-06
2.31155 1.4382 0 290 1.34705e-06
2.3123 1.4382 0 290 1.40274e-06
2.31305 1.4382 0 290 1.46247e-06
2.3138 1.4382 0 290 1.52637e-06
2.31455 1.4382 0 290 1.5945e-06
2.3153 1.4382 0 290 1.66683e-06
2.31605 1.4382 0 290 1.74319e-06
2.3168 1.4382 0 290 1.82324e-06
2.31755 1.4382 0 290 1.90645e-06
2.3183 1.4382 0 290 1.99197e-06
2.31905 1.4382 0 290 2.07869e-06
2.3198 1.4382 0 290 2.16512e-06
2.32055 1.4382 0 290 2.24943e-06
2.3213 1.4382 0 290 2.32948e-06
2.32205 1.4382 0 290 2.40284e-06
2.3228 1.4382 0 290 2.46701e-06
2.32355 1.4382 0 290 2.5195e-06
2.3243 1.4382 0 290 2.55817e-06
2.32505 1.4382 0 290 2.58134e-06
2.3258 1.4382 0 290 2.58801e-06
2.32655 1.4382 0 290 2.57802e-06
2.3273 1.4382 0 290 2.55202e-06
2.32805 1.4382 0 290 2.51144e-06
2.3288 1.4382 0 290 2.45828e-06
2.32955 1.4382 0 290 2.39495e-06
2.33031 1.4382 0 290 2.32393e-06
2.33106 1.4382 0 290 2.24775e-06
2.33181 1.4382 0 290 2.16868e-06
2.33256 1.4382 0 290 2.08872e-06
2.33331 1.4382 0 290 2.00951e-06
2.33406 1.4382 0 290 1.93235e-06
2.33481 1.4382 0 290 1.85818e-06
2.33556 1.4382 0 290 1.78767e-06
2.33631 1.4382 0 290 1.72126e-06
2.33706 1.4382 0 290 1.65915e-06
2.33781 1.4382 0 290 1.60144e-06
2.33856 1.4382 0 290 1.5481e-06
2.33931 1.4382 0 290 1.49901e-06
2.34006 1.4382 0 290 1.45401e-06
2.34081 1.4382 0 290 1.41291e-06
2.34156 1.4382 0 290 1.37548e-06
2.34231 1.4382 0 290 1.34154e-06
2.34306 1.4382 0 290 1.31081e-06
2.34381 1.4382 0 290 1.28309e-06
2.34456 1.4382 0 290 1.2582e-06
2.34531 1.4382 0 290 1.23594e-06
2.34606 1.4382 0 290 1.21612e-06
2.34681 1.4382 0 290 1.19859e-06
2.34756 1.4382 0 290 1.1832e-06
2.34831 1.4382 0 290 1.16981e-06
2.34906 1.4382 0 290 1.15831e-06
2.34981 1.4382 0 290 1.14857e-06
2.35056 1.4382 0 290 1.14051e-06
2.35131 1.4382 0 290 1.13404e-06
2.35206 1.4382 0 290 1.12908e-06
2.35281 1.4382 0 290 1.12557e-06
2.35356 1.4382 0 290 1.12344e-06
2.35431 1.4382 0 290 1.12265e-06
2.35506 1.4382 0 290 1.12314e-06
2.35581 1.4382 0 290 1.12489e-06
2.35656 1.4382 0 290 1.12784e-06
2.35731 1.4382 0 290 1.13196e-06
2.35806 1.4382 0 290 1.13722e-06
2.35881 1.4382 0 290 1.14356e-06
2.35956 1.4382 0 290 1.15094e-06
2.36031 1.4382 0 290 1.1593e-06
2.36106 1.4382 0 290 1.16856e-06
2.36181 1.4382 0 290 1.17864e-06
2.36256 1.4382 0 290 1.18942e-06
2.36331 1.4382 0 290 1.20077e-06
2.36406 1.4382 0 290 1.21254e-06
2.36481 1.4382 0 290 1.22457e-06
2.36556 1.4382 0 290 1.23667e-06
2.36631 1.4382 0 290 1.24865e-06
2.36706 1.4382 0 290 1.26034e-06
2.36781 1.4382 0 290 1.27157e-06
2.36856 1.4382 0 290 1.28224e-06
2.36931 1.4382 0 290 1.29227e-06
2.37006 1.4382 0 290 1.30166e-06
2.37081 1.4382 0 290 1.31043e-06
2.37156 1.4382 0 290 1.3187e-06
2.37231 1.4382 0 290 1.32659e-06
2.37306 1.4382 0 290 1.33427e-06
2.37381 1.4382 0 290 1.34195e-06
2.37456 1.4382 0 290 1.34979e-06
2.37531 1.4382 0 290 1.35799e-06
2.37606 1.4382 0 290 1.3667e-06
2.37681 1.4382 0 290 1.37606e-06
2.37756 1.4382 0 290 1.38619e-06
2.37831 1.4382 0 290 1.39719e-06
2.37906 1.4382 0 290 1.40914e-06
2.37981 1.4382 0 290 1.42212e-06
2.38056 1.4382 0 290 1.43615e-06
2.38131 1.4382 0 290 1.45126e-06
2.38206 1.4382 0 290 1.4675e-06
2.38281 1.4382 0 290 1.48489e-06
2.38356 1.4382 0 290 1.50343e-06
2.38431 1.4382 0 290 1.52316e-06
2.38506 1.4382 0 290 1.54409e-06
2.38581 1.4382 0 290 1.56624e-06
2.38656 1.4382 0 290 1.58962e-06
2.38731 1.4382 0 290 1.61427e-06
2.38806 1.4382 0 290 1.64022e-06
2.38881 1.4382 0 290 1.66747e-06
2.38956 1.4382 0 290 1.69605e-06
2.39032 1.4382 0 290 1.72602e-06
2.39107 1.4382 0 290 1.75741e-06
2.39182 1.4382 0 290 1.79025e-06
2.39257 1.4382 0 290 1.8246e-06
2.39332 1.4382 0 290 1.86051e-06
2.39407 1.4382 0 290 1.89601e-06
2.39482 1.4382 0 290 1.93512e-06
2.39557 1.4382 0 290 1.97597e-06
2.39632 1.4382 0 290 2.01863e-06
2.39707 1.4382 0 290 2.06317e-06
2.39782 1.4382 0 290 2.10968e-06
2.39857 1.4382 0 290 2.15823e-06
2.39932 1.4382 0 290 2.20893e-06
2.40007 1.4382 0 290 2.26188e-06
2.40082 1.4382 0 290 2.31719e-06
2.40157 1.4382 0 290 2.37499e-06
2.40232 1.4382 0 290 2.43541e-06
2.40307 1.4382 0 290 2.49858e-06
2.40382 1.4382 0 290 2.56468e-06
2.40457 1.4382 0 290 2.6339e-06
2.40532 1.4382 0 290 2.70644e-06
2.40607 1.4382 0 290 2.78254e-06
2.40682 1.4382 0 290 2.86245e-06
2.40757 1.4382 0 290 2.94646e-06
2.40832 1.4382 0 290 3.03494e-06
2.40907 1.4382 0 290 3.12827e-06
2.40982 1.4382 0 290 3.22689e-06
2.41057 1.4382 0 290 3.33129e-06
2.41132 1.4382 0 290 3.44202e-06
2.41207 1.4382 0 290 3.55964e-06
2.41282 1.4382 0 290 3.68479e-06
2.41357 1.4382 0 290 3.81806e-06
2.41432 1.4382 0 290 3.96012e-06
2.41507 1.4382 0 290 4.11153e-06
2.41582 1.4382 0 290 4.27287e-06
2.41657 1.4382 0 290 4.4447e-06
2.41732 1.4382 0 290 4.62756e-06
2.41807 1.4382 0 290 4.82201e-06
2.41882 1.4382 0 290 5.02867e-06
2.41957 1.4382 0 290 5.24826e-06
2.42032 1.4382 0 290 5.48162e-06
2.42107 1.4382 0 290 5.72973e-06
2.42182 1.4382 0 290 5.99373e-06
2.42257 1.4382 0 290 6.27493e-06
2.42332 1.4382 0 290 6.57495e-06
2.42407 1.4382 0 290 6.89542e-06
2.42482 1.4382 0 290 7.23816e-06
2.42557 1.4382 0 290 7.60527e-06
2.42632 1.4382 0 290 7.99896e-06
2.42707 1.4382 0 290 8.42158e-06
2.42782 1.4382 0 290 8.87587e-06
2.42857 1.4382 0 290 9.36461e-06
2.42932 1.4382 0 290 9.89079e-06
2.43007 1.4382 0 290 1.04577e-05
2.43082 1.4382 0 290 1.10686e-05
2.43157 1.4382 0 290 1.17272e-05
2.43232 1.4382 0 290 1.24371e-05
2.43307 1.4382 0 290 1.32019e-05
2.43382 1.4382 0 290 1.40255e-05
2.43457 1.4382 0 290 1.49112e-05
2.43532 1.4382 0 290 1.58619e-05
2.43607 1.4382 0 290 1.68801e-05
2.43682 1.4382 0 290 1.79668e-05
2.43757 1.4382 0 290 1.91219e-05
2.43832 1.4382 0 290 2.0343e-05
2.43907 1.4382 0 290 2.1625e-05
2.43982 1.4382 0 290 2.29593e-05
2.44057 1.4382 0 290 2.43333e-05
2.44132 1.4382 0 290 2.57291e-05
2.44207 1.4382 0 290 2.71238e-05
2.44282 1.4382 0 290 2.84885e-05
2.44357 1.4382 0 290 2.97891e-05
2.44432 1.4382 0 290 3.09874e-05
2.44507 1.4382 0 290 3.20429e-05
2.44582 1.4382 0 290 3.29153e-05
2.44657 1.4382 0 290 3.35684e-05
2.44732 1.4382 0 290 3.39732e-05
2.44807 1.4382 0 290 3.41111e-05
2.44882 1.4382 0 290 3.39759e-05
2.44957 1.4382 0 290 3.3575e-05
2.45033 1.4382 0 290 3.29285e-05
2.45108 1.4382 0 290 3.2066e-05
2.45183 1.4382 0 290 3.10248e-05
2.45258 1.4382 0 290 2.98454e-05
2.45333 1.4382 0 290 2.85688e-05
2.45408 1.4382 0 290 2.72325e-05
2.45483 1.4382 0 290 2.58707e-05
2.45558 1.4382 0 290 2.45117e-05
2.45633 1.4382 0 290 2.31784e-05
2.45708 1.4382 0 290 2.18881e-05
2.45783 1.4382 0 290 2.06533e-05
2.45858 1.4382 0 290 1.94824e-05
2.45933 1.4382 0 290 1.83802e-05
2.46008 1.4382 0 290 1.7349e-05
2.46083 1.4382 0 290 1.63891e-05
2.46158 1.4382 0 290 1.54992e-05
2.46233 1.4382 0 290 1.46771e-05
2.46308 1.4382 0 290 1.39202e-05
2.46383 1.4382 0 290 1.32249e-05
2.46458 1.4382 0 290 1.2588e-05
2.46533 1.4382 0 290 1.20059e-05
2.46608 1.4382 0 290 1.14755e-05
2.46683 1.4382 0 290 1.09933e-05
2.46758 1.4382 0 290 1.05566e-05
2.46833 1.4382 0 290 1.01624e-05
2.46908 1.4382 0 290 9.80832e-06
2.46983 1.4382 0 290 9.49203e-06
2.47058 1.4382 0 290 9.21154e-06
2.47133 1.4382 0 290 8.96508e-06
2.47208 1.4382 0 290 8.75109e-06
2.47283 1.4382 0 290 8.56828e-06
2.47358 1.4382 0 290 8.41552e-06
2.47433 1.4382 0 290 8.29193e-06
2.47508 1.4382 0 290 8.19674e-06
2.47583 1.4382 0 290 8.1294e-06
2.47658 1.4382 0 290 8.08944e-06
2.47733 1.4382 0 290 8.07651e-06
2.47808 1.4382 0 290 8.09028e-06
2.47883 1.4382 0 290 8.1305e-06
2.47958 1.4382 0 290 8.19682e-06
2.48033 1.4382 0 290 8.28875e-06
2.48108 1.4382 0 290 8.40561e-06
2.48183 1.4382 0 290 8.54627e-06
2.48258 1.4382 0 290 8.70946e-06
2.48333 1.4382 0 290 8.893e-06
2.48408 1.4382 0 290 9.09408e-06
2.48483 1.4382 0 290 9.30898e-06
2.48558 1.4382 0 290 9.53295e-06
2.48633 1.4382 0 290 9.76015e-06
2.48708 1.4382 0 290 9.98361e-06
2.48783 1.4382 0 290 1.01953e-05
2.48858 1.4382 0 290 1.03866e-05
2.48933 1.4382 0 290 1.05484e-05
2.49008 1.4382 0 290 1.06719e-05
2.49083 1.4382 0 290 1.0749e-05
2.49158 1.4382 0 290 1.07734e-05
2.49233 1.4382 0 290 1.07407e-05
2.49308 1.4382 0 290 1.06492e-05
2.49383 1.4382 0 290 1.04999e-05
2.49458 1.4382 0 290 1.02964e-05
2.49533 1.4382 0 290 1.00445e-05
2.49608 1.4382 0 290 9.75158e-06
2.49683 1.4382 0 290 9.42608e-06
2.49758 1.4382 0 290 9.0766e-06
2.49833 1.4382 0 290 8.71148e-06
2.49908 1.4382 0 290 8.33834e-06
2.49983 1.4382 0 290 7.96378e-06
2.50058 1.4382 0 290 7.59338e-06
2.50133 1.4382 0 290 7.23136e-06
2.50208 1.4382 0 290 6.88105e-06
2.50283 1.4382 0 290 6.54483e-06
2.50358 1.4382 0 290 6.22421e-06
2.50433 1.4382 0 290 5.92008e-06
2.50508 1.4382 0 290 5.63279e-06
2.50583 1.4382 0 290 5.36229e-06
2.50658 1.4382 0 290 5.10826e-06
2.50733 1.4382 0 290 4.87013e-06
2.50808 1.4382 0 290 4.64724e-06
2.50883 1.4382 0 290 4.43879e-06
2.50958 1.4382 0 290 4.24399e-06
2.51034 1.4382 0 290 4.06201e-06
2.51109 1.4382 0 290 3.89201e-06
2.51184 1.4382 0 290 3.7332e-06
2.51259 1.4382 0 290 3.58483e-06
2.51334 1.4382 0 290 3.44615e-06
2.51409 1.4382 0 290 3.3165e-06
2.51484 1.4382 0 290 3.19529e-06
2.51559 1.4382 0 290 3.0818e-06
2.51634 1.4382 0 290 2.97556e-06
2.51709 1.4382 0 290 2.87605e-06
2.51784 1.4382 0 290 2.78282e-06
2.51859 1.4382 0 290 2.69543e-06
2.51934 1.4382 0 290 2.6135e-06
2.52009 1.4382 0 290 2.53667e-06
2.52084 1.4382 0 290 2.46461e-06
2.52159 1.4382 0 290 2.3971e-06
2.52234 1.4382 0 290 2.33373e-06
2.52309 1.4382 0 290 2.27432e-06
2.52384 1.4382 0 290 2.21865e-06
2.52459 1.4382 0 290 2.16653e-06
2.52534 1.4382 0 290 2.11776e-06
2.52609 1.4382 0 290 2.07219e-06
2.52684 1.4382 0 290 2.0297e-06
