1.96424 1.4382 160 340 1.78421e-06
1.96499 1.4382 160 340 1.71117e-06
1.96574 1.4382 160 340 1.63685e-06
1.96649 1.4382 160 340 1.5608e-06
1.96724 1.4382 160 340 1.4828e-06
1.96799 1.4382 160 340 1.40288e-06
1.96874 1.4382 160 340 1.32053e-06
1.96949 1.4382 160 340 1.23633e-06
1.97025 1.4382 160 340 1.15101e-06
1.971 1.4382 160 340 1.06586e-06
1.97175 1.4382 160 340 9.82873e-07
1.9725 1.4382 160 340 9.04835e-07
1.97325 1.4382 160 340 8.35376e-07
1.974 1.4382 160 340 7.78851e-07
1.97475 1.4382 160 340 7.40018e-07
1.9755 1.4382 160 340 7.23389e-07
1.97625 1.4382 160 340 7.32698e-07
1.977 1.4382 160 340 7.69646e-07
1.97775 1.4382 160 340 8.33134e-07
1.9785 1.4382 160 340 9.19515e-07
1.97925 1.4382 160 340 1.02232e-06
1.98 1.4382 160 340 1.13296e-06
1.98075 1.4382 160 340 1.24282e-06
1.9815 1.4382 160 340 1.34388e-06
1.98225 1.4382 160 340 1.43077e-06
1.983 1.4382 160 340 1.49943e-06
1.98375 1.4382 160 340 1.54867e-06
1.9845 1.4382 160 340 1.57875e-06
1.98525 1.4382 160 340 1.5911e-06
1.986 1.4382 160 340 1.58791e-06
1.98675 1.4382 160 340 1.57132e-06
1.9875 1.4382 160 340 1.54335e-06
1.98825 1.4382 160 340 1.50629e-06
1.989 1.4382 160 340 1.46034e-06
1.98975 1.4382 160 340 1.40727e-06
1.9905 1.4382 160 340 1.3481e-06
1.99125 1.4382 160 340 1.28403e-06
1.992 1.4382 160 340 1.21666e-06
1.99275 1.4382 160 340 1.14826e-06
1.9935 1.4382 160 340 1.08246e-06
1.99425 1.4382 160 340 1.02387e-06
1.995 1.4382 160 340 9.78553e-07
1.99575 1.4382 160 340 9.5325e-07
1.9965 1.4382 160 340 9.56195e-07
1.99725 1.4382 160 340 9.93891e-07
1.998 1.4382 160 340 1.07136e-06
1.99875 1.4382 160 340 1.1903e-06
1.9995 1.4382 160 340 1.34836e-06
2.00025 1.4382 160 340 1.53859e-06
2.001 1.4382 160 340 1.75256e-06
2.00175 1.4382 160 340 1.97849e-06
2.0025 1.4382 160 340 2.20559e-06
2.00325 1.4382 160 340 2.42495e-06
2.004 1.4382 160 340 2.63068e-06
2.00475 1.4382 160 340 2.82013e-06
2.0055 1.4382 160 340 2.99294e-06
2.00625 1.4382 160 340 3.15074e-06
2.007 1.4382 160 340 3.29604e-06
2.00775 1.4382 160 340 3.43142e-06
2.0085 1.4382 160 340 3.55894e-06
2.00925 1.4382 160 340 3.67976e-06
2.01 1.4382 160 340 3.79368e-06
2.01075 1.4382 160 340 3.89963e-06
2.0115 1.4382 160 340 3.99534e-06
2.01225 1.4382 160 340 4.07818e-06
2.013 1.4382 160 340 4.14544e-06
2.01375 1.4382 160 340 4.19485e-06
2.0145 1.4382 160 340 4.22528e-06
2.01525 1.4382 160 340 4.23696e-06
2.016 1.4382 160 340 4.2316e-06
2.01675 1.4382 160 340 4.21226e-06
2.0175 1.4382 160 340 4.18291e-06
2.01825 1.4382 160 340 4.14804e-06
2.019 1.4382 160 340 4.1122e-06
2.01975 1.4382 160 340 4.07966e-06
2.0205 1.4382 160 340 4.05413e-06
2.02125 1.4382 160 340 4.03886e-06
2.022 1.4382 160 340 4.03643e-06
2.02275 1.4382 160 340 4.049e-06
2.0235 1.4382 160 340 4.07834e-06
2.02425 1.4382 160 340 4.12593e-06
2.025 1.4382 160 340 4.19308e-06
2.02575 1.4382 160 340 4.28103e-06
2.0265 1.4382 160 340 4.39102e-06
2.02725 1.4382 160 340 4.52429e-06
2.028 1.4382 160 340 4.68216e-06
2.02875 1.4382 160 340 4.866e-06
2.0295 1.4382 160 340 5.07722e-06
2.03026 1.4382 160 340 5.31719e-06
2.03101 1.4382 160 340 5.58717e-06
2.03176 1.4382 160 340 5.88808e-06
2.03251 1.4382 160 340 6.22037e-06
2.03326 1.4382 160 340 6.58366e-06
2.03401 1.4382 160 340 6.97641e-06
2.03476 1.4382 160 340 7.39541e-06
2.03551 1.4382 160 340 7.8353e-06
2.03626 1.4382 160 340 8.28805e-06
2.03701 1.4382 160 340 8.74255e-06
2.03776 1.4382 160 340 9.18444e-06
2.03851 1.4382 160 340 9.59642e-06
2.03926 1.4382 160 340 9.95909e-06
2.04001 1.4382 160 340 1.02525e-05
2.04076 1.4382 160 340 1.04584e-05
2.04151 1.4382 160 340 1.05624e-05
2.04226 1.4382 160 340 1.05565e-05
2.04301 1.4382 160 340 1.04399e-05
2.04376 1.4382 160 340 1.02415e-05
2.04451 1.4382 160 340 9.93109e-06
2.04526 1.4382 160 340 9.54715e-06
2.04601 1.4382 160 340 9.10937e-06
2.04676 1.4382 160 340 8.63714e-06
2.04751 1.4382 160 340 8.14822e-06
2.04826 1.4382 160 340 7.65742e-06
2.04901 1.4382 160 340 7.17624e-06
2.04976 1.4382 160 340 6.71309e-06
2.05051 1.4382 160 340 6.27354e-06
2.05126 1.4382 160 340 5.8609e-06
2.05201 1.4382 160 340 5.47673e-06
2.05276 1.4382 160 340 5.12126e-06
2.05351 1.4382 160 340 4.79383e-06
2.05426 1.4382 160 340 4.49322e-06
2.05501 1.4382 160 340 4.21784e-06
2.05576 1.4382 160 340 3.96588e-06
2.05651 1.4382 160 340 3.73555e-06
2.05726 1.4382 160 340 3.525e-06
2.05801 1.4382 160 340 3.33247e-06
2.05876 1.4382 160 340 3.15637e-06
2.05951 1.4382 160 340 2.99516e-06
2.06026 1.4382 160 340 2.84742e-06
2.06101 1.4382 160 340 2.71188e-06
2.06176 1.4382 160 340 2.58738e-06
2.06251 1.4382 160 340 2.47286e-06
2.06326 1.4382 160 340 2.36737e-06
2.06401 1.4382 160 340 2.27006e-06
2.06476 1.4382 160 340 2.18016e-06
2.06551 1.4382 160 340 2.09696e-06
2.06626 1.4382 160 340 2.01985e-06
2.06701 1.4382 160 340 1.94821e-06
2.06776 1.4382 160 340 1.88159e-06
2.06851 1.4382 160 340 1.81948e-06
2.06926 1.4382 160 340 1.76146e-06
2.07001 1.4382 160 340 1.70713e-06
2.07076 1.4382 160 340 1.65612e-06
2.07151 1.4382 160 340 1.60811e-06
2.07226 1.4382 160 340 1.56277e-06
2.07301 1.4382 160 340 1.51981e-06
2.07376 1.4382 160 340 1.47894e-06
2.07451 1.4382 160 340 1.43988e-06
2.07526 1.4382 160 340 1.40244e-06
2.07601 1.4382 160 340 1.36631e-06
2.07676 1.4382 160 340 1.33128e-06
2.07751 1.4382 160 340 1.29715e-06
2.07826 1.4382 160 340 1.26371e-06
2.07901 1.4382 160 340 1.23081e-06
2.07976 1.4382 160 340 1.19839e-06
2.08051 1.4382 160 340 1.16627e-06
2.08126 1.4382 160 340 1.13455e-06
2.08201 1.4382 160 340 1.10338e-06
2.08276 1.4382 160 340 1.07305e-06
2.08351 1.4382 160 340 1.04398e-06
2.08426 1.4382 160 340 1.01691e-06
2.08501 1.4382 160 340 9.92709e-07
2.08576 1.4382 160 340 9.72485e-07
2.08651 1.4382 160 340 9.57419e-07
2.08726 1.4382 160 340 9.48898e-07
2.08801 1.4382 160 340 9.47921e-07
2.08876 1.4382 160 340 9.55187e-07
2.08951 1.4382 160 340 9.70788e-07
2.09027 1.4382 160 340 9.94189e-07
2.09102 1.4382 160 340 1.02411e-06
2.09177 1.4382 160 340 1.05872e-06
2.09252 1.4382 160 340 1.09589e-06
2.09327 1.4382 160 340 1.13357e-06
2.09402 1.4382 160 340 1.16998e-06
2.09477 1.4382 160 340 1.20383e-06
2.09552 1.4382 160 340 1.23446e-06
2.09627 1.4382 160 340 1.26164e-06
2.09702 1.4382 160 340 1.28568e-06
2.09777 1.4382 160 340 1.30694e-06
2.09852 1.4382 160 340 1.326e-06
2.09927 1.4382 160 340 1.34347e-06
2.10002 1.4382 160 340 1.35999e-06
2.10077 1.4382 160 340 1.37605e-06
2.10152 1.4382 160 340 1.39221e-06
2.10227 1.4382 160 340 1.40887e-06
2.10302 1.4382 160 340 1.42635e-06
2.10377 1.4382 160 340 1.44499e-06
2.10452 1.4382 160 340 1.46504e-06
2.10527 1.4382 160 340 1.48666e-06
2.10602 1.4382 160 340 1.51002e-06
2.10677 1.4382 160 340 1.53517e-06
2.10752 1.4382 160 340 1.56214e-06
2.10827 1.4382 160 340 1.59092e-06
2.10902 1.4382 160 340 1.62142e-06
2.10977 1.4382 160 340 1.65352e-06
2.11052 1.4382 160 340 1.68708e-06
2.11127 1.4382 160 340 1.72191e-06
2.11202 1.4382 160 340 1.7578e-06
2.11277 1.4382 160 340 1.79457e-06
2.11352 1.4382 160 340 1.832e-06
2.11427 1.4382 160 340 1.86993e-06
2.11502 1.4382 160 340 1.90821e-06
2.11577 1.4382 160 340 1.94678e-06
2.11652 1.4382 160 340 1.98567e-06
2.11727 1.4382 160 340 2.025e-06
2.11802 1.4382 160 340 2.06508e-06
2.11877 1.4382 160 340 2.10634e-06
2.11952 1.4382 160 340 2.14936e-06
2.12027 1.4382 160 340 2.19483e-06
2.12102 1.4382 160 340 2.24405e-06
2.12177 1.4382 160 340 2.29677e-06
2.12252 1.4382 160 340 2.35434e-06
2.12327 1.4382 160 340 2.41752e-06
2.12402 1.4382 160 340 2.48707e-06
2.12477 1.4382 160 340 2.56364e-06
2.12552 1.4382 160 340 2.64779e-06
2.12627 1.4382 160 340 2.74005e-06
2.12702 1.4382 160 340 2.84077e-06
2.12777 1.4382 160 340 2.95015e-06
2.12852 1.4382 160 340 3.06826e-06
2.12927 1.4382 160 340 3.19487e-06
2.13002 1.4382 160 340 3.32944e-06
2.13077 1.4382 160 340 3.47102e-06
2.13152 1.4382 160 340 3.61816e-06
2.13227 1.4382 160 340 3.76885e-06
2.13302 1.4382 160 340 3.92046e-06
2.13377 1.4382 160 340 4.06975e-06
2.13452 1.4382 160 340 4.21297e-06
2.13527 1.4382 160 340 4.34601e-06
2.13602 1.4382 160 340 4.46475e-06
2.13677 1.4382 160 340 4.56539e-06
2.13752 1.4382 160 340 4.64492e-06
2.13827 1.4382 160 340 4.70146e-06
2.13902 1.4382 160 340 4.73454e-06
2.13977 1.4382 160 340 4.74517e-06
2.14052 1.4382 160 340 4.73577e-06
2.14127 1.4382 160 340 4.70982e-06
2.14202 1.4382 160 340 4.67148e-06
2.14277 1.4382 160 340 4.62527e-06
2.14352 1.4382 160 340 4.5756e-06
2.14427 1.4382 160 340 4.52651e-06
2.14502 1.4382 160 340 4.48177e-06
2.14577 1.4382 160 340 4.44443e-06
2.14652 1.4382 160 340 4.41718e-06
2.14727 1.4382 160 340 4.40227e-06
2.14802 1.4382 160 340 4.40168e-06
2.14877 1.4382 160 340 4.41733e-06
2.14952 1.4382 160 340 4.45123e-06
2.15028 1.4382 160 340 4.50539e-06
2.15103 1.4382 160 340 4.58217e-06
2.15178 1.4382 160 340 4.68426e-06
2.15253 1.4382 160 340 4.81461e-06
2.15328 1.4382 160 340 4.97651e-06
2.15403 1.4382 160 340 5.17327e-06
2.15478 1.4382 160 340 5.4079e-06
2.15553 1.4382 160 340 5.68328e-06
2.15628 1.4382 160 340 6.001e-06
2.15703 1.4382 160 340 6.36166e-06
2.15778 1.4382 160 340 6.76457e-06
2.15853 1.4382 160 340 7.20775e-06
2.15928 1.4382 160 340 7.68815e-06
2.16003 1.4382 160 340 8.20186e-06
2.16078 1.4382 160 340 8.74427e-06
2.16153 1.4382 160 340 9.31006e-06
2.16228 1.4382 160 340 9.89296e-06
2.16303 1.4382 160 340 1.04854e-05
2.16378 1.4382 160 340 1.10777e-05
2.16453 1.4382 160 340 1.16635e-05
2.16528 1.4382 160 340 1.22178e-05
2.16603 1.4382 160 340 1.27283e-05
2.16678 1.4382 160 340 1.31761e-05
2.16753 1.4382 160 340 1.35423e-05
2.16828 1.4382 160 340 1.38096e-05
2.16903 1.4382 160 340 1.39641e-05
2.16978 1.4382 160 340 1.39972e-05
2.17053 1.4382 160 340 1.39075e-05
2.17128 1.4382 160 340 1.37003e-05
2.17203 1.4382 160 340 1.33876e-05
2.17278 1.4382 160 340 1.29858e-05
2.17353 1.4382 160 340 1.25146e-05
2.17428 1.4382 160 340 1.19942e-05
2.17503 1.4382 160 340 1.14441e-05
2.17578 1.4382 160 340 1.08815e-05
2.17653 1.4382 160 340 1.03207e-05
2.17728 1.4382 160 340 9.77306e-06
2.17803 1.4382 160 340 9.24696e-06
2.17878 1.4382 160 340 8.74817e-06
2.17953 1.4382 160 340 8.28047e-06
2.18028 1.4382 160 340 7.84562e-06
2.18103 1.4382 160 340 7.44437e-06
2.18178 1.4382 160 340 7.07654e-06
2.18253 1.4382 160 340 6.7413e-06
2.18328 1.4382 160 340 6.43742e-06
2.18403 1.4382 160 340 6.1635e-06
2.18478 1.4382 160 340 5.9178e-06
2.18553 1.4382 160 340 5.69873e-06
2.18628 1.4382 160 340 5.50462e-06
2.18703 1.4382 160 340 5.3338e-06
2.18778 1.4382 160 340 5.18457e-06
2.18853 1.4382 160 340 5.0554e-06
2.18928 1.4382 160 340 4.94484e-06
2.19003 1.4382 160 340 4.85161e-06
2.19078 1.4382 160 340 4.77449e-06
2.19153 1.4382 160 340 4.71256e-06
2.19228 1.4382 160 340 4.66507e-06
2.19303 1.4382 160 340 4.63146e-06
2.19378 1.4382 160 340 4.61132e-06
2.19453 1.4382 160 340 4.60447e-06
2.19528 1.4382 160 340 4.61073e-06
2.19603 1.4382 160 340 4.63017e-06
2.19678 1.4382 160 340 4.66295e-06
2.19753 1.4382 160 340 4.7093e-06
2.19828 1.4382 160 340 4.76959e-06
2.19903 1.4382 160 340 4.84428e-06
2.19978 1.4382 160 340 4.93394e-06
2.20053 1.4382 160 340 5.03926e-06
2.20128 1.4382 160 340 5.16104e-06
2.20203 1.4382 160 340 5.30023e-06
2.20278 1.4382 160 340 5.45788e-06
2.20353 1.4382 160 340 5.63523e-06
2.20428 1.4382 160 340 5.83359e-06
2.20503 1.4382 160 340 6.05456e-06
2.20578 1.4382 160 340 6.29977e-06
2.20653 1.4382 160 340 6.57105e-06
2.20728 1.4382 160 340 6.87041e-06
2.20803 1.4382 160 340 7.19996e-06
2.20878 1.4382 160 340 7.56187e-06
2.20953 1.4382 160 340 7.95847e-06
2.21029 1.4382 160 340 8.39193e-06
2.21104 1.4382 160 340 8.86438e-06
2.21179 1.4382 160 340 9.37759e-06
2.21254 1.4382 160 340 9.93289e-06
2.21329 1.4382 160 340 1.05308e-05
2.21404 1.4382 160 340 1.11707e-05
2.21479 1.4382 160 340 1.18505e-05
2.21554 1.4382 160 340 1.2566e-05
2.21629 1.4382 160 340 1.33104e-05
2.21704 1.4382 160 340 1.40737e-05
2.21779 1.4382 160 340 1.48425e-05
2.21854 1.4382 160 340 1.55993e-05
2.21929 1.4382 160 340 1.6323e-05
2.22004 1.4382 160 340 1.69895e-05
2.22079 1.4382 160 340 1.75726e-05
2.22154 1.4382 160 340 1.80465e-05
2.22229 1.4382 160 340 1.83878e-05
2.22304 1.4382 160 340 1.85783e-05
2.22379 1.4382 160 340 1.86072e-05
2.22454 1.4382 160 340 1.84724e-05
2.22529 1.4382 160 340 1.81804e-05
2.22604 1.4382 160 340 1.77466e-05
2.22679 1.4382 160 340 1.71925e-05
2.22754 1.4382 160 340 1.65428e-05
2.22829 1.4382 160 340 1.5824e-05
2.22904 1.4382 160 340 1.50614e-05
2.22979 1.4382 160 340 1.42776e-05
2.23054 1.4382 160 340 1.34916e-05
2.23129 1.4382 160 340 1.27184e-05
2.23204 1.4382 160 340 1.19696e-05
2.23279 1.4382 160 340 1.12527e-05
2.23354 1.4382 160 340 1.05725e-05
2.23429 1.4382 160 340 9.93162e-06
2.23504 1.4382 160 340 9.33047e-06
2.23579 1.4382 160 340 8.7682e-06
2.23654 1.4382 160 340 8.24316e-06
2.23729 1.4382 160 340 7.75257e-06
2.23804 1.4382 160 340 7.29396e-06
2.23879 1.4382 160 340 6.86421e-06
2.23954 1.4382 160 340 6.46074e-06
2.24029 1.4382 160 340 6.08113e-06
2.24104 1.4382 160 340 5.72331e-06
2.24179 1.4382 160 340 5.3856e-06
2.24254 1.4382 160 340 5.06694e-06
2.24329 1.4382 160 340 4.76681e-06
2.24404 1.4382 160 340 4.48459e-06
2.24479 1.4382 160 340 4.22078e-06
2.24554 1.4382 160 340 3.97608e-06
2.24629 1.4382 160 340 3.75164e-06
2.24704 1.4382 160 340 3.54901e-06
2.24779 1.4382 160 340 3.36986e-06
2.24854 1.4382 160 340 3.21583e-06
2.24929 1.4382 160 340 3.0882e-06
2.25004 1.4382 160 340 2.98748e-06
2.25079 1.4382 160 340 2.91314e-06
2.25154 1.4382 160 340 2.86317e-06
2.25229 1.4382 160 340 2.83437e-06
2.25304 1.4382 160 340 2.82229e-06
2.25379 1.4382 160 340 2.82172e-06
2.25454 1.4382 160 340 2.8273e-06
2.25529 1.4382 160 340 2.83393e-06
2.25604 1.4382 160 340 2.83764e-06
2.25679 1.4382 160 340 2.83526e-06
2.25754 1.4382 160 340 2.82483e-06
2.25829 1.4382 160 340 2.80543e-06
2.25904 1.4382 160 340 2.77693e-06
2.25979 1.4382 160 340 2.73977e-06
2.26054 1.4382 160 340 2.69472e-06
2.26129 1.4382 160 340 2.64279e-06
2.26204 1.4382 160 340 2.58505e-06
2.26279 1.4382 160 340 2.52258e-06
2.26354 1.4382 160 340 2.45656e-06
2.26429 1.4382 160 340 2.38802e-06
2.26504 1.4382 160 340 2.318e-06
2.26579 1.4382 160 340 2.24744e-06
2.26654 1.4382 160 340 2.17719e-06
2.26729 1.4382 160 340 2.10797e-06
2.26804 1.4382 160 340 2.04039e-06
2.26879 1.4382 160 340 1.97494e-06
2.26954 1.4382 160 340 1.91192e-06
2.2703 1.4382 160 340 1.85158e-06
2.27105 1.4382 160 340 1.79406e-06
2.2718 1.4382 160 340 1.73953e-06
2.27255 1.4382 160 340 1.68789e-06
2.2733 1.4382 160 340 1.63889e-06
2.27405 1.4382 160 340 1.59264e-06
2.2748 1.4382 160 340 1.54895e-06
2.27555 1.4382 160 340 1.50771e-06
2.2763 1.4382 160 340 1.4688e-06
2.27705 1.4382 160 340 1.43211e-06
2.2778 1.4382 160 340 1.39742e-06
2.27855 1.4382 160 340 1.36463e-06
2.2793 1.4382 160 340 1.33364e-06
2.28005 1.4382 160 340 1.30424e-06
2.2808 1.4382 160 340 1.27632e-06
2.28155 1.4382 160 340 1.24978e-06
2.2823 1.4382 160 340 1.22448e-06
2.28305 1.4382 160 340 1.20029e-06
2.2838 1.4382 160 340 1.17713e-06
2.28455 1.4382 160 340 1.1548e-06
2.2853 1.4382 160 340 1.13323e-06
2.28605 1.4382 160 340 1.11227e-06
2.2868 1.4382 160 340 1.09181e-06
2.28755 1.4382 160 340 1.07175e-06
2.2883 1.4382 160 340 1.0519e-06
2.28905 1.4382 160 340 1.03217e-06
2.2898 1.4382 160 340 1.01243e-06
2.29055 1.4382 160 340 9.92508e-07
2.2913 1.4382 160 340 9.72322e-07
2.29205 1.4382 160 340 9.51689e-07
2.2928 1.4382 160 340 9.30436e-07
2.29355 1.4382 160 340 9.08373e-07
2.2943 1.4382 160 340 8.85285e-07
2.29505 1.4382 160 340 8.60932e-07
2.2958 1.4382 160 340 8.35048e-07
2.29655 1.4382 160 340 8.0735e-07
2.2973 1.4382 160 340 7.77644e-07
2.29805 1.4382 160 340 7.45443e-07
2.2988 1.4382 160 340 7.10599e-07
2.29955 1.4382 160 340 6.64927e-07
2.3003 1.4382 160 340 6.23544e-07
2.30105 1.4382 160 340 5.79553e-07
2.3018 1.4382 160 340 5.33057e-07
2.30255 1.4382 160 340 4.85459e-07
2.3033 1.4382 160 340 4.37822e-07
2.30405 1.4382 160 340 3.92138e-07
2.3048 1.4382 160 340 3.50292e-07
2.30555 1.4382 160 340 3.14953e-07
2.3063 1.4382 160 340 2.89182e-07
2.30705 1.4382 160 340 2.7543e-07
2.3078 1.4382 160 340 2.7579e-07
2.30855 1.4382 160 340 2.91548e-07
2.3093 1.4382 160 340 3.22807e-07
2.31005 1.4382 160 340 3.68488e-07
2.3108 1.4382 160 340 4.26463e-07
2.31155 1.4382 160 340 4.93759e-07
2.3123 1.4382 160 340 5.67334e-07
2.31305 1.4382 160 340 6.43832e-07
2.3138 1.4382 160 340 7.20749e-07
2.31455 1.4382 160 340 7.96064e-07
2.3153 1.4382 160 340 8.6833e-07
2.31605 1.4382 160 340 9.36523e-07
2.3168 1.4382 160 340 9.99684e-07
2.31755 1.4382 160 340 1.05759e-06
2.3183 1.4382 160 340 1.10943e-06
2.31905 1.4382 160 340 1.15481e-06
2.3198 1.4382 160 340 1.1935e-06
2.32055 1.4382 160 340 1.22555e-06
2.3213 1.4382 160 340 1.25128e-06
2.32205 1.4382 160 340 1.2712e-06
2.3228 1.4382 160 340 1.28602e-06
2.32355 1.4382 160 340 1.2965e-06
2.3243 1.4382 160 340 1.30339e-06
2.32505 1.4382 160 340 1.3074e-06
2.3258 1.4382 160 340 1.30902e-06
2.32655 1.4382 160 340 1.30914e-06
2.3273 1.4382 160 340 1.30807e-06
2.32805 1.4382 160 340 1.30628e-06
2.3288 1.4382 160 340 1.30426e-06
2.32955 1.4382 160 340 1.30218e-06
2.33031 1.4382 160 340 1.30045e-06
2.33106 1.4382 160 340 1.29935e-06
2.33181 1.4382 160 340 1.29912e-06
2.33256 1.4382 160 340 1.30001e-06
2.33331 1.4382 160 340 1.30213e-06
2.33406 1.4382 160 340 1.30573e-06
2.33481 1.4382 160 340 1.31088e-06
2.33556 1.4382 160 340 1.31764e-06
2.33631 1.4382 160 340 1.32621e-06
2.33706 1.4382 160 340 1.3366e-06
2.33781 1.4382 160 340 1.34896e-06
2.33856 1.4382 160 340 1.36326e-06
2.33931 1.4382 160 340 1.37962e-06
2.34006 1.4382 160 340 1.39812e-06
2.34081 1.4382 160 340 1.41885e-06
2.34156 1.4382 160 340 1.44189e-06
2.34231 1.4382 160 340 1.46736e-06
2.34306 1.4382 160 340 1.49538e-06
2.34381 1.4382 160 340 1.52606e-06
2.34456 1.4382 160 340 1.55957e-06
2.34531 1.4382 160 340 1.59606e-06
2.34606 1.4382 160 340 1.63572e-06
2.34681 1.4382 160 340 1.67876e-06
2.34756 1.4382 160 340 1.72542e-06
2.34831 1.4382 160 340 1.77594e-06
2.34906 1.4382 160 340 1.8306e-06
2.34981 1.4382 160 340 1.88974e-06
2.35056 1.4382 160 340 1.95369e-06
2.35131 1.4382 160 340 2.02285e-06
2.35206 1.4382 160 340 2.09763e-06
2.35281 1.4382 160 340 2.17852e-06
2.35356 1.4382 160 340 2.266e-06
2.35431 1.4382 160 340 2.36066e-06
2.35506 1.4382 160 340 2.46308e-06
2.35581 1.4382 160 340 2.57392e-06
2.35656 1.4382 160 340 2.69389e-06
2.35731 1.4382 160 340 2.82372e-06
2.35806 1.4382 160 340 2.96419e-06
2.35881 1.4382 160 340 3.1161e-06
2.35956 1.4382 160 340 3.28025e-06
2.36031 1.4382 160 340 3.45741e-06
2.36106 1.4382 160 340 3.64831e-06
2.36181 1.4382 160 340 3.85353e-06
2.36256 1.4382 160 340 4.07347e-06
2.36331 1.4382 160 340 4.30826e-06
2.36406 1.4382 160 340 4.55764e-06
2.36481 1.4382 160 340 4.82078e-06
2.36556 1.4382 160 340 5.09618e-06
2.36631 1.4382 160 340 5.38146e-06
2.36706 1.4382 160 340 5.67319e-06
2.36781 1.4382 160 340 5.96678e-06
2.36856 1.4382 160 340 6.25636e-06
2.36931 1.4382 160 340 6.53482e-06
2.37006 1.4382 160 340 6.79404e-06
2.37081 1.4382 160 340 7.02521e-06
2.37156 1.4382 160 340 7.21945e-06
2.37231 1.4382 160 340 7.3685e-06
2.37306 1.4382 160 340 7.46559e-06
2.37381 1.4382 160 340 7.50616e-06
2.37456 1.4382 160 340 7.48843e-06
2.37531 1.4382 160 340 7.41359e-06
2.37606 1.4382 160 340 7.2857e-06
2.37681 1.4382 160 340 7.11117e-06
2.37756 1.4382 160 340 6.89808e-06
2.37831 1.4382 160 340 6.65529e-06
2.37906 1.4382 160 340 6.39178e-06
2.37981 1.4382 160 340 6.11589e-06
2.38056 1.4382 160 340 5.83504e-06
2.38131 1.4382 160 340 5.55541e-06
2.38206 1.4382 160 340 5.28194e-06
2.38281 1.4382 160 340 5.01828e-06
2.38356 1.4382 160 340 4.76707e-06
2.38431 1.4382 160 340 4.53e-06
2.38506 1.4382 160 340 4.30805e-06
2.38581 1.4382 160 340 4.10163e-06
2.38656 1.4382 160 340 3.9107e-06
2.38731 1.4382 160 340 3.73495e-06
2.38806 1.4382 160 340 3.57384e-06
2.38881 1.4382 160 340 3.42673e-06
2.38956 1.4382 160 340 3.29288e-06
2.39032 1.4382 160 340 3.17157e-06
2.39107 1.4382 160 340 3.06202e-06
2.39182 1.4382 160 340 2.96352e-06
2.39257 1.4382 160 340 2.87541e-06
2.39332 1.4382 160 340 2.79706e-06
2.39407 1.4382 160 340 2.72788e-06
2.39482 1.4382 160 340 2.66737e-06
2.39557 1.4382 160 340 2.61507e-06
2.39632 1.4382 160 340 2.57057e-06
2.39707 1.4382 160 340 2.53353e-06
2.39782 1.4382 160 340 2.50365e-06
2.39857 1.4382 160 340 2.4807e-06
2.39932 1.4382 160 340 2.46448e-06
2.40007 1.4382 160 340 2.45483e-06
2.40082 1.4382 160 340 2.45166e-06
2.40157 1.4382 160 340 2.4549e-06
2.40232 1.4382 160 340 2.46449e-06
2.40307 1.4382 160 340 2.48045e-06
2.40382 1.4382 160 340 2.50279e-06
2.40457 1.4382 160 340 2.53153e-06
2.40532 1.4382 160 340 2.56671e-06
2.40607 1.4382 160 340 2.60835e-06
2.40682 1.4382 160 340 2.65645e-06
2.40757 1.4382 160 340 2.71099e-06
2.40832 1.4382 160 340 2.77186e-06
2.40907 1.4382 160 340 2.83891e-06
2.40982 1.4382 160 340 2.91187e-06
2.41057 1.4382 160 340 2.99034e-06
2.41132 1.4382 160 340 3.07377e-06
2.41207 1.4382 160 340 3.16144e-06
2.41282 1.4382 160 340 3.25239e-06
2.41357 1.4382 160 340 3.34547e-06
2.41432 1.4382 160 340 3.43925e-06
2.41507 1.4382 160 340 3.53207e-06
2.41582 1.4382 160 340 3.62208e-06
2.41657 1.4382 160 340 3.70723e-06
2.41732 1.4382 160 340 3.78539e-06
2.41807 1.4382 160 340 3.85445e-06
2.41882 1.4382 160 340 3.9125e-06
2.41957 1.4382 160 340 3.95798e-06
2.42032 1.4382 160 340 3.98984e-06
2.42107 1.4382 160 340 4.00765e-06
2.42182 1.4382 160 340 4.01173e-06
2.42257 1.4382 160 340 4.00305e-06
2.42332 1.4382 160 340 3.98323e-06
2.42407 1.4382 160 340 3.95438e-06
2.42482 1.4382 160 340 3.91891e-06
2.42557 1.4382 160 340 3.87935e-06
2.42632 1.4382 160 340 3.83821e-06
2.42707 1.4382 160 340 3.79785e-06
2.42782 1.4382 160 340 3.76037e-06
2.42857 1.4382 160 340 3.72762e-06
2.42932 1.4382 160 340 3.70115e-06
2.43007 1.4382 160 340 3.68223e-06
2.43082 1.4382 160 340 3.6719e-06
2.43157 1.4382 160 340 3.67101e-06
2.43232 1.4382 160 340 3.68024e-06
2.43307 1.4382 160 340 3.70016e-06
2.43382 1.4382 160 340 3.73127e-06
2.43457 1.4382 160 340 3.77398e-06
2.43532 1.4382 160 340 3.82873e-06
2.43607 1.4382 160 340 3.8959e-06
2.43682 1.4382 160 340 3.97587e-06
2.43757 1.4382 160 340 4.069e-06
2.43832 1.4382 160 340 4.17568e-06
2.43907 1.4382 160 340 4.29624e-06
2.43982 1.4382 160 340 4.43095e-06
2.44057 1.4382 160 340 4.57997e-06
2.44132 1.4382 160 340 4.74339e-06
