2.07151 1.82408 0 430 3.85311e-07
2.07226 1.82408 0 430 3.54099e-07
2.07301 1.82408 0 430 3.22124e-07
2.07376 1.82408 0 430 2.89991e-07
2.07451 1.82408 0 430 2.58546e-07
2.07526 1.82408 0 430 2.28816e-07
2.07601 1.82408 0 430 2.02022e-07
2.07676 1.82408 0 430 1.79555e-07
2.07751 1.82408 0 430 1.62897e-07
2.07826 1.82408 0 430 1.53504e-07
2.07901 1.82408 0 430 1.52651e-07
2.07976 1.82408 0 430 1.61257e-07
2.08051 1.82408 0 430 1.79714e-07
2.08126 1.82408 0 430 2.0775e-07
2.08201 1.82408 0 430 2.44306e-07
2.08276 1.82408 0 430 2.87889e-07
2.08351 1.82408 0 430 3.36261e-07
2.08426 1.82408 0 430 3.86986e-07
2.08501 1.82408 0 430 4.37626e-07
2.08576 1.82408 0 430 4.85984e-07
2.08651 1.82408 0 430 5.30298e-07
2.08726 1.82408 0 430 5.69332e-07
2.08801 1.82408 0 430 6.02413e-07
2.08876 1.82408 0 430 6.29309e-07
2.08951 1.82408 0 430 6.50227e-07
2.09027 1.82408 0 430 6.65636e-07
2.09102 1.82408 0 430 6.76176e-07
2.09177 1.82408 0 430 6.82564e-07
2.09252 1.82408 0 430 6.85526e-07
2.09327 1.82408 0 430 6.85749e-07
2.09402 1.82408 0 430 6.86561e-07
2.09477 1.82408 0 430 6.83202e-07
2.09552 1.82408 0 430 6.78665e-07
2.09627 1.82408 0 430 6.73331e-07
2.09702 1.82408 0 430 6.6752e-07
2.09777 1.82408 0 430 6.61486e-07
2.09852 1.82408 0 430 6.55427e-07
2.09927 1.82408 0 430 6.49495e-07
2.10002 1.82408 0 430 6.43811e-07
2.10077 1.82408 0 430 6.38467e-07
2.10152 1.82408 0 430 6.33505e-07
2.10227 1.82408 0 430 6.28985e-07
2.10302 1.82408 0 430 6.2494e-07
2.10377 1.82408 0 430 6.21394e-07
2.10452 1.82408 0 430 6.18363e-07
2.10527 1.82408 0 430 6.15859e-07
2.10602 1.82408 0 430 6.13888e-07
2.10677 1.82408 0 430 6.12457e-07
2.10752 1.82408 0 430 6.11571e-07
2.10827 1.82408 0 430 6.11237e-07
2.10902 1.82408 0 430 6.11458e-07
2.10977 1.82408 0 430 6.12242e-07
2.11052 1.82408 0 430 6.13595e-07
2.11127 1.82408 0 430 6.15525e-07
2.11202 1.82408 0 430 6.18041e-07
2.11277 1.82408 0 430 6.21152e-07
2.11352 1.82408 0 430 6.24864e-07
2.11427 1.82408 0 430 6.29184e-07
2.11502 1.82408 0 430 6.34113e-07
2.11577 1.82408 0 430 6.39645e-07
2.11652 1.82408 0 430 6.4577e-07
2.11727 1.82408 0 430 6.52464e-07
2.11802 1.82408 0 430 6.59689e-07
2.11877 1.82408 0 430 6.67385e-07
2.11952 1.82408 0 430 6.75476e-07
2.12027 1.82408 0 430 6.83851e-07
2.12102 1.82408 0 430 6.92378e-07
2.12177 1.82408 0 430 7.00898e-07
2.12252 1.82408 0 430 7.09178e-07
2.12327 1.82408 0 430 7.17141e-07
2.12402 1.82408 0 430 7.24497e-07
2.12477 1.82408 0 430 7.31045e-07
2.12552 1.82408 0 430 7.3661e-07
2.12627 1.82408 0 430 7.4106e-07
2.12702 1.82408 0 430 7.44323e-07
2.12777 1.82408 0 430 7.46393e-07
2.12852 1.82408 0 430 7.47338e-07
2.12927 1.82408 0 430 7.47281e-07
2.13002 1.82408 0 430 7.46396e-07
2.13077 1.82408 0 430 7.4489e-07
2.13152 1.82408 0 430 7.42977e-07
2.13227 1.82408 0 430 7.40871e-07
2.13302 1.82408 0 430 7.38772e-07
2.13377 1.82408 0 430 7.36853e-07
2.13452 1.82408 0 430 7.35261e-07
2.13527 1.82408 0 430 7.34115e-07
2.13602 1.82408 0 430 7.33507e-07
2.13677 1.82408 0 430 7.33507e-07
2.13752 1.82408 0 430 7.34165e-07
2.13827 1.82408 0 430 7.35517e-07
2.13902 1.82408 0 430 7.37585e-07
2.13977 1.82408 0 430 7.40385e-07
2.14052 1.82408 0 430 7.43927e-07
2.14127 1.82408 0 430 7.48218e-07
2.14202 1.82408 0 430 7.53262e-07
2.14277 1.82408 0 430 7.59064e-07
2.14352 1.82408 0 430 7.65631e-07
2.14427 1.82408 0 430 7.72971e-07
2.14502 1.82408 0 430 7.81095e-07
2.14577 1.82408 0 430 7.90017e-07
2.14652 1.82408 0 430 7.99754e-07
2.14727 1.82408 0 430 8.10329e-07
2.14802 1.82408 0 430 8.21766e-07
2.14877 1.82408 0 430 8.34097e-07
2.14952 1.82408 0 430 8.47357e-07
2.15028 1.82408 0 430 8.61586e-07
2.15103 1.82408 0 430 8.7683e-07
2.15178 1.82408 0 430 8.93141e-07
2.15253 1.82408 0 430 9.10578e-07
2.15328 1.82408 0 430 9.29205e-07
2.15403 1.82408 0 430 9.49093e-07
2.15478 1.82408 0 430 9.70322e-07
2.15553 1.82408 0 430 9.92978e-07
2.15628 1.82408 0 430 1.01716e-06
2.15703 1.82408 0 430 1.04296e-06
2.15778 1.82408 0 430 1.07051e-06
2.15853 1.82408 0 430 1.09991e-06
2.15928 1.82408 0 430 1.13131e-06
2.16003 1.82408 0 430 1.16484e-06
2.16078 1.82408 0 430 1.20065e-06
2.16153 1.82408 0 430 1.23889e-06
2.16228 1.82408 0 430 1.27973e-06
2.16303 1.82408 0 430 1.32333e-06
2.16378 1.82408 0 430 1.36984e-06
2.16453 1.82408 0 430 1.41942e-06
2.16528 1.82408 0 430 1.47221e-06
2.16603 1.82408 0 430 1.52833e-06
2.16678 1.82408 0 430 1.58785e-06
2.16753 1.82408 0 430 1.65079e-06
2.16828 1.82408 0 430 1.71711e-06
2.16903 1.82408 0 430 1.78667e-06
2.16978 1.82408 0 430 1.85919e-06
2.17053 1.82408 0 430 1.93428e-06
2.17128 1.82408 0 430 2.01133e-06
2.17203 1.82408 0 430 2.08956e-06
2.17278 1.82408 0 430 2.16796e-06
2.17353 1.82408 0 430 2.24532e-06
2.17428 1.82408 0 430 2.32022e-06
2.17503 1.82408 0 430 2.39109e-06
2.17578 1.82408 0 430 2.45631e-06
2.17653 1.82408 0 430 2.51427e-06
2.17728 1.82408 0 430 2.56353e-06
2.17803 1.82408 0 430 2.60292e-06
2.17878 1.82408 0 430 2.63171e-06
2.17953 1.82408 0 430 2.64963e-06
2.18028 1.82408 0 430 2.65692e-06
2.18103 1.82408 0 430 2.65434e-06
2.18178 1.82408 0 430 2.64309e-06
2.18253 1.82408 0 430 2.62466e-06
2.18328 1.82408 0 430 2.60076e-06
2.18403 1.82408 0 430 2.57319e-06
2.18478 1.82408 0 430 2.54359e-06
2.18553 1.82408 0 430 2.51361e-06
2.18628 1.82408 0 430 2.48467e-06
2.18703 1.82408 0 430 2.45796e-06
2.18778 1.82408 0 430 2.4345e-06
2.18853 1.82408 0 430 2.41509e-06
2.18928 1.82408 0 430 2.40037e-06
2.19003 1.82408 0 430 2.39083e-06
2.19078 1.82408 0 430 2.38683e-06
2.19153 1.82408 0 430 2.38866e-06
2.19228 1.82408 0 430 2.39654e-06
2.19303 1.82408 0 430 2.41064e-06
2.19378 1.82408 0 430 2.4311e-06
2.19453 1.82408 0 430 2.45807e-06
2.19528 1.82408 0 430 2.49167e-06
2.19603 1.82408 0 430 2.53203e-06
2.19678 1.82408 0 430 2.57928e-06
2.19753 1.82408 0 430 2.63357e-06
2.19828 1.82408 0 430 2.69501e-06
2.19903 1.82408 0 430 2.76375e-06
2.19978 1.82408 0 430 2.8399e-06
2.20053 1.82408 0 430 2.92354e-06
2.20128 1.82408 0 430 3.01468e-06
2.20203 1.82408 0 430 3.11327e-06
2.20278 1.82408 0 430 3.21913e-06
2.20353 1.82408 0 430 3.33195e-06
2.20428 1.82408 0 430 3.45123e-06
2.20503 1.82408 0 430 3.57623e-06
2.20578 1.82408 0 430 3.70595e-06
2.20653 1.82408 0 430 3.8391e-06
2.20728 1.82408 0 430 3.97409e-06
2.20803 1.82408 0 430 4.10903e-06
2.20878 1.82408 0 430 4.24179e-06
2.20953 1.82408 0 430 4.3701e-06
2.21029 1.82408 0 430 4.49167e-06
2.21104 1.82408 0 430 4.60439e-06
2.21179 1.82408 0 430 4.70647e-06
2.21254 1.82408 0 430 4.79669e-06
2.21329 1.82408 0 430 4.87448e-06
2.21404 1.82408 0 430 4.94009e-06
2.21479 1.82408 0 430 4.99452e-06
2.21554 1.82408 0 430 5.0395e-06
2.21629 1.82408 0 430 5.07736e-06
2.21704 1.82408 0 430 5.11084e-06
2.21779 1.82408 0 430 5.1429e-06
2.21854 1.82408 0 430 5.17652e-06
2.21929 1.82408 0 430 5.21463e-06
2.22004 1.82408 0 430 5.25997e-06
2.22079 1.82408 0 430 5.31504e-06
2.22154 1.82408 0 430 5.38205e-06
2.22229 1.82408 0 430 5.463e-06
2.22304 1.82408 0 430 5.55962e-06
2.22379 1.82408 0 430 5.67349e-06
2.22454 1.82408 0 430 5.80604e-06
2.22529 1.82408 0 430 5.95856e-06
2.22604 1.82408 0 430 6.13231e-06
2.22679 1.82408 0 430 6.32847e-06
2.22754 1.82408 0 430 6.5482e-06
2.22829 1.82408 0 430 6.79262e-06
2.22904 1.82408 0 430 7.06278e-06
2.22979 1.82408 0 430 7.35968e-06
2.23054 1.82408 0 430 7.68418e-06
2.23129 1.82408 0 430 8.03697e-06
2.23204 1.82408 0 430 8.41842e-06
2.23279 1.82408 0 430 8.82858e-06
2.23354 1.82408 0 430 9.26262e-06
2.23429 1.82408 0 430 9.72801e-06
2.23504 1.82408 0 430 1.02183e-05
2.23579 1.82408 0 430 1.07302e-05
2.23654 1.82408 0 430 1.12591e-05
2.23729 1.82408 0 430 1.17988e-05
2.23804 1.82408 0 430 1.23415e-05
2.23879 1.82408 0 430 1.28776e-05
2.23954 1.82408 0 430 1.33954e-05
2.24029 1.82408 0 430 1.38822e-05
2.24104 1.82408 0 430 1.43238e-05
2.24179 1.82408 0 430 1.47061e-05
2.24254 1.82408 0 430 1.50153e-05
2.24329 1.82408 0 430 1.52391e-05
2.24404 1.82408 0 430 1.5368e-05
2.24479 1.82408 0 430 1.53959e-05
2.24554 1.82408 0 430 1.53209e-05
2.24629 1.82408 0 430 1.51452e-05
2.24704 1.82408 0 430 1.48754e-05
2.24779 1.82408 0 430 1.45212e-05
2.24854 1.82408 0 430 1.40949e-05
2.24929 1.82408 0 430 1.36104e-05
2.25004 1.82408 0 430 1.30818e-05
2.25079 1.82408 0 430 1.2523e-05
2.25154 1.82408 0 430 1.19466e-05
2.25229 1.82408 0 430 1.13637e-05
2.25304 1.82408 0 430 1.07837e-05
2.25379 1.82408 0 430 1.02141e-05
2.25454 1.82408 0 430 9.66075e-06
2.25529 1.82408 0 430 9.1277e-06
2.25604 1.82408 0 430 8.61792e-06
2.25679 1.82408 0 430 8.13315e-06
2.25754 1.82408 0 430 7.67428e-06
2.25829 1.82408 0 430 7.24148e-06
2.25904 1.82408 0 430 6.83437e-06
2.25979 1.82408 0 430 6.45222e-06
2.26054 1.82408 0 430 6.09404e-06
2.26129 1.82408 0 430 5.75867e-06
2.26204 1.82408 0 430 5.44485e-06
2.26279 1.82408 0 430 5.15129e-06
2.26354 1.82408 0 430 4.87673e-06
2.26429 1.82408 0 430 4.61992e-06
2.26504 1.82408 0 430 4.37974e-06
2.26579 1.82408 0 430 4.15507e-06
2.26654 1.82408 0 430 3.94497e-06
2.26729 1.82408 0 430 3.7486e-06
2.26804 1.82408 0 430 3.56524e-06
2.26879 1.82408 0 430 3.39423e-06
2.26954 1.82408 0 430 3.23508e-06
2.2703 1.82408 0 430 3.08739e-06
2.27105 1.82408 0 430 2.95068e-06
2.2718 1.82408 0 430 2.82464e-06
2.27255 1.82408 0 430 2.70886e-06
2.2733 1.82408 0 430 2.60286e-06
2.27405 1.82408 0 430 2.50607e-06
2.2748 1.82408 0 430 2.41778e-06
2.27555 1.82408 0 430 2.33717e-06
2.2763 1.82408 0 430 2.26332e-06
2.27705 1.82408 0 430 2.19525e-06
2.2778 1.82408 0 430 2.132e-06
2.27855 1.82408 0 430 2.07265e-06
2.2793 1.82408 0 430 2.0164e-06
2.28005 1.82408 0 430 1.9626e-06
2.2808 1.82408 0 430 1.91071e-06
2.28155 1.82408 0 430 1.8604e-06
2.2823 1.82408 0 430 1.81142e-06
2.28305 1.82408 0 430 1.76364e-06
2.2838 1.82408 0 430 1.71702e-06
2.28455 1.82408 0 430 1.67157e-06
2.2853 1.82408 0 430 1.62733e-06
2.28605 1.82408 0 430 1.58433e-06
2.2868 1.82408 0 430 1.54267e-06
2.28755 1.82408 0 430 1.50237e-06
2.2883 1.82408 0 430 1.46348e-06
2.28905 1.82408 0 430 1.42601e-06
2.2898 1.82408 0 430 1.38999e-06
2.29055 1.82408 0 430 1.35541e-06
2.2913 1.82408 0 430 1.32225e-06
2.29205 1.82408 0 430 1.29051e-06
2.2928 1.82408 0 430 1.26015e-06
2.29355 1.82408 0 430 1.23114e-06
2.2943 1.82408 0 430 1.20344e-06
2.29505 1.82408 0 430 1.17702e-06
2.2958 1.82408 0 430 1.15184e-06
2.29655 1.82408 0 430 1.12785e-06
2.2973 1.82408 0 430 1.10502e-06
2.29805 1.82408 0 430 1.0833e-06
2.2988 1.82408 0 430 1.06266e-06
2.29955 1.82408 0 430 1.04304e-06
2.3003 1.82408 0 430 1.02444e-06
2.30105 1.82408 0 430 1.0068e-06
2.3018 1.82408 0 430 9.90082e-07
2.30255 1.82408 0 430 9.74261e-07
2.3033 1.82408 0 430 9.59296e-07
2.30405 1.82408 0 430 9.45146e-07
2.3048 1.82408 0 430 9.31772e-07
2.30555 1.82408 0 430 9.19127e-07
2.3063 1.82408 0 430 9.07161e-07
2.30705 1.82408 0 430 8.95835e-07
2.3078 1.82408 0 430 8.8505e-07
2.30855 1.82408 0 430 8.74752e-07
2.3093 1.82408 0 430 8.64861e-07
2.31005 1.82408 0 430 8.55291e-07
2.3108 1.82408 0 430 8.45945e-07
2.31155 1.82408 0 430 8.36728e-07
2.3123 1.82408 0 430 8.27543e-07
2.31305 1.82408 0 430 8.18298e-07
2.3138 1.82408 0 430 8.08909e-07
2.31455 1.82408 0 430 7.99308e-07
2.3153 1.82408 0 430 7.89446e-07
2.31605 1.82408 0 430 7.79294e-07
2.3168 1.82408 0 430 7.68844e-07
2.31755 1.82408 0 430 7.58112e-07
2.3183 1.82408 0 430 7.47128e-07
2.31905 1.82408 0 430 7.35936e-07
2.3198 1.82408 0 430 7.2459e-07
2.32055 1.82408 0 430 7.13145e-07
2.3213 1.82408 0 430 7.01652e-07
2.32205 1.82408 0 430 6.90164e-07
2.3228 1.82408 0 430 6.78721e-07
2.32355 1.82408 0 430 6.67352e-07
2.3243 1.82408 0 430 6.56081e-07
2.32505 1.82408 0 430 6.44919e-07
2.3258 1.82408 0 430 6.33868e-07
2.32655 1.82408 0 430 6.22922e-07
2.3273 1.82408 0 430 6.12069e-07
2.32805 1.82408 0 430 6.01291e-07
2.3288 1.82408 0 430 5.90562e-07
2.32955 1.82408 0 430 5.79855e-07
2.33031 1.82408 0 430 5.69141e-07
2.33106 1.82408 0 430 5.58385e-07
2.33181 1.82408 0 430 5.47542e-07
2.33256 1.82408 0 430 5.36586e-07
2.33331 1.82408 0 430 5.25468e-07
2.33406 1.82408 0 430 5.14149e-07
2.33481 1.82408 0 430 5.02589e-07
2.33556 1.82408 0 430 4.90741e-07
2.33631 1.82408 0 430 4.78564e-07
2.33706 1.82408 0 430 4.66007e-07
2.33781 1.82408 0 430 4.53033e-07
2.33856 1.82408 0 430 4.3961e-07
2.33931 1.82408 0 430 4.25717e-07
2.34006 1.82408 0 430 4.11353e-07
2.34081 1.82408 0 430 3.96548e-07
2.34156 1.82408 0 430 3.8137e-07
2.34231 1.82408 0 430 3.65931e-07
2.34306 1.82408 0 430 3.50435e-07
2.34381 1.82408 0 430 3.35107e-07
2.34456 1.82408 0 430 3.20329e-07
2.34531 1.82408 0 430 3.06512e-07
2.34606 1.82408 0 430 2.94164e-07
2.34681 1.82408 0 430 2.83894e-07
2.34756 1.82408 0 430 2.76337e-07
2.34831 1.82408 0 430 2.72154e-07
2.34906 1.82408 0 430 2.7197e-07
2.34981 1.82408 0 430 2.76314e-07
2.35056 1.82408 0 430 2.85563e-07
2.35131 1.82408 0 430 2.99864e-07
2.35206 1.82408 0 430 3.1909e-07
2.35281 1.82408 0 430 3.4283e-07
2.35356 1.82408 0 430 3.704e-07
2.35431 1.82408 0 430 4.00882e-07
2.35506 1.82408 0 430 4.33212e-07
2.35581 1.82408 0 430 4.66268e-07
2.35656 1.82408 0 430 4.98975e-07
2.35731 1.82408 0 430 5.30381e-07
2.35806 1.82408 0 430 5.59705e-07
2.35881 1.82408 0 430 5.86445e-07
2.35956 1.82408 0 430 6.10263e-07
2.36031 1.82408 0 430 6.31031e-07
2.36106 1.82408 0 430 6.48809e-07
2.36181 1.82408 0 430 6.63781e-07
2.36256 1.82408 0 430 6.76221e-07
2.36331 1.82408 0 430 6.86454e-07
2.36406 1.82408 0 430 6.94828e-07
2.36481 1.82408 0 430 7.01691e-07
2.36556 1.82408 0 430 7.07369e-07
2.36631 1.82408 0 430 7.12168e-07
2.36706 1.82408 0 430 7.16356e-07
2.36781 1.82408 0 430 7.20171e-07
2.36856 1.82408 0 430 7.23817e-07
2.36931 1.82408 0 430 7.27469e-07
2.37006 1.82408 0 430 7.31275e-07
2.37081 1.82408 0 430 7.35359e-07
2.37156 1.82408 0 430 7.39826e-07
2.37231 1.82408 0 430 7.44763e-07
2.37306 1.82408 0 430 7.50247e-07
2.37381 1.82408 0 430 7.56343e-07
2.37456 1.82408 0 430 7.63108e-07
2.37531 1.82408 0 430 7.70594e-07
2.37606 1.82408 0 430 7.7885e-07
2.37681 1.82408 0 430 7.8792e-07
2.37756 1.82408 0 430 7.97854e-07
2.37831 1.82408 0 430 8.08688e-07
2.37906 1.82408 0 430 8.20471e-07
2.37981 1.82408 0 430 8.33253e-07
2.38056 1.82408 0 430 8.47085e-07
2.38131 1.82408 0 430 8.62018e-07
2.38206 1.82408 0 430 8.78115e-07
2.38281 1.82408 0 430 8.95437e-07
2.38356 1.82408 0 430 9.14051e-07
2.38431 1.82408 0 430 9.34036e-07
2.38506 1.82408 0 430 9.55471e-07
2.38581 1.82408 0 430 9.78444e-07
2.38656 1.82408 0 430 1.00305e-06
2.38731 1.82408 0 430 1.0294e-06
2.38806 1.82408 0 430 1.0576e-06
2.38881 1.82408 0 430 1.08777e-06
2.38956 1.82408 0 430 1.12006e-06
2.39032 1.82408 0 430 1.15459e-06
2.39107 1.82408 0 430 1.19152e-06
2.39182 1.82408 0 430 1.23103e-06
2.39257 1.82408 0 430 1.27328e-06
2.39332 1.82408 0 430 1.31881e-06
2.39407 1.82408 0 430 1.36708e-06
2.39482 1.82408 0 430 1.41869e-06
2.39557 1.82408 0 430 1.47383e-06
2.39632 1.82408 0 430 1.53273e-06
2.39707 1.82408 0 430 1.59561e-06
2.39782 1.82408 0 430 1.66266e-06
2.39857 1.82408 0 430 1.7341e-06
2.39932 1.82408 0 430 1.81009e-06
2.40007 1.82408 0 430 1.89079e-06
2.40082 1.82408 0 430 1.97629e-06
2.40157 1.82408 0 430 2.06663e-06
2.40232 1.82408 0 430 2.16174e-06
2.40307 1.82408 0 430 2.26148e-06
2.40382 1.82408 0 430 2.36553e-06
2.40457 1.82408 0 430 2.47341e-06
2.40532 1.82408 0 430 2.58445e-06
2.40607 1.82408 0 430 2.69772e-06
2.40682 1.82408 0 430 2.81205e-06
2.40757 1.82408 0 430 2.92597e-06
2.40832 1.82408 0 430 3.03774e-06
2.40907 1.82408 0 430 3.14537e-06
2.40982 1.82408 0 430 3.24663e-06
2.41057 1.82408 0 430 3.33915e-06
2.41132 1.82408 0 430 3.42054e-06
2.41207 1.82408 0 430 3.48852e-06
2.41282 1.82408 0 430 3.54105e-06
2.41357 1.82408 0 430 3.57648e-06
2.41432 1.82408 0 430 3.59371e-06
2.41507 1.82408 0 430 3.59227e-06
2.41582 1.82408 0 430 3.57235e-06
2.41657 1.82408 0 430 3.53477e-06
2.41732 1.82408 0 430 3.48099e-06
2.41807 1.82408 0 430 3.41289e-06
2.41882 1.82408 0 430 3.33272e-06
2.41957 1.82408 0 430 3.24286e-06
2.42032 1.82408 0 430 3.14572e-06
2.42107 1.82408 0 430 3.04367e-06
2.42182 1.82408 0 430 2.93881e-06
2.42257 1.82408 0 430 2.83307e-06
2.42332 1.82408 0 430 2.72805e-06
2.42407 1.82408 0 430 2.62507e-06
2.42482 1.82408 0 430 2.52517e-06
2.42557 1.82408 0 430 2.42915e-06
2.42632 1.82408 0 430 2.33755e-06
2.42707 1.82408 0 430 2.25072e-06
2.42782 1.82408 0 430 2.16885e-06
2.42857 1.82408 0 430 2.092e-06
2.42932 1.82408 0 430 2.02012e-06
2.43007 1.82408 0 430 1.95304e-06
2.43082 1.82408 0 430 1.89059e-06
2.43157 1.82408 0 430 1.83252e-06
2.43232 1.82408 0 430 1.77856e-06
2.43307 1.82408 0 430 1.72841e-06
2.43382 1.82408 0 430 1.68175e-06
2.43457 1.82408 0 430 1.63828e-06
2.43532 1.82408 0 430 1.59769e-06
2.43607 1.82408 0 430 1.55967e-06
2.43682 1.82408 0 430 1.52396e-06
2.43757 1.82408 0 430 1.49031e-06
2.43832 1.82408 0 430 1.45849e-06
2.43907 1.82408 0 430 1.42835e-06
2.43982 1.82408 0 430 1.39973e-06
2.44057 1.82408 0 430 1.37254e-06
2.44132 1.82408 0 430 1.34672e-06
2.44207 1.82408 0 430 1.32221e-06
2.44282 1.82408 0 430 1.29902e-06
2.44357 1.82408 0 430 1.27715e-06
2.44432 1.82408 0 430 1.2566e-06
2.44507 1.82408 0 430 1.23738e-06
2.44582 1.82408 0 430 1.21952e-06
2.44657 1.82408 0 430 1.20302e-06
2.44732 1.82408 0 430 1.18788e-06
2.44807 1.82408 0 430 1.17409e-06
2.44882 1.82408 0 430 1.16165e-06
2.44957 1.82408 0 430 1.15052e-06
2.45033 1.82408 0 430 1.14069e-06
2.45108 1.82408 0 430 1.13212e-06
2.45183 1.82408 0 430 1.12478e-06
2.45258 1.82408 0 430 1.11863e-06
2.45333 1.82408 0 430 1.11364e-06
2.45408 1.82408 0 430 1.10977e-06
2.45483 1.82408 0 430 1.10701e-06
2.45558 1.82408 0 430 1.10531e-06
2.45633 1.82408 0 430 1.10467e-06
2.45708 1.82408 0 430 1.10506e-06
2.45783 1.82408 0 430 1.10648e-06
2.45858 1.82408 0 430 1.10893e-06
2.45933 1.82408 0 430 1.11239e-06
2.46008 1.82408 0 430 1.11688e-06
2.46083 1.82408 0 430 1.12241e-06
2.46158 1.82408 0 430 1.12898e-06
2.46233 1.82408 0 430 1.13662e-06
2.46308 1.82408 0 430 1.14533e-06
2.46383 1.82408 0 430 1.15514e-06
2.46458 1.82408 0 430 1.16607e-06
2.46533 1.82408 0 430 1.17815e-06
2.46608 1.82408 0 430 1.19138e-06
2.46683 1.82408 0 430 1.20582e-06
2.46758 1.82408 0 430 1.22149e-06
2.46833 1.82408 0 430 1.23842e-06
2.46908 1.82408 0 430 1.25666e-06
2.46983 1.82408 0 430 1.27623e-06
2.47058 1.82408 0 430 1.29721e-06
2.47133 1.82408 0 430 1.31963e-06
2.47208 1.82408 0 430 1.34356e-06
2.47283 1.82408 0 430 1.36905e-06
2.47358 1.82408 0 430 1.39617e-06
2.47433 1.82408 0 430 1.42501e-06
2.47508 1.82408 0 430 1.45562e-06
2.47583 1.82408 0 430 1.48811e-06
2.47658 1.82408 0 430 1.52257e-06
2.47733 1.82408 0 430 1.55908e-06
2.47808 1.82408 0 430 1.59779e-06
2.47883 1.82408 0 430 1.6388e-06
2.47958 1.82408 0 430 1.68224e-06
2.48033 1.82408 0 430 1.72826e-06
2.48108 1.82408 0 430 1.77702e-06
2.48183 1.82408 0 430 1.82867e-06
2.48258 1.82408 0 430 1.8834e-06
2.48333 1.82408 0 430 1.94141e-06
2.48408 1.82408 0 430 2.00291e-06
2.48483 1.82408 0 430 2.06814e-06
2.48558 1.82408 0 430 2.13735e-06
2.48633 1.82408 0 430 2.21081e-06
2.48708 1.82408 0 430 2.28883e-06
2.48783 1.82408 0 430 2.37174e-06
2.48858 1.82408 0 430 2.4599e-06
2.48933 1.82408 0 430 2.55369e-06
2.49008 1.82408 0 430 2.65354e-06
2.49083 1.82408 0 430 2.75992e-06
2.49158 1.82408 0 430 2.87333e-06
2.49233 1.82408 0 430 2.99433e-06
2.49308 1.82408 0 430 3.1235e-06
2.49383 1.82408 0 430 3.26151e-06
2.49458 1.82408 0 430 3.40903e-06
2.49533 1.82408 0 430 3.56679e-06
2.49608 1.82408 0 430 3.73558e-06
2.49683 1.82408 0 430 3.91617e-06
2.49758 1.82408 0 430 4.10936e-06
2.49833 1.82408 0 430 4.31592e-06
2.49908 1.82408 0 430 4.53655e-06
2.49983 1.82408 0 430 4.7719e-06
2.50058 1.82408 0 430 5.02244e-06
2.50133 1.82408 0 430 5.28834e-06
2.50208 1.82408 0 430 5.56973e-06
2.50283 1.82408 0 430 5.8661e-06
2.50358 1.82408 0 430 6.17687e-06
2.50433 1.82408 0 430 6.50074e-06
2.50508 1.82408 0 430 6.83587e-06
2.50583 1.82408 0 430 7.17995e-06
2.50658 1.82408 0 430 7.53016e-06
2.50733 1.82408 0 430 7.88268e-06
2.50808 1.82408 0 430 8.23311e-06
2.50883 1.82408 0 430 8.57635e-06
2.50958 1.82408 0 430 8.9069e-06
2.51034 1.82408 0 430 9.21838e-06
2.51109 1.82408 0 430 9.50419e-06
2.51184 1.82408 0 430 9.75757e-06
2.51259 1.82408 0 430 9.97199e-06
2.51334 1.82408 0 430 1.01415e-05
2.51409 1.82408 0 430 1.0261e-05
2.51484 1.82408 0 430 1.03268e-05
2.51559 1.82408 0 430 1.03369e-05
2.51634 1.82408 0 430 1.02908e-05
2.51709 1.82408 0 430 1.019e-05
2.51784 1.82408 0 430 1.00379e-05
2.51859 1.82408 0 430 9.8389e-06
2.51934 1.82408 0 430 9.599e-06
2.52009 1.82408 0 430 9.32459e-06
2.52084 1.82408 0 430 9.02257e-06
2.52159 1.82408 0 430 8.69981e-06
2.52234 1.82408 0 430 8.3628e-06
2.52309 1.82408 0 430 8.01752e-06
2.52384 1.82408 0 430 7.66922e-06
2.52459 1.82408 0 430 7.32239e-06
2.52534 1.82408 0 430 6.98074e-06
2.52609 1.82408 0 430 6.64722e-06
2.52684 1.82408 0 430 6.32408e-06
2.52759 1.82408 0 430 6.01298e-06
2.52834 1.82408 0 430 5.71505e-06
2.52909 1.82408 0 430 5.43096e-06
2.52984 1.82408 0 430 5.16105e-06
2.53059 1.82408 0 430 4.90538e-06
2.53134 1.82408 0 430 4.66377e-06
2.53209 1.82408 0 430 4.4359e-06
2.53284 1.82408 0 430 4.22133e-06
2.53359 1.82408 0 430 4.0195e-06
2.53434 1.82408 0 430 3.82985e-06
2.53509 1.82408 0 430 3.65176e-06
2.53584 1.82408 0 430 3.48462e-06
2.53659 1.82408 0 430 3.32784e-06
2.53734 1.82408 0 430 3.18073e-06
2.53809 1.82408 0 430 3.04275e-06
2.53884 1.82408 0 430 2.91332e-06
2.53959 1.82408 0 430 2.79188e-06
2.54034 1.82408 0 430 2.67792e-06
2.54109 1.82408 0 430 2.57093e-06
2.54184 1.82408 0 430 2.47045e-06
2.54259 1.82408 0 430 2.37604e-06
2.54334 1.82408 0 430 2.28727e-06
2.54409 1.82408 0 430 2.20376e-06
2.54484 1.82408 0 430 2.12515e-06
2.54559 1.82408 0 430 2.05112e-06
2.54634 1.82408 0 430 1.98135e-06
2.54709 1.82408 0 430 1.91557e-06
2.54784 1.82408 0 430 1.85351e-06
