2.013 1.4382 0 410 3.25802e-06
2.01375 1.4382 0 410 3.13887e-06
2.0145 1.4382 0 410 3.02566e-06
2.01525 1.4382 0 410 2.91789e-06
2.016 1.4382 0 410 2.81512e-06
2.01675 1.4382 0 410 2.71692e-06
2.0175 1.4382 0 410 2.62291e-06
2.01825 1.4382 0 410 2.53268e-06
2.019 1.4382 0 410 2.44588e-06
2.01975 1.4382 0 410 2.36258e-06
2.0205 1.4382 0 410 2.28155e-06
2.02125 1.4382 0 410 2.20296e-06
2.022 1.4382 0 410 2.12644e-06
2.02275 1.4382 0 410 2.05172e-06
2.0235 1.4382 0 410 1.97835e-06
2.02425 1.4382 0 410 1.90606e-06
2.025 1.4382 0 410 1.8345e-06
2.02575 1.4382 0 410 1.76334e-06
2.0265 1.4382 0 410 1.69223e-06
2.02725 1.4382 0 410 1.62082e-06
2.028 1.4382 0 410 1.54879e-06
2.02875 1.4382 0 410 1.4759e-06
2.0295 1.4382 0 410 1.39787e-06
2.03026 1.4382 0 410 1.32192e-06
2.03101 1.4382 0 410 1.24437e-06
2.03176 1.4382 0 410 1.16547e-06
2.03251 1.4382 0 410 1.08539e-06
2.03326 1.4382 0 410 1.00465e-06
2.03401 1.4382 0 410 9.24043e-07
2.03476 1.4382 0 410 8.44557e-07
2.03551 1.4382 0 410 7.67465e-07
2.03626 1.4382 0 410 6.94059e-07
2.03701 1.4382 0 410 6.25445e-07
2.03776 1.4382 0 410 5.62254e-07
2.03851 1.4382 0 410 5.04344e-07
2.03926 1.4382 0 410 4.50673e-07
2.04001 1.4382 0 410 3.98923e-07
2.04076 1.4382 0 410 3.4625e-07
2.04151 1.4382 0 410 2.8927e-07
2.04226 1.4382 0 410 2.24467e-07
2.04301 1.4382 0 410 1.49183e-07
2.04376 1.4382 0 410 6.15054e-08
2.04451 1.4382 0 410 -3.91437e-08
2.04526 1.4382 0 410 -1.52785e-07
2.04601 1.4382 0 410 -2.77306e-07
2.04676 1.4382 0 410 -4.09885e-07
2.04751 1.4382 0 410 -5.46066e-07
2.04826 1.4382 0 410 -6.79847e-07
2.04901 1.4382 0 410 -8.03787e-07
2.04976 1.4382 0 410 -9.08759e-07
2.05051 1.4382 0 410 -9.84235e-07
2.05126 1.4382 0 410 -1.01939e-06
2.05201 1.4382 0 410 -1.00332e-06
2.05276 1.4382 0 410 -9.29554e-07
2.05351 1.4382 0 410 -7.92543e-07
2.05426 1.4382 0 410 -5.94964e-07
2.05501 1.4382 0 410 -3.44959e-07
2.05576 1.4382 0 410 -5.65428e-08
2.05651 1.4382 0 410 2.52141e-07
2.05726 1.4382 0 410 5.61482e-07
2.05801 1.4382 0 410 8.53274e-07
2.05876 1.4382 0 410 1.11307e-06
2.05951 1.4382 0 410 1.33161e-06
2.06026 1.4382 0 410 1.50446e-06
2.06101 1.4382 0 410 1.63209e-06
2.06176 1.4382 0 410 1.7182e-06
2.06251 1.4382 0 410 1.76825e-06
2.06326 1.4382 0 410 1.78867e-06
2.06401 1.4382 0 410 1.78581e-06
2.06476 1.4382 0 410 1.76558e-06
2.06551 1.4382 0 410 1.73285e-06
2.06626 1.4382 0 410 1.69187e-06
2.06701 1.4382 0 410 1.64579e-06
2.06776 1.4382 0 410 1.59707e-06
2.06851 1.4382 0 410 1.54755e-06
2.06926 1.4382 0 410 1.49854e-06
2.07001 1.4382 0 410 1.45094e-06
2.07076 1.4382 0 410 1.40527e-06
2.07151 1.4382 0 410 1.36197e-06
2.07226 1.4382 0 410 1.32117e-06
2.07301 1.4382 0 410 1.28297e-06
2.07376 1.4382 0 410 1.24736e-06
2.07451 1.4382 0 410 1.21427e-06
2.07526 1.4382 0 410 1.18361e-06
2.07601 1.4382 0 410 1.15524e-06
2.07676 1.4382 0 410 1.12904e-06
2.07751 1.4382 0 410 1.10486e-06
2.07826 1.4382 0 410 1.08256e-06
2.07901 1.4382 0 410 1.06209e-06
2.07976 1.4382 0 410 1.04318e-06
2.08051 1.4382 0 410 1.02577e-06
2.08126 1.4382 0 410 1.00977e-06
2.08201 1.4382 0 410 9.95068e-07
2.08276 1.4382 0 410 9.81567e-07
2.08351 1.4382 0 410 9.69187e-07
2.08426 1.4382 0 410 9.57846e-07
2.08501 1.4382 0 410 9.47475e-07
2.08576 1.4382 0 410 9.3801e-07
2.08651 1.4382 0 410 9.29398e-07
2.08726 1.4382 0 410 9.21573e-07
2.08801 1.4382 0 410 9.14495e-07
2.08876 1.4382 0 410 9.08122e-07
2.08951 1.4382 0 410 9.02414e-07
2.09027 1.4382 0 410 8.97337e-07
2.09102 1.4382 0 410 8.92861e-07
2.09177 1.4382 0 410 8.88959e-07
2.09252 1.4382 0 410 8.85609e-07
2.09327 1.4382 0 410 8.82784e-07
2.09402 1.4382 0 410 8.80467e-07
2.09477 1.4382 0 410 8.78645e-07
2.09552 1.4382 0 410 8.77294e-07
2.09627 1.4382 0 410 8.76416e-07
2.09702 1.4382 0 410 8.75993e-07
2.09777 1.4382 0 410 8.7602e-07
2.09852 1.4382 0 410 8.76488e-07
2.09927 1.4382 0 410 8.77394e-07
2.10002 1.4382 0 410 8.78745e-07
2.10077 1.4382 0 410 8.80518e-07
2.10152 1.4382 0 410 8.82727e-07
2.10227 1.4382 0 410 8.85368e-07
2.10302 1.4382 0 410 8.88447e-07
2.10377 1.4382 0 410 8.9197e-07
2.10452 1.4382 0 410 8.95947e-07
2.10527 1.4382 0 410 9.00375e-07
2.10602 1.4382 0 410 9.05272e-07
2.10677 1.4382 0 410 9.10641e-07
2.10752 1.4382 0 410 9.16503e-07
2.10827 1.4382 0 410 9.22869e-07
2.10902 1.4382 0 410 9.29758e-07
2.10977 1.4382 0 410 9.37186e-07
2.11052 1.4382 0 410 9.45176e-07
2.11127 1.4382 0 410 9.53748e-07
2.11202 1.4382 0 410 9.6293e-07
2.11277 1.4382 0 410 9.72747e-07
2.11352 1.4382 0 410 9.83232e-07
2.11427 1.4382 0 410 9.94418e-07
2.11502 1.4382 0 410 1.00634e-06
2.11577 1.4382 0 410 1.01904e-06
2.11652 1.4382 0 410 1.03256e-06
2.11727 1.4382 0 410 1.04695e-06
2.11802 1.4382 0 410 1.06226e-06
2.11877 1.4382 0 410 1.07855e-06
2.11952 1.4382 0 410 1.09588e-06
2.12027 1.4382 0 410 1.11432e-06
2.12102 1.4382 0 410 1.13394e-06
2.12177 1.4382 0 410 1.15481e-06
2.12252 1.4382 0 410 1.17702e-06
2.12327 1.4382 0 410 1.20065e-06
2.12402 1.4382 0 410 1.22579e-06
2.12477 1.4382 0 410 1.25254e-06
2.12552 1.4382 0 410 1.28098e-06
2.12627 1.4382 0 410 1.31122e-06
2.12702 1.4382 0 410 1.34333e-06
2.12777 1.4382 0 410 1.37742e-06
2.12852 1.4382 0 410 1.41354e-06
2.12927 1.4382 0 410 1.45178e-06
2.13002 1.4382 0 410 1.49219e-06
2.13077 1.4382 0 410 1.53481e-06
2.13152 1.4382 0 410 1.57972e-06
2.13227 1.4382 0 410 1.62695e-06
2.13302 1.4382 0 410 1.67661e-06
2.13377 1.4382 0 410 1.72884e-06
2.13452 1.4382 0 410 1.78382e-06
2.13527 1.4382 0 410 1.84182e-06
2.13602 1.4382 0 410 1.90322e-06
2.13677 1.4382 0 410 1.96847e-06
2.13752 1.4382 0 410 2.03812e-06
2.13827 1.4382 0 410 2.11281e-06
2.13902 1.4382 0 410 2.19323e-06
2.13977 1.4382 0 410 2.28013e-06
2.14052 1.4382 0 410 2.37428e-06
2.14127 1.4382 0 410 2.47653e-06
2.14202 1.4382 0 410 2.5877e-06
2.14277 1.4382 0 410 2.70861e-06
2.14352 1.4382 0 410 2.84013e-06
2.14427 1.4382 0 410 2.98304e-06
2.14502 1.4382 0 410 3.1381e-06
2.14577 1.4382 0 410 3.3059e-06
2.14652 1.4382 0 410 3.48694e-06
2.14727 1.4382 0 410 3.68142e-06
2.14802 1.4382 0 410 3.88915e-06
2.14877 1.4382 0 410 4.1097e-06
2.14952 1.4382 0 410 4.34115e-06
2.15028 1.4382 0 410 4.58152e-06
2.15103 1.4382 0 410 4.82754e-06
2.15178 1.4382 0 410 5.07467e-06
2.15253 1.4382 0 410 5.31726e-06
2.15328 1.4382 0 410 5.54834e-06
2.15403 1.4382 0 410 5.76006e-06
2.15478 1.4382 0 410 5.94409e-06
2.15553 1.4382 0 410 6.09233e-06
2.15628 1.4382 0 410 6.1977e-06
2.15703 1.4382 0 410 6.25504e-06
2.15778 1.4382 0 410 6.26178e-06
2.15853 1.4382 0 410 6.21811e-06
2.15928 1.4382 0 410 6.12727e-06
2.16003 1.4382 0 410 5.99488e-06
2.16078 1.4382 0 410 5.82828e-06
2.16153 1.4382 0 410 5.63568e-06
2.16228 1.4382 0 410 5.42534e-06
2.16303 1.4382 0 410 5.20497e-06
2.16378 1.4382 0 410 4.98131e-06
2.16453 1.4382 0 410 4.75976e-06
2.16528 1.4382 0 410 4.54464e-06
2.16603 1.4382 0 410 4.33897e-06
2.16678 1.4382 0 410 4.14485e-06
2.16753 1.4382 0 410 3.96354e-06
2.16828 1.4382 0 410 3.79567e-06
2.16903 1.4382 0 410 3.64136e-06
2.16978 1.4382 0 410 3.50039e-06
2.17053 1.4382 0 410 3.37235e-06
2.17128 1.4382 0 410 3.25664e-06
2.17203 1.4382 0 410 3.15256e-06
2.17278 1.4382 0 410 3.05943e-06
2.17353 1.4382 0 410 2.97652e-06
2.17428 1.4382 0 410 2.90315e-06
2.17503 1.4382 0 410 2.83896e-06
2.17578 1.4382 0 410 2.78276e-06
2.17653 1.4382 0 410 2.73429e-06
2.17728 1.4382 0 410 2.69301e-06
2.17803 1.4382 0 410 2.65849e-06
2.17878 1.4382 0 410 2.63029e-06
2.17953 1.4382 0 410 2.60807e-06
2.18028 1.4382 0 410 2.59149e-06
2.18103 1.4382 0 410 2.58028e-06
2.18178 1.4382 0 410 2.5742e-06
2.18253 1.4382 0 410 2.57305e-06
2.18328 1.4382 0 410 2.57665e-06
2.18403 1.4382 0 410 2.58486e-06
2.18478 1.4382 0 410 2.59758e-06
2.18553 1.4382 0 410 2.61473e-06
2.18628 1.4382 0 410 2.63627e-06
2.18703 1.4382 0 410 2.66216e-06
2.18778 1.4382 0 410 2.69242e-06
2.18853 1.4382 0 410 2.72706e-06
2.18928 1.4382 0 410 2.76613e-06
2.19003 1.4382 0 410 2.80972e-06
2.19078 1.4382 0 410 2.85793e-06
2.19153 1.4382 0 410 2.91088e-06
2.19228 1.4382 0 410 2.96873e-06
2.19303 1.4382 0 410 3.03165e-06
2.19378 1.4382 0 410 3.09985e-06
2.19453 1.4382 0 410 3.17358e-06
2.19528 1.4382 0 410 3.25311e-06
2.19603 1.4382 0 410 3.33874e-06
2.19678 1.4382 0 410 3.43079e-06
2.19753 1.4382 0 410 3.52967e-06
2.19828 1.4382 0 410 3.63578e-06
2.19903 1.4382 0 410 3.74961e-06
2.19978 1.4382 0 410 3.87166e-06
2.20053 1.4382 0 410 4.00251e-06
2.20128 1.4382 0 410 4.14279e-06
2.20203 1.4382 0 410 4.2932e-06
2.20278 1.4382 0 410 4.45453e-06
2.20353 1.4382 0 410 4.62762e-06
2.20428 1.4382 0 410 4.81337e-06
2.20503 1.4382 0 410 5.01292e-06
2.20578 1.4382 0 410 5.22737e-06
2.20653 1.4382 0 410 5.458e-06
2.20728 1.4382 0 410 5.70621e-06
2.20803 1.4382 0 410 5.97355e-06
2.20878 1.4382 0 410 6.26174e-06
2.20953 1.4382 0 410 6.57267e-06
2.21029 1.4382 0 410 6.90841e-06
2.21104 1.4382 0 410 7.27127e-06
2.21179 1.4382 0 410 7.66374e-06
2.21254 1.4382 0 410 8.08858e-06
2.21329 1.4382 0 410 8.54879e-06
2.21404 1.4382 0 410 9.04765e-06
2.21479 1.4382 0 410 9.58865e-06
2.21554 1.4382 0 410 1.01756e-05
2.21629 1.4382 0 410 1.08124e-05
2.21704 1.4382 0 410 1.15032e-05
2.21779 1.4382 0 410 1.22522e-05
2.21854 1.4382 0 410 1.30636e-05
2.21929 1.4382 0 410 1.39413e-05
2.22004 1.4382 0 410 1.48886e-05
2.22079 1.4382 0 410 1.59081e-05
2.22154 1.4382 0 410 1.70009e-05
2.22229 1.4382 0 410 1.8166e-05
2.22304 1.4382 0 410 1.93999e-05
2.22379 1.4382 0 410 2.06954e-05
2.22454 1.4382 0 410 2.20407e-05
2.22529 1.4382 0 410 2.34183e-05
2.22604 1.4382 0 410 2.48044e-05
2.22679 1.4382 0 410 2.61683e-05
2.22754 1.4382 0 410 2.74728e-05
2.22829 1.4382 0 410 2.86755e-05
2.22904 1.4382 0 410 2.973e-05
2.22979 1.4382 0 410 3.05906e-05
2.23054 1.4382 0 410 3.12163e-05
2.23129 1.4382 0 410 3.1575e-05
2.23204 1.4382 0 410 3.16471e-05
2.23279 1.4382 0 410 3.14293e-05
2.23354 1.4382 0 410 3.09329e-05
2.23429 1.4382 0 410 3.01846e-05
2.23504 1.4382 0 410 2.92213e-05
2.23579 1.4382 0 410 2.8087e-05
2.23654 1.4382 0 410 2.68272e-05
2.23729 1.4382 0 410 2.54864e-05
2.23804 1.4382 0 410 2.41043e-05
2.23879 1.4382 0 410 2.27147e-05
2.23954 1.4382 0 410 2.13448e-05
2.24029 1.4382 0 410 2.00153e-05
2.24104 1.4382 0 410 1.8741e-05
2.24179 1.4382 0 410 1.75313e-05
2.24254 1.4382 0 410 1.6392e-05
2.24329 1.4382 0 410 1.53253e-05
2.24404 1.4382 0 410 1.43315e-05
2.24479 1.4382 0 410 1.34085e-05
2.24554 1.4382 0 410 1.25537e-05
2.24629 1.4382 0 410 1.17634e-05
2.24704 1.4382 0 410 1.10339e-05
2.24779 1.4382 0 410 1.03606e-05
2.24854 1.4382 0 410 9.73946e-06
2.24929 1.4382 0 410 9.16665e-06
2.25004 1.4382 0 410 8.63794e-06
2.25079 1.4382 0 410 8.14988e-06
2.25154 1.4382 0 410 7.69894e-06
2.25229 1.4382 0 410 7.28199e-06
2.25304 1.4382 0 410 6.89614e-06
2.25379 1.4382 0 410 6.53872e-06
2.25454 1.4382 0 410 6.20726e-06
2.25529 1.4382 0 410 5.89957e-06
2.25604 1.4382 0 410 5.61363e-06
2.25679 1.4382 0 410 5.34757e-06
2.25754 1.4382 0 410 5.09974e-06
2.25829 1.4382 0 410 4.86865e-06
2.25904 1.4382 0 410 4.65287e-06
2.25979 1.4382 0 410 4.45118e-06
2.26054 1.4382 0 410 4.26244e-06
2.26129 1.4382 0 410 4.08562e-06
2.26204 1.4382 0 410 3.9198e-06
2.26279 1.4382 0 410 3.76411e-06
2.26354 1.4382 0 410 3.61778e-06
2.26429 1.4382 0 410 3.48011e-06
2.26504 1.4382 0 410 3.35044e-06
2.26579 1.4382 0 410 3.22818e-06
2.26654 1.4382 0 410 3.1128e-06
2.26729 1.4382 0 410 3.0038e-06
2.26804 1.4382 0 410 2.90073e-06
2.26879 1.4382 0 410 2.80316e-06
2.26954 1.4382 0 410 2.71072e-06
2.2703 1.4382 0 410 2.62305e-06
2.27105 1.4382 0 410 2.53983e-06
2.2718 1.4382 0 410 2.46072e-06
2.27255 1.4382 0 410 2.38552e-06
2.2733 1.4382 0 410 2.31393e-06
2.27405 1.4382 0 410 2.24572e-06
2.2748 1.4382 0 410 2.18066e-06
2.27555 1.4382 0 410 2.11851e-06
2.2763 1.4382 0 410 2.05916e-06
2.27705 1.4382 0 410 2.00237e-06
2.2778 1.4382 0 410 1.94799e-06
2.27855 1.4382 0 410 1.89586e-06
2.2793 1.4382 0 410 1.84582e-06
2.28005 1.4382 0 410 1.79774e-06
2.2808 1.4382 0 410 1.75149e-06
2.28155 1.4382 0 410 1.70693e-06
2.2823 1.4382 0 410 1.66394e-06
2.28305 1.4382 0 410 1.62057e-06
2.2838 1.4382 0 410 1.58024e-06
2.28455 1.4382 0 410 1.54113e-06
2.2853 1.4382 0 410 1.5031e-06
2.28605 1.4382 0 410 1.46612e-06
2.2868 1.4382 0 410 1.43004e-06
2.28755 1.4382 0 410 1.39477e-06
2.2883 1.4382 0 410 1.36019e-06
2.28905 1.4382 0 410 1.3262e-06
2.2898 1.4382 0 410 1.29269e-06
2.29055 1.4382 0 410 1.25955e-06
2.2913 1.4382 0 410 1.22666e-06
2.29205 1.4382 0 410 1.1939e-06
2.2928 1.4382 0 410 1.16115e-06
2.29355 1.4382 0 410 1.12828e-06
2.2943 1.4382 0 410 1.09514e-06
2.29505 1.4382 0 410 1.06158e-06
2.2958 1.4382 0 410 1.02744e-06
2.29655 1.4382 0 410 9.92555e-07
2.2973 1.4382 0 410 9.56729e-07
2.29805 1.4382 0 410 9.19745e-07
2.2988 1.4382 0 410 8.8143e-07
2.29955 1.4382 0 410 8.41488e-07
2.3003 1.4382 0 410 7.99782e-07
2.30105 1.4382 0 410 7.55962e-07
2.3018 1.4382 0 410 7.09776e-07
2.30255 1.4382 0 410 6.60943e-07
2.3033 1.4382 0 410 6.09173e-07
2.30405 1.4382 0 410 5.54168e-07
2.3048 1.4382 0 410 4.95696e-07
2.30555 1.4382 0 410 4.33423e-07
2.3063 1.4382 0 410 3.67366e-07
2.30705 1.4382 0 410 2.97368e-07
2.3078 1.4382 0 410 2.23354e-07
2.30855 1.4382 0 410 1.45897e-07
2.3093 1.4382 0 410 6.54108e-08
2.31005 1.4382 0 410 -1.73187e-08
2.3108 1.4382 0 410 -1.00665e-07
2.31155 1.4382 0 410 -1.8282e-07
2.3123 1.4382 0 410 -2.61872e-07
2.31305 1.4382 0 410 -3.33211e-07
2.3138 1.4382 0 410 -3.93454e-07
2.31455 1.4382 0 410 -4.3795e-07
2.3153 1.4382 0 410 -4.61644e-07
2.31605 1.4382 0 410 -4.59542e-07
2.3168 1.4382 0 410 -4.27006e-07
2.31755 1.4382 0 410 -3.60606e-07
2.3183 1.4382 0 410 -2.58995e-07
2.31905 1.4382 0 410 -1.22966e-07
2.3198 1.4382 0 410 4.36023e-08
2.32055 1.4382 0 410 2.34351e-07
2.3213 1.4382 0 410 4.40842e-07
2.32205 1.4382 0 410 6.5345e-07
2.3228 1.4382 0 410 8.62751e-07
2.32355 1.4382 0 410 1.06005e-06
2.3243 1.4382 0 410 1.23908e-06
2.32505 1.4382 0 410 1.39526e-06
2.3258 1.4382 0 410 1.52673e-06
2.32655 1.4382 0 410 1.63344e-06
2.3273 1.4382 0 410 1.71694e-06
2.32805 1.4382 0 410 1.77984e-06
2.3288 1.4382 0 410 1.82528e-06
2.32955 1.4382 0 410 1.85659e-06
2.33031 1.4382 0 410 1.87694e-06
2.33106 1.4382 0 410 1.88928e-06
2.33181 1.4382 0 410 1.89614e-06
2.33256 1.4382 0 410 1.8997e-06
2.33331 1.4382 0 410 1.90175e-06
2.33406 1.4382 0 410 1.9037e-06
2.33481 1.4382 0 410 1.90679e-06
2.33556 1.4382 0 410 1.91194e-06
2.33631 1.4382 0 410 1.91982e-06
2.33706 1.4382 0 410 1.93107e-06
2.33781 1.4382 0 410 1.94616e-06
2.33856 1.4382 0 410 1.96552e-06
2.33931 1.4382 0 410 1.98949e-06
2.34006 1.4382 0 410 2.01841e-06
2.34081 1.4382 0 410 2.05259e-06
2.34156 1.4382 0 410 2.09234e-06
2.34231 1.4382 0 410 2.13799e-06
2.34306 1.4382 0 410 2.1899e-06
2.34381 1.4382 0 410 2.24841e-06
2.34456 1.4382 0 410 2.31393e-06
2.34531 1.4382 0 410 2.38693e-06
2.34606 1.4382 0 410 2.46782e-06
2.34681 1.4382 0 410 2.55712e-06
2.34756 1.4382 0 410 2.65536e-06
2.34831 1.4382 0 410 2.76309e-06
2.34906 1.4382 0 410 2.88084e-06
2.34981 1.4382 0 410 3.00916e-06
2.35056 1.4382 0 410 3.14854e-06
2.35131 1.4382 0 410 3.2994e-06
2.35206 1.4382 0 410 3.46202e-06
2.35281 1.4382 0 410 3.63652e-06
2.35356 1.4382 0 410 3.82273e-06
2.35431 1.4382 0 410 4.02011e-06
2.35506 1.4382 0 410 4.22768e-06
2.35581 1.4382 0 410 4.44392e-06
2.35656 1.4382 0 410 4.66666e-06
2.35731 1.4382 0 410 4.89255e-06
2.35806 1.4382 0 410 5.11765e-06
2.35881 1.4382 0 410 5.33708e-06
2.35956 1.4382 0 410 5.54506e-06
2.36031 1.4382 0 410 5.73516e-06
2.36106 1.4382 0 410 5.90065e-06
2.36181 1.4382 0 410 6.03492e-06
2.36256 1.4382 0 410 6.13209e-06
2.36331 1.4382 0 410 6.18755e-06
2.36406 1.4382 0 410 6.19845e-06
2.36481 1.4382 0 410 6.16409e-06
2.36556 1.4382 0 410 6.08595e-06
2.36631 1.4382 0 410 5.96743e-06
2.36706 1.4382 0 410 5.81385e-06
2.36781 1.4382 0 410 5.63135e-06
2.36856 1.4382 0 410 5.42665e-06
2.36931 1.4382 0 410 5.20644e-06
2.37006 1.4382 0 410 4.97696e-06
2.37081 1.4382 0 410 4.7437e-06
2.37156 1.4382 0 410 4.5113e-06
2.37231 1.4382 0 410 4.28333e-06
2.37306 1.4382 0 410 4.0627e-06
2.37381 1.4382 0 410 3.85121e-06
2.37456 1.4382 0 410 3.65018e-06
2.37531 1.4382 0 410 3.46042e-06
2.37606 1.4382 0 410 3.28223e-06
2.37681 1.4382 0 410 3.11558e-06
2.37756 1.4382 0 410 2.96026e-06
2.37831 1.4382 0 410 2.8158e-06
2.37906 1.4382 0 410 2.68172e-06
2.37981 1.4382 0 410 2.55742e-06
2.38056 1.4382 0 410 2.44229e-06
2.38131 1.4382 0 410 2.33573e-06
2.38206 1.4382 0 410 2.23712e-06
2.38281 1.4382 0 410 2.14586e-06
2.38356 1.4382 0 410 2.06141e-06
2.38431 1.4382 0 410 1.98323e-06
2.38506 1.4382 0 410 1.91084e-06
2.38581 1.4382 0 410 1.84378e-06
2.38656 1.4382 0 410 1.78163e-06
2.38731 1.4382 0 410 1.724e-06
2.38806 1.4382 0 410 1.67053e-06
2.38881 1.4382 0 410 1.62091e-06
2.38956 1.4382 0 410 1.57485e-06
2.39032 1.4382 0 410 1.53206e-06
2.39107 1.4382 0 410 1.49228e-06
2.39182 1.4382 0 410 1.45529e-06
2.39257 1.4382 0 410 1.42088e-06
2.39332 1.4382 0 410 1.38888e-06
2.39407 1.4382 0 410 1.3591e-06
2.39482 1.4382 0 410 1.33139e-06
2.39557 1.4382 0 410 1.3056e-06
2.39632 1.4382 0 410 1.28161e-06
2.39707 1.4382 0 410 1.25928e-06
2.39782 1.4382 0 410 1.23851e-06
2.39857 1.4382 0 410 1.21919e-06
2.39932 1.4382 0 410 1.20124e-06
2.40007 1.4382 0 410 1.18456e-06
2.40082 1.4382 0 410 1.16907e-06
2.40157 1.4382 0 410 1.15471e-06
2.40232 1.4382 0 410 1.14139e-06
2.40307 1.4382 0 410 1.12907e-06
2.40382 1.4382 0 410 1.11767e-06
2.40457 1.4382 0 410 1.10715e-06
2.40532 1.4382 0 410 1.09745e-06
2.40607 1.4382 0 410 1.08853e-06
2.40682 1.4382 0 410 1.08033e-06
2.40757 1.4382 0 410 1.07281e-06
2.40832 1.4382 0 410 1.06593e-06
2.40907 1.4382 0 410 1.05964e-06
2.40982 1.4382 0 410 1.05392e-06
2.41057 1.4382 0 410 1.04872e-06
2.41132 1.4382 0 410 1.04399e-06
2.41207 1.4382 0 410 1.0397e-06
2.41282 1.4382 0 410 1.03581e-06
2.41357 1.4382 0 410 1.03231e-06
2.41432 1.4382 0 410 1.0291e-06
2.41507 1.4382 0 410 1.0262e-06
2.41582 1.4382 0 410 1.0235e-06
2.41657 1.4382 0 410 1.02099e-06
2.41732 1.4382 0 410 1.01861e-06
2.41807 1.4382 0 410 1.01633e-06
2.41882 1.4382 0 410 1.01408e-06
2.41957 1.4382 0 410 1.01181e-06
2.42032 1.4382 0 410 1.00947e-06
2.42107 1.4382 0 410 1.00699e-06
2.42182 1.4382 0 410 1.00433e-06
2.42257 1.4382 0 410 1.00144e-06
2.42332 1.4382 0 410 9.98261e-07
2.42407 1.4382 0 410 9.94774e-07
2.42482 1.4382 0 410 9.90959e-07
2.42557 1.4382 0 410 9.86834e-07
2.42632 1.4382 0 410 9.82444e-07
2.42707 1.4382 0 410 9.77881e-07
2.42782 1.4382 0 410 9.73331e-07
2.42857 1.4382 0 410 9.69032e-07
2.42932 1.4382 0 410 9.65336e-07
2.43007 1.4382 0 410 9.62705e-07
2.43082 1.4382 0 410 9.61735e-07
2.43157 1.4382 0 410 9.63153e-07
2.43232 1.4382 0 410 9.6786e-07
2.43307 1.4382 0 410 9.76671e-07
2.43382 1.4382 0 410 9.90531e-07
2.43457 1.4382 0 410 1.01034e-06
2.43532 1.4382 0 410 1.03628e-06
2.43607 1.4382 0 410 1.06979e-06
2.43682 1.4382 0 410 1.11035e-06
2.43757 1.4382 0 410 1.1575e-06
2.43832 1.4382 0 410 1.21041e-06
2.43907 1.4382 0 410 1.2678e-06
2.43982 1.4382 0 410 1.32817e-06
2.44057 1.4382 0 410 1.38999e-06
2.44132 1.4382 0 410 1.45179e-06
2.44207 1.4382 0 410 1.51238e-06
2.44282 1.4382 0 410 1.57087e-06
2.44357 1.4382 0 410 1.62684e-06
2.44432 1.4382 0 410 1.68012e-06
2.44507 1.4382 0 410 1.73085e-06
2.44582 1.4382 0 410 1.7794e-06
2.44657 1.4382 0 410 1.82627e-06
2.44732 1.4382 0 410 1.87205e-06
2.44807 1.4382 0 410 1.91733e-06
2.44882 1.4382 0 410 1.96271e-06
2.44957 1.4382 0 410 2.00874e-06
2.45033 1.4382 0 410 2.0559e-06
2.45108 1.4382 0 410 2.1047e-06
2.45183 1.4382 0 410 2.15552e-06
2.45258 1.4382 0 410 2.20874e-06
2.45333 1.4382 0 410 2.26472e-06
2.45408 1.4382 0 410 2.32376e-06
2.45483 1.4382 0 410 2.38616e-06
2.45558 1.4382 0 410 2.45222e-06
2.45633 1.4382 0 410 2.52226e-06
2.45708 1.4382 0 410 2.59656e-06
2.45783 1.4382 0 410 2.67543e-06
2.45858 1.4382 0 410 2.7592e-06
2.45933 1.4382 0 410 2.8482e-06
2.46008 1.4382 0 410 2.94281e-06
2.46083 1.4382 0 410 3.04342e-06
2.46158 1.4382 0 410 3.15046e-06
2.46233 1.4382 0 410 3.2644e-06
2.46308 1.4382 0 410 3.38573e-06
2.46383 1.4382 0 410 3.51504e-06
2.46458 1.4382 0 410 3.65291e-06
2.46533 1.4382 0 410 3.80001e-06
2.46608 1.4382 0 410 3.95704e-06
2.46683 1.4382 0 410 4.1248e-06
2.46758 1.4382 0 410 4.30419e-06
2.46833 1.4382 0 410 4.49607e-06
2.46908 1.4382 0 410 4.70159e-06
2.46983 1.4382 0 410 4.9218e-06
2.47058 1.4382 0 410 5.15793e-06
2.47133 1.4382 0 410 5.41132e-06
2.47208 1.4382 0 410 5.6834e-06
2.47283 1.4382 0 410 5.97573e-06
2.47358 1.4382 0 410 6.28998e-06
2.47433 1.4382 0 410 6.62796e-06
2.47508 1.4382 0 410 6.99155e-06
2.47583 1.4382 0 410 7.38275e-06
2.47658 1.4382 0 410 7.80364e-06
2.47733 1.4382 0 410 8.25635e-06
2.47808 1.4382 0 410 8.74298e-06
2.47883 1.4382 0 410 9.2656e-06
2.47958 1.4382 0 410 9.82607e-06
2.48033 1.4382 0 410 1.0426e-05
2.48108 1.4382 0 410 1.10664e-05
2.48183 1.4382 0 410 1.17479e-05
2.48258 1.4382 0 410 1.24699e-05
2.48333 1.4382 0 410 1.32308e-05
2.48408 1.4382 0 410 1.40271e-05
2.48483 1.4382 0 410 1.48536e-05
2.48558 1.4382 0 410 1.57023e-05
2.48633 1.4382 0 410 1.65629e-05
2.48708 1.4382 0 410 1.74215e-05
2.48783 1.4382 0 410 1.82614e-05
2.48858 1.4382 0 410 1.90629e-05
