2.8854 1.4382 0 300 1.01208e-07
2.88615 1.4382 0 300 6.64618e-08
2.8869 1.4382 0 300 2.94627e-08
2.88765 1.4382 0 300 -9.7915e-09
2.8884 1.4382 0 300 -5.1228e-08
2.88915 1.4382 0 300 -9.46825e-08
2.8899 1.4382 0 300 -1.39881e-07
2.89065 1.4382 0 300 -1.86604e-07
2.8914 1.4382 0 300 -2.33942e-07
2.89215 1.4382 0 300 -2.81354e-07
2.8929 1.4382 0 300 -3.27941e-07
2.89365 1.4382 0 300 -3.72474e-07
2.8944 1.4382 0 300 -4.13657e-07
2.89515 1.4382 0 300 -4.49928e-07
2.8959 1.4382 0 300 -4.79544e-07
2.89665 1.4382 0 300 -5.00633e-07
2.8974 1.4382 0 300 -5.11278e-07
2.89815 1.4382 0 300 -5.09632e-07
2.8989 1.4382 0 300 -4.94067e-07
2.89965 1.4382 0 300 -4.63329e-07
2.9004 1.4382 0 300 -4.16708e-07
2.90115 1.4382 0 300 -3.54179e-07
2.9019 1.4382 0 300 -2.76499e-07
2.90265 1.4382 0 300 -1.85235e-07
2.9034 1.4382 0 300 -8.27068e-08
2.90415 1.4382 0 300 2.81502e-08
2.9049 1.4382 0 300 1.4403e-07
2.90565 1.4382 0 300 2.61386e-07
2.9064 1.4382 0 300 3.76877e-07
2.90715 1.4382 0 300 4.87477e-07
2.9079 1.4382 0 300 5.9069e-07
2.90865 1.4382 0 300 6.84674e-07
2.9094 1.4382 0 300 7.68187e-07
2.91015 1.4382 0 300 8.4069e-07
2.9109 1.4382 0 300 9.02189e-07
2.91165 1.4382 0 300 9.53091e-07
2.9124 1.4382 0 300 9.94171e-07
2.91315 1.4382 0 300 1.02639e-06
2.9139 1.4382 0 300 1.05084e-06
2.91465 1.4382 0 300 1.06864e-06
2.9154 1.4382 0 300 1.08088e-06
2.91615 1.4382 0 300 1.08855e-06
2.9169 1.4382 0 300 1.09257e-06
2.91765 1.4382 0 300 1.0938e-06
2.9184 1.4382 0 300 1.0928e-06
2.91915 1.4382 0 300 1.09025e-06
2.9199 1.4382 0 300 1.08644e-06
2.92065 1.4382 0 300 1.08181e-06
2.9214 1.4382 0 300 1.07664e-06
2.92215 1.4382 0 300 1.07113e-06
2.9229 1.4382 0 300 1.06544e-06
2.92365 1.4382 0 300 1.05965e-06
2.9244 1.4382 0 300 1.05386e-06
2.92515 1.4382 0 300 1.04814e-06
2.9259 1.4382 0 300 1.04254e-06
2.92665 1.4382 0 300 1.03713e-06
2.9274 1.4382 0 300 1.03198e-06
2.92815 1.4382 0 300 1.02717e-06
2.9289 1.4382 0 300 1.02279e-06
2.92965 1.4382 0 300 1.01897e-06
2.93041 1.4382 0 300 1.01575e-06
2.93116 1.4382 0 300 1.01327e-06
2.93191 1.4382 0 300 1.01165e-06
2.93266 1.4382 0 300 1.01098e-06
2.93341 1.4382 0 300 1.01137e-06
2.93416 1.4382 0 300 1.01306e-06
2.93491 1.4382 0 300 1.01584e-06
2.93566 1.4382 0 300 1.01995e-06
2.93641 1.4382 0 300 1.02546e-06
2.93716 1.4382 0 300 1.03246e-06
2.93791 1.4382 0 300 1.04102e-06
2.93866 1.4382 0 300 1.05121e-06
2.93941 1.4382 0 300 1.0631e-06
2.94016 1.4382 0 300 1.07677e-06
2.94091 1.4382 0 300 1.09229e-06
2.94166 1.4382 0 300 1.10975e-06
2.94241 1.4382 0 300 1.12923e-06
2.94316 1.4382 0 300 1.15082e-06
2.94391 1.4382 0 300 1.17463e-06
2.94466 1.4382 0 300 1.20076e-06
2.94541 1.4382 0 300 1.22931e-06
2.94616 1.4382 0 300 1.2604e-06
2.94691 1.4382 0 300 1.29416e-06
2.94766 1.4382 0 300 1.33073e-06
2.94841 1.4382 0 300 1.37022e-06
2.94916 1.4382 0 300 1.41276e-06
2.94991 1.4382 0 300 1.4585e-06
2.95066 1.4382 0 300 1.50755e-06
2.95141 1.4382 0 300 1.56002e-06
2.95216 1.4382 0 300 1.61601e-06
2.95291 1.4382 0 300 1.67558e-06
2.95366 1.4382 0 300 1.73877e-06
2.95441 1.4382 0 300 1.80555e-06
2.95516 1.4382 0 300 1.87584e-06
2.95591 1.4382 0 300 1.94948e-06
2.95666 1.4382 0 300 2.02621e-06
2.95741 1.4382 0 300 2.10565e-06
2.95816 1.4382 0 300 2.1873e-06
2.95891 1.4382 0 300 2.27048e-06
2.95966 1.4382 0 300 2.35435e-06
2.96041 1.4382 0 300 2.43789e-06
2.96116 1.4382 0 300 2.51991e-06
2.96191 1.4382 0 300 2.59905e-06
2.96266 1.4382 0 300 2.6738e-06
2.96341 1.4382 0 300 2.74257e-06
2.96416 1.4382 0 300 2.80371e-06
2.96491 1.4382 0 300 2.85566e-06
2.96566 1.4382 0 300 2.89695e-06
2.96641 1.4382 0 300 2.92636e-06
2.96716 1.4382 0 300 2.94296e-06
2.96791 1.4382 0 300 2.94622e-06
2.96866 1.4382 0 300 2.93599e-06
2.96941 1.4382 0 300 2.91258e-06
2.97016 1.4382 0 300 2.87668e-06
2.97091 1.4382 0 300 2.82934e-06
2.97166 1.4382 0 300 2.77188e-06
2.97241 1.4382 0 300 2.70584e-06
2.97316 1.4382 0 300 2.63275e-06
2.97391 1.4382 0 300 2.55425e-06
2.97466 1.4382 0 300 2.4719e-06
2.97541 1.4382 0 300 2.38714e-06
2.97616 1.4382 0 300 2.30127e-06
2.97691 1.4382 0 300 2.21537e-06
2.97766 1.4382 0 300 2.13039e-06
2.97841 1.4382 0 300 2.04709e-06
2.97916 1.4382 0 300 1.96606e-06
2.97991 1.4382 0 300 1.88776e-06
2.98066 1.4382 0 300 1.8125e-06
2.98141 1.4382 0 300 1.7405e-06
2.98216 1.4382 0 300 1.67186e-06
2.98291 1.4382 0 300 1.60665e-06
2.98366 1.4382 0 300 1.54485e-06
2.98441 1.4382 0 300 1.4864e-06
2.98516 1.4382 0 300 1.43122e-06
2.98591 1.4382 0 300 1.37919e-06
2.98666 1.4382 0 300 1.33018e-06
2.98741 1.4382 0 300 1.28407e-06
2.98816 1.4382 0 300 1.24069e-06
2.98891 1.4382 0 300 1.19991e-06
2.98966 1.4382 0 300 1.16159e-06
2.99042 1.4382 0 300 1.12556e-06
2.99117 1.4382 0 300 1.09171e-06
2.99192 1.4382 0 300 1.0604e-06
2.99267 1.4382 0 300 1.03047e-06
2.99342 1.4382 0 300 1.00234e-06
2.99417 1.4382 0 300 9.75887e-07
2.99492 1.4382 0 300 9.51e-07
2.99567 1.4382 0 300 9.27573e-07
2.99642 1.4382 0 300 9.05529e-07
2.99717 1.4382 0 300 8.8477e-07
2.99792 1.4382 0 300 8.65216e-07
2.99867 1.4382 0 300 8.46787e-07
2.99942 1.4382 0 300 8.29414e-07
3.00017 1.4382 0 300 8.13027e-07
3.00092 1.4382 0 300 7.97565e-07
3.00167 1.4382 0 300 7.82969e-07
3.00242 1.4382 0 300 7.69185e-07
3.00317 1.4382 0 300 7.56161e-07
3.00392 1.4382 0 300 7.43851e-07
3.00467 1.4382 0 300 7.32213e-07
3.00542 1.4382 0 300 7.21203e-07
3.00617 1.4382 0 300 7.10776e-07
3.00692 1.4382 0 300 7.00902e-07
3.00767 1.4382 0 300 6.91544e-07
3.00842 1.4382 0 300 6.82677e-07
3.00917 1.4382 0 300 6.74263e-07
3.00992 1.4382 0 300 6.66282e-07
3.01067 1.4382 0 300 6.58695e-07
3.01142 1.4382 0 300 6.51495e-07
3.01217 1.4382 0 300 6.44648e-07
3.01292 1.4382 0 300 6.38154e-07
3.01367 1.4382 0 300 6.31985e-07
3.01442 1.4382 0 300 6.26131e-07
3.01517 1.4382 0 300 6.20581e-07
3.01592 1.4382 0 300 6.15332e-07
3.01667 1.4382 0 300 6.10379e-07
3.01742 1.4382 0 300 6.05726e-07
3.01817 1.4382 0 300 6.01374e-07
3.01892 1.4382 0 300 5.97332e-07
3.01967 1.4382 0 300 5.93613e-07
3.02042 1.4382 0 300 5.90227e-07
3.02117 1.4382 0 300 5.87192e-07
3.02192 1.4382 0 300 5.84511e-07
3.02267 1.4382 0 300 5.82197e-07
3.02342 1.4382 0 300 5.80255e-07
3.02417 1.4382 0 300 5.78681e-07
3.02492 1.4382 0 300 5.77465e-07
3.02567 1.4382 0 300 5.76587e-07
3.02642 1.4382 0 300 5.76019e-07
3.02717 1.4382 0 300 5.75727e-07
3.02792 1.4382 0 300 5.75663e-07
3.02867 1.4382 0 300 5.75795e-07
3.02942 1.4382 0 300 5.76072e-07
3.03017 1.4382 0 300 5.76454e-07
3.03092 1.4382 0 300 5.76901e-07
3.03167 1.4382 0 300 5.77379e-07
3.03242 1.4382 0 300 5.77862e-07
3.03317 1.4382 0 300 5.7833e-07
3.03392 1.4382 0 300 5.78758e-07
3.03467 1.4382 0 300 5.79152e-07
3.03542 1.4382 0 300 5.79506e-07
3.03617 1.4382 0 300 5.798e-07
3.03692 1.4382 0 300 5.8004e-07
3.03767 1.4382 0 300 5.80219e-07
3.03842 1.4382 0 300 5.80342e-07
3.03917 1.4382 0 300 5.80404e-07
3.03992 1.4382 0 300 5.804e-07
3.04067 1.4382 0 300 5.80326e-07
3.04142 1.4382 0 300 5.80177e-07
3.04217 1.4382 0 300 5.79945e-07
3.04292 1.4382 0 300 5.79624e-07
3.04367 1.4382 0 300 5.79206e-07
3.04442 1.4382 0 300 5.78686e-07
3.04517 1.4382 0 300 5.78059e-07
3.04592 1.4382 0 300 5.77321e-07
3.04667 1.4382 0 300 5.76476e-07
3.04742 1.4382 0 300 5.75529e-07
3.04817 1.4382 0 300 5.7449e-07
3.04892 1.4382 0 300 5.73391e-07
3.04967 1.4382 0 300 5.72264e-07
3.05043 1.4382 0 300 5.71147e-07
3.05118 1.4382 0 300 5.70134e-07
3.05193 1.4382 0 300 5.69303e-07
3.05268 1.4382 0 300 5.6877e-07
3.05343 1.4382 0 300 5.68679e-07
3.05418 1.4382 0 300 5.69208e-07
3.05493 1.4382 0 300 5.70564e-07
3.05568 1.4382 0 300 5.72988e-07
3.05643 1.4382 0 300 5.76751e-07
3.05718 1.4382 0 300 5.82145e-07
3.05793 1.4382 0 300 5.89476e-07
3.05868 1.4382 0 300 5.99053e-07
3.05943 1.4382 0 300 6.11141e-07
3.06018 1.4382 0 300 6.25985e-07
3.06093 1.4382 0 300 6.43673e-07
3.06168 1.4382 0 300 6.64439e-07
3.06243 1.4382 0 300 6.88168e-07
3.06318 1.4382 0 300 7.14701e-07
3.06393 1.4382 0 300 7.43753e-07
3.06468 1.4382 0 300 7.74929e-07
3.06543 1.4382 0 300 8.07741e-07
3.06618 1.4382 0 300 8.41648e-07
3.06693 1.4382 0 300 8.76089e-07
3.06768 1.4382 0 300 9.10527e-07
3.06843 1.4382 0 300 9.44485e-07
3.06918 1.4382 0 300 9.7757e-07
3.06993 1.4382 0 300 1.00949e-06
3.07068 1.4382 0 300 1.04008e-06
3.07143 1.4382 0 300 1.06925e-06
3.07218 1.4382 0 300 1.09704e-06
3.07293 1.4382 0 300 1.12355e-06
3.07368 1.4382 0 300 1.14893e-06
3.07443 1.4382 0 300 1.1734e-06
3.07518 1.4382 0 300 1.19719e-06
3.07593 1.4382 0 300 1.22054e-06
3.07668 1.4382 0 300 1.24367e-06
3.07743 1.4382 0 300 1.26689e-06
3.07818 1.4382 0 300 1.29037e-06
3.07893 1.4382 0 300 1.31434e-06
3.07968 1.4382 0 300 1.339e-06
3.08043 1.4382 0 300 1.3645e-06
3.08118 1.4382 0 300 1.39103e-06
3.08193 1.4382 0 300 1.41872e-06
3.08268 1.4382 0 300 1.44771e-06
3.08343 1.4382 0 300 1.47812e-06
3.08418 1.4382 0 300 1.51005e-06
3.08493 1.4382 0 300 1.54361e-06
3.08568 1.4382 0 300 1.57887e-06
3.08643 1.4382 0 300 1.61593e-06
3.08718 1.4382 0 300 1.65487e-06
3.08793 1.4382 0 300 1.69573e-06
3.08868 1.4382 0 300 1.73859e-06
3.08943 1.4382 0 300 1.7835e-06
3.09018 1.4382 0 300 1.83049e-06
3.09093 1.4382 0 300 1.8796e-06
3.09168 1.4382 0 300 1.9309e-06
3.09243 1.4382 0 300 1.98442e-06
3.09318 1.4382 0 300 2.04019e-06
3.09393 1.4382 0 300 2.09826e-06
3.09468 1.4382 0 300 2.15868e-06
3.09543 1.4382 0 300 2.22151e-06
3.09618 1.4382 0 300 2.28681e-06
3.09693 1.4382 0 300 2.35465e-06
3.09768 1.4382 0 300 2.4251e-06
3.09843 1.4382 0 300 2.49822e-06
3.09918 1.4382 0 300 2.57405e-06
3.09993 1.4382 0 300 2.65264e-06
3.10068 1.4382 0 300 2.73396e-06
3.10143 1.4382 0 300 2.81794e-06
3.10218 1.4382 0 300 2.90445e-06
3.10293 1.4382 0 300 2.99329e-06
3.10368 1.4382 0 300 3.08413e-06
3.10443 1.4382 0 300 3.17657e-06
3.10518 1.4382 0 300 3.27006e-06
3.10593 1.4382 0 300 3.36398e-06
3.10668 1.4382 0 300 3.45754e-06
3.10743 1.4382 0 300 3.5499e-06
3.10818 1.4382 0 300 3.6401e-06
3.10893 1.4382 0 300 3.72719e-06
3.10968 1.4382 0 300 3.81016e-06
3.11044 1.4382 0 300 3.88807e-06
3.11119 1.4382 0 300 3.96008e-06
3.11194 1.4382 0 300 4.02548e-06
3.11269 1.4382 0 300 4.08378e-06
3.11344 1.4382 0 300 4.13471e-06
3.11419 1.4382 0 300 4.17827e-06
3.11494 1.4382 0 300 4.21475e-06
3.11569 1.4382 0 300 4.24469e-06
3.11644 1.4382 0 300 4.26881e-06
3.11719 1.4382 0 300 4.2881e-06
3.11794 1.4382 0 300 4.30368e-06
3.11869 1.4382 0 300 4.31675e-06
3.11944 1.4382 0 300 4.32857e-06
3.12019 1.4382 0 300 4.34044e-06
3.12094 1.4382 0 300 4.35354e-06
3.12169 1.4382 0 300 4.36907e-06
3.12244 1.4382 0 300 4.38812e-06
3.12319 1.4382 0 300 4.41172e-06
3.12394 1.4382 0 300 4.44077e-06
3.12469 1.4382 0 300 4.47612e-06
3.12544 1.4382 0 300 4.5185e-06
3.12619 1.4382 0 300 4.56862e-06
3.12694 1.4382 0 300 4.62708e-06
3.12769 1.4382 0 300 4.69448e-06
3.12844 1.4382 0 300 4.77136e-06
3.12919 1.4382 0 300 4.85825e-06
3.12994 1.4382 0 300 4.95565e-06
3.13069 1.4382 0 300 5.06408e-06
3.13144 1.4382 0 300 5.18407e-06
3.13219 1.4382 0 300 5.31614e-06
3.13294 1.4382 0 300 5.46086e-06
3.13369 1.4382 0 300 5.61878e-06
3.13444 1.4382 0 300 5.79053e-06
3.13519 1.4382 0 300 5.97673e-06
3.13594 1.4382 0 300 6.17802e-06
3.13669 1.4382 0 300 6.39507e-06
3.13744 1.4382 0 300 6.62855e-06
3.13819 1.4382 0 300 6.87912e-06
3.13894 1.4382 0 300 7.14744e-06
3.13969 1.4382 0 300 7.43413e-06
3.14044 1.4382 0 300 7.73973e-06
3.14119 1.4382 0 300 8.0647e-06
3.14194 1.4382 0 300 8.40936e-06
3.14269 1.4382 0 300 8.77383e-06
3.14344 1.4382 0 300 9.15802e-06
3.14419 1.4382 0 300 9.56147e-06
3.14494 1.4382 0 300 9.98339e-06
3.14569 1.4382 0 300 1.04225e-05
3.14644 1.4382 0 300 1.08769e-05
3.14719 1.4382 0 300 1.13441e-05
3.14794 1.4382 0 300 1.18209e-05
3.14869 1.4382 0 300 1.23031e-05
3.14944 1.4382 0 300 1.27857e-05
3.15019 1.4382 0 300 1.32628e-05
3.15094 1.4382 0 300 1.37277e-05
3.15169 1.4382 0 300 1.41728e-05
3.15244 1.4382 0 300 1.45898e-05
3.15319 1.4382 0 300 1.49703e-05
3.15394 1.4382 0 300 1.53056e-05
3.15469 1.4382 0 300 1.55874e-05
3.15544 1.4382 0 300 1.58084e-05
3.15619 1.4382 0 300 1.59621e-05
3.15694 1.4382 0 300 1.60439e-05
3.15769 1.4382 0 300 1.60513e-05
3.15844 1.4382 0 300 1.59835e-05
3.15919 1.4382 0 300 1.58422e-05
3.15994 1.4382 0 300 1.56311e-05
3.16069 1.4382 0 300 1.53556e-05
3.16144 1.4382 0 300 1.50226e-05
3.16219 1.4382 0 300 1.46401e-05
3.16294 1.4382 0 300 1.42165e-05
3.16369 1.4382 0 300 1.37604e-05
3.16444 1.4382 0 300 1.32804e-05
3.16519 1.4382 0 300 1.27844e-05
3.16594 1.4382 0 300 1.22796e-05
3.16669 1.4382 0 300 1.17722e-05
3.16744 1.4382 0 300 1.12679e-05
3.16819 1.4382 0 300 1.07711e-05
3.16894 1.4382 0 300 1.02854e-05
3.16969 1.4382 0 300 9.81369e-06
3.17045 1.4382 0 300 9.35815e-06
3.1712 1.4382 0 300 8.92013e-06
3.17195 1.4382 0 300 8.50066e-06
3.1727 1.4382 0 300 8.10024e-06
3.17345 1.4382 0 300 7.71905e-06
3.1742 1.4382 0 300 7.35697e-06
3.17495 1.4382 0 300 7.01365e-06
3.1757 1.4382 0 300 6.68859e-06
3.17645 1.4382 0 300 6.38117e-06
3.1772 1.4382 0 300 6.09069e-06
3.17795 1.4382 0 300 5.81637e-06
3.1787 1.4382 0 300 5.55742e-06
3.17945 1.4382 0 300 5.31309e-06
3.1802 1.4382 0 300 5.08255e-06
3.18095 1.4382 0 300 4.86503e-06
3.1817 1.4382 0 300 4.65976e-06
3.18245 1.4382 0 300 4.46603e-06
3.1832 1.4382 0 300 4.28314e-06
3.18395 1.4382 0 300 4.1104e-06
3.1847 1.4382 0 300 3.9472e-06
3.18545 1.4382 0 300 3.79293e-06
3.1862 1.4382 0 300 3.64706e-06
3.18695 1.4382 0 300 3.50903e-06
3.1877 1.4382 0 300 3.37835e-06
3.18845 1.4382 0 300 3.25457e-06
3.1892 1.4382 0 300 3.13726e-06
3.18995 1.4382 0 300 3.026e-06
3.1907 1.4382 0 300 2.92041e-06
3.19145 1.4382 0 300 2.82016e-06
3.1922 1.4382 0 300 2.72492e-06
3.19295 1.4382 0 300 2.63436e-06
3.1937 1.4382 0 300 2.54822e-06
3.19445 1.4382 0 300 2.46622e-06
3.1952 1.4382 0 300 2.38813e-06
3.19595 1.4382 0 300 2.31371e-06
3.1967 1.4382 0 300 2.24275e-06
3.19745 1.4382 0 300 2.17506e-06
3.1982 1.4382 0 300 2.11046e-06
3.19895 1.4382 0 300 2.04879e-06
3.1997 1.4382 0 300 1.98989e-06
3.20045 1.4382 0 300 1.93363e-06
3.2012 1.4382 0 300 1.87989e-06
3.20195 1.4382 0 300 1.82855e-06
3.2027 1.4382 0 300 1.77952e-06
3.20345 1.4382 0 300 1.73269e-06
3.2042 1.4382 0 300 1.68799e-06
3.20495 1.4382 0 300 1.64534e-06
3.2057 1.4382 0 300 1.60422e-06
3.20645 1.4382 0 300 1.56537e-06
3.2072 1.4382 0 300 1.52834e-06
3.20795 1.4382 0 300 1.49305e-06
3.2087 1.4382 0 300 1.45943e-06
3.20945 1.4382 0 300 1.42738e-06
3.2102 1.4382 0 300 1.39681e-06
3.21095 1.4382 0 300 1.36763e-06
3.2117 1.4382 0 300 1.33974e-06
3.21245 1.4382 0 300 1.31305e-06
3.2132 1.4382 0 300 1.28745e-06
3.21395 1.4382 0 300 1.26287e-06
3.2147 1.4382 0 300 1.23921e-06
3.21545 1.4382 0 300 1.21642e-06
3.2162 1.4382 0 300 1.19442e-06
3.21695 1.4382 0 300 1.17315e-06
3.2177 1.4382 0 300 1.15259e-06
3.21845 1.4382 0 300 1.13268e-06
3.2192 1.4382 0 300 1.1134e-06
3.21995 1.4382 0 300 1.09473e-06
3.2207 1.4382 0 300 1.07664e-06
3.22145 1.4382 0 300 1.05912e-06
3.2222 1.4382 0 300 1.04215e-06
3.22295 1.4382 0 300 1.02572e-06
3.2237 1.4382 0 300 1.00982e-06
3.22445 1.4382 0 300 9.94435e-07
3.2252 1.4382 0 300 9.79565e-07
3.22595 1.4382 0 300 9.65194e-07
3.2267 1.4382 0 300 9.5131e-07
3.22745 1.4382 0 300 9.37905e-07
3.2282 1.4382 0 300 9.24967e-07
3.22895 1.4382 0 300 9.12486e-07
3.2297 1.4382 0 300 9.00453e-07
3.23046 1.4382 0 300 8.88856e-07
3.23121 1.4382 0 300 8.77685e-07
3.23196 1.4382 0 300 8.66932e-07
3.23271 1.4382 0 300 8.56585e-07
3.23346 1.4382 0 300 8.46637e-07
3.23421 1.4382 0 300 8.37076e-07
3.23496 1.4382 0 300 8.27895e-07
3.23571 1.4382 0 300 8.19086e-07
3.23646 1.4382 0 300 8.1064e-07
3.23721 1.4382 0 300 8.02549e-07
3.23796 1.4382 0 300 7.94799e-07
3.23871 1.4382 0 300 7.87397e-07
3.23946 1.4382 0 300 7.8033e-07
3.24021 1.4382 0 300 7.73592e-07
3.24096 1.4382 0 300 7.67176e-07
3.24171 1.4382 0 300 7.61077e-07
3.24246 1.4382 0 300 7.55291e-07
3.24321 1.4382 0 300 7.49813e-07
3.24396 1.4382 0 300 7.44639e-07
3.24471 1.4382 0 300 7.39765e-07
3.24546 1.4382 0 300 7.35187e-07
3.24621 1.4382 0 300 7.30903e-07
3.24696 1.4382 0 300 7.26912e-07
3.24771 1.4382 0 300 7.23207e-07
3.24846 1.4382 0 300 7.19788e-07
3.24921 1.4382 0 300 7.16653e-07
3.24996 1.4382 0 300 7.13802e-07
3.25071 1.4382 0 300 7.11234e-07
3.25146 1.4382 0 300 7.08946e-07
3.25221 1.4382 0 300 7.06939e-07
3.25296 1.4382 0 300 7.05213e-07
3.25371 1.4382 0 300 7.03767e-07
3.25446 1.4382 0 300 7.02554e-07
3.25521 1.4382 0 300 7.01669e-07
3.25596 1.4382 0 300 7.01068e-07
3.25671 1.4382 0 300 7.0075e-07
3.25746 1.4382 0 300 7.00692e-07
3.25821 1.4382 0 300 7.00946e-07
3.25896 1.4382 0 300 7.0149e-07
3.25971 1.4382 0 300 7.02312e-07
3.26046 1.4382 0 300 7.03444e-07
3.26121 1.4382 0 300 7.04875e-07
3.26196 1.4382 0 300 7.06611e-07
3.26271 1.4382 0 300 7.08656e-07
3.26346 1.4382 0 300 7.11017e-07
3.26421 1.4382 0 300 7.13702e-07
3.26496 1.4382 0 300 7.16718e-07
3.26571 1.4382 0 300 7.20079e-07
3.26646 1.4382 0 300 7.23797e-07
3.26721 1.4382 0 300 7.27889e-07
3.26796 1.4382 0 300 7.32376e-07
3.26871 1.4382 0 300 7.37283e-07
3.26946 1.4382 0 300 7.42641e-07
3.27021 1.4382 0 300 7.48483e-07
3.27096 1.4382 0 300 7.54869e-07
3.27171 1.4382 0 300 7.61852e-07
3.27246 1.4382 0 300 7.69503e-07
3.27321 1.4382 0 300 7.7788e-07
3.27396 1.4382 0 300 7.87142e-07
3.27471 1.4382 0 300 7.97388e-07
3.27546 1.4382 0 300 8.08766e-07
3.27621 1.4382 0 300 8.21449e-07
3.27696 1.4382 0 300 8.35639e-07
3.27771 1.4382 0 300 8.51564e-07
3.27846 1.4382 0 300 8.69478e-07
3.27921 1.4382 0 300 8.89658e-07
3.27996 1.4382 0 300 9.12398e-07
3.28071 1.4382 0 300 9.37995e-07
3.28146 1.4382 0 300 9.66736e-07
3.28221 1.4382 0 300 9.98878e-07
3.28296 1.4382 0 300 1.03462e-06
3.28371 1.4382 0 300 1.07407e-06
3.28446 1.4382 0 300 1.11709e-06
3.28521 1.4382 0 300 1.1638e-06
3.28596 1.4382 0 300 1.21371e-06
3.28671 1.4382 0 300 1.26631e-06
3.28746 1.4382 0 300 1.32087e-06
3.28821 1.4382 0 300 1.37647e-06
3.28896 1.4382 0 300 1.43201e-06
3.28971 1.4382 0 300 1.48631e-06
3.29047 1.4382 0 300 1.53812e-06
3.29122 1.4382 0 300 1.58626e-06
3.29197 1.4382 0 300 1.6296e-06
3.29272 1.4382 0 300 1.66718e-06
3.29347 1.4382 0 300 1.69826e-06
3.29422 1.4382 0 300 1.72235e-06
3.29497 1.4382 0 300 1.73922e-06
3.29572 1.4382 0 300 1.74888e-06
3.29647 1.4382 0 300 1.75157e-06
3.29722 1.4382 0 300 1.74773e-06
3.29797 1.4382 0 300 1.73796e-06
3.29872 1.4382 0 300 1.7229e-06
3.29947 1.4382 0 300 1.70331e-06
3.30022 1.4382 0 300 1.67995e-06
3.30097 1.4382 0 300 1.65356e-06
3.30172 1.4382 0 300 1.62486e-06
3.30247 1.4382 0 300 1.59452e-06
3.30322 1.4382 0 300 1.56312e-06
3.30397 1.4382 0 300 1.5312e-06
3.30472 1.4382 0 300 1.49921e-06
3.30547 1.4382 0 300 1.46755e-06
3.30622 1.4382 0 300 1.43655e-06
3.30697 1.4382 0 300 1.40647e-06
3.30772 1.4382 0 300 1.37754e-06
3.30847 1.4382 0 300 1.34993e-06
3.30922 1.4382 0 300 1.32378e-06
3.30997 1.4382 0 300 1.29917e-06
3.31072 1.4382 0 300 1.27619e-06
3.31147 1.4382 0 300 1.25489e-06
3.31222 1.4382 0 300 1.2353e-06
3.31297 1.4382 0 300 1.21742e-06
3.31372 1.4382 0 300 1.20128e-06
3.31447 1.4382 0 300 1.18683e-06
3.31522 1.4382 0 300 1.17408e-06
3.31597 1.4382 0 300 1.16299e-06
3.31672 1.4382 0 300 1.15353e-06
3.31747 1.4382 0 300 1.14568e-06
3.31822 1.4382 0 300 1.13934e-06
3.31897 1.4382 0 300 1.1345e-06
3.31972 1.4382 0 300 1.13107e-06
3.32047 1.4382 0 300 1.12901e-06
3.32122 1.4382 0 300 1.12825e-06
3.32197 1.4382 0 300 1.12871e-06
3.32272 1.4382 0 300 1.13033e-06
3.32347 1.4382 0 300 1.13304e-06
3.32422 1.4382 0 300 1.13675e-06
3.32497 1.4382 0 300 1.14142e-06
3.32572 1.4382 0 300 1.14698e-06
3.32647 1.4382 0 300 1.15339e-06
3.32722 1.4382 0 300 1.16062e-06
3.32797 1.4382 0 300 1.16864e-06
3.32872 1.4382 0 300 1.17747e-06
3.32947 1.4382 0 300 1.18712e-06
3.33022 1.4382 0 300 1.19763e-06
3.33097 1.4382 0 300 1.20904e-06
3.33172 1.4382 0 300 1.22143e-06
3.33247 1.4382 0 300 1.23485e-06
3.33322 1.4382 0 300 1.24939e-06
3.33397 1.4382 0 300 1.26512e-06
3.33472 1.4382 0 300 1.28211e-06
3.33547 1.4382 0 300 1.30042e-06
3.33622 1.4382 0 300 1.32007e-06
3.33697 1.4382 0 300 1.34109e-06
3.33772 1.4382 0 300 1.36347e-06
3.33847 1.4382 0 300 1.38716e-06
3.33922 1.4382 0 300 1.41207e-06
3.33997 1.4382 0 300 1.43807e-06
3.34072 1.4382 0 300 1.465e-06
3.34147 1.4382 0 300 1.49263e-06
3.34222 1.4382 0 300 1.52067e-06
3.34297 1.4382 0 300 1.54881e-06
3.34372 1.4382 0 300 1.57665e-06
3.34447 1.4382 0 300 1.60377e-06
3.34522 1.4382 0 300 1.62968e-06
3.34597 1.4382 0 300 1.65389e-06
3.34672 1.4382 0 300 1.67586e-06
3.34747 1.4382 0 300 1.69507e-06
3.34822 1.4382 0 300 1.71102e-06
3.34897 1.4382 0 300 1.72323e-06
3.34972 1.4382 0 300 1.73131e-06
3.35048 1.4382 0 300 1.73492e-06
3.35123 1.4382 0 300 1.73383e-06
3.35198 1.4382 0 300 1.72794e-06
3.35273 1.4382 0 300 1.71723e-06
3.35348 1.4382 0 300 1.70182e-06
3.35423 1.4382 0 300 1.68195e-06
3.35498 1.4382 0 300 1.65791e-06
3.35573 1.4382 0 300 1.63013e-06
3.35648 1.4382 0 300 1.59902e-06
3.35723 1.4382 0 300 1.56509e-06
3.35798 1.4382 0 300 1.52884e-06
3.35873 1.4382 0 300 1.49077e-06
3.35948 1.4382 0 300 1.45137e-06
3.36023 1.4382 0 300 1.41107e-06
3.36098 1.4382 0 300 1.37029e-06
