2.8854 1.4382 120 340 2.19957e-06
2.88615 1.4382 120 340 2.14173e-06
2.8869 1.4382 120 340 2.08339e-06
2.88765 1.4382 120 340 2.02532e-06
2.8884 1.4382 120 340 1.96821e-06
2.88915 1.4382 120 340 1.91261e-06
2.8899 1.4382 120 340 1.85893e-06
2.89065 1.4382 120 340 1.80752e-06
2.8914 1.4382 120 340 1.75861e-06
2.89215 1.4382 120 340 1.71236e-06
2.8929 1.4382 120 340 1.66887e-06
2.89365 1.4382 120 340 1.62817e-06
2.8944 1.4382 120 340 1.59028e-06
2.89515 1.4382 120 340 1.55515e-06
2.8959 1.4382 120 340 1.52273e-06
2.89665 1.4382 120 340 1.49294e-06
2.8974 1.4382 120 340 1.46571e-06
2.89815 1.4382 120 340 1.44092e-06
2.8989 1.4382 120 340 1.4185e-06
2.89965 1.4382 120 340 1.39833e-06
2.9004 1.4382 120 340 1.38034e-06
2.90115 1.4382 120 340 1.36442e-06
2.9019 1.4382 120 340 1.35048e-06
2.90265 1.4382 120 340 1.33846e-06
2.9034 1.4382 120 340 1.32826e-06
2.90415 1.4382 120 340 1.31981e-06
2.9049 1.4382 120 340 1.31306e-06
2.90565 1.4382 120 340 1.30793e-06
2.9064 1.4382 120 340 1.30439e-06
2.90715 1.4382 120 340 1.30238e-06
2.9079 1.4382 120 340 1.30186e-06
2.90865 1.4382 120 340 1.30279e-06
2.9094 1.4382 120 340 1.30515e-06
2.91015 1.4382 120 340 1.30891e-06
2.9109 1.4382 120 340 1.31404e-06
2.91165 1.4382 120 340 1.32055e-06
2.9124 1.4382 120 340 1.32841e-06
2.91315 1.4382 120 340 1.33762e-06
2.9139 1.4382 120 340 1.34819e-06
2.91465 1.4382 120 340 1.36012e-06
2.9154 1.4382 120 340 1.37341e-06
2.91615 1.4382 120 340 1.3881e-06
2.9169 1.4382 120 340 1.40419e-06
2.91765 1.4382 120 340 1.42171e-06
2.9184 1.4382 120 340 1.44069e-06
2.91915 1.4382 120 340 1.46117e-06
2.9199 1.4382 120 340 1.48317e-06
2.92065 1.4382 120 340 1.50677e-06
2.9214 1.4382 120 340 1.532e-06
2.92215 1.4382 120 340 1.55893e-06
2.9229 1.4382 120 340 1.58761e-06
2.92365 1.4382 120 340 1.61812e-06
2.9244 1.4382 120 340 1.65053e-06
2.92515 1.4382 120 340 1.68493e-06
2.9259 1.4382 120 340 1.7214e-06
2.92665 1.4382 120 340 1.76005e-06
2.9274 1.4382 120 340 1.801e-06
2.92815 1.4382 120 340 1.84434e-06
2.9289 1.4382 120 340 1.89022e-06
2.92965 1.4382 120 340 1.93877e-06
2.93041 1.4382 120 340 1.99014e-06
2.93116 1.4382 120 340 2.04449e-06
2.93191 1.4382 120 340 2.10199e-06
2.93266 1.4382 120 340 2.16284e-06
2.93341 1.4382 120 340 2.22723e-06
2.93416 1.4382 120 340 2.29539e-06
2.93491 1.4382 120 340 2.36755e-06
2.93566 1.4382 120 340 2.44395e-06
2.93641 1.4382 120 340 2.52488e-06
2.93716 1.4382 120 340 2.61063e-06
2.93791 1.4382 120 340 2.70148e-06
2.93866 1.4382 120 340 2.79782e-06
2.93941 1.4382 120 340 2.89998e-06
2.94016 1.4382 120 340 3.00834e-06
2.94091 1.4382 120 340 3.12332e-06
2.94166 1.4382 120 340 3.24535e-06
2.94241 1.4382 120 340 3.37487e-06
2.94316 1.4382 120 340 3.51237e-06
2.94391 1.4382 120 340 3.65835e-06
2.94466 1.4382 120 340 3.81334e-06
2.94541 1.4382 120 340 3.97786e-06
2.94616 1.4382 120 340 4.15247e-06
2.94691 1.4382 120 340 4.33769e-06
2.94766 1.4382 120 340 4.53407e-06
2.94841 1.4382 120 340 4.74212e-06
2.94916 1.4382 120 340 4.96231e-06
2.94991 1.4382 120 340 5.19503e-06
2.95066 1.4382 120 340 5.44058e-06
2.95141 1.4382 120 340 5.6992e-06
2.95216 1.4382 120 340 5.97089e-06
2.95291 1.4382 120 340 6.25548e-06
2.95366 1.4382 120 340 6.55254e-06
2.95441 1.4382 120 340 6.86134e-06
2.95516 1.4382 120 340 7.1808e-06
2.95591 1.4382 120 340 7.50942e-06
2.95666 1.4382 120 340 7.84523e-06
2.95741 1.4382 120 340 8.18588e-06
2.95816 1.4382 120 340 8.52842e-06
2.95891 1.4382 120 340 8.86951e-06
2.95966 1.4382 120 340 9.20535e-06
2.96041 1.4382 120 340 9.53185e-06
2.96116 1.4382 120 340 9.84472e-06
2.96191 1.4382 120 340 1.01396e-05
2.96266 1.4382 120 340 1.04124e-05
2.96341 1.4382 120 340 1.06592e-05
2.96416 1.4382 120 340 1.08766e-05
2.96491 1.4382 120 340 1.10618e-05
2.96566 1.4382 120 340 1.12125e-05
2.96641 1.4382 120 340 1.13274e-05
2.96716 1.4382 120 340 1.14055e-05
2.96791 1.4382 120 340 1.14465e-05
2.96866 1.4382 120 340 1.14504e-05
2.96941 1.4382 120 340 1.14178e-05
2.97016 1.4382 120 340 1.13491e-05
2.97091 1.4382 120 340 1.12455e-05
2.97166 1.4382 120 340 1.11079e-05
2.97241 1.4382 120 340 1.0938e-05
2.97316 1.4382 120 340 1.07375e-05
2.97391 1.4382 120 340 1.05086e-05
2.97466 1.4382 120 340 1.02541e-05
2.97541 1.4382 120 340 9.97705e-06
2.97616 1.4382 120 340 9.68084e-06
2.97691 1.4382 120 340 9.36921e-06
2.97766 1.4382 120 340 9.04599e-06
2.97841 1.4382 120 340 8.71499e-06
2.97916 1.4382 120 340 8.37991e-06
2.97991 1.4382 120 340 8.04418e-06
2.98066 1.4382 120 340 7.71088e-06
2.98141 1.4382 120 340 7.38269e-06
2.98216 1.4382 120 340 7.06586e-06
2.98291 1.4382 120 340 6.75403e-06
2.98366 1.4382 120 340 6.45282e-06
2.98441 1.4382 120 340 6.16326e-06
2.98516 1.4382 120 340 5.88604e-06
2.98591 1.4382 120 340 5.6216e-06
2.98666 1.4382 120 340 5.37008e-06
2.98741 1.4382 120 340 5.1315e-06
2.98816 1.4382 120 340 4.9056e-06
2.98891 1.4382 120 340 4.69211e-06
2.98966 1.4382 120 340 4.49063e-06
2.99042 1.4382 120 340 4.30072e-06
2.99117 1.4382 120 340 4.12186e-06
2.99192 1.4382 120 340 3.95355e-06
2.99267 1.4382 120 340 3.79535e-06
2.99342 1.4382 120 340 3.64652e-06
2.99417 1.4382 120 340 3.50667e-06
2.99492 1.4382 120 340 3.37527e-06
2.99567 1.4382 120 340 3.25185e-06
2.99642 1.4382 120 340 3.13594e-06
2.99717 1.4382 120 340 3.02712e-06
2.99792 1.4382 120 340 2.92497e-06
2.99867 1.4382 120 340 2.82911e-06
2.99942 1.4382 120 340 2.73916e-06
3.00017 1.4382 120 340 2.6548e-06
3.00092 1.4382 120 340 2.5757e-06
3.00167 1.4382 120 340 2.50155e-06
3.00242 1.4382 120 340 2.43207e-06
3.00317 1.4382 120 340 2.36698e-06
3.00392 1.4382 120 340 2.30603e-06
3.00467 1.4382 120 340 2.24897e-06
3.00542 1.4382 120 340 2.19554e-06
3.00617 1.4382 120 340 2.1455e-06
3.00692 1.4382 120 340 2.09867e-06
3.00767 1.4382 120 340 2.05468e-06
3.00842 1.4382 120 340 2.01335e-06
3.00917 1.4382 120 340 1.97445e-06
3.00992 1.4382 120 340 1.93765e-06
3.01067 1.4382 120 340 1.9027e-06
3.01142 1.4382 120 340 1.86932e-06
3.01217 1.4382 120 340 1.83724e-06
3.01292 1.4382 120 340 1.80617e-06
3.01367 1.4382 120 340 1.77587e-06
3.01442 1.4382 120 340 1.74599e-06
3.01517 1.4382 120 340 1.71634e-06
3.01592 1.4382 120 340 1.6867e-06
3.01667 1.4382 120 340 1.65689e-06
3.01742 1.4382 120 340 1.62677e-06
3.01817 1.4382 120 340 1.59625e-06
3.01892 1.4382 120 340 1.56534e-06
3.01967 1.4382 120 340 1.53394e-06
3.02042 1.4382 120 340 1.50208e-06
3.02117 1.4382 120 340 1.46983e-06
3.02192 1.4382 120 340 1.43733e-06
3.02267 1.4382 120 340 1.40457e-06
3.02342 1.4382 120 340 1.37168e-06
3.02417 1.4382 120 340 1.33876e-06
3.02492 1.4382 120 340 1.30586e-06
3.02567 1.4382 120 340 1.27307e-06
3.02642 1.4382 120 340 1.24042e-06
3.02717 1.4382 120 340 1.20794e-06
3.02792 1.4382 120 340 1.17567e-06
3.02867 1.4382 120 340 1.14357e-06
3.02942 1.4382 120 340 1.11175e-06
3.03017 1.4382 120 340 1.08015e-06
3.03092 1.4382 120 340 1.0488e-06
3.03167 1.4382 120 340 1.01771e-06
3.03242 1.4382 120 340 9.8692e-07
3.03317 1.4382 120 340 9.56506e-07
3.03392 1.4382 120 340 9.26569e-07
3.03467 1.4382 120 340 8.97219e-07
3.03542 1.4382 120 340 8.68738e-07
3.03617 1.4382 120 340 8.41365e-07
3.03692 1.4382 120 340 8.15447e-07
3.03767 1.4382 120 340 7.91414e-07
3.03842 1.4382 120 340 7.69783e-07
3.03917 1.4382 120 340 7.51153e-07
3.03992 1.4382 120 340 7.36205e-07
3.04067 1.4382 120 340 7.25678e-07
3.04142 1.4382 120 340 7.20396e-07
3.04217 1.4382 120 340 7.2105e-07
3.04292 1.4382 120 340 7.28429e-07
3.04367 1.4382 120 340 7.4319e-07
3.04442 1.4382 120 340 7.65861e-07
3.04517 1.4382 120 340 7.96794e-07
3.04592 1.4382 120 340 8.36145e-07
3.04667 1.4382 120 340 8.83862e-07
3.04742 1.4382 120 340 9.39701e-07
3.04817 1.4382 120 340 1.00332e-06
3.04892 1.4382 120 340 1.07412e-06
3.04967 1.4382 120 340 1.1516e-06
3.05043 1.4382 120 340 1.23527e-06
3.05118 1.4382 120 340 1.32466e-06
3.05193 1.4382 120 340 1.41945e-06
3.05268 1.4382 120 340 1.51931e-06
3.05343 1.4382 120 340 1.62405e-06
3.05418 1.4382 120 340 1.73345e-06
3.05493 1.4382 120 340 1.84729e-06
3.05568 1.4382 120 340 1.96521e-06
3.05643 1.4382 120 340 2.08674e-06
3.05718 1.4382 120 340 2.21119e-06
3.05793 1.4382 120 340 2.3379e-06
3.05868 1.4382 120 340 2.46585e-06
3.05943 1.4382 120 340 2.59396e-06
3.06018 1.4382 120 340 2.72105e-06
3.06093 1.4382 120 340 2.84583e-06
3.06168 1.4382 120 340 2.96693e-06
3.06243 1.4382 120 340 3.08289e-06
3.06318 1.4382 120 340 3.19222e-06
3.06393 1.4382 120 340 3.29337e-06
3.06468 1.4382 120 340 3.38475e-06
3.06543 1.4382 120 340 3.46536e-06
3.06618 1.4382 120 340 3.53265e-06
3.06693 1.4382 120 340 3.58586e-06
3.06768 1.4382 120 340 3.62391e-06
3.06843 1.4382 120 340 3.64605e-06
3.06918 1.4382 120 340 3.65191e-06
3.06993 1.4382 120 340 3.64152e-06
3.07068 1.4382 120 340 3.61538e-06
3.07143 1.4382 120 340 3.57439e-06
3.07218 1.4382 120 340 3.51982e-06
3.07293 1.4382 120 340 3.45323e-06
3.07368 1.4382 120 340 3.37639e-06
3.07443 1.4382 120 340 3.29118e-06
3.07518 1.4382 120 340 3.19947e-06
3.07593 1.4382 120 340 3.10311e-06
3.07668 1.4382 120 340 3.0038e-06
3.07743 1.4382 120 340 2.90308e-06
3.07818 1.4382 120 340 2.80228e-06
3.07893 1.4382 120 340 2.70257e-06
3.07968 1.4382 120 340 2.60486e-06
3.08043 1.4382 120 340 2.50991e-06
3.08118 1.4382 120 340 2.41832e-06
3.08193 1.4382 120 340 2.33048e-06
3.08268 1.4382 120 340 2.24672e-06
3.08343 1.4382 120 340 2.16722e-06
3.08418 1.4382 120 340 2.09207e-06
3.08493 1.4382 120 340 2.0213e-06
3.08568 1.4382 120 340 1.95488e-06
3.08643 1.4382 120 340 1.89275e-06
3.08718 1.4382 120 340 1.83479e-06
3.08793 1.4382 120 340 1.78091e-06
3.08868 1.4382 120 340 1.73097e-06
3.08943 1.4382 120 340 1.68484e-06
3.09018 1.4382 120 340 1.64236e-06
3.09093 1.4382 120 340 1.60341e-06
3.09168 1.4382 120 340 1.56785e-06
3.09243 1.4382 120 340 1.53555e-06
3.09318 1.4382 120 340 1.50641e-06
3.09393 1.4382 120 340 1.48032e-06
3.09468 1.4382 120 340 1.45717e-06
3.09543 1.4382 120 340 1.43689e-06
3.09618 1.4382 120 340 1.41941e-06
3.09693 1.4382 120 340 1.40466e-06
3.09768 1.4382 120 340 1.39261e-06
3.09843 1.4382 120 340 1.38322e-06
3.09918 1.4382 120 340 1.37646e-06
3.09993 1.4382 120 340 1.37232e-06
3.10068 1.4382 120 340 1.37083e-06
3.10143 1.4382 120 340 1.37198e-06
3.10218 1.4382 120 340 1.37579e-06
3.10293 1.4382 120 340 1.38229e-06
3.10368 1.4382 120 340 1.3915e-06
3.10443 1.4382 120 340 1.40344e-06
3.10518 1.4382 120 340 1.41812e-06
3.10593 1.4382 120 340 1.43553e-06
3.10668 1.4382 120 340 1.45564e-06
3.10743 1.4382 120 340 1.47838e-06
3.10818 1.4382 120 340 1.50363e-06
3.10893 1.4382 120 340 1.53123e-06
3.10968 1.4382 120 340 1.56092e-06
3.11044 1.4382 120 340 1.59243e-06
3.11119 1.4382 120 340 1.62535e-06
3.11194 1.4382 120 340 1.65925e-06
3.11269 1.4382 120 340 1.69358e-06
3.11344 1.4382 120 340 1.72777e-06
3.11419 1.4382 120 340 1.76115e-06
3.11494 1.4382 120 340 1.79302e-06
3.11569 1.4382 120 340 1.82267e-06
3.11644 1.4382 120 340 1.84938e-06
3.11719 1.4382 120 340 1.87245e-06
3.11794 1.4382 120 340 1.89125e-06
3.11869 1.4382 120 340 1.90521e-06
3.11944 1.4382 120 340 1.91389e-06
3.12019 1.4382 120 340 1.91698e-06
3.12094 1.4382 120 340 1.91429e-06
3.12169 1.4382 120 340 1.90582e-06
3.12244 1.4382 120 340 1.89169e-06
3.12319 1.4382 120 340 1.87219e-06
3.12394 1.4382 120 340 1.84771e-06
3.12469 1.4382 120 340 1.81875e-06
3.12544 1.4382 120 340 1.78586e-06
3.12619 1.4382 120 340 1.74966e-06
3.12694 1.4382 120 340 1.71079e-06
3.12769 1.4382 120 340 1.66986e-06
3.12844 1.4382 120 340 1.62747e-06
3.12919 1.4382 120 340 1.58418e-06
3.12994 1.4382 120 340 1.5405e-06
3.13069 1.4382 120 340 1.49689e-06
3.13144 1.4382 120 340 1.45372e-06
3.13219 1.4382 120 340 1.41132e-06
3.13294 1.4382 120 340 1.36996e-06
3.13369 1.4382 120 340 1.32986e-06
3.13444 1.4382 120 340 1.29117e-06
3.13519 1.4382 120 340 1.25401e-06
3.13594 1.4382 120 340 1.21846e-06
3.13669 1.4382 120 340 1.18457e-06
3.13744 1.4382 120 340 1.15236e-06
3.13819 1.4382 120 340 1.12182e-06
3.13894 1.4382 120 340 1.09294e-06
3.13969 1.4382 120 340 1.06569e-06
3.14044 1.4382 120 340 1.04003e-06
3.14119 1.4382 120 340 1.01591e-06
3.14194 1.4382 120 340 9.93279e-07
3.14269 1.4382 120 340 9.72074e-07
3.14344 1.4382 120 340 9.52243e-07
3.14419 1.4382 120 340 9.33728e-07
3.14494 1.4382 120 340 9.16472e-07
3.14569 1.4382 120 340 9.00422e-07
3.14644 1.4382 120 340 8.85525e-07
3.14719 1.4382 120 340 8.7173e-07
3.14794 1.4382 120 340 8.58989e-07
3.14869 1.4382 120 340 8.47258e-07
3.14944 1.4382 120 340 8.36495e-07
3.15019 1.4382 120 340 8.2666e-07
3.15094 1.4382 120 340 8.17718e-07
3.15169 1.4382 120 340 8.09633e-07
3.15244 1.4382 120 340 8.02375e-07
3.15319 1.4382 120 340 7.95914e-07
3.15394 1.4382 120 340 7.90223e-07
3.15469 1.4382 120 340 7.85276e-07
3.15544 1.4382 120 340 7.81047e-07
3.15619 1.4382 120 340 7.77516e-07
3.15694 1.4382 120 340 7.74658e-07
3.15769 1.4382 120 340 7.72449e-07
3.15844 1.4382 120 340 7.70867e-07
3.15919 1.4382 120 340 7.69885e-07
3.15994 1.4382 120 340 7.69456e-07
3.16069 1.4382 120 340 7.69588e-07
3.16144 1.4382 120 340 7.70229e-07
3.16219 1.4382 120 340 7.71338e-07
3.16294 1.4382 120 340 7.72871e-07
3.16369 1.4382 120 340 7.74776e-07
3.16444 1.4382 120 340 7.76995e-07
3.16519 1.4382 120 340 7.79458e-07
3.16594 1.4382 120 340 7.82097e-07
3.16669 1.4382 120 340 7.8483e-07
3.16744 1.4382 120 340 7.87571e-07
3.16819 1.4382 120 340 7.9023e-07
3.16894 1.4382 120 340 7.92721e-07
3.16969 1.4382 120 340 7.94959e-07
3.17045 1.4382 120 340 7.96875e-07
3.1712 1.4382 120 340 7.98414e-07
3.17195 1.4382 120 340 7.99551e-07
3.1727 1.4382 120 340 8.0029e-07
3.17345 1.4382 120 340 8.00679e-07
3.1742 1.4382 120 340 8.00807e-07
3.17495 1.4382 120 340 8.00814e-07
3.1757 1.4382 120 340 8.00883e-07
3.17645 1.4382 120 340 8.01239e-07
3.1772 1.4382 120 340 8.02135e-07
3.17795 1.4382 120 340 8.03837e-07
3.1787 1.4382 120 340 8.06607e-07
3.17945 1.4382 120 340 8.10677e-07
3.1802 1.4382 120 340 8.16227e-07
3.18095 1.4382 120 340 8.23364e-07
3.1817 1.4382 120 340 8.32107e-07
3.18245 1.4382 120 340 8.42381e-07
3.1832 1.4382 120 340 8.53987e-07
3.18395 1.4382 120 340 8.66655e-07
3.1847 1.4382 120 340 8.80028e-07
3.18545 1.4382 120 340 8.937e-07
3.1862 1.4382 120 340 9.07239e-07
3.18695 1.4382 120 340 9.20219e-07
3.1877 1.4382 120 340 9.32248e-07
3.18845 1.4382 120 340 9.42982e-07
3.1892 1.4382 120 340 9.52188e-07
3.18995 1.4382 120 340 9.59682e-07
3.1907 1.4382 120 340 9.65385e-07
3.19145 1.4382 120 340 9.69308e-07
3.1922 1.4382 120 340 9.71548e-07
3.19295 1.4382 120 340 9.72276e-07
3.1937 1.4382 120 340 9.7173e-07
3.19445 1.4382 120 340 9.70199e-07
3.1952 1.4382 120 340 9.6801e-07
3.19595 1.4382 120 340 9.65521e-07
3.1967 1.4382 120 340 9.63098e-07
3.19745 1.4382 120 340 9.61111e-07
3.1982 1.4382 120 340 9.59912e-07
3.19895 1.4382 120 340 9.59828e-07
3.1997 1.4382 120 340 9.61143e-07
3.20045 1.4382 120 340 9.64087e-07
3.2012 1.4382 120 340 9.68825e-07
3.20195 1.4382 120 340 9.75447e-07
3.2027 1.4382 120 340 9.83971e-07
3.20345 1.4382 120 340 9.94335e-07
3.2042 1.4382 120 340 1.00641e-06
3.20495 1.4382 120 340 1.02003e-06
3.2057 1.4382 120 340 1.03495e-06
3.20645 1.4382 120 340 1.05097e-06
3.2072 1.4382 120 340 1.06785e-06
3.20795 1.4382 120 340 1.08538e-06
3.2087 1.4382 120 340 1.10338e-06
3.20945 1.4382 120 340 1.12171e-06
3.2102 1.4382 120 340 1.14027e-06
3.21095 1.4382 120 340 1.16014e-06
3.2117 1.4382 120 340 1.17908e-06
3.21245 1.4382 120 340 1.19828e-06
3.2132 1.4382 120 340 1.2178e-06
3.21395 1.4382 120 340 1.23775e-06
3.2147 1.4382 120 340 1.25822e-06
3.21545 1.4382 120 340 1.27935e-06
3.2162 1.4382 120 340 1.30127e-06
3.21695 1.4382 120 340 1.32409e-06
3.2177 1.4382 120 340 1.34796e-06
3.21845 1.4382 120 340 1.37301e-06
3.2192 1.4382 120 340 1.39937e-06
3.21995 1.4382 120 340 1.42714e-06
3.2207 1.4382 120 340 1.45647e-06
3.22145 1.4382 120 340 1.48747e-06
3.2222 1.4382 120 340 1.52027e-06
3.22295 1.4382 120 340 1.55497e-06
3.2237 1.4382 120 340 1.59171e-06
3.22445 1.4382 120 340 1.63064e-06
3.2252 1.4382 120 340 1.67186e-06
3.22595 1.4382 120 340 1.71552e-06
3.2267 1.4382 120 340 1.76177e-06
3.22745 1.4382 120 340 1.81075e-06
3.2282 1.4382 120 340 1.86262e-06
3.22895 1.4382 120 340 1.91755e-06
3.2297 1.4382 120 340 1.9757e-06
3.23046 1.4382 120 340 2.03728e-06
3.23121 1.4382 120 340 2.10248e-06
3.23196 1.4382 120 340 2.17149e-06
3.23271 1.4382 120 340 2.24454e-06
3.23346 1.4382 120 340 2.32186e-06
3.23421 1.4382 120 340 2.40365e-06
3.23496 1.4382 120 340 2.49019e-06
3.23571 1.4382 120 340 2.58171e-06
3.23646 1.4382 120 340 2.67845e-06
3.23721 1.4382 120 340 2.78065e-06
3.23796 1.4382 120 340 2.88856e-06
3.23871 1.4382 120 340 3.00239e-06
3.23946 1.4382 120 340 3.12235e-06
3.24021 1.4382 120 340 3.24859e-06
3.24096 1.4382 120 340 3.38129e-06
3.24171 1.4382 120 340 3.5205e-06
3.24246 1.4382 120 340 3.66623e-06
3.24321 1.4382 120 340 3.81839e-06
3.24396 1.4382 120 340 3.97679e-06
3.24471 1.4382 120 340 4.1411e-06
3.24546 1.4382 120 340 4.31083e-06
3.24621 1.4382 120 340 4.48532e-06
3.24696 1.4382 120 340 4.66371e-06
3.24771 1.4382 120 340 4.84483e-06
3.24846 1.4382 120 340 5.0275e-06
3.24921 1.4382 120 340 5.21014e-06
3.24996 1.4382 120 340 5.39089e-06
3.25071 1.4382 120 340 5.56782e-06
3.25146 1.4382 120 340 5.73881e-06
3.25221 1.4382 120 340 5.90164e-06
3.25296 1.4382 120 340 6.05412e-06
3.25371 1.4382 120 340 6.19412e-06
3.25446 1.4382 120 340 6.31973e-06
3.25521 1.4382 120 340 6.42935e-06
3.25596 1.4382 120 340 6.5218e-06
3.25671 1.4382 120 340 6.59635e-06
3.25746 1.4382 120 340 6.65287e-06
3.25821 1.4382 120 340 6.69175e-06
3.25896 1.4382 120 340 6.71394e-06
3.25971 1.4382 120 340 6.72088e-06
3.26046 1.4382 120 340 6.71442e-06
3.26121 1.4382 120 340 6.69674e-06
3.26196 1.4382 120 340 6.6702e-06
3.26271 1.4382 120 340 6.63727e-06
3.26346 1.4382 120 340 6.60043e-06
3.26421 1.4382 120 340 6.56186e-06
3.26496 1.4382 120 340 6.52373e-06
3.26571 1.4382 120 340 6.48784e-06
3.26646 1.4382 120 340 6.45569e-06
3.26721 1.4382 120 340 6.42841e-06
3.26796 1.4382 120 340 6.40674e-06
3.26871 1.4382 120 340 6.39104e-06
3.26946 1.4382 120 340 6.38124e-06
3.27021 1.4382 120 340 6.37689e-06
3.27096 1.4382 120 340 6.37717e-06
3.27171 1.4382 120 340 6.38096e-06
3.27246 1.4382 120 340 6.38665e-06
3.27321 1.4382 120 340 6.39242e-06
3.27396 1.4382 120 340 6.39632e-06
3.27471 1.4382 120 340 6.39619e-06
3.27546 1.4382 120 340 6.38985e-06
3.27621 1.4382 120 340 6.37515e-06
3.27696 1.4382 120 340 6.35009e-06
3.27771 1.4382 120 340 6.31297e-06
3.27846 1.4382 120 340 6.26241e-06
3.27921 1.4382 120 340 6.19748e-06
3.27996 1.4382 120 340 6.11773e-06
3.28071 1.4382 120 340 6.0232e-06
3.28146 1.4382 120 340 5.91441e-06
3.28221 1.4382 120 340 5.79232e-06
3.28296 1.4382 120 340 5.65825e-06
3.28371 1.4382 120 340 5.51378e-06
3.28446 1.4382 120 340 5.3607e-06
3.28521 1.4382 120 340 5.20087e-06
3.28596 1.4382 120 340 5.03614e-06
3.28671 1.4382 120 340 4.86832e-06
3.28746 1.4382 120 340 4.69908e-06
3.28821 1.4382 120 340 4.52994e-06
3.28896 1.4382 120 340 4.36221e-06
3.28971 1.4382 120 340 4.19703e-06
3.29047 1.4382 120 340 4.03534e-06
3.29122 1.4382 120 340 3.87789e-06
3.29197 1.4382 120 340 3.72526e-06
3.29272 1.4382 120 340 3.57789e-06
3.29347 1.4382 120 340 3.43604e-06
3.29422 1.4382 120 340 3.29999e-06
3.29497 1.4382 120 340 3.16968e-06
3.29572 1.4382 120 340 3.04517e-06
3.29647 1.4382 120 340 2.92641e-06
3.29722 1.4382 120 340 2.81328e-06
3.29797 1.4382 120 340 2.70563e-06
3.29872 1.4382 120 340 2.60334e-06
3.29947 1.4382 120 340 2.50609e-06
3.30022 1.4382 120 340 2.41373e-06
3.30097 1.4382 120 340 2.32603e-06
3.30172 1.4382 120 340 2.24278e-06
3.30247 1.4382 120 340 2.16375e-06
3.30322 1.4382 120 340 2.08871e-06
3.30397 1.4382 120 340 2.01746e-06
3.30472 1.4382 120 340 1.94976e-06
3.30547 1.4382 120 340 1.88545e-06
3.30622 1.4382 120 340 1.82431e-06
3.30697 1.4382 120 340 1.76616e-06
3.30772 1.4382 120 340 1.71082e-06
3.30847 1.4382 120 340 1.65812e-06
3.30922 1.4382 120 340 1.60789e-06
3.30997 1.4382 120 340 1.55999e-06
3.31072 1.4382 120 340 1.51427e-06
3.31147 1.4382 120 340 1.47059e-06
3.31222 1.4382 120 340 1.42882e-06
3.31297 1.4382 120 340 1.38883e-06
3.31372 1.4382 120 340 1.35051e-06
3.31447 1.4382 120 340 1.31374e-06
3.31522 1.4382 120 340 1.27842e-06
3.31597 1.4382 120 340 1.24445e-06
3.31672 1.4382 120 340 1.21172e-06
3.31747 1.4382 120 340 1.18015e-06
3.31822 1.4382 120 340 1.14964e-06
3.31897 1.4382 120 340 1.12012e-06
3.31972 1.4382 120 340 1.09152e-06
3.32047 1.4382 120 340 1.06372e-06
3.32122 1.4382 120 340 1.03666e-06
3.32197 1.4382 120 340 1.01028e-06
3.32272 1.4382 120 340 9.84514e-07
3.32347 1.4382 120 340 9.59296e-07
3.32422 1.4382 120 340 9.3457e-07
3.32497 1.4382 120 340 9.10286e-07
3.32572 1.4382 120 340 8.86398e-07
3.32647 1.4382 120 340 8.62869e-07
3.32722 1.4382 120 340 8.39636e-07
3.32797 1.4382 120 340 8.16751e-07
3.32872 1.4382 120 340 7.94162e-07
3.32947 1.4382 120 340 7.71906e-07
3.33022 1.4382 120 340 7.5e-07
3.33097 1.4382 120 340 7.28492e-07
3.33172 1.4382 120 340 7.07456e-07
3.33247 1.4382 120 340 6.86993e-07
3.33322 1.4382 120 340 6.67199e-07
3.33397 1.4382 120 340 6.4829e-07
3.33472 1.4382 120 340 6.30432e-07
3.33547 1.4382 120 340 6.13846e-07
3.33622 1.4382 120 340 5.98779e-07
3.33697 1.4382 120 340 5.85502e-07
3.33772 1.4382 120 340 5.74295e-07
3.33847 1.4382 120 340 5.65442e-07
3.33922 1.4382 120 340 5.59221e-07
3.33997 1.4382 120 340 5.55832e-07
3.34072 1.4382 120 340 5.55472e-07
3.34147 1.4382 120 340 5.58245e-07
3.34222 1.4382 120 340 5.64168e-07
3.34297 1.4382 120 340 5.73152e-07
3.34372 1.4382 120 340 5.85006e-07
3.34447 1.4382 120 340 5.99432e-07
3.34522 1.4382 120 340 6.16018e-07
3.34597 1.4382 120 340 6.34364e-07
3.34672 1.4382 120 340 6.5395e-07
3.34747 1.4382 120 340 6.74282e-07
3.34822 1.4382 120 340 6.94894e-07
3.34897 1.4382 120 340 7.15384e-07
3.34972 1.4382 120 340 7.354e-07
3.35048 1.4382 120 340 7.54813e-07
3.35123 1.4382 120 340 7.73499e-07
3.35198 1.4382 120 340 7.91496e-07
3.35273 1.4382 120 340 8.08958e-07
3.35348 1.4382 120 340 8.2615e-07
3.35423 1.4382 120 340 8.43391e-07
3.35498 1.4382 120 340 8.61193e-07
3.35573 1.4382 120 340 8.8001e-07
3.35648 1.4382 120 340 9.00354e-07
3.35723 1.4382 120 340 9.22758e-07
3.35798 1.4382 120 340 9.47727e-07
3.35873 1.4382 120 340 9.7568e-07
3.35948 1.4382 120 340 1.00707e-06
3.36023 1.4382 120 340 1.04214e-06
3.36098 1.4382 120 340 1.081e-06
3.36173 1.4382 120 340 1.12366e-06
