2.88615 1.82408 160 140 9.43816e-07
2.8869 1.82408 160 140 9.40075e-07
2.88765 1.82408 160 140 9.3386e-07
2.8884 1.82408 160 140 9.25335e-07
2.88915 1.82408 160 140 9.1473e-07
2.8899 1.82408 160 140 9.02302e-07
2.89065 1.82408 160 140 8.8833e-07
2.8914 1.82408 160 140 8.7311e-07
2.89215 1.82408 160 140 8.5691e-07
2.8929 1.82408 160 140 8.40013e-07
2.89365 1.82408 160 140 8.22668e-07
2.8944 1.82408 160 140 8.05107e-07
2.89515 1.82408 160 140 7.87536e-07
2.8959 1.82408 160 140 7.70126e-07
2.89665 1.82408 160 140 7.53009e-07
2.8974 1.82408 160 140 7.363e-07
2.89815 1.82408 160 140 7.20097e-07
2.8989 1.82408 160 140 7.04467e-07
2.89965 1.82408 160 140 6.89481e-07
2.9004 1.82408 160 140 6.75123e-07
2.90115 1.82408 160 140 6.6143e-07
2.9019 1.82408 160 140 6.48406e-07
2.90265 1.82408 160 140 6.36042e-07
2.9034 1.82408 160 140 6.2432e-07
2.90415 1.82408 160 140 6.1322e-07
2.9049 1.82408 160 140 6.02718e-07
2.90565 1.82408 160 140 5.9277e-07
2.9064 1.82408 160 140 5.83348e-07
2.90715 1.82408 160 140 5.74414e-07
2.9079 1.82408 160 140 5.65928e-07
2.90865 1.82408 160 140 5.57852e-07
2.9094 1.82408 160 140 5.50146e-07
2.91015 1.82408 160 140 5.4277e-07
2.9109 1.82408 160 140 5.35692e-07
2.91165 1.82408 160 140 5.28859e-07
2.9124 1.82408 160 140 5.22249e-07
2.91315 1.82408 160 140 5.15827e-07
2.9139 1.82408 160 140 5.09564e-07
2.91465 1.82408 160 140 5.03437e-07
2.9154 1.82408 160 140 4.9743e-07
2.91615 1.82408 160 140 4.91532e-07
2.9169 1.82408 160 140 4.85714e-07
2.91765 1.82408 160 140 4.80044e-07
2.9184 1.82408 160 140 4.74521e-07
2.91915 1.82408 160 140 4.69156e-07
2.9199 1.82408 160 140 4.64069e-07
2.92065 1.82408 160 140 4.59316e-07
2.9214 1.82408 160 140 4.55008e-07
2.92215 1.82408 160 140 4.51283e-07
2.9229 1.82408 160 140 4.4831e-07
2.92365 1.82408 160 140 4.46285e-07
2.9244 1.82408 160 140 4.45445e-07
2.92515 1.82408 160 140 4.46053e-07
2.9259 1.82408 160 140 4.48375e-07
2.92665 1.82408 160 140 4.52764e-07
2.9274 1.82408 160 140 4.59527e-07
2.92815 1.82408 160 140 4.68979e-07
2.9289 1.82408 160 140 4.81429e-07
2.92965 1.82408 160 140 4.97151e-07
2.93041 1.82408 160 140 5.16316e-07
2.93116 1.82408 160 140 5.39195e-07
2.93191 1.82408 160 140 5.65719e-07
2.93266 1.82408 160 140 5.96045e-07
2.93341 1.82408 160 140 6.29965e-07
2.93416 1.82408 160 140 6.67269e-07
2.93491 1.82408 160 140 7.07679e-07
2.93566 1.82408 160 140 7.50822e-07
2.93641 1.82408 160 140 7.96287e-07
2.93716 1.82408 160 140 8.43638e-07
2.93791 1.82408 160 140 8.92451e-07
2.93866 1.82408 160 140 9.42292e-07
2.93941 1.82408 160 140 9.9287e-07
2.94016 1.82408 160 140 1.04382e-06
2.94091 1.82408 160 140 1.09495e-06
2.94166 1.82408 160 140 1.14611e-06
2.94241 1.82408 160 140 1.19724e-06
2.94316 1.82408 160 140 1.24835e-06
2.94391 1.82408 160 140 1.29953e-06
2.94466 1.82408 160 140 1.35086e-06
2.94541 1.82408 160 140 1.40252e-06
2.94616 1.82408 160 140 1.45472e-06
2.94691 1.82408 160 140 1.50764e-06
2.94766 1.82408 160 140 1.56152e-06
2.94841 1.82408 160 140 1.61658e-06
2.94916 1.82408 160 140 1.67301e-06
2.94991 1.82408 160 140 1.73103e-06
2.95066 1.82408 160 140 1.79081e-06
2.95141 1.82408 160 140 1.85245e-06
2.95216 1.82408 160 140 1.91608e-06
2.95291 1.82408 160 140 1.98176e-06
2.95366 1.82408 160 140 2.04948e-06
2.95441 1.82408 160 140 2.1192e-06
2.95516 1.82408 160 140 2.19081e-06
2.95591 1.82408 160 140 2.26413e-06
2.95666 1.82408 160 140 2.33888e-06
2.95741 1.82408 160 140 2.41473e-06
2.95816 1.82408 160 140 2.49123e-06
2.95891 1.82408 160 140 2.56783e-06
2.95966 1.82408 160 140 2.64393e-06
2.96041 1.82408 160 140 2.71882e-06
2.96116 1.82408 160 140 2.79171e-06
2.96191 1.82408 160 140 2.86173e-06
2.96266 1.82408 160 140 2.92797e-06
2.96341 1.82408 160 140 2.9895e-06
2.96416 1.82408 160 140 3.04533e-06
2.96491 1.82408 160 140 3.09477e-06
2.96566 1.82408 160 140 3.13695e-06
2.96641 1.82408 160 140 3.1712e-06
2.96716 1.82408 160 140 3.19703e-06
2.96791 1.82408 160 140 3.21412e-06
2.96866 1.82408 160 140 3.22235e-06
2.96941 1.82408 160 140 3.22183e-06
2.97016 1.82408 160 140 3.21467e-06
2.97091 1.82408 160 140 3.1977e-06
2.97166 1.82408 160 140 3.17346e-06
2.97241 1.82408 160 140 3.14279e-06
2.97316 1.82408 160 140 3.10659e-06
2.97391 1.82408 160 140 3.06585e-06
2.97466 1.82408 160 140 3.02159e-06
2.97541 1.82408 160 140 2.97482e-06
2.97616 1.82408 160 140 2.92652e-06
2.97691 1.82408 160 140 2.87761e-06
2.97766 1.82408 160 140 2.82895e-06
2.97841 1.82408 160 140 2.7813e-06
2.97916 1.82408 160 140 2.73537e-06
2.97991 1.82408 160 140 2.69174e-06
2.98066 1.82408 160 140 2.65093e-06
2.98141 1.82408 160 140 2.61336e-06
2.98216 1.82408 160 140 2.57941e-06
2.98291 1.82408 160 140 2.54935e-06
2.98366 1.82408 160 140 2.52341e-06
2.98441 1.82408 160 140 2.50175e-06
2.98516 1.82408 160 140 2.48451e-06
2.98591 1.82408 160 140 2.47174e-06
2.98666 1.82408 160 140 2.46348e-06
2.98741 1.82408 160 140 2.45971e-06
2.98816 1.82408 160 140 2.46039e-06
2.98891 1.82408 160 140 2.46542e-06
2.98966 1.82408 160 140 2.47467e-06
2.99042 1.82408 160 140 2.48796e-06
2.99117 1.82408 160 140 2.50509e-06
2.99192 1.82408 160 140 2.52577e-06
2.99267 1.82408 160 140 2.54971e-06
2.99342 1.82408 160 140 2.57652e-06
2.99417 1.82408 160 140 2.60578e-06
2.99492 1.82408 160 140 2.637e-06
2.99567 1.82408 160 140 2.66963e-06
2.99642 1.82408 160 140 2.70305e-06
2.99717 1.82408 160 140 2.7366e-06
2.99792 1.82408 160 140 2.76952e-06
2.99867 1.82408 160 140 2.80105e-06
2.99942 1.82408 160 140 2.83038e-06
3.00017 1.82408 160 140 2.85667e-06
3.00092 1.82408 160 140 2.87911e-06
3.00167 1.82408 160 140 2.8969e-06
3.00242 1.82408 160 140 2.90931e-06
3.00317 1.82408 160 140 2.9157e-06
3.00392 1.82408 160 140 2.91555e-06
3.00467 1.82408 160 140 2.90846e-06
3.00542 1.82408 160 140 2.89418e-06
3.00617 1.82408 160 140 2.87266e-06
3.00692 1.82408 160 140 2.84397e-06
3.00767 1.82408 160 140 2.80837e-06
3.00842 1.82408 160 140 2.76626e-06
3.00917 1.82408 160 140 2.71815e-06
3.00992 1.82408 160 140 2.66468e-06
3.01067 1.82408 160 140 2.60652e-06
3.01142 1.82408 160 140 2.54442e-06
3.01217 1.82408 160 140 2.47912e-06
3.01292 1.82408 160 140 2.41137e-06
3.01367 1.82408 160 140 2.34187e-06
3.01442 1.82408 160 140 2.27128e-06
3.01517 1.82408 160 140 2.2002e-06
3.01592 1.82408 160 140 2.12918e-06
3.01667 1.82408 160 140 2.05867e-06
3.01742 1.82408 160 140 1.98908e-06
3.01817 1.82408 160 140 1.92073e-06
3.01892 1.82408 160 140 1.85389e-06
3.01967 1.82408 160 140 1.78877e-06
3.02042 1.82408 160 140 1.72552e-06
3.02117 1.82408 160 140 1.66425e-06
3.02192 1.82408 160 140 1.60503e-06
3.02267 1.82408 160 140 1.5479e-06
3.02342 1.82408 160 140 1.49288e-06
3.02417 1.82408 160 140 1.43995e-06
3.02492 1.82408 160 140 1.38911e-06
3.02567 1.82408 160 140 1.34029e-06
3.02642 1.82408 160 140 1.29347e-06
3.02717 1.82408 160 140 1.24857e-06
3.02792 1.82408 160 140 1.20555e-06
3.02867 1.82408 160 140 1.16434e-06
3.02942 1.82408 160 140 1.12488e-06
3.03017 1.82408 160 140 1.08711e-06
3.03092 1.82408 160 140 1.05097e-06
3.03167 1.82408 160 140 1.01638e-06
3.03242 1.82408 160 140 9.83282e-07
3.03317 1.82408 160 140 9.51643e-07
3.03392 1.82408 160 140 9.21348e-07
3.03467 1.82408 160 140 8.92361e-07
3.03542 1.82408 160 140 8.64623e-07
3.03617 1.82408 160 140 8.38083e-07
3.03692 1.82408 160 140 8.12671e-07
3.03767 1.82408 160 140 7.88341e-07
3.03842 1.82408 160 140 7.65037e-07
3.03917 1.82408 160 140 7.42711e-07
3.03992 1.82408 160 140 7.21312e-07
3.04067 1.82408 160 140 7.00794e-07
3.04142 1.82408 160 140 6.8111e-07
3.04217 1.82408 160 140 6.62217e-07
3.04292 1.82408 160 140 6.44074e-07
3.04367 1.82408 160 140 6.26641e-07
3.04442 1.82408 160 140 6.09881e-07
3.04517 1.82408 160 140 5.93758e-07
3.04592 1.82408 160 140 5.78241e-07
3.04667 1.82408 160 140 5.63292e-07
3.04742 1.82408 160 140 5.48884e-07
3.04817 1.82408 160 140 5.34989e-07
3.04892 1.82408 160 140 5.21576e-07
3.04967 1.82408 160 140 5.08624e-07
3.05043 1.82408 160 140 4.96111e-07
3.05118 1.82408 160 140 4.84013e-07
3.05193 1.82408 160 140 4.72312e-07
3.05268 1.82408 160 140 4.60996e-07
3.05343 1.82408 160 140 4.50044e-07
3.05418 1.82408 160 140 4.3945e-07
3.05493 1.82408 160 140 4.292e-07
3.05568 1.82408 160 140 4.19293e-07
3.05643 1.82408 160 140 4.09719e-07
3.05718 1.82408 160 140 4.00482e-07
3.05793 1.82408 160 140 3.91584e-07
3.05868 1.82408 160 140 3.83031e-07
3.05943 1.82408 160 140 3.74831e-07
3.06018 1.82408 160 140 3.66993e-07
3.06093 1.82408 160 140 3.59537e-07
3.06168 1.82408 160 140 3.52468e-07
3.06243 1.82408 160 140 3.45804e-07
3.06318 1.82408 160 140 3.3956e-07
3.06393 1.82408 160 140 3.33747e-07
3.06468 1.82408 160 140 3.28373e-07
3.06543 1.82408 160 140 3.23442e-07
3.06618 1.82408 160 140 3.18944e-07
3.06693 1.82408 160 140 3.14878e-07
3.06768 1.82408 160 140 3.11223e-07
3.06843 1.82408 160 140 3.07945e-07
3.06918 1.82408 160 140 3.05011e-07
3.06993 1.82408 160 140 3.02379e-07
3.07068 1.82408 160 140 2.99993e-07
3.07143 1.82408 160 140 2.97815e-07
3.07218 1.82408 160 140 2.95787e-07
3.07293 1.82408 160 140 2.93852e-07
3.07368 1.82408 160 140 2.91971e-07
3.07443 1.82408 160 140 2.90093e-07
3.07518 1.82408 160 140 2.88189e-07
3.07593 1.82408 160 140 2.86229e-07
3.07668 1.82408 160 140 2.84189e-07
3.07743 1.82408 160 140 2.82057e-07
3.07818 1.82408 160 140 2.79826e-07
3.07893 1.82408 160 140 2.77495e-07
3.07968 1.82408 160 140 2.75068e-07
3.08043 1.82408 160 140 2.7255e-07
3.08118 1.82408 160 140 2.69957e-07
3.08193 1.82408 160 140 2.67299e-07
3.08268 1.82408 160 140 2.64593e-07
3.08343 1.82408 160 140 2.61843e-07
3.08418 1.82408 160 140 2.59069e-07
3.08493 1.82408 160 140 2.56283e-07
3.08568 1.82408 160 140 2.53494e-07
3.08643 1.82408 160 140 2.50716e-07
3.08718 1.82408 160 140 2.47958e-07
3.08793 1.82408 160 140 2.45225e-07
3.08868 1.82408 160 140 2.42525e-07
3.08943 1.82408 160 140 2.39864e-07
3.09018 1.82408 160 140 2.37251e-07
3.09093 1.82408 160 140 2.3468e-07
3.09168 1.82408 160 140 2.32164e-07
3.09243 1.82408 160 140 2.29698e-07
3.09318 1.82408 160 140 2.27284e-07
3.09393 1.82408 160 140 2.24927e-07
3.09468 1.82408 160 140 2.22625e-07
3.09543 1.82408 160 140 2.20378e-07
3.09618 1.82408 160 140 2.18187e-07
3.09693 1.82408 160 140 2.16051e-07
3.09768 1.82408 160 140 2.1397e-07
3.09843 1.82408 160 140 2.11942e-07
3.09918 1.82408 160 140 2.09967e-07
3.09993 1.82408 160 140 2.08045e-07
3.10068 1.82408 160 140 2.06172e-07
3.10143 1.82408 160 140 2.0435e-07
3.10218 1.82408 160 140 2.02575e-07
3.10293 1.82408 160 140 2.00846e-07
3.10368 1.82408 160 140 1.99162e-07
3.10443 1.82408 160 140 1.97523e-07
3.10518 1.82408 160 140 1.95934e-07
3.10593 1.82408 160 140 1.9438e-07
3.10668 1.82408 160 140 1.92866e-07
3.10743 1.82408 160 140 1.91392e-07
3.10818 1.82408 160 140 1.89956e-07
3.10893 1.82408 160 140 1.88557e-07
3.10968 1.82408 160 140 1.87198e-07
3.11044 1.82408 160 140 1.85869e-07
3.11119 1.82408 160 140 1.84719e-07
3.11194 1.82408 160 140 1.83457e-07
3.11269 1.82408 160 140 1.82229e-07
3.11344 1.82408 160 140 1.81029e-07
3.11419 1.82408 160 140 1.79859e-07
3.11494 1.82408 160 140 1.78718e-07
3.11569 1.82408 160 140 1.77609e-07
3.11644 1.82408 160 140 1.76523e-07
3.11719 1.82408 160 140 1.75463e-07
3.11794 1.82408 160 140 1.74427e-07
3.11869 1.82408 160 140 1.73418e-07
3.11944 1.82408 160 140 1.72434e-07
3.12019 1.82408 160 140 1.71471e-07
3.12094 1.82408 160 140 1.70531e-07
3.12169 1.82408 160 140 1.69613e-07
3.12244 1.82408 160 140 1.68715e-07
3.12319 1.82408 160 140 1.67837e-07
3.12394 1.82408 160 140 1.66979e-07
3.12469 1.82408 160 140 1.6614e-07
3.12544 1.82408 160 140 1.65318e-07
3.12619 1.82408 160 140 1.64517e-07
3.12694 1.82408 160 140 1.63739e-07
3.12769 1.82408 160 140 1.62967e-07
3.12844 1.82408 160 140 1.62211e-07
3.12919 1.82408 160 140 1.61469e-07
3.12994 1.82408 160 140 1.60745e-07
3.13069 1.82408 160 140 1.60029e-07
3.13144 1.82408 160 140 1.59326e-07
3.13219 1.82408 160 140 1.58635e-07
3.13294 1.82408 160 140 1.57954e-07
3.13369 1.82408 160 140 1.57282e-07
3.13444 1.82408 160 140 1.56618e-07
3.13519 1.82408 160 140 1.55963e-07
3.13594 1.82408 160 140 1.5532e-07
3.13669 1.82408 160 140 1.5468e-07
3.13744 1.82408 160 140 1.54043e-07
3.13819 1.82408 160 140 1.53413e-07
3.13894 1.82408 160 140 1.52786e-07
3.13969 1.82408 160 140 1.5216e-07
3.14044 1.82408 160 140 1.51536e-07
3.14119 1.82408 160 140 1.50922e-07
3.14194 1.82408 160 140 1.50296e-07
3.14269 1.82408 160 140 1.49674e-07
3.14344 1.82408 160 140 1.49041e-07
3.14419 1.82408 160 140 1.48403e-07
3.14494 1.82408 160 140 1.47757e-07
3.14569 1.82408 160 140 1.47102e-07
3.14644 1.82408 160 140 1.46436e-07
3.14719 1.82408 160 140 1.45756e-07
3.14794 1.82408 160 140 1.45061e-07
3.14869 1.82408 160 140 1.44347e-07
3.14944 1.82408 160 140 1.43615e-07
3.15019 1.82408 160 140 1.42861e-07
3.15094 1.82408 160 140 1.42086e-07
3.15169 1.82408 160 140 1.41277e-07
3.15244 1.82408 160 140 1.40435e-07
3.15319 1.82408 160 140 1.39565e-07
3.15394 1.82408 160 140 1.38651e-07
3.15469 1.82408 160 140 1.37693e-07
3.15544 1.82408 160 140 1.36692e-07
3.15619 1.82408 160 140 1.35635e-07
3.15694 1.82408 160 140 1.34524e-07
3.15769 1.82408 160 140 1.33348e-07
3.15844 1.82408 160 140 1.32104e-07
3.15919 1.82408 160 140 1.30786e-07
3.15994 1.82408 160 140 1.29386e-07
3.16069 1.82408 160 140 1.27899e-07
3.16144 1.82408 160 140 1.26316e-07
3.16219 1.82408 160 140 1.24626e-07
3.16294 1.82408 160 140 1.22827e-07
3.16369 1.82408 160 140 1.20904e-07
3.16444 1.82408 160 140 1.18853e-07
3.16519 1.82408 160 140 1.16668e-07
3.16594 1.82408 160 140 1.14324e-07
3.16669 1.82408 160 140 1.11818e-07
3.16744 1.82408 160 140 1.09135e-07
3.16819 1.82408 160 140 1.06269e-07
3.16894 1.82408 160 140 1.03205e-07
3.16969 1.82408 160 140 9.99283e-08
3.17045 1.82408 160 140 9.64344e-08
3.1712 1.82408 160 140 9.27085e-08
3.17195 1.82408 160 140 8.87334e-08
3.1727 1.82408 160 140 8.45119e-08
3.17345 1.82408 160 140 8.00313e-08
3.1742 1.82408 160 140 7.52865e-08
3.17495 1.82408 160 140 7.02753e-08
3.1757 1.82408 160 140 6.49929e-08
3.17645 1.82408 160 140 5.94527e-08
3.1772 1.82408 160 140 5.36669e-08
3.17795 1.82408 160 140 4.76486e-08
3.1787 1.82408 160 140 4.14385e-08
3.17945 1.82408 160 140 3.50692e-08
3.1802 1.82408 160 140 2.85905e-08
3.18095 1.82408 160 140 2.20631e-08
3.1817 1.82408 160 140 1.55625e-08
3.18245 1.82408 160 140 9.19264e-09
3.1832 1.82408 160 140 3.02634e-09
3.18395 1.82408 160 140 -2.80077e-09
3.1847 1.82408 160 140 -8.14367e-09
3.18545 1.82408 160 140 -1.28591e-08
3.1862 1.82408 160 140 -1.67894e-08
3.18695 1.82408 160 140 -1.97705e-08
3.1877 1.82408 160 140 -2.1645e-08
3.18845 1.82408 160 140 -2.22485e-08
3.1892 1.82408 160 140 -2.14443e-08
3.18995 1.82408 160 140 -1.9114e-08
3.1907 1.82408 160 140 -1.51706e-08
3.19145 1.82408 160 140 -9.56574e-09
3.1922 1.82408 160 140 -2.2959e-09
3.19295 1.82408 160 140 6.59366e-09
3.1937 1.82408 160 140 1.69686e-08
3.19445 1.82408 160 140 2.87728e-08
3.1952 1.82408 160 140 4.17627e-08
3.19595 1.82408 160 140 5.56699e-08
3.1967 1.82408 160 140 7.03597e-08
3.19745 1.82408 160 140 8.55248e-08
3.1982 1.82408 160 140 1.00856e-07
3.19895 1.82408 160 140 1.1616e-07
3.1997 1.82408 160 140 1.31189e-07
3.20045 1.82408 160 140 1.45717e-07
3.2012 1.82408 160 140 1.59581e-07
3.20195 1.82408 160 140 1.72645e-07
3.2027 1.82408 160 140 1.84779e-07
3.20345 1.82408 160 140 1.95986e-07
3.2042 1.82408 160 140 2.06199e-07
3.20495 1.82408 160 140 2.15416e-07
3.2057 1.82408 160 140 2.23656e-07
3.20645 1.82408 160 140 2.30977e-07
3.2072 1.82408 160 140 2.37418e-07
3.20795 1.82408 160 140 2.43045e-07
3.2087 1.82408 160 140 2.47931e-07
3.20945 1.82408 160 140 2.52162e-07
3.2102 1.82408 160 140 2.55815e-07
3.21095 1.82408 160 140 2.58954e-07
3.2117 1.82408 160 140 2.61656e-07
3.21245 1.82408 160 140 2.63991e-07
3.2132 1.82408 160 140 2.66022e-07
3.21395 1.82408 160 140 2.67809e-07
3.2147 1.82408 160 140 2.69404e-07
3.21545 1.82408 160 140 2.70855e-07
3.2162 1.82408 160 140 2.72209e-07
3.21695 1.82408 160 140 2.73503e-07
3.2177 1.82408 160 140 2.74772e-07
3.21845 1.82408 160 140 2.76058e-07
3.2192 1.82408 160 140 2.77369e-07
3.21995 1.82408 160 140 2.78736e-07
3.2207 1.82408 160 140 2.80182e-07
3.22145 1.82408 160 140 2.81728e-07
3.2222 1.82408 160 140 2.83393e-07
3.22295 1.82408 160 140 2.85188e-07
3.2237 1.82408 160 140 2.87129e-07
3.22445 1.82408 160 140 2.89231e-07
3.2252 1.82408 160 140 2.91506e-07
3.22595 1.82408 160 140 2.93969e-07
3.2267 1.82408 160 140 2.96618e-07
3.22745 1.82408 160 140 2.99471e-07
3.2282 1.82408 160 140 3.02539e-07
3.22895 1.82408 160 140 3.05827e-07
3.2297 1.82408 160 140 3.09348e-07
3.23046 1.82408 160 140 3.13109e-07
3.23121 1.82408 160 140 3.17119e-07
3.23196 1.82408 160 140 3.2139e-07
3.23271 1.82408 160 140 3.25924e-07
3.23346 1.82408 160 140 3.30733e-07
3.23421 1.82408 160 140 3.35824e-07
3.23496 1.82408 160 140 3.41221e-07
3.23571 1.82408 160 140 3.469e-07
3.23646 1.82408 160 140 3.5288e-07
3.23721 1.82408 160 140 3.59169e-07
3.23796 1.82408 160 140 3.65769e-07
3.23871 1.82408 160 140 3.72683e-07
3.23946 1.82408 160 140 3.79912e-07
3.24021 1.82408 160 140 3.87454e-07
3.24096 1.82408 160 140 3.95302e-07
3.24171 1.82408 160 140 4.03453e-07
3.24246 1.82408 160 140 4.1189e-07
3.24321 1.82408 160 140 4.20599e-07
3.24396 1.82408 160 140 4.29566e-07
3.24471 1.82408 160 140 4.38748e-07
3.24546 1.82408 160 140 4.48116e-07
3.24621 1.82408 160 140 4.57635e-07
3.24696 1.82408 160 140 4.67255e-07
3.24771 1.82408 160 140 4.76921e-07
3.24846 1.82408 160 140 4.86567e-07
3.24921 1.82408 160 140 4.96126e-07
3.24996 1.82408 160 140 5.05521e-07
3.25071 1.82408 160 140 5.14671e-07
3.25146 1.82408 160 140 5.23489e-07
3.25221 1.82408 160 140 5.31889e-07
3.25296 1.82408 160 140 5.39785e-07
3.25371 1.82408 160 140 5.47092e-07
3.25446 1.82408 160 140 5.53735e-07
3.25521 1.82408 160 140 5.59646e-07
3.25596 1.82408 160 140 5.6477e-07
3.25671 1.82408 160 140 5.69067e-07
3.25746 1.82408 160 140 5.72513e-07
3.25821 1.82408 160 140 5.75104e-07
3.25896 1.82408 160 140 5.7685e-07
3.25971 1.82408 160 140 5.77785e-07
3.26046 1.82408 160 140 5.77955e-07
3.26121 1.82408 160 140 5.77425e-07
3.26196 1.82408 160 140 5.76272e-07
3.26271 1.82408 160 140 5.7458e-07
3.26346 1.82408 160 140 5.72442e-07
3.26421 1.82408 160 140 5.69958e-07
3.26496 1.82408 160 140 5.67217e-07
3.26571 1.82408 160 140 5.64321e-07
3.26646 1.82408 160 140 5.61464e-07
3.26721 1.82408 160 140 5.5852e-07
3.26796 1.82408 160 140 5.5568e-07
3.26871 1.82408 160 140 5.53017e-07
3.26946 1.82408 160 140 5.50598e-07
3.27021 1.82408 160 140 5.48481e-07
3.27096 1.82408 160 140 5.46719e-07
3.27171 1.82408 160 140 5.45358e-07
3.27246 1.82408 160 140 5.44434e-07
3.27321 1.82408 160 140 5.43983e-07
3.27396 1.82408 160 140 5.44034e-07
3.27471 1.82408 160 140 5.4461e-07
3.27546 1.82408 160 140 5.45733e-07
3.27621 1.82408 160 140 5.47422e-07
3.27696 1.82408 160 140 5.49693e-07
3.27771 1.82408 160 140 5.52562e-07
3.27846 1.82408 160 140 5.56043e-07
3.27921 1.82408 160 140 5.60148e-07
3.27996 1.82408 160 140 5.64889e-07
3.28071 1.82408 160 140 5.70281e-07
3.28146 1.82408 160 140 5.76339e-07
3.28221 1.82408 160 140 5.83074e-07
3.28296 1.82408 160 140 5.90504e-07
3.28371 1.82408 160 140 5.98643e-07
3.28446 1.82408 160 140 6.07509e-07
3.28521 1.82408 160 140 6.1712e-07
3.28596 1.82408 160 140 6.27498e-07
3.28671 1.82408 160 140 6.38663e-07
3.28746 1.82408 160 140 6.50638e-07
3.28821 1.82408 160 140 6.63452e-07
3.28896 1.82408 160 140 6.77129e-07
3.28971 1.82408 160 140 6.91698e-07
3.29047 1.82408 160 140 7.07186e-07
3.29122 1.82408 160 140 7.23629e-07
3.29197 1.82408 160 140 7.4106e-07
3.29272 1.82408 160 140 7.59513e-07
3.29347 1.82408 160 140 7.79022e-07
3.29422 1.82408 160 140 7.99623e-07
3.29497 1.82408 160 140 8.21354e-07
3.29572 1.82408 160 140 8.4425e-07
3.29647 1.82408 160 140 8.68346e-07
3.29722 1.82408 160 140 8.93676e-07
3.29797 1.82408 160 140 9.20275e-07
3.29872 1.82408 160 140 9.4817e-07
3.29947 1.82408 160 140 9.77386e-07
3.30022 1.82408 160 140 1.00794e-06
3.30097 1.82408 160 140 1.03985e-06
3.30172 1.82408 160 140 1.07311e-06
3.30247 1.82408 160 140 1.10771e-06
3.30322 1.82408 160 140 1.14364e-06
3.30397 1.82408 160 140 1.18086e-06
3.30472 1.82408 160 140 1.21931e-06
3.30547 1.82408 160 140 1.25892e-06
3.30622 1.82408 160 140 1.29959e-06
3.30697 1.82408 160 140 1.34118e-06
3.30772 1.82408 160 140 1.38356e-06
3.30847 1.82408 160 140 1.42652e-06
3.30922 1.82408 160 140 1.46985e-06
3.30997 1.82408 160 140 1.51331e-06
3.31072 1.82408 160 140 1.5566e-06
3.31147 1.82408 160 140 1.5994e-06
3.31222 1.82408 160 140 1.64137e-06
3.31297 1.82408 160 140 1.68213e-06
3.31372 1.82408 160 140 1.72128e-06
3.31447 1.82408 160 140 1.75841e-06
3.31522 1.82408 160 140 1.79312e-06
3.31597 1.82408 160 140 1.82498e-06
3.31672 1.82408 160 140 1.85362e-06
3.31747 1.82408 160 140 1.87865e-06
3.31822 1.82408 160 140 1.89977e-06
3.31897 1.82408 160 140 1.91668e-06
3.31972 1.82408 160 140 1.92917e-06
3.32047 1.82408 160 140 1.93708e-06
3.32122 1.82408 160 140 1.94031e-06
3.32197 1.82408 160 140 1.93884e-06
3.32272 1.82408 160 140 1.93271e-06
3.32347 1.82408 160 140 1.92204e-06
3.32422 1.82408 160 140 1.90699e-06
3.32497 1.82408 160 140 1.8878e-06
3.32572 1.82408 160 140 1.86472e-06
3.32647 1.82408 160 140 1.83807e-06
3.32722 1.82408 160 140 1.80819e-06
3.32797 1.82408 160 140 1.77544e-06
3.32872 1.82408 160 140 1.74019e-06
3.32947 1.82408 160 140 1.70282e-06
3.33022 1.82408 160 140 1.6637e-06
3.33097 1.82408 160 140 1.62319e-06
3.33172 1.82408 160 140 1.58164e-06
3.33247 1.82408 160 140 1.53939e-06
3.33322 1.82408 160 140 1.49674e-06
3.33397 1.82408 160 140 1.45398e-06
3.33472 1.82408 160 140 1.41135e-06
3.33547 1.82408 160 140 1.36909e-06
3.33622 1.82408 160 140 1.3274e-06
3.33697 1.82408 160 140 1.28642e-06
3.33772 1.82408 160 140 1.24633e-06
3.33847 1.82408 160 140 1.20723e-06
3.33922 1.82408 160 140 1.16922e-06
3.33997 1.82408 160 140 1.13238e-06
3.34072 1.82408 160 140 1.09676e-06
3.34147 1.82408 160 140 1.0624e-06
3.34222 1.82408 160 140 1.02932e-06
3.34297 1.82408 160 140 9.97539e-07
3.34372 1.82408 160 140 9.67044e-07
3.34447 1.82408 160 140 9.37831e-07
3.34522 1.82408 160 140 9.09881e-07
3.34597 1.82408 160 140 8.83173e-07
3.34672 1.82408 160 140 8.57672e-07
3.34747 1.82408 160 140 8.33348e-07
3.34822 1.82408 160 140 8.10165e-07
3.34897 1.82408 160 140 7.88086e-07
3.34972 1.82408 160 140 7.67072e-07
3.35048 1.82408 160 140 7.47114e-07
3.35123 1.82408 160 140 7.2811e-07
3.35198 1.82408 160 140 7.10053e-07
3.35273 1.82408 160 140 6.92903e-07
3.35348 1.82408 160 140 6.76624e-07
3.35423 1.82408 160 140 6.61176e-07
3.35498 1.82408 160 140 6.46524e-07
3.35573 1.82408 160 140 6.32636e-07
3.35648 1.82408 160 140 6.19477e-07
3.35723 1.82408 160 140 6.07015e-07
3.35798 1.82408 160 140 5.95223e-07
3.35873 1.82408 160 140 5.84067e-07
3.35948 1.82408 160 140 5.73525e-07
3.36023 1.82408 160 140 5.63567e-07
3.36098 1.82408 160 140 5.5417e-07
3.36173 1.82408 160 140 5.45312e-07
3.36248 1.82408 160 140 5.3697e-07
