2.88765 1.4382 0 255 1.52674e-06
2.8884 1.4382 0 255 1.49095e-06
2.88915 1.4382 0 255 1.45658e-06
2.8899 1.4382 0 255 1.42357e-06
2.89065 1.4382 0 255 1.39184e-06
2.8914 1.4382 0 255 1.36135e-06
2.89215 1.4382 0 255 1.33202e-06
2.8929 1.4382 0 255 1.30381e-06
2.89365 1.4382 0 255 1.27667e-06
2.8944 1.4382 0 255 1.25054e-06
2.89515 1.4382 0 255 1.22539e-06
2.8959 1.4382 0 255 1.20116e-06
2.89665 1.4382 0 255 1.17783e-06
2.8974 1.4382 0 255 1.15535e-06
2.89815 1.4382 0 255 1.13369e-06
2.8989 1.4382 0 255 1.11281e-06
2.89965 1.4382 0 255 1.09266e-06
2.9004 1.4382 0 255 1.07326e-06
2.90115 1.4382 0 255 1.05455e-06
2.9019 1.4382 0 255 1.03651e-06
2.90265 1.4382 0 255 1.01912e-06
2.9034 1.4382 0 255 1.00235e-06
2.90415 1.4382 0 255 9.86168e-07
2.9049 1.4382 0 255 9.70566e-07
2.90565 1.4382 0 255 9.55518e-07
2.9064 1.4382 0 255 9.41004e-07
2.90715 1.4382 0 255 9.27004e-07
2.9079 1.4382 0 255 9.13497e-07
2.90865 1.4382 0 255 9.00465e-07
2.9094 1.4382 0 255 8.87885e-07
2.91015 1.4382 0 255 8.75739e-07
2.9109 1.4382 0 255 8.64004e-07
2.91165 1.4382 0 255 8.52657e-07
2.9124 1.4382 0 255 8.41675e-07
2.91315 1.4382 0 255 8.31021e-07
2.9139 1.4382 0 255 8.20695e-07
2.91465 1.4382 0 255 8.10648e-07
2.9154 1.4382 0 255 8.00869e-07
2.91615 1.4382 0 255 7.91324e-07
2.9169 1.4382 0 255 7.81986e-07
2.91765 1.4382 0 255 7.72829e-07
2.9184 1.4382 0 255 7.6383e-07
2.91915 1.4382 0 255 7.5497e-07
2.9199 1.4382 0 255 7.46233e-07
2.92065 1.4382 0 255 7.37606e-07
2.9214 1.4382 0 255 7.29084e-07
2.92215 1.4382 0 255 7.20664e-07
2.9229 1.4382 0 255 7.12347e-07
2.92365 1.4382 0 255 7.04139e-07
2.9244 1.4382 0 255 6.96047e-07
2.92515 1.4382 0 255 6.8808e-07
2.9259 1.4382 0 255 6.8025e-07
2.92665 1.4382 0 255 6.72566e-07
2.9274 1.4382 0 255 6.65033e-07
2.92815 1.4382 0 255 6.57671e-07
2.9289 1.4382 0 255 6.5048e-07
2.92965 1.4382 0 255 6.43468e-07
2.93041 1.4382 0 255 6.36636e-07
2.93116 1.4382 0 255 6.29989e-07
2.93191 1.4382 0 255 6.23527e-07
2.93266 1.4382 0 255 6.1725e-07
2.93341 1.4382 0 255 6.11158e-07
2.93416 1.4382 0 255 6.05244e-07
2.93491 1.4382 0 255 5.99507e-07
2.93566 1.4382 0 255 5.93944e-07
2.93641 1.4382 0 255 5.88508e-07
2.93716 1.4382 0 255 5.83277e-07
2.93791 1.4382 0 255 5.78207e-07
2.93866 1.4382 0 255 5.73292e-07
2.93941 1.4382 0 255 5.68526e-07
2.94016 1.4382 0 255 5.63905e-07
2.94091 1.4382 0 255 5.59424e-07
2.94166 1.4382 0 255 5.55077e-07
2.94241 1.4382 0 255 5.50848e-07
2.94316 1.4382 0 255 5.46755e-07
2.94391 1.4382 0 255 5.42782e-07
2.94466 1.4382 0 255 5.38923e-07
2.94541 1.4382 0 255 5.35174e-07
2.94616 1.4382 0 255 5.3153e-07
2.94691 1.4382 0 255 5.27986e-07
2.94766 1.4382 0 255 5.24537e-07
2.94841 1.4382 0 255 5.21179e-07
2.94916 1.4382 0 255 5.17907e-07
2.94991 1.4382 0 255 5.14694e-07
2.95066 1.4382 0 255 5.11579e-07
2.95141 1.4382 0 255 5.08533e-07
2.95216 1.4382 0 255 5.05554e-07
2.95291 1.4382 0 255 5.02635e-07
2.95366 1.4382 0 255 4.99771e-07
2.95441 1.4382 0 255 4.96956e-07
2.95516 1.4382 0 255 4.94183e-07
2.95591 1.4382 0 255 4.91448e-07
2.95666 1.4382 0 255 4.88733e-07
2.95741 1.4382 0 255 4.86051e-07
2.95816 1.4382 0 255 4.83384e-07
2.95891 1.4382 0 255 4.80726e-07
2.95966 1.4382 0 255 4.78067e-07
2.96041 1.4382 0 255 4.75398e-07
2.96116 1.4382 0 255 4.72711e-07
2.96191 1.4382 0 255 4.69994e-07
2.96266 1.4382 0 255 4.67236e-07
2.96341 1.4382 0 255 4.64425e-07
2.96416 1.4382 0 255 4.61548e-07
2.96491 1.4382 0 255 4.58591e-07
2.96566 1.4382 0 255 4.55539e-07
2.96641 1.4382 0 255 4.52374e-07
2.96716 1.4382 0 255 4.4908e-07
2.96791 1.4382 0 255 4.45635e-07
2.96866 1.4382 0 255 4.42019e-07
2.96941 1.4382 0 255 4.38209e-07
2.97016 1.4382 0 255 4.34179e-07
2.97091 1.4382 0 255 4.29902e-07
2.97166 1.4382 0 255 4.25348e-07
2.97241 1.4382 0 255 4.20481e-07
2.97316 1.4382 0 255 4.15236e-07
2.97391 1.4382 0 255 4.09646e-07
2.97466 1.4382 0 255 4.03637e-07
2.97541 1.4382 0 255 3.97157e-07
2.97616 1.4382 0 255 3.90164e-07
2.97691 1.4382 0 255 3.82607e-07
2.97766 1.4382 0 255 3.74434e-07
2.97841 1.4382 0 255 3.65588e-07
2.97916 1.4382 0 255 3.56012e-07
2.97991 1.4382 0 255 3.45643e-07
2.98066 1.4382 0 255 3.34428e-07
2.98141 1.4382 0 255 3.22292e-07
2.98216 1.4382 0 255 3.09181e-07
2.98291 1.4382 0 255 2.95038e-07
2.98366 1.4382 0 255 2.79814e-07
2.98441 1.4382 0 255 2.63426e-07
2.98516 1.4382 0 255 2.45935e-07
2.98591 1.4382 0 255 2.27289e-07
2.98666 1.4382 0 255 1.79421e-07
2.98741 1.4382 0 255 1.5672e-07
2.98816 1.4382 0 255 1.32958e-07
2.98891 1.4382 0 255 1.08309e-07
2.98966 1.4382 0 255 8.3026e-08
2.99042 1.4382 0 255 5.72727e-08
2.99117 1.4382 0 255 3.18804e-08
2.99192 1.4382 0 255 7.27724e-09
2.99267 1.4382 0 255 -1.57719e-08
2.99342 1.4382 0 255 -3.63239e-08
2.99417 1.4382 0 255 -5.32429e-08
2.99492 1.4382 0 255 -6.51934e-08
2.99567 1.4382 0 255 -7.06454e-08
2.99642 1.4382 0 255 -6.78965e-08
2.99717 1.4382 0 255 -5.51155e-08
2.99792 1.4382 0 255 -3.04102e-08
2.99867 1.4382 0 255 8.07637e-09
2.99942 1.4382 0 255 6.20461e-08
3.00017 1.4382 0 255 1.32905e-07
3.00092 1.4382 0 255 2.21619e-07
3.00167 1.4382 0 255 3.28571e-07
3.00242 1.4382 0 255 4.53455e-07
3.00317 1.4382 0 255 5.95218e-07
3.00392 1.4382 0 255 7.52059e-07
3.00467 1.4382 0 255 9.21508e-07
3.00542 1.4382 0 255 1.10057e-06
3.00617 1.4382 0 255 1.28592e-06
3.00692 1.4382 0 255 1.47412e-06
3.00767 1.4382 0 255 1.6618e-06
3.00842 1.4382 0 255 1.84604e-06
3.00917 1.4382 0 255 2.02417e-06
3.00992 1.4382 0 255 2.19409e-06
3.01067 1.4382 0 255 2.35421e-06
3.01142 1.4382 0 255 2.5034e-06
3.01217 1.4382 0 255 2.64095e-06
3.01292 1.4382 0 255 2.76644e-06
3.01367 1.4382 0 255 2.87961e-06
3.01442 1.4382 0 255 2.98033e-06
3.01517 1.4382 0 255 3.06854e-06
3.01592 1.4382 0 255 3.14413e-06
3.01667 1.4382 0 255 3.20704e-06
3.01742 1.4382 0 255 3.25705e-06
3.01817 1.4382 0 255 3.29405e-06
3.01892 1.4382 0 255 3.31795e-06
3.01967 1.4382 0 255 3.32874e-06
3.02042 1.4382 0 255 3.32647e-06
3.02117 1.4382 0 255 3.31145e-06
3.02192 1.4382 0 255 3.28416e-06
3.02267 1.4382 0 255 3.24526e-06
3.02342 1.4382 0 255 3.19568e-06
3.02417 1.4382 0 255 3.13647e-06
3.02492 1.4382 0 255 3.0689e-06
3.02567 1.4382 0 255 2.99428e-06
3.02642 1.4382 0 255 2.91401e-06
3.02717 1.4382 0 255 2.82947e-06
3.02792 1.4382 0 255 2.74197e-06
3.02867 1.4382 0 255 2.65275e-06
3.02942 1.4382 0 255 2.56292e-06
3.03017 1.4382 0 255 2.47346e-06
3.03092 1.4382 0 255 2.38519e-06
3.03167 1.4382 0 255 2.29878e-06
3.03242 1.4382 0 255 2.21478e-06
3.03317 1.4382 0 255 2.13361e-06
3.03392 1.4382 0 255 2.05568e-06
3.03467 1.4382 0 255 1.98096e-06
3.03542 1.4382 0 255 1.9097e-06
3.03617 1.4382 0 255 1.84195e-06
3.03692 1.4382 0 255 1.77771e-06
3.03767 1.4382 0 255 1.71695e-06
3.03842 1.4382 0 255 1.65957e-06
3.03917 1.4382 0 255 1.60549e-06
3.03992 1.4382 0 255 1.55459e-06
3.04067 1.4382 0 255 1.50673e-06
3.04142 1.4382 0 255 1.46179e-06
3.04217 1.4382 0 255 1.41965e-06
3.04292 1.4382 0 255 1.38012e-06
3.04367 1.4382 0 255 1.34309e-06
3.04442 1.4382 0 255 1.30843e-06
3.04517 1.4382 0 255 1.276e-06
3.04592 1.4382 0 255 1.24572e-06
3.04667 1.4382 0 255 1.21741e-06
3.04742 1.4382 0 255 1.19097e-06
3.04817 1.4382 0 255 1.16632e-06
3.04892 1.4382 0 255 1.14335e-06
3.04967 1.4382 0 255 1.12196e-06
3.05043 1.4382 0 255 1.10208e-06
3.05118 1.4382 0 255 1.08362e-06
3.05193 1.4382 0 255 1.0665e-06
3.05268 1.4382 0 255 1.05065e-06
3.05343 1.4382 0 255 1.03601e-06
3.05418 1.4382 0 255 1.02253e-06
3.05493 1.4382 0 255 1.01013e-06
3.05568 1.4382 0 255 9.98774e-07
3.05643 1.4382 0 255 9.88412e-07
3.05718 1.4382 0 255 9.78999e-07
3.05793 1.4382 0 255 9.70494e-07
3.05868 1.4382 0 255 9.6286e-07
3.05943 1.4382 0 255 9.56063e-07
3.06018 1.4382 0 255 9.50072e-07
3.06093 1.4382 0 255 9.44857e-07
3.06168 1.4382 0 255 9.40413e-07
3.06243 1.4382 0 255 9.36677e-07
3.06318 1.4382 0 255 9.33645e-07
3.06393 1.4382 0 255 9.31299e-07
3.06468 1.4382 0 255 9.29623e-07
3.06543 1.4382 0 255 9.28603e-07
3.06618 1.4382 0 255 9.28225e-07
3.06693 1.4382 0 255 9.28477e-07
3.06768 1.4382 0 255 9.29355e-07
3.06843 1.4382 0 255 9.30851e-07
3.06918 1.4382 0 255 9.32962e-07
3.06993 1.4382 0 255 9.35685e-07
3.07068 1.4382 0 255 9.39028e-07
3.07143 1.4382 0 255 9.42995e-07
3.07218 1.4382 0 255 9.47595e-07
3.07293 1.4382 0 255 9.52845e-07
3.07368 1.4382 0 255 9.58763e-07
3.07443 1.4382 0 255 9.65372e-07
3.07518 1.4382 0 255 9.72714e-07
3.07593 1.4382 0 255 9.80827e-07
3.07668 1.4382 0 255 9.89713e-07
3.07743 1.4382 0 255 9.99517e-07
3.07818 1.4382 0 255 1.01027e-06
3.07893 1.4382 0 255 1.02206e-06
3.07968 1.4382 0 255 1.03496e-06
3.08043 1.4382 0 255 1.04907e-06
3.08118 1.4382 0 255 1.06451e-06
3.08193 1.4382 0 255 1.08139e-06
3.08268 1.4382 0 255 1.0998e-06
3.08343 1.4382 0 255 1.11985e-06
3.08418 1.4382 0 255 1.14163e-06
3.08493 1.4382 0 255 1.1652e-06
3.08568 1.4382 0 255 1.19063e-06
3.08643 1.4382 0 255 1.21792e-06
3.08718 1.4382 0 255 1.24709e-06
3.08793 1.4382 0 255 1.27811e-06
3.08868 1.4382 0 255 1.31092e-06
3.08943 1.4382 0 255 1.34548e-06
3.09018 1.4382 0 255 1.38171e-06
3.09093 1.4382 0 255 1.41958e-06
3.09168 1.4382 0 255 1.45905e-06
3.09243 1.4382 0 255 1.50012e-06
3.09318 1.4382 0 255 1.5428e-06
3.09393 1.4382 0 255 1.58716e-06
3.09468 1.4382 0 255 1.63328e-06
3.09543 1.4382 0 255 1.6813e-06
3.09618 1.4382 0 255 1.73137e-06
3.09693 1.4382 0 255 1.78366e-06
3.09768 1.4382 0 255 1.83839e-06
3.09843 1.4382 0 255 1.89577e-06
3.09918 1.4382 0 255 1.95602e-06
3.09993 1.4382 0 255 2.01941e-06
3.10068 1.4382 0 255 2.08616e-06
3.10143 1.4382 0 255 2.15655e-06
3.10218 1.4382 0 255 2.23081e-06
3.10293 1.4382 0 255 2.30921e-06
3.10368 1.4382 0 255 2.39201e-06
3.10443 1.4382 0 255 2.47943e-06
3.10518 1.4382 0 255 2.57173e-06
3.10593 1.4382 0 255 2.66912e-06
3.10668 1.4382 0 255 2.77179e-06
3.10743 1.4382 0 255 2.87993e-06
3.10818 1.4382 0 255 2.99365e-06
3.10893 1.4382 0 255 3.11306e-06
3.10968 1.4382 0 255 3.23818e-06
3.11044 1.4382 0 255 3.36898e-06
3.11119 1.4382 0 255 3.50533e-06
3.11194 1.4382 0 255 3.64703e-06
3.11269 1.4382 0 255 3.79374e-06
3.11344 1.4382 0 255 3.94505e-06
3.11419 1.4382 0 255 4.1004e-06
3.11494 1.4382 0 255 4.25911e-06
3.11569 1.4382 0 255 4.42041e-06
3.11644 1.4382 0 255 4.58341e-06
3.11719 1.4382 0 255 4.74718e-06
3.11794 1.4382 0 255 4.91073e-06
3.11869 1.4382 0 255 5.07308e-06
3.11944 1.4382 0 255 5.23328e-06
3.12019 1.4382 0 255 5.39045e-06
3.12094 1.4382 0 255 5.54387e-06
3.12169 1.4382 0 255 5.69285e-06
3.12244 1.4382 0 255 5.83688e-06
3.12319 1.4382 0 255 5.97558e-06
3.12394 1.4382 0 255 6.10857e-06
3.12469 1.4382 0 255 6.23553e-06
3.12544 1.4382 0 255 6.35605e-06
3.12619 1.4382 0 255 6.46963e-06
3.12694 1.4382 0 255 6.57554e-06
3.12769 1.4382 0 255 6.67287e-06
3.12844 1.4382 0 255 6.76043e-06
3.12919 1.4382 0 255 6.83678e-06
3.12994 1.4382 0 255 6.90028e-06
3.13069 1.4382 0 255 6.94915e-06
3.13144 1.4382 0 255 6.98157e-06
3.13219 1.4382 0 255 6.99581e-06
3.13294 1.4382 0 255 6.99032e-06
3.13369 1.4382 0 255 6.96398e-06
3.13444 1.4382 0 255 6.91592e-06
3.13519 1.4382 0 255 6.84598e-06
3.13594 1.4382 0 255 6.75454e-06
3.13669 1.4382 0 255 6.64253e-06
3.13744 1.4382 0 255 6.51142e-06
3.13819 1.4382 0 255 6.36314e-06
3.13894 1.4382 0 255 6.19997e-06
3.13969 1.4382 0 255 6.0244e-06
3.14044 1.4382 0 255 5.83905e-06
3.14119 1.4382 0 255 5.64652e-06
3.14194 1.4382 0 255 5.44928e-06
3.14269 1.4382 0 255 5.24965e-06
3.14344 1.4382 0 255 5.04971e-06
3.14419 1.4382 0 255 4.85127e-06
3.14494 1.4382 0 255 4.65585e-06
3.14569 1.4382 0 255 4.46473e-06
3.14644 1.4382 0 255 4.27889e-06
3.14719 1.4382 0 255 4.0991e-06
3.14794 1.4382 0 255 3.9259e-06
3.14869 1.4382 0 255 3.75983e-06
3.14944 1.4382 0 255 3.6008e-06
3.15019 1.4382 0 255 3.449e-06
3.15094 1.4382 0 255 3.30445e-06
3.15169 1.4382 0 255 3.16704e-06
3.15244 1.4382 0 255 3.0366e-06
3.15319 1.4382 0 255 2.91293e-06
3.15394 1.4382 0 255 2.79578e-06
3.15469 1.4382 0 255 2.68488e-06
3.15544 1.4382 0 255 2.57996e-06
3.15619 1.4382 0 255 2.48071e-06
3.15694 1.4382 0 255 2.38685e-06
3.15769 1.4382 0 255 2.29809e-06
3.15844 1.4382 0 255 2.21415e-06
3.15919 1.4382 0 255 2.13476e-06
3.15994 1.4382 0 255 2.05966e-06
3.16069 1.4382 0 255 1.98858e-06
3.16144 1.4382 0 255 1.92129e-06
3.16219 1.4382 0 255 1.85756e-06
3.16294 1.4382 0 255 1.79718e-06
3.16369 1.4382 0 255 1.73993e-06
3.16444 1.4382 0 255 1.68563e-06
3.16519 1.4382 0 255 1.63409e-06
3.16594 1.4382 0 255 1.58514e-06
3.16669 1.4382 0 255 1.53863e-06
3.16744 1.4382 0 255 1.49439e-06
3.16819 1.4382 0 255 1.45229e-06
3.16894 1.4382 0 255 1.4122e-06
3.16969 1.4382 0 255 1.37398e-06
3.17045 1.4382 0 255 1.33752e-06
3.1712 1.4382 0 255 1.3027e-06
3.17195 1.4382 0 255 1.26943e-06
3.1727 1.4382 0 255 1.23759e-06
3.17345 1.4382 0 255 1.2071e-06
3.1742 1.4382 0 255 1.17787e-06
3.17495 1.4382 0 255 1.14981e-06
3.1757 1.4382 0 255 1.12284e-06
3.17645 1.4382 0 255 1.09689e-06
3.1772 1.4382 0 255 1.07188e-06
3.17795 1.4382 0 255 1.04774e-06
3.1787 1.4382 0 255 1.02441e-06
3.17945 1.4382 0 255 1.00181e-06
3.1802 1.4382 0 255 9.79896e-07
3.18095 1.4382 0 255 9.58601e-07
3.1817 1.4382 0 255 9.37856e-07
3.18245 1.4382 0 255 9.17655e-07
3.1832 1.4382 0 255 8.97893e-07
3.18395 1.4382 0 255 8.78544e-07
3.1847 1.4382 0 255 8.59563e-07
3.18545 1.4382 0 255 8.40911e-07
3.1862 1.4382 0 255 8.22554e-07
3.18695 1.4382 0 255 8.04461e-07
3.1877 1.4382 0 255 7.86611e-07
3.18845 1.4382 0 255 7.69004e-07
3.1892 1.4382 0 255 7.51605e-07
3.18995 1.4382 0 255 7.34435e-07
3.1907 1.4382 0 255 7.17511e-07
3.19145 1.4382 0 255 7.00864e-07
3.1922 1.4382 0 255 6.84542e-07
3.19295 1.4382 0 255 6.68594e-07
3.1937 1.4382 0 255 6.53096e-07
3.19445 1.4382 0 255 6.38131e-07
3.1952 1.4382 0 255 6.23787e-07
3.19595 1.4382 0 255 6.10157e-07
3.1967 1.4382 0 255 5.97329e-07
3.19745 1.4382 0 255 5.85376e-07
3.1982 1.4382 0 255 5.74353e-07
3.19895 1.4382 0 255 5.64038e-07
3.1997 1.4382 0 255 5.54857e-07
3.20045 1.4382 0 255 5.46572e-07
3.2012 1.4382 0 255 5.39054e-07
3.20195 1.4382 0 255 5.32151e-07
3.2027 1.4382 0 255 5.25671e-07
3.20345 1.4382 0 255 5.19394e-07
3.2042 1.4382 0 255 5.13087e-07
3.20495 1.4382 0 255 5.06523e-07
3.2057 1.4382 0 255 4.99495e-07
3.20645 1.4382 0 255 4.91835e-07
3.2072 1.4382 0 255 4.83427e-07
3.20795 1.4382 0 255 4.74221e-07
3.2087 1.4382 0 255 4.64236e-07
3.20945 1.4382 0 255 4.53572e-07
3.2102 1.4382 0 255 4.42406e-07
3.21095 1.4382 0 255 4.30994e-07
3.2117 1.4382 0 255 4.1967e-07
3.21245 1.4382 0 255 4.0884e-07
3.2132 1.4382 0 255 3.98971e-07
3.21395 1.4382 0 255 3.90595e-07
3.2147 1.4382 0 255 3.84243e-07
3.21545 1.4382 0 255 3.80494e-07
3.2162 1.4382 0 255 3.79901e-07
3.21695 1.4382 0 255 3.82971e-07
3.2177 1.4382 0 255 3.90126e-07
3.21845 1.4382 0 255 4.01668e-07
3.2192 1.4382 0 255 4.176e-07
3.21995 1.4382 0 255 4.38192e-07
3.2207 1.4382 0 255 4.63066e-07
3.22145 1.4382 0 255 4.91817e-07
3.2222 1.4382 0 255 5.23853e-07
3.22295 1.4382 0 255 5.58447e-07
3.2237 1.4382 0 255 5.94777e-07
3.22445 1.4382 0 255 6.31993e-07
3.2252 1.4382 0 255 6.69189e-07
3.22595 1.4382 0 255 7.0569e-07
3.2267 1.4382 0 255 7.40774e-07
3.22745 1.4382 0 255 7.73905e-07
3.2282 1.4382 0 255 8.04692e-07
3.22895 1.4382 0 255 8.32891e-07
3.2297 1.4382 0 255 8.58395e-07
3.23046 1.4382 0 255 8.81212e-07
3.23121 1.4382 0 255 9.01449e-07
3.23196 1.4382 0 255 9.19284e-07
3.23271 1.4382 0 255 9.34945e-07
3.23346 1.4382 0 255 9.48689e-07
3.23421 1.4382 0 255 9.60787e-07
3.23496 1.4382 0 255 9.7151e-07
3.23571 1.4382 0 255 9.82147e-07
3.23646 1.4382 0 255 9.90939e-07
3.23721 1.4382 0 255 9.99057e-07
3.23796 1.4382 0 255 1.00671e-06
3.23871 1.4382 0 255 1.01408e-06
3.23946 1.4382 0 255 1.02133e-06
3.24021 1.4382 0 255 1.02865e-06
3.24096 1.4382 0 255 1.03607e-06
3.24171 1.4382 0 255 1.04374e-06
3.24246 1.4382 0 255 1.05175e-06
3.24321 1.4382 0 255 1.06018e-06
3.24396 1.4382 0 255 1.0691e-06
3.24471 1.4382 0 255 1.07856e-06
3.24546 1.4382 0 255 1.08862e-06
3.24621 1.4382 0 255 1.09931e-06
3.24696 1.4382 0 255 1.11069e-06
3.24771 1.4382 0 255 1.12277e-06
3.24846 1.4382 0 255 1.13561e-06
3.24921 1.4382 0 255 1.14922e-06
3.24996 1.4382 0 255 1.16364e-06
3.25071 1.4382 0 255 1.17891e-06
3.25146 1.4382 0 255 1.19504e-06
3.25221 1.4382 0 255 1.21207e-06
3.25296 1.4382 0 255 1.23003e-06
3.25371 1.4382 0 255 1.24895e-06
3.25446 1.4382 0 255 1.26887e-06
3.25521 1.4382 0 255 1.28982e-06
3.25596 1.4382 0 255 1.31184e-06
3.25671 1.4382 0 255 1.33496e-06
3.25746 1.4382 0 255 1.35925e-06
3.25821 1.4382 0 255 1.38473e-06
3.25896 1.4382 0 255 1.41146e-06
3.25971 1.4382 0 255 1.43949e-06
3.26046 1.4382 0 255 1.46888e-06
3.26121 1.4382 0 255 1.49969e-06
3.26196 1.4382 0 255 1.53197e-06
3.26271 1.4382 0 255 1.5658e-06
3.26346 1.4382 0 255 1.60126e-06
3.26421 1.4382 0 255 1.63842e-06
3.26496 1.4382 0 255 1.67736e-06
3.26571 1.4382 0 255 1.71819e-06
3.26646 1.4382 0 255 1.76098e-06
3.26721 1.4382 0 255 1.80585e-06
3.26796 1.4382 0 255 1.85291e-06
3.26871 1.4382 0 255 1.90226e-06
3.26946 1.4382 0 255 1.95405e-06
3.27021 1.4382 0 255 2.00839e-06
3.27096 1.4382 0 255 2.06543e-06
3.27171 1.4382 0 255 2.12532e-06
3.27246 1.4382 0 255 2.18822e-06
3.27321 1.4382 0 255 2.25431e-06
3.27396 1.4382 0 255 2.32375e-06
3.27471 1.4382 0 255 2.39674e-06
3.27546 1.4382 0 255 2.47349e-06
3.27621 1.4382 0 255 2.5542e-06
3.27696 1.4382 0 255 2.63911e-06
3.27771 1.4382 0 255 2.72845e-06
3.27846 1.4382 0 255 2.82248e-06
3.27921 1.4382 0 255 2.92146e-06
3.27996 1.4382 0 255 3.02568e-06
3.28071 1.4382 0 255 3.13542e-06
3.28146 1.4382 0 255 3.25102e-06
3.28221 1.4382 0 255 3.37278e-06
3.28296 1.4382 0 255 3.50106e-06
3.28371 1.4382 0 255 3.63623e-06
3.28446 1.4382 0 255 3.77867e-06
3.28521 1.4382 0 255 3.92878e-06
3.28596 1.4382 0 255 4.08699e-06
3.28671 1.4382 0 255 4.25373e-06
3.28746 1.4382 0 255 4.42946e-06
3.28821 1.4382 0 255 4.61466e-06
3.28896 1.4382 0 255 4.80981e-06
3.28971 1.4382 0 255 5.0154e-06
3.29047 1.4382 0 255 5.23191e-06
3.29122 1.4382 0 255 5.45982e-06
3.29197 1.4382 0 255 5.69964e-06
3.29272 1.4382 0 255 5.9518e-06
3.29347 1.4382 0 255 6.21669e-06
3.29422 1.4382 0 255 6.49467e-06
3.29497 1.4382 0 255 6.78599e-06
3.29572 1.4382 0 255 7.09081e-06
3.29647 1.4382 0 255 7.40914e-06
3.29722 1.4382 0 255 7.74078e-06
3.29797 1.4382 0 255 8.08527e-06
3.29872 1.4382 0 255 8.4419e-06
3.29947 1.4382 0 255 8.8095e-06
3.30022 1.4382 0 255 9.1865e-06
3.30097 1.4382 0 255 9.57078e-06
3.30172 1.4382 0 255 9.95962e-06
3.30247 1.4382 0 255 1.03496e-05
3.30322 1.4382 0 255 1.07368e-05
3.30397 1.4382 0 255 1.11163e-05
3.30472 1.4382 0 255 1.14828e-05
3.30547 1.4382 0 255 1.18302e-05
3.30622 1.4382 0 255 1.21523e-05
3.30697 1.4382 0 255 1.24423e-05
3.30772 1.4382 0 255 1.2694e-05
3.30847 1.4382 0 255 1.2901e-05
3.30922 1.4382 0 255 1.30581e-05
3.30997 1.4382 0 255 1.31608e-05
3.31072 1.4382 0 255 1.32062e-05
3.31147 1.4382 0 255 1.31927e-05
3.31222 1.4382 0 255 1.31205e-05
3.31297 1.4382 0 255 1.29914e-05
3.31372 1.4382 0 255 1.28086e-05
3.31447 1.4382 0 255 1.25768e-05
3.31522 1.4382 0 255 1.23015e-05
3.31597 1.4382 0 255 1.1989e-05
3.31672 1.4382 0 255 1.1646e-05
3.31747 1.4382 0 255 1.12792e-05
3.31822 1.4382 0 255 1.08951e-05
3.31897 1.4382 0 255 1.04998e-05
3.31972 1.4382 0 255 1.00987e-05
3.32047 1.4382 0 255 9.69682e-06
3.32122 1.4382 0 255 9.29816e-06
3.32197 1.4382 0 255 8.9062e-06
3.32272 1.4382 0 255 8.52372e-06
3.32347 1.4382 0 255 8.15288e-06
3.32422 1.4382 0 255 7.79528e-06
3.32497 1.4382 0 255 7.45209e-06
3.32572 1.4382 0 255 7.12401e-06
3.32647 1.4382 0 255 6.81147e-06
3.32722 1.4382 0 255 6.51457e-06
3.32797 1.4382 0 255 6.23323e-06
3.32872 1.4382 0 255 5.96715e-06
3.32947 1.4382 0 255 5.71594e-06
3.33022 1.4382 0 255 5.47909e-06
3.33097 1.4382 0 255 5.25599e-06
3.33172 1.4382 0 255 5.04602e-06
3.33247 1.4382 0 255 4.84849e-06
3.33322 1.4382 0 255 4.66269e-06
3.33397 1.4382 0 255 4.48792e-06
3.33472 1.4382 0 255 4.32344e-06
3.33547 1.4382 0 255 4.16854e-06
3.33622 1.4382 0 255 4.02248e-06
3.33697 1.4382 0 255 3.88457e-06
3.33772 1.4382 0 255 3.75411e-06
3.33847 1.4382 0 255 3.63045e-06
3.33922 1.4382 0 255 3.51294e-06
3.33997 1.4382 0 255 3.40098e-06
3.34072 1.4382 0 255 3.29402e-06
3.34147 1.4382 0 255 3.19155e-06
3.34222 1.4382 0 255 3.09313e-06
3.34297 1.4382 0 255 2.99834e-06
3.34372 1.4382 0 255 2.90686e-06
3.34447 1.4382 0 255 2.81841e-06
3.34522 1.4382 0 255 2.73278e-06
3.34597 1.4382 0 255 2.64978e-06
3.34672 1.4382 0 255 2.56929e-06
3.34747 1.4382 0 255 2.49124e-06
3.34822 1.4382 0 255 2.41555e-06
3.34897 1.4382 0 255 2.34219e-06
3.34972 1.4382 0 255 2.27115e-06
3.35048 1.4382 0 255 2.20238e-06
3.35123 1.4382 0 255 2.13592e-06
3.35198 1.4382 0 255 2.07173e-06
3.35273 1.4382 0 255 2.00979e-06
3.35348 1.4382 0 255 1.95007e-06
3.35423 1.4382 0 255 1.89255e-06
3.35498 1.4382 0 255 1.83718e-06
3.35573 1.4382 0 255 1.78392e-06
3.35648 1.4382 0 255 1.73273e-06
3.35723 1.4382 0 255 1.68353e-06
3.35798 1.4382 0 255 1.63627e-06
3.35873 1.4382 0 255 1.59087e-06
3.35948 1.4382 0 255 1.54728e-06
3.36023 1.4382 0 255 1.50542e-06
3.36098 1.4382 0 255 1.46521e-06
3.36173 1.4382 0 255 1.4266e-06
3.36248 1.4382 0 255 1.3895e-06
3.36323 1.4382 0 255 1.35386e-06
3.36398 1.4382 0 255 1.31959e-06
