2.88615 1.82408 0 225 3.72731e-07
2.8869 1.82408 0 225 3.73598e-07
2.88765 1.82408 0 225 3.74687e-07
2.8884 1.82408 0 225 3.75967e-07
2.88915 1.82408 0 225 3.77415e-07
2.8899 1.82408 0 225 3.79025e-07
2.89065 1.82408 0 225 3.80825e-07
2.8914 1.82408 0 225 3.82828e-07
2.89215 1.82408 0 225 3.85176e-07
2.8929 1.82408 0 225 3.87948e-07
2.89365 1.82408 0 225 3.91293e-07
2.8944 1.82408 0 225 3.95369e-07
2.89515 1.82408 0 225 4.0035e-07
2.8959 1.82408 0 225 4.06413e-07
2.89665 1.82408 0 225 4.13709e-07
2.8974 1.82408 0 225 4.22404e-07
2.89815 1.82408 0 225 4.32593e-07
2.8989 1.82408 0 225 4.44281e-07
2.89965 1.82408 0 225 4.57534e-07
2.9004 1.82408 0 225 4.72263e-07
2.90115 1.82408 0 225 4.88323e-07
2.9019 1.82408 0 225 5.05544e-07
2.90265 1.82408 0 225 5.23704e-07
2.9034 1.82408 0 225 5.42555e-07
2.90415 1.82408 0 225 5.61839e-07
2.9049 1.82408 0 225 5.81304e-07
2.90565 1.82408 0 225 6.00723e-07
2.9064 1.82408 0 225 6.19876e-07
2.90715 1.82408 0 225 6.38611e-07
2.9079 1.82408 0 225 6.56811e-07
2.90865 1.82408 0 225 6.74403e-07
2.9094 1.82408 0 225 6.91334e-07
2.91015 1.82408 0 225 7.07657e-07
2.9109 1.82408 0 225 7.23383e-07
2.91165 1.82408 0 225 7.38573e-07
2.9124 1.82408 0 225 7.53314e-07
2.91315 1.82408 0 225 7.67682e-07
2.9139 1.82408 0 225 7.81779e-07
2.91465 1.82408 0 225 7.95704e-07
2.9154 1.82408 0 225 8.09554e-07
2.91615 1.82408 0 225 8.23418e-07
2.9169 1.82408 0 225 8.37388e-07
2.91765 1.82408 0 225 8.51534e-07
2.9184 1.82408 0 225 8.65932e-07
2.91915 1.82408 0 225 8.80649e-07
2.9199 1.82408 0 225 8.95745e-07
2.92065 1.82408 0 225 9.11283e-07
2.9214 1.82408 0 225 9.27302e-07
2.92215 1.82408 0 225 9.4386e-07
2.9229 1.82408 0 225 9.61e-07
2.92365 1.82408 0 225 9.78773e-07
2.9244 1.82408 0 225 9.97224e-07
2.92515 1.82408 0 225 1.0164e-06
2.9259 1.82408 0 225 1.03635e-06
2.92665 1.82408 0 225 1.05712e-06
2.9274 1.82408 0 225 1.07877e-06
2.92815 1.82408 0 225 1.10134e-06
2.9289 1.82408 0 225 1.12488e-06
2.92965 1.82408 0 225 1.14946e-06
2.93041 1.82408 0 225 1.17513e-06
2.93116 1.82408 0 225 1.20193e-06
2.93191 1.82408 0 225 1.22995e-06
2.93266 1.82408 0 225 1.25925e-06
2.93341 1.82408 0 225 1.28989e-06
2.93416 1.82408 0 225 1.32194e-06
2.93491 1.82408 0 225 1.35548e-06
2.93566 1.82408 0 225 1.39059e-06
2.93641 1.82408 0 225 1.42735e-06
2.93716 1.82408 0 225 1.46586e-06
2.93791 1.82408 0 225 1.5062e-06
2.93866 1.82408 0 225 1.54848e-06
2.93941 1.82408 0 225 1.59281e-06
2.94016 1.82408 0 225 1.6393e-06
2.94091 1.82408 0 225 1.68808e-06
2.94166 1.82408 0 225 1.73927e-06
2.94241 1.82408 0 225 1.79302e-06
2.94316 1.82408 0 225 1.84946e-06
2.94391 1.82408 0 225 1.90877e-06
2.94466 1.82408 0 225 1.9711e-06
2.94541 1.82408 0 225 2.03664e-06
2.94616 1.82408 0 225 2.10558e-06
2.94691 1.82408 0 225 2.17812e-06
2.94766 1.82408 0 225 2.25447e-06
2.94841 1.82408 0 225 2.33117e-06
2.94916 1.82408 0 225 2.41571e-06
2.94991 1.82408 0 225 2.50478e-06
2.95066 1.82408 0 225 2.59866e-06
2.95141 1.82408 0 225 2.69763e-06
2.95216 1.82408 0 225 2.802e-06
2.95291 1.82408 0 225 2.91206e-06
2.95366 1.82408 0 225 3.02817e-06
2.95441 1.82408 0 225 3.15063e-06
2.95516 1.82408 0 225 3.27981e-06
2.95591 1.82408 0 225 3.41606e-06
2.95666 1.82408 0 225 3.55973e-06
2.95741 1.82408 0 225 3.71117e-06
2.95816 1.82408 0 225 3.87073e-06
2.95891 1.82408 0 225 4.03874e-06
2.95966 1.82408 0 225 4.2155e-06
2.96041 1.82408 0 225 4.40128e-06
2.96116 1.82408 0 225 4.59628e-06
2.96191 1.82408 0 225 4.80065e-06
2.96266 1.82408 0 225 5.01444e-06
2.96341 1.82408 0 225 5.23758e-06
2.96416 1.82408 0 225 5.46986e-06
2.96491 1.82408 0 225 5.7109e-06
2.96566 1.82408 0 225 5.96012e-06
2.96641 1.82408 0 225 6.21667e-06
2.96716 1.82408 0 225 6.47943e-06
2.96791 1.82408 0 225 6.74698e-06
2.96866 1.82408 0 225 7.01753e-06
2.96941 1.82408 0 225 7.28893e-06
2.97016 1.82408 0 225 7.55863e-06
2.97091 1.82408 0 225 7.82371e-06
2.97166 1.82408 0 225 8.08088e-06
2.97241 1.82408 0 225 8.32653e-06
2.97316 1.82408 0 225 8.55684e-06
2.97391 1.82408 0 225 8.76785e-06
2.97466 1.82408 0 225 8.95559e-06
2.97541 1.82408 0 225 9.11626e-06
2.97616 1.82408 0 225 9.2464e-06
2.97691 1.82408 0 225 9.34305e-06
2.97766 1.82408 0 225 9.4039e-06
2.97841 1.82408 0 225 9.42746e-06
2.97916 1.82408 0 225 9.41309e-06
2.97991 1.82408 0 225 9.3611e-06
2.98066 1.82408 0 225 9.27271e-06
2.98141 1.82408 0 225 9.14992e-06
2.98216 1.82408 0 225 8.99551e-06
2.98291 1.82408 0 225 8.81279e-06
2.98366 1.82408 0 225 8.60549e-06
2.98441 1.82408 0 225 8.37755e-06
2.98516 1.82408 0 225 8.13298e-06
2.98591 1.82408 0 225 7.87571e-06
2.98666 1.82408 0 225 7.60944e-06
2.98741 1.82408 0 225 7.33761e-06
2.98816 1.82408 0 225 7.06336e-06
2.98891 1.82408 0 225 6.7893e-06
2.98966 1.82408 0 225 6.51773e-06
2.99042 1.82408 0 225 6.2506e-06
2.99117 1.82408 0 225 5.98947e-06
2.99192 1.82408 0 225 5.73557e-06
2.99267 1.82408 0 225 5.48981e-06
2.99342 1.82408 0 225 5.25287e-06
2.99417 1.82408 0 225 5.02519e-06
2.99492 1.82408 0 225 4.80703e-06
2.99567 1.82408 0 225 4.59848e-06
2.99642 1.82408 0 225 4.39952e-06
2.99717 1.82408 0 225 4.21003e-06
2.99792 1.82408 0 225 4.02981e-06
2.99867 1.82408 0 225 3.85859e-06
2.99942 1.82408 0 225 3.69607e-06
3.00017 1.82408 0 225 3.54191e-06
3.00092 1.82408 0 225 3.39578e-06
3.00167 1.82408 0 225 3.25729e-06
3.00242 1.82408 0 225 3.1261e-06
3.00317 1.82408 0 225 3.00184e-06
3.00392 1.82408 0 225 2.88415e-06
3.00467 1.82408 0 225 2.77267e-06
3.00542 1.82408 0 225 2.66709e-06
3.00617 1.82408 0 225 2.56706e-06
3.00692 1.82408 0 225 2.47229e-06
3.00767 1.82408 0 225 2.38247e-06
3.00842 1.82408 0 225 2.29734e-06
3.00917 1.82408 0 225 2.21661e-06
3.00992 1.82408 0 225 2.14005e-06
3.01067 1.82408 0 225 2.06741e-06
3.01142 1.82408 0 225 1.99847e-06
3.01217 1.82408 0 225 1.93302e-06
3.01292 1.82408 0 225 1.87087e-06
3.01367 1.82408 0 225 1.81182e-06
3.01442 1.82408 0 225 1.75571e-06
3.01517 1.82408 0 225 1.70236e-06
3.01592 1.82408 0 225 1.65163e-06
3.01667 1.82408 0 225 1.60336e-06
3.01742 1.82408 0 225 1.55742e-06
3.01817 1.82408 0 225 1.51368e-06
3.01892 1.82408 0 225 1.47202e-06
3.01967 1.82408 0 225 1.43232e-06
3.02042 1.82408 0 225 1.39447e-06
3.02117 1.82408 0 225 1.35838e-06
3.02192 1.82408 0 225 1.32393e-06
3.02267 1.82408 0 225 1.29104e-06
3.02342 1.82408 0 225 1.25963e-06
3.02417 1.82408 0 225 1.22961e-06
3.02492 1.82408 0 225 1.2009e-06
3.02567 1.82408 0 225 1.17343e-06
3.02642 1.82408 0 225 1.14714e-06
3.02717 1.82408 0 225 1.12196e-06
3.02792 1.82408 0 225 1.09784e-06
3.02867 1.82408 0 225 1.07472e-06
3.02942 1.82408 0 225 1.05257e-06
3.03017 1.82408 0 225 1.03134e-06
3.03092 1.82408 0 225 1.01099e-06
3.03167 1.82408 0 225 9.91489e-07
3.03242 1.82408 0 225 9.72813e-07
3.03317 1.82408 0 225 9.54935e-07
3.03392 1.82408 0 225 9.37835e-07
3.03467 1.82408 0 225 9.21493e-07
3.03542 1.82408 0 225 9.0589e-07
3.03617 1.82408 0 225 8.91015e-07
3.03692 1.82408 0 225 8.76851e-07
3.03767 1.82408 0 225 8.6339e-07
3.03842 1.82408 0 225 8.5062e-07
3.03917 1.82408 0 225 8.3853e-07
3.03992 1.82408 0 225 8.27106e-07
3.04067 1.82408 0 225 8.16353e-07
3.04142 1.82408 0 225 8.06257e-07
3.04217 1.82408 0 225 7.96813e-07
3.04292 1.82408 0 225 7.88016e-07
3.04367 1.82408 0 225 7.79861e-07
3.04442 1.82408 0 225 7.72345e-07
3.04517 1.82408 0 225 7.65465e-07
3.04592 1.82408 0 225 7.5922e-07
3.04667 1.82408 0 225 7.53609e-07
3.04742 1.82408 0 225 7.48632e-07
3.04817 1.82408 0 225 7.44289e-07
3.04892 1.82408 0 225 7.40566e-07
3.04967 1.82408 0 225 7.37493e-07
3.05043 1.82408 0 225 7.35056e-07
3.05118 1.82408 0 225 7.33257e-07
3.05193 1.82408 0 225 7.32094e-07
3.05268 1.82408 0 225 7.31566e-07
3.05343 1.82408 0 225 7.31671e-07
3.05418 1.82408 0 225 7.32401e-07
3.05493 1.82408 0 225 7.33749e-07
3.05568 1.82408 0 225 7.35701e-07
3.05643 1.82408 0 225 7.3824e-07
3.05718 1.82408 0 225 7.41339e-07
3.05793 1.82408 0 225 7.4497e-07
3.05868 1.82408 0 225 7.4909e-07
3.05943 1.82408 0 225 7.53651e-07
3.06018 1.82408 0 225 7.58591e-07
3.06093 1.82408 0 225 7.63837e-07
3.06168 1.82408 0 225 7.69304e-07
3.06243 1.82408 0 225 7.74894e-07
3.06318 1.82408 0 225 7.80494e-07
3.06393 1.82408 0 225 7.85981e-07
3.06468 1.82408 0 225 7.91218e-07
3.06543 1.82408 0 225 7.96063e-07
3.06618 1.82408 0 225 8.00363e-07
3.06693 1.82408 0 225 8.03971e-07
3.06768 1.82408 0 225 8.06736e-07
3.06843 1.82408 0 225 8.08522e-07
3.06918 1.82408 0 225 8.09203e-07
3.06993 1.82408 0 225 8.08677e-07
3.07068 1.82408 0 225 8.0686e-07
3.07143 1.82408 0 225 8.03709e-07
3.07218 1.82408 0 225 7.99202e-07
3.07293 1.82408 0 225 7.93352e-07
3.07368 1.82408 0 225 7.86201e-07
3.07443 1.82408 0 225 7.77826e-07
3.07518 1.82408 0 225 7.68323e-07
3.07593 1.82408 0 225 7.57809e-07
3.07668 1.82408 0 225 7.46416e-07
3.07743 1.82408 0 225 7.34285e-07
3.07818 1.82408 0 225 7.2156e-07
3.07893 1.82408 0 225 7.08383e-07
3.07968 1.82408 0 225 6.94892e-07
3.08043 1.82408 0 225 6.81214e-07
3.08118 1.82408 0 225 6.67468e-07
3.08193 1.82408 0 225 6.53755e-07
3.08268 1.82408 0 225 6.40168e-07
3.08343 1.82408 0 225 6.26787e-07
3.08418 1.82408 0 225 6.13671e-07
3.08493 1.82408 0 225 6.00877e-07
3.08568 1.82408 0 225 5.88446e-07
3.08643 1.82408 0 225 5.76408e-07
3.08718 1.82408 0 225 5.64788e-07
3.08793 1.82408 0 225 5.53601e-07
3.08868 1.82408 0 225 5.42855e-07
3.08943 1.82408 0 225 5.32557e-07
3.09018 1.82408 0 225 5.22701e-07
3.09093 1.82408 0 225 5.13285e-07
3.09168 1.82408 0 225 5.04303e-07
3.09243 1.82408 0 225 4.95742e-07
3.09318 1.82408 0 225 4.87598e-07
3.09393 1.82408 0 225 4.79854e-07
3.09468 1.82408 0 225 4.72499e-07
3.09543 1.82408 0 225 4.65517e-07
3.09618 1.82408 0 225 4.58899e-07
3.09693 1.82408 0 225 4.52629e-07
3.09768 1.82408 0 225 4.46695e-07
3.09843 1.82408 0 225 4.41082e-07
3.09918 1.82408 0 225 4.3578e-07
3.09993 1.82408 0 225 4.30776e-07
3.10068 1.82408 0 225 4.26057e-07
3.10143 1.82408 0 225 4.21614e-07
3.10218 1.82408 0 225 4.17436e-07
3.10293 1.82408 0 225 4.13512e-07
3.10368 1.82408 0 225 4.09832e-07
3.10443 1.82408 0 225 4.06389e-07
3.10518 1.82408 0 225 4.03174e-07
3.10593 1.82408 0 225 4.0018e-07
3.10668 1.82408 0 225 3.97399e-07
3.10743 1.82408 0 225 3.94824e-07
3.10818 1.82408 0 225 3.9245e-07
3.10893 1.82408 0 225 3.9027e-07
3.10968 1.82408 0 225 3.88281e-07
3.11044 1.82408 0 225 3.86476e-07
3.11119 1.82408 0 225 3.84852e-07
3.11194 1.82408 0 225 3.83404e-07
3.11269 1.82408 0 225 3.8213e-07
3.11344 1.82408 0 225 3.81026e-07
3.11419 1.82408 0 225 3.80086e-07
3.11494 1.82408 0 225 3.79315e-07
3.11569 1.82408 0 225 3.78708e-07
3.11644 1.82408 0 225 3.78262e-07
3.11719 1.82408 0 225 3.77975e-07
3.11794 1.82408 0 225 3.77849e-07
3.11869 1.82408 0 225 3.77883e-07
3.11944 1.82408 0 225 3.78075e-07
3.12019 1.82408 0 225 3.78427e-07
3.12094 1.82408 0 225 3.78938e-07
3.12169 1.82408 0 225 3.79609e-07
3.12244 1.82408 0 225 3.80441e-07
3.12319 1.82408 0 225 3.81436e-07
3.12394 1.82408 0 225 3.82595e-07
3.12469 1.82408 0 225 3.83917e-07
3.12544 1.82408 0 225 3.85411e-07
3.12619 1.82408 0 225 3.87071e-07
3.12694 1.82408 0 225 3.88912e-07
3.12769 1.82408 0 225 3.9093e-07
3.12844 1.82408 0 225 3.93131e-07
3.12919 1.82408 0 225 3.95517e-07
3.12994 1.82408 0 225 3.98095e-07
3.13069 1.82408 0 225 4.00868e-07
3.13144 1.82408 0 225 4.03843e-07
3.13219 1.82408 0 225 4.07025e-07
3.13294 1.82408 0 225 4.10421e-07
3.13369 1.82408 0 225 4.14038e-07
3.13444 1.82408 0 225 4.17883e-07
3.13519 1.82408 0 225 4.21964e-07
3.13594 1.82408 0 225 4.2629e-07
3.13669 1.82408 0 225 4.30869e-07
3.13744 1.82408 0 225 4.35712e-07
3.13819 1.82408 0 225 4.4083e-07
3.13894 1.82408 0 225 4.46232e-07
3.13969 1.82408 0 225 4.51932e-07
3.14044 1.82408 0 225 4.57942e-07
3.14119 1.82408 0 225 4.64276e-07
3.14194 1.82408 0 225 4.70948e-07
3.14269 1.82408 0 225 4.77973e-07
3.14344 1.82408 0 225 4.85367e-07
3.14419 1.82408 0 225 4.93149e-07
3.14494 1.82408 0 225 5.01335e-07
3.14569 1.82408 0 225 5.09947e-07
3.14644 1.82408 0 225 5.19004e-07
3.14719 1.82408 0 225 5.28529e-07
3.14794 1.82408 0 225 5.38547e-07
3.14869 1.82408 0 225 5.49078e-07
3.14944 1.82408 0 225 5.6015e-07
3.15019 1.82408 0 225 5.71791e-07
3.15094 1.82408 0 225 5.8403e-07
3.15169 1.82408 0 225 5.96898e-07
3.15244 1.82408 0 225 6.10424e-07
3.15319 1.82408 0 225 6.24636e-07
3.15394 1.82408 0 225 6.3958e-07
3.15469 1.82408 0 225 6.55278e-07
3.15544 1.82408 0 225 6.71785e-07
3.15619 1.82408 0 225 6.8913e-07
3.15694 1.82408 0 225 7.07352e-07
3.15769 1.82408 0 225 7.26429e-07
3.15844 1.82408 0 225 7.46521e-07
3.15919 1.82408 0 225 7.67413e-07
3.15994 1.82408 0 225 7.89519e-07
3.16069 1.82408 0 225 8.12693e-07
3.16144 1.82408 0 225 8.36971e-07
3.16219 1.82408 0 225 8.62383e-07
3.16294 1.82408 0 225 8.88955e-07
3.16369 1.82408 0 225 9.16706e-07
3.16444 1.82408 0 225 9.45629e-07
3.16519 1.82408 0 225 9.75763e-07
3.16594 1.82408 0 225 1.00708e-06
3.16669 1.82408 0 225 1.03955e-06
3.16744 1.82408 0 225 1.07313e-06
3.16819 1.82408 0 225 1.10776e-06
3.16894 1.82408 0 225 1.14335e-06
3.16969 1.82408 0 225 1.17979e-06
3.17045 1.82408 0 225 1.21692e-06
3.1712 1.82408 0 225 1.25457e-06
3.17195 1.82408 0 225 1.29253e-06
3.1727 1.82408 0 225 1.33055e-06
3.17345 1.82408 0 225 1.36834e-06
3.1742 1.82408 0 225 1.40558e-06
3.17495 1.82408 0 225 1.44192e-06
3.1757 1.82408 0 225 1.47697e-06
3.17645 1.82408 0 225 1.51034e-06
3.1772 1.82408 0 225 1.54161e-06
3.17795 1.82408 0 225 1.57038e-06
3.1787 1.82408 0 225 1.59626e-06
3.17945 1.82408 0 225 1.61888e-06
3.1802 1.82408 0 225 1.63791e-06
3.18095 1.82408 0 225 1.65312e-06
3.1817 1.82408 0 225 1.66429e-06
3.18245 1.82408 0 225 1.67133e-06
3.1832 1.82408 0 225 1.6742e-06
3.18395 1.82408 0 225 1.67298e-06
3.1847 1.82408 0 225 1.66781e-06
3.18545 1.82408 0 225 1.65892e-06
3.1862 1.82408 0 225 1.64659e-06
3.18695 1.82408 0 225 1.63115e-06
3.1877 1.82408 0 225 1.61303e-06
3.18845 1.82408 0 225 1.59261e-06
3.1892 1.82408 0 225 1.57031e-06
3.18995 1.82408 0 225 1.54656e-06
3.1907 1.82408 0 225 1.52177e-06
3.19145 1.82408 0 225 1.4963e-06
3.1922 1.82408 0 225 1.47052e-06
3.19295 1.82408 0 225 1.44475e-06
3.1937 1.82408 0 225 1.41927e-06
3.19445 1.82408 0 225 1.39432e-06
3.1952 1.82408 0 225 1.37012e-06
3.19595 1.82408 0 225 1.34683e-06
3.1967 1.82408 0 225 1.32459e-06
3.19745 1.82408 0 225 1.3035e-06
3.1982 1.82408 0 225 1.28365e-06
3.19895 1.82408 0 225 1.26508e-06
3.1997 1.82408 0 225 1.24782e-06
3.20045 1.82408 0 225 1.23187e-06
3.2012 1.82408 0 225 1.21721e-06
3.20195 1.82408 0 225 1.20383e-06
3.2027 1.82408 0 225 1.19167e-06
3.20345 1.82408 0 225 1.18068e-06
3.2042 1.82408 0 225 1.17079e-06
3.20495 1.82408 0 225 1.16195e-06
3.2057 1.82408 0 225 1.15407e-06
3.20645 1.82408 0 225 1.1471e-06
3.2072 1.82408 0 225 1.14096e-06
3.20795 1.82408 0 225 1.1356e-06
3.2087 1.82408 0 225 1.13096e-06
3.20945 1.82408 0 225 1.12702e-06
3.2102 1.82408 0 225 1.12378e-06
3.21095 1.82408 0 225 1.12123e-06
3.2117 1.82408 0 225 1.11944e-06
3.21245 1.82408 0 225 1.11846e-06
3.2132 1.82408 0 225 1.11839e-06
3.21395 1.82408 0 225 1.11934e-06
3.2147 1.82408 0 225 1.12146e-06
3.21545 1.82408 0 225 1.12487e-06
3.2162 1.82408 0 225 1.12973e-06
3.21695 1.82408 0 225 1.13615e-06
3.2177 1.82408 0 225 1.14424e-06
3.21845 1.82408 0 225 1.15407e-06
3.2192 1.82408 0 225 1.16565e-06
3.21995 1.82408 0 225 1.17897e-06
3.2207 1.82408 0 225 1.19396e-06
3.22145 1.82408 0 225 1.21048e-06
3.2222 1.82408 0 225 1.22837e-06
3.22295 1.82408 0 225 1.24744e-06
3.2237 1.82408 0 225 1.26746e-06
3.22445 1.82408 0 225 1.2882e-06
3.2252 1.82408 0 225 1.30942e-06
3.22595 1.82408 0 225 1.33089e-06
3.2267 1.82408 0 225 1.35238e-06
3.22745 1.82408 0 225 1.3737e-06
3.2282 1.82408 0 225 1.39465e-06
3.22895 1.82408 0 225 1.41504e-06
3.2297 1.82408 0 225 1.43472e-06
3.23046 1.82408 0 225 1.4535e-06
3.23121 1.82408 0 225 1.47123e-06
3.23196 1.82408 0 225 1.48773e-06
3.23271 1.82408 0 225 1.50282e-06
3.23346 1.82408 0 225 1.5163e-06
3.23421 1.82408 0 225 1.52796e-06
3.23496 1.82408 0 225 1.5376e-06
3.23571 1.82408 0 225 1.545e-06
3.23646 1.82408 0 225 1.54997e-06
3.23721 1.82408 0 225 1.5523e-06
3.23796 1.82408 0 225 1.55184e-06
3.23871 1.82408 0 225 1.54845e-06
3.23946 1.82408 0 225 1.54205e-06
3.24021 1.82408 0 225 1.53258e-06
3.24096 1.82408 0 225 1.52007e-06
3.24171 1.82408 0 225 1.50458e-06
3.24246 1.82408 0 225 1.48624e-06
3.24321 1.82408 0 225 1.46522e-06
3.24396 1.82408 0 225 1.44174e-06
3.24471 1.82408 0 225 1.41606e-06
3.24546 1.82408 0 225 1.38847e-06
3.24621 1.82408 0 225 1.35926e-06
3.24696 1.82408 0 225 1.32874e-06
3.24771 1.82408 0 225 1.29721e-06
3.24846 1.82408 0 225 1.26498e-06
3.24921 1.82408 0 225 1.23231e-06
3.24996 1.82408 0 225 1.19947e-06
3.25071 1.82408 0 225 1.1667e-06
3.25146 1.82408 0 225 1.13418e-06
3.25221 1.82408 0 225 1.10209e-06
3.25296 1.82408 0 225 1.07061e-06
3.25371 1.82408 0 225 1.03983e-06
3.25446 1.82408 0 225 1.00988e-06
3.25521 1.82408 0 225 9.80819e-07
3.25596 1.82408 0 225 9.52719e-07
3.25671 1.82408 0 225 9.25619e-07
3.25746 1.82408 0 225 8.99546e-07
3.25821 1.82408 0 225 8.74516e-07
3.25896 1.82408 0 225 8.50531e-07
3.25971 1.82408 0 225 8.27587e-07
3.26046 1.82408 0 225 8.05682e-07
3.26121 1.82408 0 225 7.84776e-07
3.26196 1.82408 0 225 7.64859e-07
3.26271 1.82408 0 225 7.45904e-07
3.26346 1.82408 0 225 7.27884e-07
3.26421 1.82408 0 225 7.10768e-07
3.26496 1.82408 0 225 6.94525e-07
3.26571 1.82408 0 225 6.79125e-07
3.26646 1.82408 0 225 6.64536e-07
3.26721 1.82408 0 225 6.50727e-07
3.26796 1.82408 0 225 6.37667e-07
3.26871 1.82408 0 225 6.25328e-07
3.26946 1.82408 0 225 6.13681e-07
3.27021 1.82408 0 225 6.02697e-07
3.27096 1.82408 0 225 5.92352e-07
3.27171 1.82408 0 225 5.8262e-07
3.27246 1.82408 0 225 5.73478e-07
3.27321 1.82408 0 225 5.64903e-07
3.27396 1.82408 0 225 5.56874e-07
3.27471 1.82408 0 225 5.49372e-07
3.27546 1.82408 0 225 5.42378e-07
3.27621 1.82408 0 225 5.35875e-07
3.27696 1.82408 0 225 5.29846e-07
3.27771 1.82408 0 225 5.24279e-07
3.27846 1.82408 0 225 5.19158e-07
3.27921 1.82408 0 225 5.14472e-07
3.27996 1.82408 0 225 5.10209e-07
3.28071 1.82408 0 225 5.0636e-07
3.28146 1.82408 0 225 5.02918e-07
3.28221 1.82408 0 225 4.99869e-07
3.28296 1.82408 0 225 4.9721e-07
3.28371 1.82408 0 225 4.94935e-07
3.28446 1.82408 0 225 4.93037e-07
3.28521 1.82408 0 225 4.91515e-07
3.28596 1.82408 0 225 4.90387e-07
3.28671 1.82408 0 225 4.89607e-07
3.28746 1.82408 0 225 4.89193e-07
3.28821 1.82408 0 225 4.89146e-07
3.28896 1.82408 0 225 4.89467e-07
3.28971 1.82408 0 225 4.90158e-07
3.29047 1.82408 0 225 4.91222e-07
3.29122 1.82408 0 225 4.92661e-07
3.29197 1.82408 0 225 4.9448e-07
3.29272 1.82408 0 225 4.96686e-07
3.29347 1.82408 0 225 4.99282e-07
3.29422 1.82408 0 225 5.02277e-07
3.29497 1.82408 0 225 5.0568e-07
3.29572 1.82408 0 225 5.09498e-07
3.29647 1.82408 0 225 5.13742e-07
3.29722 1.82408 0 225 5.18423e-07
3.29797 1.82408 0 225 5.23554e-07
3.29872 1.82408 0 225 5.29146e-07
3.29947 1.82408 0 225 5.35218e-07
3.30022 1.82408 0 225 5.41781e-07
3.30097 1.82408 0 225 5.48852e-07
3.30172 1.82408 0 225 5.5645e-07
3.30247 1.82408 0 225 5.64592e-07
3.30322 1.82408 0 225 5.733e-07
3.30397 1.82408 0 225 5.82592e-07
3.30472 1.82408 0 225 5.92489e-07
3.30547 1.82408 0 225 6.03015e-07
3.30622 1.82408 0 225 6.14192e-07
3.30697 1.82408 0 225 6.26044e-07
3.30772 1.82408 0 225 6.38595e-07
3.30847 1.82408 0 225 6.51868e-07
3.30922 1.82408 0 225 6.65889e-07
3.30997 1.82408 0 225 6.80679e-07
3.31072 1.82408 0 225 6.96262e-07
3.31147 1.82408 0 225 7.12658e-07
3.31222 1.82408 0 225 7.29887e-07
3.31297 1.82408 0 225 7.47966e-07
3.31372 1.82408 0 225 7.66907e-07
3.31447 1.82408 0 225 7.86719e-07
3.31522 1.82408 0 225 8.07403e-07
3.31597 1.82408 0 225 8.28956e-07
3.31672 1.82408 0 225 8.51365e-07
3.31747 1.82408 0 225 8.74607e-07
3.31822 1.82408 0 225 8.98648e-07
3.31897 1.82408 0 225 9.23442e-07
3.31972 1.82408 0 225 9.48923e-07
3.32047 1.82408 0 225 9.75011e-07
3.32122 1.82408 0 225 1.00161e-06
3.32197 1.82408 0 225 1.02859e-06
3.32272 1.82408 0 225 1.05581e-06
3.32347 1.82408 0 225 1.08311e-06
3.32422 1.82408 0 225 1.11029e-06
3.32497 1.82408 0 225 1.13714e-06
3.32572 1.82408 0 225 1.16341e-06
3.32647 1.82408 0 225 1.18885e-06
3.32722 1.82408 0 225 1.21317e-06
3.32797 1.82408 0 225 1.23609e-06
3.32872 1.82408 0 225 1.2573e-06
3.32947 1.82408 0 225 1.27651e-06
3.33022 1.82408 0 225 1.29343e-06
3.33097 1.82408 0 225 1.30778e-06
3.33172 1.82408 0 225 1.31932e-06
3.33247 1.82408 0 225 1.32785e-06
3.33322 1.82408 0 225 1.33319e-06
3.33397 1.82408 0 225 1.33523e-06
3.33472 1.82408 0 225 1.33392e-06
3.33547 1.82408 0 225 1.32926e-06
3.33622 1.82408 0 225 1.3213e-06
3.33697 1.82408 0 225 1.31016e-06
3.33772 1.82408 0 225 1.29601e-06
3.33847 1.82408 0 225 1.27906e-06
3.33922 1.82408 0 225 1.25956e-06
3.33997 1.82408 0 225 1.23778e-06
3.34072 1.82408 0 225 1.21401e-06
3.34147 1.82408 0 225 1.18856e-06
3.34222 1.82408 0 225 1.16173e-06
3.34297 1.82408 0 225 1.1338e-06
3.34372 1.82408 0 225 1.10508e-06
3.34447 1.82408 0 225 1.07581e-06
3.34522 1.82408 0 225 1.04625e-06
3.34597 1.82408 0 225 1.01661e-06
3.34672 1.82408 0 225 9.87086e-07
3.34747 1.82408 0 225 9.57856e-07
3.34822 1.82408 0 225 9.29066e-07
3.34897 1.82408 0 225 9.00845e-07
3.34972 1.82408 0 225 8.73311e-07
3.35048 1.82408 0 225 8.46531e-07
3.35123 1.82408 0 225 8.20589e-07
3.35198 1.82408 0 225 7.95546e-07
3.35273 1.82408 0 225 7.71448e-07
3.35348 1.82408 0 225 7.48334e-07
3.35423 1.82408 0 225 7.26231e-07
3.35498 1.82408 0 225 7.05164e-07
3.35573 1.82408 0 225 6.85147e-07
3.35648 1.82408 0 225 6.66186e-07
3.35723 1.82408 0 225 6.48286e-07
3.35798 1.82408 0 225 6.31447e-07
3.35873 1.82408 0 225 6.15658e-07
3.35948 1.82408 0 225 6.00909e-07
3.36023 1.82408 0 225 5.87177e-07
3.36098 1.82408 0 225 5.74437e-07
3.36173 1.82408 0 225 5.62656e-07
3.36248 1.82408 0 225 5.51795e-07
