0.97858 1.4382 0 390 1.76422e-06
0.97933 1.4382 0 390 1.70927e-06
0.98008 1.4382 0 390 1.65879e-06
0.98083 1.4382 0 390 1.61215e-06
0.98158 1.4382 0 390 1.56884e-06
0.98233 1.4382 0 390 1.52875e-06
0.983081 1.4382 0 390 1.4913e-06
0.983831 1.4382 0 390 1.45636e-06
0.984581 1.4382 0 390 1.4238e-06
0.985331 1.4382 0 390 1.39303e-06
0.986081 1.4382 0 390 1.36425e-06
0.986831 1.4382 0 390 1.33702e-06
0.987581 1.4382 0 390 1.31125e-06
0.988331 1.4382 0 390 1.28676e-06
0.989082 1.4382 0 390 1.2635e-06
0.989832 1.4382 0 390 1.2413e-06
0.990582 1.4382 0 390 1.21997e-06
0.991332 1.4382 0 390 1.19941e-06
0.992082 1.4382 0 390 1.17954e-06
0.992832 1.4382 0 390 1.16018e-06
0.993582 1.4382 0 390 1.14115e-06
0.994332 1.4382 0 390 1.12233e-06
0.995083 1.4382 0 390 1.10366e-06
0.995833 1.4382 0 390 1.08487e-06
0.996583 1.4382 0 390 1.06602e-06
0.997333 1.4382 0 390 1.04661e-06
0.998083 1.4382 0 390 1.02651e-06
0.998833 1.4382 0 390 1.00537e-06
0.999583 1.4382 0 390 9.82978e-07
1.00033 1.4382 0 390 9.5895e-07
1.00108 1.4382 0 390 9.32794e-07
1.00183 1.4382 0 390 9.03441e-07
1.00258 1.4382 0 390 8.70682e-07
1.00333 1.4382 0 390 8.34041e-07
1.00408 1.4382 0 390 7.91607e-07
1.00483 1.4382 0 390 7.42472e-07
1.00558 1.4382 0 390 6.85442e-07
1.00633 1.4382 0 390 6.1532e-07
1.00708 1.4382 0 390 5.34665e-07
1.00783 1.4382 0 390 4.38584e-07
1.00858 1.4382 0 390 3.21598e-07
1.00933 1.4382 0 390 1.79492e-07
1.01009 1.4382 0 390 5.87404e-09
1.01084 1.4382 0 390 -2.08464e-07
1.01159 1.4382 0 390 -4.74006e-07
1.01234 1.4382 0 390 -8.02566e-07
1.01309 1.4382 0 390 -1.21051e-06
1.01384 1.4382 0 390 -1.71949e-06
1.01459 1.4382 0 390 -2.34504e-06
1.01534 1.4382 0 390 -3.10299e-06
1.01609 1.4382 0 390 -3.99427e-06
1.01684 1.4382 0 390 -4.99308e-06
1.01759 1.4382 0 390 -6.01155e-06
1.01834 1.4382 0 390 -6.87169e-06
1.01909 1.4382 0 390 -7.29368e-06
1.01984 1.4382 0 390 -6.94272e-06
1.02059 1.4382 0 390 -5.75631e-06
1.02134 1.4382 0 390 -3.39929e-06
1.02209 1.4382 0 390 -5.22355e-07
1.02284 1.4382 0 390 2.24267e-06
1.02359 1.4382 0 390 4.38562e-06
1.02434 1.4382 0 390 5.72068e-06
1.02509 1.4382 0 390 6.33401e-06
1.02584 1.4382 0 390 6.43841e-06
1.02659 1.4382 0 390 6.24225e-06
1.02734 1.4382 0 390 5.89759e-06
1.02809 1.4382 0 390 5.50359e-06
1.02884 1.4382 0 390 5.12006e-06
1.02959 1.4382 0 390 4.77297e-06
1.03034 1.4382 0 390 4.47321e-06
1.03109 1.4382 0 390 4.22442e-06
1.03184 1.4382 0 390 4.02319e-06
1.03259 1.4382 0 390 3.86646e-06
1.03334 1.4382 0 390 3.7502e-06
1.03409 1.4382 0 390 3.67059e-06
1.03484 1.4382 0 390 3.62463e-06
1.03559 1.4382 0 390 3.60911e-06
1.03634 1.4382 0 390 3.62258e-06
1.03709 1.4382 0 390 3.664e-06
1.03784 1.4382 0 390 3.73283e-06
1.03859 1.4382 0 390 3.82925e-06
1.03934 1.4382 0 390 3.95441e-06
1.04009 1.4382 0 390 4.11e-06
1.04084 1.4382 0 390 4.29802e-06
1.04159 1.4382 0 390 4.52208e-06
1.04234 1.4382 0 390 4.78624e-06
1.04309 1.4382 0 390 5.09601e-06
1.04384 1.4382 0 390 5.45444e-06
1.04459 1.4382 0 390 5.87717e-06
1.04534 1.4382 0 390 6.371e-06
1.04609 1.4382 0 390 6.9494e-06
1.04684 1.4382 0 390 7.6282e-06
1.04759 1.4382 0 390 8.42719e-06
1.04834 1.4382 0 390 9.37009e-06
1.04909 1.4382 0 390 1.04867e-05
1.04984 1.4382 0 390 1.18118e-05
1.05059 1.4382 0 390 1.33857e-05
1.05134 1.4382 0 390 1.52504e-05
1.05209 1.4382 0 390 1.74561e-05
1.05284 1.4382 0 390 2.00134e-05
1.05359 1.4382 0 390 2.29225e-05
1.05434 1.4382 0 390 2.61102e-05
1.05509 1.4382 0 390 2.93934e-05
1.05584 1.4382 0 390 3.2448e-05
1.05659 1.4382 0 390 3.48309e-05
1.05734 1.4382 0 390 3.60896e-05
1.05809 1.4382 0 390 3.59444e-05
1.05884 1.4382 0 390 3.4428e-05
1.05959 1.4382 0 390 3.18685e-05
1.06034 1.4382 0 390 2.87278e-05
1.06109 1.4382 0 390 2.54319e-05
1.06184 1.4382 0 390 2.22763e-05
1.06259 1.4382 0 390 1.94194e-05
1.06334 1.4382 0 390 1.69204e-05
1.06409 1.4382 0 390 1.47764e-05
1.06484 1.4382 0 390 1.29566e-05
1.06559 1.4382 0 390 1.14189e-05
1.06634 1.4382 0 390 1.01203e-05
1.06709 1.4382 0 390 9.02169e-06
1.06784 1.4382 0 390 8.08915e-06
1.06859 1.4382 0 390 7.29425e-06
1.06934 1.4382 0 390 6.61338e-06
1.0701 1.4382 0 390 6.02735e-06
1.07085 1.4382 0 390 5.52052e-06
1.0716 1.4382 0 390 5.08003e-06
1.07235 1.4382 0 390 4.69542e-06
1.0731 1.4382 0 390 4.35806e-06
1.07385 1.4382 0 390 4.06091e-06
1.0746 1.4382 0 390 3.79809e-06
1.07535 1.4382 0 390 3.56475e-06
1.0761 1.4382 0 390 3.35683e-06
1.07685 1.4382 0 390 3.17096e-06
1.0776 1.4382 0 390 3.00426e-06
1.07835 1.4382 0 390 2.85434e-06
1.0791 1.4382 0 390 2.71912e-06
1.07985 1.4382 0 390 2.59687e-06
1.0806 1.4382 0 390 2.4861e-06
1.08135 1.4382 0 390 2.38551e-06
1.0821 1.4382 0 390 2.29399e-06
1.08285 1.4382 0 390 2.21058e-06
1.0836 1.4382 0 390 2.13446e-06
1.08435 1.4382 0 390 2.0648e-06
1.0851 1.4382 0 390 2.00112e-06
1.08585 1.4382 0 390 1.94286e-06
1.0866 1.4382 0 390 1.88939e-06
1.08735 1.4382 0 390 1.84036e-06
1.0881 1.4382 0 390 1.79538e-06
1.08885 1.4382 0 390 1.7541e-06
1.0896 1.4382 0 390 1.71624e-06
1.09035 1.4382 0 390 1.68152e-06
1.0911 1.4382 0 390 1.64971e-06
1.09185 1.4382 0 390 1.6206e-06
1.0926 1.4382 0 390 1.59398e-06
1.09335 1.4382 0 390 1.5697e-06
1.0941 1.4382 0 390 1.54761e-06
1.09485 1.4382 0 390 1.52757e-06
1.0956 1.4382 0 390 1.50946e-06
1.09635 1.4382 0 390 1.49317e-06
1.0971 1.4382 0 390 1.4786e-06
1.09785 1.4382 0 390 1.46567e-06
1.0986 1.4382 0 390 1.4543e-06
1.09935 1.4382 0 390 1.44443e-06
1.1001 1.4382 0 390 1.43599e-06
1.10085 1.4382 0 390 1.42893e-06
1.1016 1.4382 0 390 1.42319e-06
1.10235 1.4382 0 390 1.41875e-06
1.1031 1.4382 0 390 1.41557e-06
1.10385 1.4382 0 390 1.4136e-06
1.1046 1.4382 0 390 1.41284e-06
1.10535 1.4382 0 390 1.41324e-06
1.1061 1.4382 0 390 1.4148e-06
1.10685 1.4382 0 390 1.4175e-06
1.1076 1.4382 0 390 1.42133e-06
1.10835 1.4382 0 390 1.42626e-06
1.1091 1.4382 0 390 1.4323e-06
1.10985 1.4382 0 390 1.43943e-06
1.1106 1.4382 0 390 1.44765e-06
1.11135 1.4382 0 390 1.45693e-06
1.1121 1.4382 0 390 1.46728e-06
1.11285 1.4382 0 390 1.47866e-06
1.1136 1.4382 0 390 1.49105e-06
1.11435 1.4382 0 390 1.50439e-06
1.1151 1.4382 0 390 1.51865e-06
1.11585 1.4382 0 390 1.53374e-06
1.1166 1.4382 0 390 1.54956e-06
1.11735 1.4382 0 390 1.56596e-06
1.1181 1.4382 0 390 1.58282e-06
1.11885 1.4382 0 390 1.59989e-06
1.1196 1.4382 0 390 1.61702e-06
1.12035 1.4382 0 390 1.634e-06
1.1211 1.4382 0 390 1.65075e-06
1.12185 1.4382 0 390 1.66719e-06
1.1226 1.4382 0 390 1.68466e-06
1.12335 1.4382 0 390 1.70454e-06
1.1241 1.4382 0 390 1.72979e-06
1.12485 1.4382 0 390 1.76508e-06
1.1256 1.4382 0 390 1.81607e-06
1.12635 1.4382 0 390 1.88793e-06
1.1271 1.4382 0 390 1.97721e-06
1.12785 1.4382 0 390 2.09377e-06
1.1286 1.4382 0 390 2.22184e-06
1.12935 1.4382 0 390 2.35163e-06
1.13011 1.4382 0 390 2.47632e-06
1.13086 1.4382 0 390 2.59379e-06
1.13161 1.4382 0 390 2.7059e-06
1.13236 1.4382 0 390 2.81652e-06
1.13311 1.4382 0 390 2.92996e-06
1.13386 1.4382 0 390 3.05013e-06
1.13461 1.4382 0 390 3.18034e-06
1.13536 1.4382 0 390 3.3234e-06
1.13611 1.4382 0 390 3.4819e-06
1.13686 1.4382 0 390 3.65836e-06
1.13761 1.4382 0 390 3.85545e-06
1.13836 1.4382 0 390 4.07618e-06
1.13911 1.4382 0 390 4.32405e-06
1.13986 1.4382 0 390 4.60308e-06
1.14061 1.4382 0 390 4.91824e-06
1.14136 1.4382 0 390 5.27532e-06
1.14211 1.4382 0 390 5.68133e-06
1.14286 1.4382 0 390 6.14473e-06
1.14361 1.4382 0 390 6.67568e-06
1.14436 1.4382 0 390 7.2864e-06
1.14511 1.4382 0 390 7.99141e-06
1.14586 1.4382 0 390 8.80783e-06
1.14661 1.4382 0 390 9.75568e-06
1.14736 1.4382 0 390 1.08572e-05
1.14811 1.4382 0 390 1.21358e-05
1.14886 1.4382 0 390 1.36136e-05
1.14961 1.4382 0 390 1.53059e-05
1.15036 1.4382 0 390 1.72121e-05
1.15111 1.4382 0 390 1.9302e-05
1.15186 1.4382 0 390 2.14987e-05
1.15261 1.4382 0 390 2.36628e-05
1.15336 1.4382 0 390 2.55939e-05
1.15411 1.4382 0 390 2.70621e-05
1.15486 1.4382 0 390 2.78768e-05
1.15561 1.4382 0 390 2.79624e-05
1.15636 1.4382 0 390 2.73954e-05
1.15711 1.4382 0 390 2.63734e-05
1.15786 1.4382 0 390 2.51383e-05
1.15861 1.4382 0 390 2.39041e-05
1.15936 1.4382 0 390 2.28175e-05
1.16011 1.4382 0 390 2.19486e-05
1.16086 1.4382 0 390 2.13019e-05
1.16161 1.4382 0 390 2.08137e-05
1.16236 1.4382 0 390 2.03906e-05
1.16311 1.4382 0 390 1.99156e-05
1.16386 1.4382 0 390 1.92851e-05
1.16461 1.4382 0 390 1.84419e-05
1.16536 1.4382 0 390 1.73914e-05
1.16611 1.4382 0 390 1.61926e-05
1.16686 1.4382 0 390 1.4929e-05
1.16761 1.4382 0 390 1.36799e-05
1.16836 1.4382 0 390 1.25039e-05
1.16911 1.4382 0 390 1.14348e-05
1.16986 1.4382 0 390 1.04864e-05
1.17061 1.4382 0 390 9.65891e-06
1.17136 1.4382 0 390 8.94489e-06
1.17211 1.4382 0 390 8.33323e-06
1.17286 1.4382 0 390 7.81203e-06
1.17361 1.4382 0 390 7.36979e-06
1.17436 1.4382 0 390 6.99866e-06
1.17511 1.4382 0 390 6.68406e-06
1.17586 1.4382 0 390 6.42121e-06
1.17661 1.4382 0 390 6.20359e-06
1.17736 1.4382 0 390 6.02571e-06
1.17811 1.4382 0 390 5.88314e-06
1.17886 1.4382 0 390 5.77219e-06
1.17961 1.4382 0 390 5.68987e-06
1.18036 1.4382 0 390 5.63377e-06
1.18111 1.4382 0 390 5.602e-06
1.18186 1.4382 0 390 5.59305e-06
1.18261 1.4382 0 390 5.60587e-06
1.18336 1.4382 0 390 5.63971e-06
1.18411 1.4382 0 390 5.69408e-06
1.18486 1.4382 0 390 5.76884e-06
1.18561 1.4382 0 390 5.86405e-06
1.18636 1.4382 0 390 5.98012e-06
1.18711 1.4382 0 390 6.11768e-06
1.18786 1.4382 0 390 6.27751e-06
1.18861 1.4382 0 390 6.46085e-06
1.18936 1.4382 0 390 6.66913e-06
1.19012 1.4382 0 390 6.90409e-06
1.19087 1.4382 0 390 7.16791e-06
1.19162 1.4382 0 390 7.46303e-06
1.19237 1.4382 0 390 7.79258e-06
1.19312 1.4382 0 390 8.15992e-06
1.19387 1.4382 0 390 8.56902e-06
1.19462 1.4382 0 390 9.02494e-06
1.19537 1.4382 0 390 9.53327e-06
1.19612 1.4382 0 390 1.01005e-05
1.19687 1.4382 0 390 1.07344e-05
1.19762 1.4382 0 390 1.14441e-05
1.19837 1.4382 0 390 1.22402e-05
1.19912 1.4382 0 390 1.31355e-05
1.19987 1.4382 0 390 1.41451e-05
1.20062 1.4382 0 390 1.52864e-05
1.20137 1.4382 0 390 1.65814e-05
1.20212 1.4382 0 390 1.80475e-05
1.20287 1.4382 0 390 1.97295e-05
1.20362 1.4382 0 390 2.16568e-05
1.20437 1.4382 0 390 2.38721e-05
1.20512 1.4382 0 390 2.64268e-05
1.20587 1.4382 0 390 2.93807e-05
1.20662 1.4382 0 390 3.28024e-05
1.20737 1.4382 0 390 3.67689e-05
1.20812 1.4382 0 390 4.13611e-05
1.20887 1.4382 0 390 4.66576e-05
1.20962 1.4382 0 390 5.27221e-05
1.21037 1.4382 0 390 5.95719e-05
1.21112 1.4382 0 390 6.71407e-05
1.21187 1.4382 0 390 7.52237e-05
1.21262 1.4382 0 390 8.34175e-05
1.21337 1.4382 0 390 9.1083e-05
1.21412 1.4382 0 390 9.7384e-05
1.21487 1.4382 0 390 0.000101439
1.21562 1.4382 0 390 0.00010258
1.21637 1.4382 0 390 0.000100605
1.21712 1.4382 0 390 9.58559e-05
1.21787 1.4382 0 390 8.90822e-05
1.21862 1.4382 0 390 8.11771e-05
1.21937 1.4382 0 390 7.29348e-05
1.22012 1.4382 0 390 6.49317e-05
1.22087 1.4382 0 390 5.75147e-05
1.22162 1.4382 0 390 5.08478e-05
1.22237 1.4382 0 390 4.49666e-05
1.22312 1.4382 0 390 3.98401e-05
1.22387 1.4382 0 390 3.53991e-05
1.22462 1.4382 0 390 3.15628e-05
1.22537 1.4382 0 390 2.82528e-05
1.22612 1.4382 0 390 2.53879e-05
1.22687 1.4382 0 390 2.2905e-05
1.22762 1.4382 0 390 2.07458e-05
1.22837 1.4382 0 390 1.88615e-05
1.22912 1.4382 0 390 1.72102e-05
1.22987 1.4382 0 390 1.57577e-05
1.23062 1.4382 0 390 1.44742e-05
1.23137 1.4382 0 390 1.33353e-05
1.23212 1.4382 0 390 1.23201e-05
1.23287 1.4382 0 390 1.14113e-05
1.23362 1.4382 0 390 1.05931e-05
1.23437 1.4382 0 390 9.8528e-06
1.23512 1.4382 0 390 9.17915e-06
1.23587 1.4382 0 390 8.56237e-06
1.23662 1.4382 0 390 7.9938e-06
1.23737 1.4382 0 390 7.46586e-06
1.23812 1.4382 0 390 6.97227e-06
1.23887 1.4382 0 390 6.50808e-06
1.23962 1.4382 0 390 6.07109e-06
1.24037 1.4382 0 390 5.6616e-06
1.24112 1.4382 0 390 5.2839e-06
1.24187 1.4382 0 390 4.9476e-06
1.24262 1.4382 0 390 4.66455e-06
1.24337 1.4382 0 390 4.44604e-06
1.24412 1.4382 0 390 4.29707e-06
1.24487 1.4382 0 390 4.20968e-06
1.24562 1.4382 0 390 4.16375e-06
1.24637 1.4382 0 390 4.13388e-06
1.24712 1.4382 0 390 4.0989e-06
1.24787 1.4382 0 390 4.0427e-06
1.24862 1.4382 0 390 3.96341e-06
1.24937 1.4382 0 390 3.86405e-06
1.25013 1.4382 0 390 3.75118e-06
1.25088 1.4382 0 390 3.63083e-06
1.25163 1.4382 0 390 3.50812e-06
1.25238 1.4382 0 390 3.38675e-06
1.25313 1.4382 0 390 3.26912e-06
1.25388 1.4382 0 390 3.15647e-06
1.25463 1.4382 0 390 3.04952e-06
1.25538 1.4382 0 390 2.94857e-06
1.25613 1.4382 0 390 2.85344e-06
1.25688 1.4382 0 390 2.76385e-06
1.25763 1.4382 0 390 2.67968e-06
1.25838 1.4382 0 390 2.60024e-06
1.25913 1.4382 0 390 2.52545e-06
1.25988 1.4382 0 390 2.45485e-06
1.26063 1.4382 0 390 2.38816e-06
1.26138 1.4382 0 390 2.32496e-06
1.26213 1.4382 0 390 2.26508e-06
1.26288 1.4382 0 390 2.20807e-06
1.26363 1.4382 0 390 2.15379e-06
1.26438 1.4382 0 390 2.10189e-06
1.26513 1.4382 0 390 2.05224e-06
1.26588 1.4382 0 390 2.00451e-06
1.26663 1.4382 0 390 1.95853e-06
1.26738 1.4382 0 390 1.91405e-06
1.26813 1.4382 0 390 1.87079e-06
1.26888 1.4382 0 390 1.82871e-06
1.26963 1.4382 0 390 1.78731e-06
1.27038 1.4382 0 390 1.74653e-06
1.27113 1.4382 0 390 1.70604e-06
1.27188 1.4382 0 390 1.66553e-06
1.27263 1.4382 0 390 1.62458e-06
1.27338 1.4382 0 390 1.58284e-06
1.27413 1.4382 0 390 1.54036e-06
1.27488 1.4382 0 390 1.49609e-06
1.27563 1.4382 0 390 1.44948e-06
1.27638 1.4382 0 390 1.39986e-06
1.27713 1.4382 0 390 1.34655e-06
1.27788 1.4382 0 390 1.28871e-06
1.27863 1.4382 0 390 1.22501e-06
1.27938 1.4382 0 390 1.15417e-06
1.28013 1.4382 0 390 1.07445e-06
1.28088 1.4382 0 390 9.83903e-07
1.28163 1.4382 0 390 8.80388e-07
1.28238 1.4382 0 390 7.60849e-07
1.28313 1.4382 0 390 6.21875e-07
1.28388 1.4382 0 390 4.59105e-07
1.28463 1.4382 0 390 2.68129e-07
1.28538 1.4382 0 390 4.36363e-08
1.28613 1.4382 0 390 -2.20903e-07
1.28688 1.4382 0 390 -5.31166e-07
1.28763 1.4382 0 390 -8.91211e-07
1.28838 1.4382 0 390 -1.30553e-06
1.28913 1.4382 0 390 -1.7702e-06
1.28988 1.4382 0 390 -2.27381e-06
1.29063 1.4382 0 390 -2.78541e-06
1.29138 1.4382 0 390 -3.2558e-06
1.29213 1.4382 0 390 -3.60748e-06
1.29288 1.4382 0 390 -3.74119e-06
1.29363 1.4382 0 390 -3.55368e-06
1.29438 1.4382 0 390 -2.97437e-06
1.29513 1.4382 0 390 -2.12358e-06
1.29588 1.4382 0 390 -8.33503e-07
1.29663 1.4382 0 390 5.7474e-07
1.29738 1.4382 0 390 1.90314e-06
1.29813 1.4382 0 390 3.00344e-06
1.29888 1.4382 0 390 3.80466e-06
1.29963 1.4382 0 390 4.31324e-06
1.30038 1.4382 0 390 4.57846e-06
1.30113 1.4382 0 390 4.66643e-06
1.30188 1.4382 0 390 4.6403e-06
1.30263 1.4382 0 390 4.54891e-06
1.30338 1.4382 0 390 4.42743e-06
1.30413 1.4382 0 390 4.29945e-06
1.30488 1.4382 0 390 4.17962e-06
1.30563 1.4382 0 390 4.07727e-06
1.30638 1.4382 0 390 3.99633e-06
1.30713 1.4382 0 390 3.93899e-06
1.30788 1.4382 0 390 3.9064e-06
1.30863 1.4382 0 390 3.89887e-06
1.30938 1.4382 0 390 3.91641e-06
1.31014 1.4382 0 390 3.95904e-06
1.31089 1.4382 0 390 4.02706e-06
1.31164 1.4382 0 390 4.12119e-06
1.31239 1.4382 0 390 4.24211e-06
1.31314 1.4382 0 390 4.39148e-06
1.31389 1.4382 0 390 4.5713e-06
1.31464 1.4382 0 390 4.78425e-06
1.31539 1.4382 0 390 5.03358e-06
1.31614 1.4382 0 390 5.3235e-06
1.31689 1.4382 0 390 5.65911e-06
1.31764 1.4382 0 390 6.04636e-06
1.31839 1.4382 0 390 6.49254e-06
1.31914 1.4382 0 390 7.00659e-06
1.31989 1.4382 0 390 7.59829e-06
1.32064 1.4382 0 390 8.27931e-06
1.32139 1.4382 0 390 9.06301e-06
1.32214 1.4382 0 390 9.96372e-06
1.32289 1.4382 0 390 1.09963e-05
1.32364 1.4382 0 390 1.21751e-05
1.32439 1.4382 0 390 1.35108e-05
1.32514 1.4382 0 390 1.50065e-05
1.32589 1.4382 0 390 1.6652e-05
1.32664 1.4382 0 390 1.84148e-05
1.32739 1.4382 0 390 2.02304e-05
1.32814 1.4382 0 390 2.19969e-05
1.32889 1.4382 0 390 2.35726e-05
1.32964 1.4382 0 390 2.47933e-05
1.33039 1.4382 0 390 2.55035e-05
1.33114 1.4382 0 390 2.56029e-05
1.33189 1.4382 0 390 2.50738e-05
1.33264 1.4382 0 390 2.3991e-05
1.33339 1.4382 0 390 2.24972e-05
1.33414 1.4382 0 390 2.07574e-05
1.33489 1.4382 0 390 1.89234e-05
1.33564 1.4382 0 390 1.7112e-05
1.33639 1.4382 0 390 1.53998e-05
1.33714 1.4382 0 390 1.38294e-05
1.33789 1.4382 0 390 1.24174e-05
1.33864 1.4382 0 390 1.11644e-05
1.33939 1.4382 0 390 1.00612e-05
1.34014 1.4382 0 390 9.09449e-06
1.34089 1.4382 0 390 8.24876e-06
1.34164 1.4382 0 390 7.50922e-06
1.34239 1.4382 0 390 6.86528e-06
1.34314 1.4382 0 390 6.29704e-06
1.34389 1.4382 0 390 5.79742e-06
1.34464 1.4382 0 390 5.35688e-06
1.34539 1.4382 0 390 4.96708e-06
1.34614 1.4382 0 390 4.6211e-06
1.34689 1.4382 0 390 4.31267e-06
1.34764 1.4382 0 390 4.03749e-06
1.34839 1.4382 0 390 3.79094e-06
1.34914 1.4382 0 390 3.5694e-06
1.34989 1.4382 0 390 3.36978e-06
1.35064 1.4382 0 390 3.18948e-06
1.35139 1.4382 0 390 3.02621e-06
1.35214 1.4382 0 390 2.87803e-06
1.35289 1.4382 0 390 2.7432e-06
1.35364 1.4382 0 390 2.62031e-06
1.35439 1.4382 0 390 2.50801e-06
1.35514 1.4382 0 390 2.4052e-06
1.35589 1.4382 0 390 2.31093e-06
1.35664 1.4382 0 390 2.22424e-06
1.35739 1.4382 0 390 2.14447e-06
1.35814 1.4382 0 390 2.07091e-06
1.35889 1.4382 0 390 2.00302e-06
1.35964 1.4382 0 390 1.94022e-06
1.36039 1.4382 0 390 1.88212e-06
1.36114 1.4382 0 390 1.82821e-06
1.36189 1.4382 0 390 1.77817e-06
1.36264 1.4382 0 390 1.73168e-06
1.36339 1.4382 0 390 1.68852e-06
1.36414 1.4382 0 390 1.6483e-06
1.36489 1.4382 0 390 1.61085e-06
1.36564 1.4382 0 390 1.57597e-06
1.36639 1.4382 0 390 1.54346e-06
1.36714 1.4382 0 390 1.51313e-06
1.36789 1.4382 0 390 1.48479e-06
1.36864 1.4382 0 390 1.45833e-06
1.36939 1.4382 0 390 1.43364e-06
1.37015 1.4382 0 390 1.41058e-06
1.3709 1.4382 0 390 1.38904e-06
1.37165 1.4382 0 390 1.36893e-06
1.3724 1.4382 0 390 1.35016e-06
1.37315 1.4382 0 390 1.33267e-06
1.3739 1.4382 0 390 1.31635e-06
1.37465 1.4382 0 390 1.30114e-06
1.3754 1.4382 0 390 1.28696e-06
1.37615 1.4382 0 390 1.27371e-06
1.3769 1.4382 0 390 1.26144e-06
1.37765 1.4382 0 390 1.24995e-06
1.3784 1.4382 0 390 1.23925e-06
1.37915 1.4382 0 390 1.22929e-06
1.3799 1.4382 0 390 1.22004e-06
1.38065 1.4382 0 390 1.21143e-06
1.3814 1.4382 0 390 1.20334e-06
1.38215 1.4382 0 390 1.19589e-06
1.3829 1.4382 0 390 1.18878e-06
1.38365 1.4382 0 390 1.18204e-06
1.3844 1.4382 0 390 1.17569e-06
1.38515 1.4382 0 390 1.16948e-06
1.3859 1.4382 0 390 1.1634e-06
1.38665 1.4382 0 390 1.15734e-06
1.3874 1.4382 0 390 1.15118e-06
1.38815 1.4382 0 390 1.14475e-06
1.3889 1.4382 0 390 1.13789e-06
1.38965 1.4382 0 390 1.1305e-06
1.3904 1.4382 0 390 1.12208e-06
1.39115 1.4382 0 390 1.11245e-06
1.3919 1.4382 0 390 1.10123e-06
1.39265 1.4382 0 390 1.08812e-06
1.3934 1.4382 0 390 1.0723e-06
1.39415 1.4382 0 390 1.05319e-06
1.3949 1.4382 0 390 1.03006e-06
1.39565 1.4382 0 390 1.00213e-06
1.3964 1.4382 0 390 9.68146e-07
1.39715 1.4382 0 390 9.27257e-07
1.3979 1.4382 0 390 8.78361e-07
1.39865 1.4382 0 390 8.20558e-07
1.3994 1.4382 0 390 7.53788e-07
1.40015 1.4382 0 390 6.7916e-07
1.4009 1.4382 0 390 5.99185e-07
1.40165 1.4382 0 390 5.19487e-07
1.4024 1.4382 0 390 4.48643e-07
1.40315 1.4382 0 390 4.00324e-07
1.4039 1.4382 0 390 3.87405e-07
1.40465 1.4382 0 390 4.23276e-07
1.4054 1.4382 0 390 5.1396e-07
1.40615 1.4382 0 390 6.54816e-07
1.4069 1.4382 0 390 8.30916e-07
1.40765 1.4382 0 390 1.01994e-06
1.4084 1.4382 0 390 1.19988e-06
1.40915 1.4382 0 390 1.35218e-06
1.4099 1.4382 0 390 1.47603e-06
1.41065 1.4382 0 390 1.5668e-06
1.4114 1.4382 0 390 1.629e-06
1.41215 1.4382 0 390 1.6691e-06
1.4129 1.4382 0 390 1.69351e-06
1.41365 1.4382 0 390 1.70769e-06
1.4144 1.4382 0 390 1.71605e-06
1.41515 1.4382 0 390 1.7216e-06
1.4159 1.4382 0 390 1.72646e-06
1.41665 1.4382 0 390 1.73203e-06
1.4174 1.4382 0 390 1.73904e-06
1.41815 1.4382 0 390 1.74826e-06
1.4189 1.4382 0 390 1.75994e-06
1.41965 1.4382 0 390 1.7742e-06
1.4204 1.4382 0 390 1.79107e-06
1.42115 1.4382 0 390 1.81059e-06
1.4219 1.4382 0 390 1.83275e-06
1.42265 1.4382 0 390 1.8575e-06
1.4234 1.4382 0 390 1.88485e-06
1.42415 1.4382 0 390 1.91481e-06
1.4249 1.4382 0 390 1.94737e-06
1.42565 1.4382 0 390 1.98254e-06
1.4264 1.4382 0 390 2.02039e-06
1.42715 1.4382 0 390 2.06098e-06
1.4279 1.4382 0 390 2.10432e-06
1.42865 1.4382 0 390 2.15056e-06
1.4294 1.4382 0 390 2.1998e-06
1.43016 1.4382 0 390 2.25214e-06
1.43091 1.4382 0 390 2.30771e-06
1.43166 1.4382 0 390 2.36673e-06
1.43241 1.4382 0 390 2.42936e-06
1.43316 1.4382 0 390 2.4958e-06
1.43391 1.4382 0 390 2.5663e-06
1.43466 1.4382 0 390 2.64111e-06
1.43541 1.4382 0 390 2.72052e-06
1.43616 1.4382 0 390 2.80485e-06
1.43691 1.4382 0 390 2.89446e-06
1.43766 1.4382 0 390 2.98973e-06
1.43841 1.4382 0 390 3.09109e-06
1.43916 1.4382 0 390 3.19905e-06
1.43991 1.4382 0 390 3.31412e-06
1.44066 1.4382 0 390 3.43682e-06
1.44141 1.4382 0 390 3.56792e-06
1.44216 1.4382 0 390 3.70813e-06
1.44291 1.4382 0 390 3.85826e-06
1.44366 1.4382 0 390 4.01921e-06
1.44441 1.4382 0 390 4.19197e-06
1.44516 1.4382 0 390 4.37776e-06
1.44591 1.4382 0 390 4.57782e-06
1.44666 1.4382 0 390 4.79359e-06
1.44741 1.4382 0 390 5.02668e-06
1.44816 1.4382 0 390 5.27897e-06
1.44891 1.4382 0 390 5.55251e-06
1.44966 1.4382 0 390 5.84966e-06
1.45041 1.4382 0 390 6.17308e-06
1.45116 1.4382 0 390 6.52602e-06
1.45191 1.4382 0 390 6.91192e-06
1.45266 1.4382 0 390 7.33478e-06
1.45341 1.4382 0 390 7.7993e-06
1.45416 1.4382 0 390 8.31083e-06
