1.93424 1.4382 160 180 1.61479e-06
1.93499 1.4382 160 180 1.64818e-06
1.93574 1.4382 160 180 1.68397e-06
1.93649 1.4382 160 180 1.72238e-06
1.93724 1.4382 160 180 1.76374e-06
1.93799 1.4382 160 180 1.80792e-06
1.93874 1.4382 160 180 1.85525e-06
1.93949 1.4382 160 180 1.90593e-06
1.94024 1.4382 160 180 1.9602e-06
1.94099 1.4382 160 180 2.01828e-06
1.94174 1.4382 160 180 2.08042e-06
1.94249 1.4382 160 180 2.14707e-06
1.94324 1.4382 160 180 2.21831e-06
1.94399 1.4382 160 180 2.29473e-06
1.94474 1.4382 160 180 2.37661e-06
1.94549 1.4382 160 180 2.46432e-06
1.94624 1.4382 160 180 2.55863e-06
1.94699 1.4382 160 180 2.65945e-06
1.94774 1.4382 160 180 2.76755e-06
1.94849 1.4382 160 180 2.88368e-06
1.94924 1.4382 160 180 3.00871e-06
1.94999 1.4382 160 180 3.14356e-06
1.95074 1.4382 160 180 3.28936e-06
1.95149 1.4382 160 180 3.44781e-06
1.95224 1.4382 160 180 3.62052e-06
1.95299 1.4382 160 180 3.80991e-06
1.95374 1.4382 160 180 4.01933e-06
1.95449 1.4382 160 180 4.25273e-06
1.95524 1.4382 160 180 4.51558e-06
1.95599 1.4382 160 180 4.81326e-06
1.95674 1.4382 160 180 5.15304e-06
1.95749 1.4382 160 180 5.54143e-06
1.95824 1.4382 160 180 5.98423e-06
1.95899 1.4382 160 180 6.48352e-06
1.95974 1.4382 160 180 7.03709e-06
1.96049 1.4382 160 180 7.63644e-06
1.96124 1.4382 160 180 8.26061e-06
1.96199 1.4382 160 180 8.88095e-06
1.96274 1.4382 160 180 9.46085e-06
1.96349 1.4382 160 180 9.96286e-06
1.96424 1.4382 160 180 1.03523e-05
1.96499 1.4382 160 180 1.06033e-05
1.96574 1.4382 160 180 1.07041e-05
1.96649 1.4382 160 180 1.0656e-05
1.96724 1.4382 160 180 1.04731e-05
1.96799 1.4382 160 180 1.0177e-05
1.96874 1.4382 160 180 9.79312e-06
1.96949 1.4382 160 180 9.34792e-06
1.97025 1.4382 160 180 8.86529e-06
1.971 1.4382 160 180 8.3652e-06
1.97175 1.4382 160 180 7.87829e-06
1.9725 1.4382 160 180 7.388e-06
1.97325 1.4382 160 180 6.91588e-06
1.974 1.4382 160 180 6.46751e-06
1.97475 1.4382 160 180 6.04601e-06
1.9755 1.4382 160 180 5.653e-06
1.97625 1.4382 160 180 5.28849e-06
1.977 1.4382 160 180 4.95184e-06
1.97775 1.4382 160 180 4.64191e-06
1.9785 1.4382 160 180 4.35723e-06
1.97925 1.4382 160 180 4.09589e-06
1.98 1.4382 160 180 3.8561e-06
1.98075 1.4382 160 180 3.6363e-06
1.9815 1.4382 160 180 3.43476e-06
1.98225 1.4382 160 180 3.24989e-06
1.983 1.4382 160 180 3.08026e-06
1.98375 1.4382 160 180 2.92451e-06
1.9845 1.4382 160 180 2.78142e-06
1.98525 1.4382 160 180 2.64975e-06
1.986 1.4382 160 180 2.52854e-06
1.98675 1.4382 160 180 2.417e-06
1.9875 1.4382 160 180 2.31399e-06
1.98825 1.4382 160 180 2.21892e-06
1.989 1.4382 160 180 2.13111e-06
1.98975 1.4382 160 180 2.04994e-06
1.9905 1.4382 160 180 1.97497e-06
1.99125 1.4382 160 180 1.90554e-06
1.992 1.4382 160 180 1.84121e-06
1.99275 1.4382 160 180 1.78162e-06
1.9935 1.4382 160 180 1.72644e-06
1.99425 1.4382 160 180 1.67537e-06
1.995 1.4382 160 180 1.62804e-06
1.99575 1.4382 160 180 1.58425e-06
1.9965 1.4382 160 180 1.54378e-06
1.99725 1.4382 160 180 1.5064e-06
1.998 1.4382 160 180 1.47194e-06
1.99875 1.4382 160 180 1.44026e-06
1.9995 1.4382 160 180 1.41119e-06
2.00025 1.4382 160 180 1.38466e-06
2.001 1.4382 160 180 1.3605e-06
2.00175 1.4382 160 180 1.33867e-06
2.0025 1.4382 160 180 1.31911e-06
2.00325 1.4382 160 180 1.30179e-06
2.004 1.4382 160 180 1.28661e-06
2.00475 1.4382 160 180 1.27356e-06
2.0055 1.4382 160 180 1.26268e-06
2.00625 1.4382 160 180 1.25397e-06
2.007 1.4382 160 180 1.24744e-06
2.00775 1.4382 160 180 1.24314e-06
2.0085 1.4382 160 180 1.24114e-06
2.00925 1.4382 160 180 1.24152e-06
2.01 1.4382 160 180 1.24437e-06
2.01075 1.4382 160 180 1.24975e-06
2.0115 1.4382 160 180 1.25778e-06
2.01225 1.4382 160 180 1.26855e-06
2.013 1.4382 160 180 1.28217e-06
2.01375 1.4382 160 180 1.29873e-06
2.0145 1.4382 160 180 1.31823e-06
2.01525 1.4382 160 180 1.34066e-06
2.016 1.4382 160 180 1.36589e-06
2.01675 1.4382 160 180 1.39369e-06
2.0175 1.4382 160 180 1.4236e-06
2.01825 1.4382 160 180 1.45499e-06
2.019 1.4382 160 180 1.48697e-06
2.01975 1.4382 160 180 1.51836e-06
2.0205 1.4382 160 180 1.5477e-06
2.02125 1.4382 160 180 1.57341e-06
2.022 1.4382 160 180 1.59375e-06
2.02275 1.4382 160 180 1.60712e-06
2.0235 1.4382 160 180 1.61221e-06
2.02425 1.4382 160 180 1.60821e-06
2.025 1.4382 160 180 1.59499e-06
2.02575 1.4382 160 180 1.57297e-06
2.0265 1.4382 160 180 1.54318e-06
2.02725 1.4382 160 180 1.50717e-06
2.028 1.4382 160 180 1.46656e-06
2.02875 1.4382 160 180 1.42312e-06
2.0295 1.4382 160 180 1.37834e-06
2.03026 1.4382 160 180 1.33357e-06
2.03101 1.4382 160 180 1.28982e-06
2.03176 1.4382 160 180 1.24787e-06
2.03251 1.4382 160 180 1.20819e-06
2.03326 1.4382 160 180 1.17109e-06
2.03401 1.4382 160 180 1.1367e-06
2.03476 1.4382 160 180 1.10505e-06
2.03551 1.4382 160 180 1.07608e-06
2.03626 1.4382 160 180 1.04965e-06
2.03701 1.4382 160 180 1.02564e-06
2.03776 1.4382 160 180 1.00387e-06
2.03851 1.4382 160 180 9.84209e-07
2.03926 1.4382 160 180 9.66478e-07
2.04001 1.4382 160 180 9.50494e-07
2.04076 1.4382 160 180 9.36138e-07
2.04151 1.4382 160 180 9.23249e-07
2.04226 1.4382 160 180 9.11712e-07
2.04301 1.4382 160 180 9.01447e-07
2.04376 1.4382 160 180 8.92305e-07
2.04451 1.4382 160 180 8.84216e-07
2.04526 1.4382 160 180 8.77102e-07
2.04601 1.4382 160 180 8.70888e-07
2.04676 1.4382 160 180 8.65494e-07
2.04751 1.4382 160 180 8.61084e-07
2.04826 1.4382 160 180 8.57188e-07
2.04901 1.4382 160 180 8.53961e-07
2.04976 1.4382 160 180 8.5133e-07
2.05051 1.4382 160 180 8.49288e-07
2.05126 1.4382 160 180 8.47792e-07
2.05201 1.4382 160 180 8.46827e-07
2.05276 1.4382 160 180 8.46341e-07
2.05351 1.4382 160 180 8.46329e-07
2.05426 1.4382 160 180 8.46763e-07
2.05501 1.4382 160 180 8.47611e-07
2.05576 1.4382 160 180 8.48852e-07
2.05651 1.4382 160 180 8.50467e-07
2.05726 1.4382 160 180 8.52445e-07
2.05801 1.4382 160 180 8.54766e-07
2.05876 1.4382 160 180 8.57415e-07
2.05951 1.4382 160 180 8.60382e-07
2.06026 1.4382 160 180 8.6365e-07
2.06101 1.4382 160 180 8.67218e-07
2.06176 1.4382 160 180 8.71023e-07
2.06251 1.4382 160 180 8.75056e-07
2.06326 1.4382 160 180 8.79296e-07
2.06401 1.4382 160 180 8.83759e-07
2.06476 1.4382 160 180 8.88383e-07
2.06551 1.4382 160 180 8.93154e-07
2.06626 1.4382 160 180 8.98073e-07
2.06701 1.4382 160 180 9.03044e-07
2.06776 1.4382 160 180 9.08067e-07
2.06851 1.4382 160 180 9.13097e-07
2.06926 1.4382 160 180 9.18067e-07
2.07001 1.4382 160 180 9.22934e-07
2.07076 1.4382 160 180 9.27648e-07
2.07151 1.4382 160 180 9.32211e-07
2.07226 1.4382 160 180 9.36421e-07
2.07301 1.4382 160 180 9.40264e-07
2.07376 1.4382 160 180 9.43635e-07
2.07451 1.4382 160 180 9.4642e-07
2.07526 1.4382 160 180 9.48492e-07
2.07601 1.4382 160 180 9.49817e-07
2.07676 1.4382 160 180 9.50327e-07
2.07751 1.4382 160 180 9.50034e-07
2.07826 1.4382 160 180 9.48837e-07
2.07901 1.4382 160 180 9.46846e-07
2.07976 1.4382 160 180 9.44336e-07
2.08051 1.4382 160 180 9.41444e-07
2.08126 1.4382 160 180 9.38741e-07
2.08201 1.4382 160 180 9.36988e-07
2.08276 1.4382 160 180 9.37175e-07
2.08351 1.4382 160 180 9.40647e-07
2.08426 1.4382 160 180 9.48927e-07
2.08501 1.4382 160 180 9.63892e-07
2.08576 1.4382 160 180 9.87472e-07
2.08651 1.4382 160 180 1.02145e-06
2.08726 1.4382 160 180 1.06722e-06
2.08801 1.4382 160 180 1.12543e-06
2.08876 1.4382 160 180 1.19588e-06
2.08951 1.4382 160 180 1.27727e-06
2.09027 1.4382 160 180 1.36727e-06
2.09102 1.4382 160 180 1.46277e-06
2.09177 1.4382 160 180 1.56071e-06
2.09252 1.4382 160 180 1.65812e-06
2.09327 1.4382 160 180 1.75248e-06
2.09402 1.4382 160 180 1.84241e-06
2.09477 1.4382 160 180 1.92715e-06
2.09552 1.4382 160 180 2.00714e-06
2.09627 1.4382 160 180 2.08295e-06
2.09702 1.4382 160 180 2.1555e-06
2.09777 1.4382 160 180 2.22617e-06
2.09852 1.4382 160 180 2.29614e-06
2.09927 1.4382 160 180 2.36678e-06
2.10002 1.4382 160 180 2.43925e-06
2.10077 1.4382 160 180 2.51454e-06
2.10152 1.4382 160 180 2.5937e-06
2.10227 1.4382 160 180 2.67748e-06
2.10302 1.4382 160 180 2.76682e-06
2.10377 1.4382 160 180 2.86239e-06
2.10452 1.4382 160 180 2.96487e-06
2.10527 1.4382 160 180 3.07507e-06
2.10602 1.4382 160 180 3.19367e-06
2.10677 1.4382 160 180 3.32151e-06
2.10752 1.4382 160 180 3.45933e-06
2.10827 1.4382 160 180 3.60814e-06
2.10902 1.4382 160 180 3.76887e-06
2.10977 1.4382 160 180 3.94259e-06
2.11052 1.4382 160 180 4.13049e-06
2.11127 1.4382 160 180 4.33345e-06
2.11202 1.4382 160 180 4.55374e-06
2.11277 1.4382 160 180 4.79257e-06
2.11352 1.4382 160 180 5.05168e-06
2.11427 1.4382 160 180 5.33303e-06
2.11502 1.4382 160 180 5.63878e-06
2.11577 1.4382 160 180 5.97123e-06
2.11652 1.4382 160 180 6.33291e-06
2.11727 1.4382 160 180 6.72653e-06
2.11802 1.4382 160 180 7.15495e-06
2.11877 1.4382 160 180 7.62115e-06
2.11952 1.4382 160 180 8.12818e-06
2.12027 1.4382 160 180 8.67903e-06
2.12102 1.4382 160 180 9.27641e-06
2.12177 1.4382 160 180 9.92268e-06
2.12252 1.4382 160 180 1.06195e-05
2.12327 1.4382 160 180 1.13671e-05
2.12402 1.4382 160 180 1.21644e-05
2.12477 1.4382 160 180 1.30077e-05
2.12552 1.4382 160 180 1.38905e-05
2.12627 1.4382 160 180 1.48023e-05
2.12702 1.4382 160 180 1.57281e-05
2.12777 1.4382 160 180 1.66481e-05
2.12852 1.4382 160 180 1.75369e-05
2.12927 1.4382 160 180 1.83632e-05
2.13002 1.4382 160 180 1.90984e-05
2.13077 1.4382 160 180 1.9707e-05
2.13152 1.4382 160 180 2.01584e-05
2.13227 1.4382 160 180 2.04277e-05
2.13302 1.4382 160 180 2.05001e-05
2.13377 1.4382 160 180 2.03717e-05
2.13452 1.4382 160 180 2.00511e-05
2.13527 1.4382 160 180 1.95576e-05
2.13602 1.4382 160 180 1.89185e-05
2.13677 1.4382 160 180 1.81665e-05
2.13752 1.4382 160 180 1.7335e-05
2.13827 1.4382 160 180 1.64553e-05
2.13902 1.4382 160 180 1.55556e-05
2.13977 1.4382 160 180 1.4659e-05
2.14052 1.4382 160 180 1.37834e-05
2.14127 1.4382 160 180 1.29419e-05
2.14202 1.4382 160 180 1.21434e-05
2.14277 1.4382 160 180 1.13933e-05
2.14352 1.4382 160 180 1.06943e-05
2.14427 1.4382 160 180 1.00469e-05
2.14502 1.4382 160 180 9.45029e-06
2.14577 1.4382 160 180 8.90261e-06
2.14652 1.4382 160 180 8.40153e-06
2.14727 1.4382 160 180 7.94424e-06
2.14802 1.4382 160 180 7.5279e-06
2.14877 1.4382 160 180 7.14966e-06
2.14952 1.4382 160 180 6.8067e-06
2.15028 1.4382 160 180 6.49636e-06
2.15103 1.4382 160 180 6.21628e-06
2.15178 1.4382 160 180 5.96415e-06
2.15253 1.4382 160 180 5.73794e-06
2.15328 1.4382 160 180 5.53582e-06
2.15403 1.4382 160 180 5.35619e-06
2.15478 1.4382 160 180 5.19765e-06
2.15553 1.4382 160 180 5.05894e-06
2.15628 1.4382 160 180 4.93898e-06
2.15703 1.4382 160 180 4.83686e-06
2.15778 1.4382 160 180 4.75178e-06
2.15853 1.4382 160 180 4.68309e-06
2.15928 1.4382 160 180 4.63016e-06
2.16003 1.4382 160 180 4.59251e-06
2.16078 1.4382 160 180 4.56969e-06
2.16153 1.4382 160 180 4.56119e-06
2.16228 1.4382 160 180 4.5666e-06
2.16303 1.4382 160 180 4.58525e-06
2.16378 1.4382 160 180 4.61647e-06
2.16453 1.4382 160 180 4.65937e-06
2.16528 1.4382 160 180 4.71283e-06
2.16603 1.4382 160 180 4.77546e-06
2.16678 1.4382 160 180 4.84556e-06
2.16753 1.4382 160 180 4.92111e-06
2.16828 1.4382 160 180 4.99992e-06
2.16903 1.4382 160 180 5.0796e-06
2.16978 1.4382 160 180 5.15786e-06
2.17053 1.4382 160 180 5.23241e-06
2.17128 1.4382 160 180 5.30117e-06
2.17203 1.4382 160 180 5.36252e-06
2.17278 1.4382 160 180 5.41512e-06
2.17353 1.4382 160 180 5.45792e-06
2.17428 1.4382 160 180 5.49001e-06
2.17503 1.4382 160 180 5.51063e-06
2.17578 1.4382 160 180 5.51883e-06
2.17653 1.4382 160 180 5.51383e-06
2.17728 1.4382 160 180 5.49482e-06
2.17803 1.4382 160 180 5.46125e-06
2.17878 1.4382 160 180 5.41314e-06
2.17953 1.4382 160 180 5.35091e-06
2.18028 1.4382 160 180 5.27581e-06
2.18103 1.4382 160 180 5.18984e-06
2.18178 1.4382 160 180 5.0955e-06
2.18253 1.4382 160 180 4.99571e-06
2.18328 1.4382 160 180 4.89358e-06
2.18403 1.4382 160 180 4.79212e-06
2.18478 1.4382 160 180 4.69412e-06
2.18553 1.4382 160 180 4.60193e-06
2.18628 1.4382 160 180 4.51757e-06
2.18703 1.4382 160 180 4.44205e-06
2.18778 1.4382 160 180 4.37745e-06
2.18853 1.4382 160 180 4.32381e-06
2.18928 1.4382 160 180 4.28148e-06
2.19003 1.4382 160 180 4.25056e-06
2.19078 1.4382 160 180 4.23104e-06
2.19153 1.4382 160 180 4.22287e-06
2.19228 1.4382 160 180 4.22603e-06
2.19303 1.4382 160 180 4.24055e-06
2.19378 1.4382 160 180 4.2666e-06
2.19453 1.4382 160 180 4.30437e-06
2.19528 1.4382 160 180 4.35425e-06
2.19603 1.4382 160 180 4.4166e-06
2.19678 1.4382 160 180 4.49207e-06
2.19753 1.4382 160 180 4.58123e-06
2.19828 1.4382 160 180 4.68483e-06
2.19903 1.4382 160 180 4.80368e-06
2.19978 1.4382 160 180 4.93881e-06
2.20053 1.4382 160 180 5.09127e-06
2.20128 1.4382 160 180 5.26232e-06
2.20203 1.4382 160 180 5.45335e-06
2.20278 1.4382 160 180 5.66591e-06
2.20353 1.4382 160 180 5.90178e-06
2.20428 1.4382 160 180 6.16289e-06
2.20503 1.4382 160 180 6.45138e-06
2.20578 1.4382 160 180 6.76957e-06
2.20653 1.4382 160 180 7.11995e-06
2.20728 1.4382 160 180 7.50529e-06
2.20803 1.4382 160 180 7.92837e-06
2.20878 1.4382 160 180 8.39206e-06
2.20953 1.4382 160 180 8.89915e-06
2.21029 1.4382 160 180 9.45233e-06
2.21104 1.4382 160 180 1.00538e-05
2.21179 1.4382 160 180 1.0705e-05
2.21254 1.4382 160 180 1.14062e-05
2.21329 1.4382 160 180 1.21562e-05
2.21404 1.4382 160 180 1.29515e-05
2.21479 1.4382 160 180 1.37854e-05
2.21554 1.4382 160 180 1.46476e-05
2.21629 1.4382 160 180 1.55233e-05
2.21704 1.4382 160 180 1.63928e-05
2.21779 1.4382 160 180 1.72326e-05
2.21854 1.4382 160 180 1.80172e-05
2.21929 1.4382 160 180 1.87098e-05
2.22004 1.4382 160 180 1.92769e-05
2.22079 1.4382 160 180 1.96878e-05
2.22154 1.4382 160 180 1.9918e-05
2.22229 1.4382 160 180 1.99524e-05
2.22304 1.4382 160 180 1.97877e-05
2.22379 1.4382 160 180 1.94324e-05
2.22454 1.4382 160 180 1.89062e-05
2.22529 1.4382 160 180 1.82372e-05
2.22604 1.4382 160 180 1.74573e-05
2.22679 1.4382 160 180 1.66002e-05
2.22754 1.4382 160 180 1.56968e-05
2.22829 1.4382 160 180 1.4775e-05
2.22904 1.4382 160 180 1.38572e-05
2.22979 1.4382 160 180 1.29607e-05
2.23054 1.4382 160 180 1.20977e-05
2.23129 1.4382 160 180 1.12766e-05
2.23204 1.4382 160 180 1.05017e-05
2.23279 1.4382 160 180 9.77535e-06
2.23354 1.4382 160 180 9.09715e-06
2.23429 1.4382 160 180 8.46579e-06
2.23504 1.4382 160 180 7.87889e-06
2.23579 1.4382 160 180 7.3335e-06
2.23654 1.4382 160 180 6.82644e-06
2.23729 1.4382 160 180 6.35406e-06
2.23804 1.4382 160 180 5.91313e-06
2.23879 1.4382 160 180 5.50052e-06
2.23954 1.4382 160 180 5.11327e-06
2.24029 1.4382 160 180 4.74823e-06
2.24104 1.4382 160 180 4.40341e-06
2.24179 1.4382 160 180 4.07676e-06
2.24254 1.4382 160 180 3.76695e-06
2.24329 1.4382 160 180 3.47331e-06
2.24404 1.4382 160 180 3.19593e-06
2.24479 1.4382 160 180 2.93521e-06
2.24554 1.4382 160 180 2.69294e-06
2.24629 1.4382 160 180 2.47161e-06
2.24704 1.4382 160 180 2.2743e-06
2.24779 1.4382 160 180 2.1047e-06
2.24854 1.4382 160 180 1.96656e-06
2.24929 1.4382 160 180 1.86254e-06
2.25004 1.4382 160 180 1.79457e-06
2.25079 1.4382 160 180 1.76266e-06
2.25154 1.4382 160 180 1.76422e-06
2.25229 1.4382 160 180 1.79477e-06
2.25304 1.4382 160 180 1.84737e-06
2.25379 1.4382 160 180 1.91407e-06
2.25454 1.4382 160 180 1.98733e-06
2.25529 1.4382 160 180 2.05966e-06
2.25604 1.4382 160 180 2.12466e-06
2.25679 1.4382 160 180 2.17792e-06
2.25754 1.4382 160 180 2.21691e-06
2.25829 1.4382 160 180 2.23984e-06
2.25904 1.4382 160 180 2.24864e-06
2.25979 1.4382 160 180 2.24401e-06
2.26054 1.4382 160 180 2.22798e-06
2.26129 1.4382 160 180 2.20256e-06
2.26204 1.4382 160 180 2.16975e-06
2.26279 1.4382 160 180 2.13121e-06
2.26354 1.4382 160 180 2.08894e-06
2.26429 1.4382 160 180 2.04418e-06
2.26504 1.4382 160 180 1.99812e-06
2.26579 1.4382 160 180 1.95168e-06
2.26654 1.4382 160 180 1.90557e-06
2.26729 1.4382 160 180 1.86034e-06
2.26804 1.4382 160 180 1.81627e-06
2.26879 1.4382 160 180 1.77382e-06
2.26954 1.4382 160 180 1.73311e-06
2.2703 1.4382 160 180 1.69421e-06
2.27105 1.4382 160 180 1.65719e-06
2.2718 1.4382 160 180 1.62209e-06
2.27255 1.4382 160 180 1.58888e-06
2.2733 1.4382 160 180 1.5575e-06
2.27405 1.4382 160 180 1.52794e-06
2.2748 1.4382 160 180 1.50012e-06
2.27555 1.4382 160 180 1.47402e-06
2.2763 1.4382 160 180 1.44953e-06
2.27705 1.4382 160 180 1.42656e-06
2.2778 1.4382 160 180 1.40507e-06
2.27855 1.4382 160 180 1.38499e-06
2.2793 1.4382 160 180 1.36627e-06
2.28005 1.4382 160 180 1.34883e-06
2.2808 1.4382 160 180 1.33262e-06
2.28155 1.4382 160 180 1.31764e-06
2.2823 1.4382 160 180 1.30376e-06
2.28305 1.4382 160 180 1.29097e-06
2.2838 1.4382 160 180 1.27923e-06
2.28455 1.4382 160 180 1.26849e-06
2.2853 1.4382 160 180 1.25874e-06
2.28605 1.4382 160 180 1.24991e-06
2.2868 1.4382 160 180 1.24198e-06
2.28755 1.4382 160 180 1.23494e-06
2.2883 1.4382 160 180 1.22876e-06
2.28905 1.4382 160 180 1.22342e-06
2.2898 1.4382 160 180 1.21888e-06
2.29055 1.4382 160 180 1.21515e-06
2.2913 1.4382 160 180 1.21221e-06
2.29205 1.4382 160 180 1.21004e-06
2.2928 1.4382 160 180 1.20864e-06
2.29355 1.4382 160 180 1.20799e-06
2.2943 1.4382 160 180 1.2081e-06
2.29505 1.4382 160 180 1.20895e-06
2.2958 1.4382 160 180 1.21055e-06
2.29655 1.4382 160 180 1.21291e-06
2.2973 1.4382 160 180 1.216e-06
2.29805 1.4382 160 180 1.21986e-06
2.2988 1.4382 160 180 1.22448e-06
2.29955 1.4382 160 180 1.22986e-06
2.3003 1.4382 160 180 1.23603e-06
2.30105 1.4382 160 180 1.24298e-06
2.3018 1.4382 160 180 1.25074e-06
2.30255 1.4382 160 180 1.25932e-06
2.3033 1.4382 160 180 1.26875e-06
2.30405 1.4382 160 180 1.27903e-06
2.3048 1.4382 160 180 1.29021e-06
2.30555 1.4382 160 180 1.30229e-06
2.3063 1.4382 160 180 1.31531e-06
2.30705 1.4382 160 180 1.32931e-06
2.3078 1.4382 160 180 1.34432e-06
2.30855 1.4382 160 180 1.36036e-06
2.3093 1.4382 160 180 1.37749e-06
2.31005 1.4382 160 180 1.39575e-06
2.3108 1.4382 160 180 1.41519e-06
2.31155 1.4382 160 180 1.43585e-06
2.3123 1.4382 160 180 1.45781e-06
2.31305 1.4382 160 180 1.4811e-06
2.3138 1.4382 160 180 1.50581e-06
2.31455 1.4382 160 180 1.53068e-06
2.3153 1.4382 160 180 1.5584e-06
2.31605 1.4382 160 180 1.58775e-06
2.3168 1.4382 160 180 1.61886e-06
2.31755 1.4382 160 180 1.65179e-06
2.3183 1.4382 160 180 1.68666e-06
2.31905 1.4382 160 180 1.72359e-06
2.3198 1.4382 160 180 1.7627e-06
2.32055 1.4382 160 180 1.80412e-06
2.3213 1.4382 160 180 1.848e-06
2.32205 1.4382 160 180 1.89449e-06
2.3228 1.4382 160 180 1.94378e-06
2.32355 1.4382 160 180 1.99602e-06
2.3243 1.4382 160 180 2.05148e-06
2.32505 1.4382 160 180 2.11035e-06
2.3258 1.4382 160 180 2.17286e-06
2.32655 1.4382 160 180 2.2393e-06
2.3273 1.4382 160 180 2.30994e-06
2.32805 1.4382 160 180 2.3851e-06
2.3288 1.4382 160 180 2.46512e-06
2.32955 1.4382 160 180 2.55039e-06
2.33031 1.4382 160 180 2.64131e-06
2.33106 1.4382 160 180 2.73835e-06
2.33181 1.4382 160 180 2.842e-06
2.33256 1.4382 160 180 2.9528e-06
2.33331 1.4382 160 180 3.07136e-06
2.33406 1.4382 160 180 3.19831e-06
2.33481 1.4382 160 180 3.33434e-06
2.33556 1.4382 160 180 3.48033e-06
2.33631 1.4382 160 180 3.6371e-06
2.33706 1.4382 160 180 3.80558e-06
2.33781 1.4382 160 180 3.98683e-06
2.33856 1.4382 160 180 4.18197e-06
2.33931 1.4382 160 180 4.39223e-06
2.34006 1.4382 160 180 4.61884e-06
2.34081 1.4382 160 180 4.86339e-06
2.34156 1.4382 160 180 5.12744e-06
2.34231 1.4382 160 180 5.41263e-06
2.34306 1.4382 160 180 5.7207e-06
2.34381 1.4382 160 180 6.05347e-06
2.34456 1.4382 160 180 6.41281e-06
2.34531 1.4382 160 180 6.80058e-06
2.34606 1.4382 160 180 7.2186e-06
2.34681 1.4382 160 180 7.66844e-06
2.34756 1.4382 160 180 8.15153e-06
2.34831 1.4382 160 180 8.6687e-06
2.34906 1.4382 160 180 9.22017e-06
2.34981 1.4382 160 180 9.80512e-06
2.35056 1.4382 160 180 1.04216e-05
2.35131 1.4382 160 180 1.10659e-05
2.35206 1.4382 160 180 1.17326e-05
2.35281 1.4382 160 180 1.24132e-05
2.35356 1.4382 160 180 1.30973e-05
2.35431 1.4382 160 180 1.37711e-05
2.35506 1.4382 160 180 1.44181e-05
2.35581 1.4382 160 180 1.50198e-05
2.35656 1.4382 160 180 1.55562e-05
2.35731 1.4382 160 180 1.60072e-05
2.35806 1.4382 160 180 1.63545e-05
2.35881 1.4382 160 180 1.65829e-05
2.35956 1.4382 160 180 1.66827e-05
2.36031 1.4382 160 180 1.66502e-05
2.36106 1.4382 160 180 1.64886e-05
2.36181 1.4382 160 180 1.62075e-05
2.36256 1.4382 160 180 1.58216e-05
2.36331 1.4382 160 180 1.53494e-05
2.36406 1.4382 160 180 1.48112e-05
2.36481 1.4382 160 180 1.42269e-05
2.36556 1.4382 160 180 1.36159e-05
2.36631 1.4382 160 180 1.29951e-05
2.36706 1.4382 160 180 1.23785e-05
2.36781 1.4382 160 180 1.17776e-05
2.36856 1.4382 160 180 1.12006e-05
2.36931 1.4382 160 180 1.06537e-05
2.37006 1.4382 160 180 1.01409e-05
2.37081 1.4382 160 180 9.6641e-06
2.37156 1.4382 160 180 9.22403e-06
2.37231 1.4382 160 180 8.82012e-06
2.37306 1.4382 160 180 8.45093e-06
2.37381 1.4382 160 180 8.11421e-06
2.37456 1.4382 160 180 7.80712e-06
2.37531 1.4382 160 180 7.52625e-06
2.37606 1.4382 160 180 7.26791e-06
2.37681 1.4382 160 180 7.0281e-06
2.37756 1.4382 160 180 6.80288e-06
2.37831 1.4382 160 180 6.58809e-06
2.37906 1.4382 160 180 6.38024e-06
2.37981 1.4382 160 180 6.17622e-06
2.38056 1.4382 160 180 5.97367e-06
2.38131 1.4382 160 180 5.77103e-06
2.38206 1.4382 160 180 5.56759e-06
2.38281 1.4382 160 180 5.36344e-06
2.38356 1.4382 160 180 5.1593e-06
2.38431 1.4382 160 180 4.95635e-06
2.38506 1.4382 160 180 4.75597e-06
2.38581 1.4382 160 180 4.55964e-06
2.38656 1.4382 160 180 4.36873e-06
2.38731 1.4382 160 180 4.18442e-06
2.38806 1.4382 160 180 4.00759e-06
2.38881 1.4382 160 180 3.83894e-06
2.38956 1.4382 160 180 3.67884e-06
2.39032 1.4382 160 180 3.52749e-06
2.39107 1.4382 160 180 3.38488e-06
2.39182 1.4382 160 180 3.25087e-06
2.39257 1.4382 160 180 3.12521e-06
2.39332 1.4382 160 180 3.00756e-06
2.39407 1.4382 160 180 2.89756e-06
2.39482 1.4382 160 180 2.79479e-06
2.39557 1.4382 160 180 2.69883e-06
2.39632 1.4382 160 180 2.60925e-06
2.39707 1.4382 160 180 2.52567e-06
2.39782 1.4382 160 180 2.44769e-06
2.39857 1.4382 160 180 2.37495e-06
2.39932 1.4382 160 180 2.30709e-06
2.40007 1.4382 160 180 2.24378e-06
2.40082 1.4382 160 180 2.18474e-06
2.40157 1.4382 160 180 2.12967e-06
2.40232 1.4382 160 180 2.07832e-06
2.40307 1.4382 160 180 2.03047e-06
2.40382 1.4382 160 180 1.98588e-06
2.40457 1.4382 160 180 1.94437e-06
2.40532 1.4382 160 180 1.90575e-06
2.40607 1.4382 160 180 1.86984e-06
2.40682 1.4382 160 180 1.83652e-06
2.40757 1.4382 160 180 1.80564e-06
2.40832 1.4382 160 180 1.77707e-06
2.40907 1.4382 160 180 1.7507e-06
2.40982 1.4382 160 180 1.72644e-06
2.41057 1.4382 160 180 1.7042e-06
2.41132 1.4382 160 180 1.68388e-06
